index,n
84404ddffffffff-2015-01,10
84404ddffffffff-2015-02,4
84404ddffffffff-2015-11,14
84404ddffffffff-2016-01,14
84404ddffffffff-2016-04,2
84404ddffffffff-2016-05,1
84404ddffffffff-2016-10,3
84404ddffffffff-2016-12,3
84404ddffffffff-2017-01,3
84404ddffffffff-2017-02,1
84404ddffffffff-2017-03,2
84404ddffffffff-2017-04,18
84404ddffffffff-2017-05,6
84404ddffffffff-2017-07,3
84404ddffffffff-2017-10,6
84404ddffffffff-2017-12,42
84404ddffffffff-2018-01,42
84404ddffffffff-2018-02,21
84404ddffffffff-2018-03,2
84404ddffffffff-2018-04,2
84404ddffffffff-2018-05,2
84404ddffffffff-2018-06,4
84404ddffffffff-2018-07,2
84404ddffffffff-2018-11,3
84404ddffffffff-2018-12,23
84404ddffffffff-2019-01,57
84404ddffffffff-2019-02,14
84404ddffffffff-2019-03,7
84404ddffffffff-2019-04,2
84404ddffffffff-2019-06,1
84404ddffffffff-2019-08,1
84404ddffffffff-2019-10,4
84404ddffffffff-2019-12,25
84404ddffffffff-2020-01,113
84404ddffffffff-2020-06,1
84404ddffffffff-2020-10,7
84404ddffffffff-2020-11,12
84404ddffffffff-2020-12,1
84404ddffffffff-2021-01,14
84404ddffffffff-2021-02,7
84404ddffffffff-2021-03,14
84404ddffffffff-2021-04,4
84404ddffffffff-2021-05,1
84404ddffffffff-2022-01,2
84404ddffffffff-2022-02,2
84404ddffffffff-2022-04,2
84404ddffffffff-2022-05,1
84404ddffffffff-2023-01,49
84404ddffffffff-2023-02,32
84404ddffffffff-2023-03,17
84404ddffffffff-2023-04,23
84404ddffffffff-2023-05,4
84404ddffffffff-2023-07,9
84404ddffffffff-2023-09,2
84404ddffffffff-2023-10,12
84404ddffffffff-2023-11,4
84404e1ffffffff-2013-04,1
84404e7ffffffff-2015-11,1
84404e7ffffffff-2016-10,1
84404e7ffffffff-2017-01,1
84404e7ffffffff-2017-05,2
84404e7ffffffff-2017-12,1
84404e9ffffffff-2020-12,1
8440591ffffffff-2021-04,5
8440591ffffffff-2023-04,3
844059bffffffff-2017-03,4
844059dffffffff-2014-05,1
8440603ffffffff-2016-10,1
844060bffffffff-2016-10,1
8440611ffffffff-2022-12,1
8440613ffffffff-2019-07,1
8440613ffffffff-2020-08,1
8440613ffffffff-2023-04,1
8440613ffffffff-2023-07,4
8440613ffffffff-2023-10,2
8440619ffffffff-2014-07,1
8440619ffffffff-2016-06,5
8440619ffffffff-2016-07,1
8440619ffffffff-2017-08,1
8440619ffffffff-2017-11,4
8440619ffffffff-2018-03,4
8440619ffffffff-2018-11,1
8440619ffffffff-2019-01,2
8440619ffffffff-2019-02,1
8440619ffffffff-2019-05,2
8440619ffffffff-2019-09,2
8440619ffffffff-2019-12,1
8440619ffffffff-2020-08,1
8440619ffffffff-2020-10,1
8440619ffffffff-2020-11,1
8440619ffffffff-2020-12,2
8440619ffffffff-2021-03,1
8440619ffffffff-2021-07,1
8440619ffffffff-2021-10,1
8440619ffffffff-2021-12,5
8440619ffffffff-2022-11,5
8440619ffffffff-2022-12,3
8440619ffffffff-2023-01,16
8440619ffffffff-2023-02,1
8440619ffffffff-2023-03,1
8440619ffffffff-2023-04,2
8440619ffffffff-2023-07,1
8440619ffffffff-2023-08,2
8440619ffffffff-2023-10,1
8440619ffffffff-2023-11,10
844061bffffffff-2023-11,4
844063bffffffff-2022-02,1
8440651ffffffff-2018-03,2
8440651ffffffff-2018-12,2
8440651ffffffff-2019-03,3
8440651ffffffff-2019-08,6
8440651ffffffff-2019-12,4
8440651ffffffff-2020-07,1
8440651ffffffff-2020-11,1
8440651ffffffff-2022-08,1
8440651ffffffff-2022-11,5
8440651ffffffff-2023-03,1
8440651ffffffff-2023-07,2
8440651ffffffff-2023-11,1
8440653ffffffff-2018-03,4
8440653ffffffff-2019-12,11
8440653ffffffff-2021-12,3
8440653ffffffff-2022-01,1
8440653ffffffff-2022-11,4
8440653ffffffff-2022-12,2
8440653ffffffff-2023-01,13
8440653ffffffff-2023-02,10
8440653ffffffff-2023-03,1
8440653ffffffff-2023-10,1
8440653ffffffff-2023-11,3
8440657ffffffff-2023-01,9
8440657ffffffff-2023-04,1
844065bffffffff-2017-04,1
844065dffffffff-2023-11,2
844068dffffffff-2023-02,1
84406b1ffffffff-2015-02,1
84406b1ffffffff-2016-01,1
84406b1ffffffff-2019-03,1
84406b1ffffffff-2023-02,1
84406b5ffffffff-2016-01,3
84406b5ffffffff-2018-03,1
84406b7ffffffff-2013-01,2
84406b7ffffffff-2013-05,1
84406b7ffffffff-2014-02,5
84406b7ffffffff-2015-01,2
84406b7ffffffff-2015-02,8
84406b7ffffffff-2015-06,3
84406b7ffffffff-2015-11,20
84406b7ffffffff-2016-01,9
84406b7ffffffff-2016-04,2
84406b7ffffffff-2016-07,1
84406b7ffffffff-2017-04,6
84406b7ffffffff-2017-05,9
84406b7ffffffff-2017-12,3
84406b7ffffffff-2018-02,8
84406b7ffffffff-2018-03,6
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-01,11
84406b7ffffffff-2019-02,3
84406b7ffffffff-2019-03,5
84406b7ffffffff-2019-05,1
84406b7ffffffff-2019-12,6
84406b7ffffffff-2020-01,23
84406b7ffffffff-2020-10,1
84406b7ffffffff-2021-01,1
84406b7ffffffff-2021-02,3
84406b7ffffffff-2021-03,1
84406b7ffffffff-2022-01,2
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-01,8
84406b7ffffffff-2023-02,7
84406b7ffffffff-2023-04,1
84406b7ffffffff-2023-05,2
84406b7ffffffff-2023-07,8
84406b7ffffffff-2023-09,4
84406b7ffffffff-2023-10,8
84406b7ffffffff-2023-11,6
8440747ffffffff-2022-03,1
8440755ffffffff-2019-07,1
8441417ffffffff-2013-01,1
8441417ffffffff-2013-02,2
8441417ffffffff-2013-03,5
8441431ffffffff-2013-04,1
8441431ffffffff-2022-11,1
8441433ffffffff-2012-02,1
8441433ffffffff-2012-03,2
8441433ffffffff-2012-06,1
8441433ffffffff-2013-04,1
8441433ffffffff-2015-03,1
8441433ffffffff-2015-04,1
8441433ffffffff-2016-01,1
8441433ffffffff-2016-03,2
8441433ffffffff-2017-01,1
8441433ffffffff-2017-10,4
8441433ffffffff-2017-11,7
8441433ffffffff-2017-12,1
8441433ffffffff-2018-01,1
8441433ffffffff-2018-02,1
8441433ffffffff-2018-11,27
8441433ffffffff-2019-03,1
8441433ffffffff-2019-08,1
8441433ffffffff-2019-12,1
8441433ffffffff-2020-02,2
8441433ffffffff-2020-03,6
8441433ffffffff-2022-11,8
8441433ffffffff-2022-12,2
8441433ffffffff-2023-01,1
8441433ffffffff-2023-03,7
844143bffffffff-2013-07,1
844143bffffffff-2014-03,2
844143bffffffff-2016-03,1
844143bffffffff-2016-11,1
844143bffffffff-2016-12,2
844143bffffffff-2017-07,1
844143bffffffff-2017-12,1
844143bffffffff-2018-02,4
844143bffffffff-2018-03,3
844143bffffffff-2018-09,1
844143bffffffff-2018-10,2
844143bffffffff-2019-10,2
844143bffffffff-2020-01,1
844143bffffffff-2020-02,1
844143bffffffff-2020-03,3
844143bffffffff-2022-06,1
844143bffffffff-2022-10,1
844143bffffffff-2022-12,6
844143bffffffff-2023-02,1
844143bffffffff-2023-04,1
844143bffffffff-2023-11,4
8441481ffffffff-2020-07,1
8441481ffffffff-2021-02,2
8441481ffffffff-2022-04,1
8441485ffffffff-2021-02,1
8441485ffffffff-2022-04,1
8441487ffffffff-2020-12,1
844148bffffffff-2022-04,1
8441491ffffffff-2023-03,1
8441495ffffffff-2019-03,1
844149bffffffff-2022-04,2
844149bffffffff-2022-05,2
844149bffffffff-2022-10,1
844149bffffffff-2023-04,1
84414b3ffffffff-2020-06,4
84414b3ffffffff-2021-03,2
84414b3ffffffff-2022-10,1
84414b3ffffffff-2023-03,1
84414b3ffffffff-2023-04,3
84414b3ffffffff-2023-08,2
84414c1ffffffff-2023-02,5
84414c1ffffffff-2023-11,1
84414c3ffffffff-2017-12,2
84414c3ffffffff-2018-07,2
84414c3ffffffff-2019-03,1
84414c3ffffffff-2020-02,5
84414c3ffffffff-2020-07,2
84414c3ffffffff-2020-11,2
84414c3ffffffff-2021-04,2
84414c3ffffffff-2021-07,6
84414c3ffffffff-2021-12,1
84414c3ffffffff-2022-04,1
84414c3ffffffff-2022-05,2
84414c3ffffffff-2022-12,2
84414c3ffffffff-2023-01,3
84414c3ffffffff-2023-02,6
84414c3ffffffff-2023-04,1
84414c3ffffffff-2023-05,5
84414c3ffffffff-2023-11,2
84414cbffffffff-2022-04,2
84414d1ffffffff-2021-06,2
84414d3ffffffff-2022-07,3
84414e3ffffffff-2020-06,1
84414e5ffffffff-2013-01,1
8441503ffffffff-2016-11,1
8441531ffffffff-2013-08,1
8441531ffffffff-2017-10,1
8441531ffffffff-2021-01,1
8441581ffffffff-2018-03,1
8441585ffffffff-2020-09,2
8441585ffffffff-2022-05,2
8441585ffffffff-2022-09,1
8441585ffffffff-2022-12,2
8441585ffffffff-2023-03,4
8441585ffffffff-2023-05,1
8441587ffffffff-2019-10,4
844159bffffffff-2022-12,1
84415a1ffffffff-2021-09,3
84415a1ffffffff-2021-10,9
84415a1ffffffff-2022-08,1
84415a1ffffffff-2023-01,4
84415a1ffffffff-2023-10,6
84415a9ffffffff-2021-10,2
84415a9ffffffff-2022-08,2
84415a9ffffffff-2023-04,2
84415c3ffffffff-2012-02,1
84415c3ffffffff-2012-06,1
84415c3ffffffff-2013-04,3
84415c3ffffffff-2014-03,1
84415c3ffffffff-2015-04,2
84415c3ffffffff-2015-12,1
84415c3ffffffff-2016-02,6
84415c3ffffffff-2016-03,5
84415c3ffffffff-2016-12,9
84415c3ffffffff-2017-12,4
84415c3ffffffff-2018-03,6
84415c3ffffffff-2018-04,1
84415c3ffffffff-2018-09,1
84415c3ffffffff-2019-03,5
84415c3ffffffff-2019-06,1
84415c3ffffffff-2019-12,1
84415c3ffffffff-2022-11,1
84415c3ffffffff-2023-03,1
84415c3ffffffff-2023-10,3
84415ddffffffff-2014-10,1
84415ddffffffff-2016-11,4
84415ddffffffff-2017-09,1
84415ddffffffff-2019-04,1
84415ddffffffff-2020-02,3
84415ddffffffff-2021-11,1
84415ddffffffff-2022-10,1
84415ddffffffff-2023-10,1
84415e3ffffffff-2023-02,2
84415e5ffffffff-2016-11,1
84415e5ffffffff-2023-10,1
84415e9ffffffff-2018-03,3
84415edffffffff-2020-11,1
84415edffffffff-2021-11,1
84415edffffffff-2022-12,2
8441611ffffffff-2018-12,2
8441617ffffffff-2015-03,1
8441617ffffffff-2016-04,1
8441617ffffffff-2018-02,4
8441617ffffffff-2018-03,2
8441617ffffffff-2018-04,2
8441617ffffffff-2018-12,4
8441617ffffffff-2019-03,1
8441617ffffffff-2020-02,6
8441617ffffffff-2020-03,3
8441617ffffffff-2023-03,12
8441617ffffffff-2023-07,1
8441617ffffffff-2023-08,2
8441651ffffffff-2022-10,1
8441653ffffffff-2019-03,2
8441653ffffffff-2021-03,1
8441655ffffffff-2015-02,2
8441655ffffffff-2016-01,1
8441655ffffffff-2017-03,2
8441655ffffffff-2017-08,1
8441655ffffffff-2022-11,1
8441659ffffffff-2012-12,1
8441659ffffffff-2013-03,1
8441659ffffffff-2015-02,2
8441659ffffffff-2015-03,1
8441659ffffffff-2016-01,3
8441659ffffffff-2016-03,1
8441659ffffffff-2017-11,4
8441659ffffffff-2018-03,2
8441659ffffffff-2020-02,1
844165bffffffff-2020-12,5
844165bffffffff-2021-03,1
844165bffffffff-2021-06,6
844165bffffffff-2021-07,13
844165bffffffff-2021-09,5
844165bffffffff-2021-12,3
844165bffffffff-2022-01,1
844165bffffffff-2023-10,4
8441685ffffffff-2022-04,1
84416a1ffffffff-2023-01,1
84416a3ffffffff-2022-12,2
84416a3ffffffff-2023-06,1
84416bdffffffff-2015-04,1
84416bdffffffff-2016-02,1
84416bdffffffff-2018-12,2
84416bdffffffff-2020-02,1
84416bdffffffff-2022-07,1
84416bdffffffff-2022-12,1
84416bdffffffff-2023-01,1
84416c5ffffffff-2018-01,3
84416c5ffffffff-2021-03,1
84416e1ffffffff-2014-03,2
84416e1ffffffff-2015-01,2
84416e1ffffffff-2015-04,1
84416e1ffffffff-2015-10,2
84416e1ffffffff-2015-11,1
84416e1ffffffff-2016-03,1
84416e1ffffffff-2016-04,1
84416e1ffffffff-2017-02,1
84416e1ffffffff-2017-03,1
84416e1ffffffff-2018-01,1
84416e1ffffffff-2018-03,6
84416e1ffffffff-2018-04,2
84416e1ffffffff-2018-12,4
84416e1ffffffff-2019-01,5
84416e1ffffffff-2019-02,2
84416e1ffffffff-2019-03,7
84416e1ffffffff-2020-02,2
84416e1ffffffff-2020-03,2
84416e1ffffffff-2023-03,7
84416e1ffffffff-2023-05,1
84416e5ffffffff-2018-02,4
84416e5ffffffff-2020-02,3
84416e5ffffffff-2023-03,1
84416e9ffffffff-2019-02,1
84416e9ffffffff-2022-04,3
84416ebffffffff-2023-11,1
84416edffffffff-2018-02,3
84416edffffffff-2019-01,1
84416edffffffff-2020-02,20
84416edffffffff-2023-03,10
846410dffffffff-2018-02,1
8464149ffffffff-2019-05,1
846414dffffffff-2015-06,1
8464161ffffffff-2016-01,1
8464161ffffffff-2018-03,2
8464165ffffffff-2017-09,6
8464165ffffffff-2018-03,2
846416dffffffff-2012-01,1
846416dffffffff-2012-12,4
846416dffffffff-2013-01,1
846416dffffffff-2013-03,1
846416dffffffff-2013-12,2
846416dffffffff-2014-01,5
846416dffffffff-2014-02,2
846416dffffffff-2014-03,7
846416dffffffff-2014-12,2
846416dffffffff-2015-01,2
846416dffffffff-2015-02,3
846416dffffffff-2015-06,2
846416dffffffff-2015-11,3
846416dffffffff-2015-12,3
846416dffffffff-2016-01,6
846416dffffffff-2016-02,4
846416dffffffff-2016-03,2
846416dffffffff-2016-04,1
846416dffffffff-2016-05,2
846416dffffffff-2016-06,6
846416dffffffff-2016-11,1
846416dffffffff-2017-01,22
846416dffffffff-2017-02,3
846416dffffffff-2017-03,29
846416dffffffff-2017-04,1
846416dffffffff-2017-05,1
846416dffffffff-2017-06,1
846416dffffffff-2017-07,1
846416dffffffff-2017-11,3
846416dffffffff-2017-12,1
846416dffffffff-2018-01,5
846416dffffffff-2018-02,20
846416dffffffff-2018-03,2
846416dffffffff-2018-04,1
846416dffffffff-2018-05,6
846416dffffffff-2018-06,8
846416dffffffff-2018-11,2
846416dffffffff-2019-05,1
846416dffffffff-2019-07,1
846416dffffffff-2019-12,1
846416dffffffff-2020-11,1
846416dffffffff-2021-11,1
846416dffffffff-2021-12,3
846416dffffffff-2022-01,6
846416dffffffff-2022-03,7
846416dffffffff-2022-04,10
846416dffffffff-2022-05,3
846416dffffffff-2022-06,5
846416dffffffff-2022-07,4
846416dffffffff-2022-11,18
846416dffffffff-2022-12,1
846416dffffffff-2023-01,6
846416dffffffff-2023-02,33
846416dffffffff-2023-03,14
846416dffffffff-2023-04,6
846416dffffffff-2023-05,2
846416dffffffff-2023-06,5
846416dffffffff-2023-07,3
846416dffffffff-2023-11,13
846433dffffffff-2021-11,1
8464803ffffffff-2020-07,1
8464805ffffffff-2015-07,2
8464805ffffffff-2016-01,2
8464807ffffffff-2016-01,2
846480bffffffff-2015-05,1
846480bffffffff-2017-02,1
846480bffffffff-2017-12,1
846480bffffffff-2018-01,2
846480bffffffff-2018-12,1
846480bffffffff-2019-03,3
846480bffffffff-2019-06,3
846480bffffffff-2020-07,5
846480bffffffff-2020-10,12
846480bffffffff-2020-12,4
846480bffffffff-2022-09,8
846480bffffffff-2023-01,2
846480bffffffff-2023-07,3
846480bffffffff-2023-08,2
8464811ffffffff-2014-01,1
8464821ffffffff-2013-01,2
8464821ffffffff-2013-11,2
8464821ffffffff-2014-01,1
8464821ffffffff-2015-02,2
8464821ffffffff-2015-06,1
8464821ffffffff-2015-07,2
8464821ffffffff-2015-08,1
8464821ffffffff-2015-10,4
8464821ffffffff-2015-12,1
8464821ffffffff-2016-01,1
8464821ffffffff-2016-02,3
8464821ffffffff-2016-03,2
8464821ffffffff-2016-04,1
8464821ffffffff-2016-07,2
8464821ffffffff-2016-08,1
8464821ffffffff-2016-10,1
8464821ffffffff-2016-12,1
8464821ffffffff-2017-01,1
8464821ffffffff-2017-02,2
8464821ffffffff-2017-03,4
8464821ffffffff-2017-04,1
8464821ffffffff-2017-05,2
8464821ffffffff-2017-07,1
8464821ffffffff-2017-08,4
8464821ffffffff-2017-10,1
8464821ffffffff-2017-12,1
8464821ffffffff-2018-01,1
8464821ffffffff-2018-02,3
8464821ffffffff-2018-06,2
8464821ffffffff-2018-08,4
8464821ffffffff-2018-09,8
8464821ffffffff-2018-11,1
8464821ffffffff-2018-12,2
8464821ffffffff-2019-01,3
8464821ffffffff-2019-02,1
8464821ffffffff-2019-03,1
8464821ffffffff-2019-05,1
8464821ffffffff-2019-07,1
8464821ffffffff-2019-09,4
8464821ffffffff-2019-10,2
8464821ffffffff-2019-11,1
8464821ffffffff-2019-12,3
8464821ffffffff-2020-01,2
8464821ffffffff-2020-02,2
8464821ffffffff-2020-03,2
8464821ffffffff-2020-05,3
8464821ffffffff-2020-06,11
8464821ffffffff-2020-07,5
8464821ffffffff-2020-08,1
8464821ffffffff-2020-09,3
8464821ffffffff-2020-10,1
8464821ffffffff-2020-12,1
8464821ffffffff-2021-01,5
8464821ffffffff-2021-02,2
8464821ffffffff-2021-04,2
8464821ffffffff-2021-05,5
8464821ffffffff-2021-07,4
8464821ffffffff-2021-08,9
8464821ffffffff-2021-09,2
8464821ffffffff-2021-10,12
8464821ffffffff-2022-01,4
8464821ffffffff-2022-02,1
8464821ffffffff-2022-04,2
8464821ffffffff-2022-06,3
8464821ffffffff-2022-07,5
8464821ffffffff-2022-08,3
8464821ffffffff-2022-09,1
8464821ffffffff-2022-10,4
8464821ffffffff-2022-11,6
8464821ffffffff-2022-12,7
8464821ffffffff-2023-01,3
8464821ffffffff-2023-02,7
8464821ffffffff-2023-03,2
8464821ffffffff-2023-04,1
8464821ffffffff-2023-05,4
8464821ffffffff-2023-06,1
8464821ffffffff-2023-07,6
8464821ffffffff-2023-08,2
8464821ffffffff-2023-09,3
8464821ffffffff-2023-10,4
8464821ffffffff-2023-11,8
8464823ffffffff-2019-01,2
8464825ffffffff-2012-11,1
8464825ffffffff-2012-12,2
8464825ffffffff-2013-01,1
8464825ffffffff-2013-02,2
8464825ffffffff-2013-09,1
8464825ffffffff-2013-12,2
8464825ffffffff-2014-01,1
8464825ffffffff-2014-03,2
8464825ffffffff-2014-11,7
8464825ffffffff-2014-12,5
8464825ffffffff-2015-01,1
8464825ffffffff-2015-02,5
8464825ffffffff-2015-03,2
8464825ffffffff-2015-05,1
8464825ffffffff-2015-07,1
8464825ffffffff-2015-12,2
8464825ffffffff-2016-02,7
8464825ffffffff-2016-03,1
8464825ffffffff-2016-07,3
8464825ffffffff-2016-08,1
8464825ffffffff-2016-10,1
8464825ffffffff-2016-12,1
8464825ffffffff-2017-01,4
8464825ffffffff-2017-02,3
8464825ffffffff-2017-03,9
8464825ffffffff-2017-04,1
8464825ffffffff-2017-07,2
8464825ffffffff-2017-10,1
8464825ffffffff-2017-11,8
8464825ffffffff-2017-12,6
8464825ffffffff-2018-01,7
8464825ffffffff-2018-02,20
8464825ffffffff-2018-03,5
8464825ffffffff-2018-07,2
8464825ffffffff-2018-08,1
8464825ffffffff-2018-10,1
8464825ffffffff-2018-11,12
8464825ffffffff-2018-12,9
8464825ffffffff-2019-02,15
8464825ffffffff-2019-03,11
8464825ffffffff-2019-04,1
8464825ffffffff-2019-05,1
8464825ffffffff-2019-06,1
8464825ffffffff-2019-07,3
8464825ffffffff-2019-10,1
8464825ffffffff-2019-11,8
8464825ffffffff-2019-12,9
8464825ffffffff-2020-01,14
8464825ffffffff-2020-02,10
8464825ffffffff-2020-03,15
8464825ffffffff-2020-04,3
8464825ffffffff-2020-07,1
8464825ffffffff-2020-09,3
8464825ffffffff-2020-10,2
8464825ffffffff-2020-11,4
8464825ffffffff-2020-12,1
8464825ffffffff-2021-02,3
8464825ffffffff-2021-04,1
8464825ffffffff-2021-06,3
8464825ffffffff-2021-08,1
8464825ffffffff-2021-09,1
8464825ffffffff-2021-11,15
8464825ffffffff-2021-12,1
8464825ffffffff-2022-01,1
8464825ffffffff-2022-02,4
8464825ffffffff-2022-06,1
8464825ffffffff-2022-07,2
8464825ffffffff-2022-10,3
8464825ffffffff-2022-12,22
8464825ffffffff-2023-01,2
8464825ffffffff-2023-02,3
8464825ffffffff-2023-03,20
8464825ffffffff-2023-04,1
8464825ffffffff-2023-05,4
8464825ffffffff-2023-07,6
8464825ffffffff-2023-08,3
8464825ffffffff-2023-09,1
8464825ffffffff-2023-10,7
8464825ffffffff-2023-11,8
8464827ffffffff-2019-01,2
8464827ffffffff-2019-04,1
8464827ffffffff-2019-11,1
8464827ffffffff-2019-12,1
8464827ffffffff-2020-01,1
8464827ffffffff-2020-02,9
8464827ffffffff-2020-11,1
8464827ffffffff-2021-12,2
8464827ffffffff-2022-01,1
8464827ffffffff-2022-04,1
8464827ffffffff-2022-08,1
8464827ffffffff-2022-10,2
8464827ffffffff-2023-04,1
8464827ffffffff-2023-07,1
8464827ffffffff-2023-08,1
8464827ffffffff-2023-10,1
8464829ffffffff-2016-01,1
8464829ffffffff-2019-04,2
8464829ffffffff-2021-10,2
8464829ffffffff-2022-07,1
846482bffffffff-2012-03,2
846482bffffffff-2012-08,2
846482bffffffff-2012-10,1
846482bffffffff-2012-11,1
846482bffffffff-2012-12,2
846482bffffffff-2013-01,1
846482bffffffff-2013-02,7
846482bffffffff-2013-03,2
846482bffffffff-2013-07,1
846482bffffffff-2013-10,1
846482bffffffff-2013-11,2
846482bffffffff-2013-12,3
846482bffffffff-2014-01,11
846482bffffffff-2014-02,5
846482bffffffff-2014-04,1
846482bffffffff-2014-08,1
846482bffffffff-2014-11,7
846482bffffffff-2015-01,5
846482bffffffff-2015-02,1
846482bffffffff-2015-03,1
846482bffffffff-2015-04,1
846482bffffffff-2015-08,1
846482bffffffff-2015-09,1
846482bffffffff-2015-10,3
846482bffffffff-2015-11,4
846482bffffffff-2015-12,3
846482bffffffff-2016-01,15
846482bffffffff-2016-02,12
846482bffffffff-2016-03,6
846482bffffffff-2016-04,6
846482bffffffff-2016-05,3
846482bffffffff-2016-07,6
846482bffffffff-2016-08,1
846482bffffffff-2016-10,5
846482bffffffff-2016-11,3
846482bffffffff-2016-12,1
846482bffffffff-2017-01,31
846482bffffffff-2017-03,32
846482bffffffff-2017-04,2
846482bffffffff-2017-06,2
846482bffffffff-2017-07,9
846482bffffffff-2017-11,1
846482bffffffff-2017-12,4
846482bffffffff-2018-01,7
846482bffffffff-2018-02,17
846482bffffffff-2018-03,1
846482bffffffff-2018-05,11
846482bffffffff-2018-06,2
846482bffffffff-2018-07,4
846482bffffffff-2018-10,7
846482bffffffff-2018-11,16
846482bffffffff-2018-12,15
846482bffffffff-2019-01,24
846482bffffffff-2019-02,39
846482bffffffff-2019-03,14
846482bffffffff-2019-04,7
846482bffffffff-2019-07,1
846482bffffffff-2019-08,22
846482bffffffff-2019-10,2
846482bffffffff-2019-11,5
846482bffffffff-2019-12,25
846482bffffffff-2020-01,33
846482bffffffff-2020-02,55
846482bffffffff-2020-03,18
846482bffffffff-2020-08,2
846482bffffffff-2020-09,2
846482bffffffff-2020-11,21
846482bffffffff-2020-12,1
846482bffffffff-2021-01,2
846482bffffffff-2021-02,21
846482bffffffff-2021-03,5
846482bffffffff-2021-07,1
846482bffffffff-2021-08,1
846482bffffffff-2021-10,1
846482bffffffff-2021-11,3
846482bffffffff-2021-12,20
846482bffffffff-2022-01,2
846482bffffffff-2022-02,24
846482bffffffff-2022-03,5
846482bffffffff-2022-04,4
846482bffffffff-2022-05,9
846482bffffffff-2022-06,18
846482bffffffff-2022-07,6
846482bffffffff-2022-08,2
846482bffffffff-2022-10,26
846482bffffffff-2022-11,25
846482bffffffff-2022-12,38
846482bffffffff-2023-01,67
846482bffffffff-2023-02,135
846482bffffffff-2023-03,53
846482bffffffff-2023-04,16
846482bffffffff-2023-05,26
846482bffffffff-2023-06,14
846482bffffffff-2023-07,34
846482bffffffff-2023-08,9
846482bffffffff-2023-09,2
846482bffffffff-2023-10,13
846482bffffffff-2023-11,27
846482dffffffff-2014-04,2
846482dffffffff-2015-06,3
846482dffffffff-2015-08,1
846482dffffffff-2015-09,2
846482dffffffff-2015-11,1
846482dffffffff-2016-03,1
846482dffffffff-2016-09,1
846482dffffffff-2018-07,1
846482dffffffff-2018-10,1
846482dffffffff-2019-12,2
846482dffffffff-2021-02,2
846482dffffffff-2021-07,1
846482dffffffff-2021-08,1
846482dffffffff-2021-09,1
846482dffffffff-2022-04,1
846482dffffffff-2022-06,1
846482dffffffff-2022-10,6
846482dffffffff-2023-01,1
846482dffffffff-2023-02,1
846482dffffffff-2023-05,1
846482dffffffff-2023-07,1
8464839ffffffff-2021-09,1
8464843ffffffff-2020-02,1
8464843ffffffff-2020-03,3
8464843ffffffff-2020-04,1
8464843ffffffff-2020-05,1
8464843ffffffff-2020-11,2
8464843ffffffff-2020-12,1
8464843ffffffff-2021-01,1
8464843ffffffff-2021-02,2
8464843ffffffff-2021-03,2
8464843ffffffff-2022-01,4
8464843ffffffff-2022-03,2
8464843ffffffff-2022-12,1
8464843ffffffff-2023-01,2
8464843ffffffff-2023-02,2
8464843ffffffff-2023-03,2
8464843ffffffff-2023-08,1
8464843ffffffff-2023-09,1
8464845ffffffff-2020-10,1
8464845ffffffff-2021-03,1
8464845ffffffff-2021-12,2
846484bffffffff-2012-12,1
846484bffffffff-2016-01,1
846484bffffffff-2016-12,1
846484bffffffff-2018-03,1
846484bffffffff-2018-04,1
846484bffffffff-2018-11,1
846484bffffffff-2018-12,1
846484bffffffff-2019-03,5
846484bffffffff-2019-04,8
846484bffffffff-2019-05,7
846484bffffffff-2019-06,5
846484bffffffff-2019-07,12
846484bffffffff-2019-08,17
846484bffffffff-2019-09,16
846484bffffffff-2019-10,12
846484bffffffff-2019-11,13
846484bffffffff-2019-12,10
846484bffffffff-2020-01,5
846484bffffffff-2020-02,2
846484bffffffff-2020-03,9
846484bffffffff-2020-04,14
846484bffffffff-2020-05,2
846484bffffffff-2020-06,7
846484bffffffff-2020-07,14
846484bffffffff-2020-08,9
846484bffffffff-2020-09,18
846484bffffffff-2020-10,15
846484bffffffff-2020-11,21
846484bffffffff-2020-12,29
846484bffffffff-2021-01,20
846484bffffffff-2021-02,14
846484bffffffff-2021-03,25
846484bffffffff-2021-04,19
846484bffffffff-2021-05,21
846484bffffffff-2021-06,9
846484bffffffff-2021-07,12
846484bffffffff-2021-08,19
846484bffffffff-2021-09,12
846484bffffffff-2021-10,14
846484bffffffff-2021-11,5
846484bffffffff-2021-12,16
846484bffffffff-2022-01,16
846484bffffffff-2022-02,13
846484bffffffff-2022-03,9
846484bffffffff-2022-04,9
846484bffffffff-2022-05,7
846484bffffffff-2022-06,5
846484bffffffff-2022-07,3
846484bffffffff-2022-08,8
846484bffffffff-2022-09,7
846484bffffffff-2022-10,15
846484bffffffff-2022-11,21
846484bffffffff-2022-12,10
846484bffffffff-2023-01,13
846484bffffffff-2023-02,9
846484bffffffff-2023-03,15
846484bffffffff-2023-04,6
846484bffffffff-2023-05,8
846484bffffffff-2023-06,2
846484bffffffff-2023-07,3
846484bffffffff-2023-08,1
846484bffffffff-2023-09,2
846484bffffffff-2023-10,4
846484bffffffff-2023-11,14
8464855ffffffff-2019-02,1
846485dffffffff-2018-03,2
846485dffffffff-2020-10,1
846485dffffffff-2020-12,1
846485dffffffff-2021-08,1
846485dffffffff-2022-08,1
