index,n
84662b5ffffffff-2020-11,1
84662b7ffffffff-2015-05,1
84662b7ffffffff-2016-05,2
84662b7ffffffff-2016-06,2
84662b7ffffffff-2016-07,4
84662b7ffffffff-2017-07,2
84662b7ffffffff-2019-09,2
84662b7ffffffff-2020-01,10
84662b7ffffffff-2020-02,1
84662b7ffffffff-2020-04,1
84662b7ffffffff-2020-05,1
84662b7ffffffff-2020-10,1
84662b7ffffffff-2021-03,1
84662b7ffffffff-2021-06,1
84662b7ffffffff-2022-01,2
84662b7ffffffff-2022-02,1
84662b7ffffffff-2022-03,1
84662b7ffffffff-2022-08,4
84662b7ffffffff-2022-09,2
84662b7ffffffff-2022-10,1
84662b7ffffffff-2022-11,4
84662b7ffffffff-2022-12,2
84662b7ffffffff-2023-01,2
84662b7ffffffff-2023-04,14
84662b7ffffffff-2023-07,1
84662b7ffffffff-2023-08,3
84662b7ffffffff-2023-09,1
84662b7ffffffff-2023-10,1
84662b7ffffffff-2023-11,3
84662bdffffffff-2022-03,1
84662bdffffffff-2022-09,1
84662bdffffffff-2023-05,1
84662cdffffffff-2016-10,2
84662d3ffffffff-2016-02,1
84662d3ffffffff-2017-12,1
84662d3ffffffff-2018-07,2
84662d3ffffffff-2020-10,1
84662d3ffffffff-2021-05,2
84662d3ffffffff-2021-10,1
84662d3ffffffff-2022-01,3
84662d3ffffffff-2022-03,1
84662d3ffffffff-2022-05,3
84662d3ffffffff-2022-06,1
84662d3ffffffff-2022-08,2
84662d3ffffffff-2022-10,4
84662d3ffffffff-2022-12,3
84662d3ffffffff-2023-02,1
84662d3ffffffff-2023-03,1
84662d3ffffffff-2023-05,8
84662d3ffffffff-2023-07,1
84662d7ffffffff-2016-02,2
84662dbffffffff-2017-05,1
84662dbffffffff-2022-10,6
84662e1ffffffff-2017-05,6
84662e1ffffffff-2018-03,2
84662e1ffffffff-2018-05,1
84662e1ffffffff-2018-10,2
84662e1ffffffff-2019-05,6
84662e1ffffffff-2022-05,1
84662e1ffffffff-2023-05,5
84662e5ffffffff-2020-08,1
84662e5ffffffff-2021-11,2
84662e5ffffffff-2022-01,17
84662e5ffffffff-2022-03,2
84662e5ffffffff-2022-04,8
84662e5ffffffff-2022-05,2
84662e5ffffffff-2022-06,1
84662e5ffffffff-2022-07,5
84662e5ffffffff-2023-02,7
84662e5ffffffff-2023-05,1
84662e5ffffffff-2023-06,7
84662e5ffffffff-2023-07,3
84662e5ffffffff-2023-08,4
84662e5ffffffff-2023-11,2
84662e7ffffffff-2018-05,1
84662e7ffffffff-2019-05,1
84662e9ffffffff-2013-02,3
84662e9ffffffff-2016-03,8
84662e9ffffffff-2016-09,2
84662e9ffffffff-2016-10,2
84662e9ffffffff-2016-11,2
84662e9ffffffff-2016-12,1
84662e9ffffffff-2017-04,1
84662e9ffffffff-2017-05,2
84662e9ffffffff-2017-07,2
84662e9ffffffff-2017-12,2
84662e9ffffffff-2018-07,5
84662edffffffff-2021-01,3
84662edffffffff-2021-10,1
84662edffffffff-2021-11,2
84662edffffffff-2021-12,1
84662edffffffff-2022-03,1
8466313ffffffff-2019-12,1
8466313ffffffff-2021-04,1
8466313ffffffff-2022-02,2
8466313ffffffff-2022-05,3
8466507ffffffff-2023-09,1
8466529ffffffff-2019-05,1
8466545ffffffff-2019-03,1
8466547ffffffff-2018-05,1
846655dffffffff-2018-04,1
8466561ffffffff-2022-05,5
8466561ffffffff-2022-11,1
8466563ffffffff-2022-02,1
8466565ffffffff-2020-02,2
8466565ffffffff-2022-02,1
8466565ffffffff-2023-05,3
8466569ffffffff-2017-08,1
8466569ffffffff-2021-06,1
846656dffffffff-2016-08,1
846656dffffffff-2017-06,1
846656dffffffff-2017-09,2
846656dffffffff-2017-12,1
846656dffffffff-2018-04,6
846656dffffffff-2018-06,3
846656dffffffff-2018-09,2
846656dffffffff-2018-10,11
846656dffffffff-2018-11,1
846656dffffffff-2019-04,3
846656dffffffff-2019-05,4
846656dffffffff-2019-08,2
846656dffffffff-2019-10,2
846656dffffffff-2020-06,4
846656dffffffff-2020-07,4
846656dffffffff-2020-08,4
846656dffffffff-2020-11,8
846656dffffffff-2020-12,5
846656dffffffff-2021-01,5
846656dffffffff-2021-02,1
846656dffffffff-2021-03,3
846656dffffffff-2021-05,4
846656dffffffff-2021-06,3
846656dffffffff-2022-03,2
846656dffffffff-2022-05,14
846656dffffffff-2022-08,2
846656dffffffff-2022-09,2
846656dffffffff-2022-10,1
846656dffffffff-2022-12,2
846656dffffffff-2023-01,1
846656dffffffff-2023-03,6
846656dffffffff-2023-04,3
846656dffffffff-2023-06,2
846656dffffffff-2023-10,2
846656dffffffff-2023-11,1
8466707ffffffff-2019-05,1
846670dffffffff-2014-02,1
8466725ffffffff-2022-05,1
8466725ffffffff-2022-08,2
8466725ffffffff-2023-08,1
8466727ffffffff-2015-02,1
8466737ffffffff-2021-05,1
8466763ffffffff-2018-05,1
8466763ffffffff-2020-10,1
8466767ffffffff-2017-05,1
8466a01ffffffff-2018-10,1
8466a01ffffffff-2022-04,1
8466a01ffffffff-2022-10,3
8466a01ffffffff-2023-09,5
8466a01ffffffff-2023-10,2
8466a05ffffffff-2012-06,2
8466a0bffffffff-2012-01,2
8466a0bffffffff-2012-02,5
8466a0bffffffff-2012-03,5
8466a0bffffffff-2012-04,4
8466a0bffffffff-2012-05,4
8466a0bffffffff-2012-06,4
8466a0bffffffff-2012-08,1
8466a0bffffffff-2012-09,1
8466a0bffffffff-2012-11,3
8466a0bffffffff-2012-12,2
8466a0bffffffff-2013-01,3
8466a0bffffffff-2013-02,16
8466a0bffffffff-2013-03,1
8466a0bffffffff-2013-04,9
8466a0bffffffff-2013-05,1
8466a0bffffffff-2013-06,2
8466a0bffffffff-2013-07,3
8466a0bffffffff-2013-11,1
8466a0bffffffff-2013-12,1
8466a0bffffffff-2014-02,2
8466a0bffffffff-2014-03,5
8466a0bffffffff-2014-04,10
8466a0bffffffff-2014-06,2
8466a0bffffffff-2014-09,11
8466a0bffffffff-2014-10,1
8466a0bffffffff-2014-11,1
8466a0bffffffff-2014-12,6
8466a0bffffffff-2015-01,5
8466a0bffffffff-2015-02,5
8466a0bffffffff-2015-03,6
8466a0bffffffff-2015-04,2
8466a0bffffffff-2015-05,6
8466a0bffffffff-2015-10,5
8466a0bffffffff-2015-12,6
8466a0bffffffff-2016-01,9
8466a0bffffffff-2016-02,23
8466a0bffffffff-2016-03,5
8466a0bffffffff-2016-04,4
8466a0bffffffff-2016-05,1
8466a0bffffffff-2016-07,3
8466a0bffffffff-2016-09,7
8466a0bffffffff-2016-10,8
8466a0bffffffff-2016-11,4
8466a0bffffffff-2016-12,9
8466a0bffffffff-2017-01,23
8466a0bffffffff-2017-02,9
8466a0bffffffff-2017-03,16
8466a0bffffffff-2017-04,11
8466a0bffffffff-2017-05,5
8466a0bffffffff-2017-06,8
8466a0bffffffff-2017-07,1
8466a0bffffffff-2017-08,5
8466a0bffffffff-2017-09,5
8466a0bffffffff-2017-10,4
8466a0bffffffff-2017-11,9
8466a0bffffffff-2017-12,5
8466a0bffffffff-2018-01,15
8466a0bffffffff-2018-02,15
8466a0bffffffff-2018-03,16
8466a0bffffffff-2018-04,13
8466a0bffffffff-2018-05,9
8466a0bffffffff-2018-06,11
8466a0bffffffff-2018-07,3
8466a0bffffffff-2018-08,1
8466a0bffffffff-2018-09,29
8466a0bffffffff-2018-10,7
8466a0bffffffff-2018-11,10
8466a0bffffffff-2018-12,11
8466a0bffffffff-2019-01,29
8466a0bffffffff-2019-02,51
8466a0bffffffff-2019-03,32
8466a0bffffffff-2019-04,17
8466a0bffffffff-2019-05,4
8466a0bffffffff-2019-06,2
8466a0bffffffff-2019-07,16
8466a0bffffffff-2019-08,11
8466a0bffffffff-2019-09,23
8466a0bffffffff-2019-10,32
8466a0bffffffff-2019-11,8
8466a0bffffffff-2019-12,4
8466a0bffffffff-2020-01,36
8466a0bffffffff-2020-02,11
8466a0bffffffff-2020-03,7
8466a0bffffffff-2020-04,1
8466a0bffffffff-2020-05,10
8466a0bffffffff-2020-08,2
8466a0bffffffff-2020-10,7
8466a0bffffffff-2020-11,10
8466a0bffffffff-2020-12,4
8466a0bffffffff-2021-01,1
8466a0bffffffff-2021-02,7
8466a0bffffffff-2021-03,10
8466a0bffffffff-2021-04,14
8466a0bffffffff-2021-05,13
8466a0bffffffff-2021-06,8
8466a0bffffffff-2021-07,3
8466a0bffffffff-2021-08,3
8466a0bffffffff-2021-09,16
8466a0bffffffff-2021-10,10
8466a0bffffffff-2021-11,14
8466a0bffffffff-2021-12,18
8466a0bffffffff-2022-01,19
8466a0bffffffff-2022-02,27
8466a0bffffffff-2022-03,16
8466a0bffffffff-2022-04,40
8466a0bffffffff-2022-05,57
8466a0bffffffff-2022-06,13
8466a0bffffffff-2022-07,7
8466a0bffffffff-2022-08,10
8466a0bffffffff-2022-09,19
8466a0bffffffff-2022-10,22
8466a0bffffffff-2022-11,22
8466a0bffffffff-2022-12,39
8466a0bffffffff-2023-01,42
8466a0bffffffff-2023-02,19
8466a0bffffffff-2023-03,52
8466a0bffffffff-2023-04,26
8466a0bffffffff-2023-05,8
8466a0bffffffff-2023-06,12
8466a0bffffffff-2023-07,2
8466a0bffffffff-2023-08,1
8466a0bffffffff-2023-09,14
8466a0bffffffff-2023-10,24
8466a0bffffffff-2023-11,21
8466a1dffffffff-2014-04,3
8466a1dffffffff-2015-01,1
8466a1dffffffff-2018-12,2
8466a1dffffffff-2019-08,1
8466a1dffffffff-2020-01,1
8466a1dffffffff-2020-11,1
8466a1dffffffff-2022-12,2
8466a1dffffffff-2023-02,1
8466a1dffffffff-2023-04,1
8466a1dffffffff-2023-06,1
8466a1dffffffff-2023-09,1
8466a39ffffffff-2021-02,1
8466a51ffffffff-2012-01,15
8466a51ffffffff-2012-02,10
8466a51ffffffff-2012-03,8
8466a51ffffffff-2012-04,5
8466a51ffffffff-2012-05,25
8466a51ffffffff-2012-06,11
8466a51ffffffff-2012-07,23
8466a51ffffffff-2012-08,16
8466a51ffffffff-2012-09,5
8466a51ffffffff-2012-10,3
8466a51ffffffff-2012-11,4
8466a51ffffffff-2012-12,17
8466a51ffffffff-2013-01,8
8466a51ffffffff-2013-02,41
8466a51ffffffff-2013-03,12
8466a51ffffffff-2013-04,13
8466a51ffffffff-2013-05,8
8466a51ffffffff-2013-06,2
8466a51ffffffff-2013-07,36
8466a51ffffffff-2013-08,6
8466a51ffffffff-2013-09,6
8466a51ffffffff-2013-10,7
8466a51ffffffff-2013-11,8
8466a51ffffffff-2013-12,10
8466a51ffffffff-2014-01,14
8466a51ffffffff-2014-02,2
8466a51ffffffff-2014-03,6
8466a51ffffffff-2014-04,12
8466a51ffffffff-2014-05,12
8466a51ffffffff-2014-06,11
8466a51ffffffff-2014-07,31
8466a51ffffffff-2014-08,56
8466a51ffffffff-2014-09,44
8466a51ffffffff-2014-10,27
8466a51ffffffff-2014-11,37
8466a51ffffffff-2014-12,34
8466a51ffffffff-2015-01,27
8466a51ffffffff-2015-02,19
8466a51ffffffff-2015-03,41
8466a51ffffffff-2015-04,14
8466a51ffffffff-2015-05,60
8466a51ffffffff-2015-06,14
8466a51ffffffff-2015-07,15
8466a51ffffffff-2015-08,19
8466a51ffffffff-2015-09,12
8466a51ffffffff-2015-10,34
8466a51ffffffff-2015-11,51
8466a51ffffffff-2015-12,59
8466a51ffffffff-2016-01,56
8466a51ffffffff-2016-02,45
8466a51ffffffff-2016-03,36
8466a51ffffffff-2016-04,70
8466a51ffffffff-2016-05,24
8466a51ffffffff-2016-06,29
8466a51ffffffff-2016-07,40
8466a51ffffffff-2016-08,25
8466a51ffffffff-2016-09,36
8466a51ffffffff-2016-10,40
8466a51ffffffff-2016-11,50
8466a51ffffffff-2016-12,41
8466a51ffffffff-2017-01,42
8466a51ffffffff-2017-02,19
8466a51ffffffff-2017-03,33
8466a51ffffffff-2017-04,28
8466a51ffffffff-2017-05,11
8466a51ffffffff-2017-06,44
8466a51ffffffff-2017-07,29
8466a51ffffffff-2017-08,16
8466a51ffffffff-2017-09,21
8466a51ffffffff-2017-10,44
8466a51ffffffff-2017-11,28
8466a51ffffffff-2017-12,27
8466a51ffffffff-2018-01,24
8466a51ffffffff-2018-02,27
8466a51ffffffff-2018-03,29
8466a51ffffffff-2018-04,38
8466a51ffffffff-2018-05,38
8466a51ffffffff-2018-06,42
8466a51ffffffff-2018-07,5
8466a51ffffffff-2018-08,11
8466a51ffffffff-2018-09,53
8466a51ffffffff-2018-10,84
8466a51ffffffff-2018-11,77
8466a51ffffffff-2018-12,72
8466a51ffffffff-2019-01,55
8466a51ffffffff-2019-02,23
8466a51ffffffff-2019-03,48
8466a51ffffffff-2019-04,10
8466a51ffffffff-2019-05,22
8466a51ffffffff-2019-06,9
8466a51ffffffff-2019-07,90
8466a51ffffffff-2019-08,30
8466a51ffffffff-2019-09,24
8466a51ffffffff-2019-10,125
8466a51ffffffff-2019-11,64
8466a51ffffffff-2019-12,46
8466a51ffffffff-2020-01,87
8466a51ffffffff-2020-02,37
8466a51ffffffff-2020-03,16
8466a51ffffffff-2020-04,21
8466a51ffffffff-2020-05,44
8466a51ffffffff-2020-06,20
8466a51ffffffff-2020-07,12
8466a51ffffffff-2020-08,21
8466a51ffffffff-2020-09,7
8466a51ffffffff-2020-10,20
8466a51ffffffff-2020-11,8
8466a51ffffffff-2020-12,2
8466a51ffffffff-2021-01,7
8466a51ffffffff-2021-02,4
8466a51ffffffff-2021-03,10
8466a51ffffffff-2021-04,15
8466a51ffffffff-2021-05,21
8466a51ffffffff-2021-06,3
8466a51ffffffff-2021-07,16
8466a51ffffffff-2021-08,11
8466a51ffffffff-2021-09,21
8466a51ffffffff-2021-10,39
8466a51ffffffff-2021-11,31
8466a51ffffffff-2021-12,16
8466a51ffffffff-2022-01,30
8466a51ffffffff-2022-02,25
8466a51ffffffff-2022-03,47
8466a51ffffffff-2022-04,46
8466a51ffffffff-2022-05,17
8466a51ffffffff-2022-06,28
8466a51ffffffff-2022-07,57
8466a51ffffffff-2022-08,12
8466a51ffffffff-2022-09,82
8466a51ffffffff-2022-10,57
8466a51ffffffff-2022-11,32
8466a51ffffffff-2022-12,65
8466a51ffffffff-2023-01,32
8466a51ffffffff-2023-02,44
8466a51ffffffff-2023-03,79
8466a51ffffffff-2023-04,37
8466a51ffffffff-2023-05,30
8466a51ffffffff-2023-06,28
8466a51ffffffff-2023-07,22
8466a51ffffffff-2023-08,27
8466a51ffffffff-2023-09,69
8466a51ffffffff-2023-10,145
8466a51ffffffff-2023-11,53
8466a53ffffffff-2013-02,2
8466a53ffffffff-2015-03,1
8466a53ffffffff-2015-11,2
8466a53ffffffff-2017-04,1
8466a53ffffffff-2019-12,1
8466a53ffffffff-2023-05,1
8466a55ffffffff-2012-02,2
8466a55ffffffff-2012-04,2
8466a55ffffffff-2014-01,1
8466a55ffffffff-2015-01,2
8466a55ffffffff-2018-04,1
8466a55ffffffff-2022-12,2
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-11,1
8466a57ffffffff-2012-12,1
8466a57ffffffff-2013-02,1
8466a57ffffffff-2013-07,2
8466a57ffffffff-2013-11,7
8466a57ffffffff-2014-03,10
8466a57ffffffff-2014-04,1
8466a57ffffffff-2014-09,3
8466a57ffffffff-2014-11,4
8466a57ffffffff-2014-12,1
8466a57ffffffff-2015-01,3
8466a57ffffffff-2015-03,7
8466a57ffffffff-2015-04,3
8466a57ffffffff-2015-09,1
8466a57ffffffff-2015-10,1
8466a57ffffffff-2015-11,5
8466a57ffffffff-2015-12,5
8466a57ffffffff-2016-01,5
8466a57ffffffff-2016-02,16
8466a57ffffffff-2016-03,25
8466a57ffffffff-2016-04,7
8466a57ffffffff-2016-05,3
8466a57ffffffff-2016-10,5
8466a57ffffffff-2016-11,5
8466a57ffffffff-2016-12,15
8466a57ffffffff-2017-01,13
8466a57ffffffff-2017-02,7
8466a57ffffffff-2017-03,18
8466a57ffffffff-2017-04,1
8466a57ffffffff-2017-09,1
8466a57ffffffff-2017-12,3
8466a57ffffffff-2018-01,7
8466a57ffffffff-2018-02,15
8466a57ffffffff-2018-03,18
8466a57ffffffff-2018-04,16
8466a57ffffffff-2018-05,3
8466a57ffffffff-2018-07,1
8466a57ffffffff-2018-09,1
8466a57ffffffff-2018-11,1
8466a57ffffffff-2018-12,6
8466a57ffffffff-2019-02,10
8466a57ffffffff-2019-03,4
8466a57ffffffff-2019-04,3
8466a57ffffffff-2019-05,4
8466a57ffffffff-2019-08,2
8466a57ffffffff-2019-10,5
8466a57ffffffff-2019-11,3
8466a57ffffffff-2019-12,7
8466a57ffffffff-2020-01,6
8466a57ffffffff-2020-02,18
8466a57ffffffff-2020-03,17
8466a57ffffffff-2020-04,11
8466a57ffffffff-2020-05,8
8466a57ffffffff-2020-06,2
8466a57ffffffff-2020-07,1
8466a57ffffffff-2020-11,12
8466a57ffffffff-2020-12,3
8466a57ffffffff-2021-03,7
8466a57ffffffff-2021-04,1
8466a57ffffffff-2021-05,3
8466a57ffffffff-2021-06,1
8466a57ffffffff-2021-10,3
8466a57ffffffff-2021-11,1
8466a57ffffffff-2021-12,2
8466a57ffffffff-2022-01,19
8466a57ffffffff-2022-02,3
8466a57ffffffff-2022-03,18
8466a57ffffffff-2022-04,16
8466a57ffffffff-2022-09,6
8466a57ffffffff-2022-10,2
8466a57ffffffff-2022-11,6
8466a57ffffffff-2022-12,9
8466a57ffffffff-2023-01,8
8466a57ffffffff-2023-02,8
8466a57ffffffff-2023-03,7
8466a57ffffffff-2023-04,10
8466a57ffffffff-2023-06,2
8466a57ffffffff-2023-07,1
8466a57ffffffff-2023-10,8
8466a57ffffffff-2023-11,3
8466a59ffffffff-2012-08,1
8466a59ffffffff-2014-12,1
8466a59ffffffff-2016-05,1
8466a59ffffffff-2018-11,1
8466a59ffffffff-2019-05,1
8466a59ffffffff-2019-06,1
8466a59ffffffff-2019-08,3
8466a59ffffffff-2020-03,3
8466a59ffffffff-2020-05,6
8466a59ffffffff-2020-08,1
8466a59ffffffff-2021-02,2
8466a59ffffffff-2021-10,3
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-10,12
8466a59ffffffff-2023-01,1
8466a59ffffffff-2023-03,1
8466a59ffffffff-2023-09,3
8466a5bffffffff-2012-05,3
8466a5bffffffff-2013-04,1
8466a5bffffffff-2013-06,1
8466a5bffffffff-2013-07,3
8466a5bffffffff-2013-10,1
8466a5bffffffff-2013-11,3
8466a5bffffffff-2014-01,7
8466a5bffffffff-2014-03,2
8466a5bffffffff-2014-04,1
8466a5bffffffff-2014-05,4
8466a5bffffffff-2014-06,1
8466a5bffffffff-2014-08,4
8466a5bffffffff-2014-11,1
8466a5bffffffff-2014-12,2
8466a5bffffffff-2015-01,2
8466a5bffffffff-2015-02,3
8466a5bffffffff-2015-03,5
8466a5bffffffff-2015-04,4
8466a5bffffffff-2015-05,5
8466a5bffffffff-2015-07,1
8466a5bffffffff-2015-09,6
8466a5bffffffff-2015-10,7
8466a5bffffffff-2015-11,1
8466a5bffffffff-2015-12,7
8466a5bffffffff-2016-01,8
8466a5bffffffff-2016-02,11
8466a5bffffffff-2016-03,7
8466a5bffffffff-2016-05,2
8466a5bffffffff-2016-07,5
8466a5bffffffff-2016-09,6
8466a5bffffffff-2016-10,5
8466a5bffffffff-2016-11,2
8466a5bffffffff-2016-12,2
8466a5bffffffff-2017-01,3
8466a5bffffffff-2017-02,1
8466a5bffffffff-2017-03,5
8466a5bffffffff-2017-04,1
8466a5bffffffff-2017-05,4
8466a5bffffffff-2017-06,3
8466a5bffffffff-2017-07,1
8466a5bffffffff-2017-08,1
8466a5bffffffff-2017-09,7
8466a5bffffffff-2017-10,2
8466a5bffffffff-2017-11,8
8466a5bffffffff-2017-12,4
8466a5bffffffff-2018-01,2
8466a5bffffffff-2018-03,12
8466a5bffffffff-2018-04,2
8466a5bffffffff-2018-05,1
8466a5bffffffff-2018-06,10
8466a5bffffffff-2018-07,2
8466a5bffffffff-2018-09,6
8466a5bffffffff-2018-10,8
8466a5bffffffff-2018-11,8
8466a5bffffffff-2018-12,2
8466a5bffffffff-2019-01,3
8466a5bffffffff-2019-03,3
8466a5bffffffff-2019-04,5
8466a5bffffffff-2019-06,1
8466a5bffffffff-2019-07,2
8466a5bffffffff-2019-09,3
8466a5bffffffff-2019-10,14
8466a5bffffffff-2019-11,1
8466a5bffffffff-2019-12,1
8466a5bffffffff-2020-01,7
8466a5bffffffff-2020-02,7
8466a5bffffffff-2020-05,16
8466a5bffffffff-2020-06,1
8466a5bffffffff-2020-07,1
8466a5bffffffff-2020-09,1
8466a5bffffffff-2020-10,5
8466a5bffffffff-2020-11,7
8466a5bffffffff-2020-12,3
8466a5bffffffff-2021-01,1
8466a5bffffffff-2021-05,26
8466a5bffffffff-2021-06,13
8466a5bffffffff-2021-07,7
8466a5bffffffff-2021-08,11
8466a5bffffffff-2021-09,4
8466a5bffffffff-2021-10,36
8466a5bffffffff-2021-11,27
8466a5bffffffff-2021-12,4
8466a5bffffffff-2022-01,8
8466a5bffffffff-2022-02,7
8466a5bffffffff-2022-03,14
8466a5bffffffff-2022-04,5
8466a5bffffffff-2022-05,15
8466a5bffffffff-2022-06,1
8466a5bffffffff-2022-07,40
8466a5bffffffff-2022-08,14
8466a5bffffffff-2022-09,11
8466a5bffffffff-2022-10,27
8466a5bffffffff-2022-11,14
8466a5bffffffff-2022-12,9
8466a5bffffffff-2023-01,27
8466a5bffffffff-2023-02,11
8466a5bffffffff-2023-03,15
8466a5bffffffff-2023-04,9
8466a5bffffffff-2023-05,3
8466a5bffffffff-2023-06,8
8466a5bffffffff-2023-07,10
8466a5bffffffff-2023-08,5
8466a5bffffffff-2023-09,2
8466a5bffffffff-2023-10,12
8466a5bffffffff-2023-11,12
8466a5dffffffff-2012-02,1
8466a5dffffffff-2012-07,1
8466a5dffffffff-2013-03,1
8466a5dffffffff-2015-01,4
8466a5dffffffff-2016-06,1
8466a5dffffffff-2017-06,1
8466a5dffffffff-2017-07,4
8466a5dffffffff-2017-12,2
8466a9bffffffff-2019-07,5
8466adbffffffff-2017-08,1
8466c0dffffffff-2016-12,1
8466c0dffffffff-2019-11,1
8466c0dffffffff-2020-05,1
8466c0dffffffff-2020-07,1
8466c0dffffffff-2020-08,1
8466c0dffffffff-2020-10,4
8466c0dffffffff-2020-11,1
8466c0dffffffff-2021-01,10
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-03,3
8466c0dffffffff-2021-04,5
8466c0dffffffff-2021-05,5
8466c0dffffffff-2021-10,3
8466c0dffffffff-2021-11,1
8466c0dffffffff-2021-12,3
8466c0dffffffff-2022-01,1
8466c0dffffffff-2022-02,1
8466c0dffffffff-2022-03,1
8466c0dffffffff-2022-04,7
8466c0dffffffff-2022-05,4
8466c0dffffffff-2022-06,9
8466c0dffffffff-2022-07,3
8466c0dffffffff-2022-08,1
8466c0dffffffff-2022-09,3
8466c0dffffffff-2022-10,4
8466c0dffffffff-2022-11,2
8466c0dffffffff-2022-12,9
8466c0dffffffff-2023-02,2
8466c0dffffffff-2023-03,1
8466c0dffffffff-2023-04,1
8466c0dffffffff-2023-05,3
8466c0dffffffff-2023-06,2
8466c0dffffffff-2023-08,1
8466c0dffffffff-2023-09,5
8466c0dffffffff-2023-10,6
8466c0dffffffff-2023-11,1
8466c41ffffffff-2019-04,1
8466c41ffffffff-2019-06,4
8466c41ffffffff-2019-07,1
8466c41ffffffff-2019-12,10
8466c41ffffffff-2020-05,3
8466c41ffffffff-2020-06,1
8466c41ffffffff-2020-09,7
8466c41ffffffff-2020-10,2
8466c41ffffffff-2020-12,1
8466c41ffffffff-2021-01,4
8466c41ffffffff-2021-02,10
8466c41ffffffff-2021-03,6
8466c41ffffffff-2021-04,12
8466c41ffffffff-2021-06,1
8466c41ffffffff-2021-07,2
8466c41ffffffff-2021-09,3
8466c41ffffffff-2021-10,1
8466c41ffffffff-2021-11,1
8466c41ffffffff-2022-01,1
8466c41ffffffff-2022-02,7
8466c41ffffffff-2022-03,6
8466c41ffffffff-2022-04,7
8466c41ffffffff-2022-05,25
8466c41ffffffff-2022-06,6
8466c41ffffffff-2022-08,8
8466c41ffffffff-2022-09,11
8466c41ffffffff-2022-10,6
8466c41ffffffff-2022-11,6
8466c41ffffffff-2022-12,3
8466c41ffffffff-2023-01,6
8466c41ffffffff-2023-02,5
8466c41ffffffff-2023-03,2
8466c41ffffffff-2023-04,7
8466c41ffffffff-2023-05,15
8466c41ffffffff-2023-06,3
8466c41ffffffff-2023-07,8
8466c41ffffffff-2023-08,6
8466c41ffffffff-2023-09,15
8466c41ffffffff-2023-10,20
8466c41ffffffff-2023-11,7
8466c45ffffffff-2017-06,2
8466c45ffffffff-2018-01,1
8466c45ffffffff-2018-08,2
8466c45ffffffff-2018-11,2
8466c45ffffffff-2018-12,3
8466c45ffffffff-2019-01,1
8466c45ffffffff-2019-04,1
8466c45ffffffff-2019-05,7
8466c45ffffffff-2019-07,4
8466c45ffffffff-2019-08,2
8466c45ffffffff-2019-09,3
8466c45ffffffff-2019-10,3
8466c45ffffffff-2019-12,5
8466c45ffffffff-2020-01,1
8466c45ffffffff-2020-03,1
8466c45ffffffff-2020-04,2
8466c45ffffffff-2020-05,1
8466c45ffffffff-2020-06,1
8466c45ffffffff-2020-07,3
8466c45ffffffff-2020-08,2
8466c45ffffffff-2020-09,1
8466c45ffffffff-2020-10,3
8466c45ffffffff-2020-12,4
8466c45ffffffff-2021-01,4
8466c45ffffffff-2021-03,1
8466c45ffffffff-2021-04,1
8466c45ffffffff-2021-05,4
8466c45ffffffff-2021-06,2
8466c45ffffffff-2021-07,6
8466c45ffffffff-2021-08,3
8466c45ffffffff-2021-09,7
8466c45ffffffff-2021-10,17
8466c45ffffffff-2021-11,8
8466c45ffffffff-2021-12,5
8466c45ffffffff-2022-01,1
8466c45ffffffff-2022-07,2
8466c45ffffffff-2022-08,4
8466c45ffffffff-2022-09,4
8466c45ffffffff-2022-10,1
8466c45ffffffff-2022-11,3
8466c45ffffffff-2022-12,45
8466c45ffffffff-2023-01,92
8466c45ffffffff-2023-02,1
8466c45ffffffff-2023-04,12
8466c45ffffffff-2023-05,34
8466c45ffffffff-2023-06,27
8466c45ffffffff-2023-08,2
8466c45ffffffff-2023-09,2
8466c45ffffffff-2023-10,2
8466c47ffffffff-2014-06,1
8466c47ffffffff-2016-05,1
8466c47ffffffff-2016-07,4
8466c47ffffffff-2016-09,1
8466c47ffffffff-2017-11,1
8466c47ffffffff-2018-02,4
8466c47ffffffff-2018-03,4
8466c47ffffffff-2018-04,1
8466c47ffffffff-2018-05,2
8466c47ffffffff-2018-07,4
8466c47ffffffff-2019-01,3
8466c47ffffffff-2019-04,2
8466c47ffffffff-2019-05,6
8466c47ffffffff-2019-06,2
8466c47ffffffff-2019-07,7
8466c47ffffffff-2019-09,1
8466c47ffffffff-2019-10,12
8466c47ffffffff-2019-11,2
8466c47ffffffff-2019-12,1
8466c47ffffffff-2020-01,5
8466c47ffffffff-2020-02,7
8466c47ffffffff-2020-03,2
8466c47ffffffff-2020-04,1
8466c47ffffffff-2020-05,4
8466c47ffffffff-2020-06,1
8466c47ffffffff-2020-07,4
8466c47ffffffff-2020-08,5
8466c47ffffffff-2020-09,5
8466c47ffffffff-2020-11,3
8466c47ffffffff-2020-12,1
8466c47ffffffff-2021-01,6
8466c47ffffffff-2021-02,6
8466c47ffffffff-2021-04,5
8466c47ffffffff-2021-06,1
8466c47ffffffff-2021-07,2
8466c47ffffffff-2021-09,2
8466c47ffffffff-2021-10,5
8466c47ffffffff-2021-11,3
8466c47ffffffff-2021-12,3
8466c47ffffffff-2022-01,5
8466c47ffffffff-2022-02,1
