index,n
8449a8bffffffff-2021-03,1
8449a8bffffffff-2021-04,5
8449a8bffffffff-2021-05,5
8449a8bffffffff-2021-07,1
8449a8bffffffff-2021-10,1
8449a8bffffffff-2021-12,1
8449a8bffffffff-2022-01,9
8449a8bffffffff-2022-02,7
8449a8bffffffff-2022-03,17
8449a8bffffffff-2022-04,7
8449a8bffffffff-2022-05,1
8449a8bffffffff-2022-08,1
8449a8bffffffff-2022-11,2
8449a8bffffffff-2022-12,8
8449a8bffffffff-2023-01,23
8449a8bffffffff-2023-02,17
8449a8bffffffff-2023-03,29
8449a8bffffffff-2023-04,6
8449a8bffffffff-2023-05,1
8449a8bffffffff-2023-06,7
8449a8bffffffff-2023-07,9
8449a8bffffffff-2023-10,2
8449a8bffffffff-2023-11,7
8449a8dffffffff-2012-01,4
8449a8dffffffff-2012-02,5
8449a8dffffffff-2012-03,7
8449a8dffffffff-2012-04,8
8449a8dffffffff-2012-05,5
8449a8dffffffff-2013-01,8
8449a8dffffffff-2014-03,4
8449a8dffffffff-2015-03,2
8449a8dffffffff-2015-04,3
8449a8dffffffff-2015-05,2
8449a8dffffffff-2015-06,1
8449a8dffffffff-2015-07,1
8449a8dffffffff-2016-02,8
8449a8dffffffff-2016-03,1
8449a8dffffffff-2016-05,6
8449a8dffffffff-2016-06,3
8449a8dffffffff-2016-07,2
8449a8dffffffff-2016-08,1
8449a8dffffffff-2016-09,3
8449a8dffffffff-2016-10,3
8449a8dffffffff-2016-11,6
8449a8dffffffff-2016-12,4
8449a8dffffffff-2017-01,8
8449a8dffffffff-2017-02,12
8449a8dffffffff-2017-03,15
8449a8dffffffff-2017-04,11
8449a8dffffffff-2017-05,3
8449a8dffffffff-2017-06,6
8449a8dffffffff-2017-07,3
8449a8dffffffff-2017-08,5
8449a8dffffffff-2017-10,4
8449a8dffffffff-2017-11,4
8449a8dffffffff-2017-12,1
8449a8dffffffff-2018-01,22
8449a8dffffffff-2018-02,18
8449a8dffffffff-2018-03,29
8449a8dffffffff-2018-04,7
8449a8dffffffff-2018-05,9
8449a8dffffffff-2018-06,10
8449a8dffffffff-2018-07,9
8449a8dffffffff-2018-08,12
8449a8dffffffff-2018-09,31
8449a8dffffffff-2018-10,17
8449a8dffffffff-2018-11,28
8449a8dffffffff-2018-12,30
8449a8dffffffff-2019-01,41
8449a8dffffffff-2019-02,45
8449a8dffffffff-2019-03,40
8449a8dffffffff-2019-04,24
8449a8dffffffff-2019-05,27
8449a8dffffffff-2019-06,15
8449a8dffffffff-2019-07,5
8449a8dffffffff-2019-08,13
8449a8dffffffff-2019-09,18
8449a8dffffffff-2019-10,27
8449a8dffffffff-2019-11,31
8449a8dffffffff-2019-12,27
8449a8dffffffff-2020-01,40
8449a8dffffffff-2020-02,30
8449a8dffffffff-2020-03,16
8449a8dffffffff-2020-04,6
8449a8dffffffff-2020-05,13
8449a8dffffffff-2020-06,15
8449a8dffffffff-2020-07,8
8449a8dffffffff-2020-08,3
8449a8dffffffff-2020-09,5
8449a8dffffffff-2020-10,11
8449a8dffffffff-2020-11,11
8449a8dffffffff-2020-12,15
8449a8dffffffff-2021-01,10
8449a8dffffffff-2021-02,6
8449a8dffffffff-2021-03,3
8449a8dffffffff-2021-04,6
8449a8dffffffff-2021-05,11
8449a8dffffffff-2021-06,2
8449a8dffffffff-2021-08,15
8449a8dffffffff-2021-09,4
8449a8dffffffff-2021-10,10
8449a8dffffffff-2021-11,2
8449a8dffffffff-2021-12,2
8449a8dffffffff-2022-01,20
8449a8dffffffff-2022-02,13
8449a8dffffffff-2022-03,10
8449a8dffffffff-2022-04,12
8449a8dffffffff-2022-05,10
8449a8dffffffff-2022-06,7
8449a8dffffffff-2022-07,9
8449a8dffffffff-2022-08,3
8449a8dffffffff-2022-09,7
8449a8dffffffff-2022-10,7
8449a8dffffffff-2022-11,3
8449a8dffffffff-2022-12,5
8449a8dffffffff-2023-01,13
8449a8dffffffff-2023-02,15
8449a8dffffffff-2023-03,13
8449a8dffffffff-2023-04,18
8449a8dffffffff-2023-05,5
8449a8dffffffff-2023-06,5
8449a8dffffffff-2023-07,6
8449a8dffffffff-2023-08,9
8449a8dffffffff-2023-10,13
8449a8dffffffff-2023-11,1
8449a91ffffffff-2013-01,7
8449a91ffffffff-2013-02,3
8449a91ffffffff-2013-03,24
8449a91ffffffff-2013-05,2
8449a91ffffffff-2013-08,6
8449a91ffffffff-2013-11,1
8449a91ffffffff-2013-12,1
8449a91ffffffff-2014-01,1
8449a91ffffffff-2014-02,2
8449a91ffffffff-2014-03,18
8449a91ffffffff-2014-04,8
8449a91ffffffff-2014-05,2
8449a91ffffffff-2014-06,1
8449a91ffffffff-2014-12,5
8449a91ffffffff-2015-01,47
8449a91ffffffff-2015-02,1
8449a91ffffffff-2015-03,9
8449a91ffffffff-2015-04,5
8449a91ffffffff-2015-05,1
8449a91ffffffff-2015-07,2
8449a91ffffffff-2015-11,2
8449a91ffffffff-2015-12,10
8449a91ffffffff-2016-01,36
8449a91ffffffff-2016-02,9
8449a91ffffffff-2016-03,27
8449a91ffffffff-2016-04,1
8449a91ffffffff-2016-05,1
8449a91ffffffff-2016-06,2
8449a91ffffffff-2016-10,1
8449a91ffffffff-2016-11,26
8449a91ffffffff-2016-12,31
8449a91ffffffff-2017-01,32
8449a91ffffffff-2017-02,28
8449a91ffffffff-2017-03,76
8449a91ffffffff-2017-04,2
8449a91ffffffff-2017-06,3
8449a91ffffffff-2017-07,1
8449a91ffffffff-2017-08,1
8449a91ffffffff-2017-10,3
8449a91ffffffff-2017-11,7
8449a91ffffffff-2017-12,9
8449a91ffffffff-2018-01,51
8449a91ffffffff-2018-02,29
8449a91ffffffff-2018-03,33
8449a91ffffffff-2018-04,5
8449a91ffffffff-2018-05,1
8449a91ffffffff-2018-11,2
8449a91ffffffff-2018-12,2
8449a91ffffffff-2019-01,28
8449a91ffffffff-2019-02,47
8449a91ffffffff-2019-03,86
8449a91ffffffff-2019-04,11
8449a91ffffffff-2019-05,2
8449a91ffffffff-2019-06,3
8449a91ffffffff-2019-11,2
8449a91ffffffff-2019-12,5
8449a91ffffffff-2020-01,70
8449a91ffffffff-2020-02,30
8449a91ffffffff-2020-03,28
8449a91ffffffff-2020-05,3
8449a91ffffffff-2020-12,10
8449a91ffffffff-2021-01,23
8449a91ffffffff-2021-02,33
8449a91ffffffff-2021-03,46
8449a91ffffffff-2021-04,26
8449a91ffffffff-2021-05,6
8449a91ffffffff-2021-06,15
8449a91ffffffff-2021-07,11
8449a91ffffffff-2021-11,12
8449a91ffffffff-2021-12,19
8449a91ffffffff-2022-01,30
8449a91ffffffff-2022-02,86
8449a91ffffffff-2022-03,28
8449a91ffffffff-2022-04,10
8449a91ffffffff-2022-05,11
8449a91ffffffff-2022-06,4
8449a91ffffffff-2022-07,6
8449a91ffffffff-2022-08,1
8449a91ffffffff-2022-11,5
8449a91ffffffff-2022-12,23
8449a91ffffffff-2023-01,41
8449a91ffffffff-2023-02,110
8449a91ffffffff-2023-03,100
8449a91ffffffff-2023-04,43
8449a91ffffffff-2023-05,12
8449a91ffffffff-2023-06,15
8449a91ffffffff-2023-07,1
8449a91ffffffff-2023-08,2
8449a91ffffffff-2023-10,2
8449a91ffffffff-2023-11,3
8449a93ffffffff-2012-01,8
8449a93ffffffff-2012-02,15
8449a93ffffffff-2012-03,3
8449a93ffffffff-2012-08,4
8449a93ffffffff-2012-10,4
8449a93ffffffff-2012-11,2
8449a93ffffffff-2012-12,1
8449a93ffffffff-2013-01,4
8449a93ffffffff-2013-02,11
8449a93ffffffff-2013-03,7
8449a93ffffffff-2013-05,1
8449a93ffffffff-2013-06,6
8449a93ffffffff-2013-07,1
8449a93ffffffff-2013-08,3
8449a93ffffffff-2013-11,7
8449a93ffffffff-2013-12,20
8449a93ffffffff-2014-01,6
8449a93ffffffff-2014-02,8
8449a93ffffffff-2014-03,33
8449a93ffffffff-2014-04,3
8449a93ffffffff-2014-05,4
8449a93ffffffff-2014-06,4
8449a93ffffffff-2014-07,9
8449a93ffffffff-2014-08,12
8449a93ffffffff-2014-09,6
8449a93ffffffff-2014-10,12
8449a93ffffffff-2014-11,6
8449a93ffffffff-2014-12,15
8449a93ffffffff-2015-01,40
8449a93ffffffff-2015-02,5
8449a93ffffffff-2015-03,13
8449a93ffffffff-2015-04,8
8449a93ffffffff-2015-05,3
8449a93ffffffff-2015-06,5
8449a93ffffffff-2015-07,6
8449a93ffffffff-2015-10,1
8449a93ffffffff-2015-11,5
8449a93ffffffff-2015-12,15
8449a93ffffffff-2016-01,19
8449a93ffffffff-2016-02,23
8449a93ffffffff-2016-03,21
8449a93ffffffff-2016-04,8
8449a93ffffffff-2016-05,7
8449a93ffffffff-2016-06,12
8449a93ffffffff-2016-07,5
8449a93ffffffff-2016-08,5
8449a93ffffffff-2016-09,6
8449a93ffffffff-2016-10,6
8449a93ffffffff-2016-11,12
8449a93ffffffff-2016-12,31
8449a93ffffffff-2017-01,34
8449a93ffffffff-2017-02,61
8449a93ffffffff-2017-03,48
8449a93ffffffff-2017-04,13
8449a93ffffffff-2017-05,3
8449a93ffffffff-2017-06,12
8449a93ffffffff-2017-07,6
8449a93ffffffff-2017-08,7
8449a93ffffffff-2017-09,3
8449a93ffffffff-2017-10,1
8449a93ffffffff-2017-11,30
8449a93ffffffff-2017-12,27
8449a93ffffffff-2018-01,83
8449a93ffffffff-2018-02,60
8449a93ffffffff-2018-03,57
8449a93ffffffff-2018-04,18
8449a93ffffffff-2018-05,8
8449a93ffffffff-2018-06,15
8449a93ffffffff-2018-07,2
8449a93ffffffff-2018-08,2
8449a93ffffffff-2018-09,2
8449a93ffffffff-2018-10,15
8449a93ffffffff-2018-11,23
8449a93ffffffff-2018-12,33
8449a93ffffffff-2019-01,90
8449a93ffffffff-2019-02,62
8449a93ffffffff-2019-03,116
8449a93ffffffff-2019-04,44
8449a93ffffffff-2019-05,3
8449a93ffffffff-2019-06,11
8449a93ffffffff-2019-07,4
8449a93ffffffff-2019-08,2
8449a93ffffffff-2019-09,7
8449a93ffffffff-2019-10,11
8449a93ffffffff-2019-11,34
8449a93ffffffff-2019-12,38
8449a93ffffffff-2020-01,73
8449a93ffffffff-2020-02,84
8449a93ffffffff-2020-03,31
8449a93ffffffff-2020-04,1
8449a93ffffffff-2020-05,8
8449a93ffffffff-2020-06,10
8449a93ffffffff-2020-07,4
8449a93ffffffff-2020-08,5
8449a93ffffffff-2020-09,3
8449a93ffffffff-2020-10,3
8449a93ffffffff-2020-11,16
8449a93ffffffff-2020-12,35
8449a93ffffffff-2021-01,33
8449a93ffffffff-2021-02,48
8449a93ffffffff-2021-03,39
8449a93ffffffff-2021-04,47
8449a93ffffffff-2021-05,16
8449a93ffffffff-2021-06,9
8449a93ffffffff-2021-07,19
8449a93ffffffff-2021-08,9
8449a93ffffffff-2021-09,5
8449a93ffffffff-2021-10,18
8449a93ffffffff-2021-11,32
8449a93ffffffff-2021-12,23
8449a93ffffffff-2022-01,45
8449a93ffffffff-2022-02,51
8449a93ffffffff-2022-03,38
8449a93ffffffff-2022-04,43
8449a93ffffffff-2022-05,25
8449a93ffffffff-2022-06,21
8449a93ffffffff-2022-07,26
8449a93ffffffff-2022-08,18
8449a93ffffffff-2022-09,3
8449a93ffffffff-2022-10,9
8449a93ffffffff-2022-11,27
8449a93ffffffff-2022-12,66
8449a93ffffffff-2023-01,101
8449a93ffffffff-2023-02,95
8449a93ffffffff-2023-03,61
8449a93ffffffff-2023-04,41
8449a93ffffffff-2023-05,15
8449a93ffffffff-2023-06,13
8449a93ffffffff-2023-07,13
8449a93ffffffff-2023-08,19
8449a93ffffffff-2023-09,1
8449a93ffffffff-2023-10,1
8449a93ffffffff-2023-11,21
8449a95ffffffff-2015-02,1
8449a95ffffffff-2023-09,8
8449a97ffffffff-2012-03,13
8449a97ffffffff-2012-04,2
8449a97ffffffff-2012-06,4
8449a97ffffffff-2012-10,7
8449a97ffffffff-2012-11,1
8449a97ffffffff-2012-12,10
8449a97ffffffff-2013-01,6
8449a97ffffffff-2013-02,9
8449a97ffffffff-2013-03,11
8449a97ffffffff-2013-05,1
8449a97ffffffff-2013-07,1
8449a97ffffffff-2013-08,1
8449a97ffffffff-2013-10,2
8449a97ffffffff-2013-11,11
8449a97ffffffff-2013-12,26
8449a97ffffffff-2014-01,11
8449a97ffffffff-2014-02,16
8449a97ffffffff-2014-03,9
8449a97ffffffff-2014-04,2
8449a97ffffffff-2014-05,4
8449a97ffffffff-2014-06,5
8449a97ffffffff-2014-07,1
8449a97ffffffff-2014-08,1
8449a97ffffffff-2014-10,8
8449a97ffffffff-2014-11,2
8449a97ffffffff-2014-12,11
8449a97ffffffff-2015-01,36
8449a97ffffffff-2015-02,32
8449a97ffffffff-2015-03,10
8449a97ffffffff-2015-04,3
8449a97ffffffff-2015-05,4
8449a97ffffffff-2015-06,3
8449a97ffffffff-2015-07,13
8449a97ffffffff-2015-08,2
8449a97ffffffff-2015-10,2
8449a97ffffffff-2015-12,11
8449a97ffffffff-2016-01,28
8449a97ffffffff-2016-02,24
8449a97ffffffff-2016-03,18
8449a97ffffffff-2016-04,23
8449a97ffffffff-2016-05,11
8449a97ffffffff-2016-06,3
8449a97ffffffff-2016-09,2
8449a97ffffffff-2016-10,6
8449a97ffffffff-2016-11,11
8449a97ffffffff-2016-12,10
8449a97ffffffff-2017-01,38
8449a97ffffffff-2017-02,18
8449a97ffffffff-2017-03,23
8449a97ffffffff-2017-04,23
8449a97ffffffff-2017-05,3
8449a97ffffffff-2017-06,7
8449a97ffffffff-2017-07,2
8449a97ffffffff-2017-08,3
8449a97ffffffff-2017-10,1
8449a97ffffffff-2017-11,14
8449a97ffffffff-2017-12,20
8449a97ffffffff-2018-01,38
8449a97ffffffff-2018-02,26
8449a97ffffffff-2018-03,20
8449a97ffffffff-2018-04,9
8449a97ffffffff-2018-05,4
8449a97ffffffff-2018-06,3
8449a97ffffffff-2018-07,5
8449a97ffffffff-2018-08,1
8449a97ffffffff-2018-09,3
8449a97ffffffff-2018-10,10
8449a97ffffffff-2018-11,5
8449a97ffffffff-2018-12,22
8449a97ffffffff-2019-01,54
8449a97ffffffff-2019-02,53
8449a97ffffffff-2019-03,79
8449a97ffffffff-2019-04,31
8449a97ffffffff-2019-05,11
8449a97ffffffff-2019-06,3
8449a97ffffffff-2019-07,14
8449a97ffffffff-2019-08,3
8449a97ffffffff-2019-09,2
8449a97ffffffff-2019-10,22
8449a97ffffffff-2019-11,31
8449a97ffffffff-2019-12,27
8449a97ffffffff-2020-01,91
8449a97ffffffff-2020-02,44
8449a97ffffffff-2020-03,37
8449a97ffffffff-2020-04,5
8449a97ffffffff-2020-05,8
8449a97ffffffff-2020-06,4
8449a97ffffffff-2020-07,4
8449a97ffffffff-2020-08,13
8449a97ffffffff-2020-09,1
8449a97ffffffff-2020-10,9
8449a97ffffffff-2020-11,19
8449a97ffffffff-2020-12,39
8449a97ffffffff-2021-01,31
8449a97ffffffff-2021-02,35
8449a97ffffffff-2021-03,26
8449a97ffffffff-2021-04,41
8449a97ffffffff-2021-05,37
8449a97ffffffff-2021-06,23
8449a97ffffffff-2021-07,7
8449a97ffffffff-2021-09,17
8449a97ffffffff-2021-10,48
8449a97ffffffff-2021-11,33
8449a97ffffffff-2021-12,41
8449a97ffffffff-2022-01,85
8449a97ffffffff-2022-02,52
8449a97ffffffff-2022-03,62
8449a97ffffffff-2022-04,51
8449a97ffffffff-2022-05,27
8449a97ffffffff-2022-06,17
8449a97ffffffff-2022-07,22
8449a97ffffffff-2022-08,13
8449a97ffffffff-2022-09,37
8449a97ffffffff-2022-10,37
8449a97ffffffff-2022-11,36
8449a97ffffffff-2022-12,59
8449a97ffffffff-2023-01,113
8449a97ffffffff-2023-02,135
8449a97ffffffff-2023-03,103
8449a97ffffffff-2023-04,60
8449a97ffffffff-2023-05,33
8449a97ffffffff-2023-06,35
8449a97ffffffff-2023-07,8
8449a97ffffffff-2023-08,34
8449a97ffffffff-2023-09,28
8449a97ffffffff-2023-10,23
8449a97ffffffff-2023-11,40
8449a99ffffffff-2014-03,2
8449a99ffffffff-2014-05,1
8449a99ffffffff-2018-03,1
8449a99ffffffff-2019-04,1
8449a99ffffffff-2019-05,1
8449a99ffffffff-2020-08,1
8449a99ffffffff-2022-01,1
8449a99ffffffff-2022-03,2
8449a99ffffffff-2022-04,1
8449a99ffffffff-2022-06,4
8449a99ffffffff-2022-12,2
8449a9bffffffff-2013-03,2
8449a9bffffffff-2013-11,1
8449a9bffffffff-2014-03,5
8449a9bffffffff-2014-04,1
8449a9bffffffff-2015-03,5
8449a9bffffffff-2016-12,2
8449a9bffffffff-2017-03,8
8449a9bffffffff-2017-12,1
8449a9bffffffff-2018-01,1
8449a9bffffffff-2018-03,2
8449a9bffffffff-2019-03,3
8449a9bffffffff-2019-12,1
8449a9bffffffff-2020-01,5
8449a9bffffffff-2020-12,2
8449a9bffffffff-2021-01,3
8449a9bffffffff-2021-02,3
8449a9bffffffff-2021-04,1
8449a9bffffffff-2022-01,1
8449a9bffffffff-2022-02,15
8449a9bffffffff-2022-03,1
8449a9bffffffff-2022-05,3
8449a9bffffffff-2022-10,4
8449a9bffffffff-2022-12,10
8449a9bffffffff-2023-01,1
8449a9bffffffff-2023-02,2
8449a9bffffffff-2023-03,3
8449a9bffffffff-2023-08,1
8449a9dffffffff-2022-06,1
8449a9dffffffff-2023-08,1
8449aabffffffff-2023-07,1
8449aadffffffff-2021-01,3
8449aadffffffff-2022-12,1
8449aadffffffff-2023-07,1
8449ab1ffffffff-2014-03,1
8449ab3ffffffff-2013-04,1
8449ab3ffffffff-2017-07,2
8449ab3ffffffff-2019-04,1
8449ab3ffffffff-2020-03,1
8449ab5ffffffff-2017-10,1
8449ab5ffffffff-2018-05,1
8449ab5ffffffff-2021-04,1
8449ab5ffffffff-2021-11,1
8449ab5ffffffff-2022-04,2
8449ab5ffffffff-2022-05,1
8449ab5ffffffff-2023-03,1
8449ab7ffffffff-2014-08,1
8449ab7ffffffff-2014-12,1
8449ab7ffffffff-2016-07,1
8449ab7ffffffff-2016-11,1
8449ab7ffffffff-2017-02,2
8449ab7ffffffff-2019-03,2
8449ab7ffffffff-2019-04,1
8449ab7ffffffff-2019-10,3
8449ab7ffffffff-2020-01,1
8449ab7ffffffff-2020-10,7
8449ab7ffffffff-2020-11,2
8449ab7ffffffff-2020-12,3
8449ab7ffffffff-2021-01,2
8449ab7ffffffff-2021-02,1
8449ab7ffffffff-2021-03,1
8449ab7ffffffff-2021-04,2
8449ab7ffffffff-2021-05,5
8449ab7ffffffff-2021-06,4
8449ab7ffffffff-2021-09,3
8449ab7ffffffff-2021-10,1
8449ab7ffffffff-2021-11,1
8449ab7ffffffff-2021-12,2
8449ab7ffffffff-2022-02,3
8449ab7ffffffff-2022-04,3
8449ab7ffffffff-2022-05,2
8449ab7ffffffff-2022-06,1
8449ab7ffffffff-2022-07,1
8449ab7ffffffff-2023-02,3
8449ab7ffffffff-2023-05,1
8449ab7ffffffff-2023-06,3
8449abbffffffff-2014-11,1
8449ac7ffffffff-2013-01,2
8449ac7ffffffff-2014-01,1
8449ac7ffffffff-2015-10,1
8449ac7ffffffff-2016-05,2
8449ac7ffffffff-2017-04,1
8449ac7ffffffff-2017-07,1
8449ac7ffffffff-2018-02,3
8449ac7ffffffff-2018-03,1
8449ac7ffffffff-2018-12,3
8449ac7ffffffff-2019-01,4
8449ac7ffffffff-2019-05,1
8449ac7ffffffff-2022-08,1
8449ac7ffffffff-2023-11,1
8449ad5ffffffff-2012-01,3
8449ad5ffffffff-2012-02,4
8449ad5ffffffff-2012-03,2
8449ad5ffffffff-2012-04,8
8449ad5ffffffff-2012-05,4
8449ad5ffffffff-2012-06,7
8449ad5ffffffff-2012-07,2
8449ad5ffffffff-2012-08,4
8449ad5ffffffff-2012-09,2
8449ad5ffffffff-2012-10,2
8449ad5ffffffff-2012-11,2
8449ad5ffffffff-2012-12,6
8449ad5ffffffff-2013-01,6
8449ad5ffffffff-2013-02,4
8449ad5ffffffff-2013-03,3
8449ad5ffffffff-2013-04,2
8449ad5ffffffff-2013-05,1
8449ad5ffffffff-2013-06,2
8449ad5ffffffff-2013-07,1
8449ad5ffffffff-2013-10,1
8449ad5ffffffff-2013-12,1
8449ad5ffffffff-2014-01,10
8449ad5ffffffff-2014-02,7
8449ad5ffffffff-2014-03,10
8449ad5ffffffff-2014-10,1
8449ad5ffffffff-2015-01,4
8449ad5ffffffff-2015-02,3
8449ad5ffffffff-2015-03,1
8449ad5ffffffff-2015-04,4
8449ad5ffffffff-2015-05,1
8449ad5ffffffff-2015-06,1
8449ad5ffffffff-2015-10,1
8449ad5ffffffff-2016-01,2
8449ad5ffffffff-2016-02,14
8449ad5ffffffff-2016-03,2
8449ad5ffffffff-2016-04,2
8449ad5ffffffff-2016-05,4
8449ad5ffffffff-2016-06,2
8449ad5ffffffff-2016-07,2
8449ad5ffffffff-2016-08,1
8449ad5ffffffff-2017-01,2
8449ad5ffffffff-2017-06,1
8449ad5ffffffff-2017-10,2
8449ad5ffffffff-2018-01,1
8449ad5ffffffff-2018-02,4
8449ad5ffffffff-2018-03,3
8449ad5ffffffff-2018-04,1
8449ad5ffffffff-2018-06,1
8449ad5ffffffff-2018-08,1
8449ad5ffffffff-2018-11,1
8449ad5ffffffff-2018-12,4
8449ad5ffffffff-2019-01,8
8449ad5ffffffff-2019-02,5
8449ad5ffffffff-2019-03,14
8449ad5ffffffff-2019-04,1
8449ad5ffffffff-2019-05,8
8449ad5ffffffff-2019-06,4
8449ad5ffffffff-2019-07,6
8449ad5ffffffff-2019-12,7
8449ad5ffffffff-2020-01,7
8449ad5ffffffff-2020-02,13
8449ad5ffffffff-2020-03,3
8449ad5ffffffff-2020-04,11
8449ad5ffffffff-2020-05,10
8449ad5ffffffff-2020-08,4
8449ad5ffffffff-2020-11,2
8449ad5ffffffff-2020-12,2
8449ad5ffffffff-2021-01,2
8449ad5ffffffff-2021-02,10
8449ad5ffffffff-2021-05,4
8449ad5ffffffff-2021-10,2
8449ad5ffffffff-2022-01,9
8449ad5ffffffff-2022-02,5
8449ad5ffffffff-2022-03,2
8449ad5ffffffff-2022-04,4
8449ad5ffffffff-2022-05,2
8449ad5ffffffff-2022-12,9
8449ad5ffffffff-2023-01,3
8449ad5ffffffff-2023-02,16
8449ad5ffffffff-2023-03,21
8449ad5ffffffff-2023-04,7
8449ad5ffffffff-2023-05,7
8449ad5ffffffff-2023-06,6
8449ad5ffffffff-2023-07,12
8449ad5ffffffff-2023-08,3
8449ad5ffffffff-2023-09,11
8449ad5ffffffff-2023-10,5
8449ad5ffffffff-2023-11,13
8449ad7ffffffff-2012-04,1
8449ad7ffffffff-2012-05,1
8449ad7ffffffff-2012-07,2
8449ad7ffffffff-2012-08,2
8449ad7ffffffff-2012-10,1
8449ad7ffffffff-2012-11,1
8449ad7ffffffff-2012-12,1
8449ad7ffffffff-2013-02,10
8449ad7ffffffff-2013-03,7
8449ad7ffffffff-2013-04,2
8449ad7ffffffff-2013-05,3
8449ad7ffffffff-2013-06,1
8449ad7ffffffff-2013-07,1
8449ad7ffffffff-2013-08,2
8449ad7ffffffff-2013-09,1
8449ad7ffffffff-2013-12,1
8449ad7ffffffff-2014-01,4
8449ad7ffffffff-2014-02,6
8449ad7ffffffff-2014-03,1
8449ad7ffffffff-2014-04,4
8449ad7ffffffff-2014-05,4
8449ad7ffffffff-2014-06,2
8449ad7ffffffff-2014-07,1
8449ad7ffffffff-2014-08,1
8449ad7ffffffff-2014-10,2
8449ad7ffffffff-2015-02,4
8449ad7ffffffff-2015-03,4
8449ad7ffffffff-2015-05,1
8449ad7ffffffff-2015-06,1
8449ad7ffffffff-2015-07,3
8449ad7ffffffff-2015-08,2
8449ad7ffffffff-2015-10,1
8449ad7ffffffff-2016-01,2
8449ad7ffffffff-2016-02,2
8449ad7ffffffff-2016-05,6
8449ad7ffffffff-2016-06,2
8449ad7ffffffff-2016-07,3
8449ad7ffffffff-2016-08,2
8449ad7ffffffff-2016-10,5
8449ad7ffffffff-2016-11,1
8449ad7ffffffff-2016-12,3
8449ad7ffffffff-2017-01,2
8449ad7ffffffff-2017-02,3
8449ad7ffffffff-2017-03,3
8449ad7ffffffff-2017-04,10
8449ad7ffffffff-2017-05,4
8449ad7ffffffff-2017-06,3
8449ad7ffffffff-2017-07,4
8449ad7ffffffff-2017-08,3
8449ad7ffffffff-2017-09,2
8449ad7ffffffff-2017-10,3
8449ad7ffffffff-2017-11,2
8449ad7ffffffff-2017-12,2
8449ad7ffffffff-2018-01,3
8449ad7ffffffff-2018-02,3
8449ad7ffffffff-2018-03,3
8449ad7ffffffff-2018-04,4
8449ad7ffffffff-2018-05,16
8449ad7ffffffff-2018-06,11
8449ad7ffffffff-2018-07,4
8449ad7ffffffff-2018-09,1
8449ad7ffffffff-2018-12,10
8449ad7ffffffff-2019-01,1
8449ad7ffffffff-2019-04,15
8449ad7ffffffff-2019-05,41
8449ad7ffffffff-2019-06,3
8449ad7ffffffff-2019-07,9
8449ad7ffffffff-2019-08,1
8449ad7ffffffff-2019-09,1
8449ad7ffffffff-2020-01,2
8449ad7ffffffff-2020-07,1
8449ad7ffffffff-2020-11,10
8449ad7ffffffff-2021-02,1
8449ad7ffffffff-2021-04,8
8449ad7ffffffff-2021-05,3
8449ad7ffffffff-2021-06,2
8449ad7ffffffff-2021-12,3
8449ad7ffffffff-2022-02,6
8449ad7ffffffff-2022-03,2
8449ad7ffffffff-2022-06,3
8449ad7ffffffff-2022-07,2
8449ad7ffffffff-2022-08,2
8449ad7ffffffff-2022-10,1
8449ad7ffffffff-2023-01,3
8449ad7ffffffff-2023-02,8
8449ad7ffffffff-2023-03,2
8449ad7ffffffff-2023-04,8
8449ad7ffffffff-2023-05,11
8449ad7ffffffff-2023-06,17
8449ad7ffffffff-2023-08,3
8449ad7ffffffff-2023-10,10
8449ad7ffffffff-2023-11,2
8449ae3ffffffff-2013-11,2
8449ae3ffffffff-2013-12,4
8449ae3ffffffff-2014-06,2
8449ae3ffffffff-2015-04,3
8449ae3ffffffff-2015-05,7
8449ae3ffffffff-2015-06,1
8449ae3ffffffff-2015-09,1
8449ae3ffffffff-2015-12,4
8449ae3ffffffff-2016-04,5
8449ae3ffffffff-2016-05,7
8449ae3ffffffff-2016-06,6
8449ae3ffffffff-2016-07,2
8449ae3ffffffff-2016-08,7
8449ae3ffffffff-2017-02,1
8449ae3ffffffff-2017-03,9
8449ae3ffffffff-2017-05,6
8449ae3ffffffff-2017-06,4
8449ae3ffffffff-2017-11,2
8449ae3ffffffff-2017-12,5
8449ae3ffffffff-2018-01,6
8449ae3ffffffff-2018-02,14
8449ae3ffffffff-2018-03,4
8449ae3ffffffff-2018-04,3
8449ae3ffffffff-2018-05,2
8449ae3ffffffff-2018-06,2
8449ae3ffffffff-2018-07,2
8449ae3ffffffff-2018-08,3
8449ae3ffffffff-2018-09,3
8449ae3ffffffff-2018-11,1
8449ae3ffffffff-2019-01,3
8449ae3ffffffff-2019-02,2
8449ae3ffffffff-2019-03,3
8449ae3ffffffff-2019-05,3
8449ae3ffffffff-2019-10,4
8449ae3ffffffff-2019-11,3
8449ae3ffffffff-2019-12,2
8449ae3ffffffff-2020-02,2
8449ae3ffffffff-2020-03,3
8449ae3ffffffff-2020-05,4
8449ae3ffffffff-2020-07,1
8449ae3ffffffff-2020-10,2
8449ae3ffffffff-2021-01,1
8449ae3ffffffff-2021-05,3
8449ae3ffffffff-2021-06,4
8449ae3ffffffff-2021-10,1
8449ae3ffffffff-2021-12,1
8449ae3ffffffff-2022-02,1
8449ae3ffffffff-2022-04,1
8449ae3ffffffff-2022-06,1
