index,n
84608b9ffffffff-2018-03,2
84608b9ffffffff-2018-11,1
84608b9ffffffff-2020-01,5
84608b9ffffffff-2020-08,1
84608b9ffffffff-2020-10,1
84608b9ffffffff-2021-01,5
84608b9ffffffff-2021-03,1
84608b9ffffffff-2021-04,2
84608b9ffffffff-2021-07,2
84608b9ffffffff-2021-10,10
84608b9ffffffff-2021-11,2
84608b9ffffffff-2022-01,9
84608b9ffffffff-2022-02,4
84608b9ffffffff-2022-03,2
84608b9ffffffff-2022-05,1
84608b9ffffffff-2022-11,10
84608b9ffffffff-2022-12,5
84608b9ffffffff-2023-01,8
84608b9ffffffff-2023-02,2
84608b9ffffffff-2023-03,3
84608b9ffffffff-2023-04,4
84608b9ffffffff-2023-05,4
84608b9ffffffff-2023-11,4
84608bdffffffff-2012-03,1
84608bdffffffff-2013-02,1
84608bdffffffff-2014-02,1
84608bdffffffff-2014-05,1
84608bdffffffff-2014-07,1
84608bdffffffff-2015-01,2
84608bdffffffff-2015-02,2
84608bdffffffff-2015-03,2
84608bdffffffff-2015-04,2
84608bdffffffff-2015-05,2
84608bdffffffff-2015-12,1
84608bdffffffff-2016-01,2
84608bdffffffff-2016-02,7
84608bdffffffff-2016-03,1
84608bdffffffff-2016-04,1
84608bdffffffff-2016-05,2
84608bdffffffff-2016-11,4
84608bdffffffff-2017-01,2
84608bdffffffff-2017-02,4
84608bdffffffff-2017-03,3
84608bdffffffff-2017-04,3
84608bdffffffff-2017-05,1
84608bdffffffff-2018-01,3
84608bdffffffff-2018-02,2
84608bdffffffff-2018-03,12
84608bdffffffff-2018-04,3
84608bdffffffff-2018-05,1
84608bdffffffff-2018-06,1
84608bdffffffff-2018-09,3
84608bdffffffff-2018-11,1
84608bdffffffff-2019-01,3
84608bdffffffff-2019-02,1
84608bdffffffff-2019-03,13
84608bdffffffff-2019-04,1
84608bdffffffff-2019-05,9
84608bdffffffff-2019-11,1
84608bdffffffff-2019-12,6
84608bdffffffff-2020-02,3
84608bdffffffff-2020-03,3
84608bdffffffff-2020-05,2
84608bdffffffff-2020-12,3
84608bdffffffff-2021-01,17
84608bdffffffff-2021-02,10
84608bdffffffff-2021-03,5
84608bdffffffff-2021-05,1
84608bdffffffff-2021-09,2
84608bdffffffff-2021-10,5
84608bdffffffff-2021-12,6
84608bdffffffff-2022-01,3
84608bdffffffff-2022-02,10
84608bdffffffff-2022-03,14
84608bdffffffff-2022-04,7
84608bdffffffff-2022-05,17
84608bdffffffff-2022-06,16
84608bdffffffff-2022-07,2
84608bdffffffff-2022-12,6
84608bdffffffff-2023-01,12
84608bdffffffff-2023-02,3
84608bdffffffff-2023-03,12
84608bdffffffff-2023-05,4
84608bdffffffff-2023-10,2
84608d1ffffffff-2013-11,2
84608d1ffffffff-2018-07,1
84608d1ffffffff-2018-08,4
84608d1ffffffff-2018-12,1
84608d1ffffffff-2019-05,1
84608d1ffffffff-2019-10,2
84608d1ffffffff-2019-11,2
84608d1ffffffff-2019-12,4
84608d1ffffffff-2020-06,1
84608d1ffffffff-2020-10,6
84608d1ffffffff-2020-12,2
84608d1ffffffff-2021-01,1
84608d1ffffffff-2021-10,5
84608d1ffffffff-2022-02,3
84608d1ffffffff-2022-11,1
84608d1ffffffff-2023-04,1
84608d1ffffffff-2023-06,1
84608d1ffffffff-2023-07,1
84608d1ffffffff-2023-11,2
84608d5ffffffff-2018-06,1
84608d5ffffffff-2019-02,1
84608d5ffffffff-2019-10,4
84608d5ffffffff-2020-06,3
84608d5ffffffff-2021-10,1
84608d5ffffffff-2021-11,1
84608d5ffffffff-2021-12,1
84608d5ffffffff-2022-02,1
84608d5ffffffff-2022-05,10
84608d5ffffffff-2022-06,1
84608d5ffffffff-2022-07,2
84608d5ffffffff-2022-08,1
84608d5ffffffff-2022-11,2
84608d5ffffffff-2023-01,1
84608d5ffffffff-2023-04,1
84608d5ffffffff-2023-05,8
84608d5ffffffff-2023-08,2
84608d7ffffffff-2012-12,1
84608d7ffffffff-2015-11,1
84608d7ffffffff-2018-11,1
84608d7ffffffff-2019-03,1
84608d7ffffffff-2019-11,5
84608d7ffffffff-2019-12,5
84608d7ffffffff-2020-03,1
84608d7ffffffff-2020-04,1
84608d7ffffffff-2020-06,1
84608d7ffffffff-2020-07,1
84608d7ffffffff-2020-08,2
84608d7ffffffff-2020-09,1
84608d7ffffffff-2020-10,9
84608d7ffffffff-2020-11,3
84608d7ffffffff-2020-12,7
84608d7ffffffff-2021-01,4
84608d7ffffffff-2021-02,12
84608d7ffffffff-2021-03,2
84608d7ffffffff-2021-07,6
84608d7ffffffff-2021-09,3
84608d7ffffffff-2021-10,4
84608d7ffffffff-2021-11,9
84608d7ffffffff-2021-12,16
84608d7ffffffff-2022-01,4
84608d7ffffffff-2022-02,3
84608d7ffffffff-2022-03,2
84608d7ffffffff-2022-06,2
84608d7ffffffff-2022-08,6
84608d7ffffffff-2022-09,8
84608d7ffffffff-2022-10,3
84608d7ffffffff-2022-11,2
84608d7ffffffff-2022-12,9
84608d7ffffffff-2023-01,4
84608d7ffffffff-2023-02,5
84608d7ffffffff-2023-03,12
84608d7ffffffff-2023-05,3
84608d7ffffffff-2023-06,6
84608d7ffffffff-2023-07,1
84608d7ffffffff-2023-08,6
84608d7ffffffff-2023-09,3
84608d7ffffffff-2023-10,7
84608d7ffffffff-2023-11,1
84608d9ffffffff-2017-09,2
84608d9ffffffff-2022-11,4
84608d9ffffffff-2022-12,1
84608d9ffffffff-2023-01,2
84608d9ffffffff-2023-08,1
84608dbffffffff-2023-01,1
84608dbffffffff-2023-02,1
84608ddffffffff-2015-01,1
84608ddffffffff-2017-02,3
84608ddffffffff-2018-11,1
84608ddffffffff-2019-01,1
84608ddffffffff-2019-04,3
84608ddffffffff-2019-05,1
84608ddffffffff-2019-11,1
84608ddffffffff-2020-11,1
84608ddffffffff-2020-12,2
84608ddffffffff-2021-01,1
84608ddffffffff-2021-02,2
84608ddffffffff-2021-12,2
84608ddffffffff-2022-03,1
84608ddffffffff-2022-04,2
84608ddffffffff-2023-01,1
84608ddffffffff-2023-02,7
84608ddffffffff-2023-03,1
84608ddffffffff-2023-04,1
8460a83ffffffff-2014-09,1
8460a83ffffffff-2014-10,2
8460a83ffffffff-2014-11,1
8460a83ffffffff-2015-02,1
8460a83ffffffff-2019-10,1
8460a83ffffffff-2020-09,3
8460a83ffffffff-2020-11,2
8460a83ffffffff-2021-03,2
8460a83ffffffff-2021-10,1
8460a83ffffffff-2022-01,1
8460a83ffffffff-2022-09,4
8460a83ffffffff-2022-10,1
8460a83ffffffff-2022-11,3
8460a89ffffffff-2021-11,2
8460a8bffffffff-2016-06,1
8460a8bffffffff-2022-11,3
8460a91ffffffff-2012-08,8
8460a91ffffffff-2012-10,4
8460a91ffffffff-2012-11,4
8460a91ffffffff-2012-12,12
8460a91ffffffff-2013-01,4
8460a91ffffffff-2013-02,2
8460a91ffffffff-2013-10,2
8460a91ffffffff-2013-11,2
8460a91ffffffff-2014-01,3
8460a91ffffffff-2014-02,1
8460a91ffffffff-2014-03,1
8460a91ffffffff-2014-04,3
8460a91ffffffff-2014-06,8
8460a91ffffffff-2014-07,2
8460a91ffffffff-2014-08,1
8460a91ffffffff-2014-09,5
8460a91ffffffff-2014-10,11
8460a91ffffffff-2014-11,8
8460a91ffffffff-2014-12,13
8460a91ffffffff-2015-01,13
8460a91ffffffff-2015-02,23
8460a91ffffffff-2015-03,18
8460a91ffffffff-2015-04,12
8460a91ffffffff-2015-05,3
8460a91ffffffff-2015-06,1
8460a91ffffffff-2015-07,5
8460a91ffffffff-2015-08,10
8460a91ffffffff-2015-09,5
8460a91ffffffff-2015-10,28
8460a91ffffffff-2015-11,21
8460a91ffffffff-2015-12,11
8460a91ffffffff-2016-01,27
8460a91ffffffff-2016-02,31
8460a91ffffffff-2016-03,32
8460a91ffffffff-2016-04,24
8460a91ffffffff-2016-05,14
8460a91ffffffff-2016-06,13
8460a91ffffffff-2016-07,4
8460a91ffffffff-2016-08,12
8460a91ffffffff-2016-09,20
8460a91ffffffff-2016-10,24
8460a91ffffffff-2016-11,27
8460a91ffffffff-2016-12,27
8460a91ffffffff-2017-01,36
8460a91ffffffff-2017-02,18
8460a91ffffffff-2017-03,25
8460a91ffffffff-2017-04,15
8460a91ffffffff-2017-05,5
8460a91ffffffff-2017-06,3
8460a91ffffffff-2017-07,3
8460a91ffffffff-2017-08,17
8460a91ffffffff-2017-09,14
8460a91ffffffff-2017-10,26
8460a91ffffffff-2017-11,26
8460a91ffffffff-2017-12,52
8460a91ffffffff-2018-01,17
8460a91ffffffff-2018-02,21
8460a91ffffffff-2018-03,39
8460a91ffffffff-2018-04,8
8460a91ffffffff-2018-05,2
8460a91ffffffff-2018-06,2
8460a91ffffffff-2018-07,2
8460a91ffffffff-2018-08,5
8460a91ffffffff-2018-09,24
8460a91ffffffff-2018-10,13
8460a91ffffffff-2018-11,45
8460a91ffffffff-2018-12,22
8460a91ffffffff-2019-01,20
8460a91ffffffff-2019-02,8
8460a91ffffffff-2019-03,40
8460a91ffffffff-2019-04,12
8460a91ffffffff-2019-06,1
8460a91ffffffff-2019-08,11
8460a91ffffffff-2019-09,11
8460a91ffffffff-2019-10,13
8460a91ffffffff-2019-11,28
8460a91ffffffff-2019-12,34
8460a91ffffffff-2020-01,37
8460a91ffffffff-2020-02,13
8460a91ffffffff-2020-03,21
8460a91ffffffff-2020-04,1
8460a91ffffffff-2020-05,4
8460a91ffffffff-2020-08,5
8460a91ffffffff-2020-09,2
8460a91ffffffff-2020-10,13
8460a91ffffffff-2020-11,30
8460a91ffffffff-2020-12,26
8460a91ffffffff-2021-01,61
8460a91ffffffff-2021-02,52
8460a91ffffffff-2021-03,14
8460a91ffffffff-2021-04,6
8460a91ffffffff-2021-05,2
8460a91ffffffff-2021-06,10
8460a91ffffffff-2021-07,11
8460a91ffffffff-2021-08,6
8460a91ffffffff-2021-09,12
8460a91ffffffff-2021-10,21
8460a91ffffffff-2021-11,32
8460a91ffffffff-2021-12,40
8460a91ffffffff-2022-01,66
8460a91ffffffff-2022-02,61
8460a91ffffffff-2022-03,43
8460a91ffffffff-2022-04,11
8460a91ffffffff-2022-05,20
8460a91ffffffff-2022-06,9
8460a91ffffffff-2022-07,7
8460a91ffffffff-2022-08,10
8460a91ffffffff-2022-09,17
8460a91ffffffff-2022-10,23
8460a91ffffffff-2022-11,39
8460a91ffffffff-2022-12,49
8460a91ffffffff-2023-01,89
8460a91ffffffff-2023-02,47
8460a91ffffffff-2023-03,24
8460a91ffffffff-2023-04,15
8460a91ffffffff-2023-05,12
8460a91ffffffff-2023-06,4
8460a91ffffffff-2023-07,10
8460a91ffffffff-2023-08,62
8460a91ffffffff-2023-09,55
8460a91ffffffff-2023-10,58
8460a91ffffffff-2023-11,23
8460a95ffffffff-2014-03,1
8460a95ffffffff-2014-04,2
8460a95ffffffff-2014-06,1
8460a95ffffffff-2014-08,2
8460a95ffffffff-2014-12,1
8460a95ffffffff-2015-01,6
8460a95ffffffff-2015-02,1
8460a95ffffffff-2015-03,1
8460a95ffffffff-2015-05,1
8460a95ffffffff-2015-07,1
8460a95ffffffff-2015-11,2
8460a95ffffffff-2016-04,3
8460a95ffffffff-2017-01,11
8460a95ffffffff-2017-02,6
8460a95ffffffff-2017-03,9
8460a95ffffffff-2017-04,8
8460a95ffffffff-2017-05,1
8460a95ffffffff-2017-07,1
8460a95ffffffff-2017-12,3
8460a95ffffffff-2018-01,9
8460a95ffffffff-2018-02,10
8460a95ffffffff-2018-03,3
8460a95ffffffff-2018-04,20
8460a95ffffffff-2018-05,6
8460a95ffffffff-2018-11,2
8460a95ffffffff-2018-12,11
8460a95ffffffff-2019-01,5
8460a95ffffffff-2019-02,14
8460a95ffffffff-2019-03,16
8460a95ffffffff-2019-04,2
8460a95ffffffff-2019-05,1
8460a95ffffffff-2019-09,1
8460a95ffffffff-2019-11,2
8460a95ffffffff-2019-12,5
8460a95ffffffff-2020-01,10
8460a95ffffffff-2020-02,6
8460a95ffffffff-2020-03,8
8460a95ffffffff-2020-11,6
8460a95ffffffff-2020-12,2
8460a95ffffffff-2021-01,3
8460a95ffffffff-2021-02,2
8460a95ffffffff-2021-03,11
8460a95ffffffff-2021-11,10
8460a95ffffffff-2021-12,12
8460a95ffffffff-2022-01,6
8460a95ffffffff-2022-02,6
8460a95ffffffff-2022-03,5
8460a95ffffffff-2022-04,2
8460a95ffffffff-2022-05,8
8460a95ffffffff-2022-10,1
8460a95ffffffff-2022-11,3
8460a95ffffffff-2022-12,5
8460a95ffffffff-2023-01,12
8460a95ffffffff-2023-02,25
8460a95ffffffff-2023-03,8
8460a95ffffffff-2023-04,16
8460a95ffffffff-2023-05,14
8460a95ffffffff-2023-08,4
8460a95ffffffff-2023-09,19
8460a95ffffffff-2023-10,3
8460a97ffffffff-2013-05,1
8460a97ffffffff-2014-09,1
8460a97ffffffff-2014-10,5
8460a97ffffffff-2014-11,1
8460a97ffffffff-2015-02,1
8460a97ffffffff-2015-07,2
8460a97ffffffff-2015-08,5
8460a97ffffffff-2015-09,1
8460a97ffffffff-2015-10,7
8460a97ffffffff-2015-11,3
8460a97ffffffff-2016-06,1
8460a97ffffffff-2016-09,5
8460a97ffffffff-2016-10,3
8460a97ffffffff-2016-11,1
8460a97ffffffff-2016-12,3
8460a97ffffffff-2017-02,3
8460a97ffffffff-2017-08,1
8460a97ffffffff-2017-09,1
8460a97ffffffff-2017-12,1
8460a97ffffffff-2018-01,1
8460a97ffffffff-2018-03,2
8460a97ffffffff-2018-04,1
8460a97ffffffff-2018-05,1
8460a97ffffffff-2018-06,1
8460a97ffffffff-2018-09,1
8460a97ffffffff-2018-11,4
8460a97ffffffff-2018-12,7
8460a97ffffffff-2019-01,1
8460a97ffffffff-2019-02,1
8460a97ffffffff-2019-03,4
8460a97ffffffff-2019-04,2
8460a97ffffffff-2019-05,1
8460a97ffffffff-2019-08,1
8460a97ffffffff-2019-10,2
8460a97ffffffff-2019-11,4
8460a97ffffffff-2019-12,2
8460a97ffffffff-2020-01,4
8460a97ffffffff-2020-02,3
8460a97ffffffff-2020-03,1
8460a97ffffffff-2020-05,1
8460a97ffffffff-2020-07,1
8460a97ffffffff-2020-08,6
8460a97ffffffff-2020-09,3
8460a97ffffffff-2020-10,7
8460a97ffffffff-2020-11,3
8460a97ffffffff-2020-12,6
8460a97ffffffff-2021-01,3
8460a97ffffffff-2021-03,2
8460a97ffffffff-2021-04,2
8460a97ffffffff-2021-05,1
8460a97ffffffff-2021-08,3
8460a97ffffffff-2021-09,2
8460a97ffffffff-2021-10,6
8460a97ffffffff-2021-11,10
8460a97ffffffff-2021-12,24
8460a97ffffffff-2022-01,7
8460a97ffffffff-2022-02,1
8460a97ffffffff-2022-03,7
8460a97ffffffff-2022-04,11
8460a97ffffffff-2022-05,5
8460a97ffffffff-2022-06,8
8460a97ffffffff-2022-08,1
8460a97ffffffff-2022-09,9
8460a97ffffffff-2022-10,5
8460a97ffffffff-2022-11,5
8460a97ffffffff-2022-12,17
8460a97ffffffff-2023-01,8
8460a97ffffffff-2023-02,6
8460a97ffffffff-2023-03,16
8460a97ffffffff-2023-04,12
8460a97ffffffff-2023-05,10
8460a97ffffffff-2023-06,3
8460a97ffffffff-2023-07,3
8460a97ffffffff-2023-08,17
8460a97ffffffff-2023-09,27
8460a97ffffffff-2023-10,12
8460a97ffffffff-2023-11,5
8460a99ffffffff-2013-03,1
8460a99ffffffff-2013-11,2
8460a99ffffffff-2014-03,2
8460a99ffffffff-2014-05,6
8460a99ffffffff-2014-08,2
8460a99ffffffff-2014-11,3
8460a99ffffffff-2014-12,2
8460a99ffffffff-2015-01,1
8460a99ffffffff-2015-02,1
8460a99ffffffff-2015-03,4
8460a99ffffffff-2015-05,3
8460a99ffffffff-2015-08,14
8460a99ffffffff-2015-09,14
8460a99ffffffff-2015-10,3
8460a99ffffffff-2015-11,1
8460a99ffffffff-2015-12,7
8460a99ffffffff-2016-01,10
8460a99ffffffff-2016-02,5
8460a99ffffffff-2016-03,7
8460a99ffffffff-2016-04,2
8460a99ffffffff-2016-05,3
8460a99ffffffff-2016-06,2
8460a99ffffffff-2016-07,2
8460a99ffffffff-2016-08,5
8460a99ffffffff-2016-09,7
8460a99ffffffff-2016-10,14
8460a99ffffffff-2016-11,8
8460a99ffffffff-2016-12,3
8460a99ffffffff-2017-01,15
8460a99ffffffff-2017-02,21
8460a99ffffffff-2017-03,8
8460a99ffffffff-2017-04,6
8460a99ffffffff-2017-06,1
8460a99ffffffff-2017-07,1
8460a99ffffffff-2017-08,1
8460a99ffffffff-2017-09,7
8460a99ffffffff-2017-10,20
8460a99ffffffff-2017-11,2
8460a99ffffffff-2017-12,3
8460a99ffffffff-2018-01,37
8460a99ffffffff-2018-02,11
8460a99ffffffff-2018-03,2
8460a99ffffffff-2018-04,13
8460a99ffffffff-2018-09,2
8460a99ffffffff-2018-11,3
8460a99ffffffff-2018-12,1
8460a99ffffffff-2019-01,3
8460a99ffffffff-2019-02,2
8460a99ffffffff-2019-03,7
8460a99ffffffff-2019-04,4
8460a99ffffffff-2019-05,3
8460a99ffffffff-2019-06,9
8460a99ffffffff-2019-08,1
8460a99ffffffff-2019-12,2
8460a99ffffffff-2020-01,5
8460a99ffffffff-2020-02,3
8460a99ffffffff-2020-03,12
8460a99ffffffff-2020-06,1
8460a99ffffffff-2020-11,1
8460a99ffffffff-2020-12,10
8460a99ffffffff-2021-01,2
8460a99ffffffff-2021-03,38
8460a99ffffffff-2021-08,1
8460a99ffffffff-2021-10,2
8460a99ffffffff-2021-11,9
8460a99ffffffff-2021-12,17
8460a99ffffffff-2022-01,7
8460a99ffffffff-2022-02,10
8460a99ffffffff-2022-03,15
8460a99ffffffff-2022-04,14
8460a99ffffffff-2022-05,12
8460a99ffffffff-2022-06,1
8460a99ffffffff-2022-11,3
8460a99ffffffff-2022-12,8
8460a99ffffffff-2023-01,42
8460a99ffffffff-2023-02,27
8460a99ffffffff-2023-03,7
8460a99ffffffff-2023-04,11
8460a99ffffffff-2023-05,4
8460a99ffffffff-2023-06,1
8460a99ffffffff-2023-08,9
8460a99ffffffff-2023-09,57
8460a99ffffffff-2023-10,50
8460a99ffffffff-2023-11,8
8460a9bffffffff-2016-09,1
8460a9bffffffff-2019-01,1
8460a9bffffffff-2022-09,1
8460a9dffffffff-2012-02,6
8460a9dffffffff-2012-04,1
8460a9dffffffff-2013-01,2
8460a9dffffffff-2013-02,3
8460a9dffffffff-2013-12,1
8460a9dffffffff-2014-01,7
8460a9dffffffff-2014-03,3
8460a9dffffffff-2014-05,3
8460a9dffffffff-2014-06,5
8460a9dffffffff-2014-11,4
8460a9dffffffff-2014-12,14
8460a9dffffffff-2015-01,1
8460a9dffffffff-2015-02,9
8460a9dffffffff-2015-03,5
8460a9dffffffff-2015-04,3
8460a9dffffffff-2015-05,4
8460a9dffffffff-2015-09,1
8460a9dffffffff-2015-11,17
8460a9dffffffff-2015-12,6
8460a9dffffffff-2016-01,6
8460a9dffffffff-2016-02,6
8460a9dffffffff-2016-03,6
8460a9dffffffff-2016-04,22
8460a9dffffffff-2016-05,18
8460a9dffffffff-2016-06,1
8460a9dffffffff-2016-08,1
8460a9dffffffff-2016-09,2
8460a9dffffffff-2016-10,7
8460a9dffffffff-2016-11,20
8460a9dffffffff-2016-12,1
8460a9dffffffff-2017-01,11
8460a9dffffffff-2017-02,15
8460a9dffffffff-2017-03,19
8460a9dffffffff-2017-04,4
8460a9dffffffff-2017-05,3
8460a9dffffffff-2017-10,2
8460a9dffffffff-2017-11,9
8460a9dffffffff-2017-12,47
8460a9dffffffff-2018-01,12
8460a9dffffffff-2018-02,19
8460a9dffffffff-2018-03,21
8460a9dffffffff-2018-04,5
8460a9dffffffff-2018-05,11
8460a9dffffffff-2018-09,3
8460a9dffffffff-2018-10,5
8460a9dffffffff-2018-11,13
8460a9dffffffff-2018-12,7
8460a9dffffffff-2019-01,11
8460a9dffffffff-2019-02,4
8460a9dffffffff-2019-03,17
8460a9dffffffff-2019-06,1
8460a9dffffffff-2019-09,1
8460a9dffffffff-2019-10,6
8460a9dffffffff-2019-11,7
8460a9dffffffff-2019-12,6
8460a9dffffffff-2020-01,18
8460a9dffffffff-2020-02,7
8460a9dffffffff-2020-03,12
8460a9dffffffff-2020-10,1
8460a9dffffffff-2020-11,2
8460a9dffffffff-2020-12,8
8460a9dffffffff-2021-01,10
8460a9dffffffff-2021-02,58
8460a9dffffffff-2021-03,16
8460a9dffffffff-2021-04,1
8460a9dffffffff-2021-05,3
8460a9dffffffff-2021-08,3
8460a9dffffffff-2021-09,3
8460a9dffffffff-2021-10,16
8460a9dffffffff-2021-11,29
8460a9dffffffff-2021-12,20
8460a9dffffffff-2022-01,43
8460a9dffffffff-2022-02,46
8460a9dffffffff-2022-03,40
8460a9dffffffff-2022-04,9
8460a9dffffffff-2022-05,11
8460a9dffffffff-2022-06,5
8460a9dffffffff-2022-07,3
8460a9dffffffff-2022-08,2
8460a9dffffffff-2022-09,8
8460a9dffffffff-2022-10,13
8460a9dffffffff-2022-11,19
8460a9dffffffff-2022-12,32
8460a9dffffffff-2023-01,76
8460a9dffffffff-2023-02,28
8460a9dffffffff-2023-03,12
8460a9dffffffff-2023-04,7
8460a9dffffffff-2023-05,3
8460a9dffffffff-2023-06,1
8460a9dffffffff-2023-08,10
8460a9dffffffff-2023-09,14
8460a9dffffffff-2023-10,23
8460a9dffffffff-2023-11,17
8460ab1ffffffff-2021-02,2
8460ab1ffffffff-2021-04,1
8460ab3ffffffff-2018-03,2
8460ab3ffffffff-2018-11,1
8460ab3ffffffff-2019-01,1
8460ab3ffffffff-2020-02,1
8460ab3ffffffff-2020-06,1
8460ab3ffffffff-2021-01,2
8460ab3ffffffff-2021-03,2
8460ab3ffffffff-2021-05,1
8460ab3ffffffff-2021-10,1
8460ab3ffffffff-2022-03,1
8460ab3ffffffff-2023-01,2
8460ab3ffffffff-2023-11,1
8460ab7ffffffff-2021-03,1
8460ab7ffffffff-2021-10,1
8460ab9ffffffff-2019-10,1
8460ab9ffffffff-2021-11,1
8460abbffffffff-2012-03,1
8460abbffffffff-2012-11,1
8460abbffffffff-2015-05,1
8460abbffffffff-2016-01,4
8460abbffffffff-2016-08,1
8460abbffffffff-2017-01,1
8460abbffffffff-2017-02,4
8460abbffffffff-2017-03,2
8460abbffffffff-2018-04,1
8460abbffffffff-2018-05,1
8460abbffffffff-2020-01,1
8460abbffffffff-2020-02,3
8460abbffffffff-2021-01,1
8460abbffffffff-2021-10,5
8460abbffffffff-2022-02,1
8460abbffffffff-2022-03,8
8460abbffffffff-2022-04,4
8460abbffffffff-2022-05,1
8460abbffffffff-2022-11,2
8460abbffffffff-2023-03,1
8460abbffffffff-2023-05,1
8460ad1ffffffff-2013-03,1
8460ad1ffffffff-2015-12,2
8460ad1ffffffff-2016-02,14
8460ad1ffffffff-2016-04,1
8460ad1ffffffff-2016-05,1
8460ad1ffffffff-2016-06,1
8460ad1ffffffff-2016-07,1
8460ad1ffffffff-2016-12,2
8460ad1ffffffff-2017-01,2
8460ad1ffffffff-2017-02,1
8460ad1ffffffff-2017-08,1
8460ad1ffffffff-2017-11,2
8460ad1ffffffff-2017-12,1
8460ad1ffffffff-2018-01,2
8460ad1ffffffff-2018-02,13
8460ad1ffffffff-2018-03,5
8460ad1ffffffff-2018-05,1
8460ad1ffffffff-2018-11,1
8460ad1ffffffff-2019-01,1
8460ad1ffffffff-2019-02,4
8460ad1ffffffff-2019-04,1
8460ad1ffffffff-2019-06,2
8460ad1ffffffff-2019-12,1
8460ad1ffffffff-2020-01,11
8460ad1ffffffff-2020-02,2
8460ad1ffffffff-2021-01,2
8460ad1ffffffff-2021-02,1
8460ad1ffffffff-2021-06,2
8460ad1ffffffff-2021-07,2
8460ad1ffffffff-2021-09,2
8460ad1ffffffff-2021-10,4
8460ad1ffffffff-2021-12,3
8460ad1ffffffff-2022-02,1
8460ad1ffffffff-2022-03,2
8460ad1ffffffff-2022-04,2
8460ad1ffffffff-2022-07,3
8460ad1ffffffff-2022-10,2
8460ad1ffffffff-2022-11,1
8460ad1ffffffff-2022-12,6
8460ad1ffffffff-2023-01,21
8460ad1ffffffff-2023-02,3
8460ad1ffffffff-2023-03,3
8460ad1ffffffff-2023-04,8
8460ad1ffffffff-2023-06,1
8460ad1ffffffff-2023-07,1
8460ad1ffffffff-2023-08,10
8460ad1ffffffff-2023-09,8
8460ad1ffffffff-2023-10,4
8460ad1ffffffff-2023-11,8
8460ad3ffffffff-2012-02,7
8460ad3ffffffff-2012-03,2
8460ad3ffffffff-2012-11,1
8460ad3ffffffff-2013-01,1
8460ad3ffffffff-2013-03,1
8460ad3ffffffff-2014-01,2
8460ad3ffffffff-2014-03,1
8460ad3ffffffff-2015-02,4
8460ad3ffffffff-2015-04,2
8460ad3ffffffff-2015-05,3
8460ad3ffffffff-2015-08,2
8460ad3ffffffff-2015-11,1
8460ad3ffffffff-2016-01,8
8460ad3ffffffff-2016-07,1
8460ad3ffffffff-2016-09,3
8460ad3ffffffff-2016-10,1
8460ad3ffffffff-2016-12,3
8460ad3ffffffff-2017-01,13
8460ad3ffffffff-2017-02,19
8460ad3ffffffff-2017-03,19
8460ad3ffffffff-2017-04,16
8460ad3ffffffff-2017-05,1
8460ad3ffffffff-2017-06,8
8460ad3ffffffff-2017-07,2
8460ad3ffffffff-2017-08,1
8460ad3ffffffff-2017-10,5
8460ad3ffffffff-2017-11,7
8460ad3ffffffff-2017-12,7
8460ad3ffffffff-2018-01,25
8460ad3ffffffff-2018-02,18
8460ad3ffffffff-2018-03,9
8460ad3ffffffff-2018-04,17
8460ad3ffffffff-2018-05,8
8460ad3ffffffff-2018-08,11
8460ad3ffffffff-2018-09,2
8460ad3ffffffff-2018-10,3
8460ad3ffffffff-2018-11,3
8460ad3ffffffff-2018-12,12
8460ad3ffffffff-2019-01,20
8460ad3ffffffff-2019-02,2
8460ad3ffffffff-2019-03,1
8460ad3ffffffff-2019-04,9
8460ad3ffffffff-2019-05,4
8460ad3ffffffff-2019-06,1
8460ad3ffffffff-2019-10,1
8460ad3ffffffff-2019-12,4
8460ad3ffffffff-2020-01,4
8460ad3ffffffff-2020-08,1
8460ad3ffffffff-2020-09,4
8460ad3ffffffff-2020-10,4
8460ad3ffffffff-2020-11,2
8460ad3ffffffff-2021-01,4
8460ad3ffffffff-2021-05,2
8460ad3ffffffff-2021-06,1
8460ad3ffffffff-2021-09,2
8460ad3ffffffff-2021-11,2
8460ad3ffffffff-2022-01,1
8460ad3ffffffff-2022-02,2
8460ad3ffffffff-2022-03,1
8460ad3ffffffff-2022-05,1
8460ad3ffffffff-2022-06,1
8460ad3ffffffff-2022-08,3
8460ad3ffffffff-2022-09,3
8460ad3ffffffff-2022-10,2
8460ad3ffffffff-2022-11,1
8460ad3ffffffff-2023-01,8
8460ad3ffffffff-2023-02,2
8460ad3ffffffff-2023-03,3
8460ad3ffffffff-2023-05,2
8460ad3ffffffff-2023-08,4
8460ad3ffffffff-2023-09,1
8460ad3ffffffff-2023-10,1
8460ad3ffffffff-2023-11,1
8460ad5ffffffff-2022-11,1
8460ad5ffffffff-2022-12,1
8460ad7ffffffff-2012-08,1
8460ad7ffffffff-2012-12,1
8460ad7ffffffff-2013-01,3
8460ad7ffffffff-2013-02,2
8460ad7ffffffff-2014-01,3
8460ad7ffffffff-2014-02,2
8460ad7ffffffff-2014-03,1
8460ad7ffffffff-2014-05,5
8460ad7ffffffff-2014-08,1
8460ad7ffffffff-2014-11,1
8460ad7ffffffff-2014-12,3
8460ad7ffffffff-2015-02,8
8460ad7ffffffff-2015-03,1
8460ad7ffffffff-2015-05,4
8460ad7ffffffff-2015-10,4
