index,n
84392c5ffffffff-2019-05,8
84392c5ffffffff-2019-06,4
84392c5ffffffff-2019-07,7
84392c5ffffffff-2019-08,6
84392c5ffffffff-2019-09,10
84392c5ffffffff-2019-10,3
84392c5ffffffff-2020-07,10
84392c5ffffffff-2020-08,10
84392c5ffffffff-2020-09,13
84392c5ffffffff-2021-03,6
84392c5ffffffff-2021-04,9
84392c5ffffffff-2021-05,10
84392c5ffffffff-2021-06,4
84392c5ffffffff-2021-07,4
84392c5ffffffff-2021-08,11
84392c5ffffffff-2021-09,2
84392c5ffffffff-2021-10,1
84392c5ffffffff-2022-02,4
84392c5ffffffff-2022-03,43
84392c5ffffffff-2022-04,47
84392c5ffffffff-2022-05,32
84392c5ffffffff-2022-06,30
84392c5ffffffff-2022-07,20
84392c5ffffffff-2022-08,3
84392c5ffffffff-2022-09,2
84392c5ffffffff-2023-03,4
84392c5ffffffff-2023-04,25
84392c5ffffffff-2023-05,6
84392c5ffffffff-2023-06,2
84392c5ffffffff-2023-07,10
84392c5ffffffff-2023-08,1
84392c7ffffffff-2017-03,2
84392c7ffffffff-2017-04,3
84392c7ffffffff-2018-04,1
84392c7ffffffff-2018-05,3
84392c7ffffffff-2019-03,1
84392c7ffffffff-2019-04,24
84392c7ffffffff-2019-05,16
84392c7ffffffff-2019-06,1
84392c7ffffffff-2020-05,4
84392c7ffffffff-2020-06,3
84392c7ffffffff-2020-07,7
84392c7ffffffff-2021-03,5
84392c7ffffffff-2021-04,47
84392c7ffffffff-2021-05,18
84392c7ffffffff-2021-06,5
84392c7ffffffff-2021-07,8
84392c7ffffffff-2021-08,1
84392c7ffffffff-2021-09,1
84392c7ffffffff-2022-02,2
84392c7ffffffff-2022-03,8
84392c7ffffffff-2022-04,7
84392c7ffffffff-2022-07,1
84392c7ffffffff-2023-03,4
84392c7ffffffff-2023-04,7
84392c7ffffffff-2023-05,6
84392c7ffffffff-2023-07,2
84392cbffffffff-2017-08,2
84392cbffffffff-2019-04,1
84392cbffffffff-2019-07,2
84392cbffffffff-2020-08,1
84392cbffffffff-2021-07,1
84392cbffffffff-2021-09,3
84392cbffffffff-2023-04,1
84392cdffffffff-2017-04,1
84392cdffffffff-2023-03,1
84392cdffffffff-2023-04,6
84392cdffffffff-2023-05,8
84392cdffffffff-2023-06,2
84392d1ffffffff-2015-07,1
84392d1ffffffff-2015-08,1
84392d1ffffffff-2016-05,2
84392d1ffffffff-2016-06,3
84392d1ffffffff-2016-07,2
84392d1ffffffff-2017-04,2
84392d1ffffffff-2017-08,3
84392d1ffffffff-2018-05,6
84392d1ffffffff-2018-06,3
84392d1ffffffff-2018-07,4
84392d1ffffffff-2018-08,3
84392d1ffffffff-2018-09,1
84392d1ffffffff-2019-03,1
84392d1ffffffff-2019-04,3
84392d1ffffffff-2019-05,9
84392d1ffffffff-2019-06,4
84392d1ffffffff-2019-08,1
84392d1ffffffff-2019-09,2
84392d1ffffffff-2020-07,3
84392d1ffffffff-2020-08,5
84392d1ffffffff-2020-09,3
84392d1ffffffff-2021-03,1
84392d1ffffffff-2021-04,14
84392d1ffffffff-2021-05,25
84392d1ffffffff-2021-06,15
84392d1ffffffff-2021-07,21
84392d1ffffffff-2021-08,26
84392d1ffffffff-2021-09,3
84392d1ffffffff-2022-03,7
84392d1ffffffff-2022-04,28
84392d1ffffffff-2022-05,48
84392d1ffffffff-2022-06,20
84392d1ffffffff-2022-07,17
84392d1ffffffff-2022-08,11
84392d1ffffffff-2022-09,30
84392d1ffffffff-2023-03,2
84392d1ffffffff-2023-04,24
84392d1ffffffff-2023-05,19
84392d1ffffffff-2023-06,7
84392d1ffffffff-2023-07,14
84392d1ffffffff-2023-08,14
84392d1ffffffff-2023-09,6
84392d3ffffffff-2016-04,1
84392d3ffffffff-2020-08,2
84392d3ffffffff-2021-08,2
84392d3ffffffff-2023-08,1
84392d5ffffffff-2017-08,1
84392d5ffffffff-2017-09,1
84392d5ffffffff-2019-08,5
84392d5ffffffff-2019-10,6
84392d5ffffffff-2020-09,3
84392d5ffffffff-2021-07,2
84392d5ffffffff-2021-09,19
84392d5ffffffff-2022-04,3
84392d5ffffffff-2022-06,2
84392d5ffffffff-2022-09,4
84392d5ffffffff-2022-10,1
84392d5ffffffff-2023-04,7
84392d5ffffffff-2023-05,6
84392d5ffffffff-2023-07,2
84392d5ffffffff-2023-08,11
84392d7ffffffff-2023-04,1
84392d9ffffffff-2012-09,2
84392d9ffffffff-2017-05,1
84392d9ffffffff-2017-07,1
84392d9ffffffff-2018-03,1
84392d9ffffffff-2018-04,2
84392d9ffffffff-2018-08,1
84392d9ffffffff-2018-09,1
84392d9ffffffff-2019-04,2
84392d9ffffffff-2019-05,2
84392d9ffffffff-2019-06,1
84392d9ffffffff-2019-08,1
84392d9ffffffff-2020-06,1
84392d9ffffffff-2020-08,4
84392d9ffffffff-2020-09,1
84392d9ffffffff-2021-04,1
84392d9ffffffff-2021-09,2
84392d9ffffffff-2022-05,1
84392d9ffffffff-2022-06,1
84392d9ffffffff-2022-08,2
84392d9ffffffff-2023-03,1
84392d9ffffffff-2023-04,4
84392d9ffffffff-2023-05,1
84392d9ffffffff-2023-06,2
84392dbffffffff-2014-04,3
84392dbffffffff-2014-09,1
84392dbffffffff-2015-03,1
84392dbffffffff-2015-04,2
84392dbffffffff-2015-09,1
84392dbffffffff-2016-03,1
84392dbffffffff-2016-04,1
84392dbffffffff-2016-08,2
84392dbffffffff-2017-03,1
84392dbffffffff-2017-04,1
84392dbffffffff-2017-07,1
84392dbffffffff-2017-08,1
84392dbffffffff-2017-09,4
84392dbffffffff-2018-04,2
84392dbffffffff-2019-03,5
84392dbffffffff-2019-04,5
84392dbffffffff-2019-05,1
84392dbffffffff-2019-06,2
84392dbffffffff-2019-07,1
84392dbffffffff-2019-08,6
84392dbffffffff-2019-09,6
84392dbffffffff-2020-03,3
84392dbffffffff-2020-05,1
84392dbffffffff-2020-06,1
84392dbffffffff-2020-07,1
84392dbffffffff-2020-08,10
84392dbffffffff-2020-09,10
84392dbffffffff-2021-02,1
84392dbffffffff-2021-03,9
84392dbffffffff-2021-04,19
84392dbffffffff-2021-05,21
84392dbffffffff-2021-06,5
84392dbffffffff-2021-07,10
84392dbffffffff-2021-08,9
84392dbffffffff-2021-09,12
84392dbffffffff-2022-03,3
84392dbffffffff-2022-04,9
84392dbffffffff-2022-05,27
84392dbffffffff-2022-06,3
84392dbffffffff-2022-07,3
84392dbffffffff-2022-08,2
84392dbffffffff-2022-09,5
84392dbffffffff-2022-10,1
84392dbffffffff-2023-03,8
84392dbffffffff-2023-04,36
84392dbffffffff-2023-05,5
84392dbffffffff-2023-08,7
84392dbffffffff-2023-09,6
84392ddffffffff-2018-06,1
84392ddffffffff-2018-07,1
84392ddffffffff-2018-08,1
84392ddffffffff-2019-08,2
84392ddffffffff-2022-06,2
84392ddffffffff-2022-07,3
84392ddffffffff-2022-08,1
84392e1ffffffff-2012-03,2
84392e1ffffffff-2012-04,1
84392e1ffffffff-2012-05,1
84392e1ffffffff-2013-03,1
84392e1ffffffff-2013-04,3
84392e1ffffffff-2013-05,1
84392e1ffffffff-2013-08,5
84392e1ffffffff-2014-03,1
84392e1ffffffff-2014-06,2
84392e1ffffffff-2014-08,1
84392e1ffffffff-2014-12,1
84392e1ffffffff-2015-02,1
84392e1ffffffff-2015-03,1
84392e1ffffffff-2015-04,2
84392e1ffffffff-2015-05,2
84392e1ffffffff-2015-06,2
84392e1ffffffff-2015-07,2
84392e1ffffffff-2015-08,3
84392e1ffffffff-2015-09,3
84392e1ffffffff-2016-03,3
84392e1ffffffff-2016-04,3
84392e1ffffffff-2016-05,4
84392e1ffffffff-2016-06,1
84392e1ffffffff-2016-07,2
84392e1ffffffff-2016-08,1
84392e1ffffffff-2016-09,3
84392e1ffffffff-2016-10,1
84392e1ffffffff-2017-02,1
84392e1ffffffff-2017-03,1
84392e1ffffffff-2017-04,17
84392e1ffffffff-2017-05,4
84392e1ffffffff-2017-06,3
84392e1ffffffff-2017-07,1
84392e1ffffffff-2017-08,12
84392e1ffffffff-2017-09,3
84392e1ffffffff-2017-10,1
84392e1ffffffff-2018-03,2
84392e1ffffffff-2018-04,1
84392e1ffffffff-2018-05,3
84392e1ffffffff-2018-07,10
84392e1ffffffff-2018-08,3
84392e1ffffffff-2018-09,5
84392e1ffffffff-2019-02,1
84392e1ffffffff-2019-03,7
84392e1ffffffff-2019-04,15
84392e1ffffffff-2019-05,15
84392e1ffffffff-2019-06,32
84392e1ffffffff-2019-07,32
84392e1ffffffff-2019-08,27
84392e1ffffffff-2019-09,29
84392e1ffffffff-2019-10,2
84392e1ffffffff-2020-02,1
84392e1ffffffff-2020-03,4
84392e1ffffffff-2020-04,7
84392e1ffffffff-2020-05,8
84392e1ffffffff-2020-06,41
84392e1ffffffff-2020-07,32
84392e1ffffffff-2020-08,62
84392e1ffffffff-2020-09,50
84392e1ffffffff-2020-10,4
84392e1ffffffff-2021-03,19
84392e1ffffffff-2021-04,28
84392e1ffffffff-2021-05,27
84392e1ffffffff-2021-06,44
84392e1ffffffff-2021-07,13
84392e1ffffffff-2021-08,5
84392e1ffffffff-2021-09,5
84392e1ffffffff-2022-03,11
84392e1ffffffff-2022-04,41
84392e1ffffffff-2022-05,30
84392e1ffffffff-2022-06,25
84392e1ffffffff-2022-07,9
84392e1ffffffff-2022-08,21
84392e1ffffffff-2022-09,20
84392e1ffffffff-2023-02,2
84392e1ffffffff-2023-03,40
84392e1ffffffff-2023-04,55
84392e1ffffffff-2023-05,50
84392e1ffffffff-2023-06,13
84392e1ffffffff-2023-07,16
84392e1ffffffff-2023-08,32
84392e1ffffffff-2023-09,39
84392e1ffffffff-2023-10,8
84392e1ffffffff-2023-11,1
84392e3ffffffff-2012-05,1
84392e3ffffffff-2012-08,1
84392e3ffffffff-2013-04,1
84392e3ffffffff-2013-05,2
84392e3ffffffff-2013-08,1
84392e3ffffffff-2014-07,1
84392e3ffffffff-2015-04,2
84392e3ffffffff-2016-05,1
84392e3ffffffff-2017-04,1
84392e3ffffffff-2017-05,1
84392e3ffffffff-2017-06,1
84392e3ffffffff-2018-04,1
84392e3ffffffff-2019-03,1
84392e3ffffffff-2019-04,2
84392e3ffffffff-2019-05,1
84392e3ffffffff-2019-07,1
84392e3ffffffff-2019-09,1
84392e3ffffffff-2020-07,1
84392e3ffffffff-2020-08,2
84392e3ffffffff-2021-04,1
84392e3ffffffff-2021-05,3
84392e3ffffffff-2021-07,1
84392e3ffffffff-2022-05,2
84392e3ffffffff-2022-06,1
84392e3ffffffff-2023-03,4
84392e3ffffffff-2023-04,1
84392e3ffffffff-2023-05,5
84392e3ffffffff-2023-06,1
84392e3ffffffff-2023-07,1
84392e5ffffffff-2015-04,1
84392e5ffffffff-2015-05,1
84392e5ffffffff-2016-03,1
84392e5ffffffff-2016-04,1
84392e5ffffffff-2017-05,1
84392e5ffffffff-2017-08,1
84392e5ffffffff-2018-05,1
84392e5ffffffff-2019-05,1
84392e5ffffffff-2019-06,2
84392e5ffffffff-2019-07,4
84392e5ffffffff-2019-08,4
84392e5ffffffff-2020-07,18
84392e5ffffffff-2020-08,7
84392e5ffffffff-2020-09,2
84392e5ffffffff-2021-03,3
84392e5ffffffff-2021-04,10
84392e5ffffffff-2021-05,4
84392e5ffffffff-2021-06,3
84392e5ffffffff-2021-08,5
84392e5ffffffff-2022-04,3
84392e5ffffffff-2022-08,6
84392e5ffffffff-2023-08,9
84392e5ffffffff-2023-09,1
84392e7ffffffff-2013-06,1
84392e7ffffffff-2014-06,2
84392e7ffffffff-2014-08,1
84392e7ffffffff-2014-09,2
84392e7ffffffff-2015-03,3
84392e7ffffffff-2015-04,1
84392e7ffffffff-2015-05,2
84392e7ffffffff-2015-09,2
84392e7ffffffff-2016-03,3
84392e7ffffffff-2016-05,1
84392e7ffffffff-2016-06,2
84392e7ffffffff-2016-08,1
84392e7ffffffff-2016-09,2
84392e7ffffffff-2017-04,7
84392e7ffffffff-2017-07,3
84392e7ffffffff-2017-08,4
84392e7ffffffff-2017-09,2
84392e7ffffffff-2017-10,1
84392e7ffffffff-2018-03,2
84392e7ffffffff-2018-04,1
84392e7ffffffff-2018-05,1
84392e7ffffffff-2018-07,2
84392e7ffffffff-2018-08,7
84392e7ffffffff-2018-09,5
84392e7ffffffff-2018-10,1
84392e7ffffffff-2019-02,2
84392e7ffffffff-2019-03,6
84392e7ffffffff-2019-04,9
84392e7ffffffff-2019-05,8
84392e7ffffffff-2019-06,8
84392e7ffffffff-2019-07,2
84392e7ffffffff-2019-08,2
84392e7ffffffff-2019-09,20
84392e7ffffffff-2019-10,4
84392e7ffffffff-2020-02,1
84392e7ffffffff-2020-03,1
84392e7ffffffff-2020-05,2
84392e7ffffffff-2020-06,6
84392e7ffffffff-2020-07,10
84392e7ffffffff-2020-08,12
84392e7ffffffff-2020-09,29
84392e7ffffffff-2020-10,4
84392e7ffffffff-2021-03,5
84392e7ffffffff-2021-04,9
84392e7ffffffff-2021-05,4
84392e7ffffffff-2021-06,9
84392e7ffffffff-2021-07,23
84392e7ffffffff-2021-08,33
84392e7ffffffff-2021-09,45
84392e7ffffffff-2021-10,5
84392e7ffffffff-2022-02,1
84392e7ffffffff-2022-03,3
84392e7ffffffff-2022-04,11
84392e7ffffffff-2022-05,28
84392e7ffffffff-2022-06,20
84392e7ffffffff-2022-07,17
84392e7ffffffff-2022-08,11
84392e7ffffffff-2022-09,33
84392e7ffffffff-2022-10,8
84392e7ffffffff-2023-03,2
84392e7ffffffff-2023-04,20
84392e7ffffffff-2023-05,18
84392e7ffffffff-2023-06,14
84392e7ffffffff-2023-07,15
84392e7ffffffff-2023-08,15
84392e7ffffffff-2023-09,13
84392e7ffffffff-2023-10,1
84392e9ffffffff-2018-03,2
84392e9ffffffff-2018-04,2
84392e9ffffffff-2018-09,1
84392e9ffffffff-2019-03,10
84392e9ffffffff-2019-04,9
84392e9ffffffff-2019-08,1
84392e9ffffffff-2019-09,1
84392e9ffffffff-2020-02,4
84392e9ffffffff-2020-03,1
84392e9ffffffff-2020-08,2
84392e9ffffffff-2020-09,10
84392e9ffffffff-2021-03,3
84392e9ffffffff-2021-04,11
84392e9ffffffff-2021-05,1
84392e9ffffffff-2021-08,1
84392e9ffffffff-2021-09,6
84392e9ffffffff-2021-10,9
84392e9ffffffff-2022-02,3
84392e9ffffffff-2022-03,4
84392e9ffffffff-2022-04,3
84392e9ffffffff-2022-06,1
84392e9ffffffff-2022-07,2
84392e9ffffffff-2022-08,2
84392e9ffffffff-2022-09,6
84392e9ffffffff-2022-10,3
84392e9ffffffff-2023-03,1
84392e9ffffffff-2023-04,6
84392e9ffffffff-2023-06,1
84392e9ffffffff-2023-08,1
84392ebffffffff-2012-03,1
84392ebffffffff-2012-05,2
84392ebffffffff-2013-04,2
84392ebffffffff-2013-08,1
84392ebffffffff-2014-04,2
84392ebffffffff-2015-04,2
84392ebffffffff-2017-03,1
84392ebffffffff-2017-04,5
84392ebffffffff-2017-05,5
84392ebffffffff-2017-06,1
84392ebffffffff-2017-09,4
84392ebffffffff-2017-10,1
84392ebffffffff-2018-04,4
84392ebffffffff-2018-05,5
84392ebffffffff-2018-06,1
84392ebffffffff-2018-07,1
84392ebffffffff-2018-08,1
84392ebffffffff-2018-09,4
84392ebffffffff-2019-03,9
84392ebffffffff-2019-04,25
84392ebffffffff-2019-05,19
84392ebffffffff-2019-06,11
84392ebffffffff-2019-07,9
84392ebffffffff-2019-08,4
84392ebffffffff-2019-09,8
84392ebffffffff-2019-10,1
84392ebffffffff-2020-03,4
84392ebffffffff-2020-04,6
84392ebffffffff-2020-05,4
84392ebffffffff-2020-06,8
84392ebffffffff-2020-07,19
84392ebffffffff-2020-08,18
84392ebffffffff-2020-09,2
84392ebffffffff-2020-10,1
84392ebffffffff-2021-03,11
84392ebffffffff-2021-04,29
84392ebffffffff-2021-05,14
84392ebffffffff-2021-06,3
84392ebffffffff-2021-07,8
84392ebffffffff-2021-08,6
84392ebffffffff-2022-03,3
84392ebffffffff-2022-04,18
84392ebffffffff-2022-05,21
84392ebffffffff-2022-06,6
84392ebffffffff-2022-07,11
84392ebffffffff-2022-08,7
84392ebffffffff-2022-09,11
84392ebffffffff-2022-10,4
84392ebffffffff-2023-03,2
84392ebffffffff-2023-04,17
84392ebffffffff-2023-05,23
84392ebffffffff-2023-06,7
84392ebffffffff-2023-07,6
84392ebffffffff-2023-08,7
84392ebffffffff-2023-09,12
84392ebffffffff-2023-10,3
84392edffffffff-2019-08,1
84392edffffffff-2022-08,1
84392edffffffff-2022-09,1
84392edffffffff-2023-04,3
84392edffffffff-2023-05,2
8439311ffffffff-2012-07,1
8439311ffffffff-2012-08,1
8439311ffffffff-2013-02,1
8439311ffffffff-2013-06,2
8439311ffffffff-2014-05,2
8439311ffffffff-2016-04,1
8439311ffffffff-2016-07,1
8439311ffffffff-2016-08,2
8439311ffffffff-2017-08,1
8439311ffffffff-2018-06,1
8439311ffffffff-2019-04,1
8439311ffffffff-2020-03,2
8439311ffffffff-2020-06,2
8439311ffffffff-2020-08,1
8439311ffffffff-2020-09,1
8439311ffffffff-2021-07,3
8439311ffffffff-2021-08,1
8439311ffffffff-2022-01,1
8439311ffffffff-2022-09,3
8439311ffffffff-2023-07,2
8439311ffffffff-2023-08,2
8439313ffffffff-2015-06,1
8439313ffffffff-2017-05,1
8439313ffffffff-2019-05,1
8439313ffffffff-2020-07,1
8439313ffffffff-2021-04,6
8439313ffffffff-2021-05,1
8439313ffffffff-2021-06,2
8439313ffffffff-2021-07,1
8439313ffffffff-2022-02,1
8439313ffffffff-2022-03,3
8439313ffffffff-2022-04,4
8439313ffffffff-2022-05,3
8439313ffffffff-2022-06,3
8439313ffffffff-2022-07,1
8439313ffffffff-2023-03,1
8439313ffffffff-2023-04,2
8439313ffffffff-2023-05,2
8439313ffffffff-2023-06,2
8439313ffffffff-2023-07,1
8439317ffffffff-2018-03,2
8439317ffffffff-2018-06,2
8439317ffffffff-2018-07,8
8439317ffffffff-2018-09,2
8439317ffffffff-2019-02,1
8439317ffffffff-2019-03,3
8439317ffffffff-2019-05,1
8439317ffffffff-2019-08,1
8439317ffffffff-2019-09,2
8439317ffffffff-2020-05,2
8439317ffffffff-2021-06,2
8439317ffffffff-2022-04,2
8439317ffffffff-2022-08,1
8439317ffffffff-2023-05,3
843931bffffffff-2013-03,2
843931bffffffff-2013-06,2
843931bffffffff-2014-03,1
843931bffffffff-2014-04,5
843931bffffffff-2014-05,2
843931bffffffff-2014-06,1
843931bffffffff-2014-07,2
843931bffffffff-2014-08,4
843931bffffffff-2014-09,1
843931bffffffff-2015-03,4
843931bffffffff-2015-04,9
843931bffffffff-2015-05,8
843931bffffffff-2015-06,1
843931bffffffff-2015-07,1
843931bffffffff-2015-09,2
843931bffffffff-2016-03,2
843931bffffffff-2016-05,6
843931bffffffff-2016-06,3
843931bffffffff-2016-07,1
843931bffffffff-2016-09,1
843931bffffffff-2017-03,1
843931bffffffff-2017-04,2
843931bffffffff-2017-05,7
843931bffffffff-2017-06,6
843931bffffffff-2017-08,2
843931bffffffff-2018-04,3
843931bffffffff-2018-05,7
843931bffffffff-2018-06,5
843931bffffffff-2018-07,3
843931bffffffff-2018-10,4
843931bffffffff-2018-11,2
843931bffffffff-2019-03,3
843931bffffffff-2019-04,8
843931bffffffff-2019-06,2
843931bffffffff-2019-07,1
843931bffffffff-2019-08,2
843931bffffffff-2020-05,1
843931bffffffff-2020-06,2
843931bffffffff-2020-08,2
843931bffffffff-2020-09,2
843931bffffffff-2021-03,1
843931bffffffff-2021-04,2
843931bffffffff-2021-05,2
843931bffffffff-2021-06,2
843931bffffffff-2021-07,5
843931bffffffff-2021-08,5
843931bffffffff-2021-09,4
843931bffffffff-2022-01,1
843931bffffffff-2022-02,1
843931bffffffff-2022-03,1
843931bffffffff-2022-04,1
843931bffffffff-2022-05,2
843931bffffffff-2022-06,9
843931bffffffff-2022-07,7
843931bffffffff-2022-08,1
843931bffffffff-2023-02,3
843931bffffffff-2023-03,8
843931bffffffff-2023-04,4
843931bffffffff-2023-05,7
843931bffffffff-2023-06,2
843931bffffffff-2023-07,1
843931bffffffff-2023-08,4
8439331ffffffff-2015-06,1
8439331ffffffff-2015-09,1
8439331ffffffff-2015-10,1
8439331ffffffff-2017-09,1
8439331ffffffff-2019-02,1
8439331ffffffff-2019-03,2
8439331ffffffff-2019-04,2
8439331ffffffff-2019-05,2
8439331ffffffff-2019-08,1
8439331ffffffff-2020-05,1
8439331ffffffff-2020-06,4
8439331ffffffff-2020-07,1
8439331ffffffff-2020-09,5
8439331ffffffff-2020-10,2
8439331ffffffff-2021-02,1
8439331ffffffff-2021-03,1
8439331ffffffff-2021-04,1
8439331ffffffff-2021-07,1
8439331ffffffff-2022-02,1
8439331ffffffff-2022-04,1
8439331ffffffff-2022-05,1
8439331ffffffff-2022-07,1
8439331ffffffff-2022-08,2
8439331ffffffff-2022-09,1
8439331ffffffff-2023-04,1
8439331ffffffff-2023-05,1
8439331ffffffff-2023-07,2
8439333ffffffff-2012-03,3
8439333ffffffff-2012-04,4
8439333ffffffff-2012-05,1
8439333ffffffff-2012-06,2
8439333ffffffff-2012-07,4
8439333ffffffff-2012-08,4
8439333ffffffff-2012-09,1
8439333ffffffff-2012-10,1
8439333ffffffff-2013-04,2
8439333ffffffff-2013-07,1
8439333ffffffff-2013-08,12
8439333ffffffff-2013-09,6
8439333ffffffff-2014-06,1
8439333ffffffff-2014-08,15
8439333ffffffff-2014-09,3
8439333ffffffff-2014-10,3
8439333ffffffff-2014-12,2
8439333ffffffff-2015-07,4
8439333ffffffff-2015-11,1
8439333ffffffff-2016-03,5
8439333ffffffff-2016-04,6
8439333ffffffff-2016-08,3
8439333ffffffff-2016-09,3
8439333ffffffff-2016-10,2
8439333ffffffff-2017-03,2
8439333ffffffff-2017-04,3
8439333ffffffff-2017-05,1
8439333ffffffff-2017-06,2
8439333ffffffff-2017-07,6
8439333ffffffff-2017-08,4
8439333ffffffff-2017-09,17
8439333ffffffff-2017-12,2
8439333ffffffff-2018-01,3
8439333ffffffff-2018-02,1
8439333ffffffff-2018-03,3
8439333ffffffff-2018-07,4
8439333ffffffff-2018-09,3
8439333ffffffff-2019-02,1
8439333ffffffff-2019-03,8
8439333ffffffff-2019-05,4
8439333ffffffff-2019-06,2
8439333ffffffff-2019-07,3
8439333ffffffff-2019-08,11
8439333ffffffff-2019-09,2
8439333ffffffff-2019-10,4
8439333ffffffff-2020-01,1
8439333ffffffff-2020-03,1
8439333ffffffff-2020-08,4
8439333ffffffff-2020-09,7
8439333ffffffff-2020-10,1
8439333ffffffff-2020-11,1
8439333ffffffff-2020-12,3
8439333ffffffff-2021-01,1
8439333ffffffff-2021-03,1
8439333ffffffff-2021-04,2
8439333ffffffff-2021-05,1
8439333ffffffff-2021-06,2
8439333ffffffff-2021-07,5
8439333ffffffff-2021-08,15
8439333ffffffff-2021-09,7
8439333ffffffff-2021-10,5
8439333ffffffff-2021-12,1
8439333ffffffff-2022-05,4
8439333ffffffff-2022-06,1
8439333ffffffff-2022-07,1
8439333ffffffff-2022-08,13
8439333ffffffff-2022-11,1
8439333ffffffff-2023-01,1
8439333ffffffff-2023-03,4
8439333ffffffff-2023-05,1
8439333ffffffff-2023-06,4
8439333ffffffff-2023-07,7
8439333ffffffff-2023-08,12
8439333ffffffff-2023-09,2
8439333ffffffff-2023-10,5
8439337ffffffff-2012-04,3
8439337ffffffff-2013-07,1
8439337ffffffff-2014-08,1
8439337ffffffff-2015-06,2
8439337ffffffff-2015-08,3
8439337ffffffff-2016-01,1
8439337ffffffff-2016-03,1
8439337ffffffff-2016-04,1
8439337ffffffff-2016-07,3
8439337ffffffff-2016-08,1
8439337ffffffff-2017-01,2
8439337ffffffff-2017-03,1
8439337ffffffff-2017-04,5
8439337ffffffff-2017-05,3
8439337ffffffff-2018-07,3
8439337ffffffff-2018-08,3
8439337ffffffff-2018-09,1
8439337ffffffff-2018-10,2
8439337ffffffff-2019-03,2
8439337ffffffff-2019-04,1
8439337ffffffff-2019-07,3
8439337ffffffff-2019-08,1
8439337ffffffff-2019-09,1
8439337ffffffff-2019-10,1
8439337ffffffff-2020-01,2
8439337ffffffff-2020-04,4
8439337ffffffff-2020-06,4
8439337ffffffff-2020-07,3
8439337ffffffff-2020-09,2
8439337ffffffff-2021-02,1
8439337ffffffff-2021-03,6
8439337ffffffff-2021-04,2
8439337ffffffff-2021-06,7
8439337ffffffff-2021-07,1
8439337ffffffff-2021-10,1
8439337ffffffff-2022-01,1
8439337ffffffff-2022-02,2
8439337ffffffff-2022-04,2
8439337ffffffff-2022-05,8
8439337ffffffff-2022-06,8
8439337ffffffff-2022-07,6
8439337ffffffff-2022-08,5
8439337ffffffff-2022-09,1
8439337ffffffff-2022-11,1
8439337ffffffff-2022-12,1
8439337ffffffff-2023-02,10
8439337ffffffff-2023-03,11
8439337ffffffff-2023-04,11
8439337ffffffff-2023-05,11
8439337ffffffff-2023-06,7
8439337ffffffff-2023-07,6
8439337ffffffff-2023-08,2
8439337ffffffff-2023-09,2
843933bffffffff-2012-04,1
843933bffffffff-2012-05,2
843933bffffffff-2012-07,2
843933bffffffff-2012-08,2
843933bffffffff-2012-09,2
843933bffffffff-2012-10,1
843933bffffffff-2012-11,1
843933bffffffff-2013-03,2
843933bffffffff-2013-04,1
843933bffffffff-2013-06,4
843933bffffffff-2013-07,1
843933bffffffff-2013-08,3
843933bffffffff-2013-09,11
843933bffffffff-2013-10,2
843933bffffffff-2013-11,1
843933bffffffff-2014-02,2
843933bffffffff-2014-03,1
843933bffffffff-2014-04,3
843933bffffffff-2014-05,13
843933bffffffff-2014-06,1
843933bffffffff-2014-07,4
843933bffffffff-2014-08,1
843933bffffffff-2014-09,5
843933bffffffff-2014-10,1
843933bffffffff-2015-03,14
843933bffffffff-2015-04,14
843933bffffffff-2015-05,5
843933bffffffff-2015-06,1
843933bffffffff-2015-07,4
843933bffffffff-2015-08,1
843933bffffffff-2015-09,2
843933bffffffff-2016-02,1
843933bffffffff-2016-03,2
843933bffffffff-2016-04,2
843933bffffffff-2016-05,1
843933bffffffff-2016-07,3
843933bffffffff-2016-08,1
843933bffffffff-2016-09,1
843933bffffffff-2017-02,5
843933bffffffff-2017-03,4
843933bffffffff-2017-04,4
843933bffffffff-2018-03,1
843933bffffffff-2018-04,5
843933bffffffff-2018-05,1
843933bffffffff-2018-06,1
843933bffffffff-2018-07,3
843933bffffffff-2018-09,1
843933bffffffff-2018-10,1
843933bffffffff-2018-12,1
843933bffffffff-2019-03,1
843933bffffffff-2019-05,2
843933bffffffff-2019-06,2
843933bffffffff-2019-09,1
843933bffffffff-2019-10,4
843933bffffffff-2019-11,1
843933bffffffff-2020-01,1
843933bffffffff-2020-02,2
843933bffffffff-2020-03,1
843933bffffffff-2020-05,2
843933bffffffff-2020-06,2
843933bffffffff-2020-09,1
843933bffffffff-2021-03,3
843933bffffffff-2021-05,3
843933bffffffff-2021-06,1
843933bffffffff-2021-07,3
843933bffffffff-2021-08,4
843933bffffffff-2021-09,9
843933bffffffff-2022-01,1
843933bffffffff-2022-03,1
843933bffffffff-2022-04,1
843933bffffffff-2023-01,1
843933bffffffff-2023-03,2
843933bffffffff-2023-04,2
843933bffffffff-2023-05,1
843933bffffffff-2023-07,2
843933bffffffff-2023-08,1
8439423ffffffff-2017-04,2
8439423ffffffff-2017-07,1
8439423ffffffff-2018-05,2
8439423ffffffff-2019-04,1
8439423ffffffff-2021-03,5
8439423ffffffff-2021-04,2
8439423ffffffff-2021-09,1
8439423ffffffff-2022-03,2
8439423ffffffff-2022-04,6
8439423ffffffff-2022-05,6
8439423ffffffff-2022-07,2
