index,n
841f9e5ffffffff-2022-05,1
841f9e5ffffffff-2022-06,2
841f9e5ffffffff-2022-07,1
841f9e5ffffffff-2022-08,3
841f9e5ffffffff-2022-10,1
841f9e5ffffffff-2022-12,2
841f9e5ffffffff-2023-02,1
841f9e5ffffffff-2023-06,2
841f9e5ffffffff-2023-07,1
841f9e5ffffffff-2023-08,1
841f9e5ffffffff-2023-09,2
841f9e7ffffffff-2012-07,1
841f9e7ffffffff-2016-07,3
841f9e7ffffffff-2017-04,1
841f9e7ffffffff-2017-07,1
841f9e7ffffffff-2018-06,1
841f9e7ffffffff-2018-07,1
841f9e7ffffffff-2018-08,1
841f9e7ffffffff-2018-10,4
841f9e7ffffffff-2019-03,1
841f9e7ffffffff-2019-04,2
841f9e7ffffffff-2019-05,1
841f9e7ffffffff-2019-06,1
841f9e7ffffffff-2019-07,1
841f9e7ffffffff-2019-08,2
841f9e7ffffffff-2020-07,3
841f9e7ffffffff-2021-04,1
841f9e7ffffffff-2021-06,3
841f9e7ffffffff-2021-07,2
841f9e7ffffffff-2021-08,4
841f9e7ffffffff-2021-09,2
841f9e7ffffffff-2021-10,1
841f9e7ffffffff-2022-01,1
841f9e7ffffffff-2022-02,1
841f9e7ffffffff-2022-03,1
841f9e7ffffffff-2022-05,2
841f9e7ffffffff-2022-06,4
841f9e7ffffffff-2022-07,5
841f9e7ffffffff-2022-08,4
841f9e7ffffffff-2022-10,1
841f9e7ffffffff-2022-11,3
841f9e7ffffffff-2023-01,2
841f9e7ffffffff-2023-02,1
841f9e7ffffffff-2023-04,1
841f9e7ffffffff-2023-05,2
841f9e7ffffffff-2023-06,2
841f9e7ffffffff-2023-07,2
841f9e7ffffffff-2023-08,9
841f9e7ffffffff-2023-09,2
841f9e9ffffffff-2017-07,2
841f9e9ffffffff-2018-03,1
841f9e9ffffffff-2019-04,1
841f9e9ffffffff-2021-03,1
841f9e9ffffffff-2021-08,3
841f9e9ffffffff-2021-09,1
841f9e9ffffffff-2022-07,2
841f9e9ffffffff-2022-08,1
841f9e9ffffffff-2023-07,2
841f9ebffffffff-2013-02,1
841f9ebffffffff-2013-04,2
841f9ebffffffff-2013-07,1
841f9ebffffffff-2014-02,1
841f9ebffffffff-2014-06,1
841f9ebffffffff-2014-08,2
841f9ebffffffff-2016-04,1
841f9ebffffffff-2016-05,2
841f9ebffffffff-2017-01,2
841f9ebffffffff-2017-07,1
841f9ebffffffff-2017-08,8
841f9ebffffffff-2018-07,4
841f9ebffffffff-2018-08,3
841f9ebffffffff-2018-09,5
841f9ebffffffff-2018-12,1
841f9ebffffffff-2019-01,2
841f9ebffffffff-2019-03,2
841f9ebffffffff-2019-04,7
841f9ebffffffff-2019-08,4
841f9ebffffffff-2019-09,2
841f9ebffffffff-2019-10,3
841f9ebffffffff-2019-12,1
841f9ebffffffff-2020-01,4
841f9ebffffffff-2020-02,1
841f9ebffffffff-2020-06,5
841f9ebffffffff-2020-07,9
841f9ebffffffff-2020-09,1
841f9ebffffffff-2021-02,1
841f9ebffffffff-2021-05,4
841f9ebffffffff-2021-06,1
841f9ebffffffff-2021-08,7
841f9ebffffffff-2021-09,4
841f9ebffffffff-2022-01,3
841f9ebffffffff-2022-03,6
841f9ebffffffff-2022-04,7
841f9ebffffffff-2022-05,7
841f9ebffffffff-2022-07,6
841f9ebffffffff-2022-08,11
841f9ebffffffff-2022-09,1
841f9ebffffffff-2022-10,1
841f9ebffffffff-2022-12,1
841f9ebffffffff-2023-01,2
841f9ebffffffff-2023-02,6
841f9ebffffffff-2023-03,8
841f9ebffffffff-2023-04,8
841f9ebffffffff-2023-05,3
841f9ebffffffff-2023-06,8
841f9ebffffffff-2023-07,17
841f9ebffffffff-2023-08,13
841f9ebffffffff-2023-09,4
841f9ebffffffff-2023-10,2
841f9edffffffff-2013-09,3
841f9edffffffff-2014-11,1
841f9edffffffff-2015-10,1
841f9edffffffff-2016-02,1
841f9edffffffff-2016-05,1
841f9edffffffff-2018-06,1
841f9edffffffff-2019-07,1
841f9edffffffff-2019-08,1
841f9edffffffff-2020-05,2
841f9edffffffff-2020-07,1
841f9edffffffff-2020-09,8
841f9edffffffff-2020-11,1
841f9edffffffff-2021-02,1
841f9edffffffff-2021-07,2
841f9edffffffff-2021-08,3
841f9edffffffff-2021-12,2
841f9edffffffff-2022-01,1
841f9edffffffff-2022-02,1
841f9edffffffff-2022-07,5
841f9edffffffff-2022-08,2
841f9edffffffff-2022-09,1
841f9edffffffff-2022-10,3
841f9edffffffff-2022-11,1
841f9edffffffff-2023-05,7
841f9edffffffff-2023-06,2
841f9edffffffff-2023-07,2
841f9edffffffff-2023-10,2
8420123ffffffff-2022-09,6
8420123ffffffff-2023-05,2
8420123ffffffff-2023-06,2
8420123ffffffff-2023-10,1
8420125ffffffff-2015-05,1
8420127ffffffff-2012-09,1
8420127ffffffff-2015-05,2
8420127ffffffff-2015-06,1
8420127ffffffff-2016-05,1
842012bffffffff-2023-10,1
8420131ffffffff-2021-10,2
842013dffffffff-2022-06,7
842013dffffffff-2022-10,2
842013dffffffff-2022-11,2
84201a1ffffffff-2015-08,2
84201a1ffffffff-2015-09,1
84201a1ffffffff-2023-06,2
84201a3ffffffff-2018-08,4
84201a3ffffffff-2020-06,1
84201a3ffffffff-2021-06,1
84201a3ffffffff-2021-07,2
84201a3ffffffff-2021-08,2
84201a3ffffffff-2021-09,2
84201a3ffffffff-2022-02,1
84201a3ffffffff-2022-05,3
84201a3ffffffff-2022-06,2
84201a3ffffffff-2022-08,1
84201a3ffffffff-2022-09,2
84201a3ffffffff-2022-10,1
84201a3ffffffff-2022-11,4
84201a3ffffffff-2023-04,2
84201a3ffffffff-2023-05,4
84201a3ffffffff-2023-06,2
84201a3ffffffff-2023-09,3
84201a3ffffffff-2023-10,1
84201a7ffffffff-2015-09,3
84201abffffffff-2013-06,1
84201abffffffff-2014-07,1
84201abffffffff-2015-09,1
84201abffffffff-2016-10,2
84201abffffffff-2017-10,3
84201abffffffff-2018-02,1
84201abffffffff-2023-06,1
84201abffffffff-2023-09,1
84201abffffffff-2023-10,1
84201abffffffff-2023-11,1
84201adffffffff-2021-08,1
84201b5ffffffff-2017-10,1
84201b5ffffffff-2018-09,2
84201b5ffffffff-2019-10,1
84201b5ffffffff-2021-08,1
84201b7ffffffff-2022-07,1
84201b7ffffffff-2022-08,2
84201b7ffffffff-2023-02,1
84201bdffffffff-2022-12,1
84201bdffffffff-2023-05,1
84201bdffffffff-2023-06,2
84201bdffffffff-2023-08,1
8420491ffffffff-2021-09,1
8420499ffffffff-2021-09,1
842049bffffffff-2019-06,1
842049bffffffff-2023-05,1
84204b3ffffffff-2022-07,12
84204b9ffffffff-2022-09,1
84204d1ffffffff-2013-07,1
8420803ffffffff-2020-12,1
8420809ffffffff-2013-05,1
842080bffffffff-2021-05,2
842080bffffffff-2021-07,1
8420815ffffffff-2018-06,2
8420815ffffffff-2022-09,1
8420815ffffffff-2023-07,1
8420823ffffffff-2023-06,2
8420831ffffffff-2023-06,2
8420833ffffffff-2023-06,2
842083bffffffff-2013-05,1
842083bffffffff-2021-05,2
842083bffffffff-2022-06,3
842083bffffffff-2023-06,2
842083bffffffff-2023-08,1
842088bffffffff-2023-06,1
84208a5ffffffff-2023-05,1
84208a7ffffffff-2020-12,1
84208a7ffffffff-2023-05,5
84208a7ffffffff-2023-06,2
84208abffffffff-2021-05,1
84208d7ffffffff-2019-10,1
84208d7ffffffff-2023-01,3
84208e1ffffffff-2021-04,5
84208e1ffffffff-2022-06,3
84208ebffffffff-2018-04,1
84208ebffffffff-2021-04,2
84208ebffffffff-2021-05,1
84208ebffffffff-2023-08,1
84208edffffffff-2021-04,6
84208edffffffff-2023-06,2
842090bffffffff-2019-10,2
8420987ffffffff-2021-12,1
8420987ffffffff-2022-05,1
8420995ffffffff-2021-09,1
8420999ffffffff-2022-05,4
8420999ffffffff-2023-05,4
842099bffffffff-2016-08,1
842099bffffffff-2016-09,1
842099bffffffff-2016-11,3
842099bffffffff-2019-10,2
842099bffffffff-2021-02,1
842099bffffffff-2021-03,1
842099bffffffff-2021-04,3
842099bffffffff-2021-07,2
842099bffffffff-2021-09,4
842099bffffffff-2021-12,1
842099bffffffff-2022-06,1
842099bffffffff-2023-05,3
842099dffffffff-2023-05,5
84209abffffffff-2022-11,1
84209b7ffffffff-2013-10,1
84209b7ffffffff-2016-08,1
84209b7ffffffff-2017-07,1
84209b7ffffffff-2018-08,4
84209b7ffffffff-2022-01,3
84209b7ffffffff-2023-01,1
84209b7ffffffff-2023-03,3
84209b7ffffffff-2023-10,1
84209c7ffffffff-2021-04,1
84209cdffffffff-2020-09,1
84209cdffffffff-2020-12,1
8420a1bffffffff-2017-08,1
8420a21ffffffff-2018-06,1
8420a21ffffffff-2020-12,1
8420a21ffffffff-2022-07,2
8420a21ffffffff-2022-10,1
8420a21ffffffff-2023-03,1
8420a21ffffffff-2023-04,1
8420a21ffffffff-2023-05,1
8420a21ffffffff-2023-06,1
8420a23ffffffff-2022-09,5
8420a23ffffffff-2023-08,10
8420a23ffffffff-2023-10,6
8420a25ffffffff-2016-05,1
8420a25ffffffff-2019-12,1
8420a25ffffffff-2023-05,1
8420a25ffffffff-2023-06,1
8420a27ffffffff-2021-11,1
8420a27ffffffff-2022-02,2
8420a2bffffffff-2023-04,1
8420a85ffffffff-2023-05,2
8420a85ffffffff-2023-06,1
8420aa3ffffffff-2019-08,1
8420aa9ffffffff-2019-04,1
8420aabffffffff-2023-04,1
8420ab5ffffffff-2022-06,1
8420ad9ffffffff-2022-10,3
8420ae3ffffffff-2023-05,2
8420ae9ffffffff-2023-08,1
8420c49ffffffff-2017-10,1
8420c49ffffffff-2021-07,7
8420c49ffffffff-2022-05,3
8420c49ffffffff-2022-06,1
8420c49ffffffff-2023-05,11
8420c49ffffffff-2023-06,2
8420c49ffffffff-2023-07,2
8420c4bffffffff-2021-07,2
8420e05ffffffff-2022-05,1
8420e21ffffffff-2022-06,2
8420e23ffffffff-2016-05,1
8420e25ffffffff-2012-09,3
8420e25ffffffff-2022-10,1
8420e27ffffffff-2012-09,3
8420e27ffffffff-2017-07,1
8420e27ffffffff-2017-10,1
8420e27ffffffff-2021-07,3
8420e27ffffffff-2022-09,2
8420e57ffffffff-2022-10,1
8420e61ffffffff-2014-10,1
8420e61ffffffff-2016-08,1
8420e61ffffffff-2019-03,1
8420e61ffffffff-2022-09,1
8420e61ffffffff-2022-10,2
8420e61ffffffff-2023-02,1
8420e65ffffffff-2014-06,4
8420e65ffffffff-2015-05,1
8420e65ffffffff-2015-06,1
8420e65ffffffff-2016-05,2
8420e65ffffffff-2017-04,1
8420e65ffffffff-2017-05,2
8420e65ffffffff-2017-06,1
8420e65ffffffff-2018-04,1
8420e65ffffffff-2018-05,6
8420e65ffffffff-2018-06,6
8420e65ffffffff-2018-07,1
8420e65ffffffff-2018-09,2
8420e65ffffffff-2019-05,20
8420e65ffffffff-2019-06,2
8420e65ffffffff-2019-10,1
8420e65ffffffff-2021-11,1
8420e65ffffffff-2021-12,1
8420e65ffffffff-2022-05,4
8420e65ffffffff-2022-06,13
8420e65ffffffff-2022-07,2
8420e65ffffffff-2022-09,4
8420e65ffffffff-2022-10,14
8420e65ffffffff-2022-11,3
8420e65ffffffff-2023-02,1
8420e65ffffffff-2023-04,3
8420e65ffffffff-2023-05,13
8420e65ffffffff-2023-06,4
8420e65ffffffff-2023-09,4
8420e65ffffffff-2023-11,1
8420e67ffffffff-2013-04,1
8420e67ffffffff-2014-10,1
8420e67ffffffff-2015-06,2
8420e67ffffffff-2019-05,2
8420e67ffffffff-2020-10,1
8420e67ffffffff-2021-09,1
8420e67ffffffff-2022-09,2
8420e67ffffffff-2023-04,3
8420e67ffffffff-2023-05,12
8420e67ffffffff-2023-06,7
8420e67ffffffff-2023-07,2
8420e67ffffffff-2023-11,1
8420e93ffffffff-2020-07,1
8420e97ffffffff-2020-07,1
8420e97ffffffff-2023-07,3
8420eb5ffffffff-2019-07,1
8420ebbffffffff-2023-06,1
8420ecdffffffff-2021-07,1
8420ee1ffffffff-2022-07,1
8420f05ffffffff-2019-08,1
8420f05ffffffff-2023-08,2
8420f19ffffffff-2022-05,3
8420f19ffffffff-2022-06,2
8420f19ffffffff-2022-08,1
8420f19ffffffff-2022-10,1
8420f19ffffffff-2023-05,25
8420f19ffffffff-2023-06,1
8420f19ffffffff-2023-07,2
8420f19ffffffff-2023-08,1
8420f1bffffffff-2017-08,1
8420f1bffffffff-2017-10,5
8420f41ffffffff-2021-08,1
8420f41ffffffff-2023-06,1
8420f43ffffffff-2023-06,1
8420f45ffffffff-2022-07,1
8420f4bffffffff-2023-02,1
8420f51ffffffff-2018-02,2
8420f51ffffffff-2019-07,2
8420f51ffffffff-2021-07,2
8420f51ffffffff-2023-06,2
8420f53ffffffff-2019-08,1
8420f53ffffffff-2022-06,1
8420f53ffffffff-2022-08,2
8420f53ffffffff-2023-11,2
8420f5dffffffff-2023-11,2
8420f61ffffffff-2021-08,1
8420f6bffffffff-2019-07,1
8420f6bffffffff-2021-08,1
8420f6bffffffff-2022-07,1
8420f6bffffffff-2023-06,1
8424805ffffffff-2018-07,3
8424883ffffffff-2023-07,1
842488bffffffff-2021-07,1
8424897ffffffff-2020-12,1
84248b1ffffffff-2019-06,1
84248b9ffffffff-2017-06,1
84248e7ffffffff-2023-07,1
84249a9ffffffff-2017-06,1
84249d9ffffffff-2017-06,1
842514bffffffff-2023-10,1
8425335ffffffff-2019-10,1
8425b15ffffffff-2019-02,1
8425b69ffffffff-2019-12,3
8425b6bffffffff-2019-12,1
842c001ffffffff-2012-06,1
842c001ffffffff-2021-08,2
842c001ffffffff-2021-09,1
842c011ffffffff-2019-07,1
842c015ffffffff-2014-04,1
842c015ffffffff-2018-10,1
842c015ffffffff-2023-05,1
842c015ffffffff-2023-10,1
842c019ffffffff-2023-09,1
842c019ffffffff-2023-11,1
842c01bffffffff-2022-10,1
842c01bffffffff-2023-08,1
842c01bffffffff-2023-11,1
842c035ffffffff-2020-01,1
842c039ffffffff-2021-10,4
842c039ffffffff-2023-08,1
842c039ffffffff-2023-10,1
842c043ffffffff-2014-06,3
842c043ffffffff-2018-11,2
842c043ffffffff-2021-11,2
842c057ffffffff-2022-06,1
842c057ffffffff-2023-08,1
842c083ffffffff-2017-05,1
842c083ffffffff-2018-05,3
842c083ffffffff-2018-06,2
842c083ffffffff-2019-05,4
842c083ffffffff-2019-11,2
842c083ffffffff-2020-07,1
842c083ffffffff-2021-10,1
842c083ffffffff-2021-11,1
842c083ffffffff-2022-02,5
842c083ffffffff-2022-11,2
842c083ffffffff-2023-04,3
842c083ffffffff-2023-10,2
842c083ffffffff-2023-11,4
842c095ffffffff-2019-05,1
842c095ffffffff-2019-11,3
842c095ffffffff-2023-03,3
842c095ffffffff-2023-05,3
842c095ffffffff-2023-08,2
842c09dffffffff-2016-06,1
842c09dffffffff-2018-05,2
842c09dffffffff-2018-06,1
842c09dffffffff-2019-05,2
842c09dffffffff-2019-11,3
842c09dffffffff-2021-10,2
842c09dffffffff-2022-11,2
842c09dffffffff-2023-05,3
842c09dffffffff-2023-06,2
842c09dffffffff-2023-09,4
842c0b7ffffffff-2019-05,1
842c0b7ffffffff-2022-03,1
842c0cbffffffff-2018-04,1
842c101ffffffff-2019-07,1
842c107ffffffff-2016-04,1
842c10bffffffff-2020-06,1
842c10bffffffff-2021-05,1
842c10bffffffff-2021-10,4
842c11dffffffff-2019-04,1
842c11dffffffff-2021-10,1
842c11dffffffff-2023-05,1
842c13bffffffff-2019-03,1
842c157ffffffff-2015-11,1
842c157ffffffff-2016-08,1
842c157ffffffff-2017-04,1
842c157ffffffff-2017-10,1
842c157ffffffff-2021-05,7
842c157ffffffff-2022-07,1
842c157ffffffff-2022-12,1
842c159ffffffff-2022-10,1
842c1edffffffff-2018-03,2
842c205ffffffff-2012-04,2
842c205ffffffff-2016-09,1
842c205ffffffff-2017-05,1
842c205ffffffff-2020-08,2
842c207ffffffff-2020-10,1
842c229ffffffff-2022-06,1
842c229ffffffff-2023-07,4
842c239ffffffff-2020-07,1
842c261ffffffff-2022-04,1
842c263ffffffff-2013-06,3
842c263ffffffff-2015-05,3
842c263ffffffff-2018-04,2
842c263ffffffff-2018-10,1
842c263ffffffff-2019-05,4
842c263ffffffff-2019-06,3
842c263ffffffff-2019-07,2
842c263ffffffff-2019-10,1
842c263ffffffff-2019-11,1
842c263ffffffff-2020-06,1
842c263ffffffff-2020-10,1
842c263ffffffff-2021-09,1
842c263ffffffff-2021-10,1
842c263ffffffff-2021-11,1
842c263ffffffff-2022-06,1
842c263ffffffff-2022-07,2
842c263ffffffff-2022-08,3
842c263ffffffff-2022-10,2
842c263ffffffff-2023-06,1
842c26bffffffff-2020-12,1
842c281ffffffff-2014-05,1
842c281ffffffff-2014-11,1
842c281ffffffff-2016-04,2
842c281ffffffff-2016-05,1
842c281ffffffff-2017-05,5
842c281ffffffff-2017-06,2
842c281ffffffff-2018-02,3
842c281ffffffff-2018-04,15
842c281ffffffff-2018-05,2
842c281ffffffff-2018-09,1
842c281ffffffff-2018-10,2
842c281ffffffff-2019-02,1
842c281ffffffff-2019-04,8
842c281ffffffff-2019-05,5
842c281ffffffff-2020-01,1
842c281ffffffff-2020-02,2
842c281ffffffff-2020-09,1
842c281ffffffff-2021-04,1
842c281ffffffff-2021-05,2
842c281ffffffff-2021-06,2
842c281ffffffff-2021-07,1
842c281ffffffff-2021-10,2
842c281ffffffff-2022-02,4
842c281ffffffff-2022-03,1
842c281ffffffff-2022-04,17
842c281ffffffff-2022-05,10
842c281ffffffff-2022-06,2
842c281ffffffff-2022-07,6
842c281ffffffff-2022-08,1
842c281ffffffff-2022-10,3
842c281ffffffff-2022-11,1
842c281ffffffff-2023-03,9
842c281ffffffff-2023-04,26
842c281ffffffff-2023-05,19
842c281ffffffff-2023-06,5
842c281ffffffff-2023-07,1
842c281ffffffff-2023-09,3
842c281ffffffff-2023-10,6
842c283ffffffff-2012-05,3
842c283ffffffff-2012-09,1
842c283ffffffff-2013-05,7
842c283ffffffff-2013-09,2
842c283ffffffff-2014-04,1
842c283ffffffff-2014-05,1
842c283ffffffff-2014-11,1
842c283ffffffff-2015-04,2
842c283ffffffff-2015-05,2
842c283ffffffff-2016-05,6
842c283ffffffff-2016-09,1
842c283ffffffff-2016-10,1
842c283ffffffff-2017-01,1
842c283ffffffff-2017-02,4
842c283ffffffff-2017-03,3
842c283ffffffff-2017-04,1
842c283ffffffff-2017-05,2
842c283ffffffff-2017-09,1
842c283ffffffff-2017-10,1
842c283ffffffff-2018-04,23
842c283ffffffff-2018-05,4
842c283ffffffff-2018-06,2
842c283ffffffff-2018-08,2
842c283ffffffff-2018-09,3
842c283ffffffff-2019-02,1
842c283ffffffff-2019-03,4
842c283ffffffff-2019-04,29
842c283ffffffff-2019-05,6
842c283ffffffff-2019-06,1
842c283ffffffff-2019-08,1
842c283ffffffff-2019-10,2
842c283ffffffff-2019-11,1
842c283ffffffff-2019-12,1
842c283ffffffff-2020-01,3
842c283ffffffff-2020-05,1
842c283ffffffff-2021-01,2
842c283ffffffff-2021-03,1
842c283ffffffff-2021-04,2
842c283ffffffff-2021-05,2
842c283ffffffff-2021-06,4
842c283ffffffff-2021-07,4
842c283ffffffff-2021-09,4
842c283ffffffff-2021-10,2
842c283ffffffff-2022-02,8
842c283ffffffff-2022-03,18
842c283ffffffff-2022-04,30
842c283ffffffff-2022-05,27
842c283ffffffff-2022-06,4
842c283ffffffff-2022-07,5
842c283ffffffff-2022-08,3
842c283ffffffff-2022-09,2
842c283ffffffff-2022-10,3
842c283ffffffff-2022-11,6
842c283ffffffff-2023-01,2
842c283ffffffff-2023-02,5
842c283ffffffff-2023-03,12
842c283ffffffff-2023-04,42
842c283ffffffff-2023-05,54
842c283ffffffff-2023-06,17
842c283ffffffff-2023-07,4
842c283ffffffff-2023-08,4
842c283ffffffff-2023-09,6
842c283ffffffff-2023-10,10
842c2abffffffff-2016-01,1
842c2b1ffffffff-2022-06,2
842c2b9ffffffff-2019-08,6
842c2c1ffffffff-2013-10,1
842c2c1ffffffff-2017-08,1
842c2c1ffffffff-2017-09,4
842c2c1ffffffff-2022-04,3
842c2c1ffffffff-2022-07,2
842c2c1ffffffff-2023-05,2
842c2c1ffffffff-2023-07,1
842c2c1ffffffff-2023-10,3
842c2c9ffffffff-2016-06,1
842c2c9ffffffff-2017-03,1
842c2c9ffffffff-2017-08,1
842c2c9ffffffff-2019-10,1
842c2c9ffffffff-2021-09,2
842c2c9ffffffff-2022-02,1
842c2c9ffffffff-2022-03,1
842c2c9ffffffff-2022-04,2
842c2c9ffffffff-2022-07,2
842c2c9ffffffff-2022-08,1
842c2c9ffffffff-2023-06,1
842c2c9ffffffff-2023-07,1
842c2c9ffffffff-2023-09,1
842c2cbffffffff-2019-06,1
842c2cbffffffff-2019-09,5
842c2cbffffffff-2019-10,3
842c2cbffffffff-2021-09,2
842c2cbffffffff-2021-10,2
842c2cbffffffff-2021-12,1
842c2cbffffffff-2022-06,2
842c2cbffffffff-2022-07,1
842c2cbffffffff-2022-09,11
842c2cbffffffff-2022-10,1
842c2cbffffffff-2023-07,2
842c2cbffffffff-2023-08,1
842c2cbffffffff-2023-09,2
842c2cbffffffff-2023-10,4
842c2ddffffffff-2021-09,1
842c2e7ffffffff-2023-05,1
842c2e9ffffffff-2019-06,1
842c2e9ffffffff-2022-06,2
842c2e9ffffffff-2023-09,1
842c2ebffffffff-2015-05,2
842c333ffffffff-2013-06,1
842c333ffffffff-2017-04,1
842c333ffffffff-2019-05,1
842c333ffffffff-2020-08,4
842c333ffffffff-2020-09,5
842c333ffffffff-2021-04,3
842c333ffffffff-2021-05,13
842c333ffffffff-2021-06,3
842c333ffffffff-2021-08,11
842c333ffffffff-2021-09,3
842c333ffffffff-2021-10,4
842c333ffffffff-2022-03,1
842c333ffffffff-2022-05,20
842c333ffffffff-2022-06,2
842c333ffffffff-2022-08,2
842c333ffffffff-2022-09,13
842c333ffffffff-2022-10,2
842c333ffffffff-2023-06,1
842c767ffffffff-2023-05,4
842c887ffffffff-2023-05,1
842c893ffffffff-2019-06,1
842c899ffffffff-2016-04,1
842c89bffffffff-2016-04,1
842c89bffffffff-2022-08,1
842c8a3ffffffff-2022-05,1
842c8a7ffffffff-2022-05,1
842c8a9ffffffff-2017-10,1
842c8a9ffffffff-2019-06,1
842c8a9ffffffff-2021-01,1
842c8abffffffff-2021-06,1
842c8cbffffffff-2016-06,1
842c8ebffffffff-2021-11,1
842c999ffffffff-2021-10,1
842c99bffffffff-2021-05,1
842ca8dffffffff-2022-06,1
842caabffffffff-2018-05,1
842caabffffffff-2020-08,1
842caabffffffff-2021-06,1
842caabffffffff-2022-05,1
842caabffffffff-2022-06,1
842caabffffffff-2022-07,1
842caabffffffff-2023-05,1
842cab1ffffffff-2022-07,2
842cab1ffffffff-2022-12,1
842cac3ffffffff-2021-10,1
842cac3ffffffff-2022-04,2
842cac3ffffffff-2023-05,2
842cac7ffffffff-2016-05,1
842cac7ffffffff-2016-09,2
842cac7ffffffff-2017-04,1
842cac7ffffffff-2017-06,1
842cac7ffffffff-2018-05,2
842cac7ffffffff-2018-06,2
842cac7ffffffff-2019-05,2
842cac7ffffffff-2021-05,18
842cac7ffffffff-2021-10,4
842cac7ffffffff-2021-11,8
842cac7ffffffff-2022-04,2
842cac7ffffffff-2022-05,8
842cac7ffffffff-2023-05,11
842cac9ffffffff-2015-09,1
842cac9ffffffff-2016-10,1
842cc21ffffffff-2022-05,4
842cc2dffffffff-2018-07,1
842cc2dffffffff-2021-05,1
842cc2dffffffff-2022-06,2
842cc2dffffffff-2023-10,1
842cc2dffffffff-2023-11,1
842cc3dffffffff-2016-07,3
842cc61ffffffff-2018-05,2
842cc61ffffffff-2020-06,2
842cc65ffffffff-2016-05,1
842cc65ffffffff-2020-06,1
842cc65ffffffff-2020-08,1
842cce5ffffffff-2014-05,4
842cd59ffffffff-2020-06,1
842cd5bffffffff-2015-07,1
842cd61ffffffff-2022-05,2
842cd61ffffffff-2023-04,1
842cd6dffffffff-2019-05,1
842cf03ffffffff-2018-05,2
842cf03ffffffff-2019-07,1
842cf03ffffffff-2019-09,2
842cf0bffffffff-2016-04,2
842cf15ffffffff-2017-04,1
842cf15ffffffff-2018-10,1
842cf15ffffffff-2019-07,1
842cf15ffffffff-2019-08,1
842cf15ffffffff-2020-03,1
842cf15ffffffff-2020-08,1
842cf15ffffffff-2022-06,1
842cf1dffffffff-2019-07,1
842cf31ffffffff-2016-03,2
842cf31ffffffff-2016-08,2
842cf31ffffffff-2016-09,2
842cf31ffffffff-2016-10,1
842cf31ffffffff-2017-04,1
842cf31ffffffff-2017-06,2
842cf31ffffffff-2019-11,2
842cf31ffffffff-2020-03,2
842cf31ffffffff-2021-06,1
842cf33ffffffff-2014-05,2
842cf33ffffffff-2015-03,2
842cf33ffffffff-2015-07,1
842cf33ffffffff-2016-05,2
842cf33ffffffff-2016-11,1
842cf33ffffffff-2017-05,1
842cf33ffffffff-2017-06,1
842cf33ffffffff-2019-04,2
842cf33ffffffff-2019-05,1
842cf33ffffffff-2019-11,1
842cf33ffffffff-2020-05,1
842cf33ffffffff-2020-11,1
842cf33ffffffff-2021-09,1
842cf33ffffffff-2022-07,2
842cf3bffffffff-2013-08,1
842cf3bffffffff-2014-02,1
842cf3bffffffff-2014-06,5
842cf3bffffffff-2014-07,5
842cf3bffffffff-2015-06,3
842cf3bffffffff-2016-03,1
842cf3bffffffff-2016-06,3
842cf3bffffffff-2017-06,3
842cf3bffffffff-2017-10,2
842cf3bffffffff-2019-04,1
842cf3bffffffff-2019-05,2
842cf3bffffffff-2019-06,2
842cf3bffffffff-2019-12,1
842cf3bffffffff-2020-10,2
842cf3bffffffff-2021-04,2
842cf3bffffffff-2021-05,8
842cf3bffffffff-2021-07,1
842cf3bffffffff-2021-09,1
842cf3bffffffff-2022-05,2
842cf3bffffffff-2022-06,7
842cf3bffffffff-2022-09,1
842cf3bffffffff-2023-10,1
842d06bffffffff-2023-05,1
842d103ffffffff-2015-05,1
842d107ffffffff-2020-06,1
842d10dffffffff-2020-09,1
842d121ffffffff-2017-06,1
842d121ffffffff-2023-05,3
842d121ffffffff-2023-06,2
842d129ffffffff-2016-06,1
842d129ffffffff-2017-09,1
842d129ffffffff-2018-07,1
842d129ffffffff-2019-08,1
842d129ffffffff-2023-06,8
842d12bffffffff-2012-04,8
842d12bffffffff-2012-06,1
842d12bffffffff-2013-05,13
842d12bffffffff-2013-06,1
842d12bffffffff-2014-05,9
842d12bffffffff-2014-06,2
842d12bffffffff-2014-07,4
842d12bffffffff-2014-08,2
842d12bffffffff-2014-09,3
842d12bffffffff-2015-04,2
842d12bffffffff-2015-05,10
842d12bffffffff-2015-06,3
842d12bffffffff-2015-08,4
842d12bffffffff-2016-04,1
842d12bffffffff-2016-05,7
842d12bffffffff-2016-06,2
842d12bffffffff-2016-09,1
842d12bffffffff-2017-05,2
842d12bffffffff-2017-06,5
842d12bffffffff-2018-05,5
842d12bffffffff-2018-06,6
842d12bffffffff-2018-07,2
842d12bffffffff-2019-04,2
842d12bffffffff-2019-05,4
842d12bffffffff-2019-06,5
842d12bffffffff-2019-07,3
842d12bffffffff-2019-09,1
842d12bffffffff-2019-10,1
842d12bffffffff-2020-02,1
842d12bffffffff-2020-07,2
842d12bffffffff-2020-11,1
842d12bffffffff-2021-04,2
842d12bffffffff-2021-07,5
842d12bffffffff-2021-09,2
842d12bffffffff-2021-11,1
842d12bffffffff-2022-05,17
842d12bffffffff-2022-06,13
842d12bffffffff-2022-07,18
842d12bffffffff-2022-08,8
842d12bffffffff-2022-10,4
