index,n
84675a9ffffffff-2021-06,1
84675a9ffffffff-2021-11,1
84675a9ffffffff-2022-02,2
84675a9ffffffff-2022-05,13
84675a9ffffffff-2022-06,1
84675a9ffffffff-2023-01,2
84675a9ffffffff-2023-02,7
84675a9ffffffff-2023-05,5
84675abffffffff-2012-01,1
84675abffffffff-2014-01,1
84675abffffffff-2014-12,1
84675abffffffff-2015-01,1
84675abffffffff-2015-10,2
84675abffffffff-2017-06,3
84675abffffffff-2017-07,1
84675abffffffff-2019-08,1
84675abffffffff-2020-05,1
84675abffffffff-2020-07,13
84675abffffffff-2020-08,1
84675abffffffff-2020-09,17
84675abffffffff-2020-10,6
84675abffffffff-2020-12,1
84675abffffffff-2021-03,2
84675abffffffff-2021-06,1
84675abffffffff-2021-09,16
84675abffffffff-2021-10,4
84675abffffffff-2022-01,9
84675abffffffff-2022-02,17
84675abffffffff-2022-03,1
84675abffffffff-2022-04,1
84675abffffffff-2022-05,8
84675abffffffff-2022-06,5
84675abffffffff-2022-10,22
84675abffffffff-2022-12,33
84675abffffffff-2023-01,54
84675abffffffff-2023-02,28
84675abffffffff-2023-03,3
84675abffffffff-2023-04,2
84675abffffffff-2023-05,7
84675abffffffff-2023-07,1
84675abffffffff-2023-09,2
84675abffffffff-2023-10,1
84675b7ffffffff-2018-04,1
84675b7ffffffff-2019-11,4
84675b7ffffffff-2021-05,2
84675b9ffffffff-2019-05,1
84675bbffffffff-2012-07,1
84675bbffffffff-2016-06,1
84675bdffffffff-2018-05,1
84675c1ffffffff-2016-12,1
84675c1ffffffff-2017-06,1
84675c1ffffffff-2017-11,1
84675c1ffffffff-2018-03,1
84675c1ffffffff-2018-07,1
84675c1ffffffff-2018-11,1
84675c1ffffffff-2019-01,1
84675c1ffffffff-2019-02,2
84675c1ffffffff-2019-03,2
84675c1ffffffff-2019-04,4
84675c1ffffffff-2019-10,2
84675c1ffffffff-2020-01,1
84675c1ffffffff-2020-02,1
84675c1ffffffff-2020-04,2
84675c1ffffffff-2020-05,3
84675c1ffffffff-2020-06,1
84675c1ffffffff-2020-08,1
84675c1ffffffff-2020-09,8
84675c1ffffffff-2020-10,13
84675c1ffffffff-2020-12,3
84675c1ffffffff-2021-01,4
84675c1ffffffff-2021-02,7
84675c1ffffffff-2021-03,4
84675c1ffffffff-2021-05,5
84675c1ffffffff-2021-07,2
84675c1ffffffff-2021-08,1
84675c1ffffffff-2021-09,1
84675c1ffffffff-2021-10,1
84675c1ffffffff-2022-01,2
84675c1ffffffff-2022-03,1
84675c1ffffffff-2022-05,6
84675c1ffffffff-2022-09,2
84675c1ffffffff-2022-10,1
84675c1ffffffff-2023-03,1
84675c1ffffffff-2023-04,2
84675c1ffffffff-2023-05,3
84675c1ffffffff-2023-07,2
84675c1ffffffff-2023-10,1
84675c3ffffffff-2020-01,1
84675c5ffffffff-2014-12,1
84675c5ffffffff-2015-03,1
84675c5ffffffff-2015-06,2
84675c5ffffffff-2015-10,1
84675c5ffffffff-2016-01,1
84675c5ffffffff-2016-02,2
84675c5ffffffff-2016-04,4
84675c5ffffffff-2016-10,1
84675c5ffffffff-2017-11,4
84675c5ffffffff-2018-02,3
84675c5ffffffff-2018-04,1
84675c5ffffffff-2018-05,2
84675c5ffffffff-2018-06,7
84675c5ffffffff-2018-07,1
84675c5ffffffff-2018-09,2
84675c5ffffffff-2018-10,2
84675c5ffffffff-2018-11,1
84675c5ffffffff-2018-12,1
84675c5ffffffff-2019-01,3
84675c5ffffffff-2019-02,1
84675c5ffffffff-2019-03,3
84675c5ffffffff-2019-04,1
84675c5ffffffff-2019-07,1
84675c5ffffffff-2019-08,2
84675c5ffffffff-2019-10,4
84675c5ffffffff-2020-01,2
84675c5ffffffff-2020-02,4
84675c5ffffffff-2020-04,1
84675c5ffffffff-2020-05,2
84675c5ffffffff-2020-06,3
84675c5ffffffff-2020-12,4
84675c5ffffffff-2021-02,2
84675c5ffffffff-2021-04,3
84675c5ffffffff-2021-05,2
84675c5ffffffff-2021-06,2
84675c5ffffffff-2021-09,1
84675c5ffffffff-2021-10,1
84675c5ffffffff-2022-01,4
84675c5ffffffff-2022-05,1
84675c5ffffffff-2022-06,1
84675c5ffffffff-2023-01,1
84675c5ffffffff-2023-05,2
84675c5ffffffff-2023-07,1
84675c5ffffffff-2023-10,1
84675c7ffffffff-2012-03,3
84675c7ffffffff-2013-10,1
84675c7ffffffff-2016-04,2
84675c7ffffffff-2016-10,2
84675c7ffffffff-2017-11,1
84675c7ffffffff-2018-04,1
84675c7ffffffff-2018-05,5
84675c7ffffffff-2018-07,3
84675c7ffffffff-2018-08,1
84675c7ffffffff-2018-09,2
84675c7ffffffff-2018-10,4
84675c7ffffffff-2018-11,4
84675c7ffffffff-2019-01,3
84675c7ffffffff-2019-02,7
84675c7ffffffff-2019-03,25
84675c7ffffffff-2019-04,8
84675c7ffffffff-2019-05,18
84675c7ffffffff-2019-06,5
84675c7ffffffff-2019-07,4
84675c7ffffffff-2019-09,7
84675c7ffffffff-2019-10,5
84675c7ffffffff-2019-12,1
84675c7ffffffff-2020-01,6
84675c7ffffffff-2020-02,2
84675c7ffffffff-2020-03,1
84675c7ffffffff-2020-04,9
84675c7ffffffff-2020-05,6
84675c7ffffffff-2020-06,9
84675c7ffffffff-2020-07,1
84675c7ffffffff-2020-08,5
84675c7ffffffff-2020-09,4
84675c7ffffffff-2020-10,7
84675c7ffffffff-2020-11,1
84675c7ffffffff-2020-12,4
84675c7ffffffff-2021-01,2
84675c7ffffffff-2021-02,2
84675c7ffffffff-2021-03,5
84675c7ffffffff-2021-04,3
84675c7ffffffff-2021-05,56
84675c7ffffffff-2021-06,17
84675c7ffffffff-2021-07,18
84675c7ffffffff-2021-08,5
84675c7ffffffff-2022-05,2
84675c7ffffffff-2022-06,4
84675c7ffffffff-2023-03,1
84675c9ffffffff-2017-08,1
84675c9ffffffff-2017-09,2
84675c9ffffffff-2019-08,2
84675c9ffffffff-2019-10,1
84675c9ffffffff-2022-01,3
84675cbffffffff-2014-07,1
84675cbffffffff-2015-06,1
84675cbffffffff-2015-12,1
84675cbffffffff-2016-03,10
84675cbffffffff-2016-05,8
84675cbffffffff-2016-07,3
84675cbffffffff-2016-10,2
84675cbffffffff-2017-02,1
84675cbffffffff-2017-03,1
84675cbffffffff-2017-04,6
84675cbffffffff-2017-05,4
84675cbffffffff-2017-06,1
84675cbffffffff-2017-10,1
84675cbffffffff-2017-11,1
84675cbffffffff-2017-12,1
84675cbffffffff-2018-01,1
84675cbffffffff-2018-02,6
84675cbffffffff-2018-04,4
84675cbffffffff-2018-05,9
84675cbffffffff-2018-06,17
84675cbffffffff-2018-07,10
84675cbffffffff-2018-08,5
84675cbffffffff-2018-09,6
84675cbffffffff-2018-10,10
84675cbffffffff-2018-11,5
84675cbffffffff-2018-12,1
84675cbffffffff-2019-01,4
84675cbffffffff-2019-02,2
84675cbffffffff-2019-03,11
84675cbffffffff-2019-04,3
84675cbffffffff-2019-05,17
84675cbffffffff-2019-06,1
84675cbffffffff-2019-07,1
84675cbffffffff-2019-08,4
84675cbffffffff-2019-09,1
84675cbffffffff-2019-10,3
84675cbffffffff-2019-11,1
84675cbffffffff-2020-01,8
84675cbffffffff-2020-02,1
84675cbffffffff-2020-03,1
84675cbffffffff-2020-05,9
84675cbffffffff-2020-06,9
84675cbffffffff-2020-07,7
84675cbffffffff-2020-09,3
84675cbffffffff-2020-10,11
84675cbffffffff-2020-11,1
84675cbffffffff-2020-12,1
84675cbffffffff-2021-01,23
84675cbffffffff-2021-02,29
84675cbffffffff-2021-03,10
84675cbffffffff-2021-04,1
84675cbffffffff-2021-05,1
84675cbffffffff-2021-06,3
84675cbffffffff-2021-07,13
84675cbffffffff-2021-08,1
84675cbffffffff-2021-09,1
84675cbffffffff-2021-10,5
84675cbffffffff-2021-11,4
84675cbffffffff-2021-12,1
84675cbffffffff-2022-01,13
84675cbffffffff-2022-02,7
84675cbffffffff-2022-03,3
84675cbffffffff-2022-04,1
84675cbffffffff-2022-05,11
84675cbffffffff-2022-07,1
84675cbffffffff-2022-08,2
84675cbffffffff-2022-09,9
84675cbffffffff-2022-10,9
84675cbffffffff-2022-11,2
84675cbffffffff-2022-12,14
84675cbffffffff-2023-01,10
84675cbffffffff-2023-02,4
84675cbffffffff-2023-03,6
84675cbffffffff-2023-04,9
84675cbffffffff-2023-05,25
84675cbffffffff-2023-06,5
84675cbffffffff-2023-07,9
84675cbffffffff-2023-08,1
84675cbffffffff-2023-09,6
84675cbffffffff-2023-10,15
84675cbffffffff-2023-11,63
84675cdffffffff-2018-12,4
84675cdffffffff-2019-09,1
84675d3ffffffff-2016-01,1
84675d3ffffffff-2021-02,6
84675d3ffffffff-2022-02,5
84675d5ffffffff-2012-04,1
84675d5ffffffff-2012-07,1
84675d5ffffffff-2012-12,1
84675d5ffffffff-2014-02,1
84675d5ffffffff-2015-07,2
84675d5ffffffff-2018-02,2
84675d5ffffffff-2018-07,1
84675d5ffffffff-2020-01,1
84675d5ffffffff-2020-05,6
84675d5ffffffff-2021-01,19
84675d5ffffffff-2021-02,1
84675d5ffffffff-2022-09,2
84675d5ffffffff-2023-01,3
84675d5ffffffff-2023-02,1
84675d5ffffffff-2023-05,2
84675d5ffffffff-2023-07,5
84675d5ffffffff-2023-11,1
84675d7ffffffff-2021-05,1
84675d7ffffffff-2021-11,1
84675d7ffffffff-2022-09,1
84675d7ffffffff-2022-12,3
84675d9ffffffff-2013-08,1
84675d9ffffffff-2015-04,2
84675d9ffffffff-2018-11,1
84675d9ffffffff-2018-12,2
84675d9ffffffff-2019-01,2
84675d9ffffffff-2019-08,2
84675d9ffffffff-2019-12,1
84675d9ffffffff-2020-03,1
84675d9ffffffff-2020-05,1
84675d9ffffffff-2020-12,2
84675d9ffffffff-2021-02,3
84675d9ffffffff-2021-05,10
84675d9ffffffff-2021-11,3
84675d9ffffffff-2021-12,12
84675d9ffffffff-2022-01,2
84675d9ffffffff-2022-06,2
84675d9ffffffff-2022-09,3
84675d9ffffffff-2023-08,2
84675ddffffffff-2022-05,1
84675ddffffffff-2022-06,5
84675ddffffffff-2022-08,2
84675ddffffffff-2023-07,5
84675e1ffffffff-2016-04,1
84675e1ffffffff-2019-04,4
84675e1ffffffff-2021-02,1
84675e7ffffffff-2015-05,1
84675ebffffffff-2016-05,2
84675edffffffff-2021-02,3
84678b7ffffffff-2020-01,1
84679b3ffffffff-2015-08,1
84679b3ffffffff-2016-02,1
8480293ffffffff-2016-04,4
8480293ffffffff-2016-10,3
848029bffffffff-2016-01,1
8480405ffffffff-2013-10,1
8480445ffffffff-2023-01,1
8480445ffffffff-2023-04,1
8480463ffffffff-2023-10,1
848046bffffffff-2016-12,2
848046bffffffff-2018-02,1
848046bffffffff-2019-06,1
848046bffffffff-2022-05,1
848046bffffffff-2023-10,1
84804c1ffffffff-2019-06,2
84804c9ffffffff-2021-08,1
84804cbffffffff-2017-07,2
848064bffffffff-2016-07,6
848064bffffffff-2017-07,1
848064bffffffff-2018-01,2
8480651ffffffff-2017-07,1
8480655ffffffff-2019-06,2
8480655ffffffff-2020-03,1
8480655ffffffff-2020-08,1
848065dffffffff-2016-07,3
848065dffffffff-2018-01,4
84806a1ffffffff-2022-02,2
84806a3ffffffff-2018-03,1
84806a3ffffffff-2018-05,7
84806a3ffffffff-2018-12,2
84806a3ffffffff-2022-02,1
84806a7ffffffff-2016-09,1
84806a7ffffffff-2017-04,1
84806a7ffffffff-2017-12,1
84806a7ffffffff-2018-05,1
84806a7ffffffff-2018-09,3
84806abffffffff-2017-04,3
84806abffffffff-2018-02,1
84806abffffffff-2018-03,1
84806b7ffffffff-2018-09,1
84806e3ffffffff-2022-10,1
8480713ffffffff-2016-05,1
848074bffffffff-2022-11,1
8480759ffffffff-2016-06,2
8480759ffffffff-2016-12,1
8481401ffffffff-2020-09,1
8481401ffffffff-2021-06,2
8481401ffffffff-2022-07,1
8481401ffffffff-2022-11,4
8481401ffffffff-2023-01,3
8481401ffffffff-2023-05,1
8481407ffffffff-2023-03,3
8481423ffffffff-2022-11,4
8481429ffffffff-2023-10,3
848142bffffffff-2020-06,1
848142bffffffff-2020-08,3
848142bffffffff-2022-01,2
848142bffffffff-2022-03,1
848142bffffffff-2023-05,1
848142bffffffff-2023-10,1
8481431ffffffff-2022-11,2
8481431ffffffff-2023-06,6
8481431ffffffff-2023-09,6
8481433ffffffff-2018-02,1
8481433ffffffff-2018-03,2
8481433ffffffff-2018-11,1
8481433ffffffff-2019-04,1
8481433ffffffff-2020-02,2
8481433ffffffff-2020-07,1
8481437ffffffff-2020-02,3
848143bffffffff-2018-11,1
8481459ffffffff-2023-10,3
848145dffffffff-2017-07,2
8481485ffffffff-2021-08,2
8481485ffffffff-2023-04,1
8481485ffffffff-2023-10,8
8481487ffffffff-2021-09,1
84814a1ffffffff-2018-05,4
84814a1ffffffff-2019-01,4
84814a1ffffffff-2020-03,5
84814a1ffffffff-2020-08,2
84814a1ffffffff-2021-06,4
84814a1ffffffff-2021-07,1
84814a1ffffffff-2021-09,2
84814a1ffffffff-2021-10,2
84814a1ffffffff-2023-01,1
84814a9ffffffff-2018-07,1
84814a9ffffffff-2020-02,1
84814a9ffffffff-2020-10,2
84814a9ffffffff-2021-01,2
84814a9ffffffff-2021-03,2
84814a9ffffffff-2021-10,1
84814a9ffffffff-2022-07,6
84814a9ffffffff-2022-10,3
84814a9ffffffff-2023-03,2
84814a9ffffffff-2023-04,1
84814a9ffffffff-2023-09,1
84814adffffffff-2017-04,6
84814adffffffff-2017-05,4
84814adffffffff-2017-08,10
84814adffffffff-2017-09,3
84814adffffffff-2018-12,3
84814adffffffff-2019-02,2
84814adffffffff-2019-08,1
84814adffffffff-2019-12,2
84814adffffffff-2020-04,3
84814adffffffff-2020-05,2
84814adffffffff-2020-06,2
84814adffffffff-2020-07,6
84814adffffffff-2020-08,1
84814adffffffff-2020-09,1
84814adffffffff-2020-11,1
84814adffffffff-2020-12,2
84814adffffffff-2021-02,1
84814adffffffff-2021-05,1
84814adffffffff-2021-06,2
84814adffffffff-2021-07,1
84814adffffffff-2021-08,1
84814adffffffff-2021-10,1
84814adffffffff-2021-11,3
84814adffffffff-2022-02,2
84814adffffffff-2022-04,3
84814adffffffff-2022-05,2
84814adffffffff-2022-07,8
84814adffffffff-2022-08,2
84814adffffffff-2022-09,5
84814adffffffff-2022-10,2
84814adffffffff-2023-01,2
84814adffffffff-2023-02,2
84814adffffffff-2023-03,2
84814adffffffff-2023-04,1
84814adffffffff-2023-06,2
84814adffffffff-2023-07,1
84814adffffffff-2023-09,5
84814adffffffff-2023-11,3
84814c7ffffffff-2021-08,3
84814d5ffffffff-2017-12,2
84814d5ffffffff-2019-05,1
84814d5ffffffff-2019-09,3
84814d5ffffffff-2019-10,5
84814d5ffffffff-2019-12,2
84814d5ffffffff-2020-01,3
84814d5ffffffff-2020-02,2
84814d5ffffffff-2020-03,3
84814d5ffffffff-2020-05,8
84814d5ffffffff-2020-07,2
84814d5ffffffff-2021-03,1
84814d5ffffffff-2021-04,1
84814d5ffffffff-2021-05,9
84814d5ffffffff-2021-06,4
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-08,3
84814d5ffffffff-2021-10,1
84814d5ffffffff-2021-11,10
84814d5ffffffff-2021-12,2
84814d5ffffffff-2022-01,1
84814d5ffffffff-2022-02,2
84814d5ffffffff-2022-05,1
84814d5ffffffff-2022-07,2
84814d5ffffffff-2022-08,1
84814d5ffffffff-2022-09,4
84814d5ffffffff-2022-10,1
84814d5ffffffff-2022-11,4
84814d5ffffffff-2022-12,2
84814d5ffffffff-2023-04,1
84814d5ffffffff-2023-05,2
84814d5ffffffff-2023-10,1
84814d9ffffffff-2019-03,3
84814e1ffffffff-2018-10,1
84814e1ffffffff-2019-01,1
84814e3ffffffff-2015-10,1
84814e3ffffffff-2016-01,2
84814e3ffffffff-2017-04,2
84814e3ffffffff-2017-05,7
84814e3ffffffff-2017-08,4
84814e3ffffffff-2022-03,2
84814e3ffffffff-2022-09,2
84814e3ffffffff-2023-04,1
84814e5ffffffff-2017-09,1
84814e5ffffffff-2017-10,1
84814e5ffffffff-2019-09,3
84814e7ffffffff-2015-02,1
84814e7ffffffff-2015-06,4
84814e7ffffffff-2016-02,1
84814e7ffffffff-2016-08,3
84814e7ffffffff-2017-04,19
84814e7ffffffff-2017-05,5
84814e7ffffffff-2017-07,1
84814e7ffffffff-2017-08,1
84814e7ffffffff-2017-09,3
84814e7ffffffff-2018-02,1
84814e7ffffffff-2018-06,3
84814e7ffffffff-2018-07,1
84814e7ffffffff-2018-08,4
84814e7ffffffff-2018-10,1
84814e7ffffffff-2018-11,2
84814e7ffffffff-2019-01,2
84814e7ffffffff-2019-04,9
84814e7ffffffff-2019-06,2
84814e7ffffffff-2019-07,6
84814e7ffffffff-2019-08,4
84814e7ffffffff-2019-09,3
84814e7ffffffff-2019-10,1
84814e7ffffffff-2020-01,1
84814e7ffffffff-2020-02,3
84814e7ffffffff-2020-03,3
84814e7ffffffff-2020-08,1
84814e7ffffffff-2020-09,2
84814e7ffffffff-2020-10,1
84814e7ffffffff-2020-11,3
84814e7ffffffff-2020-12,2
84814e7ffffffff-2021-01,6
84814e7ffffffff-2021-02,5
84814e7ffffffff-2021-03,4
84814e7ffffffff-2021-04,1
84814e7ffffffff-2021-05,1
84814e7ffffffff-2021-06,3
84814e7ffffffff-2021-07,1
84814e7ffffffff-2021-08,11
84814e7ffffffff-2021-09,4
84814e7ffffffff-2021-10,5
84814e7ffffffff-2021-11,8
84814e7ffffffff-2021-12,1
84814e7ffffffff-2022-01,8
84814e7ffffffff-2022-02,3
84814e7ffffffff-2022-03,2
84814e7ffffffff-2022-04,3
84814e7ffffffff-2022-05,1
84814e7ffffffff-2022-06,1
84814e7ffffffff-2022-10,6
84814e7ffffffff-2022-12,1
84814e7ffffffff-2023-01,6
84814e7ffffffff-2023-02,2
84814e7ffffffff-2023-03,7
84814e7ffffffff-2023-04,6
84814e7ffffffff-2023-05,1
84814e7ffffffff-2023-06,1
84814e7ffffffff-2023-07,1
84814e7ffffffff-2023-08,2
84814e7ffffffff-2023-09,1
84814e7ffffffff-2023-10,3
84814ebffffffff-2020-05,1
84814ebffffffff-2020-09,2
84814ebffffffff-2021-02,2
84814ebffffffff-2022-03,3
8481581ffffffff-2018-04,1
8481581ffffffff-2019-03,1
8481581ffffffff-2023-03,1
8481581ffffffff-2023-06,2
8481581ffffffff-2023-07,5
8481583ffffffff-2023-07,2
8481587ffffffff-2023-07,1
84815abffffffff-2022-08,2
84815abffffffff-2022-11,1
84815abffffffff-2023-04,1
84815abffffffff-2023-05,3
84815abffffffff-2023-06,1
84815abffffffff-2023-07,4
84815abffffffff-2023-08,3
84815abffffffff-2023-11,1
84815c9ffffffff-2015-09,1
84815c9ffffffff-2019-07,1
84815c9ffffffff-2021-06,1
84815c9ffffffff-2021-12,3
84815c9ffffffff-2022-04,3
84815c9ffffffff-2022-05,2
84815c9ffffffff-2022-10,7
84815c9ffffffff-2022-12,1
84815c9ffffffff-2023-03,4
84815c9ffffffff-2023-05,1
84815c9ffffffff-2023-11,1
84815cdffffffff-2020-06,1
84815cdffffffff-2020-07,1
84815cdffffffff-2022-08,1
84815d3ffffffff-2021-06,1
84815d3ffffffff-2021-09,2
84815d3ffffffff-2022-05,1
84815d9ffffffff-2017-04,5
84815d9ffffffff-2017-05,8
84815d9ffffffff-2017-09,10
84815d9ffffffff-2017-10,17
84815d9ffffffff-2017-11,15
84815d9ffffffff-2017-12,2
84815d9ffffffff-2018-01,5
84815d9ffffffff-2018-02,2
84815d9ffffffff-2018-04,2
84815d9ffffffff-2018-05,2
84815d9ffffffff-2018-06,3
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-08,1
84815d9ffffffff-2018-09,4
84815d9ffffffff-2018-10,8
84815d9ffffffff-2019-01,2
84815d9ffffffff-2019-02,2
84815d9ffffffff-2019-03,1
84815d9ffffffff-2019-05,6
84815dbffffffff-2016-01,1
84815dbffffffff-2016-02,1
84815dbffffffff-2017-04,1
84815dbffffffff-2018-01,1
84815dbffffffff-2018-05,2
84815dbffffffff-2019-06,1
84815dbffffffff-2019-08,4
84815dbffffffff-2019-10,3
84815dbffffffff-2020-03,1
84815dbffffffff-2021-01,2
84815dbffffffff-2021-03,1
84815dbffffffff-2022-03,2
84815dbffffffff-2022-05,2
84815dbffffffff-2022-07,1
84815dbffffffff-2023-02,3
84815dbffffffff-2023-05,1
84815dbffffffff-2023-08,1
84815dbffffffff-2023-09,1
8481635ffffffff-2017-07,2
8481637ffffffff-2019-11,1
848a003ffffffff-2023-04,4
848a003ffffffff-2023-09,4
848a00bffffffff-2022-06,1
848a01dffffffff-2018-07,1
848a049ffffffff-2019-10,2
848a04bffffffff-2021-08,1
848a04bffffffff-2022-12,2
848a04bffffffff-2023-10,2
848a04dffffffff-2023-09,5
848a051ffffffff-2016-05,6
848a051ffffffff-2016-06,1
848a051ffffffff-2018-07,3
848a051ffffffff-2019-06,1
848a051ffffffff-2022-06,1
848a051ffffffff-2023-04,4
848a051ffffffff-2023-09,1
848a059ffffffff-2019-10,1
848a059ffffffff-2021-04,1
848a059ffffffff-2022-03,1
848a059ffffffff-2022-06,1
848a059ffffffff-2022-09,2
848a059ffffffff-2022-10,1
848a059ffffffff-2023-04,1
848a059ffffffff-2023-05,1
848a059ffffffff-2023-08,2
848a059ffffffff-2023-09,1
848a059ffffffff-2023-11,1
848a05bffffffff-2017-06,2
848a05bffffffff-2023-04,10
848a05dffffffff-2021-01,1
848a05dffffffff-2021-10,1
848a05dffffffff-2022-04,1
848a05dffffffff-2022-08,2
848a05dffffffff-2022-11,3
848a05dffffffff-2023-02,1
848a05dffffffff-2023-07,1
848a069ffffffff-2013-09,1
848a069ffffffff-2015-07,10
848a069ffffffff-2016-05,1
848a069ffffffff-2016-06,1
848a069ffffffff-2017-06,1
848a069ffffffff-2017-07,6
848a069ffffffff-2017-08,4
848a069ffffffff-2017-09,4
848a069ffffffff-2017-10,4
848a069ffffffff-2018-07,3
848a069ffffffff-2019-06,2
848a069ffffffff-2019-10,2
848a069ffffffff-2021-07,6
848a069ffffffff-2021-08,4
848a069ffffffff-2022-03,4
848a069ffffffff-2022-05,2
848a069ffffffff-2022-06,2
848a069ffffffff-2022-07,4
848a069ffffffff-2022-08,4
848a069ffffffff-2022-09,10
848a069ffffffff-2022-10,2
848a069ffffffff-2023-01,2
848a069ffffffff-2023-03,1
848a069ffffffff-2023-05,1
848a069ffffffff-2023-06,2
848a069ffffffff-2023-08,1
848a069ffffffff-2023-09,4
848a069ffffffff-2023-11,4
848a151ffffffff-2018-06,1
848a157ffffffff-2022-07,1
848a157ffffffff-2023-05,7
848a157ffffffff-2023-06,1
848a1a7ffffffff-2015-10,3
848a201ffffffff-2023-06,1
848a211ffffffff-2023-07,1
848a213ffffffff-2015-08,3
848a213ffffffff-2015-10,4
848a213ffffffff-2023-04,4
848a217ffffffff-2015-02,6
848a217ffffffff-2015-08,4
848a217ffffffff-2015-10,6
848a21bffffffff-2015-11,4
848a21dffffffff-2013-12,1
848a21dffffffff-2018-01,1
848a221ffffffff-2016-12,1
848a221ffffffff-2023-05,1
848a229ffffffff-2016-08,1
848a22dffffffff-2016-11,1
848a233ffffffff-2018-07,3
848a233ffffffff-2022-08,1
848a233ffffffff-2022-12,1
848a233ffffffff-2023-05,4
848a233ffffffff-2023-06,3
848a233ffffffff-2023-07,1
848a233ffffffff-2023-09,8
848a233ffffffff-2023-10,3
848a23bffffffff-2018-07,1
848a23bffffffff-2019-06,2
848a23bffffffff-2019-07,1
848a23bffffffff-2019-10,2
848a23bffffffff-2020-06,1
848a23bffffffff-2022-03,3
848a23bffffffff-2022-06,4
848a23bffffffff-2022-11,3
848a23bffffffff-2023-04,4
848a23bffffffff-2023-05,4
848a23bffffffff-2023-07,1
848a23bffffffff-2023-08,1
848a23bffffffff-2023-09,7
848a23bffffffff-2023-10,3
848a249ffffffff-2020-06,2
848a249ffffffff-2020-08,1
848a249ffffffff-2020-09,1
848a249ffffffff-2022-05,2
848a249ffffffff-2023-03,3
848a249ffffffff-2023-10,2
848a25bffffffff-2015-09,1
848a25bffffffff-2016-07,4
848a25bffffffff-2018-07,1
848a25bffffffff-2021-06,2
848a25bffffffff-2022-02,1
848a25bffffffff-2022-04,1
848a25bffffffff-2022-06,1
848a263ffffffff-2023-05,1
848a26dffffffff-2023-07,2
848a2a3ffffffff-2016-06,1
848a2c9ffffffff-2021-10,3
848a2cdffffffff-2015-08,6
848a2cdffffffff-2015-11,3
848a2cdffffffff-2016-05,2
848a2cdffffffff-2017-05,1
848a2cdffffffff-2019-09,1
848a2edffffffff-2020-06,1
848a2edffffffff-2021-03,1
848a2edffffffff-2023-10,1
848a2edffffffff-2023-11,4
848a311ffffffff-2023-10,2
848a313ffffffff-2016-05,3
848a313ffffffff-2016-06,2
848a313ffffffff-2017-08,3
848a313ffffffff-2017-09,4
848a313ffffffff-2017-10,2
848a313ffffffff-2021-07,3
848a313ffffffff-2022-06,2
848a313ffffffff-2022-07,1
848a313ffffffff-2022-09,2
848a313ffffffff-2022-10,3
848a313ffffffff-2023-01,2
848a313ffffffff-2023-04,4
848a313ffffffff-2023-06,2
848a313ffffffff-2023-07,1
848a317ffffffff-2016-06,1
848a317ffffffff-2019-06,2
848a317ffffffff-2019-10,1
848a317ffffffff-2021-07,1
848a317ffffffff-2022-03,2
848a317ffffffff-2022-06,1
848a317ffffffff-2022-07,2
848a317ffffffff-2022-10,1
848a317ffffffff-2023-03,2
848a317ffffffff-2023-04,4
848a317ffffffff-2023-05,4
848a317ffffffff-2023-09,4
848a337ffffffff-2014-06,6
848a337ffffffff-2016-11,2
848a337ffffffff-2017-03,2
848a337ffffffff-2017-06,10
848a337ffffffff-2017-09,7
848a337ffffffff-2019-07,1
848a337ffffffff-2019-10,4
848a337ffffffff-2021-06,6
848a337ffffffff-2021-10,3
848a337ffffffff-2021-11,1
848a337ffffffff-2022-06,2
848a337ffffffff-2023-06,2
848a33bffffffff-2014-04,1
848a33bffffffff-2015-07,6
848a33bffffffff-2016-06,3
848a33bffffffff-2017-06,2
848a33bffffffff-2017-10,4
848a349ffffffff-2023-10,1
848a34bffffffff-2021-01,1
848a351ffffffff-2020-02,2
848a359ffffffff-2019-04,1
848a359ffffffff-2019-06,6
848a359ffffffff-2019-07,1
848a359ffffffff-2019-10,1
848a359ffffffff-2020-01,8
848a359ffffffff-2020-02,6
848a359ffffffff-2023-10,5
848a35bffffffff-2022-10,1
848a35bffffffff-2023-05,2
848a35bffffffff-2023-08,1
848a35bffffffff-2023-09,2
848a35bffffffff-2023-10,1
848a35dffffffff-2020-06,1
848a35dffffffff-2021-02,1
848a35dffffffff-2021-05,1
848a35dffffffff-2022-05,1
848a35dffffffff-2022-10,2
848a35dffffffff-2022-12,3
848a35dffffffff-2023-01,2
848a35dffffffff-2023-05,3
848a35dffffffff-2023-06,1
848a35dffffffff-2023-09,1
848a35dffffffff-2023-11,1
848a42dffffffff-2022-12,5
848a42dffffffff-2023-02,1
848a451ffffffff-2017-01,2
848a451ffffffff-2018-03,2
848a451ffffffff-2018-04,2
848a451ffffffff-2019-02,1
848a451ffffffff-2021-11,1
848a451ffffffff-2021-12,1
848a451ffffffff-2022-05,2
848a451ffffffff-2023-08,3
848a451ffffffff-2023-10,8
848a459ffffffff-2017-04,1
848a459ffffffff-2019-03,1
848a459ffffffff-2019-11,2
848a459ffffffff-2019-12,3
848a459ffffffff-2020-10,1
848a459ffffffff-2022-05,1
848a459ffffffff-2022-12,4
848a459ffffffff-2023-01,4
848a45bffffffff-2014-04,1
848a45bffffffff-2014-07,1
