index,n
84962c9ffffffff-2019-12,2
84962c9ffffffff-2020-05,1
84962c9ffffffff-2020-06,1
84962c9ffffffff-2022-03,2
84962c9ffffffff-2022-09,7
84962c9ffffffff-2022-10,5
84962c9ffffffff-2022-11,16
84962c9ffffffff-2022-12,6
84962c9ffffffff-2023-09,4
84962c9ffffffff-2023-10,10
84962cbffffffff-2020-10,1
84962cdffffffff-2018-11,1
84962cdffffffff-2022-10,1
84962cdffffffff-2023-10,2
84962d1ffffffff-2018-08,1
84962d1ffffffff-2019-09,1
84962d1ffffffff-2022-09,5
84962d1ffffffff-2023-06,2
84962d1ffffffff-2023-09,4
84962d5ffffffff-2018-03,1
84962d5ffffffff-2023-06,1
84962d5ffffffff-2023-10,1
84962d7ffffffff-2019-09,1
84962d7ffffffff-2019-10,1
84962d7ffffffff-2020-08,1
84962d7ffffffff-2021-06,2
84962d7ffffffff-2022-09,1
84962ddffffffff-2019-09,3
84962ddffffffff-2023-06,3
84962e3ffffffff-2020-11,1
84962e5ffffffff-2016-02,1
84962e5ffffffff-2018-03,1
84962e5ffffffff-2018-07,1
84962e5ffffffff-2018-08,2
84962e5ffffffff-2019-02,1
84962e5ffffffff-2019-08,4
84962e5ffffffff-2021-11,6
84962e5ffffffff-2021-12,7
84962e5ffffffff-2022-03,1
84962e5ffffffff-2022-07,1
84962e5ffffffff-2022-08,6
84962e5ffffffff-2022-10,2
84962e5ffffffff-2022-12,2
84962e5ffffffff-2023-01,3
84962e5ffffffff-2023-03,10
84962e5ffffffff-2023-05,7
84962e5ffffffff-2023-07,1
84962e5ffffffff-2023-08,4
84962e5ffffffff-2023-09,2
84962e5ffffffff-2023-10,4
84962e9ffffffff-2019-02,1
84962e9ffffffff-2023-02,2
84962ebffffffff-2022-06,1
84962ebffffffff-2022-07,3
84962edffffffff-2012-03,2
84962edffffffff-2012-06,1
84962edffffffff-2012-09,1
84962edffffffff-2013-08,1
84962edffffffff-2013-10,1
84962edffffffff-2015-09,3
84962edffffffff-2016-04,2
84962edffffffff-2016-09,3
84962edffffffff-2018-08,1
84962edffffffff-2018-11,9
84962edffffffff-2019-02,2
84962edffffffff-2019-03,2
84962edffffffff-2019-08,2
84962edffffffff-2020-03,1
84962edffffffff-2021-06,1
84962edffffffff-2021-07,4
84962edffffffff-2021-08,5
84962edffffffff-2021-09,2
84962edffffffff-2021-10,8
84962edffffffff-2021-11,7
84962edffffffff-2022-01,1
84962edffffffff-2022-02,2
84962edffffffff-2022-04,2
84962edffffffff-2022-05,1
84962edffffffff-2022-09,2
84962edffffffff-2022-10,7
84962edffffffff-2022-11,2
84962edffffffff-2023-01,1
84962edffffffff-2023-02,4
84962edffffffff-2023-03,1
84962edffffffff-2023-04,1
84962edffffffff-2023-05,4
84962edffffffff-2023-06,4
84962edffffffff-2023-07,4
84962edffffffff-2023-08,3
84962edffffffff-2023-09,7
84962edffffffff-2023-10,5
8496307ffffffff-2019-07,4
8496307ffffffff-2019-10,1
8496311ffffffff-2022-08,2
8496315ffffffff-2015-02,1
8496325ffffffff-2017-11,1
8496331ffffffff-2022-10,3
8496331ffffffff-2022-11,4
8496331ffffffff-2023-05,3
8496335ffffffff-2017-03,2
8496335ffffffff-2017-08,1
8496335ffffffff-2018-02,3
8496335ffffffff-2018-04,1
8496335ffffffff-2018-10,3
8496335ffffffff-2018-11,2
8496335ffffffff-2018-12,1
8496335ffffffff-2019-03,2
8496335ffffffff-2019-07,12
8496335ffffffff-2019-08,1
8496335ffffffff-2019-09,6
8496335ffffffff-2019-12,1
8496335ffffffff-2020-10,1
8496335ffffffff-2021-04,1
8496335ffffffff-2021-05,5
8496335ffffffff-2021-07,2
8496335ffffffff-2021-08,1
8496335ffffffff-2021-09,4
8496335ffffffff-2021-10,7
8496335ffffffff-2021-12,4
8496335ffffffff-2022-02,4
8496335ffffffff-2022-04,1
8496335ffffffff-2022-05,3
8496335ffffffff-2022-10,4
8496335ffffffff-2022-11,2
8496335ffffffff-2022-12,10
8496335ffffffff-2023-02,2
8496335ffffffff-2023-04,1
8496335ffffffff-2023-05,4
8496335ffffffff-2023-06,5
8496335ffffffff-2023-08,7
8496335ffffffff-2023-09,8
8496335ffffffff-2023-11,4
8496365ffffffff-2015-08,6
8496365ffffffff-2016-12,2
8496365ffffffff-2017-06,1
8496365ffffffff-2020-05,2
8496365ffffffff-2021-05,2
8496365ffffffff-2022-04,1
8496365ffffffff-2022-10,1
8496365ffffffff-2023-09,1
849643bffffffff-2023-04,5
849649bffffffff-2023-07,2
8496545ffffffff-2018-08,1
8496569ffffffff-2019-07,2
8496569ffffffff-2022-09,5
8496581ffffffff-2023-04,1
84965a3ffffffff-2023-07,1
849666bffffffff-2023-04,4
849668bffffffff-2023-04,2
8496703ffffffff-2021-12,1
8496753ffffffff-2021-08,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-05,1
8496755ffffffff-2023-10,1
8496755ffffffff-2023-11,1
8496757ffffffff-2021-12,1
8496757ffffffff-2023-07,2
8496809ffffffff-2019-11,7
8496809ffffffff-2023-09,1
849680dffffffff-2016-02,2
8496817ffffffff-2023-08,1
849681bffffffff-2023-08,1
8496823ffffffff-2022-10,1
8496833ffffffff-2018-05,1
8496861ffffffff-2022-05,1
8496861ffffffff-2022-10,2
849688dffffffff-2022-08,1
8496895ffffffff-2012-07,1
8496895ffffffff-2015-02,2
8496895ffffffff-2018-06,1
8496895ffffffff-2019-01,3
8496895ffffffff-2020-08,1
84968c5ffffffff-2023-08,1
84968c7ffffffff-2021-09,1
84968cdffffffff-2023-08,1
84968d1ffffffff-2021-07,2
84968d3ffffffff-2013-07,1
84968d3ffffffff-2016-01,4
84968e9ffffffff-2023-08,1
8496901ffffffff-2013-11,1
8496901ffffffff-2018-11,1
8496901ffffffff-2021-10,24
8496903ffffffff-2018-03,2
8496905ffffffff-2013-10,1
8496905ffffffff-2017-04,2
8496905ffffffff-2020-03,13
8496905ffffffff-2020-11,2
8496905ffffffff-2022-06,1
8496905ffffffff-2022-11,1
8496905ffffffff-2023-02,13
8496905ffffffff-2023-04,1
8496907ffffffff-2012-02,1
8496907ffffffff-2012-08,2
8496907ffffffff-2013-02,1
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,2
8496907ffffffff-2013-07,1
8496907ffffffff-2014-01,2
8496907ffffffff-2014-04,1
8496907ffffffff-2014-06,1
8496907ffffffff-2014-10,4
8496907ffffffff-2014-11,4
8496907ffffffff-2015-02,1
8496907ffffffff-2015-03,1
8496907ffffffff-2015-05,6
8496907ffffffff-2016-02,6
8496907ffffffff-2016-03,40
8496907ffffffff-2016-05,1
8496907ffffffff-2016-07,1
8496907ffffffff-2017-04,7
8496907ffffffff-2017-06,6
8496907ffffffff-2017-07,18
8496907ffffffff-2018-02,1
8496907ffffffff-2018-04,17
8496907ffffffff-2018-05,5
8496907ffffffff-2018-06,10
8496907ffffffff-2018-09,1
8496907ffffffff-2018-10,2
8496907ffffffff-2018-11,2
8496907ffffffff-2018-12,2
8496907ffffffff-2019-06,13
8496907ffffffff-2020-02,19
8496907ffffffff-2021-08,2
8496907ffffffff-2022-01,1
8496907ffffffff-2022-02,11
8496907ffffffff-2022-04,5
8496907ffffffff-2022-09,1
8496907ffffffff-2022-10,1
8496907ffffffff-2022-11,4
8496907ffffffff-2022-12,1
8496907ffffffff-2023-01,6
8496907ffffffff-2023-02,26
8496907ffffffff-2023-03,1
8496907ffffffff-2023-04,2
8496907ffffffff-2023-05,3
8496907ffffffff-2023-11,3
8496921ffffffff-2012-03,1
8496921ffffffff-2012-10,1
8496921ffffffff-2013-02,1
8496921ffffffff-2013-03,2
8496921ffffffff-2013-04,3
8496921ffffffff-2013-05,2
8496921ffffffff-2013-06,1
8496921ffffffff-2013-07,1
8496921ffffffff-2013-09,1
8496921ffffffff-2013-10,1
8496921ffffffff-2014-03,1
8496921ffffffff-2014-07,1
8496921ffffffff-2014-10,9
8496921ffffffff-2014-11,14
8496921ffffffff-2014-12,5
8496921ffffffff-2015-01,5
8496921ffffffff-2015-02,9
8496921ffffffff-2015-03,14
8496921ffffffff-2015-04,11
8496921ffffffff-2015-05,6
8496921ffffffff-2015-09,9
8496921ffffffff-2015-10,14
8496921ffffffff-2015-11,22
8496921ffffffff-2015-12,2
8496921ffffffff-2016-01,11
8496921ffffffff-2016-02,19
8496921ffffffff-2016-03,19
8496921ffffffff-2016-04,13
8496921ffffffff-2016-05,5
8496921ffffffff-2016-07,1
8496921ffffffff-2016-08,5
8496921ffffffff-2016-09,5
8496921ffffffff-2016-10,7
8496921ffffffff-2016-11,11
8496921ffffffff-2016-12,8
8496921ffffffff-2017-01,28
8496921ffffffff-2017-02,27
8496921ffffffff-2017-03,21
8496921ffffffff-2017-04,11
8496921ffffffff-2017-05,8
8496921ffffffff-2017-07,2
8496921ffffffff-2017-08,16
8496921ffffffff-2017-09,14
8496921ffffffff-2017-10,13
8496921ffffffff-2017-11,20
8496921ffffffff-2017-12,10
8496921ffffffff-2018-01,23
8496921ffffffff-2018-02,17
8496921ffffffff-2018-03,8
8496921ffffffff-2018-04,3
8496921ffffffff-2018-05,3
8496921ffffffff-2018-06,3
8496921ffffffff-2018-08,2
8496921ffffffff-2018-09,8
8496921ffffffff-2018-10,6
8496921ffffffff-2018-11,16
8496921ffffffff-2018-12,6
8496921ffffffff-2019-01,10
8496921ffffffff-2019-02,12
8496921ffffffff-2019-03,3
8496921ffffffff-2019-04,7
8496921ffffffff-2019-05,5
8496921ffffffff-2019-07,1
8496921ffffffff-2019-08,5
8496921ffffffff-2019-09,6
8496921ffffffff-2019-10,10
8496921ffffffff-2019-11,8
8496921ffffffff-2019-12,4
8496921ffffffff-2020-01,5
8496921ffffffff-2020-02,7
8496921ffffffff-2020-03,9
8496921ffffffff-2020-04,4
8496921ffffffff-2020-05,4
8496921ffffffff-2020-06,2
8496921ffffffff-2020-08,6
8496921ffffffff-2020-09,7
8496921ffffffff-2020-10,19
8496921ffffffff-2020-11,4
8496921ffffffff-2020-12,4
8496921ffffffff-2021-01,10
8496921ffffffff-2021-02,5
8496921ffffffff-2021-03,4
8496921ffffffff-2021-04,3
8496921ffffffff-2021-05,7
8496921ffffffff-2021-07,4
8496921ffffffff-2021-09,12
8496921ffffffff-2021-10,6
8496921ffffffff-2021-11,3
8496921ffffffff-2021-12,3
8496921ffffffff-2022-01,8
8496921ffffffff-2022-02,12
8496921ffffffff-2022-03,1
8496921ffffffff-2022-06,1
8496921ffffffff-2022-08,1
8496921ffffffff-2022-09,7
8496921ffffffff-2022-10,3
8496921ffffffff-2022-11,3
8496921ffffffff-2022-12,6
8496921ffffffff-2023-01,7
8496921ffffffff-2023-02,2
8496921ffffffff-2023-03,2
8496921ffffffff-2023-05,2
8496921ffffffff-2023-08,2
8496921ffffffff-2023-09,10
8496921ffffffff-2023-10,7
8496921ffffffff-2023-11,6
8496923ffffffff-2015-05,1
8496923ffffffff-2017-10,1
8496923ffffffff-2018-10,1
8496923ffffffff-2021-04,1
8496923ffffffff-2021-09,4
8496925ffffffff-2012-12,1
8496925ffffffff-2013-02,1
8496925ffffffff-2013-10,1
8496925ffffffff-2014-03,3
8496925ffffffff-2014-04,2
8496925ffffffff-2014-05,1
8496925ffffffff-2014-06,1
8496925ffffffff-2014-07,1
8496925ffffffff-2014-09,1
8496925ffffffff-2015-02,4
8496925ffffffff-2015-03,1
8496925ffffffff-2015-05,3
8496925ffffffff-2015-07,1
8496925ffffffff-2015-08,2
8496925ffffffff-2015-11,3
8496925ffffffff-2015-12,4
8496925ffffffff-2016-03,53
8496925ffffffff-2016-07,3
8496925ffffffff-2016-09,1
8496925ffffffff-2017-02,1
8496925ffffffff-2017-04,6
8496925ffffffff-2017-07,2
8496925ffffffff-2017-09,1
8496925ffffffff-2017-10,7
8496925ffffffff-2017-11,1
8496925ffffffff-2017-12,1
8496925ffffffff-2018-01,3
8496925ffffffff-2018-02,1
8496925ffffffff-2018-03,14
8496925ffffffff-2018-04,5
8496925ffffffff-2018-05,9
8496925ffffffff-2018-09,3
8496925ffffffff-2018-10,1
8496925ffffffff-2018-11,3
8496925ffffffff-2018-12,1
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,4
8496925ffffffff-2019-03,4
8496925ffffffff-2019-04,1
8496925ffffffff-2019-07,3
8496925ffffffff-2019-08,2
8496925ffffffff-2019-10,6
8496925ffffffff-2019-11,10
8496925ffffffff-2020-01,3
8496925ffffffff-2020-02,51
8496925ffffffff-2020-03,4
8496925ffffffff-2020-08,1
8496925ffffffff-2020-11,10
8496925ffffffff-2020-12,1
8496925ffffffff-2021-02,1
8496925ffffffff-2021-03,2
8496925ffffffff-2021-04,8
8496925ffffffff-2021-05,1
8496925ffffffff-2021-08,5
8496925ffffffff-2021-10,2
8496925ffffffff-2021-11,5
8496925ffffffff-2022-01,2
8496925ffffffff-2022-02,30
8496925ffffffff-2022-03,1
8496925ffffffff-2022-04,1
8496925ffffffff-2022-05,1
8496925ffffffff-2022-06,3
8496925ffffffff-2022-07,2
8496925ffffffff-2022-08,3
8496925ffffffff-2022-09,26
8496925ffffffff-2022-10,25
8496925ffffffff-2022-11,14
8496925ffffffff-2022-12,8
8496925ffffffff-2023-01,22
8496925ffffffff-2023-02,58
8496925ffffffff-2023-03,26
8496925ffffffff-2023-04,12
8496925ffffffff-2023-05,8
8496925ffffffff-2023-07,3
8496925ffffffff-2023-08,12
8496925ffffffff-2023-09,10
8496925ffffffff-2023-10,9
8496925ffffffff-2023-11,38
849692bffffffff-2012-02,1
849692bffffffff-2014-01,1
849692bffffffff-2014-02,1
849692bffffffff-2014-03,1
849692bffffffff-2015-03,1
849692bffffffff-2015-08,2
849692bffffffff-2015-12,11
849692bffffffff-2016-05,1
849692bffffffff-2016-08,1
849692bffffffff-2017-04,3
849692bffffffff-2017-10,9
849692bffffffff-2018-04,3
849692bffffffff-2018-05,1
849692bffffffff-2018-06,3
849692bffffffff-2019-03,4
849692bffffffff-2019-06,4
849692bffffffff-2019-08,2
849692bffffffff-2019-10,10
849692bffffffff-2019-11,3
849692bffffffff-2020-01,5
849692bffffffff-2020-02,9
849692bffffffff-2020-03,9
849692bffffffff-2020-11,5
849692bffffffff-2021-01,2
849692bffffffff-2021-02,2
849692bffffffff-2021-04,7
849692bffffffff-2021-08,4
849692bffffffff-2021-10,2
849692bffffffff-2022-01,3
849692bffffffff-2022-02,1
849692bffffffff-2022-03,2
849692bffffffff-2022-05,3
849692bffffffff-2022-06,2
849692bffffffff-2022-10,10
849692bffffffff-2022-11,4
849692bffffffff-2023-01,12
849692bffffffff-2023-02,7
849692bffffffff-2023-03,4
849692bffffffff-2023-04,14
849692bffffffff-2023-05,1
849692bffffffff-2023-06,1
849692bffffffff-2023-07,1
849692bffffffff-2023-08,1
849692bffffffff-2023-09,8
849692bffffffff-2023-10,10
849692bffffffff-2023-11,22
849692dffffffff-2012-03,1
849692dffffffff-2013-08,1
849692dffffffff-2013-11,2
849692dffffffff-2014-01,1
849692dffffffff-2014-02,1
849692dffffffff-2015-12,1
849692dffffffff-2016-04,1
849692dffffffff-2016-07,1
849692dffffffff-2016-08,2
849692dffffffff-2016-11,1
849692dffffffff-2016-12,1
849692dffffffff-2017-02,2
849692dffffffff-2017-03,1
849692dffffffff-2017-04,1
849692dffffffff-2018-01,1
849692dffffffff-2018-03,1
849692dffffffff-2018-11,1
849692dffffffff-2018-12,2
849692dffffffff-2019-01,5
849692dffffffff-2019-03,6
849692dffffffff-2019-04,1
849692dffffffff-2019-05,2
849692dffffffff-2019-06,1
849692dffffffff-2019-08,2
849692dffffffff-2019-10,2
849692dffffffff-2019-11,5
849692dffffffff-2021-02,1
849692dffffffff-2021-06,3
849692dffffffff-2021-10,4
849692dffffffff-2021-11,1
849692dffffffff-2022-01,3
849692dffffffff-2022-08,1
849692dffffffff-2022-09,10
849692dffffffff-2022-10,22
849692dffffffff-2022-11,5
849692dffffffff-2023-02,6
849692dffffffff-2023-04,1
849692dffffffff-2023-05,2
849692dffffffff-2023-07,4
849692dffffffff-2023-08,2
849692dffffffff-2023-09,1
849692dffffffff-2023-10,4
849692dffffffff-2023-11,5
8496931ffffffff-2014-02,1
8496931ffffffff-2015-02,1
8496931ffffffff-2016-10,2
8496931ffffffff-2018-02,4
8496931ffffffff-2018-05,2
8496931ffffffff-2018-07,1
8496931ffffffff-2018-12,2
8496931ffffffff-2019-01,1
8496931ffffffff-2019-02,1
8496931ffffffff-2019-03,1
8496931ffffffff-2019-11,1
8496931ffffffff-2020-05,1
8496931ffffffff-2021-05,1
8496931ffffffff-2022-05,2
8496931ffffffff-2022-10,3
8496931ffffffff-2022-12,3
8496931ffffffff-2023-02,2
8496931ffffffff-2023-03,3
8496931ffffffff-2023-10,3
8496931ffffffff-2023-11,4
8496933ffffffff-2023-03,6
8496933ffffffff-2023-04,1
8496935ffffffff-2014-08,1
8496935ffffffff-2014-09,1
8496935ffffffff-2015-03,1
8496935ffffffff-2015-12,6
8496935ffffffff-2016-02,1
8496935ffffffff-2016-03,8
8496935ffffffff-2017-06,2
8496935ffffffff-2018-04,1
8496935ffffffff-2018-05,1
8496935ffffffff-2018-06,2
8496935ffffffff-2018-12,1
8496935ffffffff-2019-12,1
8496935ffffffff-2020-12,1
8496935ffffffff-2021-02,1
8496935ffffffff-2021-08,5
8496935ffffffff-2022-03,1
8496935ffffffff-2022-06,1
8496935ffffffff-2022-09,1
8496935ffffffff-2022-12,4
8496935ffffffff-2023-01,3
8496935ffffffff-2023-02,7
8496935ffffffff-2023-04,3
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,3
8496935ffffffff-2023-10,4
8496935ffffffff-2023-11,3
8496937ffffffff-2014-06,1
8496937ffffffff-2021-04,2
8496937ffffffff-2023-02,6
8496939ffffffff-2023-10,1
849693dffffffff-2012-02,1
849693dffffffff-2012-03,3
849693dffffffff-2012-12,1
849693dffffffff-2013-01,1
849693dffffffff-2013-11,1
849693dffffffff-2014-08,1
849693dffffffff-2014-12,1
849693dffffffff-2015-02,3
849693dffffffff-2015-03,4
849693dffffffff-2015-05,4
849693dffffffff-2015-08,1
849693dffffffff-2015-11,14
849693dffffffff-2016-02,4
849693dffffffff-2016-03,9
849693dffffffff-2016-05,2
849693dffffffff-2017-02,1
849693dffffffff-2017-04,3
849693dffffffff-2017-05,1
849693dffffffff-2017-06,6
849693dffffffff-2017-07,4
849693dffffffff-2017-10,1
849693dffffffff-2018-01,1
849693dffffffff-2018-04,3
849693dffffffff-2018-07,1
849693dffffffff-2018-09,2
849693dffffffff-2018-10,1
849693dffffffff-2018-11,8
849693dffffffff-2018-12,1
849693dffffffff-2019-02,3
849693dffffffff-2019-03,2
849693dffffffff-2019-04,1
849693dffffffff-2019-07,5
849693dffffffff-2019-08,4
849693dffffffff-2019-09,1
849693dffffffff-2019-11,3
849693dffffffff-2020-01,1
849693dffffffff-2020-02,3
849693dffffffff-2020-03,18
849693dffffffff-2020-06,4
849693dffffffff-2020-12,2
849693dffffffff-2021-08,2
849693dffffffff-2021-11,1
849693dffffffff-2022-01,1
849693dffffffff-2022-02,10
849693dffffffff-2022-03,1
849693dffffffff-2022-05,2
849693dffffffff-2022-06,1
849693dffffffff-2022-07,1
849693dffffffff-2022-08,2
849693dffffffff-2022-09,1
849693dffffffff-2022-10,2
849693dffffffff-2022-11,7
849693dffffffff-2022-12,4
849693dffffffff-2023-01,10
849693dffffffff-2023-02,17
849693dffffffff-2023-04,2
849693dffffffff-2023-05,2
849693dffffffff-2023-06,1
849693dffffffff-2023-07,1
849693dffffffff-2023-08,1
849693dffffffff-2023-09,6
849693dffffffff-2023-10,5
849693dffffffff-2023-11,3
8496987ffffffff-2023-09,1
8496995ffffffff-2022-12,2
8496995ffffffff-2023-09,2
84969a1ffffffff-2012-12,4
84969a1ffffffff-2013-02,1
84969a1ffffffff-2014-03,1
84969a1ffffffff-2015-02,1
84969a1ffffffff-2015-05,2
84969a1ffffffff-2016-11,1
84969a1ffffffff-2018-11,5
84969a1ffffffff-2019-02,1
84969a1ffffffff-2019-03,2
84969a1ffffffff-2020-02,14
84969a1ffffffff-2022-10,1
84969a1ffffffff-2022-12,1
84969a1ffffffff-2023-01,6
84969a1ffffffff-2023-02,5
84969a1ffffffff-2023-03,1
84969a1ffffffff-2023-04,7
84969a1ffffffff-2023-06,1
84969a1ffffffff-2023-09,4
84969a1ffffffff-2023-11,11
84969a3ffffffff-2017-02,1
84969a5ffffffff-2020-12,1
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-03,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2023-04,2
84969a5ffffffff-2023-07,1
84969abffffffff-2014-03,1
84969b5ffffffff-2017-02,2
84969b9ffffffff-2022-10,1
84969bdffffffff-2012-06,2
84969bdffffffff-2013-04,5
84969bdffffffff-2016-05,2
84969bdffffffff-2016-07,1
84969bdffffffff-2016-09,1
84969bdffffffff-2016-11,2
84969bdffffffff-2016-12,2
84969bdffffffff-2017-02,2
84969bdffffffff-2017-03,1
84969bdffffffff-2018-10,2
84969bdffffffff-2020-02,6
84969bdffffffff-2020-10,1
84969bdffffffff-2021-05,1
84969bdffffffff-2022-05,2
84969bdffffffff-2022-06,1
84969bdffffffff-2023-05,1
84969bdffffffff-2023-06,1
84969bdffffffff-2023-09,2
84969c3ffffffff-2022-06,1
84969c3ffffffff-2023-09,1
84969e1ffffffff-2022-10,1
84969e5ffffffff-2012-03,1
8496a01ffffffff-2017-08,1
8496a01ffffffff-2018-04,1
8496a01ffffffff-2020-09,2
8496a01ffffffff-2021-07,1
8496a01ffffffff-2023-03,1
8496a07ffffffff-2023-08,1
8496a09ffffffff-2022-05,1
8496a0bffffffff-2016-08,1
8496a0bffffffff-2023-08,1
8496a11ffffffff-2023-09,1
8496a15ffffffff-2021-11,1
8496a15ffffffff-2023-01,1
8496a25ffffffff-2019-10,1
8496a25ffffffff-2019-11,4
8496a27ffffffff-2014-09,1
8496a27ffffffff-2020-10,2
8496a27ffffffff-2021-07,3
8496a2dffffffff-2023-01,2
8496a39ffffffff-2016-03,1
8496a39ffffffff-2022-12,2
8496a41ffffffff-2019-08,1
8496a41ffffffff-2023-09,6
8496a53ffffffff-2021-10,1
8496a59ffffffff-2020-02,2
8496a59ffffffff-2022-11,1
8496a5dffffffff-2020-02,2
8496a81ffffffff-2018-07,2
8496a81ffffffff-2021-10,1
8496a89ffffffff-2015-09,8
8496a89ffffffff-2015-10,5
8496a89ffffffff-2016-04,10
8496a89ffffffff-2021-06,1
8496a89ffffffff-2022-10,1
8496a8bffffffff-2022-10,2
8496a8bffffffff-2023-10,1
8496a8dffffffff-2018-07,2
8496aa3ffffffff-2023-02,1
8496aa3ffffffff-2023-08,1
8496aa9ffffffff-2018-07,2
8496ab9ffffffff-2020-03,1
8496ab9ffffffff-2021-10,3
8496ab9ffffffff-2022-09,1
8496ab9ffffffff-2023-10,1
8496ab9ffffffff-2023-11,1
8496ac1ffffffff-2022-10,1
8496ac3ffffffff-2020-02,2
8496ac7ffffffff-2022-10,2
8496ad9ffffffff-2020-02,2
8496b09ffffffff-2019-09,1
8496b0bffffffff-2023-09,2
8496b0dffffffff-2017-07,1
8496b0dffffffff-2018-06,2
8496b0dffffffff-2019-07,1
8496b0dffffffff-2020-09,1
8496b0dffffffff-2020-10,2
8496b0dffffffff-2021-02,1
8496b0dffffffff-2021-07,2
8496b0dffffffff-2022-03,1
8496b0dffffffff-2022-08,1
8496b0dffffffff-2023-07,1
8496b11ffffffff-2016-06,1
8496b11ffffffff-2022-02,3
8496b11ffffffff-2022-04,5
8496b11ffffffff-2022-05,6
8496b11ffffffff-2022-06,3
8496b11ffffffff-2022-07,4
8496b11ffffffff-2022-08,5
8496b11ffffffff-2022-09,7
8496b11ffffffff-2022-10,3
8496b11ffffffff-2022-11,2
8496b11ffffffff-2022-12,4
8496b11ffffffff-2023-01,2
8496b11ffffffff-2023-03,3
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,5
8496b11ffffffff-2023-08,1
8496b13ffffffff-2016-01,4
8496b13ffffffff-2016-07,2
8496b13ffffffff-2017-11,3
8496b13ffffffff-2019-01,2
8496b13ffffffff-2019-08,2
8496b19ffffffff-2017-09,3
8496b19ffffffff-2017-10,1
8496b19ffffffff-2018-01,3
8496b19ffffffff-2018-03,1
8496b19ffffffff-2018-08,1
8496b19ffffffff-2018-10,2
8496b19ffffffff-2019-09,1
8496b19ffffffff-2021-10,11
8496b19ffffffff-2022-05,10
8496b19ffffffff-2022-10,16
8496b1bffffffff-2017-06,1
8496b1bffffffff-2017-10,1
8496b1bffffffff-2017-11,6
8496b1bffffffff-2017-12,2
8496b1bffffffff-2018-04,1
8496b1bffffffff-2018-09,1
8496b1bffffffff-2018-11,1
8496b1bffffffff-2019-01,1
8496b1bffffffff-2019-10,1
8496b1bffffffff-2020-10,3
8496b1bffffffff-2020-12,2
8496b1bffffffff-2021-07,3
8496b1bffffffff-2021-10,8
8496b1bffffffff-2022-05,1
8496b1bffffffff-2022-10,3
8496b1bffffffff-2023-01,2
8496b1bffffffff-2023-02,2
8496b1bffffffff-2023-09,9
8496b21ffffffff-2022-11,5
8496b23ffffffff-2022-10,1
8496b29ffffffff-2013-07,1
8496b2dffffffff-2018-06,2
8496b31ffffffff-2019-10,1
8496b35ffffffff-2023-09,3
8496b35ffffffff-2023-10,10
8496b37ffffffff-2023-09,1
8496b43ffffffff-2017-04,2
8496b43ffffffff-2018-10,1
8496b43ffffffff-2019-09,2
8496b43ffffffff-2020-12,1
8496b43ffffffff-2022-05,1
8496b43ffffffff-2022-10,1
8496b43ffffffff-2022-11,4
8496b43ffffffff-2023-02,1
8496b43ffffffff-2023-04,4
8496b43ffffffff-2023-07,4
8496b43ffffffff-2023-09,4
8496b47ffffffff-2015-12,2
8496b47ffffffff-2016-10,2
8496b47ffffffff-2019-07,1
8496b47ffffffff-2019-08,7
8496b47ffffffff-2019-09,3
8496b47ffffffff-2020-08,1
8496b47ffffffff-2020-12,2
8496b47ffffffff-2021-01,2
8496b47ffffffff-2021-07,6
8496b47ffffffff-2021-08,6
8496b47ffffffff-2021-12,1
8496b47ffffffff-2022-04,4
8496b47ffffffff-2022-06,1
8496b47ffffffff-2022-08,3
8496b47ffffffff-2022-10,1
8496b47ffffffff-2022-11,16
8496b47ffffffff-2023-01,1
8496b47ffffffff-2023-02,1
8496b47ffffffff-2023-03,1
8496b47ffffffff-2023-05,2
8496b47ffffffff-2023-06,1
8496b47ffffffff-2023-09,6
8496b53ffffffff-2019-10,1
8496b57ffffffff-2017-08,1
8496b57ffffffff-2019-01,4
8496b57ffffffff-2019-09,1
8496b57ffffffff-2019-10,1
8496b57ffffffff-2021-09,1
8496b57ffffffff-2021-10,1
8496b57ffffffff-2023-01,1
8496b57ffffffff-2023-10,1
8496b61ffffffff-2022-10,1
8496b61ffffffff-2023-09,2
8496b63ffffffff-2017-07,1
8496b63ffffffff-2017-11,6
8496b63ffffffff-2018-02,1
8496b63ffffffff-2018-06,4
8496b63ffffffff-2019-08,4
8496b63ffffffff-2019-09,7
8496b63ffffffff-2019-10,1
8496b63ffffffff-2020-12,2
8496b63ffffffff-2021-02,1
8496b63ffffffff-2021-07,5
8496b63ffffffff-2021-08,2
8496b63ffffffff-2021-12,1
8496b63ffffffff-2022-02,1
8496b63ffffffff-2022-04,3
8496b63ffffffff-2022-10,3
8496b63ffffffff-2022-11,8
8496b63ffffffff-2023-09,3
8496b63ffffffff-2023-10,5
8496b63ffffffff-2023-11,2
8496b67ffffffff-2017-09,1
8496b67ffffffff-2021-10,1
8496b67ffffffff-2023-03,2
8496b67ffffffff-2023-09,2
8496b6dffffffff-2013-08,1
