index,n
84bef41ffffffff-2018-09,1
84bef41ffffffff-2018-11,1
84bef41ffffffff-2019-02,2
84bef41ffffffff-2019-03,2
84bef41ffffffff-2019-06,1
84bef41ffffffff-2020-01,1
84bef41ffffffff-2020-09,1
84bef41ffffffff-2020-10,1
84bef41ffffffff-2021-01,1
84bef41ffffffff-2021-04,1
84bef41ffffffff-2021-09,1
84bef41ffffffff-2021-10,1
84bef41ffffffff-2021-11,1
84bef41ffffffff-2022-01,4
84bef41ffffffff-2022-05,1
84bef41ffffffff-2022-09,3
84bef41ffffffff-2022-10,1
84bef41ffffffff-2022-11,1
84bef41ffffffff-2022-12,1
84bef41ffffffff-2023-01,3
84bef41ffffffff-2023-03,1
84bef41ffffffff-2023-10,2
84bef43ffffffff-2015-10,1
84bef43ffffffff-2016-03,1
84bef43ffffffff-2017-04,1
84bef43ffffffff-2017-10,1
84bef43ffffffff-2018-09,1
84bef43ffffffff-2019-04,3
84bef43ffffffff-2020-01,1
84bef43ffffffff-2020-09,1
84bef43ffffffff-2021-04,6
84bef43ffffffff-2021-08,1
84bef43ffffffff-2021-09,2
84bef43ffffffff-2021-11,2
84bef43ffffffff-2021-12,2
84bef43ffffffff-2022-03,1
84bef43ffffffff-2022-10,1
84bef43ffffffff-2023-03,1
84bef45ffffffff-2015-08,2
84bef47ffffffff-2013-10,1
84bef47ffffffff-2014-05,1
84bef47ffffffff-2014-08,1
84bef47ffffffff-2015-02,5
84bef47ffffffff-2015-03,1
84bef47ffffffff-2015-05,1
84bef47ffffffff-2016-01,1
84bef47ffffffff-2017-02,2
84bef47ffffffff-2017-04,1
84bef47ffffffff-2017-11,1
84bef47ffffffff-2018-01,2
84bef47ffffffff-2018-04,2
84bef47ffffffff-2020-03,1
84bef47ffffffff-2020-05,1
84bef47ffffffff-2020-06,2
84bef47ffffffff-2020-09,2
84bef47ffffffff-2020-10,1
84bef47ffffffff-2020-11,1
84bef47ffffffff-2021-02,3
84bef47ffffffff-2021-04,2
84bef47ffffffff-2022-02,1
84bef47ffffffff-2022-03,4
84bef47ffffffff-2022-04,1
84bef47ffffffff-2022-12,1
84bef47ffffffff-2023-02,3
84bef47ffffffff-2023-03,2
84bef47ffffffff-2023-04,3
84bef47ffffffff-2023-10,1
84bef49ffffffff-2017-10,1
84bef49ffffffff-2019-05,1
84bef49ffffffff-2021-09,1
84bef49ffffffff-2022-09,2
84bef49ffffffff-2023-01,1
84bef49ffffffff-2023-05,1
84bef4bffffffff-2014-08,2
84bef4bffffffff-2014-10,3
84bef4bffffffff-2015-01,1
84bef4bffffffff-2016-03,1
84bef4bffffffff-2019-02,1
84bef4bffffffff-2019-09,1
84bef4bffffffff-2019-10,1
84bef4bffffffff-2020-11,1
84bef4bffffffff-2021-01,1
84bef4bffffffff-2022-03,1
84bef4bffffffff-2023-09,1
84bef4bffffffff-2023-11,1
84bef4dffffffff-2014-09,1
84bef4dffffffff-2017-01,1
84bef4dffffffff-2017-04,1
84bef4dffffffff-2017-09,1
84bef4dffffffff-2018-07,1
84bef4dffffffff-2021-01,2
84bef4dffffffff-2021-02,1
84bef4dffffffff-2022-03,1
84bef4dffffffff-2022-06,1
84bef4dffffffff-2022-07,1
84bef4dffffffff-2022-09,1
84bef4dffffffff-2023-01,1
84bef4dffffffff-2023-05,1
84bef4dffffffff-2023-06,1
84bef51ffffffff-2019-04,1
84bef55ffffffff-2016-09,1
84bef59ffffffff-2016-07,4
84bef59ffffffff-2016-08,1
84bef59ffffffff-2018-08,1
84bef59ffffffff-2019-08,3
84bef59ffffffff-2020-01,1
84bef59ffffffff-2020-12,1
84bef59ffffffff-2022-11,1
84bef59ffffffff-2023-07,1
84bef5bffffffff-2016-10,1
84bef5dffffffff-2014-11,3
84bef5dffffffff-2016-10,1
84bef5dffffffff-2017-04,2
84bef5dffffffff-2017-06,2
84bef5dffffffff-2018-08,2
84bef5dffffffff-2018-10,2
84bef5dffffffff-2018-11,3
84bef5dffffffff-2018-12,1
84bef5dffffffff-2019-01,1
84bef5dffffffff-2019-03,4
84bef5dffffffff-2019-04,10
84bef5dffffffff-2019-05,4
84bef5dffffffff-2019-06,2
84bef5dffffffff-2019-10,4
84bef5dffffffff-2019-11,3
84bef5dffffffff-2019-12,6
84bef5dffffffff-2020-01,11
84bef5dffffffff-2020-02,4
84bef5dffffffff-2020-03,4
84bef5dffffffff-2020-04,1
84bef5dffffffff-2020-06,1
84bef5dffffffff-2020-07,2
84bef5dffffffff-2020-08,4
84bef5dffffffff-2020-10,2
84bef5dffffffff-2020-11,1
84bef5dffffffff-2020-12,1
84bef5dffffffff-2021-01,4
84bef5dffffffff-2021-02,3
84bef5dffffffff-2021-03,5
84bef5dffffffff-2021-04,11
84bef5dffffffff-2021-05,5
84bef5dffffffff-2021-06,14
84bef5dffffffff-2021-07,1
84bef5dffffffff-2021-08,4
84bef5dffffffff-2021-10,2
84bef5dffffffff-2021-11,1
84bef5dffffffff-2021-12,1
84bef5dffffffff-2022-01,2
84bef5dffffffff-2022-02,2
84bef5dffffffff-2022-03,6
84bef5dffffffff-2022-04,1
84bef5dffffffff-2022-05,1
84bef5dffffffff-2022-06,6
84bef5dffffffff-2022-07,1
84bef5dffffffff-2023-06,3
84bef5dffffffff-2023-07,2
84bef5dffffffff-2023-08,1
84bef5dffffffff-2023-09,6
84bef5dffffffff-2023-10,3
84bef5dffffffff-2023-11,1
84bef61ffffffff-2014-02,1
84bef61ffffffff-2014-08,4
84bef61ffffffff-2014-10,1
84bef61ffffffff-2015-01,1
84bef61ffffffff-2015-02,1
84bef61ffffffff-2015-04,1
84bef61ffffffff-2016-01,3
84bef61ffffffff-2016-02,2
84bef61ffffffff-2016-04,3
84bef61ffffffff-2016-05,2
84bef61ffffffff-2017-02,1
84bef61ffffffff-2017-03,1
84bef61ffffffff-2018-01,1
84bef61ffffffff-2018-06,1
84bef61ffffffff-2018-10,1
84bef61ffffffff-2019-02,5
84bef61ffffffff-2019-03,1
84bef61ffffffff-2019-04,2
84bef61ffffffff-2019-06,3
84bef61ffffffff-2019-12,1
84bef61ffffffff-2020-01,1
84bef61ffffffff-2020-09,4
84bef61ffffffff-2020-10,6
84bef61ffffffff-2020-11,2
84bef61ffffffff-2020-12,1
84bef61ffffffff-2021-01,1
84bef61ffffffff-2021-02,9
84bef61ffffffff-2021-06,1
84bef61ffffffff-2021-07,1
84bef61ffffffff-2021-10,2
84bef61ffffffff-2021-12,2
84bef61ffffffff-2022-04,4
84bef61ffffffff-2022-05,2
84bef61ffffffff-2022-08,1
84bef61ffffffff-2022-09,2
84bef61ffffffff-2023-04,4
84bef61ffffffff-2023-07,3
84bef61ffffffff-2023-08,3
84bef61ffffffff-2023-11,2
84bef63ffffffff-2014-04,1
84bef63ffffffff-2014-07,2
84bef63ffffffff-2014-10,7
84bef63ffffffff-2014-12,3
84bef63ffffffff-2015-04,14
84bef63ffffffff-2015-07,6
84bef63ffffffff-2015-10,4
84bef63ffffffff-2016-02,8
84bef63ffffffff-2016-03,1
84bef63ffffffff-2016-05,3
84bef63ffffffff-2016-06,2
84bef63ffffffff-2017-05,1
84bef63ffffffff-2017-09,2
84bef63ffffffff-2018-02,1
84bef63ffffffff-2018-07,4
84bef63ffffffff-2018-09,2
84bef63ffffffff-2018-10,1
84bef63ffffffff-2018-11,1
84bef63ffffffff-2018-12,1
84bef63ffffffff-2019-01,3
84bef63ffffffff-2019-04,1
84bef63ffffffff-2019-05,1
84bef63ffffffff-2019-06,1
84bef63ffffffff-2019-12,1
84bef63ffffffff-2020-07,1
84bef63ffffffff-2020-10,1
84bef63ffffffff-2020-11,1
84bef63ffffffff-2022-05,1
84bef63ffffffff-2022-08,1
84bef63ffffffff-2022-09,1
84bef63ffffffff-2023-02,1
84bef63ffffffff-2023-05,2
84bef63ffffffff-2023-10,1
84bef65ffffffff-2015-01,1
84bef65ffffffff-2015-12,2
84bef65ffffffff-2016-01,4
84bef65ffffffff-2016-08,1
84bef65ffffffff-2017-03,1
84bef65ffffffff-2018-06,2
84bef65ffffffff-2018-11,3
84bef65ffffffff-2020-01,1
84bef65ffffffff-2020-08,4
84bef65ffffffff-2020-09,1
84bef65ffffffff-2021-12,2
84bef65ffffffff-2022-06,1
84bef65ffffffff-2022-07,1
84bef65ffffffff-2023-01,2
84bef65ffffffff-2023-07,2
84bef65ffffffff-2023-08,1
84bef67ffffffff-2012-04,1
84bef67ffffffff-2012-08,1
84bef67ffffffff-2013-01,1
84bef67ffffffff-2014-10,2
84bef67ffffffff-2014-12,1
84bef67ffffffff-2015-04,1
84bef67ffffffff-2015-09,1
84bef67ffffffff-2015-10,2
84bef67ffffffff-2016-01,2
84bef67ffffffff-2016-02,2
84bef67ffffffff-2016-05,3
84bef67ffffffff-2016-07,1
84bef67ffffffff-2016-08,2
84bef67ffffffff-2016-09,1
84bef67ffffffff-2017-02,3
84bef67ffffffff-2017-04,2
84bef67ffffffff-2017-05,2
84bef67ffffffff-2017-08,1
84bef67ffffffff-2017-09,2
84bef67ffffffff-2017-11,1
84bef67ffffffff-2018-01,1
84bef67ffffffff-2018-04,5
84bef67ffffffff-2018-06,1
84bef67ffffffff-2018-11,1
84bef67ffffffff-2019-01,2
84bef67ffffffff-2019-02,2
84bef67ffffffff-2019-03,4
84bef67ffffffff-2019-04,5
84bef67ffffffff-2019-05,1
84bef67ffffffff-2019-06,1
84bef67ffffffff-2019-07,2
84bef67ffffffff-2019-08,1
84bef67ffffffff-2019-12,1
84bef67ffffffff-2020-02,1
84bef67ffffffff-2020-04,1
84bef67ffffffff-2020-06,2
84bef67ffffffff-2020-07,2
84bef67ffffffff-2020-08,7
84bef67ffffffff-2020-09,8
84bef67ffffffff-2020-10,6
84bef67ffffffff-2020-11,3
84bef67ffffffff-2020-12,2
84bef67ffffffff-2021-01,1
84bef67ffffffff-2021-02,7
84bef67ffffffff-2021-03,9
84bef67ffffffff-2021-04,6
84bef67ffffffff-2021-05,1
84bef67ffffffff-2021-09,1
84bef67ffffffff-2021-10,3
84bef67ffffffff-2021-11,6
84bef67ffffffff-2021-12,1
84bef67ffffffff-2022-01,5
84bef67ffffffff-2022-02,13
84bef67ffffffff-2022-03,4
84bef67ffffffff-2022-04,1
84bef67ffffffff-2022-05,5
84bef67ffffffff-2022-06,2
84bef67ffffffff-2022-07,3
84bef67ffffffff-2022-08,2
84bef67ffffffff-2022-12,3
84bef67ffffffff-2023-01,12
84bef67ffffffff-2023-02,9
84bef67ffffffff-2023-03,8
84bef67ffffffff-2023-04,9
84bef67ffffffff-2023-05,7
84bef67ffffffff-2023-08,2
84bef67ffffffff-2023-09,1
84bef67ffffffff-2023-10,3
84bef67ffffffff-2023-11,7
84bef69ffffffff-2014-10,1
84bef69ffffffff-2017-05,1
84bef69ffffffff-2019-05,1
84bef69ffffffff-2019-12,1
84bef69ffffffff-2021-04,5
84bef69ffffffff-2021-11,2
84bef69ffffffff-2023-05,1
84bef69ffffffff-2023-06,1
84bef69ffffffff-2023-07,6
84bef6bffffffff-2012-01,1
84bef6bffffffff-2012-06,1
84bef6bffffffff-2013-02,1
84bef6bffffffff-2016-01,3
84bef6bffffffff-2016-02,7
84bef6bffffffff-2017-03,1
84bef6bffffffff-2017-04,2
84bef6bffffffff-2017-07,1
84bef6bffffffff-2018-01,2
84bef6bffffffff-2018-02,1
84bef6bffffffff-2018-03,6
84bef6bffffffff-2018-04,2
84bef6bffffffff-2018-05,2
84bef6bffffffff-2018-12,1
84bef6bffffffff-2019-06,1
84bef6bffffffff-2019-07,1
84bef6bffffffff-2020-06,5
84bef6bffffffff-2020-09,1
84bef6bffffffff-2020-12,1
84bef6bffffffff-2021-01,1
84bef6bffffffff-2021-03,2
84bef6bffffffff-2021-06,2
84bef6bffffffff-2021-07,1
84bef6bffffffff-2021-08,1
84bef6bffffffff-2021-12,1
84bef6bffffffff-2022-01,3
84bef6bffffffff-2022-02,2
84bef6bffffffff-2022-04,1
84bef6bffffffff-2022-05,1
84bef6bffffffff-2023-01,2
84bef6bffffffff-2023-02,1
84bef6bffffffff-2023-03,4
84bef6bffffffff-2023-04,9
84bef6bffffffff-2023-05,7
84bef6bffffffff-2023-07,2
84bef6bffffffff-2023-08,2
84bef6dffffffff-2013-06,1
84bef6dffffffff-2013-07,1
84bef6dffffffff-2014-03,1
84bef6dffffffff-2014-06,1
84bef6dffffffff-2014-08,2
84bef6dffffffff-2014-09,1
84bef6dffffffff-2014-10,2
84bef6dffffffff-2014-11,1
84bef6dffffffff-2015-04,2
84bef6dffffffff-2015-06,2
84bef6dffffffff-2015-08,2
84bef6dffffffff-2015-09,1
84bef6dffffffff-2016-05,1
84bef6dffffffff-2016-06,1
84bef6dffffffff-2016-08,3
84bef6dffffffff-2016-09,2
84bef6dffffffff-2016-12,1
84bef6dffffffff-2017-01,10
84bef6dffffffff-2017-02,4
84bef6dffffffff-2017-03,2
84bef6dffffffff-2017-04,3
84bef6dffffffff-2017-05,6
84bef6dffffffff-2017-06,5
84bef6dffffffff-2017-07,1
84bef6dffffffff-2017-08,2
84bef6dffffffff-2017-09,3
84bef6dffffffff-2017-10,2
84bef6dffffffff-2017-12,1
84bef6dffffffff-2018-01,2
84bef6dffffffff-2018-02,1
84bef6dffffffff-2018-03,1
84bef6dffffffff-2018-04,3
84bef6dffffffff-2018-05,9
84bef6dffffffff-2018-06,4
84bef6dffffffff-2018-07,1
84bef6dffffffff-2018-09,1
84bef6dffffffff-2018-12,1
84bef6dffffffff-2019-01,2
84bef6dffffffff-2019-04,1
84bef6dffffffff-2019-06,5
84bef6dffffffff-2019-08,2
84bef6dffffffff-2019-09,4
84bef6dffffffff-2019-10,2
84bef6dffffffff-2019-12,2
84bef6dffffffff-2020-01,2
84bef6dffffffff-2020-03,2
84bef6dffffffff-2020-04,3
84bef6dffffffff-2020-06,2
84bef6dffffffff-2020-07,3
84bef6dffffffff-2020-08,3
84bef6dffffffff-2020-09,1
84bef6dffffffff-2020-12,1
84bef6dffffffff-2021-01,1
84bef6dffffffff-2021-02,4
84bef6dffffffff-2021-03,3
84bef6dffffffff-2021-04,7
84bef6dffffffff-2021-05,5
84bef6dffffffff-2021-06,2
84bef6dffffffff-2021-07,2
84bef6dffffffff-2021-08,3
84bef6dffffffff-2021-09,2
84bef6dffffffff-2021-10,5
84bef6dffffffff-2022-01,2
84bef6dffffffff-2022-02,6
84bef6dffffffff-2022-03,1
84bef6dffffffff-2022-04,2
84bef6dffffffff-2022-05,2
84bef6dffffffff-2022-07,2
84bef6dffffffff-2022-08,1
84bef6dffffffff-2022-10,3
84bef6dffffffff-2022-11,3
84bef6dffffffff-2022-12,5
84bef6dffffffff-2023-01,12
84bef6dffffffff-2023-02,15
84bef6dffffffff-2023-03,21
84bef6dffffffff-2023-04,21
84bef6dffffffff-2023-05,13
84bef6dffffffff-2023-06,13
84bef6dffffffff-2023-07,12
84bef6dffffffff-2023-08,3
84bef6dffffffff-2023-09,9
84bef6dffffffff-2023-10,6
84bef6dffffffff-2023-11,16
84bf481ffffffff-2015-02,1
84bf481ffffffff-2015-07,1
84bf481ffffffff-2015-11,1
84bf481ffffffff-2016-02,1
84bf481ffffffff-2017-02,2
84bf481ffffffff-2018-01,1
84bf481ffffffff-2018-03,2
84bf481ffffffff-2018-09,1
84bf481ffffffff-2018-11,1
84bf481ffffffff-2019-01,1
84bf481ffffffff-2019-11,7
84bf481ffffffff-2019-12,1
84bf481ffffffff-2020-01,3
84bf481ffffffff-2020-03,1
84bf481ffffffff-2020-04,2
84bf481ffffffff-2020-05,3
84bf481ffffffff-2020-06,1
84bf481ffffffff-2020-08,1
84bf481ffffffff-2020-09,2
84bf481ffffffff-2020-10,1
84bf481ffffffff-2020-11,3
84bf481ffffffff-2020-12,1
84bf481ffffffff-2021-01,2
84bf481ffffffff-2021-02,2
84bf481ffffffff-2021-03,3
84bf481ffffffff-2021-04,3
84bf481ffffffff-2021-07,1
84bf481ffffffff-2021-09,3
84bf481ffffffff-2021-10,4
84bf481ffffffff-2021-11,13
84bf481ffffffff-2021-12,4
84bf481ffffffff-2022-01,9
84bf481ffffffff-2022-02,1
84bf481ffffffff-2022-03,4
84bf481ffffffff-2022-04,3
84bf481ffffffff-2022-05,3
84bf481ffffffff-2022-06,4
84bf481ffffffff-2022-07,3
84bf481ffffffff-2022-08,8
84bf481ffffffff-2022-09,7
84bf481ffffffff-2022-10,3
84bf481ffffffff-2022-11,6
84bf481ffffffff-2022-12,2
84bf481ffffffff-2023-01,1
84bf481ffffffff-2023-02,3
84bf481ffffffff-2023-03,4
84bf481ffffffff-2023-04,4
84bf481ffffffff-2023-05,3
84bf481ffffffff-2023-06,3
84bf481ffffffff-2023-07,7
84bf481ffffffff-2023-08,4
84bf481ffffffff-2023-09,3
84bf481ffffffff-2023-10,3
84bf481ffffffff-2023-11,6
84bf483ffffffff-2013-01,2
84bf483ffffffff-2014-06,1
84bf483ffffffff-2015-02,1
84bf483ffffffff-2017-02,1
84bf483ffffffff-2017-03,1
84bf483ffffffff-2018-09,1
84bf483ffffffff-2019-01,2
84bf483ffffffff-2019-11,2
84bf483ffffffff-2020-02,3
84bf483ffffffff-2020-03,2
84bf483ffffffff-2020-06,3
84bf483ffffffff-2020-10,1
84bf483ffffffff-2020-12,1
84bf483ffffffff-2021-01,1
84bf483ffffffff-2021-03,1
84bf483ffffffff-2021-08,1
84bf483ffffffff-2022-01,3
84bf483ffffffff-2022-05,1
84bf483ffffffff-2022-06,1
84bf483ffffffff-2022-11,1
84bf483ffffffff-2022-12,4
84bf483ffffffff-2023-01,2
84bf483ffffffff-2023-02,3
84bf483ffffffff-2023-03,1
84bf483ffffffff-2023-04,1
84bf483ffffffff-2023-09,1
84bf485ffffffff-2012-11,1
84bf485ffffffff-2012-12,1
84bf485ffffffff-2014-02,2
84bf485ffffffff-2014-03,2
84bf485ffffffff-2014-04,2
84bf485ffffffff-2014-09,1
84bf485ffffffff-2014-10,1
84bf485ffffffff-2014-11,1
84bf485ffffffff-2015-01,1
84bf485ffffffff-2015-04,2
84bf485ffffffff-2015-05,1
84bf485ffffffff-2015-10,1
84bf485ffffffff-2015-12,1
84bf485ffffffff-2016-01,1
84bf485ffffffff-2016-02,2
84bf485ffffffff-2016-03,4
84bf485ffffffff-2016-04,2
84bf485ffffffff-2016-10,1
84bf485ffffffff-2016-11,1
84bf485ffffffff-2017-01,2
84bf485ffffffff-2017-02,4
84bf485ffffffff-2017-03,1
84bf485ffffffff-2017-05,2
84bf485ffffffff-2017-10,1
84bf485ffffffff-2017-11,1
84bf485ffffffff-2017-12,1
84bf485ffffffff-2018-01,3
84bf485ffffffff-2018-02,1
84bf485ffffffff-2018-04,2
84bf485ffffffff-2018-06,1
84bf485ffffffff-2018-09,1
84bf485ffffffff-2018-11,3
84bf485ffffffff-2019-01,4
84bf485ffffffff-2019-02,2
84bf485ffffffff-2019-03,5
84bf485ffffffff-2019-04,3
84bf485ffffffff-2019-05,3
84bf485ffffffff-2019-06,3
84bf485ffffffff-2019-10,1
84bf485ffffffff-2019-11,2
84bf485ffffffff-2019-12,6
84bf485ffffffff-2020-01,8
84bf485ffffffff-2020-02,7
84bf485ffffffff-2020-03,4
84bf485ffffffff-2020-07,2
84bf485ffffffff-2020-08,4
84bf485ffffffff-2020-09,3
84bf485ffffffff-2020-10,5
84bf485ffffffff-2020-12,1
84bf485ffffffff-2021-01,5
84bf485ffffffff-2021-02,4
84bf485ffffffff-2021-03,5
84bf485ffffffff-2021-04,3
84bf485ffffffff-2021-06,1
84bf485ffffffff-2021-07,5
84bf485ffffffff-2021-09,7
84bf485ffffffff-2021-10,6
84bf485ffffffff-2021-11,11
84bf485ffffffff-2021-12,10
84bf485ffffffff-2022-01,2
84bf485ffffffff-2022-02,10
84bf485ffffffff-2022-03,2
84bf485ffffffff-2022-04,2
84bf485ffffffff-2022-05,2
84bf485ffffffff-2022-06,2
84bf485ffffffff-2022-07,4
84bf485ffffffff-2022-08,1
84bf485ffffffff-2022-09,2
84bf485ffffffff-2022-10,6
84bf485ffffffff-2022-11,8
84bf485ffffffff-2022-12,9
84bf485ffffffff-2023-01,4
84bf485ffffffff-2023-02,5
84bf485ffffffff-2023-03,4
84bf485ffffffff-2023-04,10
84bf485ffffffff-2023-05,2
84bf485ffffffff-2023-06,5
84bf485ffffffff-2023-07,1
84bf485ffffffff-2023-08,1
84bf485ffffffff-2023-09,5
84bf485ffffffff-2023-10,4
84bf485ffffffff-2023-11,21
84bf487ffffffff-2014-02,1
84bf487ffffffff-2014-04,2
84bf487ffffffff-2015-04,2
84bf487ffffffff-2015-07,3
84bf487ffffffff-2015-08,1
84bf487ffffffff-2015-11,1
84bf487ffffffff-2016-01,1
84bf487ffffffff-2016-02,3
84bf487ffffffff-2016-03,1
84bf487ffffffff-2016-04,1
84bf487ffffffff-2016-05,1
84bf487ffffffff-2016-10,1
84bf487ffffffff-2016-11,1
84bf487ffffffff-2017-05,1
84bf487ffffffff-2017-09,1
84bf487ffffffff-2018-01,2
84bf487ffffffff-2018-04,12
84bf487ffffffff-2018-05,4
84bf487ffffffff-2018-09,3
84bf487ffffffff-2018-10,2
84bf487ffffffff-2018-12,1
84bf487ffffffff-2019-01,5
84bf487ffffffff-2019-02,1
84bf487ffffffff-2019-10,2
84bf487ffffffff-2019-11,14
84bf487ffffffff-2019-12,4
84bf487ffffffff-2020-01,14
84bf487ffffffff-2020-02,11
84bf487ffffffff-2020-03,1
84bf487ffffffff-2020-06,5
84bf487ffffffff-2020-07,5
84bf487ffffffff-2020-09,8
84bf487ffffffff-2020-10,3
84bf487ffffffff-2020-11,2
84bf487ffffffff-2020-12,3
84bf487ffffffff-2021-01,1
84bf487ffffffff-2021-02,4
84bf487ffffffff-2021-03,2
84bf487ffffffff-2021-04,1
84bf487ffffffff-2021-05,6
84bf487ffffffff-2021-07,1
84bf487ffffffff-2021-08,3
84bf487ffffffff-2021-09,4
84bf487ffffffff-2021-11,8
84bf487ffffffff-2021-12,10
84bf487ffffffff-2022-01,8
84bf487ffffffff-2022-03,1
84bf487ffffffff-2022-05,1
84bf487ffffffff-2022-07,2
84bf487ffffffff-2022-10,1
84bf487ffffffff-2022-11,4
84bf487ffffffff-2022-12,1
84bf487ffffffff-2023-01,4
84bf487ffffffff-2023-02,4
84bf487ffffffff-2023-03,5
84bf487ffffffff-2023-04,2
84bf487ffffffff-2023-05,1
84bf487ffffffff-2023-09,1
84bf487ffffffff-2023-11,5
84bf489ffffffff-2015-08,1
84bf489ffffffff-2015-11,1
84bf489ffffffff-2015-12,1
84bf489ffffffff-2016-03,1
84bf489ffffffff-2016-04,1
84bf489ffffffff-2016-05,2
84bf489ffffffff-2016-10,1
84bf489ffffffff-2016-12,2
84bf489ffffffff-2017-02,3
84bf489ffffffff-2017-03,1
84bf489ffffffff-2017-04,2
84bf489ffffffff-2018-08,1
84bf489ffffffff-2018-11,3
84bf489ffffffff-2019-01,1
84bf489ffffffff-2019-02,4
84bf489ffffffff-2019-03,1
84bf489ffffffff-2019-04,1
84bf489ffffffff-2019-08,1
84bf489ffffffff-2019-10,2
84bf489ffffffff-2019-12,2
84bf489ffffffff-2020-02,3
84bf489ffffffff-2020-03,3
84bf489ffffffff-2020-08,1
84bf489ffffffff-2020-09,1
84bf489ffffffff-2020-10,2
84bf489ffffffff-2021-01,2
84bf489ffffffff-2021-02,6
84bf489ffffffff-2021-03,2
84bf489ffffffff-2021-08,3
84bf489ffffffff-2022-01,4
84bf489ffffffff-2022-03,1
84bf489ffffffff-2022-04,1
84bf489ffffffff-2022-07,1
84bf489ffffffff-2022-11,2
84bf489ffffffff-2022-12,2
84bf489ffffffff-2023-02,4
84bf489ffffffff-2023-04,1
84bf489ffffffff-2023-06,1
84bf48bffffffff-2017-01,1
84bf48bffffffff-2017-03,1
84bf48bffffffff-2017-04,1
84bf48bffffffff-2017-07,1
84bf48bffffffff-2017-10,1
84bf48bffffffff-2017-11,1
84bf48bffffffff-2018-11,1
84bf48bffffffff-2020-01,2
84bf48bffffffff-2021-02,1
84bf48bffffffff-2021-08,1
84bf48bffffffff-2022-02,1
84bf48bffffffff-2022-04,1
84bf48dffffffff-2020-10,1
84bf48dffffffff-2021-01,1
84bf48dffffffff-2022-03,1
84bf48dffffffff-2022-05,1
84bf48dffffffff-2022-07,1
84bf48dffffffff-2022-10,1
84bf48dffffffff-2023-04,1
84bf48dffffffff-2023-06,1
84bf491ffffffff-2012-01,1
84bf491ffffffff-2014-03,1
84bf491ffffffff-2014-04,1
84bf491ffffffff-2015-02,1
84bf491ffffffff-2016-12,1
84bf491ffffffff-2019-02,1
84bf491ffffffff-2019-04,1
84bf491ffffffff-2020-01,1
84bf491ffffffff-2020-02,2
84bf491ffffffff-2020-10,2
84bf491ffffffff-2020-11,2
84bf491ffffffff-2021-02,1
84bf491ffffffff-2021-03,2
84bf491ffffffff-2021-04,1
84bf491ffffffff-2021-11,4
84bf491ffffffff-2022-01,3
84bf491ffffffff-2022-04,3
84bf491ffffffff-2022-07,3
84bf491ffffffff-2022-12,1
84bf491ffffffff-2023-01,1
84bf491ffffffff-2023-06,1
84bf491ffffffff-2023-10,1
84bf491ffffffff-2023-11,1
84bf493ffffffff-2015-03,1
84bf493ffffffff-2019-02,1
84bf493ffffffff-2019-04,3
84bf493ffffffff-2019-12,1
84bf493ffffffff-2021-09,1
84bf493ffffffff-2021-11,2
84bf493ffffffff-2022-03,1
84bf493ffffffff-2022-12,1
84bf493ffffffff-2023-04,1
84bf493ffffffff-2023-11,2
84bf495ffffffff-2013-11,1
84bf495ffffffff-2014-10,2
84bf495ffffffff-2016-02,2
84bf495ffffffff-2016-10,1
84bf495ffffffff-2016-11,1
84bf495ffffffff-2016-12,3
84bf495ffffffff-2017-01,2
84bf495ffffffff-2017-02,3
84bf495ffffffff-2017-04,1
84bf495ffffffff-2017-10,1
84bf495ffffffff-2017-12,1
84bf495ffffffff-2018-01,2
84bf495ffffffff-2018-05,1
84bf495ffffffff-2018-10,4
84bf495ffffffff-2018-11,1
84bf495ffffffff-2018-12,1
84bf495ffffffff-2019-01,5
84bf495ffffffff-2019-02,1
84bf495ffffffff-2019-03,1
84bf495ffffffff-2019-05,2
84bf495ffffffff-2019-11,1
84bf495ffffffff-2019-12,2
84bf495ffffffff-2020-01,1
84bf495ffffffff-2020-02,5
84bf495ffffffff-2020-03,2
84bf495ffffffff-2020-06,6
84bf495ffffffff-2020-12,2
84bf495ffffffff-2021-01,1
84bf495ffffffff-2021-02,1
84bf495ffffffff-2021-03,2
84bf495ffffffff-2021-04,4
84bf495ffffffff-2021-09,1
84bf495ffffffff-2021-12,1
84bf495ffffffff-2022-01,9
84bf495ffffffff-2022-03,6
84bf495ffffffff-2022-04,1
84bf495ffffffff-2023-02,2
84bf495ffffffff-2023-03,3
84bf495ffffffff-2023-04,1
84bf495ffffffff-2023-05,2
84bf495ffffffff-2023-06,2
84bf495ffffffff-2023-07,1
84bf495ffffffff-2023-10,7
84bf495ffffffff-2023-11,6
84bf497ffffffff-2015-10,1
84bf497ffffffff-2017-05,1
84bf497ffffffff-2018-06,1
84bf497ffffffff-2018-11,1
84bf497ffffffff-2019-01,1
84bf497ffffffff-2019-02,3
84bf497ffffffff-2019-12,3
84bf497ffffffff-2020-01,4
84bf497ffffffff-2021-01,2
84bf497ffffffff-2021-11,5
84bf497ffffffff-2022-01,6
84bf497ffffffff-2022-02,3
84bf497ffffffff-2022-04,3
84bf497ffffffff-2022-06,2
84bf497ffffffff-2022-11,1
84bf497ffffffff-2022-12,1
84bf497ffffffff-2023-03,2
84bf497ffffffff-2023-10,3
84bf497ffffffff-2023-11,3
84bf499ffffffff-2016-12,1
84bf499ffffffff-2018-01,1
84bf499ffffffff-2020-11,2
