index,n
849c009ffffffff-2020-03,1
849c009ffffffff-2020-04,1
849c009ffffffff-2020-07,1
849c009ffffffff-2020-08,3
849c009ffffffff-2020-09,6
849c009ffffffff-2020-10,5
849c009ffffffff-2020-11,9
849c009ffffffff-2020-12,7
849c009ffffffff-2021-07,1
849c009ffffffff-2021-08,2
849c009ffffffff-2021-09,6
849c009ffffffff-2021-10,4
849c009ffffffff-2021-11,4
849c009ffffffff-2021-12,2
849c009ffffffff-2022-01,5
849c009ffffffff-2022-05,3
849c009ffffffff-2022-06,3
849c009ffffffff-2022-07,3
849c009ffffffff-2022-08,3
849c009ffffffff-2022-09,9
849c009ffffffff-2022-10,6
849c009ffffffff-2022-11,5
849c009ffffffff-2022-12,1
849c009ffffffff-2023-02,1
849c009ffffffff-2023-05,1
849c009ffffffff-2023-06,3
849c009ffffffff-2023-07,8
849c009ffffffff-2023-08,4
849c009ffffffff-2023-09,9
849c009ffffffff-2023-10,6
849c009ffffffff-2023-11,6
849c00bffffffff-2012-06,1
849c00bffffffff-2014-01,2
849c00bffffffff-2015-01,1
849c00bffffffff-2015-02,1
849c00bffffffff-2015-08,1
849c00bffffffff-2016-01,1
849c00bffffffff-2016-06,1
849c00bffffffff-2016-08,1
849c00bffffffff-2016-09,1
849c00bffffffff-2017-01,2
849c00bffffffff-2017-02,1
849c00bffffffff-2017-03,2
849c00bffffffff-2017-04,2
849c00bffffffff-2017-06,3
849c00bffffffff-2017-11,1
849c00bffffffff-2018-08,1
849c00bffffffff-2018-10,1
849c00bffffffff-2018-11,2
849c00bffffffff-2018-12,1
849c00bffffffff-2019-06,2
849c00bffffffff-2019-08,1
849c00bffffffff-2020-02,1
849c00bffffffff-2020-06,1
849c00bffffffff-2020-07,1
849c00bffffffff-2020-09,1
849c00bffffffff-2021-07,1
849c00bffffffff-2021-08,2
849c00bffffffff-2021-09,1
849c00bffffffff-2021-11,1
849c00bffffffff-2022-06,2
849c00bffffffff-2022-07,1
849c00bffffffff-2022-08,2
849c00bffffffff-2022-09,2
849c00bffffffff-2022-10,1
849c00bffffffff-2022-11,1
849c00bffffffff-2023-01,2
849c00bffffffff-2023-04,1
849c00bffffffff-2023-06,2
849c00bffffffff-2023-08,1
849c00bffffffff-2023-09,4
849c00bffffffff-2023-10,1
849c011ffffffff-2017-11,1
849c011ffffffff-2018-10,4
849c011ffffffff-2019-09,1
849c011ffffffff-2021-10,1
849c011ffffffff-2022-07,2
849c011ffffffff-2022-08,2
849c011ffffffff-2023-09,4
849c011ffffffff-2023-10,3
849c011ffffffff-2023-11,10
849c013ffffffff-2023-09,1
849c015ffffffff-2013-10,1
849c015ffffffff-2015-07,1
849c015ffffffff-2016-11,1
849c015ffffffff-2018-10,1
849c015ffffffff-2018-11,1
849c015ffffffff-2021-09,2
849c015ffffffff-2022-07,1
849c015ffffffff-2022-10,10
849c017ffffffff-2012-06,2
849c017ffffffff-2012-08,1
849c017ffffffff-2014-09,1
849c017ffffffff-2014-12,1
849c017ffffffff-2015-06,2
849c017ffffffff-2015-07,3
849c017ffffffff-2015-08,2
849c017ffffffff-2015-10,4
849c017ffffffff-2016-09,4
849c017ffffffff-2017-07,3
849c017ffffffff-2017-10,1
849c017ffffffff-2018-07,1
849c017ffffffff-2018-08,1
849c017ffffffff-2018-09,1
849c017ffffffff-2018-10,2
849c017ffffffff-2018-11,2
849c017ffffffff-2019-09,1
849c017ffffffff-2019-10,4
849c017ffffffff-2019-11,2
849c017ffffffff-2019-12,7
849c017ffffffff-2020-07,3
849c017ffffffff-2020-08,3
849c017ffffffff-2020-10,1
849c017ffffffff-2020-11,3
849c017ffffffff-2020-12,1
849c017ffffffff-2021-06,4
849c017ffffffff-2021-07,1
849c017ffffffff-2021-08,2
849c017ffffffff-2022-07,6
849c017ffffffff-2022-08,1
849c017ffffffff-2022-09,10
849c017ffffffff-2022-10,16
849c017ffffffff-2022-11,2
849c017ffffffff-2023-06,1
849c017ffffffff-2023-07,2
849c017ffffffff-2023-08,2
849c017ffffffff-2023-09,3
849c017ffffffff-2023-10,5
849c017ffffffff-2023-11,33
849c019ffffffff-2015-05,1
849c019ffffffff-2019-09,2
849c019ffffffff-2020-01,2
849c019ffffffff-2022-06,1
849c019ffffffff-2023-09,1
849c01dffffffff-2012-06,1
849c01dffffffff-2014-12,1
849c01dffffffff-2015-07,3
849c01dffffffff-2016-08,1
849c01dffffffff-2016-09,2
849c01dffffffff-2016-10,1
849c01dffffffff-2016-11,3
849c01dffffffff-2017-10,1
849c01dffffffff-2017-11,1
849c01dffffffff-2018-08,1
849c01dffffffff-2018-09,3
849c01dffffffff-2018-10,2
849c01dffffffff-2018-11,2
849c01dffffffff-2019-06,1
849c01dffffffff-2019-07,1
849c01dffffffff-2019-10,2
849c01dffffffff-2019-11,1
849c01dffffffff-2019-12,9
849c01dffffffff-2020-07,4
849c01dffffffff-2020-08,5
849c01dffffffff-2020-10,3
849c01dffffffff-2020-11,2
849c01dffffffff-2020-12,1
849c01dffffffff-2021-07,1
849c01dffffffff-2021-08,3
849c01dffffffff-2021-09,6
849c01dffffffff-2022-06,1
849c01dffffffff-2022-07,1
849c01dffffffff-2022-08,4
849c01dffffffff-2022-09,1
849c01dffffffff-2022-10,3
849c01dffffffff-2022-11,2
849c01dffffffff-2023-07,2
849c01dffffffff-2023-09,5
849c01dffffffff-2023-10,5
849c031ffffffff-2017-10,2
849c031ffffffff-2019-11,1
849c031ffffffff-2023-09,1
849c03bffffffff-2017-10,1
849c051ffffffff-2012-12,1
849c051ffffffff-2020-10,1
849c051ffffffff-2022-08,1
849c051ffffffff-2022-10,3
849c051ffffffff-2023-08,1
849c051ffffffff-2023-10,3
849c053ffffffff-2019-10,1
849c053ffffffff-2021-10,8
849c053ffffffff-2022-07,2
849c055ffffffff-2015-03,1
849c055ffffffff-2016-07,1
849c055ffffffff-2016-09,1
849c055ffffffff-2016-10,1
849c055ffffffff-2016-11,1
849c055ffffffff-2016-12,3
849c055ffffffff-2017-01,1
849c055ffffffff-2017-04,1
849c055ffffffff-2017-05,1
849c055ffffffff-2017-06,1
849c055ffffffff-2017-07,1
849c055ffffffff-2018-01,1
849c055ffffffff-2018-03,1
849c055ffffffff-2018-12,3
849c055ffffffff-2020-01,1
849c055ffffffff-2020-02,5
849c055ffffffff-2020-03,4
849c055ffffffff-2021-01,1
849c055ffffffff-2021-09,1
849c055ffffffff-2021-10,1
849c055ffffffff-2022-12,1
849c055ffffffff-2023-07,1
849c057ffffffff-2019-10,1
849c057ffffffff-2019-11,1
849c057ffffffff-2020-09,1
849c057ffffffff-2020-10,1
849c057ffffffff-2021-07,1
849c057ffffffff-2022-07,1
849c057ffffffff-2022-09,1
849c059ffffffff-2018-10,1
849c059ffffffff-2018-11,1
849c05dffffffff-2012-11,1
849c05dffffffff-2013-08,1
849c05dffffffff-2013-10,1
849c05dffffffff-2014-06,5
849c05dffffffff-2014-08,2
849c05dffffffff-2014-09,1
849c05dffffffff-2014-11,2
849c05dffffffff-2015-02,1
849c05dffffffff-2015-04,2
849c05dffffffff-2015-05,2
849c05dffffffff-2015-06,2
849c05dffffffff-2015-07,1
849c05dffffffff-2015-08,1
849c05dffffffff-2015-09,2
849c05dffffffff-2015-10,5
849c05dffffffff-2015-11,1
849c05dffffffff-2015-12,3
849c05dffffffff-2016-01,7
849c05dffffffff-2016-02,2
849c05dffffffff-2016-03,1
849c05dffffffff-2016-04,2
849c05dffffffff-2016-05,1
849c05dffffffff-2016-06,2
849c05dffffffff-2016-07,6
849c05dffffffff-2016-08,2
849c05dffffffff-2016-09,7
849c05dffffffff-2016-10,7
849c05dffffffff-2016-11,7
849c05dffffffff-2016-12,1
849c05dffffffff-2017-01,8
849c05dffffffff-2017-03,1
849c05dffffffff-2017-04,3
849c05dffffffff-2017-07,24
849c05dffffffff-2017-08,10
849c05dffffffff-2017-09,2
849c05dffffffff-2017-10,11
849c05dffffffff-2017-11,12
849c05dffffffff-2017-12,1
849c05dffffffff-2018-01,3
849c05dffffffff-2018-03,3
849c05dffffffff-2018-04,1
849c05dffffffff-2018-05,3
849c05dffffffff-2018-06,6
849c05dffffffff-2018-07,4
849c05dffffffff-2018-08,5
849c05dffffffff-2018-09,13
849c05dffffffff-2018-10,30
849c05dffffffff-2018-11,25
849c05dffffffff-2018-12,8
849c05dffffffff-2019-01,5
849c05dffffffff-2019-02,4
849c05dffffffff-2019-03,4
849c05dffffffff-2019-04,13
849c05dffffffff-2019-05,9
849c05dffffffff-2019-06,13
849c05dffffffff-2019-07,12
849c05dffffffff-2019-08,24
849c05dffffffff-2019-09,21
849c05dffffffff-2019-10,31
849c05dffffffff-2019-11,42
849c05dffffffff-2019-12,15
849c05dffffffff-2020-01,12
849c05dffffffff-2020-02,2
849c05dffffffff-2020-03,5
849c05dffffffff-2020-05,2
849c05dffffffff-2020-07,7
849c05dffffffff-2020-08,19
849c05dffffffff-2020-09,3
849c05dffffffff-2020-10,10
849c05dffffffff-2020-11,3
849c05dffffffff-2020-12,18
849c05dffffffff-2021-01,12
849c05dffffffff-2021-02,2
849c05dffffffff-2021-03,1
849c05dffffffff-2021-04,8
849c05dffffffff-2021-05,11
849c05dffffffff-2021-06,23
849c05dffffffff-2021-07,14
849c05dffffffff-2021-08,3
849c05dffffffff-2021-09,4
849c05dffffffff-2021-10,7
849c05dffffffff-2021-11,6
849c05dffffffff-2021-12,3
849c05dffffffff-2022-01,9
849c05dffffffff-2022-02,2
849c05dffffffff-2022-03,3
849c05dffffffff-2022-04,8
849c05dffffffff-2022-05,23
849c05dffffffff-2022-06,20
849c05dffffffff-2022-07,25
849c05dffffffff-2022-08,23
849c05dffffffff-2022-09,40
849c05dffffffff-2022-10,59
849c05dffffffff-2022-11,35
849c05dffffffff-2022-12,19
849c05dffffffff-2023-01,5
849c05dffffffff-2023-02,10
849c05dffffffff-2023-03,5
849c05dffffffff-2023-04,14
849c05dffffffff-2023-05,24
849c05dffffffff-2023-06,25
849c05dffffffff-2023-07,45
849c05dffffffff-2023-08,57
849c05dffffffff-2023-09,38
849c05dffffffff-2023-10,69
849c05dffffffff-2023-11,73
849c09dffffffff-2018-12,1
849c09dffffffff-2020-10,2
849c09dffffffff-2022-01,1
849c0a1ffffffff-2012-07,2
849c0a1ffffffff-2018-08,2
849c0a5ffffffff-2015-06,1
849c0a5ffffffff-2015-07,1
849c0a5ffffffff-2015-08,1
849c0a5ffffffff-2017-05,5
849c0a5ffffffff-2017-07,11
849c0a5ffffffff-2018-06,1
849c0a5ffffffff-2018-08,1
849c0a5ffffffff-2019-07,2
849c0a5ffffffff-2019-08,8
849c0a5ffffffff-2020-08,3
849c0a5ffffffff-2021-06,7
849c0a5ffffffff-2021-10,3
849c0a5ffffffff-2022-05,1
849c0a5ffffffff-2022-07,3
849c0a5ffffffff-2022-09,5
849c0a5ffffffff-2023-10,3
849c0d1ffffffff-2021-08,1
849c0d7ffffffff-2020-03,1
849c0d7ffffffff-2021-08,7
849c0e5ffffffff-2012-08,1
849c0e5ffffffff-2018-10,1
849c0e5ffffffff-2021-10,2
849c0e5ffffffff-2022-12,2
849c0e9ffffffff-2012-08,1
849c0e9ffffffff-2012-09,1
849c0e9ffffffff-2013-10,1
849c0e9ffffffff-2014-08,3
849c0e9ffffffff-2014-09,1
849c0e9ffffffff-2014-11,1
849c0e9ffffffff-2015-07,1
849c0e9ffffffff-2015-09,1
849c0e9ffffffff-2015-12,1
849c0e9ffffffff-2016-05,1
849c0e9ffffffff-2016-08,2
849c0e9ffffffff-2016-09,10
849c0e9ffffffff-2016-10,2
849c0e9ffffffff-2017-01,1
849c0e9ffffffff-2017-07,6
849c0e9ffffffff-2017-08,2
849c0e9ffffffff-2017-10,1
849c0e9ffffffff-2017-11,1
849c0e9ffffffff-2018-05,1
849c0e9ffffffff-2018-06,3
849c0e9ffffffff-2018-07,3
849c0e9ffffffff-2018-08,1
849c0e9ffffffff-2018-09,1
849c0e9ffffffff-2018-10,4
849c0e9ffffffff-2019-07,7
849c0e9ffffffff-2019-08,2
849c0e9ffffffff-2019-09,2
849c0e9ffffffff-2019-10,6
849c0e9ffffffff-2019-11,14
849c0e9ffffffff-2020-03,1
849c0e9ffffffff-2020-10,5
849c0e9ffffffff-2020-12,1
849c0e9ffffffff-2021-08,1
849c0e9ffffffff-2021-09,7
849c0e9ffffffff-2021-10,3
849c0e9ffffffff-2021-12,1
849c0e9ffffffff-2022-06,1
849c0e9ffffffff-2022-09,4
849c0e9ffffffff-2022-10,1
849c0e9ffffffff-2022-11,2
849c0e9ffffffff-2023-07,1
849c0e9ffffffff-2023-08,13
849c0e9ffffffff-2023-09,2
849c0e9ffffffff-2023-10,16
849c0e9ffffffff-2023-11,3
849c0edffffffff-2012-06,1
849c0edffffffff-2012-09,1
849c0edffffffff-2014-11,2
849c0edffffffff-2014-12,1
849c0edffffffff-2015-07,2
849c0edffffffff-2015-08,1
849c0edffffffff-2016-08,1
849c0edffffffff-2016-09,10
849c0edffffffff-2016-10,1
849c0edffffffff-2017-07,1
849c0edffffffff-2017-10,1
849c0edffffffff-2018-07,1
849c0edffffffff-2018-09,2
849c0edffffffff-2018-10,7
849c0edffffffff-2019-09,1
849c0edffffffff-2019-11,1
849c0edffffffff-2019-12,4
849c0edffffffff-2020-08,4
849c0edffffffff-2020-09,1
849c0edffffffff-2020-10,3
849c0edffffffff-2020-11,2
849c0edffffffff-2020-12,3
849c0edffffffff-2021-08,1
849c0edffffffff-2021-09,2
849c0edffffffff-2022-07,2
849c0edffffffff-2022-08,1
849c0edffffffff-2022-09,7
849c0edffffffff-2022-11,3
849c0edffffffff-2023-07,2
849c0edffffffff-2023-08,2
849c0edffffffff-2023-09,8
849c0edffffffff-2023-10,13
849c0edffffffff-2023-11,19
849c191ffffffff-2014-12,1
849c191ffffffff-2015-12,6
849c191ffffffff-2016-01,4
849c191ffffffff-2016-02,1
849c191ffffffff-2016-06,5
849c191ffffffff-2016-07,4
849c191ffffffff-2016-09,6
849c191ffffffff-2016-11,2
849c191ffffffff-2017-01,1
849c191ffffffff-2017-08,1
849c191ffffffff-2017-11,1
849c191ffffffff-2017-12,1
849c191ffffffff-2018-01,3
849c191ffffffff-2018-02,1
849c191ffffffff-2018-05,2
849c191ffffffff-2018-06,6
849c191ffffffff-2018-08,1
849c191ffffffff-2018-10,9
849c191ffffffff-2018-11,2
849c191ffffffff-2019-06,3
849c191ffffffff-2019-07,6
849c191ffffffff-2019-08,1
849c191ffffffff-2019-10,8
849c191ffffffff-2019-11,15
849c191ffffffff-2019-12,7
849c191ffffffff-2020-01,16
849c191ffffffff-2020-10,5
849c191ffffffff-2020-11,4
849c191ffffffff-2020-12,5
849c191ffffffff-2021-01,14
849c191ffffffff-2021-02,1
849c191ffffffff-2021-05,1
849c191ffffffff-2021-06,2
849c191ffffffff-2021-09,1
849c191ffffffff-2021-10,3
849c191ffffffff-2021-11,1
849c191ffffffff-2021-12,15
849c191ffffffff-2022-01,34
849c191ffffffff-2022-02,7
849c191ffffffff-2022-03,1
849c191ffffffff-2022-04,2
849c191ffffffff-2022-05,9
849c191ffffffff-2022-06,12
849c191ffffffff-2022-07,11
849c191ffffffff-2022-08,1
849c191ffffffff-2022-10,6
849c191ffffffff-2022-11,6
849c191ffffffff-2022-12,5
849c191ffffffff-2023-01,21
849c191ffffffff-2023-02,7
849c191ffffffff-2023-06,6
849c191ffffffff-2023-07,6
849c191ffffffff-2023-08,11
849c191ffffffff-2023-09,10
849c191ffffffff-2023-10,22
849c191ffffffff-2023-11,18
849c199ffffffff-2015-10,2
849c199ffffffff-2019-12,1
849c19dffffffff-2019-02,2
849c19dffffffff-2022-10,2
849c19dffffffff-2023-11,9
849c203ffffffff-2012-11,1
849c203ffffffff-2015-01,2
849c203ffffffff-2015-02,1
849c203ffffffff-2015-12,1
849c203ffffffff-2016-05,6
849c203ffffffff-2016-07,1
849c203ffffffff-2016-12,1
849c203ffffffff-2018-02,2
849c203ffffffff-2018-03,2
849c203ffffffff-2018-04,1
849c203ffffffff-2018-05,2
849c203ffffffff-2018-06,3
849c203ffffffff-2018-07,7
849c203ffffffff-2018-08,2
849c203ffffffff-2018-12,2
849c203ffffffff-2019-01,1
849c203ffffffff-2020-09,2
849c203ffffffff-2021-02,2
849c203ffffffff-2021-07,5
849c203ffffffff-2021-08,3
849c203ffffffff-2021-09,1
849c203ffffffff-2022-01,1
849c203ffffffff-2022-04,3
849c203ffffffff-2022-05,2
849c203ffffffff-2022-06,4
849c203ffffffff-2022-07,2
849c203ffffffff-2022-08,3
849c203ffffffff-2022-09,3
849c203ffffffff-2023-04,1
849c203ffffffff-2023-05,1
849c203ffffffff-2023-08,5
849c203ffffffff-2023-09,1
849c203ffffffff-2023-11,1
849c207ffffffff-2022-05,2
849c207ffffffff-2023-01,1
849c207ffffffff-2023-08,3
849c20bffffffff-2019-09,1
849c215ffffffff-2015-10,1
849c215ffffffff-2023-01,1
849c215ffffffff-2023-09,1
849c231ffffffff-2012-03,3
849c231ffffffff-2012-04,2
849c231ffffffff-2012-06,1
849c231ffffffff-2012-07,2
849c231ffffffff-2012-09,3
849c231ffffffff-2012-10,1
849c231ffffffff-2012-11,2
849c231ffffffff-2012-12,1
849c231ffffffff-2013-01,2
849c231ffffffff-2013-05,1
849c231ffffffff-2013-06,5
849c231ffffffff-2013-07,6
849c231ffffffff-2013-08,4
849c231ffffffff-2013-09,1
849c231ffffffff-2013-10,5
849c231ffffffff-2013-11,1
849c231ffffffff-2013-12,2
849c231ffffffff-2014-01,1
849c231ffffffff-2014-02,5
849c231ffffffff-2014-03,6
849c231ffffffff-2014-04,3
849c231ffffffff-2014-05,7
849c231ffffffff-2014-06,16
849c231ffffffff-2014-07,19
849c231ffffffff-2014-08,7
849c231ffffffff-2014-09,14
849c231ffffffff-2014-10,19
849c231ffffffff-2014-11,14
849c231ffffffff-2014-12,11
849c231ffffffff-2015-01,12
849c231ffffffff-2015-02,7
849c231ffffffff-2015-03,17
849c231ffffffff-2015-04,13
849c231ffffffff-2015-05,13
849c231ffffffff-2015-06,10
849c231ffffffff-2015-07,19
849c231ffffffff-2015-08,19
849c231ffffffff-2015-09,34
849c231ffffffff-2015-10,29
849c231ffffffff-2015-11,14
849c231ffffffff-2015-12,10
849c231ffffffff-2016-01,28
849c231ffffffff-2016-02,21
849c231ffffffff-2016-03,13
849c231ffffffff-2016-04,12
849c231ffffffff-2016-05,15
849c231ffffffff-2016-06,8
849c231ffffffff-2016-07,16
849c231ffffffff-2016-08,19
849c231ffffffff-2016-09,17
849c231ffffffff-2016-10,36
849c231ffffffff-2016-11,37
849c231ffffffff-2016-12,9
849c231ffffffff-2017-01,25
849c231ffffffff-2017-02,4
849c231ffffffff-2017-03,10
849c231ffffffff-2017-04,16
849c231ffffffff-2017-05,11
849c231ffffffff-2017-06,6
849c231ffffffff-2017-07,26
849c231ffffffff-2017-08,31
849c231ffffffff-2017-09,21
849c231ffffffff-2017-10,37
849c231ffffffff-2017-11,20
849c231ffffffff-2017-12,14
849c231ffffffff-2018-01,27
849c231ffffffff-2018-02,6
849c231ffffffff-2018-03,18
849c231ffffffff-2018-04,15
849c231ffffffff-2018-05,14
849c231ffffffff-2018-06,38
849c231ffffffff-2018-07,23
849c231ffffffff-2018-08,28
849c231ffffffff-2018-09,25
849c231ffffffff-2018-10,47
849c231ffffffff-2018-11,36
849c231ffffffff-2018-12,29
849c231ffffffff-2019-01,34
849c231ffffffff-2019-02,4
849c231ffffffff-2019-03,6
849c231ffffffff-2019-04,19
849c231ffffffff-2019-05,23
849c231ffffffff-2019-06,32
849c231ffffffff-2019-07,54
849c231ffffffff-2019-08,27
849c231ffffffff-2019-09,31
849c231ffffffff-2019-10,48
849c231ffffffff-2019-11,24
849c231ffffffff-2019-12,24
849c231ffffffff-2020-01,22
849c231ffffffff-2020-02,4
849c231ffffffff-2020-03,3
849c231ffffffff-2020-04,7
849c231ffffffff-2020-05,10
849c231ffffffff-2020-06,7
849c231ffffffff-2020-07,13
849c231ffffffff-2020-08,20
849c231ffffffff-2020-09,9
849c231ffffffff-2020-10,11
849c231ffffffff-2020-11,10
849c231ffffffff-2020-12,8
849c231ffffffff-2021-01,28
849c231ffffffff-2021-02,14
849c231ffffffff-2021-03,19
849c231ffffffff-2021-04,15
849c231ffffffff-2021-05,5
849c231ffffffff-2021-06,8
849c231ffffffff-2021-07,10
849c231ffffffff-2021-08,6
849c231ffffffff-2021-09,3
849c231ffffffff-2021-10,5
849c231ffffffff-2021-11,10
849c231ffffffff-2021-12,6
849c231ffffffff-2022-01,33
849c231ffffffff-2022-02,13
849c231ffffffff-2022-03,12
849c231ffffffff-2022-04,23
849c231ffffffff-2022-05,11
849c231ffffffff-2022-06,17
849c231ffffffff-2022-07,22
849c231ffffffff-2022-08,15
849c231ffffffff-2022-09,15
849c231ffffffff-2022-10,39
849c231ffffffff-2022-11,59
849c231ffffffff-2022-12,10
849c231ffffffff-2023-01,33
849c231ffffffff-2023-02,31
849c231ffffffff-2023-03,14
849c231ffffffff-2023-04,24
849c231ffffffff-2023-05,14
849c231ffffffff-2023-06,15
849c231ffffffff-2023-07,27
849c231ffffffff-2023-08,24
849c231ffffffff-2023-09,8
849c231ffffffff-2023-10,25
849c231ffffffff-2023-11,25
849c233ffffffff-2016-09,1
849c233ffffffff-2016-10,2
849c233ffffffff-2018-09,1
849c233ffffffff-2021-11,3
849c233ffffffff-2022-10,5
849c233ffffffff-2023-11,15
849c237ffffffff-2012-04,2
849c237ffffffff-2012-05,1
849c237ffffffff-2012-08,1
849c237ffffffff-2012-10,2
849c237ffffffff-2014-02,1
849c237ffffffff-2014-03,1
849c237ffffffff-2014-04,1
849c237ffffffff-2014-05,4
849c237ffffffff-2014-06,1
849c237ffffffff-2014-07,4
849c237ffffffff-2014-08,5
849c237ffffffff-2014-10,1
849c237ffffffff-2015-05,1
849c237ffffffff-2015-08,1
849c237ffffffff-2015-10,3
849c237ffffffff-2015-12,3
849c237ffffffff-2016-01,1
849c237ffffffff-2016-02,3
849c237ffffffff-2016-03,1
849c237ffffffff-2016-06,7
849c237ffffffff-2016-07,3
849c237ffffffff-2016-08,4
849c237ffffffff-2016-09,3
849c237ffffffff-2016-10,5
849c237ffffffff-2016-11,8
849c237ffffffff-2017-01,3
849c237ffffffff-2017-02,1
849c237ffffffff-2017-03,1
849c237ffffffff-2017-04,2
849c237ffffffff-2017-05,3
849c237ffffffff-2017-06,3
849c237ffffffff-2017-07,4
849c237ffffffff-2017-08,4
849c237ffffffff-2017-09,4
849c237ffffffff-2017-10,2
849c237ffffffff-2017-12,4
849c237ffffffff-2018-01,1
849c237ffffffff-2018-03,6
849c237ffffffff-2018-04,5
849c237ffffffff-2018-05,2
849c237ffffffff-2018-06,5
849c237ffffffff-2018-07,12
849c237ffffffff-2018-08,12
849c237ffffffff-2018-09,7
849c237ffffffff-2018-10,3
849c237ffffffff-2018-11,3
849c237ffffffff-2018-12,11
849c237ffffffff-2019-01,3
849c237ffffffff-2019-02,3
849c237ffffffff-2019-04,3
849c237ffffffff-2019-05,3
849c237ffffffff-2019-06,2
849c237ffffffff-2019-07,5
849c237ffffffff-2019-08,1
849c237ffffffff-2019-09,9
849c237ffffffff-2019-10,6
849c237ffffffff-2019-11,4
849c237ffffffff-2019-12,2
849c237ffffffff-2020-01,21
849c237ffffffff-2020-02,11
849c237ffffffff-2020-05,2
849c237ffffffff-2020-06,3
849c237ffffffff-2020-07,1
849c237ffffffff-2020-08,5
849c237ffffffff-2020-09,3
849c237ffffffff-2020-10,4
849c237ffffffff-2020-12,7
849c237ffffffff-2021-01,12
849c237ffffffff-2021-02,5
849c237ffffffff-2021-03,1
849c237ffffffff-2021-04,7
849c237ffffffff-2021-05,4
849c237ffffffff-2021-06,13
849c237ffffffff-2021-07,9
849c237ffffffff-2021-09,2
849c237ffffffff-2021-10,1
849c237ffffffff-2021-11,1
849c237ffffffff-2021-12,2
849c237ffffffff-2022-01,7
849c237ffffffff-2022-02,3
849c237ffffffff-2022-03,3
849c237ffffffff-2022-04,5
849c237ffffffff-2022-05,14
849c237ffffffff-2022-06,18
849c237ffffffff-2022-07,17
849c237ffffffff-2022-08,14
849c237ffffffff-2022-09,8
849c237ffffffff-2022-10,11
849c237ffffffff-2022-11,5
849c237ffffffff-2022-12,6
849c237ffffffff-2023-01,4
849c237ffffffff-2023-02,3
849c237ffffffff-2023-03,14
849c237ffffffff-2023-04,9
849c237ffffffff-2023-05,5
849c237ffffffff-2023-06,9
849c237ffffffff-2023-07,16
849c237ffffffff-2023-08,9
849c237ffffffff-2023-09,12
849c237ffffffff-2023-10,32
849c237ffffffff-2023-11,27
849c239ffffffff-2017-04,1
849c239ffffffff-2020-01,1
849c239ffffffff-2022-09,1
849c239ffffffff-2023-01,2
849c239ffffffff-2023-02,2
849c239ffffffff-2023-03,3
849c23bffffffff-2014-11,1
849c23bffffffff-2015-01,1
849c23bffffffff-2018-01,1
849c23bffffffff-2018-09,2
849c23bffffffff-2020-07,5
849c23bffffffff-2020-08,3
849c23bffffffff-2020-09,8
849c23bffffffff-2020-10,1
849c23bffffffff-2020-11,1
849c23bffffffff-2021-01,1
849c23bffffffff-2021-04,1
849c23bffffffff-2021-05,1
849c23bffffffff-2021-09,1
849c23bffffffff-2021-10,1
849c23bffffffff-2022-02,1
849c23bffffffff-2022-09,1
849c23bffffffff-2022-11,1
849c23bffffffff-2023-02,1
849c23bffffffff-2023-04,1
849c23bffffffff-2023-05,3
849c23bffffffff-2023-11,4
849c251ffffffff-2014-09,1
849c251ffffffff-2016-09,1
849c251ffffffff-2018-09,1
849c251ffffffff-2023-03,1
849c255ffffffff-2023-11,1
849c257ffffffff-2022-07,1
849c25dffffffff-2016-07,1
849c25dffffffff-2017-07,1
849c25dffffffff-2018-06,1
849c297ffffffff-2014-06,1
849c2a3ffffffff-2013-09,1
849c2abffffffff-2012-08,2
849c2abffffffff-2013-09,1
849c2abffffffff-2014-06,1
849c2abffffffff-2021-08,1
849c2b7ffffffff-2012-08,1
849c2b7ffffffff-2013-09,2
849c2b7ffffffff-2015-04,1
849c2b7ffffffff-2020-09,2
849c2b7ffffffff-2023-07,1
849c2c1ffffffff-2014-07,1
849c2c1ffffffff-2016-09,1
849c2c1ffffffff-2017-04,1
849c2c9ffffffff-2017-07,1
849c2c9ffffffff-2018-09,2
849c2c9ffffffff-2021-04,2
849c2c9ffffffff-2021-05,1
849c2c9ffffffff-2021-06,4
849c2c9ffffffff-2021-08,2
849c2c9ffffffff-2021-09,1
849c2c9ffffffff-2022-08,1
849c2c9ffffffff-2023-06,1
849c2c9ffffffff-2023-07,4
849c2c9ffffffff-2023-08,2
849c2d1ffffffff-2019-06,1
849c2d1ffffffff-2020-12,1
849c2d1ffffffff-2022-11,2
849c2d3ffffffff-2023-08,2
849c2d3ffffffff-2023-09,1
849c2ddffffffff-2014-12,1
849c2ddffffffff-2016-10,2
849c2ddffffffff-2018-06,1
849c2ddffffffff-2022-07,1
849c2ddffffffff-2022-08,5
849c2ddffffffff-2022-09,7
849c2ddffffffff-2022-12,1
849c2ddffffffff-2023-08,1
849c2ddffffffff-2023-10,5
849c2ddffffffff-2023-11,2
849c2e7ffffffff-2018-11,1
849c403ffffffff-2019-09,1
849c40bffffffff-2018-09,1
849c40bffffffff-2019-10,1
849c40bffffffff-2020-06,1
849c415ffffffff-2023-08,1
849c417ffffffff-2013-08,1
849c417ffffffff-2017-10,3
849c417ffffffff-2018-06,4
849c417ffffffff-2018-09,1
849c417ffffffff-2019-10,2
849c417ffffffff-2019-11,1
849c417ffffffff-2021-01,1
849c417ffffffff-2021-04,1
849c417ffffffff-2021-08,4
849c417ffffffff-2022-07,2
849c417ffffffff-2022-08,2
