index,n
8466dedffffffff-2023-01,11
8466dedffffffff-2023-03,16
8466dedffffffff-2023-04,1
8466dedffffffff-2023-06,6
8466dedffffffff-2023-07,3
8466dedffffffff-2023-08,1
8466dedffffffff-2023-10,7
8466e01ffffffff-2017-07,1
8466e01ffffffff-2021-12,2
8466e01ffffffff-2022-10,2
8466e01ffffffff-2023-02,1
8466e03ffffffff-2021-07,2
8466e09ffffffff-2014-07,1
8466e09ffffffff-2014-11,1
8466e09ffffffff-2015-05,2
8466e09ffffffff-2016-04,1
8466e09ffffffff-2016-06,3
8466e09ffffffff-2016-08,2
8466e09ffffffff-2016-09,2
8466e09ffffffff-2016-10,4
8466e09ffffffff-2016-12,1
8466e09ffffffff-2017-01,5
8466e09ffffffff-2017-02,5
8466e09ffffffff-2017-05,6
8466e09ffffffff-2017-06,2
8466e09ffffffff-2017-07,5
8466e09ffffffff-2017-10,6
8466e09ffffffff-2017-11,2
8466e09ffffffff-2017-12,4
8466e09ffffffff-2018-02,1
8466e09ffffffff-2018-03,2
8466e09ffffffff-2018-05,1
8466e09ffffffff-2018-07,2
8466e09ffffffff-2018-08,3
8466e09ffffffff-2018-09,1
8466e09ffffffff-2018-11,7
8466e09ffffffff-2018-12,5
8466e09ffffffff-2019-01,5
8466e09ffffffff-2019-03,1
8466e09ffffffff-2019-04,27
8466e09ffffffff-2019-05,9
8466e09ffffffff-2019-06,6
8466e09ffffffff-2019-07,8
8466e09ffffffff-2019-08,9
8466e09ffffffff-2019-10,2
8466e09ffffffff-2019-11,8
8466e09ffffffff-2019-12,2
8466e09ffffffff-2020-01,4
8466e09ffffffff-2020-02,1
8466e09ffffffff-2020-03,5
8466e09ffffffff-2020-05,3
8466e09ffffffff-2020-06,2
8466e09ffffffff-2020-08,3
8466e09ffffffff-2020-09,7
8466e09ffffffff-2020-10,11
8466e09ffffffff-2020-11,4
8466e09ffffffff-2020-12,6
8466e09ffffffff-2021-01,4
8466e09ffffffff-2021-02,2
8466e09ffffffff-2021-04,9
8466e09ffffffff-2021-05,3
8466e09ffffffff-2021-06,10
8466e09ffffffff-2021-07,8
8466e09ffffffff-2021-08,10
8466e09ffffffff-2021-10,14
8466e09ffffffff-2021-11,18
8466e09ffffffff-2021-12,1
8466e09ffffffff-2022-01,3
8466e09ffffffff-2022-02,2
8466e09ffffffff-2022-03,5
8466e09ffffffff-2022-04,9
8466e09ffffffff-2022-06,1
8466e09ffffffff-2022-07,2
8466e09ffffffff-2022-08,6
8466e09ffffffff-2022-09,2
8466e09ffffffff-2022-10,10
8466e09ffffffff-2022-11,12
8466e09ffffffff-2022-12,2
8466e09ffffffff-2023-01,6
8466e09ffffffff-2023-02,2
8466e09ffffffff-2023-03,1
8466e09ffffffff-2023-04,1
8466e09ffffffff-2023-05,6
8466e09ffffffff-2023-06,1
8466e09ffffffff-2023-07,13
8466e09ffffffff-2023-08,2
8466e09ffffffff-2023-09,6
8466e09ffffffff-2023-10,7
8466e09ffffffff-2023-11,6
8466e0bffffffff-2012-03,1
8466e0bffffffff-2013-12,1
8466e0bffffffff-2014-11,2
8466e0bffffffff-2015-01,1
8466e0bffffffff-2015-02,4
8466e0bffffffff-2015-03,1
8466e0bffffffff-2015-12,4
8466e0bffffffff-2016-01,3
8466e0bffffffff-2016-03,2
8466e0bffffffff-2016-04,1
8466e0bffffffff-2016-11,2
8466e0bffffffff-2016-12,2
8466e0bffffffff-2017-01,1
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-07,5
8466e0bffffffff-2017-12,5
8466e0bffffffff-2018-01,7
8466e0bffffffff-2018-05,15
8466e0bffffffff-2018-07,14
8466e0bffffffff-2018-09,2
8466e0bffffffff-2018-10,1
8466e0bffffffff-2018-11,3
8466e0bffffffff-2019-01,3
8466e0bffffffff-2019-03,7
8466e0bffffffff-2019-05,7
8466e0bffffffff-2019-07,1
8466e0bffffffff-2019-11,5
8466e0bffffffff-2019-12,4
8466e0bffffffff-2020-01,4
8466e0bffffffff-2020-02,5
8466e0bffffffff-2020-05,2
8466e0bffffffff-2020-09,4
8466e0bffffffff-2020-12,1
8466e0bffffffff-2021-02,1
8466e0bffffffff-2021-04,2
8466e0bffffffff-2021-05,2
8466e0bffffffff-2021-06,1
8466e0bffffffff-2021-09,1
8466e0bffffffff-2021-10,5
8466e0bffffffff-2021-11,12
8466e0bffffffff-2021-12,19
8466e0bffffffff-2022-01,29
8466e0bffffffff-2022-02,19
8466e0bffffffff-2022-03,16
8466e0bffffffff-2022-04,20
8466e0bffffffff-2022-05,12
8466e0bffffffff-2022-06,5
8466e0bffffffff-2022-07,18
8466e0bffffffff-2022-08,23
8466e0bffffffff-2022-09,9
8466e0bffffffff-2022-10,18
8466e0bffffffff-2022-11,23
8466e0bffffffff-2022-12,27
8466e0bffffffff-2023-01,46
8466e0bffffffff-2023-02,17
8466e0bffffffff-2023-03,11
8466e0bffffffff-2023-04,22
8466e0bffffffff-2023-05,17
8466e0bffffffff-2023-06,23
8466e0bffffffff-2023-07,6
8466e0bffffffff-2023-08,15
8466e0bffffffff-2023-09,4
8466e0bffffffff-2023-10,18
8466e0bffffffff-2023-11,23
8466e0dffffffff-2018-01,1
8466e25ffffffff-2019-09,1
8466e2dffffffff-2015-04,1
8466e2dffffffff-2020-04,2
8466e2dffffffff-2020-05,2
8466e2dffffffff-2021-01,4
8466e2dffffffff-2021-05,2
8466e2dffffffff-2021-06,3
8466e2dffffffff-2022-07,1
8466e2dffffffff-2022-09,2
8466e2dffffffff-2022-10,2
8466e2dffffffff-2022-12,4
8466e2dffffffff-2023-01,3
8466e35ffffffff-2019-05,1
8466e3dffffffff-2021-04,1
8466e3dffffffff-2023-04,3
8466e41ffffffff-2015-11,1
8466e41ffffffff-2018-05,2
8466e41ffffffff-2018-09,3
8466e41ffffffff-2019-03,3
8466e41ffffffff-2019-04,4
8466e41ffffffff-2019-05,16
8466e41ffffffff-2019-07,1
8466e41ffffffff-2019-08,2
8466e41ffffffff-2019-09,4
8466e41ffffffff-2019-10,10
8466e41ffffffff-2019-11,1
8466e41ffffffff-2020-01,2
8466e41ffffffff-2020-02,1
8466e41ffffffff-2020-10,1
8466e41ffffffff-2021-04,1
8466e41ffffffff-2021-05,2
8466e41ffffffff-2021-07,5
8466e41ffffffff-2021-08,1
8466e41ffffffff-2021-09,1
8466e41ffffffff-2021-10,1
8466e41ffffffff-2022-03,2
8466e41ffffffff-2022-05,1
8466e41ffffffff-2022-09,1
8466e41ffffffff-2022-10,1
8466e41ffffffff-2022-11,1
8466e41ffffffff-2023-02,1
8466e41ffffffff-2023-03,2
8466e41ffffffff-2023-04,1
8466e41ffffffff-2023-05,2
8466e41ffffffff-2023-11,1
8466e43ffffffff-2012-02,1
8466e43ffffffff-2012-03,1
8466e43ffffffff-2012-04,1
8466e43ffffffff-2012-05,1
8466e43ffffffff-2012-09,2
8466e43ffffffff-2013-02,1
8466e43ffffffff-2013-08,2
8466e43ffffffff-2013-11,1
8466e43ffffffff-2013-12,6
8466e43ffffffff-2014-01,2
8466e43ffffffff-2014-02,1
8466e43ffffffff-2014-03,13
8466e43ffffffff-2014-04,1
8466e43ffffffff-2014-07,1
8466e43ffffffff-2014-08,2
8466e43ffffffff-2014-09,1
8466e43ffffffff-2014-11,1
8466e43ffffffff-2014-12,3
8466e43ffffffff-2015-02,1
8466e43ffffffff-2015-03,1
8466e43ffffffff-2015-04,4
8466e43ffffffff-2015-06,6
8466e43ffffffff-2015-08,1
8466e43ffffffff-2015-12,2
8466e43ffffffff-2016-01,2
8466e43ffffffff-2016-02,4
8466e43ffffffff-2016-03,5
8466e43ffffffff-2016-04,1
8466e43ffffffff-2016-05,3
8466e43ffffffff-2016-06,2
8466e43ffffffff-2016-07,3
8466e43ffffffff-2016-08,1
8466e43ffffffff-2016-09,1
8466e43ffffffff-2016-10,2
8466e43ffffffff-2016-11,4
8466e43ffffffff-2016-12,4
8466e43ffffffff-2017-01,6
8466e43ffffffff-2017-03,8
8466e43ffffffff-2017-05,3
8466e43ffffffff-2017-06,6
8466e43ffffffff-2017-07,1
8466e43ffffffff-2017-08,4
8466e43ffffffff-2017-09,4
8466e43ffffffff-2017-10,1
8466e43ffffffff-2017-11,8
8466e43ffffffff-2017-12,8
8466e43ffffffff-2018-01,7
8466e43ffffffff-2018-02,5
8466e43ffffffff-2018-03,7
8466e43ffffffff-2018-04,2
8466e43ffffffff-2018-05,15
8466e43ffffffff-2018-06,3
8466e43ffffffff-2018-07,11
8466e43ffffffff-2018-08,5
8466e43ffffffff-2018-09,3
8466e43ffffffff-2018-10,13
8466e43ffffffff-2018-11,10
8466e43ffffffff-2018-12,9
8466e43ffffffff-2019-01,15
8466e43ffffffff-2019-02,15
8466e43ffffffff-2019-03,16
8466e43ffffffff-2019-04,8
8466e43ffffffff-2019-05,6
8466e43ffffffff-2019-06,10
8466e43ffffffff-2019-07,9
8466e43ffffffff-2019-08,3
8466e43ffffffff-2019-09,10
8466e43ffffffff-2019-10,10
8466e43ffffffff-2019-11,44
8466e43ffffffff-2019-12,19
8466e43ffffffff-2020-01,46
8466e43ffffffff-2020-02,10
8466e43ffffffff-2020-03,23
8466e43ffffffff-2020-04,1
8466e43ffffffff-2020-05,4
8466e43ffffffff-2020-08,2
8466e43ffffffff-2020-10,12
8466e43ffffffff-2020-11,13
8466e43ffffffff-2020-12,21
8466e43ffffffff-2021-01,3
8466e43ffffffff-2021-02,5
8466e43ffffffff-2021-03,8
8466e43ffffffff-2021-04,8
8466e43ffffffff-2021-05,20
8466e43ffffffff-2021-06,1
8466e43ffffffff-2021-07,8
8466e43ffffffff-2021-08,20
8466e43ffffffff-2021-09,5
8466e43ffffffff-2021-10,24
8466e43ffffffff-2021-11,12
8466e43ffffffff-2021-12,26
8466e43ffffffff-2022-01,23
8466e43ffffffff-2022-02,14
8466e43ffffffff-2022-03,33
8466e43ffffffff-2022-04,21
8466e43ffffffff-2022-05,4
8466e43ffffffff-2022-06,13
8466e43ffffffff-2022-07,34
8466e43ffffffff-2022-09,27
8466e43ffffffff-2022-10,10
8466e43ffffffff-2022-11,35
8466e43ffffffff-2022-12,18
8466e43ffffffff-2023-01,44
8466e43ffffffff-2023-02,27
8466e43ffffffff-2023-03,38
8466e43ffffffff-2023-04,12
8466e43ffffffff-2023-05,22
8466e43ffffffff-2023-06,7
8466e43ffffffff-2023-07,36
8466e43ffffffff-2023-08,39
8466e43ffffffff-2023-09,12
8466e43ffffffff-2023-10,31
8466e43ffffffff-2023-11,51
8466e47ffffffff-2012-01,1
8466e47ffffffff-2012-06,1
8466e47ffffffff-2012-07,1
8466e47ffffffff-2012-08,3
8466e47ffffffff-2012-11,1
8466e47ffffffff-2012-12,1
8466e47ffffffff-2013-03,2
8466e47ffffffff-2013-06,2
8466e47ffffffff-2013-07,2
8466e47ffffffff-2013-08,1
8466e47ffffffff-2013-12,3
8466e47ffffffff-2014-02,2
8466e47ffffffff-2014-05,3
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-08,2
8466e47ffffffff-2014-11,1
8466e47ffffffff-2015-01,5
8466e47ffffffff-2015-05,4
8466e47ffffffff-2015-06,2
8466e47ffffffff-2015-07,2
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-10,12
8466e47ffffffff-2015-11,1
8466e47ffffffff-2015-12,7
8466e47ffffffff-2016-01,5
8466e47ffffffff-2016-02,2
8466e47ffffffff-2016-03,4
8466e47ffffffff-2016-05,19
8466e47ffffffff-2016-06,3
8466e47ffffffff-2016-07,7
8466e47ffffffff-2016-08,3
8466e47ffffffff-2016-09,8
8466e47ffffffff-2016-10,2
8466e47ffffffff-2016-11,1
8466e47ffffffff-2016-12,2
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-02,4
8466e47ffffffff-2017-03,6
8466e47ffffffff-2017-04,1
8466e47ffffffff-2017-05,3
8466e47ffffffff-2017-06,15
8466e47ffffffff-2017-07,4
8466e47ffffffff-2017-09,1
8466e47ffffffff-2017-10,4
8466e47ffffffff-2017-11,1
8466e47ffffffff-2017-12,5
8466e47ffffffff-2018-01,6
8466e47ffffffff-2018-03,6
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-05,11
8466e47ffffffff-2018-06,5
8466e47ffffffff-2018-07,2
8466e47ffffffff-2018-08,2
8466e47ffffffff-2018-09,7
8466e47ffffffff-2018-10,8
8466e47ffffffff-2018-11,5
8466e47ffffffff-2018-12,4
8466e47ffffffff-2019-01,14
8466e47ffffffff-2019-02,12
8466e47ffffffff-2019-03,7
8466e47ffffffff-2019-04,5
8466e47ffffffff-2019-05,31
8466e47ffffffff-2019-06,6
8466e47ffffffff-2019-07,40
8466e47ffffffff-2019-08,13
8466e47ffffffff-2019-09,12
8466e47ffffffff-2019-10,59
8466e47ffffffff-2019-11,25
8466e47ffffffff-2019-12,7
8466e47ffffffff-2020-01,22
8466e47ffffffff-2020-02,14
8466e47ffffffff-2020-03,17
8466e47ffffffff-2020-05,4
8466e47ffffffff-2020-07,3
8466e47ffffffff-2020-08,1
8466e47ffffffff-2020-09,3
8466e47ffffffff-2020-10,18
8466e47ffffffff-2020-11,23
8466e47ffffffff-2020-12,21
8466e47ffffffff-2021-01,7
8466e47ffffffff-2021-02,9
8466e47ffffffff-2021-03,1
8466e47ffffffff-2021-04,3
8466e47ffffffff-2021-05,14
8466e47ffffffff-2021-06,4
8466e47ffffffff-2021-07,4
8466e47ffffffff-2021-08,9
8466e47ffffffff-2021-09,9
8466e47ffffffff-2021-10,41
8466e47ffffffff-2021-11,1
8466e47ffffffff-2021-12,14
8466e47ffffffff-2022-01,25
8466e47ffffffff-2022-02,3
8466e47ffffffff-2022-03,2
8466e47ffffffff-2022-04,5
8466e47ffffffff-2022-05,18
8466e47ffffffff-2022-06,17
8466e47ffffffff-2022-07,15
8466e47ffffffff-2022-08,17
8466e47ffffffff-2022-09,10
8466e47ffffffff-2022-10,5
8466e47ffffffff-2022-11,14
8466e47ffffffff-2022-12,39
8466e47ffffffff-2023-01,18
8466e47ffffffff-2023-02,7
8466e47ffffffff-2023-03,6
8466e47ffffffff-2023-04,6
8466e47ffffffff-2023-05,20
8466e47ffffffff-2023-06,8
8466e47ffffffff-2023-07,30
8466e47ffffffff-2023-08,13
8466e47ffffffff-2023-09,11
8466e47ffffffff-2023-10,8
8466e47ffffffff-2023-11,24
8466e49ffffffff-2019-06,17
8466e49ffffffff-2019-07,8
8466e49ffffffff-2019-09,6
8466e49ffffffff-2019-12,8
8466e49ffffffff-2020-01,16
8466e49ffffffff-2020-09,2
8466e49ffffffff-2021-09,2
8466e49ffffffff-2022-09,1
8466e4bffffffff-2019-03,1
8466e4bffffffff-2022-02,1
8466e4bffffffff-2022-05,4
8466e4bffffffff-2022-08,1
8466e4bffffffff-2022-10,5
8466e4bffffffff-2023-06,2
8466e4bffffffff-2023-07,2
8466e4bffffffff-2023-08,1
8466e4bffffffff-2023-10,2
8466e51ffffffff-2013-10,1
8466e51ffffffff-2017-01,1
8466e51ffffffff-2018-03,2
8466e55ffffffff-2012-06,1
8466e55ffffffff-2013-09,1
8466e55ffffffff-2013-12,1
8466e55ffffffff-2014-05,1
8466e55ffffffff-2014-11,1
8466e55ffffffff-2014-12,1
8466e55ffffffff-2015-01,2
8466e55ffffffff-2015-03,1
8466e55ffffffff-2015-08,2
8466e55ffffffff-2015-11,1
8466e55ffffffff-2016-01,3
8466e55ffffffff-2016-06,5
8466e55ffffffff-2016-12,1
8466e55ffffffff-2017-02,3
8466e55ffffffff-2017-08,3
8466e55ffffffff-2017-09,1
8466e55ffffffff-2017-11,5
8466e55ffffffff-2017-12,1
8466e55ffffffff-2018-01,1
8466e55ffffffff-2018-03,24
8466e55ffffffff-2018-04,7
8466e55ffffffff-2018-05,7
8466e55ffffffff-2018-07,1
8466e55ffffffff-2018-10,2
8466e55ffffffff-2018-11,4
8466e55ffffffff-2019-02,35
8466e55ffffffff-2019-03,13
8466e55ffffffff-2019-04,10
8466e55ffffffff-2019-05,8
8466e55ffffffff-2019-06,1
8466e55ffffffff-2019-07,5
8466e55ffffffff-2019-08,5
8466e55ffffffff-2019-11,11
8466e55ffffffff-2019-12,5
8466e55ffffffff-2020-01,12
8466e55ffffffff-2020-02,20
8466e55ffffffff-2020-03,1
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-08,3
8466e55ffffffff-2020-09,8
8466e55ffffffff-2020-10,8
8466e55ffffffff-2020-11,3
8466e55ffffffff-2021-03,4
8466e55ffffffff-2021-05,6
8466e55ffffffff-2021-06,8
8466e55ffffffff-2021-08,3
8466e55ffffffff-2021-09,2
8466e55ffffffff-2021-10,26
8466e55ffffffff-2021-11,5
8466e55ffffffff-2021-12,6
8466e55ffffffff-2022-01,2
8466e55ffffffff-2022-05,4
8466e55ffffffff-2022-06,1
8466e55ffffffff-2022-07,2
8466e55ffffffff-2022-09,7
8466e55ffffffff-2022-10,11
8466e55ffffffff-2022-12,8
8466e55ffffffff-2023-01,6
8466e55ffffffff-2023-02,7
8466e55ffffffff-2023-04,6
8466e55ffffffff-2023-05,4
8466e55ffffffff-2023-06,1
8466e55ffffffff-2023-07,3
8466e55ffffffff-2023-09,1
8466e55ffffffff-2023-10,4
8466e55ffffffff-2023-11,4
8466e59ffffffff-2014-03,1
8466e59ffffffff-2019-09,1
8466e59ffffffff-2021-08,3
8466e59ffffffff-2021-11,1
8466e59ffffffff-2022-10,2
8466e59ffffffff-2023-08,1
8466e5dffffffff-2012-06,1
8466e5dffffffff-2013-08,1
8466e5dffffffff-2013-09,1
8466e5dffffffff-2015-02,1
8466e5dffffffff-2015-03,1
8466e5dffffffff-2017-01,1
8466e5dffffffff-2017-12,1
8466e5dffffffff-2018-03,1
8466e5dffffffff-2018-05,1
8466e5dffffffff-2018-12,1
8466e5dffffffff-2019-04,2
8466e5dffffffff-2019-08,3
8466e5dffffffff-2019-10,2
8466e5dffffffff-2019-11,3
8466e5dffffffff-2020-03,1
8466e5dffffffff-2020-05,1
8466e5dffffffff-2020-08,1
8466e5dffffffff-2020-10,2
8466e5dffffffff-2020-12,2
8466e5dffffffff-2021-12,1
8466e5dffffffff-2022-02,12
8466e5dffffffff-2022-05,4
8466e5dffffffff-2022-06,1
8466e5dffffffff-2022-10,5
8466e5dffffffff-2022-11,4
8466e5dffffffff-2022-12,3
8466e5dffffffff-2023-01,1
8466e5dffffffff-2023-02,2
8466e5dffffffff-2023-03,7
8466e5dffffffff-2023-04,3
8466e5dffffffff-2023-05,1
8466e5dffffffff-2023-06,1
8466e5dffffffff-2023-07,3
8466e5dffffffff-2023-08,2
8466e5dffffffff-2023-10,3
8466e5dffffffff-2023-11,2
8466e61ffffffff-2013-08,1
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-08,1
8466e61ffffffff-2016-05,4
8466e61ffffffff-2016-07,3
8466e61ffffffff-2016-08,2
8466e61ffffffff-2016-09,1
8466e61ffffffff-2016-10,1
8466e61ffffffff-2017-03,1
8466e61ffffffff-2017-05,5
8466e61ffffffff-2017-06,2
8466e61ffffffff-2017-08,3
8466e61ffffffff-2017-11,1
8466e61ffffffff-2017-12,3
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-05,3
8466e61ffffffff-2018-07,2
8466e61ffffffff-2018-08,1
8466e61ffffffff-2018-11,1
8466e61ffffffff-2019-10,4
8466e61ffffffff-2019-11,2
8466e61ffffffff-2020-07,1
8466e61ffffffff-2020-10,5
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-05,4
8466e61ffffffff-2023-05,1
8466e63ffffffff-2017-07,5
8466e63ffffffff-2017-08,1
8466e63ffffffff-2017-10,3
8466e63ffffffff-2021-04,4
8466e65ffffffff-2013-11,1
8466e65ffffffff-2015-01,1
8466e65ffffffff-2016-04,1
8466e65ffffffff-2016-09,1
8466e65ffffffff-2016-10,1
8466e65ffffffff-2016-12,2
8466e65ffffffff-2017-04,2
8466e65ffffffff-2017-06,2
8466e65ffffffff-2017-10,1
8466e65ffffffff-2017-11,5
8466e65ffffffff-2017-12,4
8466e65ffffffff-2018-01,7
8466e65ffffffff-2018-02,1
8466e65ffffffff-2018-03,1
8466e65ffffffff-2018-04,5
8466e65ffffffff-2018-05,5
8466e65ffffffff-2018-06,1
8466e65ffffffff-2018-07,1
8466e65ffffffff-2018-10,1
8466e65ffffffff-2018-12,4
8466e65ffffffff-2019-01,3
8466e65ffffffff-2019-08,4
8466e65ffffffff-2019-09,4
8466e65ffffffff-2019-10,1
8466e65ffffffff-2019-11,6
8466e65ffffffff-2020-01,6
8466e65ffffffff-2020-03,2
8466e65ffffffff-2020-10,1
8466e65ffffffff-2021-01,2
8466e65ffffffff-2021-05,1
8466e65ffffffff-2021-07,1
8466e65ffffffff-2022-01,5
8466e65ffffffff-2022-02,1
8466e65ffffffff-2022-03,3
8466e65ffffffff-2022-08,5
8466e65ffffffff-2022-10,8
8466e65ffffffff-2022-11,3
8466e65ffffffff-2022-12,5
8466e65ffffffff-2023-01,1
8466e65ffffffff-2023-02,1
8466e65ffffffff-2023-09,3
8466e65ffffffff-2023-10,2
8466e67ffffffff-2014-08,3
8466e67ffffffff-2014-10,1
8466e67ffffffff-2015-02,1
8466e67ffffffff-2015-05,1
8466e67ffffffff-2016-07,2
8466e67ffffffff-2017-08,1
8466e67ffffffff-2017-12,5
8466e67ffffffff-2018-01,3
8466e67ffffffff-2018-09,3
8466e67ffffffff-2019-08,20
8466e67ffffffff-2019-12,11
8466e67ffffffff-2020-05,2
8466e67ffffffff-2020-07,2
8466e67ffffffff-2020-09,2
8466e67ffffffff-2020-11,2
8466e67ffffffff-2021-04,3
8466e67ffffffff-2021-10,5
8466e67ffffffff-2021-12,8
8466e67ffffffff-2022-03,8
8466e67ffffffff-2022-05,6
8466e67ffffffff-2022-07,2
8466e67ffffffff-2022-08,4
8466e67ffffffff-2022-09,6
8466e67ffffffff-2022-11,2
8466e67ffffffff-2022-12,2
8466e67ffffffff-2023-01,4
8466e67ffffffff-2023-02,2
8466e67ffffffff-2023-08,1
8466e67ffffffff-2023-10,1
8466e69ffffffff-2015-07,1
8466e69ffffffff-2020-12,1
8466e69ffffffff-2021-03,6
8466e69ffffffff-2021-10,2
8466e69ffffffff-2021-12,3
8466e69ffffffff-2022-04,1
8466e69ffffffff-2022-07,2
8466e69ffffffff-2023-06,7
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-11,1
8466e6dffffffff-2012-12,1
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-07,1
8466e6dffffffff-2013-09,1
8466e6dffffffff-2014-02,2
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-08,2
8466e6dffffffff-2015-03,3
8466e6dffffffff-2015-04,1
8466e6dffffffff-2015-10,1
8466e6dffffffff-2015-11,1
8466e6dffffffff-2016-02,4
8466e6dffffffff-2016-04,3
8466e6dffffffff-2016-05,1
8466e6dffffffff-2016-09,1
8466e6dffffffff-2016-11,1
8466e6dffffffff-2016-12,2
8466e6dffffffff-2017-01,3
8466e6dffffffff-2017-03,4
8466e6dffffffff-2017-05,2
8466e6dffffffff-2017-06,1
8466e6dffffffff-2017-08,1
8466e6dffffffff-2017-09,3
8466e6dffffffff-2017-11,8
8466e6dffffffff-2018-01,1
8466e6dffffffff-2018-02,1
8466e6dffffffff-2018-03,3
8466e6dffffffff-2018-06,3
8466e6dffffffff-2018-08,2
8466e6dffffffff-2018-10,1
8466e6dffffffff-2018-11,2
8466e6dffffffff-2018-12,2
8466e6dffffffff-2019-06,3
8466e6dffffffff-2019-08,1
8466e6dffffffff-2020-01,13
8466e6dffffffff-2020-02,1
8466e6dffffffff-2020-03,1
8466e6dffffffff-2020-05,2
8466e6dffffffff-2020-10,9
8466e6dffffffff-2020-11,2
8466e6dffffffff-2020-12,3
8466e6dffffffff-2021-02,2
8466e6dffffffff-2021-06,1
8466e6dffffffff-2021-09,8
8466e6dffffffff-2021-11,10
8466e6dffffffff-2021-12,1
8466e6dffffffff-2022-01,1
8466e6dffffffff-2022-02,8
8466e6dffffffff-2022-03,10
8466e6dffffffff-2022-07,2
8466e6dffffffff-2022-08,1
8466e6dffffffff-2022-09,1
8466e6dffffffff-2022-11,3
8466e6dffffffff-2022-12,3
8466e6dffffffff-2023-01,4
8466e6dffffffff-2023-07,2
8466e6dffffffff-2023-08,1
8466e6dffffffff-2023-10,3
8466f0bffffffff-2023-08,3
8466f15ffffffff-2015-03,6
8466f15ffffffff-2022-03,1
8466f15ffffffff-2023-07,1
8466f19ffffffff-2018-09,3
8466f19ffffffff-2018-10,22
8466f19ffffffff-2019-05,2
8466f19ffffffff-2019-09,1
8466f19ffffffff-2023-05,1
8466f1dffffffff-2012-02,1
8466f1dffffffff-2016-08,2
8466f1dffffffff-2017-04,1
8466f1dffffffff-2017-07,3
8466f1dffffffff-2018-01,1
8466f1dffffffff-2018-03,1
8466f1dffffffff-2018-05,3
8466f1dffffffff-2019-01,3
8466f1dffffffff-2019-04,1
8466f1dffffffff-2019-08,2
8466f1dffffffff-2019-09,1
8466f1dffffffff-2019-12,2
8466f1dffffffff-2020-02,1
8466f1dffffffff-2020-07,1
8466f1dffffffff-2020-10,2
8466f1dffffffff-2020-11,3
8466f1dffffffff-2021-01,2
8466f1dffffffff-2021-02,1
8466f1dffffffff-2021-04,3
8466f1dffffffff-2022-02,2
8466f1dffffffff-2022-05,3
8466f1dffffffff-2023-07,1
8466f1dffffffff-2023-11,2
8466f33ffffffff-2017-11,1
8466f3bffffffff-2017-05,2
8466f3bffffffff-2018-01,4
8466f53ffffffff-2021-08,1
8466f53ffffffff-2021-09,1
8466f53ffffffff-2022-05,3
8466f53ffffffff-2023-01,5
8466f57ffffffff-2018-03,2
8466f57ffffffff-2019-06,1
8466f59ffffffff-2015-06,1
8466f59ffffffff-2016-03,3
8466f59ffffffff-2016-07,3
8466f59ffffffff-2017-04,1
8466f59ffffffff-2017-05,3
8466f59ffffffff-2017-06,2
8466f59ffffffff-2018-09,4
8466f59ffffffff-2018-12,1
8466f59ffffffff-2019-05,1
8466f59ffffffff-2020-11,10
8466f59ffffffff-2021-06,2
8466f59ffffffff-2022-05,4
8466f59ffffffff-2022-09,10
8466f59ffffffff-2023-02,1
8466f59ffffffff-2023-05,1
8466f59ffffffff-2023-10,1
8466f5bffffffff-2018-03,4
8466f5bffffffff-2019-04,1
8466f5bffffffff-2019-12,4
8466f5bffffffff-2022-05,2
8466f5bffffffff-2022-09,5
8466f5bffffffff-2022-10,4
8466f5bffffffff-2022-11,1
8466f5bffffffff-2022-12,2
8466f5bffffffff-2023-01,2
8466f5bffffffff-2023-02,3
8466f5bffffffff-2023-04,6
8466f5bffffffff-2023-05,8
8466f5bffffffff-2023-06,2
8466f5bffffffff-2023-08,4
8466f5bffffffff-2023-09,6
8466f5bffffffff-2023-10,14
8466f5bffffffff-2023-11,9
8466f5dffffffff-2017-07,3
8466f5dffffffff-2019-05,2
8467413ffffffff-2012-12,2
8467413ffffffff-2013-01,4
8467413ffffffff-2013-02,2
8467413ffffffff-2013-08,2
8467413ffffffff-2013-12,3
8467413ffffffff-2014-01,2
8467413ffffffff-2014-03,2
8467413ffffffff-2014-04,3
8467413ffffffff-2014-05,5
8467413ffffffff-2014-08,1
8467413ffffffff-2014-12,1
8467413ffffffff-2015-01,1
8467413ffffffff-2015-03,3
8467413ffffffff-2015-05,4
8467413ffffffff-2015-10,2
8467413ffffffff-2015-11,1
8467413ffffffff-2016-04,1
8467413ffffffff-2016-05,1
8467413ffffffff-2017-03,1
8467413ffffffff-2017-04,1
8467413ffffffff-2017-05,1
8467413ffffffff-2017-09,2
8467413ffffffff-2017-10,4
8467413ffffffff-2018-01,2
8467413ffffffff-2018-07,3
8467413ffffffff-2018-10,2
