index,n
843d1e5ffffffff-2023-10,2
843d1e5ffffffff-2023-11,2
843d1e7ffffffff-2012-11,1
843d1e7ffffffff-2013-04,1
843d1e7ffffffff-2013-05,3
843d1e7ffffffff-2014-11,1
843d1e7ffffffff-2015-05,5
843d1e7ffffffff-2016-01,14
843d1e7ffffffff-2016-02,35
843d1e7ffffffff-2016-03,46
843d1e7ffffffff-2016-04,27
843d1e7ffffffff-2016-05,26
843d1e7ffffffff-2016-06,24
843d1e7ffffffff-2016-07,13
843d1e7ffffffff-2016-08,12
843d1e7ffffffff-2016-09,1
843d1e7ffffffff-2016-10,4
843d1e7ffffffff-2016-11,2
843d1e7ffffffff-2016-12,12
843d1e7ffffffff-2017-02,32
843d1e7ffffffff-2017-03,55
843d1e7ffffffff-2017-04,46
843d1e7ffffffff-2017-05,28
843d1e7ffffffff-2017-06,6
843d1e7ffffffff-2017-10,28
843d1e7ffffffff-2017-11,59
843d1e7ffffffff-2017-12,26
843d1e7ffffffff-2018-01,18
843d1e7ffffffff-2018-02,7
843d1e7ffffffff-2018-03,10
843d1e7ffffffff-2018-04,18
843d1e7ffffffff-2018-05,9
843d1e7ffffffff-2018-06,16
843d1e7ffffffff-2018-11,2
843d1e7ffffffff-2018-12,11
843d1e7ffffffff-2019-02,17
843d1e7ffffffff-2019-03,49
843d1e7ffffffff-2019-04,31
843d1e7ffffffff-2019-05,48
843d1e7ffffffff-2019-06,44
843d1e7ffffffff-2019-07,5
843d1e7ffffffff-2019-08,17
843d1e7ffffffff-2019-09,6
843d1e7ffffffff-2019-10,5
843d1e7ffffffff-2019-11,12
843d1e7ffffffff-2019-12,32
843d1e7ffffffff-2020-01,32
843d1e7ffffffff-2020-02,34
843d1e7ffffffff-2020-03,82
843d1e7ffffffff-2020-04,69
843d1e7ffffffff-2020-05,59
843d1e7ffffffff-2020-06,38
843d1e7ffffffff-2020-07,23
843d1e7ffffffff-2020-08,34
843d1e7ffffffff-2020-09,3
843d1e7ffffffff-2020-10,5
843d1e7ffffffff-2020-11,10
843d1e7ffffffff-2020-12,27
843d1e7ffffffff-2021-01,33
843d1e7ffffffff-2021-02,69
843d1e7ffffffff-2021-03,69
843d1e7ffffffff-2021-04,58
843d1e7ffffffff-2021-05,134
843d1e7ffffffff-2021-06,119
843d1e7ffffffff-2021-07,52
843d1e7ffffffff-2021-08,57
843d1e7ffffffff-2021-09,45
843d1e7ffffffff-2021-10,53
843d1e7ffffffff-2021-11,80
843d1e7ffffffff-2021-12,78
843d1e7ffffffff-2022-01,30
843d1e7ffffffff-2022-02,120
843d1e7ffffffff-2022-03,156
843d1e7ffffffff-2022-04,88
843d1e7ffffffff-2022-05,126
843d1e7ffffffff-2022-06,53
843d1e7ffffffff-2022-07,40
843d1e7ffffffff-2022-08,34
843d1e7ffffffff-2022-09,47
843d1e7ffffffff-2022-10,123
843d1e7ffffffff-2022-11,99
843d1e7ffffffff-2022-12,19
843d1e7ffffffff-2023-01,44
843d1e7ffffffff-2023-02,164
843d1e7ffffffff-2023-03,109
843d1e7ffffffff-2023-04,48
843d1e7ffffffff-2023-05,122
843d1e7ffffffff-2023-06,33
843d1e7ffffffff-2023-07,50
843d1e7ffffffff-2023-08,26
843d1e7ffffffff-2023-09,24
843d1e7ffffffff-2023-10,27
843d1e7ffffffff-2023-11,52
843d1e9ffffffff-2014-02,2
843d1e9ffffffff-2015-09,1
843d1e9ffffffff-2016-08,5
843d1e9ffffffff-2016-09,1
843d1e9ffffffff-2017-07,1
843d1e9ffffffff-2017-08,3
843d1e9ffffffff-2018-08,3
843d1e9ffffffff-2019-02,12
843d1e9ffffffff-2019-03,1
843d1e9ffffffff-2019-06,3
843d1e9ffffffff-2019-07,6
843d1e9ffffffff-2019-08,4
843d1e9ffffffff-2019-09,2
843d1e9ffffffff-2019-12,1
843d1e9ffffffff-2020-03,2
843d1e9ffffffff-2021-08,3
843d1e9ffffffff-2021-09,2
843d1e9ffffffff-2021-11,1
843d1e9ffffffff-2022-07,8
843d1e9ffffffff-2022-08,5
843d1e9ffffffff-2022-10,1
843d1e9ffffffff-2023-08,1
843d1e9ffffffff-2023-11,1
843d1ebffffffff-2017-04,1
843d1ebffffffff-2022-10,2
843d1edffffffff-2012-06,2
843d1edffffffff-2012-10,2
843d1edffffffff-2013-05,6
843d1edffffffff-2013-06,3
843d1edffffffff-2013-12,1
843d1edffffffff-2014-01,1
843d1edffffffff-2014-02,2
843d1edffffffff-2014-03,11
843d1edffffffff-2014-04,13
843d1edffffffff-2014-05,8
843d1edffffffff-2014-06,2
843d1edffffffff-2014-10,12
843d1edffffffff-2014-11,1
843d1edffffffff-2015-02,23
843d1edffffffff-2015-03,28
843d1edffffffff-2015-04,25
843d1edffffffff-2015-05,4
843d1edffffffff-2015-09,2
843d1edffffffff-2015-11,1
843d1edffffffff-2015-12,1
843d1edffffffff-2016-03,16
843d1edffffffff-2016-04,13
843d1edffffffff-2016-05,4
843d1edffffffff-2016-06,2
843d1edffffffff-2016-09,1
843d1edffffffff-2016-10,10
843d1edffffffff-2016-11,6
843d1edffffffff-2017-01,16
843d1edffffffff-2017-02,6
843d1edffffffff-2017-03,5
843d1edffffffff-2017-04,28
843d1edffffffff-2017-05,11
843d1edffffffff-2017-06,12
843d1edffffffff-2017-07,3
843d1edffffffff-2017-10,10
843d1edffffffff-2017-11,25
843d1edffffffff-2017-12,7
843d1edffffffff-2018-01,3
843d1edffffffff-2018-02,27
843d1edffffffff-2018-03,44
843d1edffffffff-2018-04,40
843d1edffffffff-2018-05,32
843d1edffffffff-2018-09,3
843d1edffffffff-2018-10,30
843d1edffffffff-2018-11,9
843d1edffffffff-2018-12,4
843d1edffffffff-2019-01,9
843d1edffffffff-2019-02,19
843d1edffffffff-2019-03,18
843d1edffffffff-2019-04,39
843d1edffffffff-2019-05,10
843d1edffffffff-2019-06,5
843d1edffffffff-2019-07,12
843d1edffffffff-2019-09,2
843d1edffffffff-2019-10,3
843d1edffffffff-2019-11,33
843d1edffffffff-2019-12,11
843d1edffffffff-2020-01,6
843d1edffffffff-2020-02,5
843d1edffffffff-2020-03,5
843d1edffffffff-2020-09,1
843d1edffffffff-2020-10,9
843d1edffffffff-2020-11,2
843d1edffffffff-2020-12,11
843d1edffffffff-2021-01,10
843d1edffffffff-2021-02,16
843d1edffffffff-2021-03,19
843d1edffffffff-2021-04,50
843d1edffffffff-2021-05,4
843d1edffffffff-2021-06,3
843d1edffffffff-2021-10,3
843d1edffffffff-2021-11,47
843d1edffffffff-2021-12,21
843d1edffffffff-2022-01,7
843d1edffffffff-2022-02,21
843d1edffffffff-2022-03,37
843d1edffffffff-2022-04,40
843d1edffffffff-2022-05,67
843d1edffffffff-2022-06,2
843d1edffffffff-2022-07,1
843d1edffffffff-2022-09,3
843d1edffffffff-2022-10,23
843d1edffffffff-2022-11,54
843d1edffffffff-2022-12,63
843d1edffffffff-2023-01,7
843d1edffffffff-2023-02,24
843d1edffffffff-2023-03,72
843d1edffffffff-2023-04,90
843d1edffffffff-2023-05,12
843d1edffffffff-2023-07,1
843d1edffffffff-2023-09,2
843d1edffffffff-2023-10,16
843d1edffffffff-2023-11,49
843d301ffffffff-2015-03,1
843d301ffffffff-2015-04,1
843d301ffffffff-2015-05,1
843d301ffffffff-2015-09,3
843d301ffffffff-2015-10,3
843d301ffffffff-2016-02,1
843d301ffffffff-2016-05,1
843d301ffffffff-2017-02,1
843d301ffffffff-2017-03,1
843d301ffffffff-2017-04,1
843d301ffffffff-2017-05,1
843d301ffffffff-2017-07,1
843d301ffffffff-2017-08,5
843d301ffffffff-2018-02,1
843d301ffffffff-2018-03,3
843d301ffffffff-2018-04,1
843d301ffffffff-2018-07,1
843d301ffffffff-2018-10,2
843d301ffffffff-2018-11,7
843d301ffffffff-2019-03,3
843d301ffffffff-2019-05,2
843d301ffffffff-2020-04,6
843d301ffffffff-2020-05,1
843d301ffffffff-2020-10,1
843d301ffffffff-2021-02,4
843d301ffffffff-2021-04,2
843d301ffffffff-2021-05,1
843d301ffffffff-2021-06,3
843d301ffffffff-2022-02,1
843d301ffffffff-2022-03,3
843d301ffffffff-2022-06,1
843d301ffffffff-2022-10,1
843d301ffffffff-2022-11,8
843d301ffffffff-2023-01,2
843d301ffffffff-2023-03,1
843d301ffffffff-2023-05,8
843d301ffffffff-2023-06,1
843d301ffffffff-2023-10,10
843d303ffffffff-2015-09,6
843d303ffffffff-2018-03,2
843d303ffffffff-2022-07,4
843d305ffffffff-2021-01,1
843d307ffffffff-2015-11,1
843d307ffffffff-2016-08,1
843d307ffffffff-2017-05,1
843d307ffffffff-2017-07,1
843d307ffffffff-2017-12,1
843d307ffffffff-2018-01,1
843d307ffffffff-2018-02,1
843d307ffffffff-2018-03,2
843d307ffffffff-2018-04,5
843d307ffffffff-2018-05,2
843d307ffffffff-2018-06,2
843d307ffffffff-2018-10,1
843d307ffffffff-2018-11,2
843d307ffffffff-2018-12,3
843d307ffffffff-2019-01,8
843d307ffffffff-2019-02,4
843d307ffffffff-2019-03,2
843d307ffffffff-2019-04,3
843d307ffffffff-2019-06,14
843d307ffffffff-2019-10,6
843d307ffffffff-2019-11,1
843d307ffffffff-2020-01,3
843d307ffffffff-2020-03,8
843d307ffffffff-2020-07,2
843d307ffffffff-2020-09,2
843d307ffffffff-2020-12,2
843d307ffffffff-2021-01,14
843d307ffffffff-2021-02,4
843d307ffffffff-2021-04,6
843d307ffffffff-2021-06,1
843d307ffffffff-2021-07,9
843d307ffffffff-2021-09,1
843d307ffffffff-2021-10,5
843d307ffffffff-2021-12,8
843d307ffffffff-2022-01,3
843d307ffffffff-2022-02,12
843d307ffffffff-2022-03,3
843d307ffffffff-2022-04,6
843d307ffffffff-2022-05,11
843d307ffffffff-2022-06,5
843d307ffffffff-2022-07,1
843d307ffffffff-2022-12,8
843d307ffffffff-2023-01,2
843d307ffffffff-2023-02,8
843d307ffffffff-2023-04,7
843d307ffffffff-2023-05,2
843d307ffffffff-2023-06,2
843d307ffffffff-2023-08,1
843d309ffffffff-2015-10,1
843d309ffffffff-2023-09,1
843d30bffffffff-2015-10,8
843d30bffffffff-2016-02,5
843d30bffffffff-2016-08,1
843d30bffffffff-2016-10,2
843d30bffffffff-2016-11,1
843d30bffffffff-2019-04,1
843d30bffffffff-2022-11,1
843d30bffffffff-2022-12,1
843d30bffffffff-2023-03,1
843d30dffffffff-2014-05,1
843d30dffffffff-2014-11,1
843d30dffffffff-2016-06,1
843d30dffffffff-2017-06,1
843d30dffffffff-2021-09,1
843d30dffffffff-2022-04,1
843d30dffffffff-2022-08,1
843d30dffffffff-2023-01,1
843d30dffffffff-2023-02,1
843d30dffffffff-2023-05,1
843d30dffffffff-2023-06,1
843d315ffffffff-2017-06,1
843d315ffffffff-2019-08,1
843d315ffffffff-2022-05,1
843d31dffffffff-2015-02,3
843d31dffffffff-2015-07,2
843d31dffffffff-2015-10,5
843d31dffffffff-2015-11,2
843d31dffffffff-2016-02,1
843d31dffffffff-2016-10,3
843d31dffffffff-2016-11,1
843d31dffffffff-2017-05,12
843d31dffffffff-2017-07,4
843d31dffffffff-2023-11,1
843d331ffffffff-2018-06,2
843d331ffffffff-2019-02,1
843d331ffffffff-2020-09,2
843d331ffffffff-2021-02,2
843d331ffffffff-2022-02,5
843d333ffffffff-2013-05,1
843d333ffffffff-2013-06,1
843d333ffffffff-2014-01,1
843d333ffffffff-2014-02,1
843d333ffffffff-2015-10,2
843d333ffffffff-2016-06,5
843d333ffffffff-2016-08,2
843d333ffffffff-2016-09,3
843d333ffffffff-2016-10,5
843d333ffffffff-2016-11,3
843d333ffffffff-2017-02,1
843d333ffffffff-2017-04,3
843d333ffffffff-2017-05,13
843d333ffffffff-2017-06,3
843d333ffffffff-2017-10,1
843d333ffffffff-2017-12,1
843d333ffffffff-2018-01,1
843d333ffffffff-2018-02,1
843d333ffffffff-2018-04,2
843d333ffffffff-2018-07,1
843d333ffffffff-2018-08,3
843d333ffffffff-2019-01,1
843d333ffffffff-2019-03,1
843d333ffffffff-2019-05,3
843d333ffffffff-2019-06,3
843d333ffffffff-2019-07,12
843d333ffffffff-2019-09,3
843d333ffffffff-2019-10,1
843d333ffffffff-2020-02,7
843d333ffffffff-2020-03,3
843d333ffffffff-2020-05,1
843d333ffffffff-2021-02,4
843d333ffffffff-2021-03,3
843d333ffffffff-2021-04,1
843d333ffffffff-2021-05,3
843d333ffffffff-2021-06,2
843d333ffffffff-2021-07,4
843d333ffffffff-2021-09,2
843d333ffffffff-2021-10,4
843d333ffffffff-2021-11,3
843d333ffffffff-2021-12,4
843d333ffffffff-2022-02,4
843d333ffffffff-2022-03,3
843d333ffffffff-2022-04,4
843d333ffffffff-2022-05,14
843d333ffffffff-2022-06,10
843d333ffffffff-2022-07,1
843d333ffffffff-2022-08,2
843d333ffffffff-2022-09,4
843d333ffffffff-2022-12,1
843d333ffffffff-2023-01,2
843d333ffffffff-2023-02,3
843d333ffffffff-2023-03,1
843d333ffffffff-2023-04,1
843d333ffffffff-2023-05,28
843d333ffffffff-2023-06,3
843d333ffffffff-2023-09,4
843d333ffffffff-2023-10,4
843d335ffffffff-2012-01,1
843d335ffffffff-2015-11,1
843d335ffffffff-2016-06,1
843d335ffffffff-2016-09,2
843d335ffffffff-2016-11,2
843d335ffffffff-2016-12,5
843d335ffffffff-2017-02,7
843d335ffffffff-2017-05,2
843d335ffffffff-2017-09,1
843d335ffffffff-2017-12,2
843d335ffffffff-2018-11,5
843d335ffffffff-2018-12,4
843d335ffffffff-2019-01,2
843d335ffffffff-2019-02,3
843d335ffffffff-2019-08,1
843d335ffffffff-2019-12,4
843d335ffffffff-2020-01,4
843d335ffffffff-2020-02,5
843d335ffffffff-2020-11,1
843d335ffffffff-2020-12,1
843d335ffffffff-2021-01,2
843d335ffffffff-2021-02,3
843d335ffffffff-2021-03,2
843d335ffffffff-2021-10,1
843d335ffffffff-2021-11,4
843d335ffffffff-2022-02,1
843d335ffffffff-2022-03,3
843d335ffffffff-2022-04,1
843d335ffffffff-2022-05,5
843d335ffffffff-2022-06,4
843d335ffffffff-2022-07,1
843d335ffffffff-2022-10,2
843d335ffffffff-2022-11,2
843d335ffffffff-2022-12,1
843d335ffffffff-2023-02,2
843d335ffffffff-2023-03,1
843d335ffffffff-2023-05,2
843d335ffffffff-2023-08,1
843d335ffffffff-2023-09,1
843d335ffffffff-2023-10,1
843d335ffffffff-2023-11,5
843d337ffffffff-2012-10,2
843d337ffffffff-2013-11,1
843d337ffffffff-2014-05,2
843d337ffffffff-2014-10,1
843d337ffffffff-2014-11,1
843d337ffffffff-2015-06,4
843d337ffffffff-2015-11,1
843d337ffffffff-2016-08,2
843d337ffffffff-2016-10,2
843d337ffffffff-2016-11,2
843d337ffffffff-2017-04,2
843d337ffffffff-2017-05,5
843d337ffffffff-2017-10,2
843d337ffffffff-2017-12,15
843d337ffffffff-2018-02,10
843d337ffffffff-2018-04,1
843d337ffffffff-2018-05,1
843d337ffffffff-2019-01,1
843d337ffffffff-2019-02,12
843d337ffffffff-2019-04,1
843d337ffffffff-2019-05,6
843d337ffffffff-2019-10,4
843d337ffffffff-2019-11,6
843d337ffffffff-2019-12,2
843d337ffffffff-2020-01,17
843d337ffffffff-2020-02,15
843d337ffffffff-2020-03,1
843d337ffffffff-2020-10,2
843d337ffffffff-2020-11,3
843d337ffffffff-2020-12,3
843d337ffffffff-2021-01,4
843d337ffffffff-2021-02,3
843d337ffffffff-2021-03,1
843d337ffffffff-2021-04,1
843d337ffffffff-2021-07,1
843d337ffffffff-2021-08,1
843d337ffffffff-2021-10,5
843d337ffffffff-2021-11,3
843d337ffffffff-2021-12,1
843d337ffffffff-2022-01,1
843d337ffffffff-2022-03,1
843d337ffffffff-2022-04,2
843d337ffffffff-2022-05,1
843d337ffffffff-2022-10,3
843d337ffffffff-2023-02,2
843d337ffffffff-2023-03,4
843d337ffffffff-2023-04,7
843d337ffffffff-2023-05,6
843d337ffffffff-2023-06,1
843d337ffffffff-2023-08,1
843d337ffffffff-2023-10,4
843d337ffffffff-2023-11,2
843d339ffffffff-2017-11,3
843d339ffffffff-2018-04,1
843d339ffffffff-2018-05,1
843d339ffffffff-2019-02,5
843d339ffffffff-2020-02,3
843d339ffffffff-2020-09,1
843d339ffffffff-2020-10,3
843d339ffffffff-2020-11,1
843d339ffffffff-2020-12,1
843d339ffffffff-2021-01,1
843d339ffffffff-2021-02,4
843d339ffffffff-2021-11,1
843d339ffffffff-2022-01,4
843d339ffffffff-2022-02,1
843d339ffffffff-2022-03,1
843d339ffffffff-2022-04,1
843d339ffffffff-2022-06,1
843d339ffffffff-2023-01,1
843d339ffffffff-2023-02,3
843d339ffffffff-2023-04,1
843d339ffffffff-2023-05,1
843d33bffffffff-2017-12,2
843d33bffffffff-2019-01,1
843d33bffffffff-2019-02,1
843d33bffffffff-2019-03,1
843d33bffffffff-2020-01,1
843d33bffffffff-2020-02,1
843d33bffffffff-2020-11,5
843d33bffffffff-2020-12,3
843d33bffffffff-2021-01,1
843d33bffffffff-2021-02,6
843d33bffffffff-2021-03,3
843d33bffffffff-2021-04,1
843d33bffffffff-2022-02,3
843d33bffffffff-2022-11,1
843d33bffffffff-2023-01,1
843d33bffffffff-2023-03,1
843d33dffffffff-2012-01,1
843d33dffffffff-2012-02,1
843d33dffffffff-2013-03,4
843d33dffffffff-2014-02,1
843d33dffffffff-2014-06,4
843d33dffffffff-2014-07,1
843d33dffffffff-2014-10,1
843d33dffffffff-2014-11,6
843d33dffffffff-2015-03,1
843d33dffffffff-2015-04,3
843d33dffffffff-2015-05,4
843d33dffffffff-2015-09,1
843d33dffffffff-2015-12,1
843d33dffffffff-2016-01,2
843d33dffffffff-2016-02,9
843d33dffffffff-2016-03,1
843d33dffffffff-2016-04,1
843d33dffffffff-2016-06,1
843d33dffffffff-2016-08,1
843d33dffffffff-2016-09,1
843d33dffffffff-2016-10,10
843d33dffffffff-2016-11,4
843d33dffffffff-2016-12,14
843d33dffffffff-2017-01,12
843d33dffffffff-2017-02,5
843d33dffffffff-2017-03,10
843d33dffffffff-2017-04,9
843d33dffffffff-2017-05,1
843d33dffffffff-2017-06,4
843d33dffffffff-2017-08,3
843d33dffffffff-2017-09,1
843d33dffffffff-2017-12,24
843d33dffffffff-2018-01,1
843d33dffffffff-2018-02,8
843d33dffffffff-2018-03,12
843d33dffffffff-2018-04,8
843d33dffffffff-2018-05,2
843d33dffffffff-2018-06,2
843d33dffffffff-2018-07,2
843d33dffffffff-2018-10,4
843d33dffffffff-2018-11,6
843d33dffffffff-2018-12,4
843d33dffffffff-2019-02,3
843d33dffffffff-2019-03,5
843d33dffffffff-2019-04,1
843d33dffffffff-2019-05,3
843d33dffffffff-2019-06,10
843d33dffffffff-2019-09,3
843d33dffffffff-2019-10,9
843d33dffffffff-2019-11,5
843d33dffffffff-2019-12,12
843d33dffffffff-2020-01,2
843d33dffffffff-2020-02,23
843d33dffffffff-2020-03,6
843d33dffffffff-2020-06,1
843d33dffffffff-2020-10,7
843d33dffffffff-2020-11,5
843d33dffffffff-2020-12,1
843d33dffffffff-2021-01,14
843d33dffffffff-2021-02,19
843d33dffffffff-2021-03,15
843d33dffffffff-2021-04,1
843d33dffffffff-2021-05,2
843d33dffffffff-2021-06,1
843d33dffffffff-2021-07,10
843d33dffffffff-2021-08,2
843d33dffffffff-2021-09,6
843d33dffffffff-2021-10,6
843d33dffffffff-2021-11,22
843d33dffffffff-2021-12,9
843d33dffffffff-2022-01,2
843d33dffffffff-2022-02,2
843d33dffffffff-2022-03,3
843d33dffffffff-2022-04,14
843d33dffffffff-2022-05,4
843d33dffffffff-2022-06,4
843d33dffffffff-2022-07,1
843d33dffffffff-2022-11,2
843d33dffffffff-2023-01,2
843d33dffffffff-2023-02,5
843d33dffffffff-2023-03,4
843d33dffffffff-2023-05,15
843d33dffffffff-2023-06,11
843d33dffffffff-2023-07,1
843d33dffffffff-2023-08,2
843d33dffffffff-2023-09,1
843d33dffffffff-2023-10,1
843d33dffffffff-2023-11,12
843d341ffffffff-2015-12,4
843d341ffffffff-2019-04,8
843d341ffffffff-2019-12,9
843d341ffffffff-2020-11,3
843d341ffffffff-2020-12,2
843d341ffffffff-2021-02,1
843d341ffffffff-2022-02,1
843d341ffffffff-2022-03,3
843d341ffffffff-2022-04,1
843d341ffffffff-2023-01,2
843d341ffffffff-2023-03,1
843d343ffffffff-2014-11,1
843d343ffffffff-2020-02,1
843d343ffffffff-2020-03,2
843d343ffffffff-2021-02,1
843d343ffffffff-2021-04,3
843d343ffffffff-2021-07,1
843d343ffffffff-2022-02,2
843d343ffffffff-2022-03,1
843d343ffffffff-2022-05,1
843d343ffffffff-2022-06,2
843d345ffffffff-2015-01,1
843d345ffffffff-2016-01,4
843d345ffffffff-2021-11,5
843d345ffffffff-2021-12,2
843d345ffffffff-2022-01,4
843d345ffffffff-2022-02,2
843d345ffffffff-2022-03,1
843d345ffffffff-2022-11,3
843d345ffffffff-2022-12,2
843d345ffffffff-2023-01,2
843d345ffffffff-2023-02,1
843d345ffffffff-2023-03,3
843d347ffffffff-2018-03,2
843d347ffffffff-2021-01,2
843d347ffffffff-2021-02,9
843d347ffffffff-2022-02,2
843d347ffffffff-2022-03,1
843d349ffffffff-2021-05,1
843d349ffffffff-2022-02,1
843d349ffffffff-2022-03,2
843d349ffffffff-2022-09,1
843d349ffffffff-2022-12,1
843d349ffffffff-2023-01,2
843d349ffffffff-2023-02,4
843d349ffffffff-2023-10,2
843d349ffffffff-2023-11,1
843d34bffffffff-2013-10,1
843d34bffffffff-2015-04,1
843d34bffffffff-2015-05,1
843d34bffffffff-2015-10,1
843d34bffffffff-2015-12,2
843d34bffffffff-2016-06,1
843d34bffffffff-2017-01,1
843d34bffffffff-2018-02,4
843d34bffffffff-2020-12,14
843d34bffffffff-2021-02,17
843d34bffffffff-2021-03,5
843d34bffffffff-2021-04,3
843d34bffffffff-2021-07,1
843d34bffffffff-2021-08,12
843d34bffffffff-2021-09,1
843d34bffffffff-2021-11,1
843d34bffffffff-2021-12,1
843d34bffffffff-2022-01,2
843d34bffffffff-2022-03,1
843d34bffffffff-2022-04,2
843d34bffffffff-2022-05,3
843d34bffffffff-2022-06,11
843d34bffffffff-2022-07,16
843d34bffffffff-2022-08,2
843d34bffffffff-2022-09,5
843d34bffffffff-2022-10,2
843d34bffffffff-2022-12,1
843d34bffffffff-2023-01,6
843d34bffffffff-2023-02,1
843d34bffffffff-2023-03,4
843d34bffffffff-2023-04,2
843d34bffffffff-2023-06,1
843d34bffffffff-2023-07,6
843d34bffffffff-2023-08,3
843d34bffffffff-2023-09,1
843d34dffffffff-2019-03,1
843d34dffffffff-2020-01,2
843d34dffffffff-2021-02,2
843d34dffffffff-2022-03,1
843d34dffffffff-2022-05,2
843d34dffffffff-2023-01,2
843d34dffffffff-2023-02,2
843d355ffffffff-2021-03,1
843d355ffffffff-2021-04,3
843d355ffffffff-2021-11,1
843d355ffffffff-2022-03,1
843d355ffffffff-2022-07,1
843d355ffffffff-2023-01,2
843d355ffffffff-2023-03,1
843d355ffffffff-2023-06,3
843d355ffffffff-2023-07,4
843d355ffffffff-2023-08,6
843d355ffffffff-2023-09,3
843d355ffffffff-2023-10,2
843d355ffffffff-2023-11,3
843d357ffffffff-2016-02,4
843d35dffffffff-2012-03,2
843d35dffffffff-2012-06,1
843d35dffffffff-2014-04,1
843d35dffffffff-2014-07,1
843d35dffffffff-2014-11,2
843d35dffffffff-2015-01,2
843d35dffffffff-2015-08,1
843d35dffffffff-2015-10,2
843d35dffffffff-2015-11,1
843d35dffffffff-2016-02,2
843d35dffffffff-2016-03,1
843d35dffffffff-2016-05,8
843d35dffffffff-2017-03,2
843d35dffffffff-2017-06,1
843d35dffffffff-2017-08,2
843d35dffffffff-2018-02,2
843d35dffffffff-2018-03,1
843d35dffffffff-2018-04,7
843d35dffffffff-2018-11,1
843d35dffffffff-2019-01,1
843d35dffffffff-2019-02,1
843d35dffffffff-2019-03,1
843d35dffffffff-2019-04,42
843d35dffffffff-2019-06,8
843d35dffffffff-2019-07,2
843d35dffffffff-2020-10,3
843d35dffffffff-2020-12,32
843d35dffffffff-2021-01,19
843d35dffffffff-2021-02,17
843d35dffffffff-2021-03,5
843d35dffffffff-2021-04,12
843d35dffffffff-2021-09,1
843d35dffffffff-2021-10,6
843d35dffffffff-2021-11,5
843d35dffffffff-2021-12,8
843d35dffffffff-2022-01,14
843d35dffffffff-2022-02,40
843d35dffffffff-2022-03,15
843d35dffffffff-2022-04,5
843d35dffffffff-2022-05,6
843d35dffffffff-2022-06,15
843d35dffffffff-2022-07,16
843d35dffffffff-2022-08,8
843d35dffffffff-2022-09,7
843d35dffffffff-2022-10,28
843d35dffffffff-2022-11,10
843d35dffffffff-2022-12,24
843d35dffffffff-2023-01,48
843d35dffffffff-2023-02,38
843d35dffffffff-2023-03,13
843d35dffffffff-2023-04,4
843d35dffffffff-2023-05,6
843d35dffffffff-2023-06,2
843d35dffffffff-2023-07,8
843d35dffffffff-2023-08,3
843d35dffffffff-2023-09,4
843d35dffffffff-2023-10,5
843d35dffffffff-2023-11,4
843d363ffffffff-2014-09,1
843d363ffffffff-2019-03,4
843d36bffffffff-2020-11,3
843da9bffffffff-2021-04,1
843dad1ffffffff-2012-01,2
843dad1ffffffff-2012-02,6
843dad1ffffffff-2012-03,2
843dad1ffffffff-2012-04,1
843dad1ffffffff-2012-11,2
843dad1ffffffff-2012-12,1
843dad1ffffffff-2013-01,6
843dad1ffffffff-2013-02,6
843dad1ffffffff-2013-03,1
843dad1ffffffff-2013-04,1
843dad1ffffffff-2013-05,10
843dad1ffffffff-2013-11,1
843dad1ffffffff-2013-12,4
843dad1ffffffff-2014-02,14
843dad1ffffffff-2014-03,5
843dad1ffffffff-2014-04,3
843dad1ffffffff-2014-05,9
843dad1ffffffff-2014-06,4
843dad1ffffffff-2014-07,5
843dad1ffffffff-2014-09,2
843dad1ffffffff-2014-10,3
843dad1ffffffff-2014-11,3
843dad1ffffffff-2014-12,6
843dad1ffffffff-2015-01,1
843dad1ffffffff-2015-02,37
843dad1ffffffff-2015-03,29
843dad1ffffffff-2015-04,17
843dad1ffffffff-2015-05,10
843dad1ffffffff-2015-06,12
843dad1ffffffff-2015-09,26
843dad1ffffffff-2015-10,1
843dad1ffffffff-2015-11,20
843dad1ffffffff-2015-12,19
843dad1ffffffff-2016-01,96
843dad1ffffffff-2016-02,130
843dad1ffffffff-2016-03,11
843dad1ffffffff-2016-04,45
843dad1ffffffff-2016-05,33
843dad1ffffffff-2016-06,11
843dad1ffffffff-2016-07,7
843dad1ffffffff-2016-08,11
843dad1ffffffff-2016-09,8
843dad1ffffffff-2016-10,9
843dad1ffffffff-2016-11,35
843dad1ffffffff-2016-12,50
843dad1ffffffff-2017-01,8
843dad1ffffffff-2017-02,25
843dad1ffffffff-2017-03,81
843dad1ffffffff-2017-04,38
843dad1ffffffff-2017-05,59
843dad1ffffffff-2017-06,31
843dad1ffffffff-2017-07,5
843dad1ffffffff-2017-08,5
843dad1ffffffff-2017-09,17
843dad1ffffffff-2017-10,48
843dad1ffffffff-2017-11,78
843dad1ffffffff-2017-12,64
843dad1ffffffff-2018-01,86
843dad1ffffffff-2018-02,126
843dad1ffffffff-2018-03,76
843dad1ffffffff-2018-04,110
843dad1ffffffff-2018-05,71
843dad1ffffffff-2018-06,10
843dad1ffffffff-2018-07,14
843dad1ffffffff-2018-08,2
843dad1ffffffff-2018-09,10
843dad1ffffffff-2018-10,24
843dad1ffffffff-2018-11,22
843dad1ffffffff-2018-12,44
843dad1ffffffff-2019-01,35
843dad1ffffffff-2019-02,65
843dad1ffffffff-2019-03,93
843dad1ffffffff-2019-04,157
