index,n
84962b9ffffffff-2021-10,1
84962b9ffffffff-2022-06,3
84962b9ffffffff-2022-07,2
84962b9ffffffff-2022-08,16
84962b9ffffffff-2022-09,3
84962b9ffffffff-2022-10,3
84962b9ffffffff-2023-04,1
84962b9ffffffff-2023-06,4
84962b9ffffffff-2023-08,2
84962b9ffffffff-2023-09,3
84962b9ffffffff-2023-10,4
84962bdffffffff-2021-10,7
84962c5ffffffff-2019-07,1
84962c5ffffffff-2021-01,3
84962c5ffffffff-2023-02,1
84962c9ffffffff-2020-03,1
84962c9ffffffff-2022-09,5
84962c9ffffffff-2023-01,1
84962c9ffffffff-2023-10,1
84962cbffffffff-2023-10,1
84962d1ffffffff-2023-09,2
84962d7ffffffff-2021-06,4
84962d7ffffffff-2023-09,1
84962d9ffffffff-2021-07,2
8496331ffffffff-2017-09,2
8496331ffffffff-2019-10,2
8496331ffffffff-2021-09,2
8496331ffffffff-2022-09,1
8496331ffffffff-2022-10,4
8496331ffffffff-2023-05,6
8496335ffffffff-2015-02,1
8496335ffffffff-2015-04,1
8496335ffffffff-2015-08,1
8496335ffffffff-2016-03,1
8496335ffffffff-2016-06,1
8496335ffffffff-2016-07,2
8496335ffffffff-2016-08,1
8496335ffffffff-2017-07,3
8496335ffffffff-2018-02,2
8496335ffffffff-2018-04,5
8496335ffffffff-2018-05,2
8496335ffffffff-2018-10,1
8496335ffffffff-2018-11,3
8496335ffffffff-2018-12,1
8496335ffffffff-2019-02,1
8496335ffffffff-2019-03,4
8496335ffffffff-2019-05,1
8496335ffffffff-2019-07,10
8496335ffffffff-2019-08,1
8496335ffffffff-2019-09,1
8496335ffffffff-2019-10,2
8496335ffffffff-2019-11,1
8496335ffffffff-2019-12,2
8496335ffffffff-2020-10,1
8496335ffffffff-2021-02,1
8496335ffffffff-2021-05,7
8496335ffffffff-2021-06,2
8496335ffffffff-2021-07,3
8496335ffffffff-2021-08,1
8496335ffffffff-2021-09,14
8496335ffffffff-2021-10,6
8496335ffffffff-2021-11,1
8496335ffffffff-2021-12,3
8496335ffffffff-2022-02,3
8496335ffffffff-2022-03,1
8496335ffffffff-2022-04,2
8496335ffffffff-2022-09,3
8496335ffffffff-2022-10,3
8496335ffffffff-2022-11,3
8496335ffffffff-2022-12,11
8496335ffffffff-2023-02,1
8496335ffffffff-2023-03,1
8496335ffffffff-2023-04,5
8496335ffffffff-2023-06,5
8496335ffffffff-2023-07,1
8496335ffffffff-2023-08,11
8496335ffffffff-2023-09,5
8496335ffffffff-2023-10,7
8496335ffffffff-2023-11,6
849634bffffffff-2023-08,1
8496755ffffffff-2021-05,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-11,1
8496757ffffffff-2018-10,1
8496861ffffffff-2021-10,1
8496869ffffffff-2018-11,1
84968c9ffffffff-2021-06,1
84968d3ffffffff-2016-01,2
84968d3ffffffff-2016-06,3
84968d3ffffffff-2022-02,1
8496901ffffffff-2021-10,11
8496905ffffffff-2018-05,1
8496905ffffffff-2023-03,7
8496905ffffffff-2023-04,1
8496907ffffffff-2012-11,1
8496907ffffffff-2013-02,2
8496907ffffffff-2013-03,1
8496907ffffffff-2014-01,1
8496907ffffffff-2014-03,2
8496907ffffffff-2015-02,2
8496907ffffffff-2015-03,2
8496907ffffffff-2015-05,1
8496907ffffffff-2015-08,2
8496907ffffffff-2016-05,1
8496907ffffffff-2016-09,1
8496907ffffffff-2017-09,1
8496907ffffffff-2017-11,1
8496907ffffffff-2018-02,1
8496907ffffffff-2018-06,3
8496907ffffffff-2019-06,3
8496907ffffffff-2019-07,3
8496907ffffffff-2019-08,1
8496907ffffffff-2020-01,1
8496907ffffffff-2021-04,1
8496907ffffffff-2021-08,5
8496907ffffffff-2021-09,2
8496907ffffffff-2022-01,4
8496907ffffffff-2022-02,10
8496907ffffffff-2022-07,2
8496907ffffffff-2022-11,1
8496907ffffffff-2023-01,2
8496907ffffffff-2023-02,6
8496907ffffffff-2023-03,1
8496907ffffffff-2023-04,2
8496907ffffffff-2023-05,1
8496921ffffffff-2021-10,1
8496925ffffffff-2022-10,1
8496925ffffffff-2022-12,1
849692bffffffff-2015-08,2
849692bffffffff-2016-08,1
849692bffffffff-2016-11,3
849692bffffffff-2017-04,1
849692bffffffff-2017-10,1
849692bffffffff-2018-05,1
849692bffffffff-2018-10,2
849692bffffffff-2019-03,2
849692bffffffff-2020-01,3
849692bffffffff-2020-03,2
849692bffffffff-2021-02,1
849692bffffffff-2021-04,3
849692bffffffff-2021-08,2
849692bffffffff-2021-10,1
849692bffffffff-2022-09,1
849692bffffffff-2022-11,1
849692bffffffff-2023-01,7
849692bffffffff-2023-02,15
849692bffffffff-2023-03,11
849692bffffffff-2023-04,1
849692bffffffff-2023-05,3
849692bffffffff-2023-07,1
849692bffffffff-2023-08,1
849692bffffffff-2023-10,1
849692bffffffff-2023-11,6
849692dffffffff-2017-04,1
849692dffffffff-2023-11,1
8496931ffffffff-2014-02,1
8496931ffffffff-2016-10,2
8496931ffffffff-2018-02,4
8496931ffffffff-2018-05,1
8496931ffffffff-2018-12,1
8496931ffffffff-2019-02,1
8496931ffffffff-2020-05,1
8496931ffffffff-2021-05,1
8496931ffffffff-2022-05,2
8496931ffffffff-2022-10,1
8496931ffffffff-2023-07,1
8496931ffffffff-2023-10,1
8496933ffffffff-2016-01,1
8496933ffffffff-2016-03,1
8496933ffffffff-2016-09,1
8496933ffffffff-2018-02,1
8496933ffffffff-2023-02,3
8496933ffffffff-2023-05,1
8496933ffffffff-2023-11,1
8496935ffffffff-2015-03,1
8496935ffffffff-2018-06,1
8496935ffffffff-2020-01,1
8496935ffffffff-2023-01,1
8496937ffffffff-2012-02,1
8496937ffffffff-2015-11,2
8496937ffffffff-2022-03,1
8496937ffffffff-2022-06,1
849693bffffffff-2014-09,1
849693dffffffff-2012-02,1
849693dffffffff-2013-02,1
849693dffffffff-2014-02,1
849693dffffffff-2015-02,1
849693dffffffff-2015-05,6
849693dffffffff-2015-11,2
849693dffffffff-2016-02,1
849693dffffffff-2016-03,8
849693dffffffff-2017-03,1
849693dffffffff-2017-04,4
849693dffffffff-2017-06,1
849693dffffffff-2017-09,1
849693dffffffff-2017-10,1
849693dffffffff-2018-01,3
849693dffffffff-2018-07,1
849693dffffffff-2019-02,7
849693dffffffff-2019-03,1
849693dffffffff-2019-04,1
849693dffffffff-2019-07,4
849693dffffffff-2019-11,1
849693dffffffff-2020-01,1
849693dffffffff-2020-02,2
849693dffffffff-2020-03,9
849693dffffffff-2021-04,1
849693dffffffff-2021-10,1
849693dffffffff-2022-02,3
849693dffffffff-2022-10,2
84969a1ffffffff-2012-02,1
84969a1ffffffff-2012-12,4
84969a1ffffffff-2013-02,1
84969a1ffffffff-2014-09,1
84969a1ffffffff-2015-02,2
84969a1ffffffff-2015-05,4
84969a1ffffffff-2016-03,2
84969a1ffffffff-2016-11,1
84969a1ffffffff-2018-11,2
84969a1ffffffff-2019-03,4
84969a1ffffffff-2019-11,1
84969a1ffffffff-2022-10,1
84969a1ffffffff-2022-12,1
84969a1ffffffff-2023-01,1
84969a1ffffffff-2023-02,5
84969a1ffffffff-2023-03,1
84969a1ffffffff-2023-04,5
84969a1ffffffff-2023-05,2
84969a1ffffffff-2023-06,2
84969a1ffffffff-2023-09,4
84969a1ffffffff-2023-11,10
84969a5ffffffff-2023-05,3
84969a5ffffffff-2023-07,2
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,1
8496a27ffffffff-2020-10,1
8496a27ffffffff-2022-01,2
8496a27ffffffff-2022-11,2
8496a41ffffffff-2023-09,1
8496a8bffffffff-2023-10,1
8496a9dffffffff-2017-12,1
8496a9dffffffff-2018-10,2
8496b0dffffffff-2014-09,1
8496b0dffffffff-2023-01,3
8496b11ffffffff-2022-02,2
8496b11ffffffff-2022-04,3
8496b11ffffffff-2022-05,4
8496b11ffffffff-2022-06,3
8496b11ffffffff-2022-07,7
8496b11ffffffff-2022-08,4
8496b11ffffffff-2022-09,6
8496b11ffffffff-2022-10,1
8496b11ffffffff-2022-12,3
8496b11ffffffff-2023-01,1
8496b11ffffffff-2023-03,2
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,5
8496b11ffffffff-2023-08,1
8496b13ffffffff-2016-01,5
8496b13ffffffff-2016-07,2
8496b13ffffffff-2017-07,1
8496b13ffffffff-2019-08,1
8496b19ffffffff-2017-07,1
8496b19ffffffff-2017-09,2
8496b19ffffffff-2018-06,1
8496b19ffffffff-2019-04,1
8496b19ffffffff-2019-11,1
8496b19ffffffff-2022-05,1
8496b1bffffffff-2015-02,1
8496b1bffffffff-2015-03,1
8496b1bffffffff-2017-06,1
8496b1bffffffff-2017-11,6
8496b1bffffffff-2017-12,1
8496b1bffffffff-2018-04,1
8496b1bffffffff-2018-09,3
8496b1bffffffff-2018-11,1
8496b1bffffffff-2019-10,5
8496b1bffffffff-2021-07,1
8496b1bffffffff-2021-10,10
8496b1bffffffff-2022-01,1
8496b1bffffffff-2022-05,1
8496b1bffffffff-2022-09,1
8496b1bffffffff-2023-01,3
8496b1bffffffff-2023-02,2
8496b1bffffffff-2023-09,6
8496b43ffffffff-2015-12,1
8496b43ffffffff-2019-10,2
8496b43ffffffff-2020-12,1
8496b43ffffffff-2021-01,2
8496b43ffffffff-2023-02,1
8496b43ffffffff-2023-08,1
8496b43ffffffff-2023-09,1
8496b47ffffffff-2023-10,1
8496b61ffffffff-2022-06,2
8496b61ffffffff-2023-09,2
8496b63ffffffff-2013-04,1
8496b63ffffffff-2013-07,2
8496b63ffffffff-2014-04,1
8496b63ffffffff-2017-07,1
8496b63ffffffff-2017-11,2
8496b63ffffffff-2018-05,1
8496b63ffffffff-2018-10,1
8496b63ffffffff-2019-05,1
8496b63ffffffff-2019-08,2
8496b63ffffffff-2019-09,2
8496b63ffffffff-2020-02,1
8496b63ffffffff-2020-06,4
8496b63ffffffff-2021-02,1
8496b63ffffffff-2021-07,2
8496b63ffffffff-2022-02,1
8496b63ffffffff-2022-04,4
8496b63ffffffff-2022-07,1
8496b63ffffffff-2022-10,5
8496b63ffffffff-2022-11,1
8496b63ffffffff-2022-12,1
8496b63ffffffff-2023-02,1
8496b63ffffffff-2023-03,1
8496b63ffffffff-2023-04,2
8496b63ffffffff-2023-09,2
8496b63ffffffff-2023-10,5
8496b63ffffffff-2023-11,3
8496b67ffffffff-2023-06,1
8496b6dffffffff-2013-02,1
8496b6dffffffff-2013-08,1
8496b6dffffffff-2014-07,2
8496b6dffffffff-2014-09,1
8496b6dffffffff-2016-01,4
8496b6dffffffff-2017-09,6
8496b6dffffffff-2017-10,2
8496b6dffffffff-2018-07,1
8496b6dffffffff-2018-08,2
8496b6dffffffff-2018-09,2
8496b6dffffffff-2019-02,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2019-07,1
8496b6dffffffff-2020-01,1
8496b6dffffffff-2021-07,1
8496b6dffffffff-2021-09,1
8496b6dffffffff-2021-10,4
8496b6dffffffff-2022-06,3
8496b6dffffffff-2023-05,1
8496b6dffffffff-2023-07,1
8496b6dffffffff-2023-09,1
8496b6dffffffff-2023-10,5
8497015ffffffff-2021-08,3
8497015ffffffff-2022-04,1
8497015ffffffff-2022-05,2
8497015ffffffff-2023-02,1
8497015ffffffff-2023-06,1
8497015ffffffff-2023-07,2
8497019ffffffff-2017-06,4
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,2
8497019ffffffff-2018-07,1
8497019ffffffff-2020-01,1
8497019ffffffff-2020-07,4
8497019ffffffff-2020-08,7
8497019ffffffff-2021-03,1
8497019ffffffff-2021-07,4
8497019ffffffff-2021-09,1
8497019ffffffff-2021-10,1
8497019ffffffff-2022-05,1
8497019ffffffff-2022-07,5
8497019ffffffff-2023-01,1
8497019ffffffff-2023-07,3
8497019ffffffff-2023-08,3
8497019ffffffff-2023-09,1
8497019ffffffff-2023-10,1
8497019ffffffff-2023-11,2
849701dffffffff-2021-10,3
8497051ffffffff-2017-06,1
8497051ffffffff-2020-07,1
8497051ffffffff-2020-08,1
8497051ffffffff-2021-04,1
8497051ffffffff-2021-06,1
8497051ffffffff-2022-08,1
8497051ffffffff-2022-11,2
8497051ffffffff-2023-06,3
8497051ffffffff-2023-07,1
8497053ffffffff-2014-05,1
8497053ffffffff-2015-08,1
8497053ffffffff-2016-05,1
8497053ffffffff-2016-08,2
8497053ffffffff-2017-05,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,10
8497053ffffffff-2020-07,3
8497053ffffffff-2020-12,2
8497053ffffffff-2021-01,1
8497053ffffffff-2021-03,6
8497053ffffffff-2021-04,1
8497053ffffffff-2021-05,5
8497053ffffffff-2021-06,4
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,2
8497053ffffffff-2022-05,2
8497053ffffffff-2022-06,1
8497053ffffffff-2022-11,4
8497053ffffffff-2022-12,2
8497053ffffffff-2023-01,2
8497053ffffffff-2023-08,2
8497053ffffffff-2023-09,2
8497053ffffffff-2023-10,1
8497057ffffffff-2016-05,1
8497057ffffffff-2021-04,1
8497057ffffffff-2021-07,1
8497057ffffffff-2021-09,2
8497057ffffffff-2022-11,1
8497057ffffffff-2023-05,4
8497057ffffffff-2023-07,2
849709dffffffff-2022-02,2
849709dffffffff-2022-04,1
849709dffffffff-2022-07,3
849709dffffffff-2023-01,2
849709dffffffff-2023-05,1
849709dffffffff-2023-09,2
84970a7ffffffff-2013-01,1
84970a7ffffffff-2021-05,1
84970a7ffffffff-2022-08,1
84970d7ffffffff-2023-07,4
8497119ffffffff-2014-08,3
8497119ffffffff-2015-07,1
8497119ffffffff-2015-11,2
8497119ffffffff-2016-09,6
8497119ffffffff-2016-10,2
8497119ffffffff-2016-11,4
8497119ffffffff-2017-05,1
8497119ffffffff-2017-08,16
8497119ffffffff-2017-10,4
8497119ffffffff-2017-11,13
8497119ffffffff-2018-06,2
8497119ffffffff-2018-12,1
8497119ffffffff-2019-08,26
8497119ffffffff-2019-10,1
8497119ffffffff-2021-11,1
8497119ffffffff-2022-04,3
8497119ffffffff-2022-05,3
8497119ffffffff-2022-10,2
8497119ffffffff-2023-04,3
8497119ffffffff-2023-05,1
8497119ffffffff-2023-08,1
8497119ffffffff-2023-10,1
849711dffffffff-2023-04,1
8497159ffffffff-2018-11,2
8497159ffffffff-2022-06,1
8497195ffffffff-2019-10,1
8497199ffffffff-2023-03,2
849719bffffffff-2015-05,1
849719bffffffff-2022-04,2
849719bffffffff-2022-05,2
849719dffffffff-2012-01,1
849719dffffffff-2012-03,1
84971a5ffffffff-2014-03,1
84971b9ffffffff-2012-07,3
84971b9ffffffff-2015-07,1
84971b9ffffffff-2019-03,1
84971b9ffffffff-2019-10,1
84971b9ffffffff-2021-03,1
84971b9ffffffff-2021-10,1
84971c9ffffffff-2021-11,6
849721bffffffff-2013-02,1
849721bffffffff-2015-10,1
849721bffffffff-2017-05,1
849721bffffffff-2018-01,3
849721bffffffff-2020-11,2
849721bffffffff-2022-02,2
849721bffffffff-2022-05,1
849721bffffffff-2022-08,2
849721bffffffff-2022-11,1
849721bffffffff-2023-05,3
849721bffffffff-2023-10,3
849724dffffffff-2022-02,1
849728dffffffff-2013-12,1
849728dffffffff-2014-06,2
849728dffffffff-2017-05,2
849728dffffffff-2017-11,2
849728dffffffff-2019-01,5
849728dffffffff-2019-10,1
849728dffffffff-2020-12,1
849728dffffffff-2022-06,1
849728dffffffff-2023-01,1
849728dffffffff-2023-05,2
849728dffffffff-2023-07,1
849728dffffffff-2023-09,1
8497291ffffffff-2012-10,1
8497291ffffffff-2013-03,1
8497291ffffffff-2013-11,1
8497291ffffffff-2013-12,1
8497291ffffffff-2019-06,1
8497291ffffffff-2020-10,2
8497291ffffffff-2023-09,3
8497291ffffffff-2023-11,1
8497295ffffffff-2014-07,2
8497295ffffffff-2015-11,3
8497297ffffffff-2022-02,1
849729bffffffff-2021-08,1
849729bffffffff-2021-09,1
849729bffffffff-2023-06,2
849729bffffffff-2023-09,1
84972a5ffffffff-2017-01,1
84972a5ffffffff-2018-12,1
84972a5ffffffff-2019-12,1
84972a5ffffffff-2020-10,1
84972a5ffffffff-2021-10,1
84972a5ffffffff-2022-02,2
84972a5ffffffff-2022-08,1
84972a5ffffffff-2022-12,1
84972a5ffffffff-2023-01,1
84972c3ffffffff-2018-11,1
84972c5ffffffff-2014-10,1
84972c5ffffffff-2014-11,1
84972c5ffffffff-2016-01,2
84972c5ffffffff-2016-09,3
84972c5ffffffff-2016-11,1
84972c5ffffffff-2017-06,2
84972c5ffffffff-2017-10,4
84972c5ffffffff-2017-11,8
84972c5ffffffff-2017-12,1
84972c5ffffffff-2018-01,1
84972c5ffffffff-2018-02,2
84972c5ffffffff-2018-04,2
84972c5ffffffff-2018-05,3
84972c5ffffffff-2019-02,8
84972c5ffffffff-2019-07,1
84972c5ffffffff-2019-09,4
84972c5ffffffff-2019-10,1
84972c5ffffffff-2019-11,6
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-02,5
84972c5ffffffff-2020-03,2
84972c5ffffffff-2020-09,1
84972c5ffffffff-2020-12,6
84972c5ffffffff-2021-01,1
84972c5ffffffff-2021-06,1
84972c5ffffffff-2021-12,2
84972c5ffffffff-2022-01,5
84972c5ffffffff-2022-02,1
84972c5ffffffff-2022-05,4
84972c5ffffffff-2022-08,3
84972c5ffffffff-2022-11,13
84972c5ffffffff-2022-12,17
84972c5ffffffff-2023-01,15
84972c5ffffffff-2023-02,10
84972c5ffffffff-2023-03,1
84972c5ffffffff-2023-04,6
84972c5ffffffff-2023-05,9
84972c5ffffffff-2023-07,1
84972c5ffffffff-2023-08,2
84972c5ffffffff-2023-10,2
84972c5ffffffff-2023-11,5
84972c7ffffffff-2020-11,1
84972c9ffffffff-2013-10,1
84972c9ffffffff-2013-11,2
84972c9ffffffff-2016-02,1
84972c9ffffffff-2016-06,1
84972c9ffffffff-2017-06,1
84972c9ffffffff-2017-11,8
84972c9ffffffff-2017-12,2
84972c9ffffffff-2018-08,2
84972c9ffffffff-2018-11,1
84972c9ffffffff-2019-06,3
84972c9ffffffff-2019-09,1
84972c9ffffffff-2019-10,1
84972c9ffffffff-2019-12,1
84972c9ffffffff-2020-12,2
84972c9ffffffff-2021-06,1
84972c9ffffffff-2021-08,1
84972c9ffffffff-2021-11,1
84972c9ffffffff-2021-12,6
84972c9ffffffff-2022-04,1
84972c9ffffffff-2022-05,1
84972c9ffffffff-2022-07,1
84972c9ffffffff-2022-08,2
84972c9ffffffff-2022-10,8
84972c9ffffffff-2022-11,1
84972c9ffffffff-2023-01,1
84972c9ffffffff-2023-06,3
84972c9ffffffff-2023-08,2
84972c9ffffffff-2023-10,3
84972c9ffffffff-2023-11,2
84972cbffffffff-2018-05,1
84972cbffffffff-2021-01,2
84972cbffffffff-2022-07,1
84972cdffffffff-2012-09,1
84972cdffffffff-2013-12,2
84972cdffffffff-2015-06,1
84972cdffffffff-2015-08,1
84972cdffffffff-2015-10,2
84972cdffffffff-2016-01,2
84972cdffffffff-2016-06,1
84972cdffffffff-2016-11,2
84972cdffffffff-2017-01,1
84972cdffffffff-2017-07,1
84972cdffffffff-2017-08,2
84972cdffffffff-2017-10,4
84972cdffffffff-2017-11,5
84972cdffffffff-2017-12,8
84972cdffffffff-2018-01,3
84972cdffffffff-2018-02,4
84972cdffffffff-2018-04,2
84972cdffffffff-2018-05,1
84972cdffffffff-2018-06,3
84972cdffffffff-2018-09,7
84972cdffffffff-2018-12,2
84972cdffffffff-2019-02,9
84972cdffffffff-2019-07,1
84972cdffffffff-2019-08,1
84972cdffffffff-2019-09,10
84972cdffffffff-2019-11,2
84972cdffffffff-2020-01,1
84972cdffffffff-2020-02,2
84972cdffffffff-2020-03,1
84972cdffffffff-2020-07,1
84972cdffffffff-2020-11,2
84972cdffffffff-2020-12,7
84972cdffffffff-2021-01,2
84972cdffffffff-2021-02,2
84972cdffffffff-2021-03,3
84972cdffffffff-2021-04,6
84972cdffffffff-2021-09,2
84972cdffffffff-2021-11,2
84972cdffffffff-2021-12,3
84972cdffffffff-2022-02,6
84972cdffffffff-2022-03,1
84972cdffffffff-2022-05,2
84972cdffffffff-2022-06,1
84972cdffffffff-2022-08,11
84972cdffffffff-2022-09,1
84972cdffffffff-2022-10,5
84972cdffffffff-2022-11,3
84972cdffffffff-2023-01,2
84972cdffffffff-2023-02,3
84972cdffffffff-2023-03,4
84972cdffffffff-2023-04,3
84972cdffffffff-2023-05,1
84972cdffffffff-2023-07,1
84972cdffffffff-2023-08,4
84972cdffffffff-2023-10,7
84972cdffffffff-2023-11,2
84972d5ffffffff-2018-04,1
84972d9ffffffff-2023-01,1
84972e3ffffffff-2012-09,3
84972e3ffffffff-2013-12,1
84972e3ffffffff-2014-01,1
84972e3ffffffff-2014-09,1
84972e3ffffffff-2014-10,1
84972e3ffffffff-2014-11,1
84972e3ffffffff-2015-08,1
84972e3ffffffff-2016-07,1
84972e3ffffffff-2016-11,1
84972e3ffffffff-2017-03,1
84972e3ffffffff-2017-10,2
84972e3ffffffff-2017-11,2
84972e3ffffffff-2017-12,3
84972e3ffffffff-2018-02,2
84972e3ffffffff-2018-03,6
84972e3ffffffff-2018-07,5
84972e3ffffffff-2018-11,1
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-08,1
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-10,4
84972e3ffffffff-2019-11,2
84972e3ffffffff-2019-12,4
84972e3ffffffff-2020-01,2
84972e3ffffffff-2020-02,1
84972e3ffffffff-2020-07,1
84972e3ffffffff-2020-09,4
84972e3ffffffff-2020-10,2
84972e3ffffffff-2020-12,3
84972e3ffffffff-2021-01,1
84972e3ffffffff-2021-02,6
84972e3ffffffff-2021-04,6
84972e3ffffffff-2021-05,3
84972e3ffffffff-2021-07,2
84972e3ffffffff-2021-08,2
84972e3ffffffff-2021-09,2
84972e3ffffffff-2021-10,5
84972e3ffffffff-2021-11,1
84972e3ffffffff-2021-12,6
84972e3ffffffff-2022-02,6
84972e3ffffffff-2022-03,2
84972e3ffffffff-2022-05,11
84972e3ffffffff-2022-06,1
84972e3ffffffff-2022-07,1
84972e3ffffffff-2022-10,8
84972e3ffffffff-2022-11,1
84972e3ffffffff-2022-12,9
84972e3ffffffff-2023-01,7
84972e3ffffffff-2023-02,3
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-04,3
84972e3ffffffff-2023-08,1
84972e3ffffffff-2023-10,1
84972e3ffffffff-2023-11,4
84972e7ffffffff-2019-04,3
84972e7ffffffff-2019-09,6
84972ebffffffff-2013-12,1
84972ebffffffff-2015-09,1
84972ebffffffff-2017-04,1
84972ebffffffff-2017-10,3
84972ebffffffff-2017-11,2
84972ebffffffff-2018-03,1
84972ebffffffff-2019-02,3
84972ebffffffff-2020-01,1
84972ebffffffff-2020-02,6
84972ebffffffff-2020-12,2
84972ebffffffff-2021-02,1
84972ebffffffff-2021-08,1
84972ebffffffff-2021-12,1
84972ebffffffff-2022-02,3
84972ebffffffff-2022-06,2
84972ebffffffff-2022-07,6
84972ebffffffff-2022-08,1
84972ebffffffff-2022-11,1
84972ebffffffff-2022-12,3
84972ebffffffff-2023-01,6
84972ebffffffff-2023-02,1
84972ebffffffff-2023-04,2
84972ebffffffff-2023-09,3
84972ebffffffff-2023-10,3
84972ebffffffff-2023-11,1
849731dffffffff-2013-09,2
849731dffffffff-2013-10,1
849731dffffffff-2021-04,2
8497357ffffffff-2021-05,5
8497409ffffffff-2012-02,1
8497409ffffffff-2017-03,1
8497409ffffffff-2017-04,2
8497409ffffffff-2021-10,1
8497409ffffffff-2022-09,1
8497409ffffffff-2023-03,3
8497409ffffffff-2023-07,1
8497409ffffffff-2023-09,4
8497409ffffffff-2023-10,1
849740bffffffff-2016-08,3
849740bffffffff-2023-09,1
8497411ffffffff-2017-04,1
8497411ffffffff-2023-10,2
8497413ffffffff-2019-06,1
8497413ffffffff-2023-02,1
8497415ffffffff-2012-02,4
8497415ffffffff-2014-02,1
8497415ffffffff-2014-03,2
8497415ffffffff-2014-09,1
8497415ffffffff-2016-04,7
8497415ffffffff-2016-05,1
8497415ffffffff-2016-08,3
8497415ffffffff-2017-09,1
8497415ffffffff-2018-03,3
8497415ffffffff-2018-06,1
8497415ffffffff-2018-08,1
8497415ffffffff-2019-02,1
8497415ffffffff-2019-09,4
8497415ffffffff-2019-11,2
8497415ffffffff-2020-11,2
8497415ffffffff-2021-02,2
8497415ffffffff-2022-01,1
8497415ffffffff-2022-04,1
8497415ffffffff-2022-06,2
8497415ffffffff-2022-08,1
8497415ffffffff-2022-09,2
8497415ffffffff-2022-10,1
8497415ffffffff-2022-11,1
8497415ffffffff-2023-03,8
8497415ffffffff-2023-05,1
8497415ffffffff-2023-08,6
8497415ffffffff-2023-09,2
8497415ffffffff-2023-10,1
8497417ffffffff-2015-06,2
8497417ffffffff-2015-07,1
8497417ffffffff-2016-04,1
8497417ffffffff-2017-06,1
8497417ffffffff-2017-11,1
8497417ffffffff-2018-07,1
8497417ffffffff-2018-10,2
8497417ffffffff-2018-11,1
8497417ffffffff-2020-01,2
8497417ffffffff-2022-04,3
8497417ffffffff-2022-09,3
8497417ffffffff-2023-05,4
8497417ffffffff-2023-07,8
8497417ffffffff-2023-08,6
8497417ffffffff-2023-09,1
849741dffffffff-2012-06,1
849741dffffffff-2013-03,2
849741dffffffff-2015-07,1
849741dffffffff-2016-08,1
849741dffffffff-2016-10,4
849741dffffffff-2017-07,1
849741dffffffff-2017-09,1
849741dffffffff-2017-10,1
849741dffffffff-2018-06,2
849741dffffffff-2018-08,1
849741dffffffff-2018-10,2
849741dffffffff-2019-01,3
849741dffffffff-2019-11,3
849741dffffffff-2020-01,1
849741dffffffff-2020-06,1
849741dffffffff-2020-12,1
849741dffffffff-2021-01,1
849741dffffffff-2021-02,2
849741dffffffff-2021-06,1
849741dffffffff-2021-08,1
849741dffffffff-2021-11,2
849741dffffffff-2021-12,2
849741dffffffff-2022-01,4
849741dffffffff-2022-02,1
849741dffffffff-2022-05,1
849741dffffffff-2023-02,1
849741dffffffff-2023-03,1
849741dffffffff-2023-05,2
849741dffffffff-2023-07,12
849741dffffffff-2023-08,2
849741dffffffff-2023-09,8
849741dffffffff-2023-11,1
8497423ffffffff-2022-09,2
8497431ffffffff-2015-06,2
8497431ffffffff-2016-06,1
8497431ffffffff-2016-09,1
8497431ffffffff-2017-09,1
8497431ffffffff-2017-11,2
8497431ffffffff-2018-04,1
8497431ffffffff-2018-06,1
8497431ffffffff-2018-09,1
8497431ffffffff-2018-11,1
8497431ffffffff-2019-04,1
8497431ffffffff-2019-05,2
8497431ffffffff-2019-07,1
8497431ffffffff-2019-09,5
8497431ffffffff-2019-10,3
8497431ffffffff-2019-12,4
8497431ffffffff-2020-01,2
8497431ffffffff-2021-05,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,6
8497431ffffffff-2021-10,1
8497431ffffffff-2022-03,1
8497431ffffffff-2022-06,6
8497431ffffffff-2022-09,3
8497431ffffffff-2022-10,1
8497431ffffffff-2023-03,2
8497431ffffffff-2023-06,2
8497431ffffffff-2023-08,3
8497431ffffffff-2023-09,3
8497431ffffffff-2023-10,2
8497435ffffffff-2014-12,1
8497435ffffffff-2017-08,1
8497435ffffffff-2018-11,1
8497435ffffffff-2019-10,1
8497435ffffffff-2021-01,1
8497435ffffffff-2022-04,1
8497435ffffffff-2022-05,3
8497435ffffffff-2022-07,1
8497435ffffffff-2023-03,2
8497437ffffffff-2014-02,1
8497437ffffffff-2014-06,1
8497437ffffffff-2015-12,2
8497437ffffffff-2016-04,2
8497437ffffffff-2017-02,1
8497437ffffffff-2017-06,2
8497437ffffffff-2018-07,1
