index,n
8466f03ffffffff-2023-05,3
8466f03ffffffff-2023-06,1
8466f03ffffffff-2023-07,1
8466f03ffffffff-2023-09,2
8466f03ffffffff-2023-11,4
8466f0bffffffff-2012-07,1
8466f0bffffffff-2013-02,1
8466f0bffffffff-2013-05,1
8466f0bffffffff-2014-07,1
8466f0bffffffff-2014-08,9
8466f0bffffffff-2014-09,3
8466f0bffffffff-2015-01,3
8466f0bffffffff-2015-02,1
8466f0bffffffff-2015-03,1
8466f0bffffffff-2015-04,4
8466f0bffffffff-2015-07,1
8466f0bffffffff-2015-08,3
8466f0bffffffff-2015-09,2
8466f0bffffffff-2015-11,3
8466f0bffffffff-2015-12,1
8466f0bffffffff-2016-02,2
8466f0bffffffff-2016-03,2
8466f0bffffffff-2016-06,10
8466f0bffffffff-2016-09,1
8466f0bffffffff-2017-01,1
8466f0bffffffff-2017-03,7
8466f0bffffffff-2017-05,3
8466f0bffffffff-2017-06,3
8466f0bffffffff-2017-09,2
8466f0bffffffff-2017-10,3
8466f0bffffffff-2017-11,2
8466f0bffffffff-2018-01,1
8466f0bffffffff-2018-03,12
8466f0bffffffff-2018-05,1
8466f0bffffffff-2018-06,2
8466f0bffffffff-2018-07,2
8466f0bffffffff-2018-08,1
8466f0bffffffff-2018-09,2
8466f0bffffffff-2018-10,7
8466f0bffffffff-2018-11,7
8466f0bffffffff-2018-12,6
8466f0bffffffff-2019-01,8
8466f0bffffffff-2019-02,15
8466f0bffffffff-2019-03,6
8466f0bffffffff-2019-04,6
8466f0bffffffff-2019-05,10
8466f0bffffffff-2019-06,8
8466f0bffffffff-2019-07,6
8466f0bffffffff-2019-08,4
8466f0bffffffff-2019-09,7
8466f0bffffffff-2019-10,4
8466f0bffffffff-2019-11,15
8466f0bffffffff-2019-12,9
8466f0bffffffff-2020-01,3
8466f0bffffffff-2020-02,33
8466f0bffffffff-2020-03,12
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-08,1
8466f0bffffffff-2020-09,2
8466f0bffffffff-2020-10,9
8466f0bffffffff-2020-11,4
8466f0bffffffff-2020-12,6
8466f0bffffffff-2021-01,7
8466f0bffffffff-2021-02,8
8466f0bffffffff-2021-03,15
8466f0bffffffff-2021-04,9
8466f0bffffffff-2021-07,3
8466f0bffffffff-2021-08,13
8466f0bffffffff-2021-09,13
8466f0bffffffff-2021-10,19
8466f0bffffffff-2021-11,10
8466f0bffffffff-2021-12,1
8466f0bffffffff-2022-01,14
8466f0bffffffff-2022-02,21
8466f0bffffffff-2022-03,16
8466f0bffffffff-2022-04,6
8466f0bffffffff-2022-05,30
8466f0bffffffff-2022-06,16
8466f0bffffffff-2022-07,35
8466f0bffffffff-2022-08,33
8466f0bffffffff-2022-09,3
8466f0bffffffff-2022-10,6
8466f0bffffffff-2022-11,10
8466f0bffffffff-2022-12,5
8466f0bffffffff-2023-01,34
8466f0bffffffff-2023-02,40
8466f0bffffffff-2023-03,35
8466f0bffffffff-2023-04,7
8466f0bffffffff-2023-05,28
8466f0bffffffff-2023-06,14
8466f0bffffffff-2023-07,35
8466f0bffffffff-2023-08,51
8466f0bffffffff-2023-09,43
8466f0bffffffff-2023-10,28
8466f0bffffffff-2023-11,11
8466f0dffffffff-2023-03,1
8466f15ffffffff-2023-01,1
8466f17ffffffff-2023-02,1
8466f1dffffffff-2016-07,1
8466f1dffffffff-2016-10,2
8466f1dffffffff-2016-11,2
8466f1dffffffff-2016-12,4
8466f1dffffffff-2017-02,2
8466f1dffffffff-2017-10,1
8466f1dffffffff-2019-01,2
8466f1dffffffff-2019-02,2
8466f1dffffffff-2019-04,2
8466f1dffffffff-2019-05,1
8466f1dffffffff-2019-06,2
8466f1dffffffff-2019-11,3
8466f1dffffffff-2020-02,1
8466f1dffffffff-2020-05,1
8466f1dffffffff-2020-07,2
8466f1dffffffff-2021-12,5
8466f1dffffffff-2022-01,2
8466f1dffffffff-2022-02,2
8466f1dffffffff-2022-11,1
8466f1dffffffff-2023-02,3
8466f1dffffffff-2023-07,9
8466f1dffffffff-2023-08,9
8466f31ffffffff-2019-04,2
8466f35ffffffff-2015-07,1
8466f35ffffffff-2020-09,3
8466f35ffffffff-2020-10,4
8466f35ffffffff-2020-11,2
8466f35ffffffff-2020-12,2
8466f35ffffffff-2021-04,2
8466f35ffffffff-2022-07,2
8466f35ffffffff-2023-08,7
8466f49ffffffff-2020-11,1
8466f4bffffffff-2017-09,1
8466f4bffffffff-2019-06,1
8466f53ffffffff-2023-07,2
8466f57ffffffff-2023-05,10
8466f57ffffffff-2023-06,2
8466f59ffffffff-2020-12,1
8466f5dffffffff-2019-01,1
84678b7ffffffff-2020-01,1
