index,n
84b2729ffffffff-2022-07,1
84b2729ffffffff-2023-09,1
84b272bffffffff-2017-06,3
84b272bffffffff-2017-07,1
84b272bffffffff-2020-02,1
84b272bffffffff-2020-12,1
84b272bffffffff-2022-07,1
84b272bffffffff-2022-10,6
84b272bffffffff-2022-11,1
84b272bffffffff-2023-03,2
84b272bffffffff-2023-06,1
84b272bffffffff-2023-08,1
84b272bffffffff-2023-09,4
84b272dffffffff-2014-08,1
84b2731ffffffff-2021-08,1
84b2739ffffffff-2017-01,3
84b2739ffffffff-2018-02,1
84b2739ffffffff-2021-07,1
84b2739ffffffff-2022-05,2
84b2741ffffffff-2013-08,1
84b2741ffffffff-2014-08,1
84b2741ffffffff-2021-06,1
84b2741ffffffff-2022-07,3
84b2741ffffffff-2023-01,1
84b2741ffffffff-2023-04,1
84b2741ffffffff-2023-10,2
84b2743ffffffff-2015-12,1
84b2743ffffffff-2016-10,1
84b2743ffffffff-2022-06,2
84b2745ffffffff-2020-09,2
84b2745ffffffff-2020-10,1
84b2745ffffffff-2021-01,1
84b2745ffffffff-2021-07,1
84b2745ffffffff-2021-12,1
84b2745ffffffff-2022-01,1
84b2747ffffffff-2023-01,2
84b2747ffffffff-2023-03,1
84b2747ffffffff-2023-06,2
84b2749ffffffff-2014-08,1
84b2749ffffffff-2015-12,1
84b2749ffffffff-2017-03,1
84b2749ffffffff-2020-02,1
84b2749ffffffff-2022-10,2
84b2749ffffffff-2023-01,2
84b274bffffffff-2019-09,1
84b274bffffffff-2020-10,2
84b274bffffffff-2020-12,8
84b274bffffffff-2021-02,4
84b274bffffffff-2021-03,2
84b274bffffffff-2021-08,6
84b274bffffffff-2021-11,1
84b274bffffffff-2022-06,4
84b274bffffffff-2022-10,1
84b274bffffffff-2023-01,1
84b2751ffffffff-2023-08,1
84b2755ffffffff-2020-12,2
84b2755ffffffff-2021-02,2
84b2757ffffffff-2020-12,2
84b2757ffffffff-2021-04,2
84b2757ffffffff-2021-11,10
84b2757ffffffff-2021-12,2
84b2757ffffffff-2022-05,5
84b2757ffffffff-2023-07,5
84b2757ffffffff-2023-08,5
84b275bffffffff-2015-02,1
84b275bffffffff-2015-06,1
84b275bffffffff-2015-07,1
84b275bffffffff-2015-11,2
84b275bffffffff-2015-12,1
84b275bffffffff-2016-05,2
84b275bffffffff-2016-06,1
84b275bffffffff-2016-08,3
84b275bffffffff-2016-09,2
84b275bffffffff-2016-10,3
84b275bffffffff-2017-04,1
84b275bffffffff-2017-05,3
84b275bffffffff-2017-08,2
84b275bffffffff-2017-09,1
84b275bffffffff-2018-01,3
84b275bffffffff-2018-03,1
84b275bffffffff-2018-07,7
84b275bffffffff-2018-09,3
84b275bffffffff-2018-10,1
84b275bffffffff-2019-01,7
84b275bffffffff-2019-05,1
84b275bffffffff-2019-07,4
84b275bffffffff-2019-10,2
84b275bffffffff-2020-07,1
84b275bffffffff-2020-08,4
84b275bffffffff-2020-10,14
84b275bffffffff-2020-11,12
84b275bffffffff-2020-12,2
84b275bffffffff-2021-01,2
84b275bffffffff-2021-02,5
84b275bffffffff-2021-03,5
84b275bffffffff-2021-04,6
84b275bffffffff-2021-05,6
84b275bffffffff-2021-06,8
84b275bffffffff-2021-07,6
84b275bffffffff-2021-08,6
84b275bffffffff-2021-10,6
84b275bffffffff-2021-11,8
84b275bffffffff-2021-12,8
84b275bffffffff-2022-01,10
84b275bffffffff-2022-02,6
84b275bffffffff-2022-03,2
84b275bffffffff-2022-04,2
84b275bffffffff-2022-05,7
84b275bffffffff-2022-06,5
84b275bffffffff-2022-07,10
84b275bffffffff-2022-08,17
84b275bffffffff-2022-09,16
84b275bffffffff-2022-10,11
84b275bffffffff-2022-11,12
84b275bffffffff-2022-12,7
84b275bffffffff-2023-01,3
84b275bffffffff-2023-02,2
84b275bffffffff-2023-03,1
84b275bffffffff-2023-04,1
84b275bffffffff-2023-05,6
84b275bffffffff-2023-06,2
84b275bffffffff-2023-07,16
84b275bffffffff-2023-08,9
84b275bffffffff-2023-09,16
84b275bffffffff-2023-10,4
84b275bffffffff-2023-11,2
84b275dffffffff-2015-09,1
84b275dffffffff-2015-10,4
84b275dffffffff-2015-11,2
84b275dffffffff-2016-06,1
84b275dffffffff-2016-08,1
84b275dffffffff-2017-03,1
84b275dffffffff-2017-07,1
84b275dffffffff-2018-07,1
84b275dffffffff-2018-10,1
84b275dffffffff-2019-11,1
84b275dffffffff-2019-12,1
84b275dffffffff-2020-10,2
84b275dffffffff-2021-02,1
84b275dffffffff-2021-03,1
84b275dffffffff-2021-07,2
84b275dffffffff-2021-08,2
84b275dffffffff-2021-09,14
84b275dffffffff-2022-04,3
84b275dffffffff-2022-05,3
84b275dffffffff-2022-06,2
84b275dffffffff-2022-07,6
84b275dffffffff-2022-08,2
84b275dffffffff-2022-10,12
84b275dffffffff-2023-05,1
84b275dffffffff-2023-07,2
84b275dffffffff-2023-08,3
84b275dffffffff-2023-09,6
84b275dffffffff-2023-11,2
84b2763ffffffff-2017-10,1
84b2765ffffffff-2022-09,1
84b2767ffffffff-2022-09,1
84b2767ffffffff-2023-01,2
84b2769ffffffff-2022-12,2
84b276bffffffff-2017-04,1
84b276bffffffff-2019-07,2
84b276bffffffff-2020-05,1
84b276bffffffff-2020-08,3
84b276bffffffff-2020-09,2
84b276bffffffff-2020-10,4
84b276bffffffff-2020-11,1
84b276bffffffff-2021-12,1
84b276bffffffff-2022-07,3
84b276dffffffff-2015-08,1
84b276dffffffff-2019-08,2
84b276dffffffff-2021-07,1
84b276dffffffff-2021-09,1
84b276dffffffff-2022-03,2
84b276dffffffff-2022-07,1
84b276dffffffff-2022-09,3
84b276dffffffff-2023-03,2
84b276dffffffff-2023-04,2
84b2e91ffffffff-2022-02,1
84b2e91ffffffff-2022-03,2
84b2e91ffffffff-2023-03,1
84b2e91ffffffff-2023-09,2
84b2ed3ffffffff-2023-01,1
84b2ed3ffffffff-2023-04,2
84b2ed3ffffffff-2023-09,1
84b2ed9ffffffff-2014-08,1
84b2ed9ffffffff-2015-08,2
84b2ed9ffffffff-2016-01,1
84b2ed9ffffffff-2019-11,1
84b2ed9ffffffff-2020-02,1
84b2ed9ffffffff-2021-07,1
84b2ed9ffffffff-2021-12,2
84b2ed9ffffffff-2022-01,1
84b2ed9ffffffff-2022-04,1
84b2ed9ffffffff-2023-07,2
84b2ed9ffffffff-2023-08,2
84b3293ffffffff-2021-12,1
84b32dbffffffff-2019-05,1
84b32dbffffffff-2019-10,1
84b32dbffffffff-2021-03,3
84b32dbffffffff-2021-11,1
84b3405ffffffff-2015-12,1
84b3405ffffffff-2021-07,1
84b3405ffffffff-2023-01,2
84b3405ffffffff-2023-02,2
84b3405ffffffff-2023-07,2
84b3405ffffffff-2023-08,1
84b3407ffffffff-2020-06,1
84b3407ffffffff-2020-07,1
84b3407ffffffff-2020-09,1
84b3407ffffffff-2020-12,1
84b3407ffffffff-2021-06,4
84b3407ffffffff-2021-08,2
84b3407ffffffff-2021-09,3
84b3407ffffffff-2023-08,1
84b340dffffffff-2018-09,3
84b340dffffffff-2019-08,5
84b340dffffffff-2020-10,3
84b340dffffffff-2020-12,1
84b340dffffffff-2021-02,9
84b340dffffffff-2021-05,8
84b340dffffffff-2022-02,1
84b340dffffffff-2022-06,1
84b340dffffffff-2022-10,5
84b340dffffffff-2023-03,4
84b340dffffffff-2023-05,17
84b3413ffffffff-2020-01,1
84b3413ffffffff-2021-07,1
84b3413ffffffff-2022-10,3
84b3413ffffffff-2023-01,2
84b3415ffffffff-2015-03,1
84b3415ffffffff-2021-11,2
84b3415ffffffff-2023-04,3
84b341dffffffff-2015-05,1
84b341dffffffff-2022-09,1
84b3421ffffffff-2015-11,3
84b3421ffffffff-2016-07,2
84b3421ffffffff-2016-09,1
84b3421ffffffff-2017-06,1
84b3421ffffffff-2017-10,4
84b3421ffffffff-2018-05,7
84b3421ffffffff-2018-06,5
84b3421ffffffff-2018-07,3
84b3421ffffffff-2018-10,1
84b3421ffffffff-2019-03,2
84b3421ffffffff-2019-04,1
84b3421ffffffff-2019-05,2
84b3421ffffffff-2019-07,3
84b3421ffffffff-2019-08,7
84b3421ffffffff-2019-10,3
84b3421ffffffff-2020-01,2
84b3421ffffffff-2020-02,5
84b3421ffffffff-2020-03,4
84b3421ffffffff-2020-09,1
84b3421ffffffff-2020-10,2
84b3421ffffffff-2021-01,1
84b3421ffffffff-2021-05,2
84b3421ffffffff-2021-08,2
84b3421ffffffff-2022-05,1
84b3421ffffffff-2022-06,2
84b3421ffffffff-2022-07,1
84b3421ffffffff-2022-11,1
84b3421ffffffff-2023-01,1
84b3421ffffffff-2023-07,4
84b3423ffffffff-2014-07,1
84b3423ffffffff-2014-10,2
84b3423ffffffff-2015-07,1
84b3423ffffffff-2015-12,1
84b3423ffffffff-2016-06,1
84b3423ffffffff-2017-04,1
84b3423ffffffff-2017-06,1
84b3423ffffffff-2017-07,1
84b3423ffffffff-2017-09,3
84b3423ffffffff-2017-10,5
84b3423ffffffff-2017-11,3
84b3423ffffffff-2018-04,3
84b3423ffffffff-2018-05,5
84b3423ffffffff-2018-06,4
84b3423ffffffff-2018-08,1
84b3423ffffffff-2018-09,1
84b3423ffffffff-2018-10,4
84b3423ffffffff-2018-11,1
84b3423ffffffff-2018-12,3
84b3423ffffffff-2019-04,2
84b3423ffffffff-2019-05,7
84b3423ffffffff-2019-07,5
84b3423ffffffff-2019-08,14
84b3423ffffffff-2019-09,17
84b3423ffffffff-2019-10,10
84b3423ffffffff-2019-11,2
84b3423ffffffff-2020-02,7
84b3423ffffffff-2020-03,1
84b3423ffffffff-2020-05,1
84b3423ffffffff-2020-07,1
84b3423ffffffff-2020-09,1
84b3423ffffffff-2020-10,2
84b3423ffffffff-2020-12,6
84b3423ffffffff-2021-01,1
84b3423ffffffff-2021-02,6
84b3423ffffffff-2021-05,5
84b3423ffffffff-2021-08,4
84b3423ffffffff-2021-09,9
84b3423ffffffff-2021-10,1
84b3423ffffffff-2021-11,16
84b3423ffffffff-2021-12,1
84b3423ffffffff-2022-01,2
84b3423ffffffff-2022-03,1
84b3423ffffffff-2022-05,4
84b3423ffffffff-2022-06,27
84b3423ffffffff-2022-07,4
84b3423ffffffff-2022-08,5
84b3423ffffffff-2022-09,2
84b3423ffffffff-2022-10,7
84b3423ffffffff-2022-11,3
84b3423ffffffff-2022-12,4
84b3423ffffffff-2023-04,2
84b3423ffffffff-2023-05,4
84b3423ffffffff-2023-06,1
84b3423ffffffff-2023-09,2
84b3423ffffffff-2023-10,25
84b3425ffffffff-2014-03,1
84b3425ffffffff-2014-10,1
84b3425ffffffff-2014-11,1
84b3425ffffffff-2015-06,1
84b3425ffffffff-2015-07,1
84b3425ffffffff-2015-09,1
84b3425ffffffff-2015-10,2
84b3425ffffffff-2016-01,1
84b3425ffffffff-2016-02,1
84b3425ffffffff-2016-10,2
84b3425ffffffff-2016-12,1
84b3425ffffffff-2017-05,1
84b3425ffffffff-2017-07,3
84b3425ffffffff-2017-11,1
84b3425ffffffff-2017-12,1
84b3425ffffffff-2018-02,1
84b3425ffffffff-2018-03,1
84b3425ffffffff-2018-07,5
84b3425ffffffff-2018-08,1
84b3425ffffffff-2018-09,2
84b3425ffffffff-2018-12,2
84b3425ffffffff-2019-01,1
84b3425ffffffff-2019-03,1
84b3425ffffffff-2019-04,5
84b3425ffffffff-2019-05,9
84b3425ffffffff-2019-07,5
84b3425ffffffff-2019-09,3
84b3425ffffffff-2019-11,1
84b3425ffffffff-2020-01,2
84b3425ffffffff-2020-02,3
84b3425ffffffff-2021-09,1
84b3425ffffffff-2021-10,10
84b3425ffffffff-2022-02,1
84b3425ffffffff-2022-04,1
84b3425ffffffff-2022-05,1
84b3425ffffffff-2022-09,3
84b3425ffffffff-2022-10,7
84b3425ffffffff-2022-11,5
84b3425ffffffff-2022-12,3
84b3425ffffffff-2023-04,1
84b3425ffffffff-2023-07,3
84b3425ffffffff-2023-11,1
84b3427ffffffff-2013-10,1
84b3427ffffffff-2014-01,1
84b3427ffffffff-2016-08,1
84b3427ffffffff-2017-03,1
84b3427ffffffff-2017-11,1
84b3427ffffffff-2018-04,2
84b3427ffffffff-2018-06,2
84b3427ffffffff-2018-10,7
84b3427ffffffff-2019-04,4
84b3427ffffffff-2019-05,6
84b3427ffffffff-2019-06,2
84b3427ffffffff-2019-07,1
84b3427ffffffff-2019-08,2
84b3427ffffffff-2019-09,1
84b3427ffffffff-2019-10,13
84b3427ffffffff-2020-02,5
84b3427ffffffff-2020-05,1
84b3427ffffffff-2021-05,2
84b3427ffffffff-2021-11,1
84b3427ffffffff-2022-05,4
84b3427ffffffff-2022-11,14
84b3427ffffffff-2023-06,2
84b3427ffffffff-2023-07,2
84b3429ffffffff-2015-11,3
84b3429ffffffff-2016-05,1
84b3429ffffffff-2018-07,4
84b3429ffffffff-2018-11,1
84b3429ffffffff-2019-04,8
84b3429ffffffff-2019-05,4
84b3429ffffffff-2019-08,2
84b3429ffffffff-2020-01,1
84b3429ffffffff-2020-05,5
84b3429ffffffff-2020-06,1
84b3429ffffffff-2020-07,2
84b3429ffffffff-2020-08,2
84b3429ffffffff-2020-10,3
84b3429ffffffff-2020-11,4
84b3429ffffffff-2020-12,1
84b3429ffffffff-2021-02,6
84b3429ffffffff-2021-03,1
84b3429ffffffff-2021-04,7
84b3429ffffffff-2021-05,7
84b3429ffffffff-2021-06,11
84b3429ffffffff-2021-07,10
84b3429ffffffff-2021-08,1
84b3429ffffffff-2021-10,3
84b3429ffffffff-2021-11,3
84b3429ffffffff-2021-12,1
84b3429ffffffff-2022-02,3
84b3429ffffffff-2022-03,2
84b3429ffffffff-2022-05,2
84b3429ffffffff-2022-07,3
84b3429ffffffff-2022-08,1
84b3429ffffffff-2022-09,2
84b3429ffffffff-2022-10,2
84b3429ffffffff-2022-11,1
84b3429ffffffff-2022-12,2
84b3429ffffffff-2023-01,2
84b3429ffffffff-2023-04,4
84b3429ffffffff-2023-05,3
84b3429ffffffff-2023-06,1
84b3429ffffffff-2023-07,7
84b3429ffffffff-2023-10,5
84b342bffffffff-2016-10,1
84b342bffffffff-2018-06,2
84b342bffffffff-2018-07,2
84b342bffffffff-2018-11,1
84b342bffffffff-2019-06,1
84b342bffffffff-2019-08,2
84b342bffffffff-2019-10,1
84b342bffffffff-2020-05,1
84b342bffffffff-2020-06,1
84b342bffffffff-2020-07,1
84b342bffffffff-2020-08,1
84b342bffffffff-2020-10,4
84b342bffffffff-2021-01,1
84b342bffffffff-2021-02,1
84b342bffffffff-2021-07,3
84b342bffffffff-2021-09,4
84b342bffffffff-2021-11,3
84b342bffffffff-2022-09,1
84b342bffffffff-2022-12,1
84b342bffffffff-2023-01,2
84b342bffffffff-2023-03,2
84b342bffffffff-2023-05,1
84b342bffffffff-2023-06,1
84b342bffffffff-2023-07,4
84b342bffffffff-2023-11,2
84b342dffffffff-2019-10,1
84b3433ffffffff-2017-10,1
84b3435ffffffff-2019-05,1
84b3435ffffffff-2019-10,8
84b3435ffffffff-2020-12,1
84b3435ffffffff-2021-08,2
84b3435ffffffff-2021-12,1
84b3435ffffffff-2022-11,7
84b3437ffffffff-2022-11,2
84b3439ffffffff-2016-09,1
84b3439ffffffff-2021-05,2
84b3439ffffffff-2021-10,4
84b3439ffffffff-2022-07,2
84b3439ffffffff-2023-02,1
84b3439ffffffff-2023-03,1
84b3439ffffffff-2023-09,4
84b343bffffffff-2012-04,1
84b343bffffffff-2017-09,3
84b343bffffffff-2018-05,5
84b343bffffffff-2019-05,8
84b343bffffffff-2019-10,5
84b343bffffffff-2020-04,2
84b343bffffffff-2020-05,3
84b343bffffffff-2020-10,1
84b343bffffffff-2020-11,4
84b343bffffffff-2021-05,1
84b343bffffffff-2021-10,1
84b343bffffffff-2022-05,2
84b343bffffffff-2023-09,2
84b343dffffffff-2016-09,2
84b343dffffffff-2018-07,3
84b343dffffffff-2022-04,1
84b343dffffffff-2023-02,4
84b3441ffffffff-2017-08,1
84b3441ffffffff-2018-04,1
84b3441ffffffff-2022-05,4
84b3441ffffffff-2022-08,5
84b3441ffffffff-2022-10,4
84b3441ffffffff-2023-03,8
84b3441ffffffff-2023-05,3
84b3445ffffffff-2013-12,1
84b3445ffffffff-2015-04,1
84b3445ffffffff-2015-08,1
84b3445ffffffff-2018-05,4
84b3445ffffffff-2018-09,6
84b3445ffffffff-2019-05,4
84b3445ffffffff-2019-09,1
84b3445ffffffff-2021-05,3
84b3445ffffffff-2021-10,1
84b3445ffffffff-2022-04,1
84b3445ffffffff-2022-05,3
84b3445ffffffff-2022-10,8
84b3445ffffffff-2023-03,4
84b3445ffffffff-2023-05,9
84b3445ffffffff-2023-07,4
84b3445ffffffff-2023-10,1
84b3447ffffffff-2019-05,1
84b3447ffffffff-2019-06,5
84b3447ffffffff-2020-05,1
84b3447ffffffff-2020-10,2
84b3447ffffffff-2021-02,1
84b3447ffffffff-2021-05,2
84b3447ffffffff-2021-09,2
84b3447ffffffff-2021-10,3
84b3447ffffffff-2022-05,1
84b3447ffffffff-2023-05,2
84b3447ffffffff-2023-07,2
84b3449ffffffff-2021-07,1
84b344bffffffff-2022-05,1
84b344dffffffff-2017-08,1
84b344dffffffff-2018-09,1
84b3451ffffffff-2023-03,1
84b3463ffffffff-2016-11,3
84b3463ffffffff-2019-01,2
84b3463ffffffff-2019-08,1
84b3463ffffffff-2020-08,2
84b3463ffffffff-2020-11,1
84b3463ffffffff-2021-02,1
84b3463ffffffff-2021-06,3
84b3463ffffffff-2021-08,5
84b3463ffffffff-2021-09,5
84b3463ffffffff-2021-10,4
84b3463ffffffff-2022-01,3
84b3463ffffffff-2022-02,2
84b3463ffffffff-2022-08,2
84b3463ffffffff-2023-07,1
84b3463ffffffff-2023-08,2
84b3467ffffffff-2019-08,1
84b3467ffffffff-2021-07,1
84b3467ffffffff-2021-10,2
84b3467ffffffff-2022-05,1
84b3467ffffffff-2023-10,4
84b346bffffffff-2019-08,4
84b346bffffffff-2022-10,4
84b346bffffffff-2023-03,2
84b346dffffffff-2017-10,1
84b3481ffffffff-2012-08,1
84b3481ffffffff-2018-09,1
84b3481ffffffff-2022-03,2
84b3481ffffffff-2022-04,1
84b3481ffffffff-2022-05,1
84b3481ffffffff-2022-06,2
84b3481ffffffff-2022-07,1
84b3481ffffffff-2022-08,1
84b3481ffffffff-2022-10,1
84b3481ffffffff-2022-11,1
84b3481ffffffff-2023-04,1
84b3481ffffffff-2023-06,1
84b3481ffffffff-2023-07,2
84b3481ffffffff-2023-08,1
84b3487ffffffff-2019-06,2
84b3487ffffffff-2023-08,10
84b348bffffffff-2023-09,2
84b3491ffffffff-2016-09,1
84b3491ffffffff-2017-08,3
84b3491ffffffff-2019-08,3
84b3491ffffffff-2021-04,7
84b3491ffffffff-2022-03,1
84b3491ffffffff-2022-06,5
84b3491ffffffff-2022-07,1
84b3491ffffffff-2023-04,1
84b3491ffffffff-2023-05,2
84b3491ffffffff-2023-06,1
84b3491ffffffff-2023-07,2
84b3491ffffffff-2023-08,9
84b3493ffffffff-2016-09,1
84b3493ffffffff-2017-08,1
84b3493ffffffff-2018-05,1
84b3493ffffffff-2019-05,1
84b3493ffffffff-2019-10,1
84b3493ffffffff-2020-05,1
84b3493ffffffff-2022-07,1
84b3493ffffffff-2023-02,1
84b3493ffffffff-2023-07,5
84b3493ffffffff-2023-09,1
84b3495ffffffff-2022-07,1
84b3495ffffffff-2023-08,3
84b3497ffffffff-2023-07,1
84b3499ffffffff-2020-11,2
84b349dffffffff-2017-04,2
84b349dffffffff-2017-08,3
84b349dffffffff-2018-07,1
84b349dffffffff-2019-08,8
84b349dffffffff-2021-04,1
84b349dffffffff-2022-03,1
84b349dffffffff-2022-05,1
84b349dffffffff-2022-06,1
84b349dffffffff-2022-07,1
84b349dffffffff-2022-09,5
84b349dffffffff-2022-10,1
84b349dffffffff-2023-04,1
84b349dffffffff-2023-05,4
84b349dffffffff-2023-07,3
84b34a1ffffffff-2019-06,2
84b34a3ffffffff-2019-02,2
84b34a5ffffffff-2013-08,1
84b34a5ffffffff-2014-10,6
84b34a5ffffffff-2016-02,3
84b34a5ffffffff-2016-10,1
84b34a5ffffffff-2016-11,1
84b34a5ffffffff-2016-12,4
84b34a5ffffffff-2017-04,1
84b34a5ffffffff-2017-09,1
84b34a5ffffffff-2017-10,2
84b34a5ffffffff-2018-12,1
84b34a5ffffffff-2019-02,2
84b34a5ffffffff-2019-11,2
84b34a5ffffffff-2019-12,2
84b34a5ffffffff-2022-12,8
84b34a5ffffffff-2023-01,2
84b34a7ffffffff-2016-05,1
84b34abffffffff-2021-03,2
84b34b1ffffffff-2012-06,1
84b34b1ffffffff-2015-05,1
84b34b1ffffffff-2015-12,1
84b34b1ffffffff-2016-06,1
84b34b1ffffffff-2016-12,2
84b34b1ffffffff-2017-07,4
84b34b1ffffffff-2018-09,1
84b34b1ffffffff-2018-11,4
84b34b1ffffffff-2019-08,2
84b34b1ffffffff-2021-03,3
84b34b1ffffffff-2021-07,6
84b34b1ffffffff-2021-10,12
84b34b1ffffffff-2021-12,1
84b34b1ffffffff-2022-06,4
84b34b1ffffffff-2022-10,2
84b34b1ffffffff-2022-11,3
84b34b1ffffffff-2022-12,2
84b34b1ffffffff-2023-07,5
84b34b1ffffffff-2023-11,4
84b34b5ffffffff-2023-09,1
84b34b5ffffffff-2023-11,1
84b34b9ffffffff-2016-07,8
84b34b9ffffffff-2017-07,2
84b34b9ffffffff-2019-03,12
84b34b9ffffffff-2019-04,8
84b34b9ffffffff-2021-03,12
84b34b9ffffffff-2021-04,16
84b34b9ffffffff-2021-07,1
84b34b9ffffffff-2021-10,14
84b34b9ffffffff-2022-06,8
84b34b9ffffffff-2022-07,8
84b34b9ffffffff-2022-10,1
84b34b9ffffffff-2023-08,18
84b34bdffffffff-2018-11,2
84b34bdffffffff-2021-03,14
84b34bdffffffff-2021-04,10
84b34bdffffffff-2021-10,9
84b34bdffffffff-2021-11,1
84b34bdffffffff-2022-06,6
84b34bdffffffff-2023-11,3
84b34c1ffffffff-2013-05,4
84b34c1ffffffff-2014-03,2
84b34c1ffffffff-2017-08,1
84b34c1ffffffff-2021-07,2
84b34c3ffffffff-2013-05,3
84b34c3ffffffff-2020-08,1
84b34c5ffffffff-2014-10,2
84b34c5ffffffff-2018-11,4
84b34c7ffffffff-2014-09,1
84b34c7ffffffff-2017-07,6
84b34c7ffffffff-2017-08,1
84b34c7ffffffff-2017-09,1
84b34c7ffffffff-2017-10,1
84b34c7ffffffff-2018-11,8
84b34c7ffffffff-2021-07,2
84b34c7ffffffff-2021-11,1
84b34c7ffffffff-2022-10,10
84b34c7ffffffff-2023-07,2
84b34c7ffffffff-2023-10,1
84b34cdffffffff-2022-10,3
84b34d1ffffffff-2017-07,8
84b34d1ffffffff-2018-06,6
84b34d1ffffffff-2018-07,2
84b34d1ffffffff-2019-06,6
84b34d1ffffffff-2019-08,5
84b34d1ffffffff-2022-06,2
84b34d1ffffffff-2023-09,7
84b34d3ffffffff-2013-05,4
84b34d3ffffffff-2018-06,3
84b34d3ffffffff-2019-06,7
84b34d3ffffffff-2019-08,4
84b34d3ffffffff-2022-10,3
84b34d3ffffffff-2023-08,4
84b34d5ffffffff-2023-03,1
84b34d7ffffffff-2012-08,1
84b34d7ffffffff-2014-09,1
84b34d7ffffffff-2017-04,1
84b34d7ffffffff-2017-06,1
84b34d7ffffffff-2018-09,1
84b34d7ffffffff-2018-10,6
84b34d7ffffffff-2019-06,2
84b34d7ffffffff-2019-08,2
84b34d7ffffffff-2019-10,1
84b34d7ffffffff-2020-11,3
84b34d7ffffffff-2021-03,1
84b34d7ffffffff-2021-10,2
84b34d7ffffffff-2022-03,1
84b34d7ffffffff-2022-04,4
84b34d7ffffffff-2022-05,5
84b34d7ffffffff-2022-06,5
84b34d7ffffffff-2022-07,4
84b34d7ffffffff-2022-08,2
84b34d7ffffffff-2022-10,1
84b34d7ffffffff-2023-03,1
84b34d7ffffffff-2023-04,3
84b34d7ffffffff-2023-05,5
84b34d7ffffffff-2023-06,2
84b34d7ffffffff-2023-07,7
84b34d7ffffffff-2023-08,3
84b34d7ffffffff-2023-09,5
84b34d7ffffffff-2023-10,7
84b34d7ffffffff-2023-11,2
84b34d9ffffffff-2015-08,2
84b34d9ffffffff-2018-07,4
84b34d9ffffffff-2018-08,1
84b34d9ffffffff-2019-02,3
84b34d9ffffffff-2019-04,7
84b34d9ffffffff-2019-06,6
84b34d9ffffffff-2019-08,6
84b34d9ffffffff-2019-11,1
84b34d9ffffffff-2022-06,3
84b34d9ffffffff-2023-06,16
84b34d9ffffffff-2023-07,1
84b34d9ffffffff-2023-08,5
84b34d9ffffffff-2023-09,1
84b34dbffffffff-2012-08,3
84b34dbffffffff-2013-04,2
84b34dbffffffff-2013-05,8
84b34dbffffffff-2013-06,1
84b34dbffffffff-2013-10,1
84b34dbffffffff-2013-12,1
84b34dbffffffff-2014-07,1
84b34dbffffffff-2014-08,1
84b34dbffffffff-2014-09,3
84b34dbffffffff-2015-03,3
84b34dbffffffff-2015-06,1
84b34dbffffffff-2016-05,2
84b34dbffffffff-2016-07,2
84b34dbffffffff-2017-07,8
84b34dbffffffff-2017-10,9
84b34dbffffffff-2017-11,1
84b34dbffffffff-2018-06,9
84b34dbffffffff-2018-07,22
84b34dbffffffff-2019-02,3
84b34dbffffffff-2019-04,1
84b34dbffffffff-2019-06,19
84b34dbffffffff-2019-08,8
84b34dbffffffff-2020-11,5
84b34dbffffffff-2021-07,2
84b34dbffffffff-2022-06,2
84b34dbffffffff-2022-08,2
84b34dbffffffff-2022-09,3
84b34dbffffffff-2022-10,3
84b34dbffffffff-2023-02,2
84b34dbffffffff-2023-07,3
84b34dbffffffff-2023-09,7
84b34ddffffffff-2023-10,1
84b34ddffffffff-2023-11,1
84b34e5ffffffff-2016-10,1
84b34e9ffffffff-2019-10,6
84b34edffffffff-2019-10,4
84b34edffffffff-2021-11,2
84b3511ffffffff-2013-12,1
84b3511ffffffff-2015-04,1
84b3511ffffffff-2015-05,2
84b3511ffffffff-2015-10,1
84b3511ffffffff-2016-01,2
84b3511ffffffff-2016-03,1
84b3511ffffffff-2016-04,1
84b3511ffffffff-2016-07,3
84b3511ffffffff-2016-09,1
84b3511ffffffff-2016-10,4
84b3511ffffffff-2016-11,1
84b3511ffffffff-2016-12,2
84b3511ffffffff-2017-03,1
84b3511ffffffff-2017-10,1
84b3511ffffffff-2017-12,2
84b3511ffffffff-2018-03,1
84b3511ffffffff-2018-04,3
84b3511ffffffff-2018-05,1
84b3511ffffffff-2018-09,1
84b3511ffffffff-2018-10,5
84b3511ffffffff-2018-11,2
84b3511ffffffff-2019-01,1
84b3511ffffffff-2019-04,1
84b3511ffffffff-2019-08,9
84b3511ffffffff-2019-09,1
84b3511ffffffff-2020-01,2
84b3511ffffffff-2020-05,1
84b3511ffffffff-2020-06,1
84b3511ffffffff-2020-09,1
84b3511ffffffff-2021-01,2
84b3511ffffffff-2021-03,3
84b3511ffffffff-2021-04,5
84b3511ffffffff-2021-06,2
84b3511ffffffff-2021-08,3
84b3511ffffffff-2021-09,3
84b3511ffffffff-2021-10,8
84b3511ffffffff-2021-11,3
84b3511ffffffff-2021-12,2
84b3511ffffffff-2022-02,3
84b3511ffffffff-2022-03,1
84b3511ffffffff-2022-05,1
84b3511ffffffff-2022-07,2
84b3511ffffffff-2022-08,2
84b3511ffffffff-2022-09,2
84b3511ffffffff-2022-10,1
84b3511ffffffff-2022-11,1
84b3511ffffffff-2022-12,3
84b3511ffffffff-2023-05,2
84b3511ffffffff-2023-09,1
84b3511ffffffff-2023-10,7
84b3511ffffffff-2023-11,5
84b3513ffffffff-2015-08,2
84b3513ffffffff-2015-12,1
