index,n
8466e5dffffffff-2020-08,1
8466e5dffffffff-2020-09,1
8466e5dffffffff-2022-02,4
8466e5dffffffff-2022-08,1
8466e5dffffffff-2022-11,2
8466e5dffffffff-2023-01,2
8466e5dffffffff-2023-05,4
8466e5dffffffff-2023-07,3
8466e5dffffffff-2023-10,1
8466e61ffffffff-2012-04,3
8466e61ffffffff-2012-12,1
8466e61ffffffff-2013-02,3
8466e61ffffffff-2013-07,1
8466e61ffffffff-2013-08,3
8466e61ffffffff-2013-09,2
8466e61ffffffff-2013-12,3
8466e61ffffffff-2014-01,6
8466e61ffffffff-2014-03,1
8466e61ffffffff-2014-04,1
8466e61ffffffff-2014-05,2
8466e61ffffffff-2014-07,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-10,1
8466e61ffffffff-2014-11,1
8466e61ffffffff-2015-01,5
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,2
8466e61ffffffff-2015-06,1
8466e61ffffffff-2015-08,3
8466e61ffffffff-2015-09,1
8466e61ffffffff-2015-11,1
8466e61ffffffff-2016-02,5
8466e61ffffffff-2016-04,7
8466e61ffffffff-2016-05,4
8466e61ffffffff-2016-06,5
8466e61ffffffff-2016-07,12
8466e61ffffffff-2016-08,5
8466e61ffffffff-2016-09,7
8466e61ffffffff-2016-10,5
8466e61ffffffff-2016-11,3
8466e61ffffffff-2016-12,2
8466e61ffffffff-2017-02,8
8466e61ffffffff-2017-03,3
8466e61ffffffff-2017-04,8
8466e61ffffffff-2017-05,19
8466e61ffffffff-2017-06,2
8466e61ffffffff-2017-07,4
8466e61ffffffff-2017-10,5
8466e61ffffffff-2017-11,16
8466e61ffffffff-2017-12,9
8466e61ffffffff-2018-01,6
8466e61ffffffff-2018-02,5
8466e61ffffffff-2018-03,3
8466e61ffffffff-2018-04,3
8466e61ffffffff-2018-05,7
8466e61ffffffff-2018-07,1
8466e61ffffffff-2018-08,4
8466e61ffffffff-2018-09,7
8466e61ffffffff-2018-10,1
8466e61ffffffff-2018-11,7
8466e61ffffffff-2018-12,3
8466e61ffffffff-2019-01,8
8466e61ffffffff-2019-02,4
8466e61ffffffff-2019-05,1
8466e61ffffffff-2019-06,4
8466e61ffffffff-2019-08,3
8466e61ffffffff-2019-09,13
8466e61ffffffff-2019-10,2
8466e61ffffffff-2019-11,1
8466e61ffffffff-2019-12,2
8466e61ffffffff-2020-01,2
8466e61ffffffff-2020-02,7
8466e61ffffffff-2020-03,5
8466e61ffffffff-2020-09,4
8466e61ffffffff-2020-10,12
8466e61ffffffff-2021-01,3
8466e61ffffffff-2021-02,17
8466e61ffffffff-2021-03,2
8466e61ffffffff-2021-04,2
8466e61ffffffff-2021-05,3
8466e61ffffffff-2021-06,6
8466e61ffffffff-2021-07,7
8466e61ffffffff-2021-08,3
8466e61ffffffff-2021-09,2
8466e61ffffffff-2021-10,5
8466e61ffffffff-2021-11,2
8466e61ffffffff-2021-12,3
8466e61ffffffff-2022-01,8
8466e61ffffffff-2022-02,2
8466e61ffffffff-2022-03,1
8466e61ffffffff-2022-04,1
8466e61ffffffff-2022-05,22
8466e61ffffffff-2022-06,4
8466e61ffffffff-2022-07,2
8466e61ffffffff-2022-08,10
8466e61ffffffff-2022-09,6
8466e61ffffffff-2022-10,2
8466e61ffffffff-2022-11,3
8466e61ffffffff-2022-12,8
8466e61ffffffff-2023-01,3
8466e61ffffffff-2023-02,2
8466e61ffffffff-2023-03,2
8466e61ffffffff-2023-05,9
8466e61ffffffff-2023-08,6
8466e61ffffffff-2023-09,11
8466e61ffffffff-2023-10,9
8466e65ffffffff-2013-12,5
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-04,7
8466e65ffffffff-2015-05,3
8466e65ffffffff-2015-06,5
8466e65ffffffff-2015-07,4
8466e65ffffffff-2015-08,2
8466e65ffffffff-2016-01,3
8466e65ffffffff-2016-02,4
8466e65ffffffff-2016-04,5
8466e65ffffffff-2016-08,6
8466e65ffffffff-2016-10,8
8466e65ffffffff-2016-11,3
8466e65ffffffff-2016-12,3
8466e65ffffffff-2017-01,6
8466e65ffffffff-2017-02,8
8466e65ffffffff-2017-03,1
8466e65ffffffff-2017-04,2
8466e65ffffffff-2017-05,12
8466e65ffffffff-2017-06,10
8466e65ffffffff-2017-07,7
8466e65ffffffff-2017-08,7
8466e65ffffffff-2017-09,6
8466e65ffffffff-2017-10,18
8466e65ffffffff-2017-11,1
8466e65ffffffff-2017-12,1
8466e65ffffffff-2018-01,15
8466e65ffffffff-2018-02,5
8466e65ffffffff-2018-03,16
8466e65ffffffff-2018-04,3
8466e65ffffffff-2018-05,8
8466e65ffffffff-2018-06,6
8466e65ffffffff-2018-07,1
8466e65ffffffff-2018-08,5
8466e65ffffffff-2018-09,11
8466e65ffffffff-2018-11,11
8466e65ffffffff-2018-12,12
8466e65ffffffff-2019-01,4
8466e65ffffffff-2019-02,15
8466e65ffffffff-2019-03,10
8466e65ffffffff-2019-04,3
8466e65ffffffff-2019-05,14
8466e65ffffffff-2019-06,8
8466e65ffffffff-2019-07,7
8466e65ffffffff-2019-08,2
8466e65ffffffff-2019-10,3
8466e65ffffffff-2019-11,10
8466e65ffffffff-2019-12,7
8466e65ffffffff-2020-01,17
8466e65ffffffff-2020-02,4
8466e65ffffffff-2020-03,10
8466e65ffffffff-2020-06,2
8466e65ffffffff-2020-07,21
8466e65ffffffff-2020-09,2
8466e65ffffffff-2020-12,3
8466e65ffffffff-2021-01,2
8466e65ffffffff-2021-02,2
8466e65ffffffff-2021-03,7
8466e65ffffffff-2021-04,1
8466e65ffffffff-2021-05,5
8466e65ffffffff-2021-06,8
8466e65ffffffff-2021-07,1
8466e65ffffffff-2021-08,18
8466e65ffffffff-2021-09,5
8466e65ffffffff-2021-10,5
8466e65ffffffff-2021-11,2
8466e65ffffffff-2021-12,1
8466e65ffffffff-2022-01,14
8466e65ffffffff-2022-02,11
8466e65ffffffff-2022-03,18
8466e65ffffffff-2022-04,7
8466e65ffffffff-2022-05,6
8466e65ffffffff-2022-06,3
8466e65ffffffff-2022-07,22
8466e65ffffffff-2022-08,8
8466e65ffffffff-2022-09,6
8466e65ffffffff-2022-10,14
8466e65ffffffff-2022-11,31
8466e65ffffffff-2022-12,18
8466e65ffffffff-2023-01,13
8466e65ffffffff-2023-02,4
8466e65ffffffff-2023-03,19
8466e65ffffffff-2023-04,2
8466e65ffffffff-2023-05,10
8466e65ffffffff-2023-06,6
8466e65ffffffff-2023-07,14
8466e65ffffffff-2023-08,28
8466e65ffffffff-2023-09,7
8466e65ffffffff-2023-10,15
8466e65ffffffff-2023-11,1
8466e67ffffffff-2013-07,2
8466e67ffffffff-2014-07,2
8466e67ffffffff-2014-10,2
8466e67ffffffff-2015-08,2
8466e67ffffffff-2015-09,2
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-08,2
8466e67ffffffff-2017-05,2
8466e67ffffffff-2017-09,1
8466e67ffffffff-2018-03,1
8466e67ffffffff-2018-07,22
8466e67ffffffff-2018-09,3
8466e67ffffffff-2019-02,1
8466e67ffffffff-2019-04,1
8466e67ffffffff-2019-05,2
8466e67ffffffff-2019-07,1
8466e67ffffffff-2019-08,9
8466e67ffffffff-2019-09,3
8466e67ffffffff-2019-10,5
8466e67ffffffff-2019-11,4
8466e67ffffffff-2020-01,3
8466e67ffffffff-2020-02,3
8466e67ffffffff-2020-03,3
8466e67ffffffff-2020-04,4
8466e67ffffffff-2020-05,8
8466e67ffffffff-2020-06,7
8466e67ffffffff-2020-07,15
8466e67ffffffff-2020-08,6
8466e67ffffffff-2020-09,14
8466e67ffffffff-2020-10,33
8466e67ffffffff-2020-11,16
8466e67ffffffff-2020-12,7
8466e67ffffffff-2021-01,23
8466e67ffffffff-2021-02,22
8466e67ffffffff-2021-03,6
8466e67ffffffff-2021-04,11
8466e67ffffffff-2021-06,4
8466e67ffffffff-2021-09,4
8466e67ffffffff-2021-10,12
8466e67ffffffff-2021-11,3
8466e67ffffffff-2021-12,12
8466e67ffffffff-2022-01,4
8466e67ffffffff-2022-02,2
8466e67ffffffff-2022-03,6
8466e67ffffffff-2022-04,3
8466e67ffffffff-2022-05,11
8466e67ffffffff-2022-06,12
8466e67ffffffff-2022-07,4
8466e67ffffffff-2022-08,14
8466e67ffffffff-2022-09,9
8466e67ffffffff-2022-10,12
8466e67ffffffff-2022-11,6
8466e67ffffffff-2022-12,10
8466e67ffffffff-2023-01,5
8466e67ffffffff-2023-02,16
8466e67ffffffff-2023-03,5
8466e67ffffffff-2023-05,13
8466e67ffffffff-2023-06,14
8466e67ffffffff-2023-07,26
8466e67ffffffff-2023-08,20
8466e67ffffffff-2023-09,11
8466e67ffffffff-2023-10,3
8466e67ffffffff-2023-11,2
8466e69ffffffff-2017-04,4
8466e69ffffffff-2019-02,1
8466e69ffffffff-2022-04,2
8466e6dffffffff-2012-01,4
8466e6dffffffff-2012-02,3
8466e6dffffffff-2012-05,1
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,2
8466e6dffffffff-2012-11,1
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,4
8466e6dffffffff-2013-06,2
8466e6dffffffff-2013-07,1
8466e6dffffffff-2013-08,7
8466e6dffffffff-2013-12,3
8466e6dffffffff-2014-01,2
8466e6dffffffff-2014-02,1
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-08,10
8466e6dffffffff-2014-10,1
8466e6dffffffff-2014-11,1
8466e6dffffffff-2014-12,3
8466e6dffffffff-2015-01,1
8466e6dffffffff-2015-02,12
8466e6dffffffff-2015-03,2
8466e6dffffffff-2015-04,22
8466e6dffffffff-2015-05,3
8466e6dffffffff-2015-07,1
8466e6dffffffff-2015-08,15
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-11,5
8466e6dffffffff-2015-12,2
8466e6dffffffff-2016-01,2
8466e6dffffffff-2016-02,10
8466e6dffffffff-2016-03,26
8466e6dffffffff-2016-04,6
8466e6dffffffff-2016-05,31
8466e6dffffffff-2016-07,13
8466e6dffffffff-2016-08,4
8466e6dffffffff-2016-09,9
8466e6dffffffff-2016-10,6
8466e6dffffffff-2016-11,13
8466e6dffffffff-2016-12,24
8466e6dffffffff-2017-01,13
8466e6dffffffff-2017-02,25
8466e6dffffffff-2017-03,18
8466e6dffffffff-2017-04,3
8466e6dffffffff-2017-05,41
8466e6dffffffff-2017-06,30
8466e6dffffffff-2017-07,32
8466e6dffffffff-2017-08,18
8466e6dffffffff-2017-09,8
8466e6dffffffff-2017-10,5
8466e6dffffffff-2017-11,37
8466e6dffffffff-2017-12,14
8466e6dffffffff-2018-01,39
8466e6dffffffff-2018-02,14
8466e6dffffffff-2018-03,19
8466e6dffffffff-2018-04,2
8466e6dffffffff-2018-05,40
8466e6dffffffff-2018-06,25
8466e6dffffffff-2018-07,47
8466e6dffffffff-2018-08,22
8466e6dffffffff-2018-09,12
8466e6dffffffff-2018-10,26
8466e6dffffffff-2018-11,168
8466e6dffffffff-2018-12,24
8466e6dffffffff-2019-01,28
8466e6dffffffff-2019-02,63
8466e6dffffffff-2019-03,47
8466e6dffffffff-2019-04,3
8466e6dffffffff-2019-05,27
8466e6dffffffff-2019-06,55
8466e6dffffffff-2019-07,97
8466e6dffffffff-2019-08,6
8466e6dffffffff-2019-09,27
8466e6dffffffff-2019-10,2
8466e6dffffffff-2019-11,121
8466e6dffffffff-2019-12,49
8466e6dffffffff-2020-01,65
8466e6dffffffff-2020-02,48
8466e6dffffffff-2020-03,50
8466e6dffffffff-2020-04,3
8466e6dffffffff-2020-05,13
8466e6dffffffff-2020-06,8
8466e6dffffffff-2020-07,1
8466e6dffffffff-2020-08,1
8466e6dffffffff-2020-09,11
8466e6dffffffff-2020-10,14
8466e6dffffffff-2020-11,14
8466e6dffffffff-2020-12,5
8466e6dffffffff-2021-01,12
8466e6dffffffff-2021-02,9
8466e6dffffffff-2021-03,14
8466e6dffffffff-2021-04,11
8466e6dffffffff-2021-05,23
8466e6dffffffff-2021-06,21
8466e6dffffffff-2021-07,13
8466e6dffffffff-2021-08,86
8466e6dffffffff-2021-09,8
8466e6dffffffff-2021-10,35
8466e6dffffffff-2021-11,120
8466e6dffffffff-2021-12,56
8466e6dffffffff-2022-01,64
8466e6dffffffff-2022-02,119
8466e6dffffffff-2022-03,74
8466e6dffffffff-2022-04,36
8466e6dffffffff-2022-05,58
8466e6dffffffff-2022-06,26
8466e6dffffffff-2022-07,78
8466e6dffffffff-2022-08,80
8466e6dffffffff-2022-09,78
8466e6dffffffff-2022-10,45
8466e6dffffffff-2022-11,111
8466e6dffffffff-2022-12,107
8466e6dffffffff-2023-01,88
8466e6dffffffff-2023-02,106
8466e6dffffffff-2023-03,128
8466e6dffffffff-2023-04,8
8466e6dffffffff-2023-05,63
8466e6dffffffff-2023-06,14
8466e6dffffffff-2023-07,110
8466e6dffffffff-2023-08,133
8466e6dffffffff-2023-09,86
8466e6dffffffff-2023-10,54
8466e6dffffffff-2023-11,87
8466f15ffffffff-2018-05,3
8466f15ffffffff-2018-10,2
8466f15ffffffff-2019-05,2
8466f15ffffffff-2022-03,4
8466f19ffffffff-2017-02,2
8466f19ffffffff-2017-05,3
8466f19ffffffff-2018-04,2
8466f19ffffffff-2018-05,2
8466f19ffffffff-2018-06,2
8466f19ffffffff-2018-09,3
8466f19ffffffff-2018-10,2
8466f19ffffffff-2019-01,1
8466f19ffffffff-2019-03,2
8466f19ffffffff-2019-10,2
8466f19ffffffff-2020-01,4
8466f19ffffffff-2020-12,1
8466f19ffffffff-2021-01,5
8466f19ffffffff-2021-02,1
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-10,3
8466f19ffffffff-2022-11,7
8466f19ffffffff-2023-02,1
8466f1dffffffff-2017-05,3
8466f1dffffffff-2018-05,2
8466f1dffffffff-2018-06,3
8466f1dffffffff-2022-05,1
8466f53ffffffff-2016-09,1
8466f53ffffffff-2017-05,1
8466f53ffffffff-2017-12,1
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,9
8466f53ffffffff-2019-07,1
8466f53ffffffff-2020-02,10
8466f53ffffffff-2021-06,6
8466f53ffffffff-2021-08,1
8466f53ffffffff-2021-09,1
8466f53ffffffff-2023-05,8
8466f57ffffffff-2017-03,1
8466f5bffffffff-2016-06,1
8466f5bffffffff-2018-05,6
8466f5bffffffff-2019-03,3
8466f5bffffffff-2019-05,1
8466f5bffffffff-2019-12,4
8466f5bffffffff-2020-11,2
8466f5bffffffff-2021-06,5
8466f5bffffffff-2022-05,1
8466f5bffffffff-2022-07,14
8466f5bffffffff-2022-10,6
8466f5bffffffff-2022-11,8
8466f5bffffffff-2022-12,18
8466f5bffffffff-2023-01,12
8466f5bffffffff-2023-02,14
8466f5bffffffff-2023-03,16
8466f5bffffffff-2023-04,12
8466f5bffffffff-2023-05,8
8466f5bffffffff-2023-06,6
8466f5bffffffff-2023-07,16
8466f5bffffffff-2023-08,12
8466f5bffffffff-2023-09,16
8466f5bffffffff-2023-10,14
8466f5bffffffff-2023-11,10
848b211ffffffff-2017-09,1
848b213ffffffff-2022-09,2
848b2c1ffffffff-2018-06,2
848b2c1ffffffff-2021-05,1
848b2c9ffffffff-2012-12,1
848b2c9ffffffff-2021-05,1
848b2c9ffffffff-2022-05,1
848b2c9ffffffff-2023-05,1
848b2cdffffffff-2012-10,2
848b2cdffffffff-2013-08,4
848b2cdffffffff-2014-07,2
848b2cdffffffff-2016-01,1
848b2cdffffffff-2016-06,1
848b2cdffffffff-2016-09,1
848b2cdffffffff-2017-03,2
848b2cdffffffff-2017-05,2
848b2cdffffffff-2018-09,4
848b2cdffffffff-2019-06,3
848b2cdffffffff-2019-10,1
848b2cdffffffff-2020-02,5
848b2cdffffffff-2021-02,4
848b2cdffffffff-2021-03,1
848b2cdffffffff-2021-04,3
848b2cdffffffff-2021-05,1
848b2cdffffffff-2021-11,1
848b2cdffffffff-2022-05,3
848b2cdffffffff-2022-08,6
848b2cdffffffff-2022-09,7
848b2cdffffffff-2022-10,1
848b2cdffffffff-2022-11,2
848b2cdffffffff-2022-12,2
848b2cdffffffff-2023-01,6
848b2cdffffffff-2023-04,1
848b2cdffffffff-2023-05,1
848b2cdffffffff-2023-08,1
848b2cdffffffff-2023-09,6
848b2cdffffffff-2023-10,3
848b2cdffffffff-2023-11,3
848b60bffffffff-2018-06,1
848b611ffffffff-2012-08,3
848b611ffffffff-2012-11,2
848b611ffffffff-2013-07,1
848b611ffffffff-2013-08,8
848b611ffffffff-2013-09,1
848b611ffffffff-2013-11,3
848b611ffffffff-2014-07,2
848b611ffffffff-2014-09,1
848b611ffffffff-2014-10,2
848b611ffffffff-2015-06,2
848b611ffffffff-2015-07,3
848b611ffffffff-2015-08,5
848b611ffffffff-2015-09,2
848b611ffffffff-2015-10,2
848b611ffffffff-2015-11,1
848b611ffffffff-2016-03,1
848b611ffffffff-2016-05,1
848b611ffffffff-2016-06,12
848b611ffffffff-2016-08,3
848b611ffffffff-2017-04,4
848b611ffffffff-2017-06,1
848b611ffffffff-2017-07,11
848b611ffffffff-2017-08,12
848b611ffffffff-2017-09,3
848b611ffffffff-2017-10,5
848b611ffffffff-2017-11,2
848b611ffffffff-2018-04,5
848b611ffffffff-2018-05,4
848b611ffffffff-2018-06,8
848b611ffffffff-2018-07,9
848b611ffffffff-2018-08,5
848b611ffffffff-2018-09,3
848b611ffffffff-2018-10,5
848b611ffffffff-2018-11,6
848b611ffffffff-2019-01,10
848b611ffffffff-2019-02,2
848b611ffffffff-2019-04,2
848b611ffffffff-2019-05,5
848b611ffffffff-2019-07,6
848b611ffffffff-2019-09,16
848b611ffffffff-2019-10,14
848b611ffffffff-2019-11,3
848b611ffffffff-2020-01,14
848b611ffffffff-2020-10,4
848b611ffffffff-2020-12,1
848b611ffffffff-2021-02,4
848b611ffffffff-2021-03,4
848b611ffffffff-2021-06,2
848b611ffffffff-2021-08,3
848b611ffffffff-2021-09,13
848b611ffffffff-2021-10,5
848b611ffffffff-2021-11,13
848b611ffffffff-2021-12,1
848b611ffffffff-2022-01,3
848b611ffffffff-2022-02,1
848b611ffffffff-2022-03,2
848b611ffffffff-2022-04,3
848b611ffffffff-2022-05,4
848b611ffffffff-2022-06,8
848b611ffffffff-2022-07,2
848b611ffffffff-2022-08,17
848b611ffffffff-2022-09,9
848b611ffffffff-2022-10,9
848b611ffffffff-2022-11,6
848b611ffffffff-2023-01,4
848b611ffffffff-2023-02,2
848b611ffffffff-2023-03,6
848b611ffffffff-2023-04,7
848b611ffffffff-2023-05,1
848b611ffffffff-2023-06,1
848b611ffffffff-2023-08,16
848b611ffffffff-2023-09,7
848b611ffffffff-2023-11,6
848b613ffffffff-2015-05,2
848b613ffffffff-2017-08,1
848b613ffffffff-2019-06,1
848b613ffffffff-2021-05,1
848b613ffffffff-2023-09,1
848b617ffffffff-2012-12,1
848b617ffffffff-2013-09,1
848b617ffffffff-2013-11,3
848b617ffffffff-2014-09,1
848b617ffffffff-2014-10,3
848b617ffffffff-2015-04,1
848b617ffffffff-2015-05,1
848b617ffffffff-2015-07,4
848b617ffffffff-2015-08,3
848b617ffffffff-2015-09,1
848b617ffffffff-2015-11,1
848b617ffffffff-2016-03,1
848b617ffffffff-2016-05,1
848b617ffffffff-2016-06,6
848b617ffffffff-2016-07,7
848b617ffffffff-2016-08,1
848b617ffffffff-2017-05,2
848b617ffffffff-2017-06,2
848b617ffffffff-2017-08,11
848b617ffffffff-2017-10,1
848b617ffffffff-2018-01,1
848b617ffffffff-2018-02,2
848b617ffffffff-2018-04,1
848b617ffffffff-2018-05,2
848b617ffffffff-2018-06,1
848b617ffffffff-2018-07,8
848b617ffffffff-2018-08,2
848b617ffffffff-2019-01,1
848b617ffffffff-2019-02,4
848b617ffffffff-2019-04,3
848b617ffffffff-2019-05,10
848b617ffffffff-2019-08,1
848b617ffffffff-2019-09,1
848b617ffffffff-2019-10,2
848b617ffffffff-2019-11,2
848b617ffffffff-2019-12,2
848b617ffffffff-2020-01,4
848b617ffffffff-2020-02,1
848b617ffffffff-2020-05,4
848b617ffffffff-2020-10,1
848b617ffffffff-2021-05,17
848b617ffffffff-2021-07,2
848b617ffffffff-2021-08,2
848b617ffffffff-2021-09,6
848b617ffffffff-2021-10,1
848b617ffffffff-2021-11,3
848b617ffffffff-2022-01,1
848b617ffffffff-2022-02,3
848b617ffffffff-2022-05,7
848b617ffffffff-2022-08,7
848b617ffffffff-2022-09,3
848b617ffffffff-2022-11,2
848b617ffffffff-2023-01,1
848b617ffffffff-2023-03,3
848b617ffffffff-2023-07,2
848b617ffffffff-2023-08,8
848b617ffffffff-2023-10,9
848b619ffffffff-2022-06,1
848b61bffffffff-2017-07,1
848b61bffffffff-2019-10,1
848b61bffffffff-2020-02,1
848b61bffffffff-2021-01,2
848b61bffffffff-2021-06,1
848b61bffffffff-2021-09,1
848b61bffffffff-2021-11,6
848b61bffffffff-2022-04,1
848b61bffffffff-2022-05,3
848b61bffffffff-2022-08,1
848b61bffffffff-2022-09,1
848b61bffffffff-2022-11,2
848b61bffffffff-2023-01,1
848b61bffffffff-2023-04,1
848b61bffffffff-2023-10,1
848b61dffffffff-2018-06,2
848b629ffffffff-2015-07,1
848b645ffffffff-2012-12,1
848b645ffffffff-2023-07,1
848b657ffffffff-2023-06,1
848b657ffffffff-2023-07,1
848b665ffffffff-2016-07,5
848b665ffffffff-2017-06,2
848b665ffffffff-2020-11,3
848b6c9ffffffff-2015-03,1
848b6c9ffffffff-2017-05,1
848b6c9ffffffff-2019-04,2
848b6c9ffffffff-2019-05,1
848b6c9ffffffff-2019-07,1
848b6c9ffffffff-2021-07,4
848b6c9ffffffff-2021-08,6
848b6c9ffffffff-2021-09,5
848b6c9ffffffff-2022-05,11
848b6c9ffffffff-2022-08,2
848b6c9ffffffff-2022-10,3
848b6c9ffffffff-2022-11,3
848b6c9ffffffff-2023-04,1
848b6c9ffffffff-2023-05,1
848b6c9ffffffff-2023-07,2
848b6c9ffffffff-2023-08,2
848b6c9ffffffff-2023-09,7
848b6cdffffffff-2012-06,1
848b6cdffffffff-2012-07,1
848b6cdffffffff-2012-09,3
848b6cdffffffff-2012-10,2
848b6cdffffffff-2012-11,3
848b6cdffffffff-2012-12,1
848b6cdffffffff-2013-04,1
848b6cdffffffff-2013-06,1
848b6cdffffffff-2013-07,5
848b6cdffffffff-2013-08,3
848b6cdffffffff-2013-09,4
848b6cdffffffff-2014-05,1
848b6cdffffffff-2014-07,2
848b6cdffffffff-2014-08,2
848b6cdffffffff-2014-09,8
848b6cdffffffff-2014-10,4
848b6cdffffffff-2015-03,4
848b6cdffffffff-2015-04,2
848b6cdffffffff-2015-05,1
848b6cdffffffff-2015-06,2
848b6cdffffffff-2015-07,5
848b6cdffffffff-2015-09,2
848b6cdffffffff-2015-10,7
848b6cdffffffff-2015-11,1
848b6cdffffffff-2015-12,1
848b6cdffffffff-2016-01,3
848b6cdffffffff-2016-02,1
848b6cdffffffff-2016-03,4
848b6cdffffffff-2016-04,1
848b6cdffffffff-2016-05,3
848b6cdffffffff-2016-07,4
848b6cdffffffff-2016-09,2
848b6cdffffffff-2016-12,1
848b6cdffffffff-2017-01,4
848b6cdffffffff-2017-02,3
848b6cdffffffff-2017-03,2
848b6cdffffffff-2017-05,2
848b6cdffffffff-2017-06,6
848b6cdffffffff-2017-07,15
848b6cdffffffff-2017-08,11
848b6cdffffffff-2017-09,18
848b6cdffffffff-2017-10,1
848b6cdffffffff-2017-11,3
848b6cdffffffff-2018-01,3
848b6cdffffffff-2018-02,4
848b6cdffffffff-2018-03,7
848b6cdffffffff-2018-04,25
848b6cdffffffff-2018-05,12
848b6cdffffffff-2018-06,10
848b6cdffffffff-2018-07,1
848b6cdffffffff-2018-08,2
848b6cdffffffff-2018-09,7
848b6cdffffffff-2018-10,12
848b6cdffffffff-2018-11,4
848b6cdffffffff-2019-01,2
848b6cdffffffff-2019-02,5
848b6cdffffffff-2019-03,2
848b6cdffffffff-2019-04,16
848b6cdffffffff-2019-05,15
848b6cdffffffff-2019-06,13
848b6cdffffffff-2019-07,8
848b6cdffffffff-2019-08,9
848b6cdffffffff-2019-09,16
848b6cdffffffff-2019-10,29
848b6cdffffffff-2019-12,3
848b6cdffffffff-2020-01,6
848b6cdffffffff-2020-02,6
848b6cdffffffff-2020-07,15
848b6cdffffffff-2021-01,11
848b6cdffffffff-2021-03,6
848b6cdffffffff-2021-04,3
848b6cdffffffff-2021-05,6
848b6cdffffffff-2021-06,3
848b6cdffffffff-2021-07,6
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-09,2
848b6cdffffffff-2021-10,3
848b6cdffffffff-2021-12,2
848b6cdffffffff-2022-03,5
848b6cdffffffff-2022-04,11
848b6cdffffffff-2022-05,13
848b6cdffffffff-2022-06,8
848b6cdffffffff-2022-07,7
848b6cdffffffff-2022-08,5
848b6cdffffffff-2022-09,13
848b6cdffffffff-2022-10,35
848b6cdffffffff-2022-11,11
848b6cdffffffff-2022-12,1
848b6cdffffffff-2023-03,1
848b6cdffffffff-2023-04,7
848b6cdffffffff-2023-05,18
848b6cdffffffff-2023-06,5
848b6cdffffffff-2023-07,13
848b6cdffffffff-2023-08,7
848b6cdffffffff-2023-09,9
848b6cdffffffff-2023-10,1
848b6cdffffffff-2023-11,1
848b759ffffffff-2012-02,12
848b759ffffffff-2015-09,3
848b759ffffffff-2016-10,1
848e609ffffffff-2016-12,5
848e609ffffffff-2017-02,4
848e609ffffffff-2017-05,1
848e609ffffffff-2017-06,4
848e609ffffffff-2017-10,5
848e609ffffffff-2019-10,1
848e609ffffffff-2020-01,1
848e61bffffffff-2018-08,1
848e61bffffffff-2020-01,1
848e649ffffffff-2018-07,1
848e649ffffffff-2020-07,3
848e649ffffffff-2020-08,9
848e649ffffffff-2022-06,6
848e649ffffffff-2022-09,2
848e649ffffffff-2022-11,4
848e649ffffffff-2023-05,4
848e64dffffffff-2018-12,1
848e64dffffffff-2022-09,1
848e651ffffffff-2012-08,1
848e651ffffffff-2018-03,1
848e651ffffffff-2019-07,1
848e651ffffffff-2019-10,2
848e651ffffffff-2020-12,1
848e651ffffffff-2022-02,4
848e651ffffffff-2022-07,1
848e651ffffffff-2023-07,2
848e655ffffffff-2015-03,1
848e655ffffffff-2015-07,2
848e655ffffffff-2016-08,1
848e655ffffffff-2016-10,4
848e655ffffffff-2017-09,4
848e655ffffffff-2017-12,1
848e655ffffffff-2018-02,1
848e655ffffffff-2018-03,2
848e655ffffffff-2018-04,1
848e655ffffffff-2018-05,2
848e655ffffffff-2018-09,1
848e655ffffffff-2019-04,3
848e655ffffffff-2019-05,2
848e655ffffffff-2019-08,2
848e655ffffffff-2019-10,2
848e655ffffffff-2019-11,2
848e655ffffffff-2020-04,1
848e655ffffffff-2020-05,4
848e655ffffffff-2020-10,3
848e655ffffffff-2020-11,4
848e655ffffffff-2020-12,2
848e655ffffffff-2022-03,2
848e655ffffffff-2022-04,3
848e655ffffffff-2022-05,1
848e655ffffffff-2022-07,3
848e655ffffffff-2022-08,4
848e655ffffffff-2022-09,9
848e655ffffffff-2022-12,4
848e655ffffffff-2023-07,1
848e655ffffffff-2023-08,1
848e657ffffffff-2013-07,1
848e657ffffffff-2016-08,1
848e657ffffffff-2016-11,1
848e657ffffffff-2017-07,5
848e657ffffffff-2018-02,3
848e657ffffffff-2018-07,4
848e657ffffffff-2019-06,2
848e657ffffffff-2022-05,3
848e657ffffffff-2022-07,2
848e657ffffffff-2023-06,2
848e657ffffffff-2023-11,2
848e66bffffffff-2022-08,1
848e66bffffffff-2023-09,1
848e6c1ffffffff-2015-05,1
848e6c1ffffffff-2016-10,1
