index,n
84be631ffffffff-2017-04,3
84be631ffffffff-2017-05,3
84be631ffffffff-2017-06,2
84be631ffffffff-2017-07,2
84be631ffffffff-2017-08,3
84be631ffffffff-2017-09,4
84be631ffffffff-2017-10,3
84be631ffffffff-2017-11,2
84be631ffffffff-2017-12,4
84be631ffffffff-2018-01,5
84be631ffffffff-2018-02,6
84be631ffffffff-2018-04,4
84be631ffffffff-2018-07,1
84be631ffffffff-2018-08,2
84be631ffffffff-2018-09,3
84be631ffffffff-2018-10,1
84be631ffffffff-2018-11,2
84be631ffffffff-2018-12,3
84be631ffffffff-2019-01,6
84be631ffffffff-2019-02,2
84be631ffffffff-2019-03,3
84be631ffffffff-2019-04,3
84be631ffffffff-2019-06,1
84be631ffffffff-2019-08,2
84be631ffffffff-2019-09,6
84be631ffffffff-2019-10,10
84be631ffffffff-2019-11,1
84be631ffffffff-2019-12,4
84be631ffffffff-2020-01,9
84be631ffffffff-2020-02,1
84be631ffffffff-2020-03,1
84be631ffffffff-2020-04,1
84be631ffffffff-2020-05,10
84be631ffffffff-2020-06,10
84be631ffffffff-2020-07,4
84be631ffffffff-2020-08,1
84be631ffffffff-2020-10,2
84be631ffffffff-2020-11,7
84be631ffffffff-2020-12,5
84be631ffffffff-2021-01,11
84be631ffffffff-2021-02,7
84be631ffffffff-2021-03,7
84be631ffffffff-2021-04,4
84be631ffffffff-2021-05,6
84be631ffffffff-2021-06,2
84be631ffffffff-2021-07,2
84be631ffffffff-2021-08,4
84be631ffffffff-2021-10,7
84be631ffffffff-2021-11,3
84be631ffffffff-2021-12,3
84be631ffffffff-2022-01,6
84be631ffffffff-2022-02,6
84be631ffffffff-2022-03,11
84be631ffffffff-2022-04,12
84be631ffffffff-2022-05,8
84be631ffffffff-2022-06,5
84be631ffffffff-2022-07,9
84be631ffffffff-2022-08,8
84be631ffffffff-2022-09,7
84be631ffffffff-2022-10,4
84be631ffffffff-2022-11,8
84be631ffffffff-2022-12,6
84be631ffffffff-2023-01,12
84be631ffffffff-2023-02,6
84be631ffffffff-2023-03,1
84be631ffffffff-2023-04,6
84be631ffffffff-2023-05,2
84be631ffffffff-2023-06,8
84be631ffffffff-2023-07,3
84be631ffffffff-2023-08,7
84be631ffffffff-2023-09,8
84be631ffffffff-2023-10,5
84be631ffffffff-2023-11,12
84be633ffffffff-2012-03,1
84be633ffffffff-2012-04,1
84be633ffffffff-2014-07,1
84be633ffffffff-2015-01,1
84be633ffffffff-2015-02,1
84be633ffffffff-2015-03,1
84be633ffffffff-2016-03,2
84be633ffffffff-2016-04,2
84be633ffffffff-2017-01,2
84be633ffffffff-2017-04,1
84be633ffffffff-2017-11,1
84be633ffffffff-2018-01,1
84be633ffffffff-2019-03,1
84be633ffffffff-2020-08,1
84be633ffffffff-2020-09,1
84be633ffffffff-2020-11,1
84be633ffffffff-2021-03,1
84be633ffffffff-2022-09,1
84be633ffffffff-2023-02,3
84be633ffffffff-2023-09,2
84be635ffffffff-2015-05,1
84be635ffffffff-2015-06,5
84be635ffffffff-2018-04,1
84be637ffffffff-2014-03,2
84be637ffffffff-2014-04,1
84be637ffffffff-2014-08,1
84be637ffffffff-2015-01,2
84be637ffffffff-2015-03,1
84be637ffffffff-2015-04,1
84be637ffffffff-2015-05,1
84be637ffffffff-2015-06,1
84be637ffffffff-2015-08,1
84be637ffffffff-2016-05,1
84be637ffffffff-2016-07,2
84be637ffffffff-2016-11,4
84be637ffffffff-2017-02,1
84be637ffffffff-2017-03,1
84be637ffffffff-2017-04,1
84be637ffffffff-2017-05,2
84be637ffffffff-2017-06,2
84be637ffffffff-2017-09,1
84be637ffffffff-2017-11,1
84be637ffffffff-2017-12,1
84be637ffffffff-2018-03,1
84be637ffffffff-2018-05,1
84be637ffffffff-2018-06,6
84be637ffffffff-2018-09,2
84be637ffffffff-2018-10,1
84be637ffffffff-2018-12,1
84be637ffffffff-2019-01,2
84be637ffffffff-2019-02,1
84be637ffffffff-2019-04,1
84be637ffffffff-2019-06,2
84be637ffffffff-2019-07,6
84be637ffffffff-2019-09,2
84be637ffffffff-2019-11,2
84be637ffffffff-2019-12,4
84be637ffffffff-2020-04,1
84be637ffffffff-2020-06,5
84be637ffffffff-2020-07,1
84be637ffffffff-2021-04,6
84be637ffffffff-2021-06,2
84be637ffffffff-2021-08,1
84be637ffffffff-2021-10,1
84be637ffffffff-2021-11,3
84be637ffffffff-2022-02,2
84be637ffffffff-2022-03,1
84be637ffffffff-2022-04,2
84be637ffffffff-2022-05,1
84be637ffffffff-2022-06,2
84be637ffffffff-2022-10,4
84be637ffffffff-2022-11,2
84be637ffffffff-2023-01,2
84be637ffffffff-2023-03,3
84be637ffffffff-2023-04,3
84be637ffffffff-2023-05,3
84be637ffffffff-2023-06,5
84be637ffffffff-2023-07,1
84be637ffffffff-2023-08,4
84be637ffffffff-2023-09,7
84be637ffffffff-2023-10,9
84be637ffffffff-2023-11,7
84be6a1ffffffff-2012-09,2
84be6a1ffffffff-2014-04,1
84be6a1ffffffff-2014-05,1
84be6a1ffffffff-2014-06,1
84be6a1ffffffff-2014-11,1
84be6a1ffffffff-2015-02,1
84be6a1ffffffff-2015-09,1
84be6a1ffffffff-2015-10,6
84be6a1ffffffff-2016-01,1
84be6a1ffffffff-2016-06,1
84be6a1ffffffff-2016-09,2
84be6a1ffffffff-2016-10,3
84be6a1ffffffff-2017-09,1
84be6a1ffffffff-2017-10,6
84be6a1ffffffff-2018-01,2
84be6a1ffffffff-2018-07,1
84be6a1ffffffff-2018-09,2
84be6a1ffffffff-2018-10,10
84be6a1ffffffff-2018-11,3
84be6a1ffffffff-2019-01,2
84be6a1ffffffff-2019-04,1
84be6a1ffffffff-2019-10,7
84be6a1ffffffff-2019-11,2
84be6a1ffffffff-2020-09,1
84be6a1ffffffff-2021-04,1
84be6a1ffffffff-2021-08,1
84be6a1ffffffff-2021-10,3
84be6a1ffffffff-2022-01,1
84be6a1ffffffff-2022-02,1
84be6a1ffffffff-2022-04,2
84be6a1ffffffff-2022-05,1
84be6a1ffffffff-2022-07,3
84be6a1ffffffff-2022-10,7
84be6a1ffffffff-2023-04,1
84be6a1ffffffff-2023-05,1
84be6a1ffffffff-2023-06,1
84be6a1ffffffff-2023-07,1
84be6a1ffffffff-2023-09,1
84be6a3ffffffff-2012-04,1
84be6a3ffffffff-2012-07,1
84be6a3ffffffff-2013-04,1
84be6a3ffffffff-2014-04,4
84be6a3ffffffff-2015-07,1
84be6a3ffffffff-2016-01,1
84be6a3ffffffff-2016-04,2
84be6a3ffffffff-2016-09,1
84be6a3ffffffff-2019-02,1
84be6a3ffffffff-2020-06,1
84be6a3ffffffff-2020-07,1
84be6a3ffffffff-2020-10,1
84be6a3ffffffff-2021-10,2
84be6a3ffffffff-2022-01,1
84be6a5ffffffff-2019-09,2
84be6a5ffffffff-2020-10,1
84be6abffffffff-2019-03,1
84be6abffffffff-2020-12,1
84be6adffffffff-2014-05,2
84be6adffffffff-2015-02,1
84be6adffffffff-2017-05,1
84be6adffffffff-2018-12,1
84be6adffffffff-2019-03,1
84be6adffffffff-2022-05,1
84be6adffffffff-2023-04,6
84be6adffffffff-2023-07,2
84be707ffffffff-2021-06,2
84be709ffffffff-2013-03,2
84be709ffffffff-2015-11,1
84be709ffffffff-2016-04,3
84be709ffffffff-2017-11,2
84be709ffffffff-2018-04,3
84be709ffffffff-2018-12,2
84be709ffffffff-2021-04,2
84be709ffffffff-2021-07,2
84be709ffffffff-2022-02,3
84be709ffffffff-2022-07,1
84be709ffffffff-2022-10,1
84be709ffffffff-2023-01,5
84be709ffffffff-2023-07,1
84be709ffffffff-2023-11,1
84be70dffffffff-2019-08,5
84be70dffffffff-2023-03,1
84be711ffffffff-2016-10,1
84be711ffffffff-2020-10,1
84be711ffffffff-2021-08,1
84be711ffffffff-2022-06,1
84be711ffffffff-2022-09,1
84be713ffffffff-2012-03,5
84be713ffffffff-2014-03,2
84be713ffffffff-2014-04,1
84be713ffffffff-2014-05,1
84be713ffffffff-2014-08,2
84be713ffffffff-2014-09,2
84be713ffffffff-2014-10,1
84be713ffffffff-2014-12,1
84be713ffffffff-2015-03,1
84be713ffffffff-2015-06,1
84be713ffffffff-2015-09,1
84be713ffffffff-2015-10,2
84be713ffffffff-2016-10,1
84be713ffffffff-2017-02,1
84be713ffffffff-2017-03,3
84be713ffffffff-2017-05,1
84be713ffffffff-2017-06,1
84be713ffffffff-2017-08,4
84be713ffffffff-2017-10,3
84be713ffffffff-2017-12,2
84be713ffffffff-2018-01,1
84be713ffffffff-2018-05,1
84be713ffffffff-2018-06,4
84be713ffffffff-2018-07,2
84be713ffffffff-2018-08,3
84be713ffffffff-2018-11,1
84be713ffffffff-2018-12,1
84be713ffffffff-2019-04,9
84be713ffffffff-2019-05,3
84be713ffffffff-2019-06,6
84be713ffffffff-2019-07,1
84be713ffffffff-2019-09,2
84be713ffffffff-2019-11,1
84be713ffffffff-2019-12,1
84be713ffffffff-2020-03,3
84be713ffffffff-2020-04,2
84be713ffffffff-2020-06,1
84be713ffffffff-2020-07,4
84be713ffffffff-2020-08,4
84be713ffffffff-2020-09,3
84be713ffffffff-2020-10,2
84be713ffffffff-2020-12,3
84be713ffffffff-2021-04,2
84be713ffffffff-2021-05,5
84be713ffffffff-2021-06,8
84be713ffffffff-2021-07,1
84be713ffffffff-2021-08,1
84be713ffffffff-2021-09,2
84be713ffffffff-2021-10,1
84be713ffffffff-2021-11,1
84be713ffffffff-2021-12,2
84be713ffffffff-2022-03,3
84be713ffffffff-2022-04,2
84be713ffffffff-2022-05,2
84be713ffffffff-2022-06,2
84be713ffffffff-2022-07,8
84be713ffffffff-2022-08,1
84be713ffffffff-2022-09,6
84be713ffffffff-2022-10,1
84be713ffffffff-2022-11,3
84be713ffffffff-2022-12,4
84be713ffffffff-2023-01,1
84be713ffffffff-2023-02,2
84be713ffffffff-2023-03,2
84be713ffffffff-2023-04,4
84be713ffffffff-2023-05,1
84be713ffffffff-2023-06,1
84be713ffffffff-2023-07,4
84be713ffffffff-2023-08,7
84be713ffffffff-2023-09,7
84be713ffffffff-2023-10,5
84be713ffffffff-2023-11,4
84be715ffffffff-2014-11,1
84be715ffffffff-2016-07,1
84be715ffffffff-2018-07,1
84be715ffffffff-2018-08,1
84be715ffffffff-2020-07,1
84be715ffffffff-2020-08,1
84be715ffffffff-2020-09,1
84be715ffffffff-2020-10,1
84be715ffffffff-2021-08,1
84be715ffffffff-2021-12,1
84be715ffffffff-2022-02,1
84be715ffffffff-2023-03,2
84be717ffffffff-2012-06,2
84be717ffffffff-2012-07,1
84be717ffffffff-2013-05,1
84be717ffffffff-2013-08,2
84be717ffffffff-2013-10,11
84be717ffffffff-2013-11,6
84be717ffffffff-2014-01,2
84be717ffffffff-2014-02,3
84be717ffffffff-2014-03,6
84be717ffffffff-2014-04,3
84be717ffffffff-2014-05,5
84be717ffffffff-2014-06,2
84be717ffffffff-2014-07,3
84be717ffffffff-2014-08,3
84be717ffffffff-2014-09,3
84be717ffffffff-2014-10,10
84be717ffffffff-2014-11,3
84be717ffffffff-2014-12,3
84be717ffffffff-2015-01,5
84be717ffffffff-2015-02,1
84be717ffffffff-2015-03,3
84be717ffffffff-2015-04,9
84be717ffffffff-2015-05,2
84be717ffffffff-2015-06,8
84be717ffffffff-2015-07,2
84be717ffffffff-2015-08,2
84be717ffffffff-2015-09,5
84be717ffffffff-2015-10,5
84be717ffffffff-2015-11,3
84be717ffffffff-2015-12,2
84be717ffffffff-2016-01,10
84be717ffffffff-2016-02,3
84be717ffffffff-2016-03,6
84be717ffffffff-2016-04,18
84be717ffffffff-2016-05,10
84be717ffffffff-2016-06,3
84be717ffffffff-2016-07,5
84be717ffffffff-2016-08,2
84be717ffffffff-2016-09,6
84be717ffffffff-2016-10,11
84be717ffffffff-2016-11,3
84be717ffffffff-2016-12,7
84be717ffffffff-2017-01,3
84be717ffffffff-2017-02,2
84be717ffffffff-2017-03,5
84be717ffffffff-2017-04,17
84be717ffffffff-2017-05,7
84be717ffffffff-2017-06,3
84be717ffffffff-2017-07,4
84be717ffffffff-2017-08,2
84be717ffffffff-2017-09,1
84be717ffffffff-2017-10,11
84be717ffffffff-2017-11,7
84be717ffffffff-2017-12,9
84be717ffffffff-2018-01,5
84be717ffffffff-2018-02,5
84be717ffffffff-2018-03,6
84be717ffffffff-2018-04,7
84be717ffffffff-2018-05,6
84be717ffffffff-2018-06,4
84be717ffffffff-2018-07,5
84be717ffffffff-2018-08,6
84be717ffffffff-2018-09,7
84be717ffffffff-2018-10,34
84be717ffffffff-2018-11,5
84be717ffffffff-2018-12,5
84be717ffffffff-2019-01,1
84be717ffffffff-2019-02,1
84be717ffffffff-2019-03,7
84be717ffffffff-2019-04,12
84be717ffffffff-2019-05,5
84be717ffffffff-2019-06,15
84be717ffffffff-2019-07,4
84be717ffffffff-2019-08,10
84be717ffffffff-2019-09,6
84be717ffffffff-2019-10,8
84be717ffffffff-2019-11,7
84be717ffffffff-2019-12,3
84be717ffffffff-2020-01,1
84be717ffffffff-2020-04,1
84be717ffffffff-2020-05,8
84be717ffffffff-2020-06,10
84be717ffffffff-2020-07,5
84be717ffffffff-2020-08,1
84be717ffffffff-2020-09,7
84be717ffffffff-2020-10,3
84be717ffffffff-2020-11,4
84be717ffffffff-2020-12,30
84be717ffffffff-2021-01,11
84be717ffffffff-2021-02,6
84be717ffffffff-2021-03,8
84be717ffffffff-2021-04,26
84be717ffffffff-2021-05,9
84be717ffffffff-2021-06,11
84be717ffffffff-2021-07,4
84be717ffffffff-2021-08,6
84be717ffffffff-2021-09,12
84be717ffffffff-2021-10,8
84be717ffffffff-2021-11,17
84be717ffffffff-2021-12,8
84be717ffffffff-2022-01,12
84be717ffffffff-2022-02,5
84be717ffffffff-2022-03,11
84be717ffffffff-2022-04,21
84be717ffffffff-2022-05,9
84be717ffffffff-2022-06,5
84be717ffffffff-2022-07,2
84be717ffffffff-2022-08,7
84be717ffffffff-2022-09,25
84be717ffffffff-2022-10,9
84be717ffffffff-2022-11,7
84be717ffffffff-2022-12,13
84be717ffffffff-2023-01,7
84be717ffffffff-2023-02,10
84be717ffffffff-2023-03,4
84be717ffffffff-2023-04,18
84be717ffffffff-2023-05,7
84be717ffffffff-2023-06,11
84be717ffffffff-2023-07,8
84be717ffffffff-2023-08,4
84be717ffffffff-2023-09,24
84be717ffffffff-2023-10,12
84be717ffffffff-2023-11,20
84be721ffffffff-2021-04,5
84be723ffffffff-2017-06,1
84be723ffffffff-2019-11,2
84be725ffffffff-2012-04,1
84be725ffffffff-2013-01,1
84be725ffffffff-2014-02,1
84be725ffffffff-2014-07,1
84be725ffffffff-2014-12,2
84be725ffffffff-2015-01,3
84be725ffffffff-2015-02,1
84be725ffffffff-2015-04,1
84be725ffffffff-2015-07,1
84be725ffffffff-2015-08,1
84be725ffffffff-2015-09,1
84be725ffffffff-2015-10,2
84be725ffffffff-2015-11,2
84be725ffffffff-2016-01,1
84be725ffffffff-2016-03,2
84be725ffffffff-2016-04,3
84be725ffffffff-2016-05,3
84be725ffffffff-2016-06,2
84be725ffffffff-2016-08,1
84be725ffffffff-2016-10,2
84be725ffffffff-2016-11,1
84be725ffffffff-2016-12,1
84be725ffffffff-2017-05,5
84be725ffffffff-2017-06,1
84be725ffffffff-2017-08,1
84be725ffffffff-2017-09,6
84be725ffffffff-2017-10,2
84be725ffffffff-2017-11,1
84be725ffffffff-2017-12,1
84be725ffffffff-2018-01,4
84be725ffffffff-2018-02,3
84be725ffffffff-2018-03,2
84be725ffffffff-2018-04,1
84be725ffffffff-2018-05,5
84be725ffffffff-2018-06,1
84be725ffffffff-2018-07,1
84be725ffffffff-2018-09,1
84be725ffffffff-2018-10,5
84be725ffffffff-2018-11,1
84be725ffffffff-2018-12,1
84be725ffffffff-2019-01,1
84be725ffffffff-2019-02,8
84be725ffffffff-2019-03,3
84be725ffffffff-2019-04,3
84be725ffffffff-2019-05,3
84be725ffffffff-2019-07,2
84be725ffffffff-2019-09,2
84be725ffffffff-2019-10,4
84be725ffffffff-2019-11,1
84be725ffffffff-2019-12,1
84be725ffffffff-2020-01,1
84be725ffffffff-2020-02,2
84be725ffffffff-2020-03,1
84be725ffffffff-2020-04,2
84be725ffffffff-2020-05,3
84be725ffffffff-2020-06,8
84be725ffffffff-2020-07,8
84be725ffffffff-2020-08,5
84be725ffffffff-2020-09,4
84be725ffffffff-2020-10,5
84be725ffffffff-2020-11,3
84be725ffffffff-2020-12,5
84be725ffffffff-2021-01,11
84be725ffffffff-2021-02,13
84be725ffffffff-2021-03,10
84be725ffffffff-2021-04,4
84be725ffffffff-2021-05,5
84be725ffffffff-2021-06,3
84be725ffffffff-2021-07,5
84be725ffffffff-2021-08,10
84be725ffffffff-2021-09,14
84be725ffffffff-2021-10,16
84be725ffffffff-2021-11,5
84be725ffffffff-2021-12,3
84be725ffffffff-2022-01,26
84be725ffffffff-2022-02,3
84be725ffffffff-2022-03,6
84be725ffffffff-2022-04,3
84be725ffffffff-2022-05,6
84be725ffffffff-2022-06,7
84be725ffffffff-2022-07,3
84be725ffffffff-2022-08,1
84be725ffffffff-2022-09,5
84be725ffffffff-2022-10,5
84be725ffffffff-2022-11,9
84be725ffffffff-2022-12,3
84be725ffffffff-2023-01,9
84be725ffffffff-2023-02,4
84be725ffffffff-2023-03,2
84be725ffffffff-2023-04,1
84be725ffffffff-2023-05,5
84be725ffffffff-2023-06,1
84be725ffffffff-2023-09,9
84be725ffffffff-2023-10,1
84be725ffffffff-2023-11,4
84be729ffffffff-2018-02,1
84be729ffffffff-2018-07,1
84be729ffffffff-2020-05,1
84be729ffffffff-2021-04,3
84be729ffffffff-2021-08,5
84be729ffffffff-2021-10,9
84be729ffffffff-2021-11,1
84be729ffffffff-2021-12,2
84be729ffffffff-2022-01,4
84be729ffffffff-2022-02,3
84be729ffffffff-2022-04,2
84be729ffffffff-2022-08,1
84be729ffffffff-2022-09,2
84be729ffffffff-2022-10,2
84be729ffffffff-2022-11,4
84be729ffffffff-2023-01,3
84be729ffffffff-2023-02,1
84be729ffffffff-2023-03,7
84be729ffffffff-2023-04,9
84be729ffffffff-2023-06,3
84be729ffffffff-2023-08,1
84be72dffffffff-2012-01,4
84be72dffffffff-2012-02,2
84be72dffffffff-2012-03,2
84be72dffffffff-2012-04,4
84be72dffffffff-2012-05,1
84be72dffffffff-2012-06,1
84be72dffffffff-2012-07,2
84be72dffffffff-2012-08,1
84be72dffffffff-2012-09,2
84be72dffffffff-2012-10,2
84be72dffffffff-2012-12,3
84be72dffffffff-2013-01,7
84be72dffffffff-2013-02,3
84be72dffffffff-2013-03,5
84be72dffffffff-2013-04,3
84be72dffffffff-2013-05,2
84be72dffffffff-2013-07,2
84be72dffffffff-2013-08,2
84be72dffffffff-2013-09,2
84be72dffffffff-2013-10,7
84be72dffffffff-2013-11,5
84be72dffffffff-2013-12,5
84be72dffffffff-2014-01,9
84be72dffffffff-2014-02,3
84be72dffffffff-2014-03,5
84be72dffffffff-2014-04,6
84be72dffffffff-2014-05,4
84be72dffffffff-2014-06,4
84be72dffffffff-2014-07,6
84be72dffffffff-2014-08,9
84be72dffffffff-2014-09,21
84be72dffffffff-2014-10,14
84be72dffffffff-2014-11,9
84be72dffffffff-2014-12,9
84be72dffffffff-2015-01,21
84be72dffffffff-2015-02,12
84be72dffffffff-2015-03,9
84be72dffffffff-2015-04,12
84be72dffffffff-2015-05,14
84be72dffffffff-2015-06,21
84be72dffffffff-2015-07,20
84be72dffffffff-2015-08,17
84be72dffffffff-2015-09,27
84be72dffffffff-2015-10,19
84be72dffffffff-2015-11,9
84be72dffffffff-2015-12,10
84be72dffffffff-2016-01,26
84be72dffffffff-2016-02,19
84be72dffffffff-2016-03,21
84be72dffffffff-2016-04,29
84be72dffffffff-2016-05,29
84be72dffffffff-2016-06,17
84be72dffffffff-2016-07,15
84be72dffffffff-2016-08,18
84be72dffffffff-2016-09,12
84be72dffffffff-2016-10,25
84be72dffffffff-2016-11,14
84be72dffffffff-2016-12,12
84be72dffffffff-2017-01,29
84be72dffffffff-2017-02,12
84be72dffffffff-2017-03,15
84be72dffffffff-2017-04,21
84be72dffffffff-2017-05,22
84be72dffffffff-2017-06,36
84be72dffffffff-2017-07,24
84be72dffffffff-2017-08,18
84be72dffffffff-2017-09,17
84be72dffffffff-2017-10,36
84be72dffffffff-2017-11,22
84be72dffffffff-2017-12,9
84be72dffffffff-2018-01,25
84be72dffffffff-2018-02,35
84be72dffffffff-2018-03,42
84be72dffffffff-2018-04,56
84be72dffffffff-2018-05,38
84be72dffffffff-2018-06,41
84be72dffffffff-2018-07,25
84be72dffffffff-2018-08,38
84be72dffffffff-2018-09,38
84be72dffffffff-2018-10,45
84be72dffffffff-2018-11,31
84be72dffffffff-2018-12,26
84be72dffffffff-2019-01,39
84be72dffffffff-2019-02,34
84be72dffffffff-2019-03,43
84be72dffffffff-2019-04,51
84be72dffffffff-2019-05,43
84be72dffffffff-2019-06,26
84be72dffffffff-2019-07,27
84be72dffffffff-2019-08,24
84be72dffffffff-2019-09,61
84be72dffffffff-2019-10,43
84be72dffffffff-2019-11,15
84be72dffffffff-2019-12,12
84be72dffffffff-2020-01,43
84be72dffffffff-2020-02,28
84be72dffffffff-2020-03,46
84be72dffffffff-2020-04,84
84be72dffffffff-2020-05,85
84be72dffffffff-2020-06,84
84be72dffffffff-2020-07,36
84be72dffffffff-2020-08,61
84be72dffffffff-2020-09,39
84be72dffffffff-2020-10,69
84be72dffffffff-2020-11,22
84be72dffffffff-2020-12,37
84be72dffffffff-2021-01,53
84be72dffffffff-2021-02,48
84be72dffffffff-2021-03,32
84be72dffffffff-2021-04,57
84be72dffffffff-2021-05,42
84be72dffffffff-2021-06,50
84be72dffffffff-2021-07,47
84be72dffffffff-2021-08,46
84be72dffffffff-2021-09,95
84be72dffffffff-2021-10,71
84be72dffffffff-2021-11,28
84be72dffffffff-2021-12,33
84be72dffffffff-2022-01,42
84be72dffffffff-2022-02,28
84be72dffffffff-2022-03,35
84be72dffffffff-2022-04,43
84be72dffffffff-2022-05,51
84be72dffffffff-2022-06,54
84be72dffffffff-2022-07,50
84be72dffffffff-2022-08,30
84be72dffffffff-2022-09,37
84be72dffffffff-2022-10,40
84be72dffffffff-2022-11,32
84be72dffffffff-2022-12,21
84be72dffffffff-2023-01,48
84be72dffffffff-2023-02,26
84be72dffffffff-2023-03,24
84be72dffffffff-2023-04,22
84be72dffffffff-2023-05,34
84be72dffffffff-2023-06,26
84be72dffffffff-2023-07,30
84be72dffffffff-2023-08,37
84be72dffffffff-2023-09,42
84be72dffffffff-2023-10,34
84be72dffffffff-2023-11,20
84be731ffffffff-2017-05,1
84be731ffffffff-2017-10,1
84be735ffffffff-2012-07,1
84be735ffffffff-2013-02,2
84be735ffffffff-2013-10,2
84be735ffffffff-2014-06,1
84be735ffffffff-2015-10,1
84be735ffffffff-2016-07,1
84be735ffffffff-2017-01,1
84be735ffffffff-2017-02,4
84be735ffffffff-2017-04,1
84be735ffffffff-2017-05,6
84be735ffffffff-2017-06,5
84be735ffffffff-2017-07,2
84be735ffffffff-2017-09,2
84be735ffffffff-2017-10,1
84be735ffffffff-2018-02,2
84be735ffffffff-2018-05,3
84be735ffffffff-2018-07,1
84be735ffffffff-2018-08,1
84be735ffffffff-2018-09,3
84be735ffffffff-2018-10,1
84be735ffffffff-2019-01,1
84be735ffffffff-2019-05,2
84be735ffffffff-2019-06,3
84be735ffffffff-2019-08,3
84be735ffffffff-2019-09,4
84be735ffffffff-2019-10,2
84be735ffffffff-2019-11,3
84be735ffffffff-2019-12,1
84be735ffffffff-2020-01,1
84be735ffffffff-2020-02,2
84be735ffffffff-2020-05,5
84be735ffffffff-2020-06,5
84be735ffffffff-2020-07,1
84be735ffffffff-2020-12,1
84be735ffffffff-2021-01,1
84be735ffffffff-2021-03,4
84be735ffffffff-2021-04,2
84be735ffffffff-2021-05,2
84be735ffffffff-2021-08,1
84be735ffffffff-2021-09,2
84be735ffffffff-2021-11,3
84be735ffffffff-2021-12,4
84be735ffffffff-2022-01,1
84be735ffffffff-2022-05,3
84be735ffffffff-2022-06,1
84be735ffffffff-2022-07,1
84be735ffffffff-2022-08,3
84be735ffffffff-2022-09,2
84be735ffffffff-2022-10,4
84be735ffffffff-2022-12,1
84be735ffffffff-2023-01,2
84be735ffffffff-2023-02,6
84be735ffffffff-2023-03,1
84be735ffffffff-2023-04,2
84be735ffffffff-2023-05,4
84be735ffffffff-2023-07,1
84be735ffffffff-2023-08,2
84be735ffffffff-2023-09,1
84be737ffffffff-2013-06,2
84be737ffffffff-2013-10,1
84be737ffffffff-2014-08,1
84be737ffffffff-2014-09,2
84be737ffffffff-2014-12,1
84be737ffffffff-2015-05,2
84be737ffffffff-2015-10,1
84be737ffffffff-2016-04,1
84be737ffffffff-2016-06,1
84be737ffffffff-2016-07,1
84be737ffffffff-2017-02,1
84be737ffffffff-2017-07,1
84be737ffffffff-2017-11,1
84be737ffffffff-2017-12,1
84be737ffffffff-2018-03,1
84be737ffffffff-2018-11,1
84be737ffffffff-2019-05,1
84be737ffffffff-2019-06,11
84be737ffffffff-2019-09,1
84be737ffffffff-2019-11,2
84be737ffffffff-2019-12,2
84be737ffffffff-2020-05,1
84be737ffffffff-2020-09,1
84be737ffffffff-2022-07,2
84be737ffffffff-2022-08,1
84be737ffffffff-2022-11,1
84be737ffffffff-2023-04,1
84be737ffffffff-2023-05,1
84be737ffffffff-2023-08,8
84be737ffffffff-2023-09,3
84be737ffffffff-2023-10,3
84be739ffffffff-2017-03,2
84be739ffffffff-2022-01,2
84be73bffffffff-2016-04,1
84be73bffffffff-2017-07,1
84be73bffffffff-2017-12,1
84be73bffffffff-2018-05,1
84be73bffffffff-2018-08,1
84be73bffffffff-2020-03,1
84be73bffffffff-2022-02,1
84be73bffffffff-2022-04,1
84be73bffffffff-2022-05,2
84be73bffffffff-2022-07,2
84be73bffffffff-2022-09,2
84be73bffffffff-2023-05,1
84be73dffffffff-2023-10,2
84be743ffffffff-2020-11,1
84be743ffffffff-2021-01,1
84be743ffffffff-2021-05,1
84be743ffffffff-2022-06,1
84be747ffffffff-2018-03,1
84be74dffffffff-2022-01,1
84be751ffffffff-2017-01,2
84be755ffffffff-2020-06,3
84be755ffffffff-2021-05,2
84be755ffffffff-2021-08,2
84be755ffffffff-2022-05,2
84be755ffffffff-2022-07,4
84be75dffffffff-2014-05,1
84be761ffffffff-2023-10,1
84be763ffffffff-2016-02,1
84be763ffffffff-2021-01,1
84be763ffffffff-2021-04,1
84be763ffffffff-2021-05,1
84be763ffffffff-2021-08,1
84be763ffffffff-2022-06,3
84be763ffffffff-2022-07,2
84be763ffffffff-2022-09,3
84be763ffffffff-2022-10,1
84be763ffffffff-2022-12,2
84be763ffffffff-2023-09,1
84be767ffffffff-2014-07,1
84be767ffffffff-2016-10,1
84be767ffffffff-2017-03,2
84be767ffffffff-2017-08,1
84be767ffffffff-2018-02,1
84be767ffffffff-2018-04,9
84be767ffffffff-2018-11,5
84be767ffffffff-2019-03,1
84be767ffffffff-2019-04,3
84be767ffffffff-2019-08,1
84be767ffffffff-2019-10,17
84be767ffffffff-2019-11,1
84be767ffffffff-2019-12,1
84be767ffffffff-2020-03,1
84be767ffffffff-2020-04,2
84be767ffffffff-2020-09,1
84be767ffffffff-2021-03,1
84be767ffffffff-2021-09,1
84be767ffffffff-2021-10,6
84be767ffffffff-2021-12,1
84be767ffffffff-2022-02,1
84be767ffffffff-2022-05,1
84be767ffffffff-2022-06,2
84be767ffffffff-2022-08,1
84be767ffffffff-2022-09,1
84be767ffffffff-2022-10,6
84be767ffffffff-2022-11,2
84be767ffffffff-2023-02,2
84be767ffffffff-2023-03,2
