index,n
84a8a17ffffffff-2017-02,1
84a8a17ffffffff-2017-09,1
84a8a17ffffffff-2019-04,2
84a8a17ffffffff-2019-05,1
84a8a17ffffffff-2019-09,7
84a8a17ffffffff-2021-09,2
84a8a17ffffffff-2021-10,1
84a8a17ffffffff-2021-12,1
84a8a17ffffffff-2022-05,1
84a8a17ffffffff-2022-07,1
84a8a17ffffffff-2023-01,2
84a8a17ffffffff-2023-05,1
84a8a17ffffffff-2023-06,9
84a8a17ffffffff-2023-08,1
84a8a17ffffffff-2023-09,2
84a8a17ffffffff-2023-11,4
84a8a19ffffffff-2014-07,2
84a8a19ffffffff-2014-10,1
84a8a19ffffffff-2015-01,5
84a8a19ffffffff-2015-03,8
84a8a19ffffffff-2015-04,1
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-06,7
84a8a19ffffffff-2015-09,2
84a8a19ffffffff-2015-10,1
84a8a19ffffffff-2015-11,3
84a8a19ffffffff-2016-01,1
84a8a19ffffffff-2016-02,1
84a8a19ffffffff-2016-05,3
84a8a19ffffffff-2016-07,4
84a8a19ffffffff-2016-08,6
84a8a19ffffffff-2016-09,11
84a8a19ffffffff-2016-10,1
84a8a19ffffffff-2016-11,3
84a8a19ffffffff-2017-01,9
84a8a19ffffffff-2017-03,2
84a8a19ffffffff-2017-06,2
84a8a19ffffffff-2017-07,2
84a8a19ffffffff-2017-08,1
84a8a19ffffffff-2017-12,2
84a8a19ffffffff-2018-04,5
84a8a19ffffffff-2018-05,10
84a8a19ffffffff-2018-06,3
84a8a19ffffffff-2018-07,3
84a8a19ffffffff-2018-08,4
84a8a19ffffffff-2018-09,6
84a8a19ffffffff-2018-10,9
84a8a19ffffffff-2018-11,2
84a8a19ffffffff-2018-12,3
84a8a19ffffffff-2019-01,40
84a8a19ffffffff-2019-02,2
84a8a19ffffffff-2019-03,4
84a8a19ffffffff-2019-04,2
84a8a19ffffffff-2019-05,5
84a8a19ffffffff-2019-06,14
84a8a19ffffffff-2019-07,3
84a8a19ffffffff-2019-08,3
84a8a19ffffffff-2019-09,16
84a8a19ffffffff-2019-10,6
84a8a19ffffffff-2019-11,8
84a8a19ffffffff-2019-12,4
84a8a19ffffffff-2020-01,15
84a8a19ffffffff-2020-02,8
84a8a19ffffffff-2020-03,1
84a8a19ffffffff-2020-04,2
84a8a19ffffffff-2020-05,11
84a8a19ffffffff-2020-06,7
84a8a19ffffffff-2020-07,9
84a8a19ffffffff-2020-08,9
84a8a19ffffffff-2020-09,3
84a8a19ffffffff-2020-10,12
84a8a19ffffffff-2020-11,4
84a8a19ffffffff-2020-12,10
84a8a19ffffffff-2021-01,10
84a8a19ffffffff-2021-02,3
84a8a19ffffffff-2021-03,7
84a8a19ffffffff-2021-04,10
84a8a19ffffffff-2021-05,9
84a8a19ffffffff-2021-06,5
84a8a19ffffffff-2021-07,5
84a8a19ffffffff-2021-08,3
84a8a19ffffffff-2021-09,8
84a8a19ffffffff-2021-10,2
84a8a19ffffffff-2021-11,4
84a8a19ffffffff-2021-12,4
84a8a19ffffffff-2022-01,2
84a8a19ffffffff-2022-02,3
84a8a19ffffffff-2022-03,12
84a8a19ffffffff-2022-04,4
84a8a19ffffffff-2022-05,10
84a8a19ffffffff-2022-06,3
84a8a19ffffffff-2022-07,9
84a8a19ffffffff-2022-08,5
84a8a19ffffffff-2022-09,10
84a8a19ffffffff-2022-10,22
84a8a19ffffffff-2022-11,5
84a8a19ffffffff-2022-12,2
84a8a19ffffffff-2023-01,4
84a8a19ffffffff-2023-02,2
84a8a19ffffffff-2023-03,8
84a8a19ffffffff-2023-04,1
84a8a19ffffffff-2023-05,12
84a8a19ffffffff-2023-06,3
84a8a19ffffffff-2023-07,5
84a8a19ffffffff-2023-08,2
84a8a19ffffffff-2023-09,15
84a8a19ffffffff-2023-10,7
84a8a19ffffffff-2023-11,7
84a8a1dffffffff-2015-10,2
84a8a1dffffffff-2016-04,1
84a8a1dffffffff-2016-06,1
84a8a1dffffffff-2017-07,1
84a8a1dffffffff-2017-10,1
84a8a1dffffffff-2019-04,6
84a8a1dffffffff-2019-05,2
84a8a1dffffffff-2020-01,1
84a8a1dffffffff-2020-07,1
84a8a1dffffffff-2020-09,2
84a8a1dffffffff-2021-05,1
84a8a1dffffffff-2021-06,1
84a8a1dffffffff-2021-07,9
84a8a1dffffffff-2021-10,1
84a8a1dffffffff-2022-02,2
84a8a23ffffffff-2012-09,1
84a8a23ffffffff-2013-09,1
84a8a23ffffffff-2013-10,1
84a8a23ffffffff-2014-04,1
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2014-09,1
84a8a23ffffffff-2014-10,1
84a8a23ffffffff-2015-08,1
84a8a23ffffffff-2015-09,1
84a8a23ffffffff-2016-09,17
84a8a23ffffffff-2017-01,3
84a8a23ffffffff-2017-07,2
84a8a23ffffffff-2017-10,1
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2018-05,1
84a8a23ffffffff-2018-07,2
84a8a23ffffffff-2018-10,2
84a8a23ffffffff-2018-11,2
84a8a23ffffffff-2019-05,1
84a8a23ffffffff-2019-09,5
84a8a23ffffffff-2019-10,1
84a8a23ffffffff-2019-11,8
84a8a23ffffffff-2019-12,4
84a8a23ffffffff-2020-01,2
84a8a23ffffffff-2020-02,1
84a8a23ffffffff-2020-09,2
84a8a23ffffffff-2021-05,3
84a8a23ffffffff-2021-06,1
84a8a23ffffffff-2021-08,2
84a8a23ffffffff-2022-04,1
84a8a23ffffffff-2022-06,2
84a8a23ffffffff-2022-07,1
84a8a23ffffffff-2022-08,2
84a8a23ffffffff-2022-09,2
84a8a23ffffffff-2022-10,8
84a8a23ffffffff-2022-11,2
84a8a23ffffffff-2023-01,5
84a8a23ffffffff-2023-03,5
84a8a23ffffffff-2023-09,4
84a8a23ffffffff-2023-10,4
84a8a27ffffffff-2019-08,2
84a8a27ffffffff-2021-06,5
84a8a27ffffffff-2021-07,1
84a8a27ffffffff-2021-09,1
84a8a27ffffffff-2022-04,1
84a8a27ffffffff-2022-09,1
84a8a27ffffffff-2022-10,3
84a8a27ffffffff-2023-05,1
84a8a27ffffffff-2023-09,1
84a8a27ffffffff-2023-10,4
84a8a27ffffffff-2023-11,11
84a8a31ffffffff-2015-10,1
84a8a31ffffffff-2017-07,1
84a8a31ffffffff-2017-08,2
84a8a31ffffffff-2017-10,1
84a8a31ffffffff-2019-01,1
84a8a31ffffffff-2019-03,1
84a8a31ffffffff-2020-08,2
84a8a31ffffffff-2021-01,2
84a8a31ffffffff-2022-10,1
84a8a31ffffffff-2023-06,3
84a8a35ffffffff-2012-10,1
84a8a35ffffffff-2013-04,1
84a8a35ffffffff-2013-06,1
84a8a35ffffffff-2013-10,1
84a8a35ffffffff-2014-11,1
84a8a35ffffffff-2016-01,1
84a8a35ffffffff-2016-05,1
84a8a35ffffffff-2017-03,2
84a8a35ffffffff-2017-11,1
84a8a35ffffffff-2019-03,1
84a8a35ffffffff-2019-04,1
84a8a35ffffffff-2019-05,1
84a8a35ffffffff-2019-08,6
84a8a35ffffffff-2019-10,4
84a8a35ffffffff-2020-02,2
84a8a35ffffffff-2020-08,3
84a8a35ffffffff-2020-10,4
84a8a35ffffffff-2021-07,1
84a8a35ffffffff-2021-09,5
84a8a35ffffffff-2022-03,4
84a8a35ffffffff-2022-08,4
84a8a35ffffffff-2022-12,1
84a8a35ffffffff-2023-09,2
84a8a35ffffffff-2023-10,2
84a8a39ffffffff-2016-05,1
84a8a39ffffffff-2016-10,1
84a8a39ffffffff-2017-09,1
84a8a3bffffffff-2016-05,1
84a8a3bffffffff-2021-07,3
84a8a3bffffffff-2022-11,4
84a8a3bffffffff-2023-03,1
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2015-07,1
84a8a3dffffffff-2015-08,1
84a8a3dffffffff-2015-10,1
84a8a3dffffffff-2016-05,1
84a8a3dffffffff-2016-11,4
84a8a3dffffffff-2017-08,2
84a8a3dffffffff-2017-10,1
84a8a3dffffffff-2018-06,2
84a8a3dffffffff-2018-10,2
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-10,1
84a8a3dffffffff-2020-11,2
84a8a3dffffffff-2021-02,1
84a8a3dffffffff-2021-03,3
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2022-01,3
84a8a3dffffffff-2022-08,2
84a8a3dffffffff-2022-10,3
84a8a3dffffffff-2022-11,1
84a8a3dffffffff-2023-01,2
84a8a3dffffffff-2023-03,1
84a8a3dffffffff-2023-07,5
84a8a3dffffffff-2023-09,1
84a8a3dffffffff-2023-10,3
84a8a3dffffffff-2023-11,1
84a8a53ffffffff-2014-06,1
84a8a53ffffffff-2014-07,2
84a8a53ffffffff-2014-10,2
84a8a53ffffffff-2014-11,1
84a8a53ffffffff-2015-01,1
84a8a53ffffffff-2015-05,3
84a8a53ffffffff-2015-06,12
84a8a53ffffffff-2015-07,3
84a8a53ffffffff-2015-08,2
84a8a53ffffffff-2015-11,8
84a8a53ffffffff-2016-05,5
84a8a53ffffffff-2016-06,3
84a8a53ffffffff-2016-07,2
84a8a53ffffffff-2016-08,2
84a8a53ffffffff-2016-09,2
84a8a53ffffffff-2016-10,3
84a8a53ffffffff-2016-11,3
84a8a53ffffffff-2016-12,3
84a8a53ffffffff-2017-02,5
84a8a53ffffffff-2017-03,1
84a8a53ffffffff-2017-04,2
84a8a53ffffffff-2017-05,1
84a8a53ffffffff-2017-08,4
84a8a53ffffffff-2017-09,4
84a8a53ffffffff-2017-10,3
84a8a53ffffffff-2017-12,1
84a8a53ffffffff-2018-01,1
84a8a53ffffffff-2018-02,1
84a8a53ffffffff-2018-05,1
84a8a53ffffffff-2018-06,3
84a8a53ffffffff-2018-07,2
84a8a53ffffffff-2018-09,3
84a8a53ffffffff-2018-10,2
84a8a53ffffffff-2018-12,5
84a8a53ffffffff-2019-02,5
84a8a53ffffffff-2019-03,4
84a8a53ffffffff-2019-04,3
84a8a53ffffffff-2019-05,5
84a8a53ffffffff-2019-06,11
84a8a53ffffffff-2019-07,8
84a8a53ffffffff-2019-08,10
84a8a53ffffffff-2019-09,8
84a8a53ffffffff-2019-10,1
84a8a53ffffffff-2019-11,3
84a8a53ffffffff-2019-12,12
84a8a53ffffffff-2020-01,3
84a8a53ffffffff-2020-03,8
84a8a53ffffffff-2020-05,3
84a8a53ffffffff-2020-06,1
84a8a53ffffffff-2020-08,6
84a8a53ffffffff-2020-10,11
84a8a53ffffffff-2020-11,3
84a8a53ffffffff-2021-01,6
84a8a53ffffffff-2021-02,1
84a8a53ffffffff-2021-03,7
84a8a53ffffffff-2021-04,1
84a8a53ffffffff-2021-05,6
84a8a53ffffffff-2021-06,2
84a8a53ffffffff-2021-07,12
84a8a53ffffffff-2021-08,1
84a8a53ffffffff-2021-09,21
84a8a53ffffffff-2021-10,18
84a8a53ffffffff-2021-11,5
84a8a53ffffffff-2021-12,7
84a8a53ffffffff-2022-01,5
84a8a53ffffffff-2022-02,9
84a8a53ffffffff-2022-03,4
84a8a53ffffffff-2022-04,2
84a8a53ffffffff-2022-05,4
84a8a53ffffffff-2022-06,16
84a8a53ffffffff-2022-07,16
84a8a53ffffffff-2022-08,9
84a8a53ffffffff-2022-09,2
84a8a53ffffffff-2022-10,11
84a8a53ffffffff-2022-11,13
84a8a53ffffffff-2022-12,2
84a8a53ffffffff-2023-01,2
84a8a53ffffffff-2023-05,3
84a8a53ffffffff-2023-06,16
84a8a53ffffffff-2023-07,17
84a8a53ffffffff-2023-08,6
84a8a53ffffffff-2023-09,17
84a8a53ffffffff-2023-10,12
84a8a53ffffffff-2023-11,15
84a8a9bffffffff-2022-02,2
84a8a9bffffffff-2022-03,1
84a8aa7ffffffff-2021-02,2
84a8aa7ffffffff-2021-05,1
84a8aa7ffffffff-2021-06,2
84a8aa7ffffffff-2021-12,2
84a8aa7ffffffff-2022-02,1
84a8aadffffffff-2021-11,2
84a8acdffffffff-2021-05,1
84a8acdffffffff-2022-09,4
84a8ad1ffffffff-2021-04,2
84a8ad1ffffffff-2022-07,1
84a8ad1ffffffff-2023-05,1
84a8ad1ffffffff-2023-11,1
84a8ad3ffffffff-2021-07,3
84a8ad3ffffffff-2023-01,1
84a8ad3ffffffff-2023-07,1
84a8ad3ffffffff-2023-08,1
84a8ad3ffffffff-2023-10,1
84a9081ffffffff-2016-03,2
84a908dffffffff-2021-04,1
84a908dffffffff-2021-05,1
84a908dffffffff-2021-09,1
84a908dffffffff-2022-09,3
84a90c7ffffffff-2022-09,2
84a90e1ffffffff-2015-05,2
84a90e1ffffffff-2016-05,1
84a90e1ffffffff-2017-12,1
84a90e1ffffffff-2020-01,1
84a90e1ffffffff-2020-02,1
84a90e1ffffffff-2020-04,2
84a90e1ffffffff-2020-05,1
84a90e1ffffffff-2020-09,1
84a90e1ffffffff-2020-10,1
84a90e1ffffffff-2021-03,1
84a90e1ffffffff-2021-10,1
84a90e1ffffffff-2022-07,2
84a90e1ffffffff-2022-09,2
84a90e1ffffffff-2022-10,1
84a90e1ffffffff-2023-05,2
84a90e9ffffffff-2016-08,2
84a918bffffffff-2014-02,1
84a918bffffffff-2014-08,1
84a9191ffffffff-2020-06,1
84a9191ffffffff-2023-10,2
84a9195ffffffff-2015-11,2
84a9195ffffffff-2017-12,1
84a9195ffffffff-2022-11,1
84a91b1ffffffff-2017-01,1
84a91b1ffffffff-2022-06,1
84a91b1ffffffff-2022-11,1
84a91b3ffffffff-2022-11,1
84a91b3ffffffff-2023-01,1
84a91b3ffffffff-2023-04,1
84a91b3ffffffff-2023-05,2
84a91b3ffffffff-2023-08,2
84a91b5ffffffff-2022-11,1
84a91b9ffffffff-2016-07,1
84a91b9ffffffff-2016-10,1
84a91b9ffffffff-2018-03,1
84a91b9ffffffff-2021-05,1
84a91b9ffffffff-2022-11,1
84a91b9ffffffff-2023-05,2
84a91b9ffffffff-2023-09,1
84a91b9ffffffff-2023-11,2
84a91d7ffffffff-2016-12,2
84a9425ffffffff-2013-07,1
84a9425ffffffff-2013-08,4
84a9425ffffffff-2014-09,2
84a9425ffffffff-2015-04,2
84a9425ffffffff-2015-08,4
84a9425ffffffff-2016-03,1
84a9425ffffffff-2016-04,1
84a9425ffffffff-2016-11,4
84a9425ffffffff-2017-02,1
84a9425ffffffff-2017-08,14
84a9425ffffffff-2017-10,8
84a9425ffffffff-2017-11,3
84a9425ffffffff-2018-01,4
84a9425ffffffff-2018-02,1
84a9425ffffffff-2018-04,1
84a9425ffffffff-2019-02,1
84a9425ffffffff-2019-04,7
84a9425ffffffff-2019-07,1
84a9425ffffffff-2019-08,1
84a9425ffffffff-2019-12,3
84a9425ffffffff-2020-11,2
84a9425ffffffff-2021-03,1
84a9425ffffffff-2021-05,1
84a9425ffffffff-2021-09,1
84a9425ffffffff-2021-11,4
84a9425ffffffff-2022-01,13
84a9425ffffffff-2022-06,5
84a9425ffffffff-2022-08,1
84a9425ffffffff-2022-09,8
84a9425ffffffff-2022-11,8
84a9425ffffffff-2022-12,4
84a9425ffffffff-2023-01,1
84a9425ffffffff-2023-05,6
84a9425ffffffff-2023-06,3
84a9425ffffffff-2023-07,3
84a9425ffffffff-2023-08,2
84a9425ffffffff-2023-09,3
84a9427ffffffff-2015-11,2
84a9427ffffffff-2017-07,2
84a9427ffffffff-2017-10,2
84a9427ffffffff-2017-11,4
84a9427ffffffff-2019-04,1
84a9427ffffffff-2023-01,6
84a9427ffffffff-2023-05,1
84a942dffffffff-2021-02,3
84a942dffffffff-2021-04,2
84a942dffffffff-2021-05,4
84a942dffffffff-2021-06,2
84a942dffffffff-2021-07,6
84a942dffffffff-2021-08,1
84a942dffffffff-2021-10,3
84a942dffffffff-2022-01,1
84a942dffffffff-2022-04,1
84a942dffffffff-2022-05,1
84a942dffffffff-2022-08,4
84a942dffffffff-2023-01,3
84a9465ffffffff-2012-08,1
84a9465ffffffff-2015-04,1
84a9465ffffffff-2017-06,1
84a9465ffffffff-2017-07,1
84a9465ffffffff-2018-02,1
84a9465ffffffff-2018-04,3
84a9465ffffffff-2018-05,2
84a9465ffffffff-2018-10,1
84a9465ffffffff-2019-01,2
84a9465ffffffff-2019-09,7
84a9465ffffffff-2020-06,2
84a9465ffffffff-2020-09,3
84a9465ffffffff-2020-10,1
84a9465ffffffff-2021-02,2
84a9465ffffffff-2021-04,3
84a9465ffffffff-2021-05,2
84a9465ffffffff-2021-08,1
84a9465ffffffff-2021-09,3
84a9465ffffffff-2021-10,1
84a9465ffffffff-2021-12,4
84a9465ffffffff-2022-05,2
84a9465ffffffff-2022-08,13
84a9465ffffffff-2022-09,1
84a9465ffffffff-2023-05,5
84a9465ffffffff-2023-09,3
84a9467ffffffff-2014-12,1
84a9467ffffffff-2017-09,1
84a9467ffffffff-2021-09,2
84a9501ffffffff-2012-02,1
84a9501ffffffff-2015-11,1
84a9501ffffffff-2016-05,1
84a9501ffffffff-2016-07,1
84a9501ffffffff-2016-08,3
84a9501ffffffff-2017-05,2
84a9501ffffffff-2017-07,2
84a9501ffffffff-2017-08,2
84a9501ffffffff-2017-09,1
84a9501ffffffff-2017-11,2
84a9501ffffffff-2018-06,1
84a9501ffffffff-2018-08,4
84a9501ffffffff-2018-09,2
84a9501ffffffff-2018-10,2
84a9501ffffffff-2018-11,2
84a9501ffffffff-2018-12,1
84a9501ffffffff-2019-07,1
84a9501ffffffff-2019-08,1
84a9501ffffffff-2019-09,4
84a9501ffffffff-2019-10,2
84a9501ffffffff-2019-12,6
84a9501ffffffff-2020-01,4
84a9501ffffffff-2020-03,3
84a9501ffffffff-2020-04,3
84a9501ffffffff-2020-05,4
84a9501ffffffff-2020-06,3
84a9501ffffffff-2020-07,3
84a9501ffffffff-2020-08,3
84a9501ffffffff-2020-09,6
84a9501ffffffff-2020-10,2
84a9501ffffffff-2020-11,1
84a9501ffffffff-2020-12,3
84a9501ffffffff-2021-01,6
84a9501ffffffff-2021-02,5
84a9501ffffffff-2021-03,4
84a9501ffffffff-2021-04,7
84a9501ffffffff-2021-05,1
84a9501ffffffff-2021-06,1
84a9501ffffffff-2021-08,3
84a9501ffffffff-2021-09,2
84a9501ffffffff-2021-11,1
84a9501ffffffff-2021-12,1
84a9501ffffffff-2022-01,1
84a9501ffffffff-2022-02,3
84a9501ffffffff-2022-07,3
84a9501ffffffff-2022-08,1
84a9501ffffffff-2022-09,1
84a9501ffffffff-2022-10,8
84a9501ffffffff-2022-11,1
84a9501ffffffff-2022-12,2
84a9501ffffffff-2023-01,9
84a9501ffffffff-2023-03,1
84a9501ffffffff-2023-04,2
84a9501ffffffff-2023-05,2
84a9501ffffffff-2023-06,4
84a9501ffffffff-2023-07,5
84a9501ffffffff-2023-11,1
84a9503ffffffff-2019-08,2
84a9503ffffffff-2020-11,1
84a9503ffffffff-2021-03,2
84a9503ffffffff-2021-04,3
84a9503ffffffff-2021-07,3
84a9503ffffffff-2021-08,3
84a9503ffffffff-2021-09,7
84a9503ffffffff-2022-05,1
84a9503ffffffff-2022-10,1
84a9503ffffffff-2023-04,2
84a9503ffffffff-2023-11,1
84a9505ffffffff-2018-02,1
84a9507ffffffff-2012-01,1
84a9507ffffffff-2012-05,1
84a9507ffffffff-2014-07,1
84a9507ffffffff-2014-10,1
84a9507ffffffff-2014-11,1
84a9507ffffffff-2015-01,1
84a9507ffffffff-2015-05,1
84a9507ffffffff-2015-07,5
84a9507ffffffff-2015-08,1
84a9507ffffffff-2016-06,1
84a9507ffffffff-2016-08,3
84a9507ffffffff-2016-12,1
84a9507ffffffff-2017-05,1
84a9507ffffffff-2017-07,1
84a9507ffffffff-2017-08,3
84a9507ffffffff-2017-11,1
84a9507ffffffff-2018-07,4
84a9507ffffffff-2018-11,1
84a9507ffffffff-2019-04,4
84a9507ffffffff-2019-07,7
84a9507ffffffff-2019-09,3
84a9507ffffffff-2019-10,23
84a9507ffffffff-2019-11,2
84a9507ffffffff-2020-01,3
84a9507ffffffff-2020-08,1
84a9507ffffffff-2020-12,1
84a9507ffffffff-2021-02,4
84a9507ffffffff-2021-08,5
84a9507ffffffff-2021-09,1
84a9507ffffffff-2021-10,4
84a9507ffffffff-2022-01,10
84a9507ffffffff-2022-02,1
84a9507ffffffff-2022-03,2
84a9507ffffffff-2022-04,2
84a9507ffffffff-2022-06,4
84a9507ffffffff-2022-07,1
84a9507ffffffff-2022-09,3
84a9507ffffffff-2023-02,2
84a9507ffffffff-2023-05,1
84a9507ffffffff-2023-06,1
84a9507ffffffff-2023-07,8
84a9507ffffffff-2023-08,2
84a9507ffffffff-2023-09,4
84a9507ffffffff-2023-10,1
84a9509ffffffff-2016-07,4
84a9509ffffffff-2016-08,1
84a9509ffffffff-2017-07,1
84a9509ffffffff-2017-08,3
84a9509ffffffff-2017-09,1
84a9509ffffffff-2017-10,3
84a9509ffffffff-2018-07,4
84a9509ffffffff-2018-08,12
84a9509ffffffff-2018-09,8
84a9509ffffffff-2018-10,1
84a9509ffffffff-2018-11,1
84a9509ffffffff-2018-12,1
84a9509ffffffff-2019-06,4
84a9509ffffffff-2019-07,3
84a9509ffffffff-2019-08,7
84a9509ffffffff-2019-09,1
84a9509ffffffff-2019-10,2
84a9509ffffffff-2019-11,1
84a9509ffffffff-2020-08,2
84a9509ffffffff-2020-12,7
84a9509ffffffff-2021-01,6
84a9509ffffffff-2021-02,3
84a9509ffffffff-2021-03,2
84a9509ffffffff-2021-06,2
84a9509ffffffff-2021-08,1
84a9509ffffffff-2021-09,1
84a9509ffffffff-2021-10,1
84a9509ffffffff-2021-11,1
84a9509ffffffff-2021-12,4
84a9509ffffffff-2022-01,2
84a9509ffffffff-2022-07,1
84a9509ffffffff-2022-08,7
84a9509ffffffff-2022-09,3
84a9509ffffffff-2022-10,1
84a9509ffffffff-2022-12,8
84a9509ffffffff-2023-02,2
84a9509ffffffff-2023-03,1
84a9509ffffffff-2023-05,4
84a9509ffffffff-2023-06,4
84a9509ffffffff-2023-07,7
84a9509ffffffff-2023-08,3
84a950bffffffff-2015-05,1
84a950bffffffff-2016-02,2
84a950bffffffff-2018-03,1
84a950bffffffff-2018-07,5
84a950bffffffff-2019-10,3
84a950bffffffff-2020-11,3
84a950bffffffff-2021-02,2
84a950bffffffff-2021-04,3
84a950bffffffff-2021-05,2
84a950bffffffff-2021-08,12
84a950bffffffff-2021-09,1
84a950bffffffff-2021-10,2
84a950bffffffff-2021-12,1
84a950bffffffff-2022-04,6
84a950bffffffff-2022-06,12
84a950bffffffff-2022-07,2
84a950bffffffff-2022-08,3
84a950bffffffff-2022-09,12
84a950bffffffff-2022-10,2
84a950bffffffff-2022-12,1
84a950bffffffff-2023-02,3
84a950bffffffff-2023-06,4
84a950bffffffff-2023-07,11
84a950bffffffff-2023-08,2
84a950bffffffff-2023-10,5
84a950dffffffff-2014-03,28
84a950dffffffff-2015-07,1
84a950dffffffff-2017-10,1
84a950dffffffff-2018-02,2
84a950dffffffff-2018-07,3
84a950dffffffff-2018-09,1
84a950dffffffff-2019-07,3
84a950dffffffff-2019-08,5
84a950dffffffff-2019-09,1
84a950dffffffff-2020-07,1
84a950dffffffff-2020-08,2
84a950dffffffff-2020-09,1
84a950dffffffff-2021-05,1
84a950dffffffff-2021-08,1
84a950dffffffff-2021-09,1
84a950dffffffff-2022-02,3
84a950dffffffff-2022-07,1
84a950dffffffff-2023-05,3
84a950dffffffff-2023-07,3
84a950dffffffff-2023-08,1
84a9511ffffffff-2018-02,4
84a9511ffffffff-2018-09,4
84a9515ffffffff-2014-02,2
84a9515ffffffff-2014-08,1
84a9515ffffffff-2015-07,1
84a9515ffffffff-2015-12,4
84a9515ffffffff-2016-10,1
84a9515ffffffff-2018-10,1
84a9515ffffffff-2020-12,1
84a9515ffffffff-2022-04,2
84a9515ffffffff-2022-08,2
84a9515ffffffff-2023-08,1
84a9515ffffffff-2023-09,1
84a9517ffffffff-2022-12,2
84a951bffffffff-2015-04,6
84a951bffffffff-2022-05,4
84a951bffffffff-2023-10,4
84a951dffffffff-2019-06,2
84a951dffffffff-2019-10,1
84a951dffffffff-2022-01,2
84a951dffffffff-2022-07,3
84a951dffffffff-2023-08,3
84a9525ffffffff-2023-01,1
84a9527ffffffff-2021-08,1
84a9527ffffffff-2021-11,7
84a9527ffffffff-2022-02,3
84a9527ffffffff-2022-05,4
84a9527ffffffff-2022-08,33
84a9527ffffffff-2022-09,8
84a9527ffffffff-2022-11,10
84a9527ffffffff-2023-02,19
84a9527ffffffff-2023-04,20
84a9527ffffffff-2023-05,3
84a9527ffffffff-2023-08,9
84a9527ffffffff-2023-11,5
84a9529ffffffff-2023-10,1
84a9531ffffffff-2012-06,1
84a9531ffffffff-2012-08,1
84a9531ffffffff-2012-11,1
84a9531ffffffff-2013-05,1
84a9531ffffffff-2013-06,2
84a9531ffffffff-2013-08,1
84a9531ffffffff-2013-09,1
84a9531ffffffff-2013-11,3
84a9531ffffffff-2014-03,1
84a9531ffffffff-2014-10,2
84a9531ffffffff-2014-11,3
84a9531ffffffff-2015-01,9
84a9531ffffffff-2015-08,5
84a9531ffffffff-2015-09,1
84a9531ffffffff-2015-11,1
84a9531ffffffff-2016-01,2
84a9531ffffffff-2016-02,2
84a9531ffffffff-2016-03,1
84a9531ffffffff-2016-04,1
84a9531ffffffff-2016-05,1
84a9531ffffffff-2016-07,12
84a9531ffffffff-2016-08,2
84a9531ffffffff-2016-12,2
84a9531ffffffff-2017-04,1
84a9531ffffffff-2017-05,6
84a9531ffffffff-2017-07,2
84a9531ffffffff-2017-08,3
84a9531ffffffff-2017-09,3
84a9531ffffffff-2017-11,6
84a9531ffffffff-2018-04,1
84a9531ffffffff-2018-05,10
84a9531ffffffff-2018-07,2
84a9531ffffffff-2018-08,2
84a9531ffffffff-2018-10,9
84a9531ffffffff-2018-11,4
84a9531ffffffff-2019-01,3
84a9531ffffffff-2019-02,2
84a9531ffffffff-2019-05,3
84a9531ffffffff-2019-07,6
84a9531ffffffff-2019-09,3
84a9531ffffffff-2019-10,10
84a9531ffffffff-2019-12,3
84a9531ffffffff-2020-02,5
84a9531ffffffff-2020-03,3
84a9531ffffffff-2020-06,2
84a9531ffffffff-2020-09,3
84a9531ffffffff-2020-10,7
84a9531ffffffff-2020-11,1
84a9531ffffffff-2020-12,4
84a9531ffffffff-2021-01,13
84a9531ffffffff-2021-02,9
84a9531ffffffff-2021-03,2
84a9531ffffffff-2021-05,10
84a9531ffffffff-2021-06,5
84a9531ffffffff-2021-07,8
84a9531ffffffff-2021-08,25
84a9531ffffffff-2021-09,7
84a9531ffffffff-2021-11,10
84a9531ffffffff-2022-01,16
84a9531ffffffff-2022-02,3
84a9531ffffffff-2022-03,3
84a9531ffffffff-2022-04,1
84a9531ffffffff-2022-05,9
84a9531ffffffff-2022-06,7
84a9531ffffffff-2022-07,1
84a9531ffffffff-2022-08,3
84a9531ffffffff-2022-10,7
84a9531ffffffff-2022-12,4
84a9531ffffffff-2023-01,1
84a9531ffffffff-2023-02,5
84a9531ffffffff-2023-03,9
84a9531ffffffff-2023-04,5
84a9531ffffffff-2023-05,1
84a9531ffffffff-2023-06,2
84a9531ffffffff-2023-07,22
84a9531ffffffff-2023-08,2
84a9531ffffffff-2023-09,8
84a9531ffffffff-2023-10,4
84a9531ffffffff-2023-11,2
84a9533ffffffff-2013-10,1
84a9533ffffffff-2013-11,2
84a9533ffffffff-2014-02,4
84a9533ffffffff-2015-05,1
84a9533ffffffff-2015-08,1
84a9533ffffffff-2015-11,3
84a9533ffffffff-2016-10,1
84a9533ffffffff-2018-06,1
84a9533ffffffff-2018-12,1
84a9533ffffffff-2020-07,4
84a9533ffffffff-2020-08,1
84a9533ffffffff-2020-09,1
84a9533ffffffff-2020-11,9
84a9533ffffffff-2021-01,1
84a9533ffffffff-2021-02,3
