index,n
8464b37ffffffff-2022-12,3
8464b37ffffffff-2023-03,1
8464b37ffffffff-2023-11,1
8464b39ffffffff-2021-11,1
8464b41ffffffff-2021-01,4
8464b41ffffffff-2021-02,1
8464b41ffffffff-2021-12,2
8464b41ffffffff-2022-01,2
8464b41ffffffff-2022-02,1
8464b41ffffffff-2022-12,2
8464b41ffffffff-2023-03,1
8464b41ffffffff-2023-11,1
8464b43ffffffff-2019-01,1
8464b43ffffffff-2019-11,3
8464b43ffffffff-2020-01,1
8464b43ffffffff-2020-11,2
8464b43ffffffff-2020-12,4
8464b43ffffffff-2021-01,4
8464b43ffffffff-2021-02,2
8464b43ffffffff-2022-12,2
8464b43ffffffff-2023-01,1
8464b43ffffffff-2023-02,1
8464b43ffffffff-2023-03,1
8464b43ffffffff-2023-10,3
8464b43ffffffff-2023-11,5
8464b45ffffffff-2017-12,2
8464b45ffffffff-2019-12,2
8464b45ffffffff-2021-03,1
8464b45ffffffff-2022-12,3
8464b47ffffffff-2021-12,1
8464b49ffffffff-2017-10,1
8464b49ffffffff-2017-12,1
8464b49ffffffff-2019-11,2
8464b49ffffffff-2020-01,2
8464b49ffffffff-2020-03,1
8464b49ffffffff-2020-12,1
8464b49ffffffff-2021-01,2
8464b49ffffffff-2021-02,1
8464b49ffffffff-2021-10,1
8464b49ffffffff-2021-11,1
8464b4bffffffff-2021-01,1
8464b4bffffffff-2022-11,2
8464b4dffffffff-2017-11,1
8464b4dffffffff-2018-02,2
8464b4dffffffff-2018-11,5
8464b4dffffffff-2018-12,1
8464b4dffffffff-2019-01,6
8464b4dffffffff-2019-02,1
8464b4dffffffff-2019-03,6
8464b4dffffffff-2019-09,1
8464b4dffffffff-2019-10,5
8464b4dffffffff-2019-12,3
8464b4dffffffff-2020-01,2
8464b4dffffffff-2020-02,3
8464b4dffffffff-2020-03,1
8464b4dffffffff-2020-11,2
8464b4dffffffff-2020-12,1
8464b4dffffffff-2021-01,4
8464b4dffffffff-2021-02,3
8464b4dffffffff-2021-03,4
8464b4dffffffff-2021-10,1
8464b4dffffffff-2021-11,6
8464b4dffffffff-2021-12,15
8464b4dffffffff-2022-01,15
8464b4dffffffff-2022-02,8
8464b4dffffffff-2022-03,7
8464b4dffffffff-2022-10,4
8464b4dffffffff-2022-11,13
8464b4dffffffff-2022-12,4
8464b4dffffffff-2023-01,5
8464b4dffffffff-2023-02,2
8464b4dffffffff-2023-03,7
8464b4dffffffff-2023-04,4
8464b4dffffffff-2023-10,3
8464b4dffffffff-2023-11,24
8464b51ffffffff-2017-11,1
8464b51ffffffff-2018-12,1
8464b51ffffffff-2019-01,4
8464b51ffffffff-2019-02,3
8464b51ffffffff-2020-12,2
8464b51ffffffff-2021-02,2
8464b51ffffffff-2022-12,2
8464b51ffffffff-2023-02,3
8464b51ffffffff-2023-03,2
8464b53ffffffff-2020-01,1
8464b53ffffffff-2020-12,5
8464b53ffffffff-2021-02,2
8464b53ffffffff-2022-01,4
8464b53ffffffff-2023-01,1
8464b53ffffffff-2023-09,1
8464b53ffffffff-2023-11,1
8464b55ffffffff-2013-01,1
8464b55ffffffff-2013-02,1
8464b55ffffffff-2015-03,2
8464b55ffffffff-2015-10,1
8464b55ffffffff-2016-01,1
8464b55ffffffff-2016-02,2
8464b55ffffffff-2016-03,1
8464b55ffffffff-2016-10,1
8464b55ffffffff-2018-01,2
8464b55ffffffff-2018-02,2
8464b55ffffffff-2018-06,2
8464b55ffffffff-2018-11,7
8464b55ffffffff-2018-12,6
8464b55ffffffff-2019-01,8
8464b55ffffffff-2019-02,5
8464b55ffffffff-2019-03,2
8464b55ffffffff-2019-10,2
8464b55ffffffff-2019-11,24
8464b55ffffffff-2019-12,4
8464b55ffffffff-2020-02,14
8464b55ffffffff-2020-03,1
8464b55ffffffff-2020-10,12
8464b55ffffffff-2020-11,3
8464b55ffffffff-2020-12,7
8464b55ffffffff-2021-01,2
8464b55ffffffff-2021-02,2
8464b55ffffffff-2021-10,1
8464b55ffffffff-2021-11,10
8464b55ffffffff-2021-12,14
8464b55ffffffff-2022-01,10
8464b55ffffffff-2022-02,6
8464b55ffffffff-2022-03,1
8464b55ffffffff-2022-05,1
8464b55ffffffff-2022-09,2
8464b55ffffffff-2022-10,1
8464b55ffffffff-2022-11,10
8464b55ffffffff-2022-12,21
8464b55ffffffff-2023-01,15
8464b55ffffffff-2023-02,17
8464b55ffffffff-2023-03,2
8464b55ffffffff-2023-08,10
8464b55ffffffff-2023-10,17
8464b55ffffffff-2023-11,5
8464b57ffffffff-2019-04,1
8464b57ffffffff-2020-12,1
8464b57ffffffff-2021-10,3
8464b57ffffffff-2021-12,2
8464b57ffffffff-2022-01,4
8464b57ffffffff-2022-11,4
8464b57ffffffff-2022-12,3
8464b57ffffffff-2023-06,5
8464b57ffffffff-2023-08,13
8464b57ffffffff-2023-09,1
8464b57ffffffff-2023-10,2
8464b57ffffffff-2023-11,1
8464b59ffffffff-2019-03,1
8464b5bffffffff-2022-11,1
8464b5dffffffff-2013-01,1
8464b5dffffffff-2015-12,1
8464b5dffffffff-2016-01,1
8464b5dffffffff-2016-03,2
8464b5dffffffff-2017-03,1
8464b5dffffffff-2017-10,2
8464b5dffffffff-2017-12,1
8464b5dffffffff-2018-12,1
8464b5dffffffff-2019-12,1
8464b5dffffffff-2020-01,5
8464b5dffffffff-2020-02,1
8464b5dffffffff-2020-03,1
8464b5dffffffff-2020-10,1
8464b5dffffffff-2020-12,8
8464b5dffffffff-2021-01,8
8464b5dffffffff-2021-02,3
8464b5dffffffff-2021-11,4
8464b5dffffffff-2021-12,2
8464b5dffffffff-2022-01,2
8464b5dffffffff-2022-02,3
8464b5dffffffff-2022-03,1
8464b5dffffffff-2022-04,2
8464b5dffffffff-2022-06,4
8464b5dffffffff-2022-12,17
8464b5dffffffff-2023-02,1
8464b5dffffffff-2023-10,9
8464b61ffffffff-2017-11,1
8464b61ffffffff-2018-02,2
8464b61ffffffff-2018-11,1
8464b61ffffffff-2018-12,1
8464b61ffffffff-2019-10,2
8464b61ffffffff-2019-12,2
8464b61ffffffff-2020-01,1
8464b61ffffffff-2020-11,2
8464b61ffffffff-2020-12,2
8464b61ffffffff-2021-02,13
8464b61ffffffff-2021-10,1
8464b61ffffffff-2021-11,2
8464b61ffffffff-2022-01,2
8464b61ffffffff-2022-02,2
8464b61ffffffff-2022-10,1
8464b61ffffffff-2022-11,1
8464b61ffffffff-2022-12,3
8464b61ffffffff-2023-01,1
8464b61ffffffff-2023-10,1
8464b61ffffffff-2023-11,4
8464b63ffffffff-2019-12,2
8464b63ffffffff-2020-01,3
8464b63ffffffff-2020-02,1
8464b63ffffffff-2020-03,2
8464b63ffffffff-2020-10,1
8464b63ffffffff-2020-11,8
8464b63ffffffff-2020-12,5
8464b63ffffffff-2021-01,1
8464b63ffffffff-2021-02,2
8464b63ffffffff-2021-10,6
8464b63ffffffff-2021-11,5
8464b63ffffffff-2022-01,2
8464b63ffffffff-2022-02,1
8464b63ffffffff-2022-03,1
8464b63ffffffff-2022-11,3
8464b63ffffffff-2022-12,4
8464b63ffffffff-2023-01,2
8464b63ffffffff-2023-10,1
8464b67ffffffff-2016-11,1
8464b67ffffffff-2017-12,3
8464b67ffffffff-2018-01,1
8464b67ffffffff-2019-03,3
8464b67ffffffff-2019-11,3
8464b67ffffffff-2019-12,3
8464b67ffffffff-2020-01,2
8464b67ffffffff-2020-02,2
8464b67ffffffff-2020-12,2
8464b67ffffffff-2021-01,2
8464b67ffffffff-2021-02,6
8464b67ffffffff-2021-10,3
8464b67ffffffff-2021-11,17
8464b67ffffffff-2021-12,1
8464b67ffffffff-2022-01,7
8464b67ffffffff-2022-02,2
8464b67ffffffff-2022-11,4
8464b67ffffffff-2022-12,3
8464b67ffffffff-2023-01,3
8464b67ffffffff-2023-02,7
8464b67ffffffff-2023-10,2
8464b67ffffffff-2023-11,5
8464b6bffffffff-2020-02,1
8464b6bffffffff-2020-12,1
8464b6bffffffff-2023-05,1
8464b6dffffffff-2018-12,1
8464b6dffffffff-2019-01,2
8464b6dffffffff-2020-02,2
8464b6dffffffff-2022-12,2
8464b6dffffffff-2023-03,1
8464b6dffffffff-2023-11,2
8465001ffffffff-2020-02,1
8465005ffffffff-2013-02,1
8465005ffffffff-2013-09,1
8465005ffffffff-2014-04,1
8465005ffffffff-2014-06,3
8465005ffffffff-2014-07,1
8465005ffffffff-2014-08,3
8465005ffffffff-2015-02,3
8465005ffffffff-2015-03,2
8465005ffffffff-2015-07,1
8465005ffffffff-2015-08,2
8465005ffffffff-2015-09,2
8465005ffffffff-2015-12,1
8465005ffffffff-2016-01,2
8465005ffffffff-2016-02,3
8465005ffffffff-2016-03,3
8465005ffffffff-2016-04,2
8465005ffffffff-2016-05,1
8465005ffffffff-2016-06,1
8465005ffffffff-2016-09,2
8465005ffffffff-2017-02,1
8465005ffffffff-2017-03,4
8465005ffffffff-2017-04,1
8465005ffffffff-2017-06,1
8465005ffffffff-2017-08,5
8465005ffffffff-2018-02,1
8465005ffffffff-2018-03,1
8465005ffffffff-2018-05,2
8465005ffffffff-2018-06,2
8465005ffffffff-2018-07,2
8465005ffffffff-2018-10,2
8465005ffffffff-2019-02,4
8465005ffffffff-2019-04,7
8465005ffffffff-2019-05,1
8465005ffffffff-2019-07,4
8465005ffffffff-2019-08,11
8465005ffffffff-2019-09,1
8465005ffffffff-2019-10,1
8465005ffffffff-2019-11,1
8465005ffffffff-2020-01,2
8465005ffffffff-2020-02,7
8465005ffffffff-2020-03,2
8465005ffffffff-2020-09,2
8465005ffffffff-2022-04,2
8465005ffffffff-2022-07,1
8465005ffffffff-2022-09,1
8465005ffffffff-2022-11,2
8465005ffffffff-2023-03,2
8465005ffffffff-2023-04,2
8465005ffffffff-2023-05,8
8465005ffffffff-2023-06,17
8465005ffffffff-2023-07,1
8465005ffffffff-2023-09,4
8465005ffffffff-2023-10,1
8465005ffffffff-2023-11,4
8465009ffffffff-2017-12,1
8465009ffffffff-2023-04,2
846500bffffffff-2012-02,1
846500bffffffff-2013-06,1
846500bffffffff-2013-11,1
846500bffffffff-2014-08,1
846500bffffffff-2015-01,2
846500bffffffff-2015-03,2
846500bffffffff-2015-06,2
846500bffffffff-2015-07,2
846500bffffffff-2015-09,4
846500bffffffff-2015-11,3
846500bffffffff-2016-02,4
846500bffffffff-2016-03,1
846500bffffffff-2016-05,4
846500bffffffff-2016-08,1
846500bffffffff-2016-09,1
846500bffffffff-2016-11,2
846500bffffffff-2017-02,2
846500bffffffff-2017-05,4
846500bffffffff-2017-06,4
846500bffffffff-2017-07,2
846500bffffffff-2017-08,2
846500bffffffff-2017-09,2
846500bffffffff-2017-10,1
846500bffffffff-2017-12,2
846500bffffffff-2018-02,2
846500bffffffff-2018-03,9
846500bffffffff-2018-04,4
846500bffffffff-2018-05,5
846500bffffffff-2018-06,1
846500bffffffff-2018-07,1
846500bffffffff-2018-08,1
846500bffffffff-2018-09,3
846500bffffffff-2018-10,2
846500bffffffff-2018-11,1
846500bffffffff-2019-01,7
846500bffffffff-2019-02,1
846500bffffffff-2019-03,1
846500bffffffff-2019-04,5
846500bffffffff-2019-05,11
846500bffffffff-2019-06,10
846500bffffffff-2019-07,7
846500bffffffff-2019-08,4
846500bffffffff-2019-09,1
846500bffffffff-2019-10,2
846500bffffffff-2019-11,1
846500bffffffff-2020-02,4
846500bffffffff-2020-06,1
846500bffffffff-2020-09,1
846500bffffffff-2021-05,2
846500bffffffff-2021-10,1
846500bffffffff-2021-11,1
846500bffffffff-2021-12,2
846500bffffffff-2022-03,1
846500bffffffff-2022-04,5
846500bffffffff-2022-05,2
846500bffffffff-2022-06,7
846500bffffffff-2022-07,4
846500bffffffff-2022-08,2
846500bffffffff-2022-09,11
846500bffffffff-2022-10,5
846500bffffffff-2022-11,30
846500bffffffff-2022-12,2
846500bffffffff-2023-01,4
846500bffffffff-2023-02,9
846500bffffffff-2023-03,8
846500bffffffff-2023-04,2
846500bffffffff-2023-05,18
846500bffffffff-2023-06,8
846500bffffffff-2023-07,7
846500bffffffff-2023-08,12
846500bffffffff-2023-09,1
846500bffffffff-2023-10,2
846500bffffffff-2023-11,3
846500dffffffff-2021-02,1
8465029ffffffff-2016-08,1
8465029ffffffff-2017-10,1
8465029ffffffff-2019-02,1
8465029ffffffff-2020-02,1
8465029ffffffff-2021-11,3
8465029ffffffff-2023-03,1
8465029ffffffff-2023-05,1
846502bffffffff-2015-07,1
846502bffffffff-2015-09,1
846502bffffffff-2017-04,4
846502bffffffff-2017-06,1
846502bffffffff-2018-04,3
846502bffffffff-2018-08,3
846502bffffffff-2018-10,15
846502bffffffff-2019-04,1
846502bffffffff-2019-05,1
846502bffffffff-2019-07,2
846502bffffffff-2019-09,2
846502bffffffff-2020-07,2
846502bffffffff-2020-10,1
846502bffffffff-2021-10,1
846502bffffffff-2021-11,3
846502bffffffff-2021-12,4
846502bffffffff-2022-01,4
846502bffffffff-2022-03,2
846502bffffffff-2022-04,3
846502bffffffff-2022-07,19
846502bffffffff-2022-08,1
846502bffffffff-2022-10,2
846502bffffffff-2023-09,1
846502dffffffff-2018-07,2
846502dffffffff-2019-07,3
8465031ffffffff-2017-06,1
8465031ffffffff-2018-05,1
8465031ffffffff-2019-04,1
8465031ffffffff-2019-05,1
8465031ffffffff-2019-10,1
8465031ffffffff-2020-10,1
8465031ffffffff-2021-04,1
8465031ffffffff-2021-05,1
8465031ffffffff-2021-12,1
8465031ffffffff-2022-01,1
8465031ffffffff-2022-02,4
8465031ffffffff-2022-04,1
8465031ffffffff-2022-05,6
8465031ffffffff-2022-06,6
8465031ffffffff-2022-07,6
8465031ffffffff-2022-08,2
8465031ffffffff-2022-09,2
8465031ffffffff-2022-10,3
8465031ffffffff-2022-11,2
8465031ffffffff-2022-12,1
8465031ffffffff-2023-01,1
8465031ffffffff-2023-03,1
8465031ffffffff-2023-04,2
8465031ffffffff-2023-05,3
8465031ffffffff-2023-06,2
8465031ffffffff-2023-07,4
8465031ffffffff-2023-08,1
8465031ffffffff-2023-09,8
8465031ffffffff-2023-10,1
8465033ffffffff-2015-03,4
8465033ffffffff-2015-04,2
8465033ffffffff-2015-06,2
8465033ffffffff-2015-07,1
8465033ffffffff-2015-11,1
8465033ffffffff-2017-01,1
8465033ffffffff-2017-02,3
8465033ffffffff-2017-05,3
8465033ffffffff-2018-03,2
8465033ffffffff-2018-06,1
8465033ffffffff-2019-02,2
8465033ffffffff-2019-04,2
8465033ffffffff-2019-10,1
8465033ffffffff-2019-12,1
8465033ffffffff-2020-01,2
8465033ffffffff-2020-09,1
8465033ffffffff-2020-10,1
8465033ffffffff-2021-01,1
8465033ffffffff-2021-08,2
8465033ffffffff-2021-12,1
8465033ffffffff-2022-01,2
8465033ffffffff-2022-03,2
8465033ffffffff-2022-04,1
8465033ffffffff-2022-08,3
8465033ffffffff-2022-09,1
8465033ffffffff-2022-10,4
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-02,1
8465033ffffffff-2023-04,2
8465033ffffffff-2023-08,4
8465037ffffffff-2013-06,1
8465037ffffffff-2014-12,1
8465037ffffffff-2015-02,4
8465037ffffffff-2015-03,7
8465037ffffffff-2015-04,2
8465037ffffffff-2015-05,4
8465037ffffffff-2015-06,2
8465037ffffffff-2015-07,2
8465037ffffffff-2015-08,5
8465037ffffffff-2015-09,4
8465037ffffffff-2015-10,1
8465037ffffffff-2015-11,2
8465037ffffffff-2015-12,2
8465037ffffffff-2016-01,3
8465037ffffffff-2016-02,4
8465037ffffffff-2016-03,1
8465037ffffffff-2016-05,1
8465037ffffffff-2016-06,1
8465037ffffffff-2016-07,5
8465037ffffffff-2016-08,5
8465037ffffffff-2016-09,3
8465037ffffffff-2016-10,4
8465037ffffffff-2016-11,1
8465037ffffffff-2017-01,2
8465037ffffffff-2017-02,4
8465037ffffffff-2017-03,3
8465037ffffffff-2017-04,3
8465037ffffffff-2017-06,1
8465037ffffffff-2017-07,5
8465037ffffffff-2017-08,5
8465037ffffffff-2017-09,4
8465037ffffffff-2017-10,3
8465037ffffffff-2017-11,1
8465037ffffffff-2017-12,2
8465037ffffffff-2018-01,1
8465037ffffffff-2018-02,9
8465037ffffffff-2018-03,2
8465037ffffffff-2018-06,3
8465037ffffffff-2018-07,2
8465037ffffffff-2018-08,2
8465037ffffffff-2018-10,2
8465037ffffffff-2018-11,1
8465037ffffffff-2018-12,3
8465037ffffffff-2019-01,3
8465037ffffffff-2019-02,7
8465037ffffffff-2019-03,6
8465037ffffffff-2019-05,1
8465037ffffffff-2019-06,4
8465037ffffffff-2019-07,6
8465037ffffffff-2019-08,1
8465037ffffffff-2019-10,1
8465037ffffffff-2020-02,4
8465037ffffffff-2020-03,4
8465037ffffffff-2020-07,4
8465037ffffffff-2020-08,5
8465037ffffffff-2020-09,6
8465037ffffffff-2020-11,2
8465037ffffffff-2020-12,1
8465037ffffffff-2021-10,1
8465037ffffffff-2021-11,3
8465037ffffffff-2022-02,3
8465037ffffffff-2022-03,2
8465037ffffffff-2022-04,3
8465037ffffffff-2022-05,5
8465037ffffffff-2022-06,3
8465037ffffffff-2022-07,2
8465037ffffffff-2022-08,3
8465037ffffffff-2022-10,1
8465037ffffffff-2023-01,1
8465037ffffffff-2023-02,1
8465037ffffffff-2023-04,1
8465037ffffffff-2023-05,1
8465037ffffffff-2023-10,3
8465039ffffffff-2015-02,1
8465039ffffffff-2015-04,1
8465039ffffffff-2016-03,1
8465039ffffffff-2016-07,5
8465039ffffffff-2017-04,1
8465039ffffffff-2017-08,2
8465039ffffffff-2017-10,1
8465039ffffffff-2018-01,1
8465039ffffffff-2019-05,1
8465039ffffffff-2019-09,1
8465039ffffffff-2020-02,2
8465039ffffffff-2021-10,3
8465039ffffffff-2022-01,2
8465039ffffffff-2022-05,1
8465039ffffffff-2022-08,1
8465039ffffffff-2022-10,2
8465039ffffffff-2022-12,1
8465039ffffffff-2023-01,4
8465039ffffffff-2023-02,2
8465039ffffffff-2023-03,1
8465039ffffffff-2023-04,1
8465039ffffffff-2023-07,6
8465039ffffffff-2023-09,2
8465039ffffffff-2023-10,1
846503bffffffff-2013-06,2
846503bffffffff-2018-05,1
846503bffffffff-2019-04,4
846503bffffffff-2019-05,1
846503bffffffff-2020-08,1
846503bffffffff-2020-12,2
846503bffffffff-2021-09,2
8465045ffffffff-2020-03,3
8465051ffffffff-2017-09,1
8465051ffffffff-2019-01,2
8465053ffffffff-2017-02,1
8465055ffffffff-2012-02,1
8465055ffffffff-2012-10,2
8465055ffffffff-2013-06,2
8465055ffffffff-2013-07,2
8465055ffffffff-2014-04,1
8465055ffffffff-2014-08,1
8465055ffffffff-2015-02,1
8465055ffffffff-2015-03,1
8465055ffffffff-2015-04,1
8465055ffffffff-2015-06,1
8465055ffffffff-2015-07,3
8465055ffffffff-2015-10,1
8465055ffffffff-2015-11,6
8465055ffffffff-2015-12,1
8465055ffffffff-2016-05,2
8465055ffffffff-2016-06,8
8465055ffffffff-2016-07,2
8465055ffffffff-2016-08,5
8465055ffffffff-2016-09,1
8465055ffffffff-2016-10,4
8465055ffffffff-2016-11,1
8465055ffffffff-2016-12,1
8465055ffffffff-2017-01,2
8465055ffffffff-2017-02,3
8465055ffffffff-2017-03,7
8465055ffffffff-2017-04,3
8465055ffffffff-2017-05,3
8465055ffffffff-2017-07,2
8465055ffffffff-2017-08,3
8465055ffffffff-2017-09,2
8465055ffffffff-2017-10,1
8465055ffffffff-2017-12,2
8465055ffffffff-2018-01,13
8465055ffffffff-2018-02,1
8465055ffffffff-2018-03,3
8465055ffffffff-2018-04,9
8465055ffffffff-2018-05,7
8465055ffffffff-2018-06,4
8465055ffffffff-2018-07,1
8465055ffffffff-2018-08,2
8465055ffffffff-2018-09,1
8465055ffffffff-2018-10,2
8465055ffffffff-2018-11,3
8465055ffffffff-2018-12,4
8465055ffffffff-2019-01,5
8465055ffffffff-2019-02,4
8465055ffffffff-2019-03,1
8465055ffffffff-2019-04,2
8465055ffffffff-2019-05,13
8465055ffffffff-2019-06,5
8465055ffffffff-2019-07,8
8465055ffffffff-2019-08,6
8465055ffffffff-2019-09,6
8465055ffffffff-2019-10,1
8465055ffffffff-2019-11,5
8465055ffffffff-2019-12,1
8465055ffffffff-2020-01,3
8465055ffffffff-2020-02,28
8465055ffffffff-2020-03,1
8465055ffffffff-2020-06,1
8465055ffffffff-2020-07,3
8465055ffffffff-2020-08,5
8465055ffffffff-2020-09,4
8465055ffffffff-2020-10,3
8465055ffffffff-2020-12,2
8465055ffffffff-2021-02,1
8465055ffffffff-2021-03,2
8465055ffffffff-2021-04,10
8465055ffffffff-2021-05,7
8465055ffffffff-2021-10,19
8465055ffffffff-2021-11,2
8465055ffffffff-2021-12,4
8465055ffffffff-2022-01,6
8465055ffffffff-2022-02,7
8465055ffffffff-2022-03,2
8465055ffffffff-2022-04,1
8465055ffffffff-2022-05,5
8465055ffffffff-2022-06,10
8465055ffffffff-2022-07,30
8465055ffffffff-2022-08,16
8465055ffffffff-2022-09,13
8465055ffffffff-2022-10,16
8465055ffffffff-2022-11,6
8465055ffffffff-2022-12,8
8465055ffffffff-2023-01,25
8465055ffffffff-2023-02,4
8465055ffffffff-2023-03,13
8465055ffffffff-2023-04,15
8465055ffffffff-2023-05,16
8465055ffffffff-2023-06,17
8465055ffffffff-2023-07,17
8465055ffffffff-2023-08,11
8465055ffffffff-2023-09,6
8465055ffffffff-2023-10,1
8465055ffffffff-2023-11,4
8465057ffffffff-2012-03,1
8465057ffffffff-2013-06,2
8465057ffffffff-2014-03,1
8465057ffffffff-2015-05,1
8465057ffffffff-2015-07,1
8465057ffffffff-2015-08,2
8465057ffffffff-2015-10,2
8465057ffffffff-2015-11,2
8465057ffffffff-2016-06,1
8465057ffffffff-2017-02,1
8465057ffffffff-2017-03,1
8465057ffffffff-2017-05,1
8465057ffffffff-2017-06,1
8465057ffffffff-2017-07,1
8465057ffffffff-2017-09,2
8465057ffffffff-2018-04,5
8465057ffffffff-2018-09,1
8465057ffffffff-2018-12,1
8465057ffffffff-2019-02,1
8465057ffffffff-2019-05,1
8465057ffffffff-2019-06,1
8465057ffffffff-2019-08,1
8465057ffffffff-2019-09,2
8465057ffffffff-2020-08,1
8465057ffffffff-2020-10,1
8465057ffffffff-2022-04,1
8465057ffffffff-2022-10,2
8465057ffffffff-2023-03,2
8465057ffffffff-2023-04,1
8465057ffffffff-2023-05,2
8465057ffffffff-2023-09,4
8465059ffffffff-2013-07,1
846505dffffffff-2014-01,1
846505dffffffff-2015-01,1
846505dffffffff-2015-02,1
846505dffffffff-2015-03,1
846505dffffffff-2015-04,2
846505dffffffff-2015-07,2
846505dffffffff-2015-09,4
846505dffffffff-2016-03,1
846505dffffffff-2016-07,6
846505dffffffff-2016-09,1
846505dffffffff-2016-10,1
846505dffffffff-2017-02,1
846505dffffffff-2017-05,6
846505dffffffff-2017-06,2
846505dffffffff-2017-08,3
846505dffffffff-2018-01,3
846505dffffffff-2018-02,2
846505dffffffff-2018-05,1
846505dffffffff-2019-01,1
846505dffffffff-2019-03,2
846505dffffffff-2019-04,7
846505dffffffff-2019-06,1
846505dffffffff-2019-07,5
846505dffffffff-2019-12,2
846505dffffffff-2020-06,3
846505dffffffff-2020-10,12
846505dffffffff-2021-01,2
846505dffffffff-2021-10,2
846505dffffffff-2021-11,9
846505dffffffff-2022-02,3
846505dffffffff-2022-03,11
846505dffffffff-2022-05,10
846505dffffffff-2022-06,3
846505dffffffff-2022-07,7
846505dffffffff-2023-02,8
846505dffffffff-2023-07,8
846505dffffffff-2023-11,5
8465063ffffffff-2013-01,1
8465063ffffffff-2014-06,1
8465063ffffffff-2015-03,1
8465063ffffffff-2015-07,2
8465063ffffffff-2015-09,4
8465063ffffffff-2016-03,3
8465063ffffffff-2016-04,1
8465063ffffffff-2016-08,1
8465063ffffffff-2017-03,2
8465063ffffffff-2017-04,1
8465063ffffffff-2017-05,1
8465063ffffffff-2018-03,3
8465063ffffffff-2018-04,2
8465063ffffffff-2018-05,1
8465063ffffffff-2018-06,1
8465063ffffffff-2018-07,3
8465063ffffffff-2018-08,5
8465063ffffffff-2019-09,1
8465063ffffffff-2019-10,1
8465063ffffffff-2022-06,3
8465063ffffffff-2022-08,1
8465063ffffffff-2022-11,8
8465063ffffffff-2023-03,2
8465069ffffffff-2016-07,1
846506bffffffff-2022-01,1
846506bffffffff-2022-08,3
846506bffffffff-2023-06,1
8465093ffffffff-2012-02,1
8465093ffffffff-2013-04,1
8465093ffffffff-2019-12,1
846509bffffffff-2012-12,2
84650d1ffffffff-2013-03,3
84650d1ffffffff-2013-04,2
84650d1ffffffff-2015-02,3
84650d1ffffffff-2015-12,2
84650d1ffffffff-2016-08,1
84650d1ffffffff-2017-02,1
84650d1ffffffff-2017-03,2
84650d1ffffffff-2022-03,6
84650d1ffffffff-2022-06,2
84650d9ffffffff-2015-01,5
84650d9ffffffff-2015-02,1
84650d9ffffffff-2015-11,3
84650d9ffffffff-2015-12,1
84650d9ffffffff-2016-08,1
84650d9ffffffff-2017-03,2
84650d9ffffffff-2022-04,1
84650dbffffffff-2013-11,1
84650dbffffffff-2023-11,1
846511bffffffff-2017-07,1
846511bffffffff-2017-08,3
846515bffffffff-2012-05,1
846515bffffffff-2017-07,1
8465181ffffffff-2020-09,10
8465181ffffffff-2022-05,1
8465181ffffffff-2022-07,2
8465181ffffffff-2022-12,1
8465181ffffffff-2023-03,1
8465181ffffffff-2023-04,1
8465181ffffffff-2023-05,5
8465181ffffffff-2023-06,3
8465181ffffffff-2023-10,2
8465183ffffffff-2017-11,1
8465183ffffffff-2018-03,2
8465183ffffffff-2018-04,1
8465183ffffffff-2018-07,1
8465183ffffffff-2018-09,2
8465183ffffffff-2018-12,1
8465183ffffffff-2019-05,3
8465183ffffffff-2019-06,1
8465183ffffffff-2019-08,1
8465183ffffffff-2019-09,1
8465183ffffffff-2019-12,1
8465183ffffffff-2020-09,2
8465183ffffffff-2020-12,1
8465183ffffffff-2021-04,4
8465183ffffffff-2021-06,6
8465183ffffffff-2021-07,2
8465183ffffffff-2021-08,2
8465183ffffffff-2021-09,2
8465183ffffffff-2021-12,1
8465183ffffffff-2022-01,1
8465183ffffffff-2022-04,2
8465183ffffffff-2022-05,5
8465183ffffffff-2022-06,3
8465183ffffffff-2022-07,10
8465183ffffffff-2022-08,6
8465183ffffffff-2022-09,5
8465183ffffffff-2022-10,3
8465183ffffffff-2022-11,2
8465183ffffffff-2022-12,12
8465183ffffffff-2023-01,5
8465183ffffffff-2023-02,3
8465183ffffffff-2023-03,5
8465183ffffffff-2023-04,6
8465183ffffffff-2023-05,5
8465183ffffffff-2023-06,5
8465183ffffffff-2023-07,3
8465183ffffffff-2023-09,1
8465183ffffffff-2023-10,6
8465189ffffffff-2016-06,3
8465189ffffffff-2016-08,2
8465189ffffffff-2017-06,3
8465189ffffffff-2017-07,7
8465189ffffffff-2017-08,2
8465189ffffffff-2017-09,3
8465189ffffffff-2018-01,3
8465189ffffffff-2018-02,4
8465189ffffffff-2018-05,3
8465189ffffffff-2018-06,1
8465189ffffffff-2018-07,8
8465189ffffffff-2018-08,6
8465189ffffffff-2018-12,1
8465189ffffffff-2019-01,1
8465189ffffffff-2019-04,5
8465189ffffffff-2019-07,7
8465189ffffffff-2019-08,5
8465189ffffffff-2019-10,1
8465189ffffffff-2020-07,6
8465189ffffffff-2020-09,8
8465189ffffffff-2020-10,2
8465189ffffffff-2021-03,1
8465189ffffffff-2021-12,1
8465189ffffffff-2022-01,1
8465189ffffffff-2022-02,4
8465189ffffffff-2022-04,3
8465189ffffffff-2022-05,3
8465189ffffffff-2022-06,1
8465189ffffffff-2022-07,6
