index,n
84441a7ffffffff-2022-10,5
84441a7ffffffff-2022-12,5
84441a7ffffffff-2023-01,7
84441a7ffffffff-2023-02,13
84441a7ffffffff-2023-03,18
84441a7ffffffff-2023-04,15
84441a7ffffffff-2023-05,19
84441a7ffffffff-2023-06,1
84441a7ffffffff-2023-07,4
84441a7ffffffff-2023-09,1
84441b7ffffffff-2017-03,2
84441b7ffffffff-2018-03,1
84441b7ffffffff-2021-03,1
84441b7ffffffff-2023-01,1
84441b7ffffffff-2023-04,1
84441e5ffffffff-2017-03,1
84441e5ffffffff-2017-04,1
84441e5ffffffff-2018-04,1
8444407ffffffff-2020-06,1
8444411ffffffff-2012-02,1
8444411ffffffff-2012-09,1
8444411ffffffff-2012-11,1
8444411ffffffff-2013-03,1
8444411ffffffff-2013-05,2
8444411ffffffff-2013-10,1
8444411ffffffff-2013-12,1
8444411ffffffff-2014-03,1
8444411ffffffff-2014-12,1
8444411ffffffff-2015-01,1
8444411ffffffff-2015-02,1
8444411ffffffff-2015-03,2
8444411ffffffff-2015-04,2
8444411ffffffff-2015-05,4
8444411ffffffff-2015-08,1
8444411ffffffff-2015-09,1
8444411ffffffff-2015-10,1
8444411ffffffff-2015-11,1
8444411ffffffff-2015-12,1
8444411ffffffff-2016-01,2
8444411ffffffff-2016-02,1
8444411ffffffff-2016-03,2
8444411ffffffff-2016-04,2
8444411ffffffff-2016-05,5
8444411ffffffff-2016-06,1
8444411ffffffff-2017-02,2
8444411ffffffff-2017-03,2
8444411ffffffff-2017-04,1
8444411ffffffff-2017-07,1
8444411ffffffff-2017-10,1
8444411ffffffff-2017-11,1
8444411ffffffff-2018-01,3
8444411ffffffff-2018-05,5
8444411ffffffff-2018-10,5
8444411ffffffff-2018-11,5
8444411ffffffff-2018-12,4
8444411ffffffff-2019-01,15
8444411ffffffff-2019-02,1
8444411ffffffff-2019-03,1
8444411ffffffff-2019-05,4
8444411ffffffff-2019-06,4
8444411ffffffff-2019-07,7
8444411ffffffff-2019-08,3
8444411ffffffff-2019-10,2
8444411ffffffff-2020-01,1
8444411ffffffff-2020-03,2
8444411ffffffff-2020-07,2
8444411ffffffff-2020-08,2
8444411ffffffff-2020-10,1
8444411ffffffff-2020-11,2
8444411ffffffff-2021-02,2
8444411ffffffff-2021-03,1
8444411ffffffff-2021-04,1
8444411ffffffff-2021-05,1
8444411ffffffff-2021-06,3
8444411ffffffff-2021-09,3
8444411ffffffff-2021-10,3
8444411ffffffff-2022-05,4
8444411ffffffff-2022-06,2
8444411ffffffff-2022-10,3
8444411ffffffff-2022-12,1
8444411ffffffff-2023-04,2
8444411ffffffff-2023-05,2
8444411ffffffff-2023-06,2
8444411ffffffff-2023-10,4
8444413ffffffff-2013-11,1
8444413ffffffff-2015-07,1
8444413ffffffff-2017-03,1
8444413ffffffff-2019-08,1
8444413ffffffff-2019-11,1
8444413ffffffff-2020-05,2
8444413ffffffff-2021-04,2
8444413ffffffff-2021-05,5
8444413ffffffff-2021-10,1
8444413ffffffff-2022-05,1
8444413ffffffff-2022-10,1
8444419ffffffff-2012-01,1
8444419ffffffff-2012-02,1
8444419ffffffff-2012-04,3
8444419ffffffff-2012-05,3
8444419ffffffff-2013-01,3
8444419ffffffff-2013-02,1
8444419ffffffff-2013-04,1
8444419ffffffff-2013-05,2
8444419ffffffff-2013-09,2
8444419ffffffff-2014-01,1
8444419ffffffff-2014-02,1
8444419ffffffff-2014-03,1
8444419ffffffff-2014-04,16
8444419ffffffff-2014-06,2
8444419ffffffff-2014-10,1
8444419ffffffff-2015-01,1
8444419ffffffff-2015-03,8
8444419ffffffff-2015-04,12
8444419ffffffff-2015-05,2
8444419ffffffff-2015-06,1
8444419ffffffff-2015-10,2
8444419ffffffff-2015-11,1
8444419ffffffff-2016-01,3
8444419ffffffff-2016-02,1
8444419ffffffff-2016-03,1
8444419ffffffff-2016-04,10
8444419ffffffff-2016-05,1
8444419ffffffff-2016-10,2
8444419ffffffff-2016-11,1
8444419ffffffff-2017-01,1
8444419ffffffff-2017-02,4
8444419ffffffff-2017-03,17
8444419ffffffff-2017-04,18
8444419ffffffff-2017-05,2
8444419ffffffff-2017-06,1
8444419ffffffff-2017-10,1
8444419ffffffff-2017-12,2
8444419ffffffff-2018-01,13
8444419ffffffff-2018-02,1
8444419ffffffff-2018-03,6
8444419ffffffff-2018-04,10
8444419ffffffff-2018-05,4
8444419ffffffff-2018-06,8
8444419ffffffff-2018-11,1
8444419ffffffff-2018-12,1
8444419ffffffff-2019-01,2
8444419ffffffff-2019-02,1
8444419ffffffff-2019-03,1
8444419ffffffff-2019-04,12
8444419ffffffff-2019-05,5
8444419ffffffff-2019-06,2
8444419ffffffff-2019-07,2
8444419ffffffff-2019-08,1
8444419ffffffff-2019-09,1
8444419ffffffff-2019-10,1
8444419ffffffff-2020-01,11
8444419ffffffff-2020-02,4
8444419ffffffff-2020-03,6
8444419ffffffff-2020-06,1
8444419ffffffff-2020-11,1
8444419ffffffff-2020-12,3
8444419ffffffff-2021-01,16
8444419ffffffff-2021-03,2
8444419ffffffff-2021-04,4
8444419ffffffff-2021-05,5
8444419ffffffff-2021-06,6
8444419ffffffff-2021-07,1
8444419ffffffff-2021-09,1
8444419ffffffff-2021-11,2
8444419ffffffff-2022-01,3
8444419ffffffff-2022-02,3
8444419ffffffff-2022-03,6
8444419ffffffff-2022-04,8
8444419ffffffff-2022-05,1
8444419ffffffff-2022-12,4
8444419ffffffff-2023-01,2
8444419ffffffff-2023-02,4
8444419ffffffff-2023-03,3
8444419ffffffff-2023-04,4
8444419ffffffff-2023-05,5
8444419ffffffff-2023-06,3
8444419ffffffff-2023-11,1
844441bffffffff-2012-06,1
844441bffffffff-2013-01,2
844441bffffffff-2013-02,1
844441bffffffff-2013-03,1
844441bffffffff-2013-05,1
844441bffffffff-2013-06,1
844441bffffffff-2013-10,1
844441bffffffff-2013-11,1
844441bffffffff-2014-04,1
844441bffffffff-2014-06,3
844441bffffffff-2014-07,1
844441bffffffff-2015-02,2
844441bffffffff-2015-03,3
844441bffffffff-2016-01,1
844441bffffffff-2016-03,2
844441bffffffff-2016-05,1
844441bffffffff-2016-08,1
844441bffffffff-2016-11,3
844441bffffffff-2017-02,6
844441bffffffff-2017-03,1
844441bffffffff-2017-06,2
844441bffffffff-2017-09,1
844441bffffffff-2018-01,1
844441bffffffff-2018-04,1
844441bffffffff-2018-07,6
844441bffffffff-2019-01,2
844441bffffffff-2019-04,1
844441bffffffff-2019-06,1
844441bffffffff-2019-07,1
844441bffffffff-2020-03,1
844441bffffffff-2021-01,2
844441bffffffff-2021-04,3
844441bffffffff-2021-05,1
844441bffffffff-2022-02,2
844441bffffffff-2022-03,2
844441bffffffff-2022-05,2
844441bffffffff-2023-02,4
844441bffffffff-2023-03,6
844441bffffffff-2023-04,2
844441bffffffff-2023-06,2
844441bffffffff-2023-07,2
844441bffffffff-2023-11,2
844441dffffffff-2012-01,1
844441dffffffff-2020-12,1
844443dffffffff-2013-03,1
844443dffffffff-2014-08,1
844443dffffffff-2015-05,1
844443dffffffff-2018-02,1
844443dffffffff-2018-10,2
844443dffffffff-2020-06,1
844443dffffffff-2021-03,1
844443dffffffff-2021-04,4
844443dffffffff-2021-05,5
844443dffffffff-2021-06,2
844443dffffffff-2022-03,1
844443dffffffff-2022-05,2
844443dffffffff-2022-06,1
844443dffffffff-2023-04,1
844443dffffffff-2023-06,1
8444453ffffffff-2013-06,1
8444453ffffffff-2013-10,5
8444453ffffffff-2014-10,6
8444453ffffffff-2014-11,6
8444453ffffffff-2015-02,1
8444453ffffffff-2015-04,1
8444453ffffffff-2016-05,1
8444453ffffffff-2016-11,17
8444453ffffffff-2017-11,2
8444453ffffffff-2018-03,1
8444453ffffffff-2018-04,1
8444453ffffffff-2018-05,2
8444453ffffffff-2018-12,2
8444453ffffffff-2019-05,2
8444453ffffffff-2019-06,1
8444453ffffffff-2019-09,2
8444453ffffffff-2019-10,1
8444453ffffffff-2020-03,1
8444453ffffffff-2020-06,2
8444453ffffffff-2021-04,4
8444453ffffffff-2021-05,2
8444453ffffffff-2022-02,1
8444453ffffffff-2022-04,3
8444453ffffffff-2022-10,24
8444457ffffffff-2017-04,1
8444457ffffffff-2017-05,5
8444457ffffffff-2017-06,1
8444457ffffffff-2017-07,1
8444457ffffffff-2018-05,2
8444463ffffffff-2020-05,3
8444463ffffffff-2020-06,7
8444463ffffffff-2020-08,3
8444463ffffffff-2020-10,2
8444463ffffffff-2020-12,5
8444463ffffffff-2021-01,3
8444463ffffffff-2021-03,2
8444463ffffffff-2021-04,1
8444463ffffffff-2021-05,3
8444463ffffffff-2021-06,1
8444463ffffffff-2021-08,1
8444463ffffffff-2021-10,2
8444463ffffffff-2021-11,2
8444463ffffffff-2022-02,4
8444463ffffffff-2023-02,3
8444463ffffffff-2023-05,1
8444467ffffffff-2014-11,1
8444467ffffffff-2016-12,1
8444467ffffffff-2017-02,1
8444467ffffffff-2017-12,1
8444467ffffffff-2020-03,1
8444467ffffffff-2020-10,1
8444467ffffffff-2021-03,2
8444467ffffffff-2021-05,1
8444467ffffffff-2022-04,2
8444493ffffffff-2013-04,1
8444493ffffffff-2014-05,1
8444493ffffffff-2018-09,1
8444497ffffffff-2022-11,2
844449bffffffff-2012-03,2
844449bffffffff-2012-05,1
844449bffffffff-2013-04,2
844449bffffffff-2013-05,1
844449bffffffff-2014-03,7
844449bffffffff-2014-06,2
844449bffffffff-2015-05,8
844449bffffffff-2015-08,2
844449bffffffff-2015-09,2
844449bffffffff-2016-05,5
844449bffffffff-2017-05,8
844449bffffffff-2017-12,4
844449bffffffff-2018-05,4
844449bffffffff-2019-05,4
844449bffffffff-2020-03,1
844449bffffffff-2020-05,2
844449bffffffff-2020-10,1
844449bffffffff-2021-03,2
844449bffffffff-2021-04,1
844449bffffffff-2021-05,4
844449bffffffff-2022-04,2
844449bffffffff-2023-05,11
844449bffffffff-2023-07,2
844449bffffffff-2023-08,3
84444a1ffffffff-2012-06,6
84444a1ffffffff-2013-10,1
84444a1ffffffff-2014-02,1
84444a1ffffffff-2014-05,2
84444a1ffffffff-2015-02,3
84444a1ffffffff-2016-02,2
84444a1ffffffff-2016-05,5
84444a1ffffffff-2016-06,2
84444a1ffffffff-2016-07,1
84444a1ffffffff-2016-09,2
84444a1ffffffff-2017-02,1
84444a1ffffffff-2017-05,1
84444a1ffffffff-2017-06,7
84444a1ffffffff-2018-01,1
84444a1ffffffff-2018-02,1
84444a1ffffffff-2018-05,1
84444a1ffffffff-2018-07,2
84444a1ffffffff-2018-08,1
84444a1ffffffff-2019-01,3
84444a1ffffffff-2019-02,1
84444a1ffffffff-2019-03,8
84444a1ffffffff-2019-09,2
84444a1ffffffff-2019-10,1
84444a1ffffffff-2019-11,2
84444a1ffffffff-2019-12,1
84444a1ffffffff-2020-03,1
84444a1ffffffff-2020-08,1
84444a1ffffffff-2020-11,1
84444a1ffffffff-2021-01,1
84444a1ffffffff-2021-03,1
84444a1ffffffff-2021-04,4
84444a1ffffffff-2021-08,1
84444a1ffffffff-2021-10,3
84444a1ffffffff-2021-11,1
84444a1ffffffff-2021-12,2
84444a1ffffffff-2022-01,3
84444a1ffffffff-2022-02,1
84444a1ffffffff-2022-03,6
84444a1ffffffff-2022-05,11
84444a1ffffffff-2022-06,1
84444a1ffffffff-2022-07,2
84444a1ffffffff-2022-10,1
84444a1ffffffff-2023-02,4
84444a1ffffffff-2023-03,1
84444a1ffffffff-2023-05,1
84444a1ffffffff-2023-07,2
84444a1ffffffff-2023-08,2
84444a1ffffffff-2023-10,6
84444a1ffffffff-2023-11,4
84444a9ffffffff-2016-03,1
84444a9ffffffff-2018-04,3
84444a9ffffffff-2018-07,1
84444a9ffffffff-2019-09,2
84444a9ffffffff-2019-12,1
84444a9ffffffff-2020-04,1
84444a9ffffffff-2020-06,1
84444a9ffffffff-2020-07,1
84444a9ffffffff-2021-01,1
84444a9ffffffff-2021-02,1
84444a9ffffffff-2022-01,1
84444a9ffffffff-2022-02,2
84444a9ffffffff-2022-03,1
84444a9ffffffff-2022-05,1
84444a9ffffffff-2022-06,1
84444a9ffffffff-2022-08,6
84444a9ffffffff-2022-09,2
84444a9ffffffff-2022-11,1
84444a9ffffffff-2022-12,1
84444a9ffffffff-2023-09,1
84444c5ffffffff-2019-02,1
84444cdffffffff-2020-06,1
84444cdffffffff-2022-12,2
84444e1ffffffff-2012-01,2
84444e1ffffffff-2012-05,1
84444e1ffffffff-2012-09,2
84444e1ffffffff-2012-10,1
84444e1ffffffff-2012-11,2
84444e1ffffffff-2012-12,2
84444e1ffffffff-2013-02,2
84444e1ffffffff-2013-12,1
84444e1ffffffff-2015-02,2
84444e1ffffffff-2015-05,1
84444e1ffffffff-2016-01,7
84444e1ffffffff-2016-04,1
84444e1ffffffff-2016-05,1
84444e1ffffffff-2016-07,1
84444e1ffffffff-2017-11,1
84444e1ffffffff-2017-12,2
84444e1ffffffff-2018-02,2
84444e1ffffffff-2018-06,1
84444e1ffffffff-2019-01,3
84444e1ffffffff-2019-06,1
84444e1ffffffff-2019-07,1
84444e1ffffffff-2019-12,1
84444e1ffffffff-2020-01,1
84444e1ffffffff-2020-07,4
84444e1ffffffff-2020-10,2
84444e1ffffffff-2020-12,1
84444e1ffffffff-2021-04,1
84444e1ffffffff-2021-06,1
84444e1ffffffff-2022-01,3
84444e1ffffffff-2022-03,1
84444e1ffffffff-2022-07,2
84444e1ffffffff-2023-04,1
84444e7ffffffff-2012-01,2
84444e7ffffffff-2012-05,1
84444e7ffffffff-2012-06,1
84444e7ffffffff-2012-11,2
84444e7ffffffff-2013-01,2
84444e7ffffffff-2013-12,1
84444e7ffffffff-2014-02,4
84444e7ffffffff-2014-06,1
84444e7ffffffff-2014-12,1
84444e7ffffffff-2015-01,1
84444e7ffffffff-2015-03,5
84444e7ffffffff-2015-06,1
84444e7ffffffff-2015-07,1
84444e7ffffffff-2015-10,1
84444e7ffffffff-2015-12,2
84444e7ffffffff-2016-01,4
84444e7ffffffff-2016-02,1
84444e7ffffffff-2017-01,1
84444e7ffffffff-2017-03,1
84444e7ffffffff-2017-11,1
84444e7ffffffff-2017-12,1
84444e7ffffffff-2018-12,2
84444e7ffffffff-2019-12,2
84444e7ffffffff-2020-05,1
84444e7ffffffff-2020-08,1
84444e7ffffffff-2020-09,1
84444e7ffffffff-2020-12,2
84444e7ffffffff-2021-02,3
84444e7ffffffff-2021-07,1
84444e7ffffffff-2021-08,1
84444e7ffffffff-2021-09,1
84444e7ffffffff-2021-10,2
84444e7ffffffff-2021-12,1
84444e7ffffffff-2022-01,2
84444e7ffffffff-2022-02,4
84444e7ffffffff-2022-03,1
84444e7ffffffff-2022-04,1
84444e7ffffffff-2022-05,7
84444e7ffffffff-2022-06,2
84444e7ffffffff-2022-07,2
84444e7ffffffff-2022-10,2
84444e7ffffffff-2022-11,2
84444e7ffffffff-2022-12,1
84444e7ffffffff-2023-01,2
84444e7ffffffff-2023-03,1
84444e7ffffffff-2023-04,1
84444e7ffffffff-2023-05,1
84444e9ffffffff-2013-05,1
84444e9ffffffff-2018-03,4
84444ebffffffff-2018-03,1
84444ebffffffff-2018-06,1
8444509ffffffff-2018-10,1
8444509ffffffff-2022-04,2
8444511ffffffff-2012-01,1
8444511ffffffff-2013-05,1
8444511ffffffff-2013-06,1
8444511ffffffff-2015-04,1
8444511ffffffff-2015-09,1
8444511ffffffff-2017-03,2
8444511ffffffff-2017-04,7
8444511ffffffff-2017-05,3
8444511ffffffff-2018-01,2
8444511ffffffff-2018-02,3
8444511ffffffff-2018-03,2
8444511ffffffff-2018-04,1
8444511ffffffff-2018-05,4
8444511ffffffff-2018-06,1
8444511ffffffff-2018-07,1
8444511ffffffff-2018-09,1
8444511ffffffff-2019-01,1
8444511ffffffff-2019-02,1
8444511ffffffff-2019-03,5
8444511ffffffff-2019-04,2
8444511ffffffff-2019-05,1
8444511ffffffff-2019-06,1
8444511ffffffff-2019-07,2
8444511ffffffff-2019-08,1
8444511ffffffff-2019-11,1
8444511ffffffff-2020-02,1
8444511ffffffff-2020-03,2
8444511ffffffff-2020-10,1
8444511ffffffff-2021-01,1
8444511ffffffff-2021-05,2
8444511ffffffff-2021-06,2
8444511ffffffff-2021-07,1
8444511ffffffff-2022-02,1
8444511ffffffff-2022-03,2
8444511ffffffff-2022-11,1
8444511ffffffff-2023-04,1
8444515ffffffff-2023-06,1
8444519ffffffff-2014-03,1
844451dffffffff-2017-01,2
844451dffffffff-2018-04,1
8444521ffffffff-2012-01,2
8444521ffffffff-2012-03,1
8444521ffffffff-2013-01,4
8444521ffffffff-2013-03,1
8444521ffffffff-2013-05,1
8444521ffffffff-2014-01,1
8444521ffffffff-2014-03,1
8444521ffffffff-2014-04,2
8444521ffffffff-2014-05,1
8444521ffffffff-2014-06,2
8444521ffffffff-2014-07,1
8444521ffffffff-2014-12,1
8444521ffffffff-2015-05,1
8444521ffffffff-2015-07,1
8444521ffffffff-2015-09,2
8444521ffffffff-2016-02,2
8444521ffffffff-2016-04,1
8444521ffffffff-2016-05,3
8444521ffffffff-2016-06,2
8444521ffffffff-2016-07,3
8444521ffffffff-2016-12,1
8444521ffffffff-2017-03,1
8444521ffffffff-2017-05,4
8444521ffffffff-2017-06,1
8444521ffffffff-2017-11,2
8444521ffffffff-2018-01,3
8444521ffffffff-2018-02,1
8444521ffffffff-2018-03,1
8444521ffffffff-2018-04,3
8444521ffffffff-2018-05,2
8444521ffffffff-2018-07,1
8444521ffffffff-2019-01,3
8444521ffffffff-2019-02,4
8444521ffffffff-2019-03,6
8444521ffffffff-2019-04,4
8444521ffffffff-2019-05,2
8444521ffffffff-2019-07,4
8444521ffffffff-2019-08,1
8444521ffffffff-2019-10,1
8444521ffffffff-2019-11,2
8444521ffffffff-2019-12,1
8444521ffffffff-2020-01,4
8444521ffffffff-2020-02,7
8444521ffffffff-2020-03,3
8444521ffffffff-2020-05,2
8444521ffffffff-2020-06,3
8444521ffffffff-2020-08,2
8444521ffffffff-2020-09,1
8444521ffffffff-2020-10,2
8444521ffffffff-2020-12,1
8444521ffffffff-2021-01,3
8444521ffffffff-2021-03,4
8444521ffffffff-2021-04,3
8444521ffffffff-2021-05,15
8444521ffffffff-2021-07,1
8444521ffffffff-2021-09,1
8444521ffffffff-2021-10,2
8444521ffffffff-2021-11,4
8444521ffffffff-2022-01,7
8444521ffffffff-2022-02,5
8444521ffffffff-2022-03,9
8444521ffffffff-2022-04,4
8444521ffffffff-2022-05,11
8444521ffffffff-2022-06,3
8444521ffffffff-2022-07,4
8444521ffffffff-2022-09,3
8444521ffffffff-2022-11,1
8444521ffffffff-2023-01,9
8444521ffffffff-2023-02,6
8444521ffffffff-2023-03,8
8444521ffffffff-2023-04,6
8444521ffffffff-2023-05,7
8444521ffffffff-2023-06,1
8444521ffffffff-2023-07,6
8444521ffffffff-2023-11,1
8444525ffffffff-2012-04,2
8444525ffffffff-2012-05,1
8444525ffffffff-2013-04,1
8444525ffffffff-2013-10,3
8444525ffffffff-2015-04,5
8444525ffffffff-2016-04,1
8444525ffffffff-2016-05,3
8444525ffffffff-2016-06,1
8444525ffffffff-2016-09,1
8444525ffffffff-2017-01,1
8444525ffffffff-2017-04,3
8444525ffffffff-2017-05,2
8444525ffffffff-2019-01,1
8444525ffffffff-2019-03,1
8444525ffffffff-2019-04,2
8444525ffffffff-2019-05,1
8444525ffffffff-2019-06,1
8444525ffffffff-2019-11,1
8444525ffffffff-2020-05,1
8444525ffffffff-2020-10,1
8444525ffffffff-2021-01,2
8444525ffffffff-2021-02,1
8444525ffffffff-2021-03,1
8444525ffffffff-2021-05,1
8444525ffffffff-2022-02,1
8444525ffffffff-2022-03,1
8444525ffffffff-2022-04,5
8444525ffffffff-2022-05,2
8444525ffffffff-2022-06,2
8444525ffffffff-2022-09,1
8444525ffffffff-2022-11,2
8444525ffffffff-2023-03,1
8444525ffffffff-2023-07,1
8444525ffffffff-2023-09,2
8444527ffffffff-2020-11,1
8444529ffffffff-2017-03,1
8444529ffffffff-2019-10,1
8444529ffffffff-2020-09,1
8444529ffffffff-2021-08,1
844452dffffffff-2012-03,1
844452dffffffff-2012-04,6
844452dffffffff-2012-06,5
844452dffffffff-2012-07,1
844452dffffffff-2012-09,2
844452dffffffff-2012-11,1
844452dffffffff-2012-12,1
844452dffffffff-2013-01,1
844452dffffffff-2013-06,2
844452dffffffff-2014-02,7
844452dffffffff-2014-03,1
844452dffffffff-2014-04,1
844452dffffffff-2015-02,1
844452dffffffff-2015-03,3
844452dffffffff-2015-04,2
844452dffffffff-2015-06,1
844452dffffffff-2015-10,1
844452dffffffff-2016-03,1
844452dffffffff-2016-04,2
844452dffffffff-2016-05,3
844452dffffffff-2016-09,1
844452dffffffff-2017-05,3
844452dffffffff-2017-06,1
844452dffffffff-2017-08,1
844452dffffffff-2017-11,1
844452dffffffff-2018-02,3
844452dffffffff-2018-03,2
844452dffffffff-2018-05,4
844452dffffffff-2018-06,1
844452dffffffff-2018-07,3
844452dffffffff-2018-08,2
844452dffffffff-2019-02,2
844452dffffffff-2019-03,5
844452dffffffff-2019-04,2
844452dffffffff-2019-06,2
844452dffffffff-2019-07,2
844452dffffffff-2019-09,1
844452dffffffff-2019-12,1
844452dffffffff-2020-01,1
844452dffffffff-2020-02,1
844452dffffffff-2020-05,7
844452dffffffff-2020-06,2
844452dffffffff-2020-09,2
844452dffffffff-2020-11,3
844452dffffffff-2020-12,1
844452dffffffff-2021-02,1
844452dffffffff-2021-03,2
844452dffffffff-2021-04,5
844452dffffffff-2021-05,2
844452dffffffff-2021-06,7
844452dffffffff-2021-08,2
844452dffffffff-2021-12,4
844452dffffffff-2022-02,7
844452dffffffff-2022-03,3
844452dffffffff-2022-04,3
844452dffffffff-2022-05,7
844452dffffffff-2022-07,2
844452dffffffff-2022-08,2
844452dffffffff-2022-09,2
844452dffffffff-2022-12,1
844452dffffffff-2023-01,4
844452dffffffff-2023-02,3
844452dffffffff-2023-03,5
844452dffffffff-2023-04,4
844452dffffffff-2023-05,5
844452dffffffff-2023-06,2
8444551ffffffff-2016-03,1
8444553ffffffff-2021-05,1
8444555ffffffff-2014-02,1
8444555ffffffff-2015-02,1
8444555ffffffff-2020-11,1
8444555ffffffff-2021-02,1
8444555ffffffff-2023-02,1
8444555ffffffff-2023-03,1
8444555ffffffff-2023-10,1
8444557ffffffff-2012-01,3
8444557ffffffff-2012-02,4
8444557ffffffff-2012-04,7
8444557ffffffff-2013-02,2
8444557ffffffff-2013-04,3
8444557ffffffff-2013-05,1
8444557ffffffff-2013-10,1
8444557ffffffff-2014-02,1
8444557ffffffff-2014-03,1
8444557ffffffff-2014-04,6
8444557ffffffff-2014-05,1
8444557ffffffff-2014-11,1
8444557ffffffff-2015-01,3
8444557ffffffff-2015-03,1
8444557ffffffff-2015-04,3
8444557ffffffff-2015-06,8
8444557ffffffff-2016-01,1
8444557ffffffff-2016-03,1
8444557ffffffff-2016-04,6
8444557ffffffff-2016-05,2
8444557ffffffff-2017-01,1
8444557ffffffff-2017-02,3
8444557ffffffff-2017-04,19
8444557ffffffff-2017-05,9
8444557ffffffff-2017-06,2
8444557ffffffff-2017-12,3
8444557ffffffff-2018-01,5
8444557ffffffff-2018-02,3
8444557ffffffff-2018-03,7
8444557ffffffff-2018-04,9
8444557ffffffff-2018-05,13
8444557ffffffff-2018-06,5
8444557ffffffff-2018-07,2
8444557ffffffff-2018-12,2
8444557ffffffff-2019-01,4
8444557ffffffff-2019-02,2
8444557ffffffff-2019-03,5
8444557ffffffff-2019-04,22
8444557ffffffff-2019-05,12
8444557ffffffff-2019-06,2
8444557ffffffff-2019-12,2
8444557ffffffff-2020-01,11
8444557ffffffff-2020-02,2
8444557ffffffff-2020-03,7
8444557ffffffff-2020-05,10
8444557ffffffff-2020-06,1
8444557ffffffff-2020-07,4
8444557ffffffff-2020-08,6
8444557ffffffff-2020-10,4
8444557ffffffff-2020-11,2
8444557ffffffff-2020-12,1
8444557ffffffff-2021-01,7
8444557ffffffff-2021-02,10
8444557ffffffff-2021-03,3
8444557ffffffff-2021-04,9
8444557ffffffff-2021-05,7
8444557ffffffff-2021-06,7
8444557ffffffff-2021-10,3
8444557ffffffff-2021-11,1
8444557ffffffff-2022-01,3
8444557ffffffff-2022-02,7
8444557ffffffff-2022-03,4
8444557ffffffff-2022-04,23
8444557ffffffff-2022-05,14
8444557ffffffff-2022-06,3
8444557ffffffff-2022-07,3
8444557ffffffff-2022-11,2
8444557ffffffff-2022-12,2
8444557ffffffff-2023-01,9
8444557ffffffff-2023-02,2
8444557ffffffff-2023-03,2
8444557ffffffff-2023-04,10
8444557ffffffff-2023-05,11
8444557ffffffff-2023-06,4
8444557ffffffff-2023-07,2
8444557ffffffff-2023-08,2
8444557ffffffff-2023-09,1
8444557ffffffff-2023-10,1
8444557ffffffff-2023-11,2
844455bffffffff-2012-01,5
844455bffffffff-2012-02,5
844455bffffffff-2012-03,6
844455bffffffff-2012-04,6
844455bffffffff-2012-05,8
844455bffffffff-2012-06,1
844455bffffffff-2012-07,1
844455bffffffff-2012-10,3
844455bffffffff-2012-11,1
844455bffffffff-2012-12,9
844455bffffffff-2013-01,12
844455bffffffff-2013-02,5
844455bffffffff-2013-03,13
844455bffffffff-2013-04,4
844455bffffffff-2013-05,6
844455bffffffff-2013-06,1
844455bffffffff-2013-07,6
844455bffffffff-2013-08,4
844455bffffffff-2013-09,6
844455bffffffff-2013-10,8
844455bffffffff-2013-11,6
844455bffffffff-2013-12,3
844455bffffffff-2014-01,4
844455bffffffff-2014-02,7
844455bffffffff-2014-03,10
844455bffffffff-2014-04,5
844455bffffffff-2014-05,15
844455bffffffff-2014-06,1
844455bffffffff-2014-07,4
844455bffffffff-2014-08,1
844455bffffffff-2014-09,13
844455bffffffff-2014-10,6
844455bffffffff-2014-11,5
844455bffffffff-2014-12,2
844455bffffffff-2015-01,3
844455bffffffff-2015-02,3
844455bffffffff-2015-03,24
844455bffffffff-2015-04,6
844455bffffffff-2015-05,15
844455bffffffff-2015-06,6
844455bffffffff-2015-08,1
844455bffffffff-2015-09,2
844455bffffffff-2015-10,5
844455bffffffff-2015-11,5
844455bffffffff-2015-12,7
844455bffffffff-2016-01,11
844455bffffffff-2016-02,12
844455bffffffff-2016-03,12
844455bffffffff-2016-04,12
844455bffffffff-2016-05,20
844455bffffffff-2016-06,5
844455bffffffff-2016-07,5
844455bffffffff-2016-08,6
844455bffffffff-2016-09,10
844455bffffffff-2016-10,6
844455bffffffff-2016-11,4
844455bffffffff-2016-12,11
844455bffffffff-2017-01,22
844455bffffffff-2017-02,11
844455bffffffff-2017-03,12
844455bffffffff-2017-04,21
844455bffffffff-2017-05,21
844455bffffffff-2017-06,5
844455bffffffff-2017-07,5
844455bffffffff-2017-08,4
844455bffffffff-2017-09,4
844455bffffffff-2017-10,14
844455bffffffff-2017-11,5
844455bffffffff-2017-12,23
844455bffffffff-2018-01,13
844455bffffffff-2018-02,7
844455bffffffff-2018-03,11
844455bffffffff-2018-04,17
844455bffffffff-2018-05,20
844455bffffffff-2018-06,2
844455bffffffff-2018-07,7
844455bffffffff-2018-08,4
844455bffffffff-2018-09,10
844455bffffffff-2018-10,8
844455bffffffff-2018-11,11
844455bffffffff-2018-12,7
844455bffffffff-2019-01,9
844455bffffffff-2019-02,7
844455bffffffff-2019-03,34
844455bffffffff-2019-04,36
844455bffffffff-2019-05,11
844455bffffffff-2019-06,4
844455bffffffff-2019-07,1
844455bffffffff-2019-08,5
844455bffffffff-2019-09,7
844455bffffffff-2019-10,13
844455bffffffff-2019-11,12
844455bffffffff-2019-12,14
844455bffffffff-2020-01,17
844455bffffffff-2020-02,11
844455bffffffff-2020-03,27
