index,n
846088dffffffff-2018-09,2
846088dffffffff-2019-06,1
846088dffffffff-2019-07,1
846088dffffffff-2019-09,1
846088dffffffff-2019-11,2
846088dffffffff-2020-01,2
846088dffffffff-2020-02,3
846088dffffffff-2020-03,1
846088dffffffff-2020-10,1
846088dffffffff-2020-11,1
846088dffffffff-2021-07,1
846088dffffffff-2021-08,4
846088dffffffff-2021-09,1
846088dffffffff-2022-08,2
846088dffffffff-2022-09,1
846088dffffffff-2022-10,2
84608e3ffffffff-2015-03,1
84608e3ffffffff-2017-11,3
84608e3ffffffff-2018-10,1
84608e3ffffffff-2019-08,4
84608e3ffffffff-2019-09,4
84608e3ffffffff-2021-07,1
84608e5ffffffff-2017-08,1
84608e5ffffffff-2017-11,3
84608e5ffffffff-2018-03,1
84608e5ffffffff-2018-08,2
84608e5ffffffff-2018-09,4
84608e5ffffffff-2018-10,2
84608e5ffffffff-2019-04,6
84608e5ffffffff-2019-05,2
84608e5ffffffff-2019-09,1
84608e5ffffffff-2019-10,3
84608e5ffffffff-2020-08,2
84608e5ffffffff-2020-10,4
84608e5ffffffff-2021-02,2
84608e5ffffffff-2022-03,1
84608e5ffffffff-2022-07,1
84608e9ffffffff-2015-11,2
84608e9ffffffff-2017-08,1
84608e9ffffffff-2020-02,2
84608e9ffffffff-2021-08,5
84608e9ffffffff-2023-01,2
84608e9ffffffff-2023-07,3
84608e9ffffffff-2023-08,2
84608e9ffffffff-2023-11,3
84608ebffffffff-2017-08,3
84608ebffffffff-2017-09,14
84608ebffffffff-2017-12,1
84608ebffffffff-2018-08,1
84608ebffffffff-2018-09,2
84608ebffffffff-2018-11,2
84608ebffffffff-2019-07,1
84608ebffffffff-2019-08,1
84608ebffffffff-2019-10,2
84608ebffffffff-2019-11,1
84608ebffffffff-2019-12,1
84608ebffffffff-2020-01,5
84608ebffffffff-2020-08,3
84608ebffffffff-2020-09,1
84608ebffffffff-2020-10,2
84608ebffffffff-2021-01,1
84608ebffffffff-2021-07,4
84608ebffffffff-2021-08,1
84608ebffffffff-2021-09,1
84608ebffffffff-2021-10,1
84608ebffffffff-2022-08,2
84608ebffffffff-2022-09,1
84608ebffffffff-2022-11,1
84608ebffffffff-2023-01,1
84608ebffffffff-2023-07,2
84608ebffffffff-2023-08,3
84608ebffffffff-2023-09,3
84608edffffffff-2015-10,1
84608edffffffff-2015-11,1
84608edffffffff-2021-06,1
84608edffffffff-2021-07,5
8460901ffffffff-2015-08,1
8460983ffffffff-2015-11,1
8460983ffffffff-2020-08,2
8460987ffffffff-2019-12,2
8460997ffffffff-2019-09,1
84609dbffffffff-2019-09,2
84609dbffffffff-2023-09,2
84609e1ffffffff-2017-01,2
8460a0dffffffff-2014-09,1
8460a0dffffffff-2015-06,1
8460a0dffffffff-2015-12,3
8460a0dffffffff-2017-09,1
8460a0dffffffff-2018-01,1
8460a0dffffffff-2018-09,4
8460a0dffffffff-2019-01,3
8460a0dffffffff-2021-01,1
8460a13ffffffff-2012-01,1
8460a13ffffffff-2016-01,1
8460a13ffffffff-2017-01,1
8460a13ffffffff-2018-10,1
8460a1bffffffff-2016-01,1
8460a1bffffffff-2021-02,4
8460a39ffffffff-2020-03,2
8460a39ffffffff-2022-06,2
8460a39ffffffff-2022-09,1
8460a39ffffffff-2022-10,3
8460a39ffffffff-2022-12,14
8460a39ffffffff-2023-01,4
8460a39ffffffff-2023-02,5
8460a39ffffffff-2023-03,2
8460a39ffffffff-2023-10,5
8460a39ffffffff-2023-11,8
8460a49ffffffff-2019-10,2
8460a49ffffffff-2019-12,1
8460a49ffffffff-2020-01,6
8460a49ffffffff-2020-02,4
8460a49ffffffff-2020-03,4
8460a49ffffffff-2021-01,1
8460a51ffffffff-2021-10,2
8460a59ffffffff-2022-06,13
8460a59ffffffff-2022-07,20
8460a59ffffffff-2022-09,2
8460a59ffffffff-2022-11,1
8460a59ffffffff-2022-12,6
8460a59ffffffff-2023-04,4
8460a5bffffffff-2016-12,1
8460a5bffffffff-2022-09,4
8460a5bffffffff-2022-11,2
8460a89ffffffff-2022-01,1
8460aa7ffffffff-2017-10,1
8460aadffffffff-2019-11,1
8460aadffffffff-2019-12,4
8460ac3ffffffff-2022-12,1
8460ac7ffffffff-2023-04,1
8460ac7ffffffff-2023-11,1
8460ae1ffffffff-2021-11,1
8460ae1ffffffff-2022-04,1
8460ae1ffffffff-2022-10,3
8460ae1ffffffff-2023-01,6
8460ae1ffffffff-2023-02,7
8460ae1ffffffff-2023-05,1
8460ae9ffffffff-2019-08,1
8460aebffffffff-2022-12,1
8460aebffffffff-2023-01,3
8460b3bffffffff-2019-10,2
8461885ffffffff-2022-02,9
