index,n
8460145ffffffff-2020-12,1
8460145ffffffff-2021-01,1
8460145ffffffff-2021-02,2
8460145ffffffff-2021-03,7
8460145ffffffff-2021-04,3
8460145ffffffff-2021-10,4
8460145ffffffff-2021-12,2
8460145ffffffff-2022-02,1
8460145ffffffff-2022-03,2
8460145ffffffff-2022-04,1
8460145ffffffff-2023-01,1
8460145ffffffff-2023-02,8
8460145ffffffff-2023-10,2
8460145ffffffff-2023-11,6
8460147ffffffff-2021-10,1
846014dffffffff-2020-11,6
846014dffffffff-2021-03,2
846014dffffffff-2021-10,1
846014dffffffff-2021-11,1
846014dffffffff-2021-12,1
846014dffffffff-2023-03,9
846014dffffffff-2023-04,1
846014dffffffff-2023-10,2
846014dffffffff-2023-11,3
8460151ffffffff-2018-02,1
8460151ffffffff-2020-03,6
8460151ffffffff-2021-03,1
8460151ffffffff-2023-02,1
8460151ffffffff-2023-03,4
8460153ffffffff-2013-01,1
8460153ffffffff-2015-01,2
8460153ffffffff-2015-03,5
8460153ffffffff-2016-11,1
8460153ffffffff-2017-12,2
8460153ffffffff-2019-01,2
8460153ffffffff-2019-02,2
8460153ffffffff-2019-11,3
8460153ffffffff-2019-12,1
8460153ffffffff-2020-02,2
8460153ffffffff-2020-03,2
8460153ffffffff-2021-01,1
8460153ffffffff-2021-03,2
8460153ffffffff-2021-04,1
8460153ffffffff-2021-11,4
8460153ffffffff-2022-03,12
8460153ffffffff-2022-11,1
8460153ffffffff-2023-01,8
8460153ffffffff-2023-11,5
8460157ffffffff-2014-03,1
8460157ffffffff-2018-12,1
8460157ffffffff-2021-01,1
8460157ffffffff-2021-03,3
8460157ffffffff-2021-12,3
8460157ffffffff-2022-11,1
8460157ffffffff-2023-11,1
8460159ffffffff-2016-11,1
8460159ffffffff-2017-01,5
8460159ffffffff-2017-03,2
8460159ffffffff-2017-11,1
8460159ffffffff-2019-03,1
8460159ffffffff-2019-11,4
8460159ffffffff-2019-12,1
8460159ffffffff-2020-03,2
8460159ffffffff-2021-11,2
8460159ffffffff-2022-02,1
8460159ffffffff-2022-03,1
8460159ffffffff-2022-11,8
8460159ffffffff-2023-02,1
8460159ffffffff-2023-03,1
8460159ffffffff-2023-04,1
846015bffffffff-2012-02,3
846015bffffffff-2014-01,1
846015bffffffff-2015-03,3
846015bffffffff-2015-12,1
846015bffffffff-2016-01,2
846015bffffffff-2016-03,1
846015bffffffff-2016-11,1
846015bffffffff-2017-02,2
846015bffffffff-2017-03,2
846015bffffffff-2018-03,1
846015bffffffff-2018-11,2
846015bffffffff-2018-12,3
846015bffffffff-2019-01,4
846015bffffffff-2019-02,2
846015bffffffff-2019-03,14
846015bffffffff-2019-12,1
846015bffffffff-2020-02,6
846015bffffffff-2020-11,1
846015bffffffff-2020-12,2
846015bffffffff-2021-01,7
846015bffffffff-2021-02,3
846015bffffffff-2021-03,7
846015bffffffff-2022-01,3
846015bffffffff-2022-03,37
846015bffffffff-2022-11,11
846015bffffffff-2022-12,2
846015bffffffff-2023-01,19
846015bffffffff-2023-02,2
846015bffffffff-2023-03,25
846015bffffffff-2023-04,4
846015dffffffff-2013-12,1
846015dffffffff-2014-02,3
846015dffffffff-2015-03,2
846015dffffffff-2015-12,1
846015dffffffff-2016-01,2
846015dffffffff-2016-10,3
846015dffffffff-2018-11,4
846015dffffffff-2019-10,1
846015dffffffff-2021-02,1
846015dffffffff-2023-11,1
8460169ffffffff-2015-03,1
8460169ffffffff-2016-03,10
8460169ffffffff-2016-10,4
8460169ffffffff-2016-11,10
8460169ffffffff-2016-12,1
8460169ffffffff-2017-11,1
8460169ffffffff-2018-02,1
8460169ffffffff-2018-03,3
8460169ffffffff-2018-10,5
8460169ffffffff-2018-12,3
8460169ffffffff-2019-01,1
8460169ffffffff-2019-03,2
8460169ffffffff-2019-12,3
8460169ffffffff-2020-01,1
8460169ffffffff-2020-02,2
8460169ffffffff-2020-03,1
8460169ffffffff-2020-10,32
8460169ffffffff-2020-11,1
8460169ffffffff-2020-12,1
8460169ffffffff-2021-01,2
8460169ffffffff-2021-02,3
8460169ffffffff-2021-03,3
8460169ffffffff-2021-10,78
8460169ffffffff-2021-11,9
8460169ffffffff-2021-12,7
8460169ffffffff-2022-03,8
8460169ffffffff-2022-04,6
8460169ffffffff-2022-10,43
8460169ffffffff-2022-11,12
8460169ffffffff-2022-12,128
8460169ffffffff-2023-01,97
8460169ffffffff-2023-02,36
8460169ffffffff-2023-03,13
8460169ffffffff-2023-04,1
8460169ffffffff-2023-10,25
8460169ffffffff-2023-11,15
846016dffffffff-2022-10,3
84601e5ffffffff-2021-03,1
84601e5ffffffff-2023-11,1
84601e9ffffffff-2022-02,5
84601edffffffff-2015-12,1
84601edffffffff-2020-12,16
84601edffffffff-2021-01,5
84601edffffffff-2021-03,4
84601edffffffff-2021-12,1
84601edffffffff-2022-02,3
84601edffffffff-2022-03,2
84601edffffffff-2022-12,5
84601edffffffff-2023-03,10
8460221ffffffff-2017-03,1
8460221ffffffff-2017-12,2
8460221ffffffff-2018-02,2
8460221ffffffff-2021-12,3
8460221ffffffff-2022-01,7
8460221ffffffff-2023-01,2
8460225ffffffff-2017-04,2
8460225ffffffff-2018-11,6
8460225ffffffff-2018-12,4
8460225ffffffff-2019-01,2
8460225ffffffff-2019-02,1
8460225ffffffff-2020-11,3
8460225ffffffff-2023-02,2
8460225ffffffff-2023-10,1
8460225ffffffff-2023-11,1
8460229ffffffff-2019-12,2
8460229ffffffff-2020-12,3
8460229ffffffff-2021-02,2
8460229ffffffff-2021-11,1
8460229ffffffff-2022-01,1
846022dffffffff-2016-03,4
846022dffffffff-2016-10,4
846022dffffffff-2016-12,4
846022dffffffff-2017-01,5
846022dffffffff-2017-02,1
846022dffffffff-2017-03,3
846022dffffffff-2017-11,3
846022dffffffff-2018-11,4
846022dffffffff-2019-01,1
846022dffffffff-2019-02,1
846022dffffffff-2020-02,1
846022dffffffff-2020-03,2
846022dffffffff-2020-11,5
846022dffffffff-2020-12,2
846022dffffffff-2021-12,9
846022dffffffff-2022-02,3
846022dffffffff-2022-03,2
846022dffffffff-2023-02,1
846022dffffffff-2023-03,1
8460261ffffffff-2014-12,3
8460261ffffffff-2016-02,1
8460261ffffffff-2017-03,1
8460261ffffffff-2018-12,3
8460261ffffffff-2019-03,5
8460261ffffffff-2019-12,3
8460261ffffffff-2020-01,2
8460261ffffffff-2020-11,5
8460261ffffffff-2020-12,2
8460261ffffffff-2021-01,4
8460261ffffffff-2021-02,2
8460261ffffffff-2021-03,1
8460261ffffffff-2021-04,8
8460261ffffffff-2021-11,1
8460261ffffffff-2021-12,3
8460261ffffffff-2022-01,2
8460261ffffffff-2022-02,2
8460261ffffffff-2022-03,4
8460261ffffffff-2022-10,43
8460261ffffffff-2022-11,21
8460261ffffffff-2023-01,1
8460261ffffffff-2023-02,3
8460261ffffffff-2023-03,2
8460261ffffffff-2023-11,2
8460263ffffffff-2015-11,1
8460263ffffffff-2017-03,3
8460263ffffffff-2018-02,2
8460263ffffffff-2018-11,2
8460263ffffffff-2019-02,2
8460263ffffffff-2019-03,13
8460263ffffffff-2019-11,9
8460263ffffffff-2020-01,2
8460263ffffffff-2020-10,1
8460263ffffffff-2020-11,2
8460263ffffffff-2021-10,2
8460263ffffffff-2021-12,1
8460263ffffffff-2022-01,5
8460263ffffffff-2022-02,1
8460263ffffffff-2022-03,5
8460263ffffffff-2022-10,1
8460263ffffffff-2022-11,2
8460263ffffffff-2022-12,7
8460263ffffffff-2023-01,5
8460263ffffffff-2023-10,2
8460267ffffffff-2014-02,1
8460267ffffffff-2015-02,1
8460267ffffffff-2015-11,1
8460267ffffffff-2016-11,3
8460267ffffffff-2017-12,3
8460267ffffffff-2018-01,2
8460267ffffffff-2018-02,1
8460267ffffffff-2019-01,49
8460267ffffffff-2019-02,3
8460267ffffffff-2019-03,7
8460267ffffffff-2019-11,1
8460267ffffffff-2019-12,4
8460267ffffffff-2020-01,6
8460267ffffffff-2020-02,23
8460267ffffffff-2020-03,4
8460267ffffffff-2020-11,2
8460267ffffffff-2020-12,8
8460267ffffffff-2021-02,3
8460267ffffffff-2021-03,7
8460267ffffffff-2021-12,7
8460267ffffffff-2022-01,1
8460267ffffffff-2022-02,5
8460267ffffffff-2022-03,11
8460267ffffffff-2022-11,10
8460267ffffffff-2022-12,1
8460267ffffffff-2023-01,2
8460267ffffffff-2023-02,37
8460267ffffffff-2023-11,23
8460269ffffffff-2022-03,2
8460269ffffffff-2023-01,3
846026dffffffff-2019-03,1
846026dffffffff-2022-01,1
846026dffffffff-2022-10,60
846026dffffffff-2022-11,45
8460307ffffffff-2023-11,2
846030bffffffff-2018-11,1
846030bffffffff-2019-12,1
846030bffffffff-2020-01,1
846030bffffffff-2020-11,1
846030bffffffff-2021-11,4
846030bffffffff-2022-12,7
846030bffffffff-2023-03,1
846030bffffffff-2023-04,1
8460311ffffffff-2012-11,1
8460311ffffffff-2014-01,1
8460311ffffffff-2015-01,2
8460311ffffffff-2015-10,2
8460311ffffffff-2015-11,2
8460311ffffffff-2015-12,4
8460311ffffffff-2016-01,3
8460311ffffffff-2016-02,1
8460311ffffffff-2016-12,1
8460311ffffffff-2017-01,2
8460311ffffffff-2017-02,7
8460311ffffffff-2017-03,12
8460311ffffffff-2018-01,1
8460311ffffffff-2018-11,4
8460311ffffffff-2018-12,2
8460311ffffffff-2019-01,2
8460311ffffffff-2019-02,6
8460311ffffffff-2019-03,2
8460311ffffffff-2020-12,3
8460311ffffffff-2021-01,2
8460311ffffffff-2021-03,1
8460311ffffffff-2021-11,1
8460311ffffffff-2021-12,1
8460311ffffffff-2022-01,12
8460311ffffffff-2022-03,2
8460311ffffffff-2023-04,2
8460313ffffffff-2014-01,1
8460313ffffffff-2014-11,7
8460313ffffffff-2014-12,2
8460313ffffffff-2015-12,2
8460313ffffffff-2016-03,2
8460313ffffffff-2016-12,3
8460313ffffffff-2017-02,6
8460313ffffffff-2017-03,11
8460313ffffffff-2018-01,1
8460313ffffffff-2018-03,2
8460313ffffffff-2019-12,2
8460313ffffffff-2020-12,1
8460313ffffffff-2021-01,8
8460313ffffffff-2021-02,16
8460313ffffffff-2021-03,1
8460313ffffffff-2021-11,1
8460313ffffffff-2021-12,2
8460313ffffffff-2022-01,3
8460313ffffffff-2022-10,1
8460313ffffffff-2022-11,3
8460313ffffffff-2022-12,2
8460313ffffffff-2023-02,1
8460315ffffffff-2014-11,1
8460315ffffffff-2017-01,1
8460315ffffffff-2018-10,1
8460315ffffffff-2019-02,1
8460315ffffffff-2019-03,1
8460315ffffffff-2020-01,9
8460315ffffffff-2020-12,2
8460315ffffffff-2022-02,4
8460315ffffffff-2022-04,1
8460315ffffffff-2023-01,2
8460317ffffffff-2014-11,4
8460317ffffffff-2016-03,12
8460317ffffffff-2016-04,14
8460317ffffffff-2016-10,18
8460317ffffffff-2016-11,2
8460317ffffffff-2016-12,13
8460317ffffffff-2017-02,12
8460317ffffffff-2017-03,8
8460317ffffffff-2017-11,12
8460317ffffffff-2017-12,3
8460317ffffffff-2018-02,9
8460317ffffffff-2018-03,8
8460317ffffffff-2018-12,1
8460317ffffffff-2019-01,4
8460317ffffffff-2019-02,8
8460317ffffffff-2019-11,1
8460317ffffffff-2020-01,1
8460317ffffffff-2020-02,1
8460317ffffffff-2020-03,6
8460317ffffffff-2020-11,1
8460317ffffffff-2020-12,5
8460317ffffffff-2021-01,6
8460317ffffffff-2021-02,2
8460317ffffffff-2021-03,4
8460317ffffffff-2021-11,7
8460317ffffffff-2021-12,6
8460317ffffffff-2022-01,9
8460317ffffffff-2022-02,10
8460317ffffffff-2022-03,3
8460317ffffffff-2023-01,1
8460317ffffffff-2023-03,6
8460317ffffffff-2023-04,1
8460319ffffffff-2012-01,2
8460319ffffffff-2013-01,3
8460319ffffffff-2013-02,1
8460319ffffffff-2013-03,2
8460319ffffffff-2013-11,2
8460319ffffffff-2013-12,1
8460319ffffffff-2014-01,1
8460319ffffffff-2014-02,5
8460319ffffffff-2014-11,4
8460319ffffffff-2014-12,1
8460319ffffffff-2015-01,6
8460319ffffffff-2015-10,1
8460319ffffffff-2015-11,6
8460319ffffffff-2015-12,1
8460319ffffffff-2016-01,4
8460319ffffffff-2016-04,1
8460319ffffffff-2016-10,1
8460319ffffffff-2016-12,14
8460319ffffffff-2017-01,4
8460319ffffffff-2017-02,4
8460319ffffffff-2017-03,6
8460319ffffffff-2017-12,4
8460319ffffffff-2018-01,6
8460319ffffffff-2018-10,1
8460319ffffffff-2018-11,5
8460319ffffffff-2018-12,10
8460319ffffffff-2019-01,5
8460319ffffffff-2019-02,2
8460319ffffffff-2019-03,15
8460319ffffffff-2019-11,14
8460319ffffffff-2019-12,8
8460319ffffffff-2020-01,22
8460319ffffffff-2020-02,14
8460319ffffffff-2020-03,1
8460319ffffffff-2020-11,5
8460319ffffffff-2020-12,4
8460319ffffffff-2021-01,1
8460319ffffffff-2021-03,10
8460319ffffffff-2021-11,13
8460319ffffffff-2021-12,11
8460319ffffffff-2022-01,7
8460319ffffffff-2022-02,3
8460319ffffffff-2022-03,14
8460319ffffffff-2022-10,12
8460319ffffffff-2022-11,18
8460319ffffffff-2022-12,21
8460319ffffffff-2023-01,19
8460319ffffffff-2023-02,6
8460319ffffffff-2023-03,5
8460319ffffffff-2023-11,6
846031bffffffff-2012-01,1
846031bffffffff-2012-12,2
846031bffffffff-2013-11,3
846031bffffffff-2013-12,4
846031bffffffff-2014-01,4
846031bffffffff-2014-02,1
846031bffffffff-2014-03,9
846031bffffffff-2014-11,17
846031bffffffff-2015-02,5
846031bffffffff-2015-04,1
846031bffffffff-2015-10,3
846031bffffffff-2015-12,3
846031bffffffff-2016-01,4
846031bffffffff-2016-02,7
846031bffffffff-2016-03,15
846031bffffffff-2016-04,1
846031bffffffff-2016-10,1
846031bffffffff-2016-11,7
846031bffffffff-2016-12,32
846031bffffffff-2017-01,10
846031bffffffff-2017-02,21
846031bffffffff-2017-03,4
846031bffffffff-2017-04,1
846031bffffffff-2017-10,1
846031bffffffff-2017-11,5
846031bffffffff-2017-12,20
846031bffffffff-2018-01,39
846031bffffffff-2018-02,8
846031bffffffff-2018-03,6
846031bffffffff-2018-10,2
846031bffffffff-2018-11,17
846031bffffffff-2018-12,25
846031bffffffff-2019-01,25
846031bffffffff-2019-02,11
846031bffffffff-2019-03,11
846031bffffffff-2019-04,1
846031bffffffff-2019-11,12
846031bffffffff-2019-12,18
846031bffffffff-2020-01,26
846031bffffffff-2020-02,22
846031bffffffff-2020-11,2
846031bffffffff-2020-12,9
846031bffffffff-2021-01,19
846031bffffffff-2021-02,11
846031bffffffff-2021-03,13
846031bffffffff-2021-11,15
846031bffffffff-2021-12,17
846031bffffffff-2022-01,7
846031bffffffff-2022-02,5
846031bffffffff-2022-03,8
846031bffffffff-2022-10,2
846031bffffffff-2022-11,15
846031bffffffff-2022-12,17
846031bffffffff-2023-01,40
846031bffffffff-2023-02,9
846031bffffffff-2023-03,7
846031bffffffff-2023-10,1
846031bffffffff-2023-11,21
846031dffffffff-2012-12,3
846031dffffffff-2014-03,1
846031dffffffff-2016-12,2
846031dffffffff-2017-04,2
846031dffffffff-2017-12,4
846031dffffffff-2018-01,1
846031dffffffff-2018-10,1
846031dffffffff-2018-11,4
846031dffffffff-2018-12,1
846031dffffffff-2019-01,4
846031dffffffff-2019-11,3
846031dffffffff-2020-03,1
846031dffffffff-2020-11,2
846031dffffffff-2021-02,25
846031dffffffff-2022-11,4
846031dffffffff-2022-12,2
846031dffffffff-2023-10,3
846031dffffffff-2023-11,1
8460321ffffffff-2015-12,1
8460321ffffffff-2016-03,3
8460321ffffffff-2017-01,3
8460321ffffffff-2017-02,2
8460321ffffffff-2017-12,1
8460321ffffffff-2019-01,6
8460321ffffffff-2019-02,40
8460321ffffffff-2020-11,3
8460321ffffffff-2021-02,16
8460321ffffffff-2021-12,3
8460321ffffffff-2022-03,1
8460323ffffffff-2022-10,3
8460327ffffffff-2014-02,5
8460327ffffffff-2018-11,4
8460327ffffffff-2022-03,3
8460327ffffffff-2023-03,5
8460329ffffffff-2019-01,1
8460329ffffffff-2020-11,14
8460329ffffffff-2020-12,12
8460329ffffffff-2021-02,2
8460329ffffffff-2022-01,7
8460329ffffffff-2022-02,10
8460329ffffffff-2022-03,5
846032dffffffff-2017-01,9
846032dffffffff-2017-02,16
846032dffffffff-2017-03,7
846032dffffffff-2018-02,5
846032dffffffff-2019-01,33
846032dffffffff-2019-02,56
846032dffffffff-2019-12,1
846032dffffffff-2020-02,20
846032dffffffff-2020-10,4
846032dffffffff-2020-11,10
846032dffffffff-2020-12,1
846032dffffffff-2021-01,4
846032dffffffff-2021-02,6
846032dffffffff-2021-03,2
846032dffffffff-2022-02,13
846032dffffffff-2023-03,1
8460331ffffffff-2016-02,1
8460331ffffffff-2016-10,2
8460331ffffffff-2016-11,4
8460331ffffffff-2017-01,6
8460331ffffffff-2017-11,1
8460331ffffffff-2021-01,5
8460331ffffffff-2021-02,1
8460331ffffffff-2022-01,7
8460331ffffffff-2022-11,5
8460331ffffffff-2023-01,1
8460331ffffffff-2023-11,5
8460333ffffffff-2013-02,1
8460333ffffffff-2013-11,1
8460333ffffffff-2014-01,1
8460333ffffffff-2016-01,2
8460333ffffffff-2017-01,1
8460333ffffffff-2017-02,7
8460333ffffffff-2017-03,1
8460333ffffffff-2017-11,2
8460333ffffffff-2017-12,1
8460333ffffffff-2020-12,1
8460333ffffffff-2021-01,2
8460333ffffffff-2021-11,1
8460333ffffffff-2022-02,4
8460333ffffffff-2022-03,1
8460333ffffffff-2022-10,1
8460333ffffffff-2022-12,3
8460333ffffffff-2023-01,1
8460337ffffffff-2020-11,1
8460339ffffffff-2022-10,2
846033bffffffff-2014-02,1
846033bffffffff-2014-03,1
846033bffffffff-2014-12,1
846033bffffffff-2015-02,2
846033bffffffff-2016-02,2
846033bffffffff-2016-11,4
846033bffffffff-2016-12,4
846033bffffffff-2017-01,2
846033bffffffff-2017-02,4
846033bffffffff-2017-03,6
846033bffffffff-2017-10,1
846033bffffffff-2017-11,4
846033bffffffff-2017-12,2
846033bffffffff-2018-01,2
846033bffffffff-2018-02,4
846033bffffffff-2018-03,2
846033bffffffff-2018-12,2
846033bffffffff-2019-02,15
846033bffffffff-2019-03,18
846033bffffffff-2019-04,1
846033bffffffff-2019-11,4
846033bffffffff-2019-12,2
846033bffffffff-2020-01,3
846033bffffffff-2020-02,12
846033bffffffff-2020-03,8
846033bffffffff-2020-10,2
846033bffffffff-2020-11,13
846033bffffffff-2020-12,20
846033bffffffff-2021-01,10
846033bffffffff-2021-02,7
846033bffffffff-2021-03,8
846033bffffffff-2021-04,1
846033bffffffff-2021-05,1
846033bffffffff-2021-11,4
846033bffffffff-2021-12,19
846033bffffffff-2022-01,16
846033bffffffff-2022-02,50
846033bffffffff-2022-03,16
846033bffffffff-2022-04,1
846033bffffffff-2022-10,3
846033bffffffff-2022-11,21
846033bffffffff-2022-12,95
846033bffffffff-2023-01,76
846033bffffffff-2023-02,19
846033bffffffff-2023-03,5
846033bffffffff-2023-04,1
846033bffffffff-2023-11,5
8460341ffffffff-2020-10,1
8460341ffffffff-2021-11,1
8460341ffffffff-2023-03,1
8460343ffffffff-2014-02,3
8460343ffffffff-2014-03,1
8460343ffffffff-2014-12,1
8460343ffffffff-2015-11,1
8460343ffffffff-2016-01,2
8460343ffffffff-2016-02,1
8460343ffffffff-2016-11,3
8460343ffffffff-2017-01,1
8460343ffffffff-2017-03,3
8460343ffffffff-2017-10,1
8460343ffffffff-2017-11,1
8460343ffffffff-2017-12,1
8460343ffffffff-2018-01,2
8460343ffffffff-2018-12,1
8460343ffffffff-2020-11,5
8460343ffffffff-2021-01,5
8460343ffffffff-2021-02,9
8460343ffffffff-2021-03,2
8460343ffffffff-2021-11,3
8460343ffffffff-2021-12,6
8460343ffffffff-2022-01,4
8460343ffffffff-2022-02,4
8460343ffffffff-2022-03,1
8460343ffffffff-2022-04,1
8460343ffffffff-2022-11,1
8460343ffffffff-2022-12,1
8460343ffffffff-2023-03,6
8460343ffffffff-2023-04,2
8460343ffffffff-2023-10,1
8460343ffffffff-2023-11,1
8460345ffffffff-2017-12,1
8460345ffffffff-2020-10,2
8460345ffffffff-2020-12,14
8460345ffffffff-2021-01,3
8460345ffffffff-2023-01,1
8460345ffffffff-2023-11,2
8460347ffffffff-2017-01,1
8460347ffffffff-2019-01,1
8460347ffffffff-2020-10,1
8460347ffffffff-2022-01,1
8460347ffffffff-2023-03,1
8460349ffffffff-2016-10,1
8460351ffffffff-2014-11,3
8460351ffffffff-2015-01,2
8460351ffffffff-2016-01,1
8460351ffffffff-2016-02,10
8460351ffffffff-2016-03,3
8460351ffffffff-2016-10,2
8460351ffffffff-2016-11,2
8460351ffffffff-2017-01,4
8460351ffffffff-2017-02,4
8460351ffffffff-2017-03,1
8460351ffffffff-2017-04,1
8460351ffffffff-2018-12,16
8460351ffffffff-2019-01,7
8460351ffffffff-2019-12,5
8460351ffffffff-2020-11,1
8460351ffffffff-2022-03,1
8460351ffffffff-2022-12,6
8460351ffffffff-2023-02,4
8460351ffffffff-2023-03,4
8460353ffffffff-2013-02,3
8460353ffffffff-2014-11,6
8460353ffffffff-2015-11,4
8460353ffffffff-2016-01,2
8460353ffffffff-2016-02,1
8460353ffffffff-2016-03,3
8460353ffffffff-2016-04,3
8460353ffffffff-2016-11,13
8460353ffffffff-2016-12,1
8460353ffffffff-2017-01,1
8460353ffffffff-2017-03,5
8460353ffffffff-2017-12,5
8460353ffffffff-2018-01,4
8460353ffffffff-2018-03,1
8460353ffffffff-2018-11,5
8460353ffffffff-2018-12,1
8460353ffffffff-2019-01,25
8460353ffffffff-2019-02,7
8460353ffffffff-2019-03,2
8460353ffffffff-2019-11,2
8460353ffffffff-2019-12,14
8460353ffffffff-2020-01,1
8460353ffffffff-2020-03,5
8460353ffffffff-2020-10,1
8460353ffffffff-2021-03,8
8460353ffffffff-2021-12,4
8460353ffffffff-2022-02,2
8460353ffffffff-2022-11,4
8460353ffffffff-2022-12,3
8460353ffffffff-2023-01,74
8460353ffffffff-2023-02,4
8460353ffffffff-2023-03,1
8460353ffffffff-2023-11,2
8460355ffffffff-2022-03,1
8460357ffffffff-2020-03,1
8460357ffffffff-2022-11,3
8460357ffffffff-2023-02,2
846035bffffffff-2015-02,1
846035bffffffff-2019-01,31
846035bffffffff-2020-02,4
846035bffffffff-2020-03,4
846035bffffffff-2022-11,2
846035bffffffff-2022-12,10
846035bffffffff-2023-01,49
846035bffffffff-2023-02,9
846035bffffffff-2023-10,1
8460361ffffffff-2022-11,8
8460363ffffffff-2020-12,1
8460363ffffffff-2022-03,3
8460367ffffffff-2020-12,3
8460367ffffffff-2021-12,1
8460367ffffffff-2022-01,4
8460367ffffffff-2022-11,4
8460367ffffffff-2023-03,8
8460369ffffffff-2016-11,1
8460369ffffffff-2022-11,6
846036bffffffff-2020-10,1
846036bffffffff-2021-02,2
846036bffffffff-2022-11,2
846036dffffffff-2014-12,1
846036dffffffff-2015-01,3
846036dffffffff-2015-02,1
846036dffffffff-2015-11,2
846036dffffffff-2015-12,2
846036dffffffff-2016-01,3
846036dffffffff-2016-10,1
846036dffffffff-2016-11,7
846036dffffffff-2016-12,2
846036dffffffff-2017-01,4
846036dffffffff-2017-02,6
846036dffffffff-2017-10,1
846036dffffffff-2017-11,5
846036dffffffff-2017-12,3
846036dffffffff-2018-01,5
846036dffffffff-2018-02,3
846036dffffffff-2018-03,1
846036dffffffff-2018-10,2
846036dffffffff-2018-11,2
846036dffffffff-2018-12,5
846036dffffffff-2019-01,4
846036dffffffff-2019-02,2
846036dffffffff-2022-01,1
846036dffffffff-2022-02,1
846036dffffffff-2022-11,4
846036dffffffff-2023-03,4
846036dffffffff-2023-04,1
8460845ffffffff-2017-10,2
846085dffffffff-2021-10,1
8460885ffffffff-2022-10,1
8460887ffffffff-2019-03,1
8460887ffffffff-2023-02,2
84608b5ffffffff-2021-05,1
84608b5ffffffff-2022-10,1
84608b9ffffffff-2021-12,2
84608b9ffffffff-2022-11,1
84608bdffffffff-2018-01,1
84608bdffffffff-2022-10,1
84608d5ffffffff-2020-12,4
84608e3ffffffff-2015-10,7
8460915ffffffff-2021-10,2
8460915ffffffff-2022-10,2
8460915ffffffff-2023-10,10
8460a25ffffffff-2017-10,5
8460a27ffffffff-2017-10,6
8460a27ffffffff-2020-12,4
8460a27ffffffff-2021-01,8
8460a27ffffffff-2021-02,26
8460a27ffffffff-2021-03,1
8460a27ffffffff-2021-04,1
8460a27ffffffff-2022-04,1
8460a27ffffffff-2022-10,2
8460a27ffffffff-2022-12,2
8460a27ffffffff-2023-01,4
8460a27ffffffff-2023-02,1
8460a27ffffffff-2023-03,1
8460a45ffffffff-2021-02,2
8460a61ffffffff-2016-04,21
8460a61ffffffff-2017-04,1
8460a61ffffffff-2017-10,10
8460a61ffffffff-2018-03,15
8460a61ffffffff-2019-03,4
8460a61ffffffff-2020-02,2
8460a61ffffffff-2021-02,2
8460a61ffffffff-2021-03,4
8460a61ffffffff-2021-04,1
8460a61ffffffff-2021-12,2
8460a61ffffffff-2022-03,6
8460a61ffffffff-2022-04,2
8460a61ffffffff-2023-02,1
8460a63ffffffff-2020-12,3
8460a89ffffffff-2023-04,1
8460a8bffffffff-2016-12,1
8460a91ffffffff-2013-01,2
8460a91ffffffff-2020-12,1
8460a95ffffffff-2016-04,2
8460a95ffffffff-2017-01,1
8460a95ffffffff-2021-12,1
8460a95ffffffff-2022-12,1
8460a97ffffffff-2021-12,1
8460a99ffffffff-2016-04,2
8460a99ffffffff-2016-11,2
8460a99ffffffff-2017-01,1
8460a99ffffffff-2017-02,2
8460a99ffffffff-2018-01,4
8460a99ffffffff-2022-11,1
8460a9dffffffff-2014-03,2
8460a9dffffffff-2015-02,1
8460a9dffffffff-2015-03,2
8460a9dffffffff-2022-01,2
8460a9dffffffff-2022-03,3
8460a9dffffffff-2022-11,1
8460ac9ffffffff-2022-03,1
8460ac9ffffffff-2022-11,1
8460ad1ffffffff-2016-02,1
8460ad1ffffffff-2022-11,1
8460ad1ffffffff-2023-11,1
8460ad3ffffffff-2018-11,1
8460ad3ffffffff-2020-10,1
8460ad3ffffffff-2023-01,1
8460ad7ffffffff-2018-03,4
8460ad7ffffffff-2019-02,1
8460ad7ffffffff-2021-02,1
8460ad7ffffffff-2021-03,1
8460ad7ffffffff-2022-03,4
8460ad7ffffffff-2022-12,1
8460ad7ffffffff-2023-03,1
8460ad7ffffffff-2023-10,1
8460adbffffffff-2021-01,3
8460adbffffffff-2022-03,1
8460adbffffffff-2022-11,1
8460adbffffffff-2022-12,2
8460adbffffffff-2023-02,1
8460adbffffffff-2023-10,2
8460b19ffffffff-2015-01,1
8460b53ffffffff-2016-04,1
8460b53ffffffff-2016-10,1
8460b53ffffffff-2017-10,3
8460b57ffffffff-2021-01,1
846102dffffffff-2016-01,1
846102dffffffff-2016-02,1
84611a1ffffffff-2022-10,1
84611adffffffff-2023-10,2
84611b5ffffffff-2020-11,7
84611bbffffffff-2015-01,1
84611bbffffffff-2015-02,1
84611bbffffffff-2015-12,2
84611bbffffffff-2017-01,1
84611e1ffffffff-2020-02,1
84611e1ffffffff-2021-01,2
84611e1ffffffff-2021-11,3
84611e1ffffffff-2022-02,2
84611e1ffffffff-2022-11,1
8461885ffffffff-2019-01,7
8461885ffffffff-2019-03,11
8461885ffffffff-2019-10,5
8461885ffffffff-2019-11,3
8461885ffffffff-2019-12,7
8461885ffffffff-2020-01,6
8461885ffffffff-2021-02,4
8461885ffffffff-2021-03,3
8461885ffffffff-2022-01,2
8461885ffffffff-2022-02,3
8461885ffffffff-2022-03,3
8461885ffffffff-2022-10,8
