index,n
8444593ffffffff-2016-10,2
8444593ffffffff-2016-11,3
8444593ffffffff-2016-12,4
8444593ffffffff-2017-01,3
8444593ffffffff-2017-02,1
8444593ffffffff-2017-03,4
8444593ffffffff-2017-04,2
8444593ffffffff-2017-10,2
8444593ffffffff-2017-12,3
8444593ffffffff-2018-03,1
8444593ffffffff-2018-05,1
8444593ffffffff-2018-06,1
8444593ffffffff-2018-07,1
8444593ffffffff-2018-08,2
8444593ffffffff-2018-09,8
8444593ffffffff-2018-10,1
8444593ffffffff-2018-11,1
8444593ffffffff-2018-12,6
8444593ffffffff-2019-01,1
8444593ffffffff-2019-02,2
8444593ffffffff-2019-04,3
8444593ffffffff-2019-05,2
8444593ffffffff-2019-07,1
8444593ffffffff-2019-10,2
8444593ffffffff-2019-12,30
8444593ffffffff-2020-01,4
8444593ffffffff-2020-04,5
8444593ffffffff-2020-05,1
8444593ffffffff-2020-06,3
8444593ffffffff-2020-07,2
8444593ffffffff-2020-08,2
8444593ffffffff-2020-09,1
8444593ffffffff-2020-10,1
8444593ffffffff-2020-11,4
8444593ffffffff-2020-12,5
8444593ffffffff-2021-01,12
8444593ffffffff-2021-02,5
8444593ffffffff-2021-03,1
8444593ffffffff-2021-04,4
8444593ffffffff-2021-05,4
8444593ffffffff-2021-06,1
8444593ffffffff-2021-07,2
8444593ffffffff-2021-08,1
8444593ffffffff-2021-09,1
8444593ffffffff-2021-10,1
8444593ffffffff-2021-12,6
8444593ffffffff-2022-01,15
8444593ffffffff-2022-02,1
8444593ffffffff-2022-03,1
8444593ffffffff-2022-04,5
8444593ffffffff-2022-05,4
8444593ffffffff-2022-06,2
8444593ffffffff-2022-08,3
8444593ffffffff-2022-09,14
8444593ffffffff-2022-10,3
8444593ffffffff-2022-11,3
8444593ffffffff-2022-12,1
8444593ffffffff-2023-01,10
8444593ffffffff-2023-02,6
8444593ffffffff-2023-03,3
8444593ffffffff-2023-04,8
8444593ffffffff-2023-05,5
8444593ffffffff-2023-06,2
8444593ffffffff-2023-07,4
8444593ffffffff-2023-08,1
8444593ffffffff-2023-09,3
8444593ffffffff-2023-10,1
8444593ffffffff-2023-11,1
8444595ffffffff-2012-03,3
8444595ffffffff-2012-05,1
8444595ffffffff-2012-06,1
8444595ffffffff-2012-07,1
8444595ffffffff-2012-11,1
8444595ffffffff-2013-04,5
8444595ffffffff-2013-07,1
8444595ffffffff-2013-08,5
8444595ffffffff-2013-09,2
8444595ffffffff-2013-10,1
8444595ffffffff-2014-03,1
8444595ffffffff-2014-04,7
8444595ffffffff-2014-05,4
8444595ffffffff-2014-12,1
8444595ffffffff-2015-02,1
8444595ffffffff-2015-09,5
8444595ffffffff-2015-11,1
8444595ffffffff-2016-02,2
8444595ffffffff-2016-04,1
8444595ffffffff-2016-05,2
8444595ffffffff-2016-08,1
8444595ffffffff-2016-09,2
8444595ffffffff-2017-05,2
8444595ffffffff-2017-11,7
8444595ffffffff-2018-03,4
8444595ffffffff-2018-04,17
8444595ffffffff-2018-05,2
8444595ffffffff-2019-04,2
8444595ffffffff-2020-01,1
8444595ffffffff-2020-04,4
8444595ffffffff-2020-09,3
8444595ffffffff-2020-10,2
8444595ffffffff-2020-11,8
8444595ffffffff-2020-12,7
8444595ffffffff-2021-01,4
8444595ffffffff-2021-02,1
8444595ffffffff-2021-04,3
8444595ffffffff-2021-05,4
8444595ffffffff-2021-07,17
8444595ffffffff-2021-08,1
8444595ffffffff-2021-09,4
8444595ffffffff-2021-10,3
8444595ffffffff-2021-11,4
8444595ffffffff-2021-12,5
8444595ffffffff-2022-01,1
8444595ffffffff-2022-02,4
8444595ffffffff-2022-03,8
8444595ffffffff-2022-04,2
8444595ffffffff-2022-07,2
8444595ffffffff-2022-12,1
8444595ffffffff-2023-01,2
8444595ffffffff-2023-02,2
8444595ffffffff-2023-04,2
8444595ffffffff-2023-05,2
8444595ffffffff-2023-06,1
8444595ffffffff-2023-07,2
8444595ffffffff-2023-09,1
8444595ffffffff-2023-11,3
8444597ffffffff-2013-05,1
8444597ffffffff-2013-06,1
8444597ffffffff-2014-02,1
8444597ffffffff-2014-04,3
8444597ffffffff-2014-06,1
8444597ffffffff-2015-01,12
8444597ffffffff-2015-04,2
8444597ffffffff-2015-05,2
8444597ffffffff-2015-06,2
8444597ffffffff-2015-07,2
8444597ffffffff-2015-11,2
8444597ffffffff-2016-01,1
8444597ffffffff-2016-02,1
8444597ffffffff-2016-03,1
8444597ffffffff-2016-04,1
8444597ffffffff-2016-05,4
8444597ffffffff-2016-06,2
8444597ffffffff-2017-01,2
8444597ffffffff-2017-02,2
8444597ffffffff-2017-03,1
8444597ffffffff-2017-04,11
8444597ffffffff-2017-05,2
8444597ffffffff-2017-06,2
8444597ffffffff-2017-10,3
8444597ffffffff-2018-01,5
8444597ffffffff-2018-02,4
8444597ffffffff-2018-03,1
8444597ffffffff-2018-04,5
8444597ffffffff-2018-05,1
8444597ffffffff-2018-06,3
8444597ffffffff-2018-07,2
8444597ffffffff-2018-08,2
8444597ffffffff-2018-09,3
8444597ffffffff-2018-10,2
8444597ffffffff-2018-11,1
8444597ffffffff-2018-12,4
8444597ffffffff-2019-01,2
8444597ffffffff-2019-02,1
8444597ffffffff-2019-03,1
8444597ffffffff-2019-05,2
8444597ffffffff-2019-06,1
8444597ffffffff-2019-10,3
8444597ffffffff-2019-12,3
8444597ffffffff-2020-02,3
8444597ffffffff-2020-03,2
8444597ffffffff-2020-04,2
8444597ffffffff-2020-05,9
8444597ffffffff-2020-06,1
8444597ffffffff-2020-09,6
8444597ffffffff-2020-10,3
8444597ffffffff-2020-11,1
8444597ffffffff-2020-12,1
8444597ffffffff-2021-01,5
8444597ffffffff-2021-02,3
8444597ffffffff-2021-03,1
8444597ffffffff-2021-04,1
8444597ffffffff-2021-05,5
8444597ffffffff-2021-06,1
8444597ffffffff-2021-07,1
8444597ffffffff-2021-11,2
8444597ffffffff-2021-12,4
8444597ffffffff-2022-02,3
8444597ffffffff-2022-03,8
8444597ffffffff-2022-04,2
8444597ffffffff-2022-05,10
8444597ffffffff-2022-06,1
8444597ffffffff-2022-08,8
8444597ffffffff-2022-12,2
8444597ffffffff-2023-02,7
8444597ffffffff-2023-03,4
8444597ffffffff-2023-04,4
8444597ffffffff-2023-05,6
8444597ffffffff-2023-06,2
8444597ffffffff-2023-08,1
8444597ffffffff-2023-09,1
8444597ffffffff-2023-10,5
8444597ffffffff-2023-11,5
8444599ffffffff-2012-02,1
8444599ffffffff-2012-12,1
8444599ffffffff-2013-01,2
8444599ffffffff-2013-07,1
8444599ffffffff-2014-05,2
8444599ffffffff-2014-06,1
8444599ffffffff-2015-01,1
8444599ffffffff-2015-06,1
8444599ffffffff-2015-11,1
8444599ffffffff-2016-03,2
8444599ffffffff-2016-04,1
8444599ffffffff-2016-05,1
8444599ffffffff-2016-06,1
8444599ffffffff-2016-09,4
8444599ffffffff-2016-10,1
8444599ffffffff-2017-01,1
8444599ffffffff-2017-02,1
8444599ffffffff-2017-06,1
8444599ffffffff-2017-12,1
8444599ffffffff-2018-03,1
8444599ffffffff-2018-04,7
8444599ffffffff-2018-05,2
8444599ffffffff-2019-08,5
8444599ffffffff-2019-12,2
8444599ffffffff-2020-09,3
8444599ffffffff-2020-11,8
8444599ffffffff-2020-12,1
8444599ffffffff-2021-01,4
8444599ffffffff-2021-02,5
8444599ffffffff-2021-04,4
8444599ffffffff-2021-05,2
8444599ffffffff-2021-06,2
8444599ffffffff-2021-09,4
8444599ffffffff-2021-10,2
8444599ffffffff-2021-12,5
8444599ffffffff-2022-01,2
8444599ffffffff-2022-02,3
8444599ffffffff-2022-03,6
8444599ffffffff-2022-05,4
8444599ffffffff-2022-06,1
8444599ffffffff-2022-08,11
8444599ffffffff-2022-09,3
8444599ffffffff-2022-11,1
8444599ffffffff-2022-12,3
8444599ffffffff-2023-01,1
8444599ffffffff-2023-02,2
8444599ffffffff-2023-03,4
8444599ffffffff-2023-04,8
8444599ffffffff-2023-05,3
8444599ffffffff-2023-08,18
8444599ffffffff-2023-09,5
8444599ffffffff-2023-10,1
8444599ffffffff-2023-11,2
844459bffffffff-2012-05,2
844459bffffffff-2013-03,2
844459bffffffff-2013-04,7
844459bffffffff-2013-07,11
844459bffffffff-2013-12,1
844459bffffffff-2014-04,16
844459bffffffff-2014-05,7
844459bffffffff-2014-07,3
844459bffffffff-2014-10,2
844459bffffffff-2015-04,4
844459bffffffff-2015-05,1
844459bffffffff-2016-01,1
844459bffffffff-2016-03,2
844459bffffffff-2016-04,3
844459bffffffff-2016-09,3
844459bffffffff-2016-10,1
844459bffffffff-2017-04,1
844459bffffffff-2017-07,2
844459bffffffff-2017-10,2
844459bffffffff-2018-04,4
844459bffffffff-2018-05,1
844459bffffffff-2018-10,3
844459bffffffff-2018-11,8
844459bffffffff-2018-12,8
844459bffffffff-2019-01,1
844459bffffffff-2019-02,2
844459bffffffff-2019-03,6
844459bffffffff-2019-04,3
844459bffffffff-2019-05,8
844459bffffffff-2019-06,4
844459bffffffff-2019-07,2
844459bffffffff-2019-08,4
844459bffffffff-2019-09,8
844459bffffffff-2019-10,12
844459bffffffff-2019-11,9
844459bffffffff-2019-12,21
844459bffffffff-2020-01,11
844459bffffffff-2020-02,10
844459bffffffff-2020-03,11
844459bffffffff-2020-04,4
844459bffffffff-2020-05,17
844459bffffffff-2020-06,6
844459bffffffff-2020-07,2
844459bffffffff-2020-08,2
844459bffffffff-2020-09,3
844459bffffffff-2020-10,3
844459bffffffff-2020-11,8
844459bffffffff-2020-12,9
844459bffffffff-2021-01,4
844459bffffffff-2021-02,3
844459bffffffff-2021-03,2
844459bffffffff-2021-04,4
844459bffffffff-2021-05,13
844459bffffffff-2021-06,2
844459bffffffff-2021-08,17
844459bffffffff-2021-09,16
844459bffffffff-2021-10,7
844459bffffffff-2021-11,5
844459bffffffff-2021-12,2
844459bffffffff-2022-01,2
844459bffffffff-2022-02,5
844459bffffffff-2022-03,4
844459bffffffff-2022-04,6
844459bffffffff-2022-05,12
844459bffffffff-2022-06,4
844459bffffffff-2022-07,6
844459bffffffff-2022-08,7
844459bffffffff-2022-09,14
844459bffffffff-2022-10,6
844459bffffffff-2022-11,5
844459bffffffff-2022-12,3
844459bffffffff-2023-02,3
844459bffffffff-2023-03,6
844459bffffffff-2023-04,14
844459bffffffff-2023-05,23
844459bffffffff-2023-06,6
844459bffffffff-2023-07,10
844459bffffffff-2023-09,11
844459bffffffff-2023-10,11
844459bffffffff-2023-11,1
844459dffffffff-2012-07,2
844459dffffffff-2012-09,1
844459dffffffff-2012-10,1
844459dffffffff-2015-02,1
844459dffffffff-2016-05,1
844459dffffffff-2018-05,1
844459dffffffff-2021-04,1
844459dffffffff-2021-07,1
844459dffffffff-2021-10,2
844459dffffffff-2021-11,1
844459dffffffff-2022-01,5
844459dffffffff-2022-03,1
844459dffffffff-2022-04,1
844459dffffffff-2022-06,1
844459dffffffff-2022-11,2
844459dffffffff-2022-12,1
844459dffffffff-2023-10,3
84445a1ffffffff-2012-04,8
84445a1ffffffff-2012-05,3
84445a1ffffffff-2012-08,2
84445a1ffffffff-2012-09,1
84445a1ffffffff-2012-10,5
84445a1ffffffff-2012-11,1
84445a1ffffffff-2012-12,1
84445a1ffffffff-2013-01,1
84445a1ffffffff-2013-02,5
84445a1ffffffff-2013-03,1
84445a1ffffffff-2013-04,10
84445a1ffffffff-2013-05,8
84445a1ffffffff-2013-07,3
84445a1ffffffff-2013-08,1
84445a1ffffffff-2013-09,3
84445a1ffffffff-2013-10,2
84445a1ffffffff-2013-11,1
84445a1ffffffff-2014-02,9
84445a1ffffffff-2014-03,9
84445a1ffffffff-2014-04,21
84445a1ffffffff-2014-05,17
84445a1ffffffff-2014-06,5
84445a1ffffffff-2014-07,5
84445a1ffffffff-2014-08,3
84445a1ffffffff-2014-09,4
84445a1ffffffff-2014-10,3
84445a1ffffffff-2014-12,1
84445a1ffffffff-2015-01,4
84445a1ffffffff-2015-02,8
84445a1ffffffff-2015-03,22
84445a1ffffffff-2015-04,45
84445a1ffffffff-2015-05,28
84445a1ffffffff-2015-06,4
84445a1ffffffff-2015-07,1
84445a1ffffffff-2015-08,3
84445a1ffffffff-2015-09,4
84445a1ffffffff-2015-10,21
84445a1ffffffff-2015-11,8
84445a1ffffffff-2015-12,4
84445a1ffffffff-2016-01,12
84445a1ffffffff-2016-02,19
84445a1ffffffff-2016-03,7
84445a1ffffffff-2016-04,71
84445a1ffffffff-2016-05,32
84445a1ffffffff-2016-06,3
84445a1ffffffff-2016-07,3
84445a1ffffffff-2016-08,4
84445a1ffffffff-2016-09,9
84445a1ffffffff-2016-10,31
84445a1ffffffff-2016-11,2
84445a1ffffffff-2017-01,20
84445a1ffffffff-2017-02,24
84445a1ffffffff-2017-03,25
84445a1ffffffff-2017-04,34
84445a1ffffffff-2017-05,26
84445a1ffffffff-2017-06,4
84445a1ffffffff-2017-07,3
84445a1ffffffff-2017-08,4
84445a1ffffffff-2017-09,37
84445a1ffffffff-2017-10,36
84445a1ffffffff-2017-11,25
84445a1ffffffff-2017-12,5
84445a1ffffffff-2018-01,17
84445a1ffffffff-2018-02,36
84445a1ffffffff-2018-03,55
84445a1ffffffff-2018-04,90
84445a1ffffffff-2018-05,33
84445a1ffffffff-2018-06,20
84445a1ffffffff-2018-07,4
84445a1ffffffff-2018-08,26
84445a1ffffffff-2018-09,46
84445a1ffffffff-2018-10,66
84445a1ffffffff-2018-11,34
84445a1ffffffff-2018-12,40
84445a1ffffffff-2019-01,35
84445a1ffffffff-2019-02,28
84445a1ffffffff-2019-03,56
84445a1ffffffff-2019-04,60
84445a1ffffffff-2019-05,52
84445a1ffffffff-2019-06,29
84445a1ffffffff-2019-07,17
84445a1ffffffff-2019-08,40
84445a1ffffffff-2019-09,60
84445a1ffffffff-2019-10,90
84445a1ffffffff-2019-11,47
84445a1ffffffff-2019-12,18
84445a1ffffffff-2020-01,34
84445a1ffffffff-2020-02,27
84445a1ffffffff-2020-03,36
84445a1ffffffff-2020-04,59
84445a1ffffffff-2020-05,44
84445a1ffffffff-2020-06,30
84445a1ffffffff-2020-07,16
84445a1ffffffff-2020-08,22
84445a1ffffffff-2020-09,65
84445a1ffffffff-2020-10,65
84445a1ffffffff-2020-11,26
84445a1ffffffff-2020-12,20
84445a1ffffffff-2021-01,12
84445a1ffffffff-2021-02,11
84445a1ffffffff-2021-03,20
84445a1ffffffff-2021-04,38
84445a1ffffffff-2021-05,47
84445a1ffffffff-2021-06,26
84445a1ffffffff-2021-07,22
84445a1ffffffff-2021-08,23
84445a1ffffffff-2021-09,46
84445a1ffffffff-2021-10,35
84445a1ffffffff-2021-11,8
84445a1ffffffff-2021-12,10
84445a1ffffffff-2022-01,9
84445a1ffffffff-2022-02,21
84445a1ffffffff-2022-03,19
84445a1ffffffff-2022-04,46
84445a1ffffffff-2022-05,26
84445a1ffffffff-2022-06,7
84445a1ffffffff-2022-07,7
84445a1ffffffff-2022-08,24
84445a1ffffffff-2022-09,27
84445a1ffffffff-2022-10,30
84445a1ffffffff-2022-11,8
84445a1ffffffff-2022-12,11
84445a1ffffffff-2023-01,19
84445a1ffffffff-2023-02,18
84445a1ffffffff-2023-03,19
84445a1ffffffff-2023-04,27
84445a1ffffffff-2023-05,20
84445a1ffffffff-2023-06,3
84445a1ffffffff-2023-07,3
84445a1ffffffff-2023-08,4
84445a1ffffffff-2023-09,12
84445a1ffffffff-2023-10,7
84445a1ffffffff-2023-11,7
84445a3ffffffff-2014-05,3
84445a3ffffffff-2014-06,1
84445a3ffffffff-2014-09,1
84445a3ffffffff-2015-01,1
84445a3ffffffff-2015-02,5
84445a3ffffffff-2015-03,5
84445a3ffffffff-2015-04,2
84445a3ffffffff-2015-05,4
84445a3ffffffff-2015-06,2
84445a3ffffffff-2015-07,1
84445a3ffffffff-2015-10,1
84445a3ffffffff-2016-01,4
84445a3ffffffff-2016-02,3
84445a3ffffffff-2016-03,1
84445a3ffffffff-2016-04,1
84445a3ffffffff-2016-05,4
84445a3ffffffff-2016-09,1
84445a3ffffffff-2016-10,1
84445a3ffffffff-2016-11,2
84445a3ffffffff-2017-01,3
84445a3ffffffff-2017-02,2
84445a3ffffffff-2017-03,2
84445a3ffffffff-2017-04,1
84445a3ffffffff-2017-05,4
84445a3ffffffff-2018-01,4
84445a3ffffffff-2018-02,10
84445a3ffffffff-2018-03,4
84445a3ffffffff-2018-04,4
84445a3ffffffff-2018-05,1
84445a3ffffffff-2018-06,10
84445a3ffffffff-2018-07,6
84445a3ffffffff-2018-09,3
84445a3ffffffff-2018-10,2
84445a3ffffffff-2018-11,1
84445a3ffffffff-2018-12,3
84445a3ffffffff-2019-01,3
84445a3ffffffff-2019-02,13
84445a3ffffffff-2019-03,9
84445a3ffffffff-2019-04,3
84445a3ffffffff-2019-05,4
84445a3ffffffff-2019-06,8
84445a3ffffffff-2019-07,1
84445a3ffffffff-2019-08,1
84445a3ffffffff-2019-09,4
84445a3ffffffff-2019-10,5
84445a3ffffffff-2019-11,1
84445a3ffffffff-2019-12,1
84445a3ffffffff-2020-01,1
84445a3ffffffff-2020-03,3
84445a3ffffffff-2020-04,2
84445a3ffffffff-2020-05,1
84445a3ffffffff-2020-07,1
84445a3ffffffff-2020-08,1
84445a3ffffffff-2020-09,2
84445a3ffffffff-2020-10,1
84445a3ffffffff-2020-12,1
84445a3ffffffff-2021-01,3
84445a3ffffffff-2021-02,3
84445a3ffffffff-2021-04,4
84445a3ffffffff-2021-05,12
84445a3ffffffff-2021-06,4
84445a3ffffffff-2021-10,1
84445a3ffffffff-2021-11,1
84445a3ffffffff-2021-12,4
84445a3ffffffff-2022-01,1
84445a3ffffffff-2022-02,2
84445a3ffffffff-2022-03,2
84445a3ffffffff-2022-04,7
84445a3ffffffff-2022-05,5
84445a3ffffffff-2022-06,6
84445a3ffffffff-2022-08,3
84445a3ffffffff-2022-09,1
84445a3ffffffff-2022-10,1
84445a3ffffffff-2023-01,2
84445a3ffffffff-2023-02,2
84445a3ffffffff-2023-04,3
84445a3ffffffff-2023-05,3
84445a3ffffffff-2023-06,7
84445a3ffffffff-2023-07,3
84445a3ffffffff-2023-08,1
84445a3ffffffff-2023-10,1
84445a5ffffffff-2013-02,1
84445a5ffffffff-2016-05,1
84445a5ffffffff-2017-01,1
84445a5ffffffff-2017-07,8
84445a5ffffffff-2017-10,13
84445a5ffffffff-2017-11,6
84445a5ffffffff-2018-04,4
84445a5ffffffff-2018-05,2
84445a5ffffffff-2018-09,4
84445a5ffffffff-2018-11,5
84445a5ffffffff-2019-02,1
84445a5ffffffff-2019-09,1
84445a5ffffffff-2019-10,1
84445a5ffffffff-2019-12,1
84445a5ffffffff-2020-03,2
84445a5ffffffff-2020-06,2
84445a5ffffffff-2020-11,3
84445a5ffffffff-2021-05,1
84445a5ffffffff-2021-07,1
84445a5ffffffff-2021-10,1
84445a5ffffffff-2021-11,1
84445a5ffffffff-2021-12,2
84445a5ffffffff-2022-06,4
84445a5ffffffff-2022-07,4
84445a5ffffffff-2022-10,1
84445a5ffffffff-2022-12,4
84445a5ffffffff-2023-01,1
84445a5ffffffff-2023-02,2
84445a5ffffffff-2023-03,1
84445a5ffffffff-2023-04,4
84445a5ffffffff-2023-05,5
84445a5ffffffff-2023-06,4
84445a5ffffffff-2023-07,2
84445a7ffffffff-2012-09,2
84445a7ffffffff-2013-02,2
84445a7ffffffff-2013-04,1
84445a7ffffffff-2013-05,1
84445a7ffffffff-2013-06,1
84445a7ffffffff-2013-07,1
84445a7ffffffff-2013-08,1
84445a7ffffffff-2013-09,3
84445a7ffffffff-2014-02,1
84445a7ffffffff-2014-03,1
84445a7ffffffff-2014-07,1
84445a7ffffffff-2014-08,2
84445a7ffffffff-2014-09,2
84445a7ffffffff-2015-02,1
84445a7ffffffff-2015-03,2
84445a7ffffffff-2015-04,1
84445a7ffffffff-2015-05,1
84445a7ffffffff-2015-07,1
84445a7ffffffff-2015-08,3
84445a7ffffffff-2015-09,3
84445a7ffffffff-2016-01,1
84445a7ffffffff-2016-02,3
84445a7ffffffff-2016-03,1
84445a7ffffffff-2016-04,2
84445a7ffffffff-2016-05,2
84445a7ffffffff-2016-07,2
84445a7ffffffff-2016-08,3
84445a7ffffffff-2016-09,3
84445a7ffffffff-2017-05,2
84445a7ffffffff-2017-07,2
84445a7ffffffff-2017-08,2
84445a7ffffffff-2017-09,4
84445a7ffffffff-2017-11,2
84445a7ffffffff-2018-04,3
84445a7ffffffff-2018-06,2
84445a7ffffffff-2018-07,1
84445a7ffffffff-2018-08,2
84445a7ffffffff-2018-09,3
84445a7ffffffff-2018-11,2
84445a7ffffffff-2019-04,1
84445a7ffffffff-2019-05,3
84445a7ffffffff-2019-08,1
84445a7ffffffff-2019-09,4
84445a7ffffffff-2020-03,3
84445a7ffffffff-2020-04,2
84445a7ffffffff-2020-05,2
84445a7ffffffff-2020-09,3
84445a7ffffffff-2021-03,2
84445a7ffffffff-2021-04,1
84445a7ffffffff-2021-05,7
84445a7ffffffff-2021-06,1
84445a7ffffffff-2021-09,3
84445a7ffffffff-2021-10,2
84445a7ffffffff-2021-11,1
84445a7ffffffff-2021-12,9
84445a7ffffffff-2022-01,6
84445a7ffffffff-2022-02,5
84445a7ffffffff-2022-03,7
84445a7ffffffff-2022-04,6
84445a7ffffffff-2022-05,5
84445a7ffffffff-2022-06,5
84445a7ffffffff-2022-07,4
84445a7ffffffff-2022-08,1
84445a7ffffffff-2022-09,3
84445a7ffffffff-2022-11,1
84445a7ffffffff-2022-12,1
84445a7ffffffff-2023-01,4
84445a7ffffffff-2023-02,1
84445a7ffffffff-2023-04,1
84445a7ffffffff-2023-05,2
84445a7ffffffff-2023-06,2
84445a7ffffffff-2023-08,2
84445a7ffffffff-2023-09,2
84445a7ffffffff-2023-11,1
84445a9ffffffff-2012-01,5
84445a9ffffffff-2012-02,5
84445a9ffffffff-2012-03,5
84445a9ffffffff-2012-04,1
84445a9ffffffff-2012-06,1
84445a9ffffffff-2012-07,6
84445a9ffffffff-2012-08,5
84445a9ffffffff-2012-09,10
84445a9ffffffff-2012-10,13
84445a9ffffffff-2012-11,15
84445a9ffffffff-2012-12,11
84445a9ffffffff-2013-01,11
84445a9ffffffff-2013-02,15
84445a9ffffffff-2013-03,14
84445a9ffffffff-2013-04,23
84445a9ffffffff-2013-05,10
84445a9ffffffff-2013-06,1
84445a9ffffffff-2013-07,3
84445a9ffffffff-2013-08,7
84445a9ffffffff-2013-09,17
84445a9ffffffff-2013-10,14
84445a9ffffffff-2013-11,19
84445a9ffffffff-2013-12,15
84445a9ffffffff-2014-01,9
84445a9ffffffff-2014-02,6
84445a9ffffffff-2014-03,16
84445a9ffffffff-2014-04,30
84445a9ffffffff-2014-05,25
84445a9ffffffff-2014-06,4
84445a9ffffffff-2014-07,6
84445a9ffffffff-2014-08,17
84445a9ffffffff-2014-09,16
84445a9ffffffff-2014-10,15
84445a9ffffffff-2014-11,9
84445a9ffffffff-2014-12,20
84445a9ffffffff-2015-01,20
84445a9ffffffff-2015-02,23
84445a9ffffffff-2015-03,31
84445a9ffffffff-2015-04,56
84445a9ffffffff-2015-05,23
84445a9ffffffff-2015-06,6
84445a9ffffffff-2015-07,5
84445a9ffffffff-2015-08,12
84445a9ffffffff-2015-09,25
84445a9ffffffff-2015-10,25
84445a9ffffffff-2015-11,20
84445a9ffffffff-2015-12,26
84445a9ffffffff-2016-01,30
84445a9ffffffff-2016-02,29
84445a9ffffffff-2016-03,45
84445a9ffffffff-2016-04,40
84445a9ffffffff-2016-05,45
84445a9ffffffff-2016-06,3
84445a9ffffffff-2016-07,7
84445a9ffffffff-2016-08,20
84445a9ffffffff-2016-09,20
84445a9ffffffff-2016-10,35
84445a9ffffffff-2016-11,18
84445a9ffffffff-2016-12,17
84445a9ffffffff-2017-01,37
84445a9ffffffff-2017-02,31
84445a9ffffffff-2017-03,50
84445a9ffffffff-2017-04,47
84445a9ffffffff-2017-05,41
84445a9ffffffff-2017-06,20
84445a9ffffffff-2017-07,12
84445a9ffffffff-2017-08,4
84445a9ffffffff-2017-09,43
84445a9ffffffff-2017-10,34
84445a9ffffffff-2017-11,25
84445a9ffffffff-2017-12,33
84445a9ffffffff-2018-01,39
84445a9ffffffff-2018-02,28
84445a9ffffffff-2018-03,71
84445a9ffffffff-2018-04,46
84445a9ffffffff-2018-05,32
84445a9ffffffff-2018-06,30
84445a9ffffffff-2018-07,11
84445a9ffffffff-2018-08,14
84445a9ffffffff-2018-09,47
84445a9ffffffff-2018-10,40
84445a9ffffffff-2018-11,31
84445a9ffffffff-2018-12,61
84445a9ffffffff-2019-01,40
84445a9ffffffff-2019-02,50
84445a9ffffffff-2019-03,52
84445a9ffffffff-2019-04,46
84445a9ffffffff-2019-05,31
84445a9ffffffff-2019-06,22
84445a9ffffffff-2019-07,13
84445a9ffffffff-2019-08,14
84445a9ffffffff-2019-09,41
84445a9ffffffff-2019-10,32
84445a9ffffffff-2019-11,57
84445a9ffffffff-2019-12,73
84445a9ffffffff-2020-01,44
84445a9ffffffff-2020-02,47
84445a9ffffffff-2020-03,96
84445a9ffffffff-2020-04,68
84445a9ffffffff-2020-05,57
84445a9ffffffff-2020-06,14
84445a9ffffffff-2020-07,10
84445a9ffffffff-2020-08,17
84445a9ffffffff-2020-09,49
84445a9ffffffff-2020-10,45
84445a9ffffffff-2020-11,33
84445a9ffffffff-2020-12,41
84445a9ffffffff-2021-01,42
84445a9ffffffff-2021-02,45
84445a9ffffffff-2021-03,33
84445a9ffffffff-2021-04,44
84445a9ffffffff-2021-05,61
84445a9ffffffff-2021-06,6
84445a9ffffffff-2021-07,9
84445a9ffffffff-2021-08,8
84445a9ffffffff-2021-09,41
84445a9ffffffff-2021-10,20
84445a9ffffffff-2021-11,9
84445a9ffffffff-2021-12,26
84445a9ffffffff-2022-01,39
84445a9ffffffff-2022-02,32
84445a9ffffffff-2022-03,45
84445a9ffffffff-2022-04,42
84445a9ffffffff-2022-05,47
84445a9ffffffff-2022-06,11
84445a9ffffffff-2022-07,14
84445a9ffffffff-2022-08,14
84445a9ffffffff-2022-09,16
84445a9ffffffff-2022-10,18
84445a9ffffffff-2022-11,9
84445a9ffffffff-2022-12,31
84445a9ffffffff-2023-01,17
84445a9ffffffff-2023-02,35
84445a9ffffffff-2023-03,55
84445a9ffffffff-2023-04,95
84445a9ffffffff-2023-05,51
84445a9ffffffff-2023-06,8
84445a9ffffffff-2023-07,2
84445a9ffffffff-2023-08,26
84445a9ffffffff-2023-09,72
84445a9ffffffff-2023-10,44
84445a9ffffffff-2023-11,23
84445abffffffff-2012-01,1
84445abffffffff-2012-03,1
84445abffffffff-2012-04,1
84445abffffffff-2012-08,1
84445abffffffff-2012-09,3
84445abffffffff-2012-10,1
84445abffffffff-2012-11,3
84445abffffffff-2012-12,3
84445abffffffff-2013-02,6
84445abffffffff-2013-03,1
84445abffffffff-2013-04,1
84445abffffffff-2013-11,2
84445abffffffff-2013-12,1
84445abffffffff-2014-01,1
84445abffffffff-2014-02,2
84445abffffffff-2014-03,3
84445abffffffff-2014-11,3
84445abffffffff-2014-12,1
84445abffffffff-2015-01,3
84445abffffffff-2015-02,2
84445abffffffff-2016-02,1
84445abffffffff-2016-05,1
84445abffffffff-2016-07,5
84445abffffffff-2016-08,8
84445abffffffff-2016-09,4
84445abffffffff-2016-11,1
84445abffffffff-2017-01,1
84445abffffffff-2017-02,3
84445abffffffff-2017-03,8
84445abffffffff-2017-04,13
84445abffffffff-2017-05,13
84445abffffffff-2017-06,3
84445abffffffff-2017-07,8
84445abffffffff-2017-08,8
84445abffffffff-2017-09,9
84445abffffffff-2017-10,11
84445abffffffff-2017-11,11
84445abffffffff-2017-12,32
