index,n
841f601ffffffff-2023-08,1
841f601ffffffff-2023-09,3
841f605ffffffff-2023-05,1
841f605ffffffff-2023-08,1
841f60bffffffff-2020-09,1
841f60dffffffff-2019-08,2
841f61dffffffff-2018-08,2
841f61dffffffff-2019-09,1
841f623ffffffff-2022-08,1
841f625ffffffff-2015-05,1
841f645ffffffff-2012-05,1
841f645ffffffff-2019-08,3
841f645ffffffff-2022-09,1
841f645ffffffff-2023-05,1
841f64dffffffff-2019-09,2
841f655ffffffff-2022-08,1
841f66bffffffff-2019-08,1
841f703ffffffff-2023-09,1
841f715ffffffff-2015-09,1
841f715ffffffff-2019-09,3
841f715ffffffff-2020-09,4
841f715ffffffff-2021-10,1
841f715ffffffff-2022-08,1
841f715ffffffff-2022-09,3
841f725ffffffff-2019-04,2
841f725ffffffff-2019-08,1
841f725ffffffff-2022-06,2
841f725ffffffff-2022-08,3
841f725ffffffff-2022-09,1
841f725ffffffff-2023-05,3
841f727ffffffff-2014-08,1
841f727ffffffff-2015-08,1
841f727ffffffff-2016-06,1
841f727ffffffff-2016-08,1
841f727ffffffff-2017-08,1
841f727ffffffff-2020-09,1
841f727ffffffff-2022-08,1
841f727ffffffff-2023-05,1
841f727ffffffff-2023-09,2
841f72dffffffff-2018-05,2
841f72dffffffff-2019-04,2
841f72dffffffff-2020-05,1
841f72dffffffff-2021-05,2
841f72dffffffff-2021-06,4
841f72dffffffff-2022-06,1
841f72dffffffff-2023-05,12
841f739ffffffff-2017-09,1
841f739ffffffff-2023-04,2
841f757ffffffff-2023-09,2
841f803ffffffff-2018-05,1
841f803ffffffff-2019-04,1
841f803ffffffff-2019-09,1
841f807ffffffff-2016-04,1
841f807ffffffff-2023-09,1
841f80bffffffff-2023-08,2
841f811ffffffff-2021-08,1
841f817ffffffff-2019-05,2
841f81bffffffff-2022-05,1
841f81bffffffff-2023-05,3
841f821ffffffff-2013-06,2
841f821ffffffff-2023-05,2
841f823ffffffff-2013-04,2
841f823ffffffff-2013-05,4
841f823ffffffff-2015-05,1
841f823ffffffff-2021-05,2
841f823ffffffff-2023-08,1
841f827ffffffff-2017-05,1
841f827ffffffff-2020-05,1
841f831ffffffff-2020-05,1
841f831ffffffff-2023-05,4
841f833ffffffff-2017-05,1
841f833ffffffff-2020-04,1
841f833ffffffff-2021-05,2
841f833ffffffff-2023-04,11
841f833ffffffff-2023-05,9
841f835ffffffff-2017-05,2
841f835ffffffff-2023-09,1
841f839ffffffff-2021-05,1
841f839ffffffff-2023-04,1
841f839ffffffff-2023-05,1
841f83bffffffff-2016-05,1
841f83bffffffff-2017-04,1
841f83bffffffff-2020-05,2
841f83bffffffff-2021-05,7
841f83bffffffff-2022-05,1
841f83bffffffff-2023-04,2
841f83bffffffff-2023-05,3
841f83dffffffff-2016-05,1
841f857ffffffff-2019-05,1
841f857ffffffff-2020-06,2
841f881ffffffff-2015-05,1
841f881ffffffff-2015-06,1
841f881ffffffff-2017-05,1
841f881ffffffff-2017-06,1
841f881ffffffff-2018-05,2
841f881ffffffff-2018-09,1
841f881ffffffff-2020-05,3
841f881ffffffff-2021-05,1
841f881ffffffff-2023-05,1
841f883ffffffff-2019-05,1
841f883ffffffff-2020-04,5
841f883ffffffff-2020-05,4
841f883ffffffff-2021-04,1
841f883ffffffff-2021-05,1
841f887ffffffff-2020-05,5
841f887ffffffff-2021-05,2
841f887ffffffff-2023-05,1
841f889ffffffff-2017-05,1
841f889ffffffff-2018-04,1
841f889ffffffff-2022-04,1
841f889ffffffff-2023-05,1
841f88bffffffff-2015-06,2
841f88bffffffff-2021-04,4
841f88bffffffff-2023-09,1
841f895ffffffff-2019-07,1
841f899ffffffff-2018-05,1
841f899ffffffff-2021-05,1
841f89bffffffff-2023-05,2
841f8b1ffffffff-2019-09,1
841f8b3ffffffff-2020-05,1
841f8b5ffffffff-2021-05,1
841f8b5ffffffff-2022-05,1
841f8b5ffffffff-2023-09,1
841f8bdffffffff-2023-05,2
841f8c1ffffffff-2021-05,1
841f8c1ffffffff-2022-04,1
841f8c1ffffffff-2023-05,3
841f8c3ffffffff-2018-05,2
841f8c5ffffffff-2023-05,3
841f8d1ffffffff-2014-07,1
841f8d1ffffffff-2021-05,3
841f8d1ffffffff-2021-06,1
841f8d1ffffffff-2023-05,2
841f8d3ffffffff-2023-05,1
841f8d5ffffffff-2014-09,1
841f8d5ffffffff-2016-05,1
841f8d7ffffffff-2013-05,1
841f8d7ffffffff-2017-05,1
841f8d7ffffffff-2019-05,1
841f8d7ffffffff-2020-05,3
841f8d7ffffffff-2021-05,4
841f8d7ffffffff-2022-05,4
841f8d7ffffffff-2023-05,10
841f8d7ffffffff-2023-08,1
841f8d9ffffffff-2017-05,1
841f8e3ffffffff-2023-04,1
841f8e5ffffffff-2015-05,1
841f8e5ffffffff-2017-05,2
841f8e5ffffffff-2018-05,1
841f8e5ffffffff-2021-05,1
841f8e5ffffffff-2022-05,3
841f8e5ffffffff-2023-05,1
841f8e7ffffffff-2015-05,1
841f8e7ffffffff-2016-05,1
841f8e7ffffffff-2020-05,2
841f8e7ffffffff-2021-05,1
841f8e7ffffffff-2023-05,3
841f8ebffffffff-2023-09,3
841f8edffffffff-2020-05,1
841f8edffffffff-2021-04,1
841f903ffffffff-2023-05,10
841f913ffffffff-2021-05,1
841f915ffffffff-2014-05,1
841f915ffffffff-2020-05,1
841f915ffffffff-2023-05,1
841f915ffffffff-2023-06,2
841f917ffffffff-2017-04,1
841f917ffffffff-2017-05,2
841f917ffffffff-2023-04,1
841f917ffffffff-2023-05,1
841f91bffffffff-2017-05,1
841f91bffffffff-2023-04,1
841f92dffffffff-2023-05,1
841f931ffffffff-2021-05,3
841f931ffffffff-2022-04,1
841f939ffffffff-2020-06,1
841f939ffffffff-2020-09,1
841f93bffffffff-2017-04,1
841f93bffffffff-2020-05,1
841f93bffffffff-2021-06,1
841f93bffffffff-2023-04,1
841f93bffffffff-2023-05,1
841f967ffffffff-2021-08,1
841f981ffffffff-2023-04,2
841f981ffffffff-2023-05,4
841f981ffffffff-2023-06,1
841f983ffffffff-2019-05,1
841f983ffffffff-2020-05,5
841f983ffffffff-2021-05,1
841f983ffffffff-2023-05,1
841f985ffffffff-2020-04,1
841f985ffffffff-2023-05,1
841f98bffffffff-2017-04,1
841f98bffffffff-2018-04,1
841f98bffffffff-2021-04,1
841f98bffffffff-2021-05,1
841f991ffffffff-2021-07,1
841f995ffffffff-2012-04,1
841f995ffffffff-2013-04,1
841f995ffffffff-2015-04,1
841f995ffffffff-2019-05,2
841f995ffffffff-2019-06,1
841f995ffffffff-2021-05,1
841f995ffffffff-2022-07,1
841f995ffffffff-2023-04,1
841f995ffffffff-2023-05,5
841f99dffffffff-2021-05,1
841f9a1ffffffff-2018-09,1
841f9a1ffffffff-2019-04,1
841f9a1ffffffff-2019-05,1
841f9a1ffffffff-2020-05,1
841f9a1ffffffff-2021-05,3
841f9a1ffffffff-2022-05,1
841f9a1ffffffff-2022-08,1
841f9a1ffffffff-2023-05,1
841f9a3ffffffff-2017-08,1
841f9a3ffffffff-2017-09,1
841f9a3ffffffff-2019-05,1
841f9a3ffffffff-2022-05,1
841f9a3ffffffff-2023-04,3
841f9a3ffffffff-2023-05,3
841f9a3ffffffff-2023-09,7
841f9a7ffffffff-2020-04,1
841f9abffffffff-2023-09,1
841f9b1ffffffff-2023-04,2
841f9b5ffffffff-2023-05,1
841f9b9ffffffff-2021-04,2
841f9bdffffffff-2021-05,1
841f9c1ffffffff-2017-05,2
841f9c3ffffffff-2019-05,1
841f9c3ffffffff-2020-05,2
841f9c3ffffffff-2021-05,3
841f9c5ffffffff-2015-05,2
841f9c5ffffffff-2018-05,1
841f9c5ffffffff-2019-05,1
841f9c5ffffffff-2023-04,4
841f9c5ffffffff-2023-05,2
841f9c7ffffffff-2023-06,1
841f9d3ffffffff-2013-04,1
841f9d3ffffffff-2019-04,9
841f9d7ffffffff-2015-05,1
841f9d7ffffffff-2017-04,3
841f9d7ffffffff-2017-05,2
841f9d7ffffffff-2018-05,1
841f9d7ffffffff-2019-04,3
841f9d7ffffffff-2020-05,2
841f9d7ffffffff-2020-08,1
841f9d7ffffffff-2021-04,2
841f9d7ffffffff-2021-05,9
841f9d7ffffffff-2023-04,5
841f9d7ffffffff-2023-05,4
841fa31ffffffff-2022-09,1
841fa39ffffffff-2022-09,1
841fa39ffffffff-2023-09,10
841fa3bffffffff-2020-04,1
841fa3bffffffff-2023-05,1
841fa41ffffffff-2022-09,1
841fa43ffffffff-2015-09,1
841fa43ffffffff-2020-04,1
841fa47ffffffff-2018-05,1
841fa49ffffffff-2014-06,1
841fa49ffffffff-2016-05,1
841fa49ffffffff-2023-05,3
841fa49ffffffff-2023-06,2
841fa4bffffffff-2022-04,1
841fa4bffffffff-2022-09,1
841fa4dffffffff-2022-09,5
841fa4dffffffff-2023-10,1
841fa5dffffffff-2020-05,1
841fa63ffffffff-2021-05,1
841fa83ffffffff-2023-09,1
841fa87ffffffff-2023-09,1
841faa5ffffffff-2023-09,2
841faadffffffff-2021-05,1
841fab1ffffffff-2023-04,1
841fab7ffffffff-2020-05,1
841fab7ffffffff-2021-05,1
841fab7ffffffff-2023-05,1
841fab9ffffffff-2019-09,4
841fac7ffffffff-2018-05,2
841fac7ffffffff-2019-04,1
841fac7ffffffff-2019-09,1
841fad3ffffffff-2022-09,3
841faddffffffff-2019-09,1
841fae3ffffffff-2022-09,1
841fae5ffffffff-2018-09,1
841fae5ffffffff-2019-09,1
841fb1bffffffff-2020-10,1
8420199ffffffff-2019-05,1
8420443ffffffff-2021-07,1
842049bffffffff-2021-09,1
84204a7ffffffff-2018-05,2
84204a7ffffffff-2018-06,1
84204b5ffffffff-2017-06,7
8420e45ffffffff-2017-05,2
8420e51ffffffff-2022-09,1
8420e57ffffffff-2022-09,1
8420e61ffffffff-2022-09,1
8420e69ffffffff-2019-05,1
8421223ffffffff-2021-08,1
8421237ffffffff-2018-06,7
842123dffffffff-2018-06,21
84212e9ffffffff-2021-05,1
842148bffffffff-2021-05,1
8421503ffffffff-2015-05,1
8421505ffffffff-2017-05,2
8421505ffffffff-2019-05,8
8421505ffffffff-2023-05,6
8421507ffffffff-2018-06,5
8421507ffffffff-2019-05,4
8421507ffffffff-2019-06,1
8421507ffffffff-2020-08,1
8421507ffffffff-2021-06,2
8421507ffffffff-2022-05,3
8421507ffffffff-2022-06,6
8421507ffffffff-2023-05,5
8421529ffffffff-2014-06,4
8421529ffffffff-2017-05,2
8421529ffffffff-2018-06,3
8421529ffffffff-2019-05,3
8421529ffffffff-2022-06,12
8421529ffffffff-2022-07,2
8421529ffffffff-2023-05,7
8421529ffffffff-2023-06,4
842152bffffffff-2018-04,3
842152bffffffff-2019-05,1
842152bffffffff-2023-05,7
8421539ffffffff-2013-05,1
8421539ffffffff-2016-05,1
842153dffffffff-2019-06,4
842153dffffffff-2023-05,4
8421567ffffffff-2013-05,1
8421567ffffffff-2018-06,1
8425461ffffffff-2017-06,1
8425865ffffffff-2012-06,1
8425a41ffffffff-2018-06,1
8425a41ffffffff-2021-05,1
8425a41ffffffff-2021-07,7
8425a41ffffffff-2022-06,1
8425a41ffffffff-2022-07,4
8425a41ffffffff-2022-08,2
8425a41ffffffff-2023-06,4
8425a41ffffffff-2023-07,2
8425a45ffffffff-2023-06,2
8425a49ffffffff-2016-05,5
8425a49ffffffff-2018-05,5
8425a49ffffffff-2021-06,1
8425a49ffffffff-2021-07,2
8425a49ffffffff-2022-06,1
8425a49ffffffff-2022-07,1
8425a4bffffffff-2018-06,1
8425a4dffffffff-2014-05,1
8425a4dffffffff-2023-05,2
8425b03ffffffff-2018-05,5
842c003ffffffff-2022-05,2
842c00bffffffff-2023-10,2
842c043ffffffff-2021-09,8
842c043ffffffff-2021-10,6
842c043ffffffff-2023-10,7
842c057ffffffff-2019-09,1
842c059ffffffff-2015-05,2
842c05bffffffff-2022-05,1
842c05bffffffff-2023-10,1
842c0c1ffffffff-2015-05,2
842c0c1ffffffff-2021-10,1
842c0c9ffffffff-2014-04,1
842c0c9ffffffff-2023-04,1
842c157ffffffff-2022-10,2
842c203ffffffff-2016-09,9
842c203ffffffff-2018-09,1
842c203ffffffff-2021-09,3
842c203ffffffff-2022-09,6
842c203ffffffff-2023-09,1
842c203ffffffff-2023-10,5
842c20dffffffff-2019-04,1
842c20dffffffff-2020-05,1
842c20dffffffff-2021-09,1
842c20dffffffff-2022-05,1
842c215ffffffff-2015-09,4
842c215ffffffff-2015-10,1
842c215ffffffff-2016-08,1
842c215ffffffff-2016-09,3
842c215ffffffff-2017-08,1
842c215ffffffff-2017-09,2
842c215ffffffff-2017-10,12
842c215ffffffff-2018-04,1
842c215ffffffff-2018-08,1
842c215ffffffff-2018-09,1
842c215ffffffff-2018-10,5
842c215ffffffff-2019-08,1
842c215ffffffff-2019-09,13
842c215ffffffff-2019-10,8
842c215ffffffff-2020-05,1
842c215ffffffff-2021-08,4
842c215ffffffff-2021-09,16
842c215ffffffff-2021-10,16
842c215ffffffff-2022-04,2
842c215ffffffff-2022-05,2
842c215ffffffff-2022-09,19
842c215ffffffff-2022-10,23
842c215ffffffff-2023-08,1
842c215ffffffff-2023-09,17
842c215ffffffff-2023-10,12
842c219ffffffff-2022-09,1
842c21dffffffff-2016-09,1
842c21dffffffff-2019-09,1
842c21dffffffff-2022-09,1
842c21dffffffff-2022-10,4
842c21dffffffff-2023-10,1
842c22dffffffff-2012-09,2
842c22dffffffff-2021-09,4
842c26bffffffff-2018-05,1
842c26bffffffff-2020-04,1
842c26bffffffff-2020-05,2
842c26bffffffff-2023-05,1
842c26dffffffff-2018-04,1
842c283ffffffff-2016-09,1
842c283ffffffff-2019-04,3
842c2a1ffffffff-2021-05,2
842c2a1ffffffff-2022-04,2
842c2a1ffffffff-2022-10,2
842c2a3ffffffff-2017-09,1
842c2a3ffffffff-2022-09,2
842c2a3ffffffff-2023-09,1
842c2abffffffff-2022-05,2
842c2abffffffff-2022-07,1
842c2abffffffff-2022-09,1
842c2abffffffff-2022-10,3
842c2abffffffff-2023-09,3
842c2abffffffff-2023-10,1
842c2c9ffffffff-2022-09,4
842c355ffffffff-2021-07,2
842c56dffffffff-2018-09,1
842c56dffffffff-2022-10,1
842c62dffffffff-2020-10,1
842c655ffffffff-2019-08,1
842c689ffffffff-2017-06,2
842c68dffffffff-2017-06,1
842c6a9ffffffff-2017-06,1
842c6d5ffffffff-2017-06,1
842c725ffffffff-2021-05,1
842c725ffffffff-2023-09,1
842c72dffffffff-2023-09,1
842ca13ffffffff-2023-04,1
842cc07ffffffff-2022-09,9
842d01dffffffff-2022-04,1
842d01dffffffff-2023-05,1
842d021ffffffff-2021-05,1
842d03bffffffff-2017-06,3
842d03bffffffff-2018-04,1
842d03bffffffff-2019-05,1
842d03bffffffff-2020-05,1
842d03bffffffff-2022-04,4
842d03bffffffff-2022-05,5
842d03bffffffff-2023-05,3
842d03bffffffff-2023-10,1
842d0edffffffff-2016-04,8
842d0edffffffff-2016-10,1
842d0edffffffff-2017-05,2
842d0edffffffff-2019-05,4
842d0edffffffff-2022-04,1
842d0edffffffff-2022-05,2
842d0edffffffff-2022-10,1
842d0edffffffff-2023-04,1
842d0edffffffff-2023-05,4
842d103ffffffff-2016-10,1
842d107ffffffff-2012-04,4
842d107ffffffff-2015-04,1
842d107ffffffff-2016-09,1
842d107ffffffff-2017-04,1
842d107ffffffff-2017-10,1
842d107ffffffff-2019-10,1
842d107ffffffff-2022-10,1
842d125ffffffff-2023-05,1
842d12bffffffff-2022-10,1
842d13dffffffff-2015-04,1
842d13dffffffff-2015-05,1
842d13dffffffff-2016-05,1
842d13dffffffff-2016-09,1
842d13dffffffff-2019-10,1
842d13dffffffff-2020-10,1
842d13dffffffff-2022-05,1
842d14bffffffff-2017-04,1
842d14bffffffff-2019-04,3
842d1c9ffffffff-2017-05,3
842d227ffffffff-2020-04,1
842d227ffffffff-2021-04,1
842d227ffffffff-2021-06,3
842d227ffffffff-2023-05,1
842d289ffffffff-2018-09,1
842d289ffffffff-2018-10,1
842d293ffffffff-2021-05,1
842d299ffffffff-2018-05,1
842d2d1ffffffff-2018-05,2
842d2d1ffffffff-2018-06,2
842d2d1ffffffff-2018-08,4
842d2d1ffffffff-2019-05,4
842d2d1ffffffff-2019-10,1
842d2d1ffffffff-2020-04,1
842d2d1ffffffff-2021-04,1
842d2d1ffffffff-2021-05,1
842d2d1ffffffff-2021-06,1
842d2d1ffffffff-2021-07,1
842d2d1ffffffff-2022-04,4
842d2d1ffffffff-2022-05,6
842d2d1ffffffff-2022-06,3
842d2d1ffffffff-2022-07,1
842d2d1ffffffff-2023-04,2
842d2d1ffffffff-2023-05,7
842d2d1ffffffff-2023-07,3
842d2d3ffffffff-2018-06,3
842d2d3ffffffff-2018-07,3
842d2d3ffffffff-2020-08,2
842d2d7ffffffff-2018-07,1
842d2d7ffffffff-2018-08,1
842d2d7ffffffff-2019-04,2
842d2d7ffffffff-2019-06,1
842d2d7ffffffff-2019-08,2
842d2d7ffffffff-2020-05,1
842d2d7ffffffff-2020-06,1
842d2d7ffffffff-2021-04,1
842d2d7ffffffff-2022-04,2
842d2d7ffffffff-2022-07,1
842d2d9ffffffff-2018-05,4
842d2d9ffffffff-2018-06,3
842d2d9ffffffff-2018-08,5
842d2d9ffffffff-2019-05,4
842d2d9ffffffff-2019-08,1
842d2d9ffffffff-2020-08,1
842d2d9ffffffff-2021-04,1
842d2d9ffffffff-2021-08,3
842d2d9ffffffff-2021-09,1
842d2dbffffffff-2018-06,4
842d2dbffffffff-2020-08,4
842d301ffffffff-2020-03,1
842d301ffffffff-2020-04,1
842d303ffffffff-2017-10,1
842d307ffffffff-2023-10,1
842d309ffffffff-2018-04,1
842d309ffffffff-2020-04,1
842d309ffffffff-2020-10,1
842d309ffffffff-2022-05,1
842d309ffffffff-2023-04,2
842d311ffffffff-2016-05,1
842d311ffffffff-2017-10,3
842d311ffffffff-2018-10,1
842d319ffffffff-2022-05,1
842d323ffffffff-2023-04,1
842d32bffffffff-2017-10,7
842d32bffffffff-2022-09,3
842d32bffffffff-2023-05,2
842d331ffffffff-2013-04,8
842d331ffffffff-2017-04,3
842d331ffffffff-2018-05,1
842d331ffffffff-2021-04,3
842d331ffffffff-2023-05,3
842d333ffffffff-2014-04,1
842d333ffffffff-2016-06,1
842d333ffffffff-2018-05,1
842d333ffffffff-2023-04,1
842d333ffffffff-2023-05,1
842d33bffffffff-2018-05,1
842d33bffffffff-2019-04,1
842d33dffffffff-2022-05,4
842d33dffffffff-2023-04,4
842d341ffffffff-2017-05,2
842d347ffffffff-2014-05,1
842d347ffffffff-2019-04,1
842d349ffffffff-2020-05,1
842d34bffffffff-2023-05,8
842d357ffffffff-2023-05,1
842d359ffffffff-2017-09,1
842d36dffffffff-2014-09,1
842d435ffffffff-2018-05,3
842d435ffffffff-2022-05,1
842d441ffffffff-2017-07,1
842d447ffffffff-2019-09,1
842d46dffffffff-2021-06,1
842d49dffffffff-2023-04,1
842d535ffffffff-2019-09,1
842d561ffffffff-2019-10,1
842d589ffffffff-2023-06,3
842d5c3ffffffff-2021-04,1
842d5c3ffffffff-2022-05,28
842d5c3ffffffff-2023-04,10
842d5c3ffffffff-2023-05,11
842d5cbffffffff-2018-07,1
842d5cbffffffff-2023-07,1
842d5d5ffffffff-2021-05,1
842d5d5ffffffff-2021-07,1
842d5d5ffffffff-2022-05,1
842d5d5ffffffff-2023-05,10
842d641ffffffff-2019-08,1
842d641ffffffff-2022-05,1
842d641ffffffff-2023-05,1
842d641ffffffff-2023-09,2
842d64dffffffff-2020-06,1
842d64dffffffff-2022-04,1
842d64dffffffff-2022-07,3
842d64dffffffff-2023-04,2
842d70dffffffff-2021-08,2
842d70dffffffff-2023-06,3
842d719ffffffff-2021-06,4
842d719ffffffff-2022-08,1
842d71dffffffff-2019-05,2
842d721ffffffff-2021-04,1
842d729ffffffff-2021-04,1
842d745ffffffff-2018-04,1
842d745ffffffff-2019-09,2
842d745ffffffff-2021-09,1
842d753ffffffff-2021-06,4
842d759ffffffff-2012-05,1
842d763ffffffff-2019-09,2
842d763ffffffff-2021-07,1
842d76bffffffff-2019-08,1
842d76bffffffff-2021-09,1
842d76bffffffff-2022-06,1
842da09ffffffff-2023-05,2
842da0bffffffff-2023-05,1
842da13ffffffff-2015-04,1
842da17ffffffff-2018-04,1
842da17ffffffff-2020-05,1
842da17ffffffff-2021-09,4
842da17ffffffff-2022-04,2
842da17ffffffff-2022-10,2
842da19ffffffff-2014-05,1
842da23ffffffff-2022-10,1
842da27ffffffff-2023-10,1
842da45ffffffff-2022-10,1
842da5bffffffff-2023-04,3
842da5dffffffff-2018-04,2
842da5dffffffff-2022-10,1
842da5dffffffff-2023-05,1
842da69ffffffff-2019-09,1
842da69ffffffff-2023-04,2
842da6bffffffff-2016-10,3
842da6bffffffff-2019-09,1
842da6bffffffff-2021-10,1
842da6bffffffff-2023-10,1
842da8dffffffff-2023-09,2
842dac1ffffffff-2012-04,4
842dac5ffffffff-2021-05,1
842dacdffffffff-2014-09,1
842db01ffffffff-2014-09,3
842db01ffffffff-2014-10,2
842db01ffffffff-2015-04,3
842db01ffffffff-2018-10,7
842db01ffffffff-2019-09,1
842db01ffffffff-2019-10,10
842db01ffffffff-2020-04,1
842db01ffffffff-2020-05,1
842db01ffffffff-2020-09,13
842db01ffffffff-2020-10,9
842db01ffffffff-2021-09,12
842db01ffffffff-2021-10,6
842db01ffffffff-2022-09,10
842db01ffffffff-2022-10,22
842db01ffffffff-2023-09,6
842db01ffffffff-2023-10,17
842db03ffffffff-2014-09,2
842db03ffffffff-2014-10,1
842db03ffffffff-2018-09,1
842db03ffffffff-2018-10,3
842db03ffffffff-2019-10,1
842db03ffffffff-2020-10,2
842db03ffffffff-2021-05,1
842db03ffffffff-2021-09,1
842db03ffffffff-2021-10,9
842db03ffffffff-2022-05,2
842db03ffffffff-2022-09,8
842db03ffffffff-2022-10,17
842db03ffffffff-2023-04,1
842db03ffffffff-2023-05,1
842db03ffffffff-2023-10,2
842db05ffffffff-2014-09,1
842db05ffffffff-2014-10,5
842db05ffffffff-2015-09,1
842db05ffffffff-2015-10,1
842db05ffffffff-2018-04,1
842db05ffffffff-2018-05,1
842db05ffffffff-2018-09,7
842db05ffffffff-2018-10,16
842db05ffffffff-2019-04,1
842db05ffffffff-2019-09,12
842db05ffffffff-2019-10,25
842db05ffffffff-2019-11,4
842db05ffffffff-2020-08,2
842db05ffffffff-2020-09,25
842db05ffffffff-2020-10,42
842db05ffffffff-2020-11,3
842db05ffffffff-2021-09,46
842db05ffffffff-2021-10,69
842db05ffffffff-2022-05,1
842db05ffffffff-2022-09,33
842db05ffffffff-2022-10,62
842db05ffffffff-2023-09,21
842db05ffffffff-2023-10,47
842db07ffffffff-2019-10,1
842db07ffffffff-2020-05,1
842db07ffffffff-2020-09,2
842db07ffffffff-2021-09,1
842db07ffffffff-2021-10,1
842db07ffffffff-2022-09,2
842db07ffffffff-2022-10,3
842db07ffffffff-2023-09,4
842db07ffffffff-2023-10,1
842db0bffffffff-2017-09,1
842db0bffffffff-2018-08,2
842db0bffffffff-2018-09,1
842db0bffffffff-2018-10,1
842db0bffffffff-2019-10,2
842db0bffffffff-2020-10,1
842db0bffffffff-2021-10,2
842db0bffffffff-2021-11,1
842db0bffffffff-2022-04,1
842db0bffffffff-2022-09,1
842db0bffffffff-2022-10,8
842db0bffffffff-2023-04,1
842db0bffffffff-2023-09,1
842db0bffffffff-2023-10,16
842db0dffffffff-2017-10,1
842db0dffffffff-2019-09,1
842db0dffffffff-2019-10,4
842db0dffffffff-2020-09,4
842db0dffffffff-2020-10,3
842db0dffffffff-2021-09,6
842db0dffffffff-2021-10,4
842db0dffffffff-2021-11,1
842db0dffffffff-2022-09,3
842db0dffffffff-2022-10,9
842db0dffffffff-2023-05,1
842db0dffffffff-2023-09,2
842db0dffffffff-2023-10,3
842db11ffffffff-2019-10,3
842db11ffffffff-2021-09,5
842db11ffffffff-2021-10,2
842db11ffffffff-2022-10,10
842db11ffffffff-2023-04,2
842db11ffffffff-2023-10,2
842db15ffffffff-2020-10,2
842db15ffffffff-2021-04,1
842db15ffffffff-2021-09,1
842db15ffffffff-2021-10,11
842db15ffffffff-2022-09,1
842db15ffffffff-2022-10,3
842db15ffffffff-2023-10,2
842db1bffffffff-2017-10,1
842db1bffffffff-2018-10,1
842db1bffffffff-2019-04,1
842db1bffffffff-2019-09,5
842db1bffffffff-2019-10,1
842db1bffffffff-2021-09,3
842db1bffffffff-2022-10,6
842db1dffffffff-2014-10,1
842db1dffffffff-2018-10,3
842db1dffffffff-2019-09,2
842db1dffffffff-2019-10,6
842db1dffffffff-2020-05,1
842db1dffffffff-2020-09,8
842db1dffffffff-2020-10,9
842db1dffffffff-2021-09,7
842db1dffffffff-2021-10,9
842db1dffffffff-2022-09,3
842db1dffffffff-2022-10,23
842db1dffffffff-2023-05,1
842db1dffffffff-2023-09,2
842db1dffffffff-2023-10,12
842db25ffffffff-2020-10,2
842db25ffffffff-2022-10,1
842db29ffffffff-2014-10,2
842db29ffffffff-2017-09,1
842db29ffffffff-2021-09,2
842db29ffffffff-2021-10,3
842db29ffffffff-2022-10,3
842db29ffffffff-2023-09,1
842db29ffffffff-2023-10,3
842db2bffffffff-2020-10,2
842db2bffffffff-2022-09,2
842db2bffffffff-2022-10,6
842db2bffffffff-2023-09,1
842db2bffffffff-2023-10,1
842db63ffffffff-2018-09,1
842db63ffffffff-2018-10,1
842db63ffffffff-2019-09,3
842db63ffffffff-2019-10,1
842db63ffffffff-2020-10,1
842db63ffffffff-2022-10,11
842db63ffffffff-2023-09,1
842db63ffffffff-2023-10,7
842db65ffffffff-2022-09,1
842db65ffffffff-2022-10,2
842db65ffffffff-2023-10,4
842db67ffffffff-2013-09,1
842db67ffffffff-2013-10,2
842db67ffffffff-2014-10,2
842db67ffffffff-2016-10,1
842db67ffffffff-2017-10,1
842db67ffffffff-2019-10,1
842db67ffffffff-2020-09,1
842db67ffffffff-2020-10,3
842db67ffffffff-2020-12,2
842db67ffffffff-2021-09,2
842db67ffffffff-2021-10,14
842db67ffffffff-2021-11,2
842db67ffffffff-2022-04,1
842db67ffffffff-2022-10,6
842db67ffffffff-2022-11,3
842db67ffffffff-2023-10,1
84344cdffffffff-2020-05,1
84344cdffffffff-2020-06,6
84344cdffffffff-2020-07,1
84344cdffffffff-2021-05,1
84344cdffffffff-2021-06,1
84344cdffffffff-2023-10,1
84344cdffffffff-2023-11,1
8434695ffffffff-2017-06,1
8434697ffffffff-2019-05,1
8434697ffffffff-2020-07,1
8434699ffffffff-2015-06,1
8434699ffffffff-2022-05,3
8434699ffffffff-2023-04,1
8438259ffffffff-2019-04,1
8438259ffffffff-2019-10,3
8438259ffffffff-2021-04,3
8438429ffffffff-2013-01,1
8438631ffffffff-2016-05,1
8438681ffffffff-2017-05,1
8438681ffffffff-2023-05,1
8438695ffffffff-2021-10,1
8439001ffffffff-2019-04,1
8439003ffffffff-2015-05,1
843900bffffffff-2016-05,1
843902bffffffff-2021-06,1
8439039ffffffff-2015-05,1
8439081ffffffff-2023-05,2
8439089ffffffff-2015-05,1
843908dffffffff-2017-05,1
843908dffffffff-2021-05,3
8439095ffffffff-2023-05,2
8439097ffffffff-2021-05,1
8439097ffffffff-2021-06,4
8439097ffffffff-2022-05,1
8439097ffffffff-2023-05,22
8439097ffffffff-2023-06,14
8439097ffffffff-2023-10,1
84390c1ffffffff-2022-05,2
84390c1ffffffff-2023-04,1
84390ddffffffff-2022-05,1
8439101ffffffff-2014-09,3
8439101ffffffff-2015-05,1
8439101ffffffff-2019-09,1
8439101ffffffff-2023-10,1
8439103ffffffff-2015-05,2
