index,n
846d291ffffffff-2017-10,11
846d291ffffffff-2017-11,12
846d291ffffffff-2017-12,28
846d291ffffffff-2018-01,16
846d291ffffffff-2018-02,22
846d291ffffffff-2018-03,5
846d291ffffffff-2018-04,11
846d291ffffffff-2018-05,12
846d291ffffffff-2018-06,9
846d291ffffffff-2018-07,12
846d291ffffffff-2018-08,33
846d291ffffffff-2018-09,26
846d291ffffffff-2018-10,26
846d291ffffffff-2018-11,21
846d291ffffffff-2018-12,11
846d291ffffffff-2019-01,20
846d291ffffffff-2019-02,15
846d291ffffffff-2019-03,8
846d291ffffffff-2019-04,2
846d291ffffffff-2019-05,14
846d291ffffffff-2019-06,2
846d291ffffffff-2019-07,4
846d291ffffffff-2019-08,11
846d291ffffffff-2019-09,18
846d291ffffffff-2019-10,15
846d291ffffffff-2019-11,22
846d291ffffffff-2019-12,36
846d291ffffffff-2020-01,36
846d291ffffffff-2020-02,23
846d291ffffffff-2020-03,24
846d291ffffffff-2020-04,20
846d291ffffffff-2020-05,25
846d291ffffffff-2020-06,9
846d291ffffffff-2020-07,13
846d291ffffffff-2020-08,14
846d291ffffffff-2020-09,15
846d291ffffffff-2020-10,24
846d291ffffffff-2020-11,16
846d291ffffffff-2020-12,14
846d291ffffffff-2021-01,43
846d291ffffffff-2021-02,30
846d291ffffffff-2021-03,24
846d291ffffffff-2021-04,27
846d291ffffffff-2021-05,38
846d291ffffffff-2021-06,19
846d291ffffffff-2021-07,31
846d291ffffffff-2021-08,35
846d291ffffffff-2021-09,47
846d291ffffffff-2021-10,55
846d291ffffffff-2021-11,43
846d291ffffffff-2021-12,38
846d291ffffffff-2022-01,86
846d291ffffffff-2022-02,62
846d291ffffffff-2022-03,26
846d291ffffffff-2022-04,12
846d291ffffffff-2022-05,29
846d291ffffffff-2022-06,29
846d291ffffffff-2022-07,55
846d291ffffffff-2022-08,64
846d291ffffffff-2022-09,25
846d291ffffffff-2022-10,50
846d291ffffffff-2022-11,63
846d291ffffffff-2022-12,42
846d291ffffffff-2023-01,72
846d291ffffffff-2023-02,69
846d291ffffffff-2023-03,30
846d291ffffffff-2023-04,30
846d291ffffffff-2023-05,44
846d291ffffffff-2023-06,23
846d291ffffffff-2023-07,57
846d291ffffffff-2023-08,86
846d291ffffffff-2023-09,108
846d291ffffffff-2023-10,96
846d291ffffffff-2023-11,57
846d293ffffffff-2017-12,3
846d293ffffffff-2018-08,2
846d293ffffffff-2018-10,1
846d293ffffffff-2020-08,3
846d293ffffffff-2021-04,1
846d293ffffffff-2021-10,3
846d293ffffffff-2021-12,4
846d293ffffffff-2022-01,1
846d293ffffffff-2022-03,2
846d293ffffffff-2023-01,1
846d293ffffffff-2023-02,1
846d293ffffffff-2023-08,2
846d295ffffffff-2012-01,15
846d295ffffffff-2013-04,2
846d295ffffffff-2013-06,1
846d295ffffffff-2013-07,2
846d295ffffffff-2013-08,3
846d295ffffffff-2013-11,3
846d295ffffffff-2014-01,2
846d295ffffffff-2014-03,1
846d295ffffffff-2014-07,1
846d295ffffffff-2014-11,1
846d295ffffffff-2015-01,7
846d295ffffffff-2015-02,2
846d295ffffffff-2015-07,3
846d295ffffffff-2015-09,1
846d295ffffffff-2015-10,3
846d295ffffffff-2015-11,10
846d295ffffffff-2016-01,17
846d295ffffffff-2016-02,5
846d295ffffffff-2016-03,4
846d295ffffffff-2016-05,1
846d295ffffffff-2016-06,2
846d295ffffffff-2016-07,6
846d295ffffffff-2016-08,3
846d295ffffffff-2016-09,6
846d295ffffffff-2016-10,6
846d295ffffffff-2016-11,4
846d295ffffffff-2016-12,13
846d295ffffffff-2017-01,19
846d295ffffffff-2017-02,14
846d295ffffffff-2017-03,8
846d295ffffffff-2017-04,5
846d295ffffffff-2017-05,6
846d295ffffffff-2017-07,4
846d295ffffffff-2017-08,5
846d295ffffffff-2017-09,4
846d295ffffffff-2017-10,1
846d295ffffffff-2017-11,7
846d295ffffffff-2017-12,8
846d295ffffffff-2018-01,15
846d295ffffffff-2018-02,24
846d295ffffffff-2018-03,6
846d295ffffffff-2018-04,1
846d295ffffffff-2018-05,16
846d295ffffffff-2018-07,3
846d295ffffffff-2018-08,6
846d295ffffffff-2018-09,14
846d295ffffffff-2018-10,28
846d295ffffffff-2018-11,25
846d295ffffffff-2018-12,6
846d295ffffffff-2019-01,20
846d295ffffffff-2019-02,14
846d295ffffffff-2019-03,14
846d295ffffffff-2019-04,6
846d295ffffffff-2019-05,8
846d295ffffffff-2019-06,12
846d295ffffffff-2019-07,14
846d295ffffffff-2019-08,1
846d295ffffffff-2019-09,9
846d295ffffffff-2019-10,6
846d295ffffffff-2019-11,13
846d295ffffffff-2019-12,14
846d295ffffffff-2020-01,3
846d295ffffffff-2020-02,2
846d295ffffffff-2020-03,5
846d295ffffffff-2020-05,12
846d295ffffffff-2020-06,1
846d295ffffffff-2020-07,1
846d295ffffffff-2020-08,4
846d295ffffffff-2020-09,4
846d295ffffffff-2020-10,6
846d295ffffffff-2020-11,2
846d295ffffffff-2020-12,9
846d295ffffffff-2021-01,1
846d295ffffffff-2021-02,5
846d295ffffffff-2021-03,2
846d295ffffffff-2021-08,13
846d295ffffffff-2021-09,10
846d295ffffffff-2021-10,18
846d295ffffffff-2021-11,22
846d295ffffffff-2021-12,20
846d295ffffffff-2022-01,24
846d295ffffffff-2022-02,12
846d295ffffffff-2022-03,26
846d295ffffffff-2022-04,5
846d295ffffffff-2022-05,2
846d295ffffffff-2022-06,3
846d295ffffffff-2022-07,30
846d295ffffffff-2022-08,19
846d295ffffffff-2022-09,12
846d295ffffffff-2022-10,19
846d295ffffffff-2022-11,18
846d295ffffffff-2022-12,6
846d295ffffffff-2023-01,20
846d295ffffffff-2023-02,45
846d295ffffffff-2023-03,15
846d295ffffffff-2023-04,10
846d295ffffffff-2023-05,11
846d295ffffffff-2023-06,6
846d295ffffffff-2023-07,12
846d295ffffffff-2023-08,12
846d295ffffffff-2023-09,19
846d295ffffffff-2023-10,15
846d295ffffffff-2023-11,15
846d297ffffffff-2018-05,1
846d297ffffffff-2018-12,6
846d297ffffffff-2019-08,3
846d297ffffffff-2019-10,3
846d297ffffffff-2020-01,1
846d297ffffffff-2020-02,1
846d297ffffffff-2020-04,1
846d297ffffffff-2023-01,1
846d297ffffffff-2023-05,1
846d299ffffffff-2012-01,1
846d299ffffffff-2012-02,1
846d299ffffffff-2012-03,1
846d299ffffffff-2015-02,2
846d299ffffffff-2016-01,5
846d299ffffffff-2016-02,4
846d299ffffffff-2016-04,3
846d299ffffffff-2016-05,2
846d299ffffffff-2016-11,3
846d299ffffffff-2016-12,39
846d299ffffffff-2017-01,5
846d299ffffffff-2017-02,7
846d299ffffffff-2017-04,5
846d299ffffffff-2017-12,8
846d299ffffffff-2018-01,8
846d299ffffffff-2018-03,2
846d299ffffffff-2018-08,1
846d299ffffffff-2018-10,2
846d299ffffffff-2018-12,10
846d299ffffffff-2019-01,17
846d299ffffffff-2019-02,2
846d299ffffffff-2019-03,1
846d299ffffffff-2019-08,1
846d299ffffffff-2019-10,57
846d299ffffffff-2019-11,3
846d299ffffffff-2019-12,10
846d299ffffffff-2020-01,13
846d299ffffffff-2020-02,4
846d299ffffffff-2020-03,2
846d299ffffffff-2020-11,2
846d299ffffffff-2020-12,2
846d299ffffffff-2021-01,1
846d299ffffffff-2021-02,4
846d299ffffffff-2021-10,2
846d299ffffffff-2021-11,11
846d299ffffffff-2021-12,4
846d299ffffffff-2022-01,21
846d299ffffffff-2022-02,12
846d299ffffffff-2022-03,12
846d299ffffffff-2022-09,2
846d299ffffffff-2022-10,3
846d299ffffffff-2022-11,5
846d299ffffffff-2022-12,8
846d299ffffffff-2023-01,20
846d299ffffffff-2023-02,7
846d299ffffffff-2023-08,16
846d29bffffffff-2014-01,2
846d29bffffffff-2016-09,3
846d29bffffffff-2018-08,1
846d29bffffffff-2018-10,2
846d29bffffffff-2019-05,1
846d29bffffffff-2020-06,1
846d29bffffffff-2020-07,2
846d29bffffffff-2020-08,2
846d29bffffffff-2020-09,1
846d29bffffffff-2020-10,8
846d29bffffffff-2020-12,6
846d29bffffffff-2021-01,1
846d29bffffffff-2021-02,5
846d29bffffffff-2021-03,3
846d29bffffffff-2021-04,4
846d29bffffffff-2021-05,8
846d29bffffffff-2021-06,7
846d29bffffffff-2021-07,4
846d29bffffffff-2021-08,2
846d29bffffffff-2021-09,4
846d29bffffffff-2021-10,11
846d29bffffffff-2021-11,2
846d29bffffffff-2021-12,3
846d29bffffffff-2022-02,24
846d29bffffffff-2022-04,1
846d29bffffffff-2022-05,4
846d29bffffffff-2022-06,2
846d29bffffffff-2022-07,2
846d29bffffffff-2022-08,2
846d29bffffffff-2022-10,10
846d29bffffffff-2022-12,1
846d29bffffffff-2023-03,6
846d29bffffffff-2023-04,4
846d29bffffffff-2023-05,3
846d29bffffffff-2023-07,3
846d29bffffffff-2023-08,3
846d29bffffffff-2023-09,3
846d29bffffffff-2023-10,1
846d29bffffffff-2023-11,5
846d29dffffffff-2012-12,1
846d29dffffffff-2015-11,4
846d29dffffffff-2015-12,1
846d29dffffffff-2016-11,4
846d29dffffffff-2016-12,2
846d29dffffffff-2018-11,1
846d29dffffffff-2018-12,1
846d29dffffffff-2019-06,1
846d29dffffffff-2022-03,2
846d29dffffffff-2022-10,2
846d29dffffffff-2023-03,1
846d29dffffffff-2023-04,2
846d29dffffffff-2023-05,1
846d2a9ffffffff-2013-01,7
846d2a9ffffffff-2013-02,1
846d2a9ffffffff-2013-07,1
846d2a9ffffffff-2013-08,8
846d2a9ffffffff-2013-12,4
846d2a9ffffffff-2015-01,1
846d2a9ffffffff-2015-03,6
846d2a9ffffffff-2016-02,1
846d2a9ffffffff-2016-03,3
846d2a9ffffffff-2016-05,3
846d2a9ffffffff-2016-07,16
846d2a9ffffffff-2016-11,11
846d2a9ffffffff-2017-01,3
846d2a9ffffffff-2017-02,6
846d2a9ffffffff-2017-03,3
846d2a9ffffffff-2017-08,8
846d2a9ffffffff-2017-12,1
846d2a9ffffffff-2018-01,2
846d2a9ffffffff-2018-03,3
846d2a9ffffffff-2018-06,2
846d2a9ffffffff-2018-09,45
846d2a9ffffffff-2018-11,2
846d2a9ffffffff-2018-12,4
846d2a9ffffffff-2019-02,3
846d2a9ffffffff-2019-03,2
846d2a9ffffffff-2019-04,6
846d2a9ffffffff-2019-06,1
846d2a9ffffffff-2019-10,17
846d2a9ffffffff-2020-01,6
846d2a9ffffffff-2020-02,10
846d2a9ffffffff-2020-03,2
846d2a9ffffffff-2020-10,2
846d2a9ffffffff-2021-01,1
846d2a9ffffffff-2021-02,10
846d2a9ffffffff-2021-03,1
846d2a9ffffffff-2021-06,2
846d2a9ffffffff-2021-10,13
846d2a9ffffffff-2021-11,5
846d2a9ffffffff-2021-12,1
846d2a9ffffffff-2022-01,27
846d2a9ffffffff-2022-03,2
846d2a9ffffffff-2022-04,3
846d2a9ffffffff-2022-08,3
846d2a9ffffffff-2022-11,12
846d2a9ffffffff-2023-01,21
846d2a9ffffffff-2023-02,35
846d2a9ffffffff-2023-03,4
846d2a9ffffffff-2023-04,2
846d2a9ffffffff-2023-06,1
846d2a9ffffffff-2023-07,3
846d2a9ffffffff-2023-09,4
846d2a9ffffffff-2023-10,1
846d2a9ffffffff-2023-11,4
846d2abffffffff-2014-11,2
846d2abffffffff-2016-02,1
846d2abffffffff-2016-03,1
846d2abffffffff-2016-04,1
846d2abffffffff-2016-10,1
846d2abffffffff-2017-01,2
846d2abffffffff-2017-07,4
846d2abffffffff-2017-11,2
846d2abffffffff-2018-01,1
846d2abffffffff-2018-02,5
846d2abffffffff-2018-03,1
846d2abffffffff-2018-04,3
846d2abffffffff-2018-07,3
846d2abffffffff-2018-08,1
846d2abffffffff-2018-09,7
846d2abffffffff-2018-10,8
846d2abffffffff-2018-11,1
846d2abffffffff-2018-12,7
846d2abffffffff-2019-01,2
846d2abffffffff-2019-10,1
846d2abffffffff-2019-11,2
846d2abffffffff-2020-01,4
846d2abffffffff-2020-02,1
846d2abffffffff-2020-11,1
846d2abffffffff-2021-01,2
846d2abffffffff-2021-05,1
846d2abffffffff-2021-08,2
846d2abffffffff-2021-11,4
846d2abffffffff-2021-12,2
846d2abffffffff-2022-01,2
846d2abffffffff-2022-02,11
846d2abffffffff-2022-03,2
846d2abffffffff-2022-09,1
846d2abffffffff-2022-10,4
846d2abffffffff-2022-11,5
846d2abffffffff-2023-01,9
846d2abffffffff-2023-03,5
846d2abffffffff-2023-04,3
846d2abffffffff-2023-10,3
846d2abffffffff-2023-11,1
846d2b1ffffffff-2020-07,1
846d2b9ffffffff-2012-08,1
846d2b9ffffffff-2012-09,1
846d2b9ffffffff-2013-02,1
846d2b9ffffffff-2013-03,3
846d2b9ffffffff-2014-02,1
846d2b9ffffffff-2014-03,2
846d2b9ffffffff-2014-06,3
846d2b9ffffffff-2014-08,2
846d2b9ffffffff-2014-09,1
846d2b9ffffffff-2014-11,3
846d2b9ffffffff-2014-12,18
846d2b9ffffffff-2015-01,9
846d2b9ffffffff-2015-02,15
846d2b9ffffffff-2015-03,3
846d2b9ffffffff-2015-04,2
846d2b9ffffffff-2015-05,3
846d2b9ffffffff-2015-06,1
846d2b9ffffffff-2015-07,5
846d2b9ffffffff-2015-08,7
846d2b9ffffffff-2015-09,9
846d2b9ffffffff-2015-10,10
846d2b9ffffffff-2015-11,16
846d2b9ffffffff-2015-12,11
846d2b9ffffffff-2016-01,34
846d2b9ffffffff-2016-02,27
846d2b9ffffffff-2016-03,24
846d2b9ffffffff-2016-04,11
846d2b9ffffffff-2016-05,10
846d2b9ffffffff-2016-06,13
846d2b9ffffffff-2016-07,6
846d2b9ffffffff-2016-08,18
846d2b9ffffffff-2016-09,29
846d2b9ffffffff-2016-10,41
846d2b9ffffffff-2016-11,32
846d2b9ffffffff-2016-12,48
846d2b9ffffffff-2017-01,35
846d2b9ffffffff-2017-02,17
846d2b9ffffffff-2017-03,32
846d2b9ffffffff-2017-04,8
846d2b9ffffffff-2017-05,25
846d2b9ffffffff-2017-06,10
846d2b9ffffffff-2017-07,18
846d2b9ffffffff-2017-08,16
846d2b9ffffffff-2017-09,10
846d2b9ffffffff-2017-10,6
846d2b9ffffffff-2017-11,11
846d2b9ffffffff-2017-12,35
846d2b9ffffffff-2018-01,32
846d2b9ffffffff-2018-02,79
846d2b9ffffffff-2018-03,10
846d2b9ffffffff-2018-04,36
846d2b9ffffffff-2018-05,18
846d2b9ffffffff-2018-06,11
846d2b9ffffffff-2018-07,34
846d2b9ffffffff-2018-08,48
846d2b9ffffffff-2018-09,53
846d2b9ffffffff-2018-10,45
846d2b9ffffffff-2018-11,9
846d2b9ffffffff-2018-12,61
846d2b9ffffffff-2019-01,82
846d2b9ffffffff-2019-02,69
846d2b9ffffffff-2019-03,24
846d2b9ffffffff-2019-04,25
846d2b9ffffffff-2019-05,18
846d2b9ffffffff-2019-06,18
846d2b9ffffffff-2019-07,15
846d2b9ffffffff-2019-08,10
846d2b9ffffffff-2019-09,11
846d2b9ffffffff-2019-10,32
846d2b9ffffffff-2019-11,16
846d2b9ffffffff-2019-12,34
846d2b9ffffffff-2020-01,55
846d2b9ffffffff-2020-02,13
846d2b9ffffffff-2020-03,13
846d2b9ffffffff-2020-04,3
846d2b9ffffffff-2020-05,11
846d2b9ffffffff-2020-06,2
846d2b9ffffffff-2020-07,3
846d2b9ffffffff-2020-08,6
846d2b9ffffffff-2020-09,12
846d2b9ffffffff-2020-10,29
846d2b9ffffffff-2020-11,17
846d2b9ffffffff-2020-12,13
846d2b9ffffffff-2021-01,21
846d2b9ffffffff-2021-02,15
846d2b9ffffffff-2021-03,3
846d2b9ffffffff-2021-04,13
846d2b9ffffffff-2021-05,25
846d2b9ffffffff-2021-06,13
846d2b9ffffffff-2021-07,5
846d2b9ffffffff-2021-08,12
846d2b9ffffffff-2021-09,13
846d2b9ffffffff-2021-10,14
846d2b9ffffffff-2021-11,16
846d2b9ffffffff-2021-12,25
846d2b9ffffffff-2022-01,45
846d2b9ffffffff-2022-02,13
846d2b9ffffffff-2022-03,29
846d2b9ffffffff-2022-04,24
846d2b9ffffffff-2022-05,17
846d2b9ffffffff-2022-06,25
846d2b9ffffffff-2022-07,12
846d2b9ffffffff-2022-08,46
846d2b9ffffffff-2022-09,25
846d2b9ffffffff-2022-10,69
846d2b9ffffffff-2022-11,70
846d2b9ffffffff-2022-12,33
846d2b9ffffffff-2023-01,76
846d2b9ffffffff-2023-02,100
846d2b9ffffffff-2023-03,38
846d2b9ffffffff-2023-04,23
846d2b9ffffffff-2023-05,14
846d2b9ffffffff-2023-06,2
846d2b9ffffffff-2023-07,25
846d2b9ffffffff-2023-08,24
846d2b9ffffffff-2023-09,32
846d2b9ffffffff-2023-10,51
846d2b9ffffffff-2023-11,40
846d2bbffffffff-2023-06,1
846d2bdffffffff-2014-03,1
846d2bdffffffff-2021-05,2
846d2bdffffffff-2021-10,1
846d2bdffffffff-2023-10,1
846d2c7ffffffff-2018-09,2
846d2c7ffffffff-2019-01,3
846d2c7ffffffff-2022-03,3
846d2c7ffffffff-2022-04,3
846d2c7ffffffff-2022-10,4
846d2c7ffffffff-2022-11,1
846d2c7ffffffff-2023-02,1
846d2d1ffffffff-2012-01,3
846d2d1ffffffff-2013-02,2
846d2d1ffffffff-2013-10,3
846d2d1ffffffff-2013-12,2
846d2d1ffffffff-2014-01,2
846d2d1ffffffff-2014-02,1
846d2d1ffffffff-2014-03,1
846d2d1ffffffff-2014-04,1
846d2d1ffffffff-2014-08,2
846d2d1ffffffff-2014-09,1
846d2d1ffffffff-2014-10,2
846d2d1ffffffff-2014-11,4
846d2d1ffffffff-2014-12,6
846d2d1ffffffff-2015-01,4
846d2d1ffffffff-2015-02,3
846d2d1ffffffff-2015-04,1
846d2d1ffffffff-2015-05,1
846d2d1ffffffff-2015-07,1
846d2d1ffffffff-2015-09,5
846d2d1ffffffff-2015-11,9
846d2d1ffffffff-2015-12,29
846d2d1ffffffff-2016-01,12
846d2d1ffffffff-2016-02,3
846d2d1ffffffff-2016-04,3
846d2d1ffffffff-2016-05,6
846d2d1ffffffff-2016-06,1
846d2d1ffffffff-2016-07,10
846d2d1ffffffff-2016-08,6
846d2d1ffffffff-2016-09,12
846d2d1ffffffff-2016-10,3
846d2d1ffffffff-2016-11,5
846d2d1ffffffff-2016-12,6
846d2d1ffffffff-2017-01,3
846d2d1ffffffff-2017-02,3
846d2d1ffffffff-2017-03,4
846d2d1ffffffff-2017-04,2
846d2d1ffffffff-2017-05,6
846d2d1ffffffff-2017-06,6
846d2d1ffffffff-2017-07,5
846d2d1ffffffff-2017-08,8
846d2d1ffffffff-2017-09,13
846d2d1ffffffff-2017-10,8
846d2d1ffffffff-2017-11,5
846d2d1ffffffff-2017-12,9
846d2d1ffffffff-2018-01,4
846d2d1ffffffff-2018-02,3
846d2d1ffffffff-2018-03,7
846d2d1ffffffff-2018-04,5
846d2d1ffffffff-2018-05,3
846d2d1ffffffff-2018-06,3
846d2d1ffffffff-2018-07,5
846d2d1ffffffff-2018-08,9
846d2d1ffffffff-2018-09,7
846d2d1ffffffff-2018-10,11
846d2d1ffffffff-2018-11,8
846d2d1ffffffff-2018-12,20
846d2d1ffffffff-2019-01,22
846d2d1ffffffff-2019-02,12
846d2d1ffffffff-2019-03,4
846d2d1ffffffff-2019-04,6
846d2d1ffffffff-2019-05,1
846d2d1ffffffff-2019-06,2
846d2d1ffffffff-2019-07,6
846d2d1ffffffff-2019-08,6
846d2d1ffffffff-2019-09,18
846d2d1ffffffff-2019-10,17
846d2d1ffffffff-2019-11,9
846d2d1ffffffff-2019-12,14
846d2d1ffffffff-2020-01,5
846d2d1ffffffff-2020-02,12
846d2d1ffffffff-2020-03,5
846d2d1ffffffff-2020-04,5
846d2d1ffffffff-2020-06,3
846d2d1ffffffff-2020-07,3
846d2d1ffffffff-2020-08,3
846d2d1ffffffff-2020-09,2
846d2d1ffffffff-2020-10,11
846d2d1ffffffff-2020-11,6
846d2d1ffffffff-2020-12,6
846d2d1ffffffff-2021-01,6
846d2d1ffffffff-2021-02,6
846d2d1ffffffff-2021-03,6
846d2d1ffffffff-2021-05,2
846d2d1ffffffff-2021-07,1
846d2d1ffffffff-2021-08,3
846d2d1ffffffff-2021-09,7
846d2d1ffffffff-2021-10,15
846d2d1ffffffff-2021-11,5
846d2d1ffffffff-2021-12,13
846d2d1ffffffff-2022-01,3
846d2d1ffffffff-2022-02,9
846d2d1ffffffff-2022-03,2
846d2d1ffffffff-2022-04,3
846d2d1ffffffff-2022-06,1
846d2d1ffffffff-2022-07,14
846d2d1ffffffff-2022-08,5
846d2d1ffffffff-2022-09,6
846d2d1ffffffff-2022-10,14
846d2d1ffffffff-2022-11,11
846d2d1ffffffff-2022-12,20
846d2d1ffffffff-2023-01,19
846d2d1ffffffff-2023-02,16
846d2d1ffffffff-2023-03,7
846d2d1ffffffff-2023-04,5
846d2d1ffffffff-2023-06,6
846d2d1ffffffff-2023-07,5
846d2d1ffffffff-2023-08,13
846d2d1ffffffff-2023-09,28
846d2d1ffffffff-2023-10,55
846d2d1ffffffff-2023-11,3
846d2d3ffffffff-2012-03,1
846d2d3ffffffff-2014-02,1
846d2d3ffffffff-2014-03,1
846d2d3ffffffff-2014-10,2
846d2d3ffffffff-2015-01,4
846d2d3ffffffff-2015-02,10
846d2d3ffffffff-2015-03,3
846d2d3ffffffff-2015-04,2
846d2d3ffffffff-2015-09,3
846d2d3ffffffff-2016-01,4
846d2d3ffffffff-2016-02,4
846d2d3ffffffff-2016-05,1
846d2d3ffffffff-2016-06,2
846d2d3ffffffff-2016-09,1
846d2d3ffffffff-2016-12,8
846d2d3ffffffff-2017-01,2
846d2d3ffffffff-2017-03,12
846d2d3ffffffff-2017-07,3
846d2d3ffffffff-2017-11,2
846d2d3ffffffff-2018-01,1
846d2d3ffffffff-2018-03,3
846d2d3ffffffff-2018-04,1
846d2d3ffffffff-2018-07,1
846d2d3ffffffff-2018-10,18
846d2d3ffffffff-2018-11,1
846d2d3ffffffff-2018-12,13
846d2d3ffffffff-2019-01,36
846d2d3ffffffff-2019-03,1
846d2d3ffffffff-2019-04,15
846d2d3ffffffff-2019-05,6
846d2d3ffffffff-2019-06,6
846d2d3ffffffff-2019-07,1
846d2d3ffffffff-2019-08,2
846d2d3ffffffff-2019-09,2
846d2d3ffffffff-2019-10,6
846d2d3ffffffff-2019-11,3
846d2d3ffffffff-2019-12,19
846d2d3ffffffff-2020-01,35
846d2d3ffffffff-2020-02,3
846d2d3ffffffff-2020-03,7
846d2d3ffffffff-2020-04,11
846d2d3ffffffff-2020-05,8
846d2d3ffffffff-2020-07,1
846d2d3ffffffff-2020-08,7
846d2d3ffffffff-2020-09,6
846d2d3ffffffff-2020-10,7
846d2d3ffffffff-2020-11,4
846d2d3ffffffff-2020-12,2
846d2d3ffffffff-2021-01,8
846d2d3ffffffff-2021-02,10
846d2d3ffffffff-2021-03,14
846d2d3ffffffff-2021-04,10
846d2d3ffffffff-2021-05,6
846d2d3ffffffff-2021-06,2
846d2d3ffffffff-2021-08,1
846d2d3ffffffff-2021-09,9
846d2d3ffffffff-2021-10,11
846d2d3ffffffff-2021-11,8
846d2d3ffffffff-2021-12,12
846d2d3ffffffff-2022-01,45
846d2d3ffffffff-2022-02,21
846d2d3ffffffff-2022-03,18
846d2d3ffffffff-2022-04,18
846d2d3ffffffff-2022-05,3
846d2d3ffffffff-2022-06,3
846d2d3ffffffff-2022-07,5
846d2d3ffffffff-2022-09,7
846d2d3ffffffff-2022-10,4
846d2d3ffffffff-2022-11,7
846d2d3ffffffff-2022-12,40
846d2d3ffffffff-2023-01,7
846d2d3ffffffff-2023-02,4
846d2d3ffffffff-2023-03,2
846d2d3ffffffff-2023-04,1
846d2d3ffffffff-2023-05,8
846d2d3ffffffff-2023-06,3
846d2d3ffffffff-2023-07,3
846d2d3ffffffff-2023-08,3
846d2d3ffffffff-2023-09,3
846d2d3ffffffff-2023-10,4
846d2d3ffffffff-2023-11,4
846d2d5ffffffff-2017-08,1
846d2d7ffffffff-2012-01,2
846d2d7ffffffff-2012-02,8
846d2d7ffffffff-2012-03,3
846d2d7ffffffff-2012-08,4
846d2d7ffffffff-2012-10,10
846d2d7ffffffff-2012-11,1
846d2d7ffffffff-2012-12,2
846d2d7ffffffff-2013-01,1
846d2d7ffffffff-2013-02,10
846d2d7ffffffff-2013-03,4
846d2d7ffffffff-2013-04,1
846d2d7ffffffff-2013-05,2
846d2d7ffffffff-2013-07,1
846d2d7ffffffff-2013-08,5
846d2d7ffffffff-2013-09,2
846d2d7ffffffff-2013-10,2
846d2d7ffffffff-2013-11,4
846d2d7ffffffff-2013-12,7
846d2d7ffffffff-2014-01,4
846d2d7ffffffff-2014-02,5
846d2d7ffffffff-2014-03,3
846d2d7ffffffff-2014-06,5
846d2d7ffffffff-2014-07,4
846d2d7ffffffff-2014-08,5
846d2d7ffffffff-2014-09,13
846d2d7ffffffff-2014-10,6
846d2d7ffffffff-2014-11,14
846d2d7ffffffff-2014-12,13
846d2d7ffffffff-2015-01,29
846d2d7ffffffff-2015-02,23
846d2d7ffffffff-2015-03,1
846d2d7ffffffff-2015-04,3
846d2d7ffffffff-2015-05,6
846d2d7ffffffff-2015-06,7
846d2d7ffffffff-2015-07,5
846d2d7ffffffff-2015-08,2
846d2d7ffffffff-2015-09,8
846d2d7ffffffff-2015-10,4
846d2d7ffffffff-2015-11,19
846d2d7ffffffff-2015-12,39
846d2d7ffffffff-2016-01,5
846d2d7ffffffff-2016-02,4
846d2d7ffffffff-2016-03,14
846d2d7ffffffff-2016-04,22
846d2d7ffffffff-2016-05,9
846d2d7ffffffff-2016-06,12
846d2d7ffffffff-2016-07,8
846d2d7ffffffff-2016-08,9
846d2d7ffffffff-2016-09,7
846d2d7ffffffff-2016-10,5
846d2d7ffffffff-2016-11,13
846d2d7ffffffff-2016-12,57
846d2d7ffffffff-2017-01,20
846d2d7ffffffff-2017-02,6
846d2d7ffffffff-2017-03,11
846d2d7ffffffff-2017-04,6
846d2d7ffffffff-2017-05,15
846d2d7ffffffff-2017-06,13
846d2d7ffffffff-2017-07,8
846d2d7ffffffff-2017-08,9
846d2d7ffffffff-2017-09,14
846d2d7ffffffff-2017-10,12
846d2d7ffffffff-2017-11,11
846d2d7ffffffff-2017-12,33
846d2d7ffffffff-2018-01,16
846d2d7ffffffff-2018-02,18
846d2d7ffffffff-2018-03,13
846d2d7ffffffff-2018-04,9
846d2d7ffffffff-2018-05,22
846d2d7ffffffff-2018-06,4
846d2d7ffffffff-2018-07,15
846d2d7ffffffff-2018-08,23
846d2d7ffffffff-2018-09,17
846d2d7ffffffff-2018-10,51
846d2d7ffffffff-2018-11,37
846d2d7ffffffff-2018-12,97
846d2d7ffffffff-2019-01,69
846d2d7ffffffff-2019-02,105
846d2d7ffffffff-2019-03,68
846d2d7ffffffff-2019-04,47
846d2d7ffffffff-2019-05,41
846d2d7ffffffff-2019-06,45
846d2d7ffffffff-2019-07,57
846d2d7ffffffff-2019-08,49
846d2d7ffffffff-2019-09,55
846d2d7ffffffff-2019-10,144
846d2d7ffffffff-2019-11,128
846d2d7ffffffff-2019-12,142
846d2d7ffffffff-2020-01,90
846d2d7ffffffff-2020-02,105
846d2d7ffffffff-2020-03,54
846d2d7ffffffff-2020-04,32
846d2d7ffffffff-2020-05,44
846d2d7ffffffff-2020-06,18
846d2d7ffffffff-2020-07,61
846d2d7ffffffff-2020-08,95
846d2d7ffffffff-2020-09,123
846d2d7ffffffff-2020-10,150
846d2d7ffffffff-2020-11,75
846d2d7ffffffff-2020-12,88
846d2d7ffffffff-2021-01,107
846d2d7ffffffff-2021-02,92
846d2d7ffffffff-2021-03,65
