index,n
8426f27ffffffff-2015-07,5
8426f27ffffffff-2015-08,2
8426f27ffffffff-2016-04,8
8426f27ffffffff-2016-05,89
8426f27ffffffff-2016-07,2
8426f27ffffffff-2017-03,1
8426f27ffffffff-2017-05,20
8426f27ffffffff-2017-07,4
8426f27ffffffff-2018-04,1
8426f27ffffffff-2018-05,17
8426f27ffffffff-2018-08,1
8426f27ffffffff-2018-09,13
8426f27ffffffff-2019-04,3
8426f27ffffffff-2019-05,46
8426f27ffffffff-2019-06,7
8426f27ffffffff-2019-07,1
8426f27ffffffff-2019-08,15
8426f27ffffffff-2019-09,14
8426f27ffffffff-2020-04,1
8426f27ffffffff-2020-05,7
8426f27ffffffff-2020-06,2
8426f27ffffffff-2020-08,2
8426f27ffffffff-2021-05,29
8426f27ffffffff-2022-04,9
8426f27ffffffff-2022-05,34
8426f27ffffffff-2022-08,1
8426f27ffffffff-2022-09,5
8426f27ffffffff-2023-05,43
8426f27ffffffff-2023-06,2
8426f27ffffffff-2023-08,6
8426f27ffffffff-2023-09,12
8426f29ffffffff-2012-05,1
8426f29ffffffff-2015-05,2
8426f29ffffffff-2016-05,1
8426f29ffffffff-2016-07,3
8426f29ffffffff-2017-05,2
8426f29ffffffff-2017-07,2
8426f29ffffffff-2018-05,5
8426f29ffffffff-2018-09,1
8426f29ffffffff-2019-04,1
8426f29ffffffff-2019-05,8
8426f29ffffffff-2019-06,1
8426f29ffffffff-2019-07,7
8426f29ffffffff-2019-08,21
8426f29ffffffff-2019-09,9
8426f29ffffffff-2020-09,4
8426f29ffffffff-2021-08,4
8426f29ffffffff-2022-08,3
8426f29ffffffff-2023-05,1
8426f29ffffffff-2023-07,2
8426f29ffffffff-2023-08,3
8426f2bffffffff-2016-05,5
8426f2bffffffff-2017-04,1
8426f2bffffffff-2018-05,3
8426f2bffffffff-2018-08,2
8426f2bffffffff-2019-05,1
8426f2bffffffff-2019-06,3
8426f2bffffffff-2019-08,2
8426f2bffffffff-2019-09,3
8426f2bffffffff-2020-05,4
8426f2bffffffff-2021-04,3
8426f2bffffffff-2021-06,1
8426f2bffffffff-2021-08,6
8426f2bffffffff-2022-04,2
8426f2bffffffff-2022-05,4
8426f2bffffffff-2022-08,2
8426f2bffffffff-2023-04,1
8426f2bffffffff-2023-05,2
8426f2bffffffff-2023-06,2
8426f2bffffffff-2023-08,4
8426f2dffffffff-2012-05,6
8426f2dffffffff-2012-07,1
8426f2dffffffff-2012-08,1
8426f2dffffffff-2013-05,9
8426f2dffffffff-2013-08,1
8426f2dffffffff-2014-04,8
8426f2dffffffff-2014-05,23
8426f2dffffffff-2014-06,1
8426f2dffffffff-2014-07,4
8426f2dffffffff-2014-08,11
8426f2dffffffff-2014-09,4
8426f2dffffffff-2015-04,8
8426f2dffffffff-2015-05,42
8426f2dffffffff-2015-06,14
8426f2dffffffff-2015-07,9
8426f2dffffffff-2015-08,6
8426f2dffffffff-2015-09,15
8426f2dffffffff-2016-04,5
8426f2dffffffff-2016-05,112
8426f2dffffffff-2016-06,7
8426f2dffffffff-2016-07,1
8426f2dffffffff-2016-08,1
8426f2dffffffff-2017-04,2
8426f2dffffffff-2017-05,76
8426f2dffffffff-2017-06,35
8426f2dffffffff-2017-07,10
8426f2dffffffff-2017-08,9
8426f2dffffffff-2017-09,6
8426f2dffffffff-2018-04,5
8426f2dffffffff-2018-05,117
8426f2dffffffff-2018-06,1
8426f2dffffffff-2018-07,8
8426f2dffffffff-2018-08,29
8426f2dffffffff-2018-09,15
8426f2dffffffff-2019-02,2
8426f2dffffffff-2019-04,8
8426f2dffffffff-2019-05,114
8426f2dffffffff-2019-06,8
8426f2dffffffff-2019-07,3
8426f2dffffffff-2019-08,23
8426f2dffffffff-2019-09,5
8426f2dffffffff-2020-04,1
8426f2dffffffff-2020-05,89
8426f2dffffffff-2020-08,12
8426f2dffffffff-2020-09,7
8426f2dffffffff-2021-04,4
8426f2dffffffff-2021-05,34
8426f2dffffffff-2021-06,7
8426f2dffffffff-2021-07,2
8426f2dffffffff-2021-08,4
8426f2dffffffff-2021-09,2
8426f2dffffffff-2022-04,12
8426f2dffffffff-2022-05,58
8426f2dffffffff-2022-06,1
8426f2dffffffff-2022-07,7
8426f2dffffffff-2022-08,8
8426f2dffffffff-2022-09,4
8426f2dffffffff-2023-04,2
8426f2dffffffff-2023-05,58
8426f2dffffffff-2023-06,5
8426f2dffffffff-2023-07,12
8426f2dffffffff-2023-08,29
8426f2dffffffff-2023-09,26
8426f31ffffffff-2013-06,2
8426f31ffffffff-2014-06,3
8426f31ffffffff-2017-05,1
8426f31ffffffff-2018-05,1
8426f31ffffffff-2020-05,1
8426f31ffffffff-2021-05,6
8426f33ffffffff-2013-06,3
8426f33ffffffff-2014-04,1
8426f33ffffffff-2016-03,1
8426f33ffffffff-2016-05,1
8426f33ffffffff-2019-05,2
8426f33ffffffff-2021-01,2
8426f33ffffffff-2021-05,1
8426f33ffffffff-2022-05,1
8426f33ffffffff-2023-05,12
8426f33ffffffff-2023-09,4
8426f33ffffffff-2023-10,1
8426f33ffffffff-2023-11,4
8426f35ffffffff-2013-04,3
8426f35ffffffff-2013-05,2
8426f35ffffffff-2014-05,2
8426f35ffffffff-2016-05,1
8426f35ffffffff-2016-09,2
8426f35ffffffff-2018-05,3
8426f35ffffffff-2019-05,5
8426f35ffffffff-2019-06,1
8426f35ffffffff-2019-07,2
8426f35ffffffff-2019-09,1
8426f35ffffffff-2020-05,1
8426f35ffffffff-2020-09,2
8426f35ffffffff-2021-05,5
8426f35ffffffff-2021-08,1
8426f35ffffffff-2022-04,2
8426f35ffffffff-2022-07,1
8426f35ffffffff-2023-05,3
8426f35ffffffff-2023-09,3
8426f37ffffffff-2018-08,2
8426f37ffffffff-2019-06,1
8426f37ffffffff-2019-07,2
8426f37ffffffff-2023-11,2
8426f39ffffffff-2015-09,1
8426f39ffffffff-2022-05,1
8426f3bffffffff-2015-06,1
8426f3bffffffff-2016-09,1
8426f3bffffffff-2019-06,1
8426f3bffffffff-2022-05,2
8426f3dffffffff-2013-07,1
8426f3dffffffff-2015-05,2
8426f3dffffffff-2016-05,4
8426f3dffffffff-2016-06,1
8426f3dffffffff-2017-05,3
8426f3dffffffff-2018-05,3
8426f3dffffffff-2019-05,1
8426f3dffffffff-2019-06,1
8426f3dffffffff-2021-04,1
8426f3dffffffff-2021-08,1
8426f3dffffffff-2022-04,1
8426f3dffffffff-2022-08,1
8426f3dffffffff-2023-09,4
8426f41ffffffff-2012-06,5
8426f41ffffffff-2013-06,18
8426f41ffffffff-2014-06,10
8426f41ffffffff-2015-06,20
8426f41ffffffff-2016-06,21
8426f41ffffffff-2017-06,11
8426f41ffffffff-2017-08,1
8426f41ffffffff-2018-05,1
8426f41ffffffff-2018-06,17
8426f41ffffffff-2019-06,21
8426f41ffffffff-2021-06,7
8426f41ffffffff-2022-06,5
8426f41ffffffff-2023-05,1
8426f41ffffffff-2023-06,9
8426f41ffffffff-2023-08,1
8426f43ffffffff-2012-06,1
8426f43ffffffff-2013-06,5
8426f43ffffffff-2015-06,3
8426f43ffffffff-2016-06,6
8426f43ffffffff-2016-07,1
8426f43ffffffff-2017-06,9
8426f43ffffffff-2019-06,9
8426f43ffffffff-2019-07,1
8426f43ffffffff-2020-09,1
8426f43ffffffff-2021-05,3
8426f43ffffffff-2021-06,1
8426f43ffffffff-2023-05,1
8426f43ffffffff-2023-06,1
8426f45ffffffff-2012-05,1
8426f45ffffffff-2015-08,1
8426f45ffffffff-2017-06,1
8426f45ffffffff-2018-05,1
8426f45ffffffff-2019-05,1
8426f45ffffffff-2019-06,1
8426f45ffffffff-2021-05,1
8426f45ffffffff-2021-06,1
8426f47ffffffff-2016-05,1
8426f47ffffffff-2018-05,3
8426f47ffffffff-2018-06,1
8426f47ffffffff-2019-06,1
8426f47ffffffff-2019-09,2
8426f47ffffffff-2020-07,2
8426f47ffffffff-2022-04,4
8426f47ffffffff-2023-05,1
8426f4bffffffff-2013-05,1
8426f4bffffffff-2017-05,3
8426f4bffffffff-2018-05,1
8426f4dffffffff-2017-08,2
8426f4dffffffff-2019-05,1
8426f4dffffffff-2019-06,2
8426f4dffffffff-2020-05,1
8426f4dffffffff-2021-05,1
8426f51ffffffff-2015-08,1
8426f51ffffffff-2016-05,1
8426f51ffffffff-2017-05,3
8426f51ffffffff-2019-08,2
8426f51ffffffff-2020-05,1
8426f51ffffffff-2022-05,2
8426f51ffffffff-2023-05,1
8426f53ffffffff-2012-05,1
8426f53ffffffff-2018-05,1
8426f53ffffffff-2018-08,3
8426f53ffffffff-2020-05,1
8426f53ffffffff-2022-05,3
8426f55ffffffff-2015-07,1
8426f55ffffffff-2017-05,6
8426f55ffffffff-2019-05,1
8426f55ffffffff-2021-06,3
8426f57ffffffff-2012-05,1
8426f57ffffffff-2014-05,1
8426f57ffffffff-2015-07,1
8426f57ffffffff-2016-06,1
8426f57ffffffff-2018-05,1
8426f57ffffffff-2019-05,2
8426f57ffffffff-2022-05,3
8426f57ffffffff-2023-05,1
8426f59ffffffff-2013-05,1
8426f59ffffffff-2013-06,1
8426f59ffffffff-2014-05,2
8426f59ffffffff-2022-06,1
8426f5bffffffff-2017-05,1
8426f5bffffffff-2019-05,1
8426f5bffffffff-2020-05,1
8426f5dffffffff-2016-06,1
8426f5dffffffff-2019-08,1
8426f5dffffffff-2023-05,2
8426f61ffffffff-2015-06,1
8426f61ffffffff-2015-07,1
8426f61ffffffff-2016-05,1
8426f61ffffffff-2016-07,1
8426f61ffffffff-2016-08,2
8426f61ffffffff-2016-09,6
8426f61ffffffff-2017-05,5
8426f61ffffffff-2017-07,1
8426f61ffffffff-2017-08,2
8426f61ffffffff-2018-05,6
8426f61ffffffff-2018-06,2
8426f61ffffffff-2019-05,2
8426f61ffffffff-2019-06,2
8426f61ffffffff-2021-05,4
8426f61ffffffff-2021-06,1
8426f61ffffffff-2021-08,1
8426f61ffffffff-2021-09,7
8426f61ffffffff-2023-06,4
8426f61ffffffff-2023-07,3
8426f61ffffffff-2023-08,3
8426f63ffffffff-2013-07,2
8426f63ffffffff-2014-06,1
8426f63ffffffff-2016-07,1
8426f63ffffffff-2019-06,1
8426f63ffffffff-2019-08,1
8426f63ffffffff-2021-05,7
8426f63ffffffff-2021-06,6
8426f63ffffffff-2022-08,2
8426f63ffffffff-2023-05,3
8426f63ffffffff-2023-06,4
8426f63ffffffff-2023-07,3
8426f63ffffffff-2023-08,4
8426f65ffffffff-2014-07,1
8426f65ffffffff-2015-09,1
8426f65ffffffff-2017-08,1
8426f65ffffffff-2017-09,1
8426f65ffffffff-2019-05,3
8426f65ffffffff-2019-08,5
8426f65ffffffff-2020-08,1
8426f65ffffffff-2021-05,4
8426f65ffffffff-2021-07,3
8426f65ffffffff-2021-09,2
8426f65ffffffff-2022-06,1
8426f65ffffffff-2022-08,10
8426f65ffffffff-2022-09,7
8426f65ffffffff-2023-05,9
8426f65ffffffff-2023-07,1
8426f65ffffffff-2023-08,5
8426f67ffffffff-2015-06,3
8426f67ffffffff-2017-05,1
8426f67ffffffff-2017-07,5
8426f67ffffffff-2018-05,2
8426f67ffffffff-2018-08,2
8426f67ffffffff-2019-05,3
8426f67ffffffff-2019-06,1
8426f67ffffffff-2020-08,1
8426f67ffffffff-2021-05,4
8426f67ffffffff-2021-06,2
8426f67ffffffff-2022-08,5
8426f67ffffffff-2022-09,1
8426f67ffffffff-2023-05,1
8426f67ffffffff-2023-06,1
8426f67ffffffff-2023-08,2
8426f69ffffffff-2014-08,1
8426f69ffffffff-2015-06,3
8426f69ffffffff-2016-05,2
8426f69ffffffff-2017-05,1
8426f69ffffffff-2017-06,2
8426f69ffffffff-2017-07,2
8426f69ffffffff-2018-05,3
8426f69ffffffff-2018-06,3
8426f69ffffffff-2019-05,2
8426f69ffffffff-2019-07,1
8426f69ffffffff-2020-08,1
8426f69ffffffff-2021-05,4
8426f69ffffffff-2022-07,1
8426f69ffffffff-2023-05,2
8426f6bffffffff-2015-05,1
8426f6bffffffff-2016-04,1
8426f6bffffffff-2016-05,2
8426f6bffffffff-2016-06,1
8426f6bffffffff-2016-07,4
8426f6bffffffff-2017-05,2
8426f6bffffffff-2017-08,2
8426f6bffffffff-2019-05,3
8426f6bffffffff-2019-06,3
8426f6bffffffff-2019-08,2
8426f6bffffffff-2020-07,1
8426f6bffffffff-2021-05,1
8426f6bffffffff-2021-08,1
8426f6bffffffff-2023-05,2
8426f6bffffffff-2023-07,1
8426f6bffffffff-2023-08,7
8426f6dffffffff-2013-05,5
8426f6dffffffff-2013-08,1
8426f6dffffffff-2014-05,5
8426f6dffffffff-2016-06,3
8426f6dffffffff-2016-09,2
8426f6dffffffff-2017-05,2
8426f6dffffffff-2017-06,1
8426f6dffffffff-2018-07,2
8426f6dffffffff-2019-05,2
8426f6dffffffff-2019-09,1
8426f6dffffffff-2020-05,1
8426f6dffffffff-2020-08,2
8426f6dffffffff-2020-11,1
8426f6dffffffff-2021-05,1
8426f6dffffffff-2021-06,1
8426f6dffffffff-2021-08,3
8426f6dffffffff-2021-09,4
8426f6dffffffff-2022-05,14
8426f6dffffffff-2022-08,4
8426f6dffffffff-2022-09,2
8426f6dffffffff-2023-04,5
8426f6dffffffff-2023-05,10
8426f6dffffffff-2023-06,1
8427039ffffffff-2019-05,3
8427093ffffffff-2019-09,5
84270e3ffffffff-2021-06,2
8427127ffffffff-2021-06,1
842712dffffffff-2020-07,1
8427183ffffffff-2016-06,1
8427187ffffffff-2021-06,2
84271b5ffffffff-2012-06,1
84271b5ffffffff-2015-05,1
84271b5ffffffff-2020-07,1
84271b5ffffffff-2021-06,2
84271b5ffffffff-2022-07,1
84271b5ffffffff-2023-06,1
84272c3ffffffff-2013-06,1
8427417ffffffff-2020-05,1
8427445ffffffff-2012-05,1
8427445ffffffff-2016-05,4
8427485ffffffff-2014-10,1
84274abffffffff-2015-06,51
84274b3ffffffff-2020-04,68
84274b3ffffffff-2020-05,5
84274b5ffffffff-2017-08,1
8427513ffffffff-2013-09,10
8427527ffffffff-2022-06,22
8427541ffffffff-2023-05,2
8427541ffffffff-2023-09,3
8427547ffffffff-2017-05,1
8427547ffffffff-2022-05,2
8427551ffffffff-2017-05,1
8427569ffffffff-2018-10,29
8427569ffffffff-2021-09,10
8427569ffffffff-2023-05,11
8427591ffffffff-2012-06,31
84275d1ffffffff-2022-11,1
84275d3ffffffff-2022-05,30
8427631ffffffff-2014-05,3
8427631ffffffff-2015-05,15
8427631ffffffff-2015-09,2
84276d5ffffffff-2017-10,1
8427709ffffffff-2021-05,4
8427711ffffffff-2021-05,1
842771dffffffff-2014-09,1
842771dffffffff-2016-05,2
8427801ffffffff-2012-05,1
8427801ffffffff-2012-06,1
8427801ffffffff-2012-07,1
8427801ffffffff-2013-06,3
8427801ffffffff-2014-05,2
8427801ffffffff-2014-07,1
8427801ffffffff-2016-05,5
8427801ffffffff-2016-06,1
8427801ffffffff-2018-05,1
8427801ffffffff-2018-06,3
8427801ffffffff-2019-06,5
8427801ffffffff-2020-05,4
8427801ffffffff-2020-06,3
8427801ffffffff-2020-08,3
8427801ffffffff-2021-05,3
8427801ffffffff-2021-06,3
8427801ffffffff-2022-07,1
8427801ffffffff-2022-08,2
8427801ffffffff-2023-05,1
8427801ffffffff-2023-06,4
8427803ffffffff-2015-08,1
8427803ffffffff-2017-05,1
8427803ffffffff-2020-06,1
8427803ffffffff-2021-06,1
8427803ffffffff-2022-06,1
8427805ffffffff-2014-07,1
8427805ffffffff-2016-05,1
8427805ffffffff-2018-07,1
8427805ffffffff-2019-06,22
8427805ffffffff-2020-05,1
8427805ffffffff-2020-06,2
8427805ffffffff-2020-07,16
8427805ffffffff-2021-05,1
8427805ffffffff-2022-07,1
8427805ffffffff-2023-06,3
8427807ffffffff-2014-06,1
8427807ffffffff-2017-07,1
8427807ffffffff-2018-06,2
8427807ffffffff-2019-06,1
8427807ffffffff-2019-07,1
8427807ffffffff-2021-05,2
8427807ffffffff-2021-06,3
8427807ffffffff-2022-06,2
8427807ffffffff-2023-05,1
8427807ffffffff-2023-06,1
8427809ffffffff-2014-06,2
8427809ffffffff-2017-05,1
8427809ffffffff-2023-06,1
842780bffffffff-2014-07,1
842780bffffffff-2018-05,2
842780bffffffff-2019-05,1
842780bffffffff-2020-06,4
842780dffffffff-2012-05,2
842780dffffffff-2012-07,3
842780dffffffff-2013-06,2
842780dffffffff-2013-07,1
842780dffffffff-2014-05,1
842780dffffffff-2014-06,2
842780dffffffff-2015-05,14
842780dffffffff-2015-06,3
842780dffffffff-2015-07,2
842780dffffffff-2016-05,4
842780dffffffff-2016-06,1
842780dffffffff-2016-07,6
842780dffffffff-2017-05,4
842780dffffffff-2017-06,1
842780dffffffff-2017-07,3
842780dffffffff-2018-05,7
842780dffffffff-2018-06,5
842780dffffffff-2018-07,1
842780dffffffff-2018-08,2
842780dffffffff-2019-06,52
842780dffffffff-2020-05,10
842780dffffffff-2020-06,9
842780dffffffff-2020-07,12
842780dffffffff-2021-05,17
842780dffffffff-2021-06,22
842780dffffffff-2021-07,6
842780dffffffff-2021-08,1
842780dffffffff-2022-05,7
842780dffffffff-2022-06,20
842780dffffffff-2022-07,5
842780dffffffff-2022-08,6
842780dffffffff-2023-05,1
842780dffffffff-2023-06,8
842780dffffffff-2023-07,3
8427811ffffffff-2018-06,1
8427811ffffffff-2021-06,1
8427811ffffffff-2022-06,1
8427811ffffffff-2023-06,1
8427813ffffffff-2012-06,2
8427813ffffffff-2013-08,1
8427813ffffffff-2018-08,2
8427813ffffffff-2021-06,1
8427813ffffffff-2022-06,1
8427813ffffffff-2022-07,2
8427813ffffffff-2023-07,1
8427815ffffffff-2018-06,2
8427815ffffffff-2020-06,2
8427815ffffffff-2020-07,3
8427815ffffffff-2021-05,2
8427815ffffffff-2021-06,3
8427815ffffffff-2022-06,1
8427815ffffffff-2023-08,1
8427817ffffffff-2013-06,1
8427817ffffffff-2013-07,1
8427817ffffffff-2014-05,2
8427817ffffffff-2018-05,1
8427817ffffffff-2018-06,4
8427817ffffffff-2020-05,2
8427817ffffffff-2020-06,1
8427817ffffffff-2022-05,1
8427817ffffffff-2022-06,2
8427817ffffffff-2022-07,2
8427817ffffffff-2022-08,2
8427817ffffffff-2023-05,1
8427817ffffffff-2023-08,1
8427819ffffffff-2016-07,2
8427819ffffffff-2018-05,1
8427819ffffffff-2020-07,1
842781bffffffff-2014-07,1
842781bffffffff-2018-07,1
842781bffffffff-2019-05,1
842781bffffffff-2020-06,2
842781bffffffff-2021-06,2
842781bffffffff-2023-05,2
842781dffffffff-2020-06,2
842781dffffffff-2021-05,2
842781dffffffff-2021-06,3
8427821ffffffff-2014-06,2
8427821ffffffff-2014-07,1
8427821ffffffff-2018-05,1
8427821ffffffff-2023-06,1
8427823ffffffff-2014-06,1
8427823ffffffff-2016-05,6
8427823ffffffff-2016-06,1
8427823ffffffff-2017-05,1
8427823ffffffff-2017-06,2
8427823ffffffff-2017-07,2
8427823ffffffff-2018-06,1
8427823ffffffff-2018-07,2
8427823ffffffff-2019-06,2
8427823ffffffff-2020-06,3
8427823ffffffff-2020-07,4
8427823ffffffff-2021-06,6
8427823ffffffff-2022-05,1
8427823ffffffff-2023-06,1
8427823ffffffff-2023-07,2
8427825ffffffff-2017-05,1
8427825ffffffff-2018-05,1
8427825ffffffff-2019-06,1
8427825ffffffff-2019-07,1
8427825ffffffff-2021-05,1
8427825ffffffff-2023-07,4
8427827ffffffff-2018-07,1
8427827ffffffff-2019-06,3
8427827ffffffff-2020-05,2
8427827ffffffff-2020-06,8
8427827ffffffff-2021-07,1
8427827ffffffff-2023-05,4
8427827ffffffff-2023-06,1
8427829ffffffff-2012-07,1
8427829ffffffff-2014-06,1
8427829ffffffff-2016-06,1
8427829ffffffff-2018-05,3
8427829ffffffff-2019-06,1
8427829ffffffff-2019-07,3
8427829ffffffff-2020-05,1
8427829ffffffff-2020-06,11
8427829ffffffff-2020-07,4
8427829ffffffff-2021-07,5
8427829ffffffff-2022-05,2
8427829ffffffff-2022-06,1
8427829ffffffff-2023-06,10
8427829ffffffff-2023-07,2
842782bffffffff-2014-06,1
842782bffffffff-2016-05,1
842782bffffffff-2016-06,1
842782bffffffff-2017-05,1
842782bffffffff-2020-06,2
842782bffffffff-2020-07,9
842782bffffffff-2022-06,1
842782bffffffff-2023-08,2
842782dffffffff-2012-06,1
842782dffffffff-2013-06,1
842782dffffffff-2014-06,1
842782dffffffff-2016-07,2
842782dffffffff-2019-05,1
842782dffffffff-2019-06,3
842782dffffffff-2020-05,14
842782dffffffff-2020-06,31
842782dffffffff-2020-07,7
842782dffffffff-2021-05,17
842782dffffffff-2021-06,14
842782dffffffff-2022-05,4
842782dffffffff-2022-06,3
842782dffffffff-2023-05,2
842782dffffffff-2023-06,9
842782dffffffff-2023-07,5
8427831ffffffff-2014-05,5
8427831ffffffff-2014-06,1
8427831ffffffff-2016-05,2
8427831ffffffff-2016-06,38
8427831ffffffff-2016-08,3
8427831ffffffff-2017-05,8
8427831ffffffff-2017-06,2
8427831ffffffff-2018-06,1
8427831ffffffff-2021-06,3
8427831ffffffff-2022-05,1
8427831ffffffff-2022-06,2
8427831ffffffff-2023-08,1
8427833ffffffff-2013-08,1
8427833ffffffff-2014-08,1
8427833ffffffff-2016-06,8
8427833ffffffff-2017-09,2
8427833ffffffff-2020-06,1
8427833ffffffff-2020-07,1
8427833ffffffff-2021-07,2
8427833ffffffff-2022-06,1
8427833ffffffff-2022-07,1
8427833ffffffff-2023-05,2
8427833ffffffff-2023-08,1
8427835ffffffff-2017-06,1
8427835ffffffff-2020-06,1
8427835ffffffff-2021-05,1
8427835ffffffff-2021-06,5
8427835ffffffff-2022-06,1
8427835ffffffff-2023-06,2
8427837ffffffff-2014-05,3
8427837ffffffff-2016-06,3
8427837ffffffff-2017-05,1
8427837ffffffff-2017-06,1
8427839ffffffff-2014-05,3
8427839ffffffff-2014-06,2
8427839ffffffff-2017-06,1
8427839ffffffff-2018-05,1
8427839ffffffff-2021-05,2
8427839ffffffff-2021-06,3
8427839ffffffff-2023-05,2
8427839ffffffff-2023-07,1
8427839ffffffff-2023-08,1
842783bffffffff-2014-07,1
842783dffffffff-2015-06,1
842783dffffffff-2015-07,1
842783dffffffff-2016-05,1
842783dffffffff-2016-06,2
842783dffffffff-2016-08,1
842783dffffffff-2017-05,2
842783dffffffff-2017-07,1
842783dffffffff-2019-06,1
842783dffffffff-2019-08,1
842783dffffffff-2020-06,2
842783dffffffff-2020-07,1
842783dffffffff-2021-06,4
842783dffffffff-2021-07,2
842783dffffffff-2023-05,4
842783dffffffff-2023-06,2
842783dffffffff-2023-08,1
8427841ffffffff-2012-06,1
8427841ffffffff-2014-06,2
8427841ffffffff-2015-07,1
8427841ffffffff-2016-05,1
8427841ffffffff-2016-06,14
8427841ffffffff-2016-07,4
8427841ffffffff-2016-08,2
8427841ffffffff-2017-06,4
8427841ffffffff-2017-07,4
8427841ffffffff-2018-05,1
8427841ffffffff-2018-07,3
8427841ffffffff-2020-06,2
8427841ffffffff-2020-07,1
8427841ffffffff-2020-08,1
8427841ffffffff-2021-06,2
8427841ffffffff-2021-07,2
8427841ffffffff-2022-05,5
8427841ffffffff-2022-06,5
8427841ffffffff-2022-07,3
8427841ffffffff-2023-06,2
8427843ffffffff-2016-05,2
8427843ffffffff-2016-06,2
8427843ffffffff-2020-05,2
8427843ffffffff-2020-07,2
8427845ffffffff-2012-05,2
8427845ffffffff-2015-06,1
8427845ffffffff-2016-06,1
8427845ffffffff-2017-05,4
8427845ffffffff-2017-06,3
8427845ffffffff-2018-06,7
8427845ffffffff-2019-06,10
8427845ffffffff-2020-06,2
8427845ffffffff-2021-06,6
8427845ffffffff-2021-07,2
8427845ffffffff-2022-05,3
8427845ffffffff-2022-06,13
8427845ffffffff-2023-05,2
8427845ffffffff-2023-06,4
8427847ffffffff-2014-05,5
8427847ffffffff-2015-05,1
8427847ffffffff-2016-05,17
8427847ffffffff-2016-06,3
8427847ffffffff-2016-07,4
8427847ffffffff-2017-05,3
8427847ffffffff-2017-06,2
8427847ffffffff-2017-07,1
8427847ffffffff-2018-05,1
8427847ffffffff-2018-06,1
8427847ffffffff-2018-07,2
8427847ffffffff-2019-06,12
8427847ffffffff-2020-05,2
8427847ffffffff-2020-06,8
8427847ffffffff-2020-07,10
8427847ffffffff-2021-05,12
8427847ffffffff-2021-06,11
8427847ffffffff-2021-07,4
8427847ffffffff-2022-05,2
8427847ffffffff-2022-06,3
8427847ffffffff-2022-07,2
8427847ffffffff-2023-05,4
8427847ffffffff-2023-06,16
842784bffffffff-2013-07,1
842784bffffffff-2014-07,1
842784bffffffff-2016-05,1
842784bffffffff-2016-06,4
842784bffffffff-2018-06,1
842784bffffffff-2021-05,1
842784bffffffff-2021-06,2
842784dffffffff-2012-06,1
842784dffffffff-2016-06,2
842784dffffffff-2017-05,2
842784dffffffff-2017-06,2
842784dffffffff-2018-06,1
842784dffffffff-2019-06,3
842784dffffffff-2020-08,1
842784dffffffff-2021-08,1
8427851ffffffff-2021-07,1
8427853ffffffff-2014-06,1
8427853ffffffff-2014-07,1
8427853ffffffff-2016-06,3
8427853ffffffff-2016-07,1
8427853ffffffff-2018-05,1
8427855ffffffff-2018-05,1
8427857ffffffff-2014-06,2
8427857ffffffff-2014-07,1
8427857ffffffff-2016-06,2
8427857ffffffff-2016-07,1
8427857ffffffff-2018-05,1
8427857ffffffff-2020-06,1
8427857ffffffff-2021-05,1
8427857ffffffff-2023-05,1
8427859ffffffff-2016-05,1
8427859ffffffff-2016-07,4
8427859ffffffff-2017-06,1
8427859ffffffff-2021-06,1
842785bffffffff-2012-06,3
842785bffffffff-2012-07,3
842785bffffffff-2013-05,5
842785bffffffff-2013-06,6
842785bffffffff-2013-07,1
842785bffffffff-2014-05,4
842785bffffffff-2014-06,4
842785bffffffff-2015-05,1
842785bffffffff-2015-06,3
842785bffffffff-2015-07,1
842785bffffffff-2016-05,8
842785bffffffff-2016-06,10
842785bffffffff-2016-07,7
842785bffffffff-2016-08,2
842785bffffffff-2017-05,3
842785bffffffff-2017-06,1
842785bffffffff-2017-07,2
842785bffffffff-2018-05,2
842785bffffffff-2018-06,5
842785bffffffff-2018-07,2
842785bffffffff-2018-08,1
842785bffffffff-2019-06,1
842785bffffffff-2020-05,1
842785bffffffff-2020-06,6
842785bffffffff-2021-05,3
842785bffffffff-2021-06,1
842785bffffffff-2021-07,1
842785bffffffff-2021-08,1
842785bffffffff-2022-05,1
842785bffffffff-2022-06,1
842785bffffffff-2023-05,1
842785bffffffff-2023-06,1
842785dffffffff-2013-07,1
842785dffffffff-2016-05,1
842785dffffffff-2016-07,1
842785dffffffff-2018-05,1
842785dffffffff-2019-06,1
842785dffffffff-2019-09,2
842785dffffffff-2022-07,1
842785dffffffff-2023-05,1
842785dffffffff-2023-07,1
8427861ffffffff-2012-05,1
8427861ffffffff-2013-05,2
8427861ffffffff-2013-06,1
8427861ffffffff-2014-05,1
8427861ffffffff-2014-08,1
8427861ffffffff-2015-05,3
8427861ffffffff-2016-05,1
8427861ffffffff-2016-06,6
8427861ffffffff-2016-07,3
8427861ffffffff-2016-08,7
8427861ffffffff-2017-05,3
8427861ffffffff-2017-06,3
8427861ffffffff-2018-05,6
8427861ffffffff-2018-06,1
8427861ffffffff-2018-07,2
8427861ffffffff-2018-08,1
8427861ffffffff-2019-05,3
8427861ffffffff-2019-06,3
8427861ffffffff-2020-05,8
8427861ffffffff-2020-06,6
8427861ffffffff-2020-07,3
8427861ffffffff-2021-05,8
8427861ffffffff-2021-06,11
8427861ffffffff-2021-07,1
8427861ffffffff-2022-05,20
8427861ffffffff-2022-06,48
8427861ffffffff-2022-07,2
