index,n
844ba05ffffffff-2019-06,9
844ba05ffffffff-2019-07,3
844ba05ffffffff-2019-09,1
844ba05ffffffff-2019-12,2
844ba05ffffffff-2020-01,6
844ba05ffffffff-2020-02,2
844ba05ffffffff-2020-03,4
844ba05ffffffff-2020-04,4
844ba05ffffffff-2020-05,5
844ba05ffffffff-2020-06,3
844ba05ffffffff-2020-09,2
844ba05ffffffff-2020-10,1
844ba05ffffffff-2021-01,10
844ba05ffffffff-2021-02,28
844ba05ffffffff-2021-03,36
844ba05ffffffff-2021-04,58
844ba05ffffffff-2021-05,48
844ba05ffffffff-2021-06,25
844ba05ffffffff-2021-07,8
844ba05ffffffff-2021-08,1
844ba05ffffffff-2021-09,2
844ba05ffffffff-2021-12,1
844ba05ffffffff-2022-01,7
844ba05ffffffff-2022-02,10
844ba05ffffffff-2022-03,10
844ba05ffffffff-2022-04,2
844ba05ffffffff-2022-05,6
844ba05ffffffff-2022-06,6
844ba05ffffffff-2022-08,1
844ba05ffffffff-2022-12,4
844ba05ffffffff-2023-01,1
844ba05ffffffff-2023-02,4
844ba05ffffffff-2023-03,6
844ba05ffffffff-2023-04,9
844ba05ffffffff-2023-05,42
844ba05ffffffff-2023-06,4
844ba05ffffffff-2023-07,1
844ba07ffffffff-2015-01,2
844ba07ffffffff-2020-04,2
844ba09ffffffff-2015-04,1
844ba09ffffffff-2015-05,3
844ba09ffffffff-2015-09,1
844ba09ffffffff-2019-01,1
844ba09ffffffff-2019-02,1
844ba09ffffffff-2019-05,4
844ba09ffffffff-2019-06,2
844ba09ffffffff-2019-08,4
844ba09ffffffff-2019-12,2
844ba09ffffffff-2020-01,3
844ba09ffffffff-2020-02,4
844ba09ffffffff-2020-03,1
844ba09ffffffff-2020-05,1
844ba09ffffffff-2021-02,1
844ba09ffffffff-2021-06,1
844ba09ffffffff-2021-07,1
844ba09ffffffff-2022-05,1
844ba09ffffffff-2022-06,1
844ba09ffffffff-2023-01,1
844ba09ffffffff-2023-04,11
844ba09ffffffff-2023-05,1
844ba0bffffffff-2012-05,1
844ba0bffffffff-2013-05,2
844ba0bffffffff-2013-06,3
844ba0bffffffff-2014-05,1
844ba0bffffffff-2014-12,1
844ba0bffffffff-2015-03,1
844ba0bffffffff-2015-05,3
844ba0bffffffff-2016-05,4
844ba0bffffffff-2016-06,1
844ba0bffffffff-2016-07,4
844ba0bffffffff-2016-10,2
844ba0bffffffff-2017-01,3
844ba0bffffffff-2017-02,2
844ba0bffffffff-2017-04,7
844ba0bffffffff-2017-05,30
844ba0bffffffff-2017-06,26
844ba0bffffffff-2017-07,11
844ba0bffffffff-2017-08,1
844ba0bffffffff-2018-01,2
844ba0bffffffff-2018-03,3
844ba0bffffffff-2018-04,20
844ba0bffffffff-2018-05,7
844ba0bffffffff-2018-06,8
844ba0bffffffff-2019-01,1
844ba0bffffffff-2019-02,3
844ba0bffffffff-2019-03,1
844ba0bffffffff-2019-04,9
844ba0bffffffff-2019-05,42
844ba0bffffffff-2019-06,17
844ba0bffffffff-2019-07,3
844ba0bffffffff-2019-08,2
844ba0bffffffff-2019-12,1
844ba0bffffffff-2020-01,5
844ba0bffffffff-2020-02,8
844ba0bffffffff-2020-03,17
844ba0bffffffff-2020-04,38
844ba0bffffffff-2020-05,82
844ba0bffffffff-2020-06,52
844ba0bffffffff-2020-07,18
844ba0bffffffff-2020-08,1
844ba0bffffffff-2020-12,3
844ba0bffffffff-2021-01,4
844ba0bffffffff-2021-02,15
844ba0bffffffff-2021-03,14
844ba0bffffffff-2021-04,16
844ba0bffffffff-2021-05,46
844ba0bffffffff-2021-06,79
844ba0bffffffff-2021-07,15
844ba0bffffffff-2021-08,4
844ba0bffffffff-2021-09,2
844ba0bffffffff-2022-01,3
844ba0bffffffff-2022-02,7
844ba0bffffffff-2022-03,26
844ba0bffffffff-2022-04,35
844ba0bffffffff-2022-05,56
844ba0bffffffff-2022-06,39
844ba0bffffffff-2022-07,10
844ba0bffffffff-2022-08,5
844ba0bffffffff-2022-09,3
844ba0bffffffff-2022-10,3
844ba0bffffffff-2022-11,2
844ba0bffffffff-2023-01,5
844ba0bffffffff-2023-02,4
844ba0bffffffff-2023-03,25
844ba0bffffffff-2023-04,44
844ba0bffffffff-2023-05,33
844ba0bffffffff-2023-06,58
844ba0bffffffff-2023-07,21
844ba0bffffffff-2023-08,5
844ba0bffffffff-2023-09,2
844ba0dffffffff-2016-04,1
844ba0dffffffff-2017-01,1
844ba0dffffffff-2017-02,1
844ba0dffffffff-2017-03,2
844ba0dffffffff-2017-04,1
844ba0dffffffff-2017-06,1
844ba0dffffffff-2018-02,31
844ba0dffffffff-2018-03,82
844ba0dffffffff-2018-05,5
844ba0dffffffff-2018-06,5
844ba0dffffffff-2018-07,22
844ba0dffffffff-2018-08,33
844ba0dffffffff-2019-02,3
844ba0dffffffff-2019-04,2
844ba0dffffffff-2020-12,1
844ba0dffffffff-2021-01,1
844ba0dffffffff-2021-02,4
844ba0dffffffff-2021-03,28
844ba0dffffffff-2021-04,18
844ba0dffffffff-2021-05,15
844ba0dffffffff-2021-08,1
844ba0dffffffff-2022-03,1
844ba0dffffffff-2022-04,2
844ba0dffffffff-2022-07,1
844ba0dffffffff-2023-03,1
844ba0dffffffff-2023-05,4
844ba15ffffffff-2014-01,1
844ba15ffffffff-2015-04,1
844ba15ffffffff-2015-05,3
844ba15ffffffff-2015-07,1
844ba15ffffffff-2015-09,1
844ba15ffffffff-2016-03,8
844ba15ffffffff-2016-04,5
844ba15ffffffff-2016-05,7
844ba15ffffffff-2016-07,3
844ba15ffffffff-2016-08,5
844ba15ffffffff-2016-09,4
844ba15ffffffff-2016-10,7
844ba15ffffffff-2016-11,1
844ba15ffffffff-2016-12,2
844ba15ffffffff-2017-01,3
844ba15ffffffff-2017-02,7
844ba15ffffffff-2017-03,3
844ba15ffffffff-2017-04,5
844ba15ffffffff-2017-05,3
844ba15ffffffff-2017-06,3
844ba15ffffffff-2017-07,1
844ba15ffffffff-2017-09,3
844ba15ffffffff-2017-10,2
844ba15ffffffff-2017-11,1
844ba15ffffffff-2017-12,1
844ba15ffffffff-2018-01,1
844ba15ffffffff-2018-03,8
844ba15ffffffff-2018-04,10
844ba15ffffffff-2018-05,12
844ba15ffffffff-2018-06,19
844ba15ffffffff-2018-07,5
844ba15ffffffff-2018-08,1
844ba15ffffffff-2018-09,5
844ba15ffffffff-2018-10,2
844ba15ffffffff-2019-01,4
844ba15ffffffff-2019-02,3
844ba15ffffffff-2019-03,11
844ba15ffffffff-2019-04,13
844ba15ffffffff-2019-05,16
844ba15ffffffff-2019-06,10
844ba15ffffffff-2019-07,7
844ba15ffffffff-2019-08,1
844ba15ffffffff-2019-09,3
844ba15ffffffff-2019-10,2
844ba15ffffffff-2019-11,1
844ba15ffffffff-2019-12,1
844ba15ffffffff-2020-01,1
844ba15ffffffff-2020-02,6
844ba15ffffffff-2020-03,16
844ba15ffffffff-2020-04,5
844ba15ffffffff-2020-05,18
844ba15ffffffff-2020-06,11
844ba15ffffffff-2020-07,4
844ba15ffffffff-2020-08,1
844ba15ffffffff-2020-10,2
844ba15ffffffff-2020-12,2
844ba15ffffffff-2021-01,4
844ba15ffffffff-2021-02,11
844ba15ffffffff-2021-03,26
844ba15ffffffff-2021-04,12
844ba15ffffffff-2021-05,15
844ba15ffffffff-2021-06,15
844ba15ffffffff-2021-07,5
844ba15ffffffff-2021-08,2
844ba15ffffffff-2021-09,2
844ba15ffffffff-2021-10,8
844ba15ffffffff-2021-11,6
844ba15ffffffff-2022-02,5
844ba15ffffffff-2022-03,15
844ba15ffffffff-2022-04,20
844ba15ffffffff-2022-05,19
844ba15ffffffff-2022-06,24
844ba15ffffffff-2022-07,7
844ba15ffffffff-2022-09,2
844ba15ffffffff-2022-10,1
844ba15ffffffff-2022-12,1
844ba15ffffffff-2023-01,5
844ba15ffffffff-2023-02,1
844ba15ffffffff-2023-03,13
844ba15ffffffff-2023-04,24
844ba15ffffffff-2023-05,31
844ba15ffffffff-2023-06,12
844ba15ffffffff-2023-07,13
844ba15ffffffff-2023-08,3
844ba15ffffffff-2023-10,2
844ba1dffffffff-2015-11,1
844ba1dffffffff-2015-12,2
844ba1dffffffff-2016-03,2
844ba1dffffffff-2016-10,3
844ba1dffffffff-2016-12,2
844ba1dffffffff-2017-01,1
844ba1dffffffff-2017-12,1
844ba1dffffffff-2018-04,1
844ba1dffffffff-2018-05,3
844ba1dffffffff-2019-02,1
844ba1dffffffff-2019-03,2
844ba1dffffffff-2019-04,2
844ba1dffffffff-2019-05,4
844ba1dffffffff-2019-06,7
844ba1dffffffff-2019-07,1
844ba1dffffffff-2019-08,1
844ba1dffffffff-2019-12,5
844ba1dffffffff-2020-02,2
844ba1dffffffff-2020-04,2
844ba1dffffffff-2020-05,4
844ba1dffffffff-2020-06,2
844ba1dffffffff-2021-03,5
844ba1dffffffff-2021-04,8
844ba1dffffffff-2021-05,13
844ba1dffffffff-2021-06,11
844ba1dffffffff-2021-07,1
844ba1dffffffff-2021-12,2
844ba1dffffffff-2022-01,1
844ba1dffffffff-2022-02,4
844ba1dffffffff-2022-03,8
844ba1dffffffff-2022-04,3
844ba1dffffffff-2022-05,16
844ba1dffffffff-2022-06,15
844ba1dffffffff-2022-08,1
844ba1dffffffff-2022-09,3
844ba1dffffffff-2022-10,3
844ba1dffffffff-2022-11,2
844ba1dffffffff-2023-02,5
844ba1dffffffff-2023-03,3
844ba1dffffffff-2023-04,14
844ba1dffffffff-2023-05,7
844ba1dffffffff-2023-06,9
844ba1dffffffff-2023-07,1
844ba1dffffffff-2023-08,4
844ba1dffffffff-2023-09,4
844ba1dffffffff-2023-10,3
844ba21ffffffff-2012-03,1
844ba21ffffffff-2013-05,1
844ba21ffffffff-2013-11,1
844ba21ffffffff-2014-02,1
844ba21ffffffff-2014-03,2
844ba21ffffffff-2014-04,1
844ba21ffffffff-2014-05,1
844ba21ffffffff-2015-02,5
844ba21ffffffff-2015-03,1
844ba21ffffffff-2015-05,3
844ba21ffffffff-2015-07,4
844ba21ffffffff-2015-08,6
844ba21ffffffff-2015-09,2
844ba21ffffffff-2015-10,2
844ba21ffffffff-2015-11,4
844ba21ffffffff-2015-12,3
844ba21ffffffff-2016-01,2
844ba21ffffffff-2016-02,13
844ba21ffffffff-2016-03,27
844ba21ffffffff-2016-04,4
844ba21ffffffff-2016-05,13
844ba21ffffffff-2016-07,6
844ba21ffffffff-2016-08,7
844ba21ffffffff-2016-10,4
844ba21ffffffff-2016-11,10
844ba21ffffffff-2016-12,1
844ba21ffffffff-2017-01,4
844ba21ffffffff-2017-02,36
844ba21ffffffff-2017-03,42
844ba21ffffffff-2017-04,29
844ba21ffffffff-2017-05,2
844ba21ffffffff-2017-06,5
844ba21ffffffff-2017-07,4
844ba21ffffffff-2017-08,2
844ba21ffffffff-2017-10,5
844ba21ffffffff-2017-11,4
844ba21ffffffff-2018-01,2
844ba21ffffffff-2018-02,14
844ba21ffffffff-2018-03,169
844ba21ffffffff-2018-04,24
844ba21ffffffff-2018-05,41
844ba21ffffffff-2018-06,31
844ba21ffffffff-2018-07,56
844ba21ffffffff-2018-08,40
844ba21ffffffff-2019-01,20
844ba21ffffffff-2019-02,18
844ba21ffffffff-2019-03,14
844ba21ffffffff-2019-04,12
844ba21ffffffff-2019-05,19
844ba21ffffffff-2019-06,12
844ba21ffffffff-2019-07,1
844ba21ffffffff-2019-10,6
844ba21ffffffff-2019-11,12
844ba21ffffffff-2019-12,3
844ba21ffffffff-2020-01,13
844ba21ffffffff-2020-02,34
844ba21ffffffff-2020-03,69
844ba21ffffffff-2020-04,32
844ba21ffffffff-2020-05,48
844ba21ffffffff-2020-06,29
844ba21ffffffff-2020-07,5
844ba21ffffffff-2020-09,2
844ba21ffffffff-2020-10,8
844ba21ffffffff-2020-11,8
844ba21ffffffff-2020-12,10
844ba21ffffffff-2021-01,9
844ba21ffffffff-2021-02,62
844ba21ffffffff-2021-03,66
844ba21ffffffff-2021-04,76
844ba21ffffffff-2021-05,100
844ba21ffffffff-2021-06,47
844ba21ffffffff-2021-07,26
844ba21ffffffff-2021-08,5
844ba21ffffffff-2021-09,10
844ba21ffffffff-2021-10,11
844ba21ffffffff-2021-11,7
844ba21ffffffff-2021-12,4
844ba21ffffffff-2022-01,24
844ba21ffffffff-2022-02,57
844ba21ffffffff-2022-03,57
844ba21ffffffff-2022-04,41
844ba21ffffffff-2022-05,88
844ba21ffffffff-2022-06,40
844ba21ffffffff-2022-07,4
844ba21ffffffff-2022-09,3
844ba21ffffffff-2022-10,7
844ba21ffffffff-2022-11,2
844ba21ffffffff-2022-12,4
844ba21ffffffff-2023-01,10
844ba21ffffffff-2023-02,61
844ba21ffffffff-2023-03,68
844ba21ffffffff-2023-04,98
844ba21ffffffff-2023-05,118
844ba21ffffffff-2023-06,61
844ba21ffffffff-2023-07,12
844ba21ffffffff-2023-08,3
844ba21ffffffff-2023-09,4
844ba23ffffffff-2022-04,1
844ba25ffffffff-2012-04,2
844ba25ffffffff-2012-05,1
844ba25ffffffff-2012-08,1
844ba25ffffffff-2013-02,1
844ba25ffffffff-2013-03,1
844ba25ffffffff-2013-04,2
844ba25ffffffff-2013-09,4
844ba25ffffffff-2014-01,1
844ba25ffffffff-2014-03,2
844ba25ffffffff-2014-04,4
844ba25ffffffff-2015-01,2
844ba25ffffffff-2015-02,4
844ba25ffffffff-2015-03,5
844ba25ffffffff-2015-04,8
844ba25ffffffff-2015-05,3
844ba25ffffffff-2015-06,4
844ba25ffffffff-2015-07,33
844ba25ffffffff-2015-08,9
844ba25ffffffff-2015-10,29
844ba25ffffffff-2015-11,13
844ba25ffffffff-2015-12,2
844ba25ffffffff-2016-01,2
844ba25ffffffff-2016-02,55
844ba25ffffffff-2016-03,140
844ba25ffffffff-2016-04,20
844ba25ffffffff-2016-05,25
844ba25ffffffff-2016-06,18
844ba25ffffffff-2016-07,20
844ba25ffffffff-2016-08,24
844ba25ffffffff-2016-09,3
844ba25ffffffff-2016-10,6
844ba25ffffffff-2016-11,26
844ba25ffffffff-2016-12,2
844ba25ffffffff-2017-01,48
844ba25ffffffff-2017-02,168
844ba25ffffffff-2017-03,174
844ba25ffffffff-2017-04,71
844ba25ffffffff-2017-05,42
844ba25ffffffff-2017-06,27
844ba25ffffffff-2017-07,12
844ba25ffffffff-2017-08,51
844ba25ffffffff-2017-09,6
844ba25ffffffff-2017-10,8
844ba25ffffffff-2017-11,1
844ba25ffffffff-2017-12,10
844ba25ffffffff-2018-01,5
844ba25ffffffff-2018-02,19
844ba25ffffffff-2018-03,68
844ba25ffffffff-2018-04,56
844ba25ffffffff-2018-05,81
844ba25ffffffff-2018-06,39
844ba25ffffffff-2018-07,7
844ba25ffffffff-2018-09,3
844ba25ffffffff-2018-12,5
844ba25ffffffff-2019-01,45
844ba25ffffffff-2019-02,75
844ba25ffffffff-2019-03,83
844ba25ffffffff-2019-04,77
844ba25ffffffff-2019-05,86
844ba25ffffffff-2019-06,45
844ba25ffffffff-2019-07,9
844ba25ffffffff-2019-08,4
844ba25ffffffff-2019-10,5
844ba25ffffffff-2019-11,2
844ba25ffffffff-2020-01,23
844ba25ffffffff-2020-02,85
844ba25ffffffff-2020-03,143
844ba25ffffffff-2020-04,98
844ba25ffffffff-2020-05,105
844ba25ffffffff-2020-06,94
844ba25ffffffff-2020-07,24
844ba25ffffffff-2020-08,3
844ba25ffffffff-2020-09,3
844ba25ffffffff-2020-10,1
844ba25ffffffff-2020-11,13
844ba25ffffffff-2020-12,14
844ba25ffffffff-2021-01,14
844ba25ffffffff-2021-02,66
844ba25ffffffff-2021-03,91
844ba25ffffffff-2021-04,96
844ba25ffffffff-2021-05,136
844ba25ffffffff-2021-06,105
844ba25ffffffff-2021-07,39
844ba25ffffffff-2021-08,5
844ba25ffffffff-2021-09,1
844ba25ffffffff-2021-10,14
844ba25ffffffff-2021-11,26
844ba25ffffffff-2021-12,2
844ba25ffffffff-2022-01,13
844ba25ffffffff-2022-02,41
844ba25ffffffff-2022-03,68
844ba25ffffffff-2022-04,72
844ba25ffffffff-2022-05,104
844ba25ffffffff-2022-06,61
844ba25ffffffff-2022-07,12
844ba25ffffffff-2022-08,6
844ba25ffffffff-2022-09,3
844ba25ffffffff-2022-10,1
844ba25ffffffff-2022-11,3
844ba25ffffffff-2022-12,34
844ba25ffffffff-2023-01,16
844ba25ffffffff-2023-02,32
844ba25ffffffff-2023-03,64
844ba25ffffffff-2023-04,94
844ba25ffffffff-2023-05,90
844ba25ffffffff-2023-06,56
844ba25ffffffff-2023-07,21
844ba25ffffffff-2023-08,2
844ba25ffffffff-2023-09,1
844ba25ffffffff-2023-11,1
844ba27ffffffff-2014-04,1
844ba27ffffffff-2015-12,2
844ba27ffffffff-2016-10,1
844ba27ffffffff-2018-12,3
844ba27ffffffff-2019-01,1
844ba27ffffffff-2019-03,5
844ba27ffffffff-2020-04,1
844ba27ffffffff-2020-06,1
844ba27ffffffff-2021-02,2
844ba27ffffffff-2021-03,4
844ba27ffffffff-2021-04,1
844ba27ffffffff-2021-05,12
844ba27ffffffff-2021-11,1
844ba27ffffffff-2023-01,1
844ba27ffffffff-2023-04,3
844ba27ffffffff-2023-05,4
844ba27ffffffff-2023-10,1
844ba29ffffffff-2013-07,2
844ba29ffffffff-2014-03,1
844ba29ffffffff-2014-04,1
844ba29ffffffff-2014-05,2
844ba29ffffffff-2014-12,1
844ba29ffffffff-2015-02,1
844ba29ffffffff-2015-03,1
844ba29ffffffff-2015-04,1
844ba29ffffffff-2015-05,1
844ba29ffffffff-2015-09,1
844ba29ffffffff-2015-10,1
844ba29ffffffff-2015-11,2
844ba29ffffffff-2015-12,1
844ba29ffffffff-2016-02,4
844ba29ffffffff-2016-03,8
844ba29ffffffff-2016-04,8
844ba29ffffffff-2016-05,6
844ba29ffffffff-2016-06,1
844ba29ffffffff-2016-07,1
844ba29ffffffff-2016-08,3
844ba29ffffffff-2016-09,5
844ba29ffffffff-2017-01,19
844ba29ffffffff-2017-02,11
844ba29ffffffff-2017-03,18
844ba29ffffffff-2017-04,27
844ba29ffffffff-2017-05,50
844ba29ffffffff-2017-06,38
844ba29ffffffff-2017-07,5
844ba29ffffffff-2017-11,2
844ba29ffffffff-2018-01,5
844ba29ffffffff-2018-02,50
844ba29ffffffff-2018-03,457
844ba29ffffffff-2018-04,116
844ba29ffffffff-2018-05,143
844ba29ffffffff-2018-06,194
844ba29ffffffff-2018-07,141
844ba29ffffffff-2018-08,77
844ba29ffffffff-2018-09,4
844ba29ffffffff-2018-11,19
844ba29ffffffff-2018-12,76
844ba29ffffffff-2019-01,204
844ba29ffffffff-2019-02,222
844ba29ffffffff-2019-03,92
844ba29ffffffff-2019-04,129
844ba29ffffffff-2019-05,165
844ba29ffffffff-2019-06,97
844ba29ffffffff-2019-07,42
844ba29ffffffff-2019-09,4
844ba29ffffffff-2019-10,2
844ba29ffffffff-2019-11,15
844ba29ffffffff-2019-12,30
844ba29ffffffff-2020-01,86
844ba29ffffffff-2020-02,87
844ba29ffffffff-2020-03,165
844ba29ffffffff-2020-04,163
844ba29ffffffff-2020-05,166
844ba29ffffffff-2020-06,139
844ba29ffffffff-2020-07,111
844ba29ffffffff-2020-08,1
844ba29ffffffff-2020-09,1
844ba29ffffffff-2020-10,2
844ba29ffffffff-2020-11,43
844ba29ffffffff-2020-12,55
844ba29ffffffff-2021-01,56
844ba29ffffffff-2021-02,161
844ba29ffffffff-2021-03,141
844ba29ffffffff-2021-04,123
844ba29ffffffff-2021-05,152
844ba29ffffffff-2021-06,101
844ba29ffffffff-2021-07,52
844ba29ffffffff-2021-08,1
844ba29ffffffff-2021-10,2
844ba29ffffffff-2021-11,41
844ba29ffffffff-2021-12,8
844ba29ffffffff-2022-01,53
844ba29ffffffff-2022-02,70
844ba29ffffffff-2022-03,152
844ba29ffffffff-2022-04,128
844ba29ffffffff-2022-05,161
844ba29ffffffff-2022-06,130
844ba29ffffffff-2022-07,50
844ba29ffffffff-2022-08,6
844ba29ffffffff-2022-09,9
844ba29ffffffff-2022-10,2
844ba29ffffffff-2022-12,1
844ba29ffffffff-2023-01,13
844ba29ffffffff-2023-02,136
844ba29ffffffff-2023-03,180
844ba29ffffffff-2023-04,187
844ba29ffffffff-2023-05,248
844ba29ffffffff-2023-06,260
844ba29ffffffff-2023-07,80
844ba29ffffffff-2023-08,11
844ba29ffffffff-2023-09,4
844ba29ffffffff-2023-10,2
844ba29ffffffff-2023-11,3
844ba2bffffffff-2012-11,3
844ba2bffffffff-2013-01,2
844ba2bffffffff-2013-05,3
844ba2bffffffff-2014-04,5
844ba2bffffffff-2014-10,1
844ba2bffffffff-2015-01,3
844ba2bffffffff-2015-08,1
844ba2bffffffff-2015-09,6
844ba2bffffffff-2015-10,1
844ba2bffffffff-2016-02,3
844ba2bffffffff-2016-04,2
844ba2bffffffff-2016-05,3
844ba2bffffffff-2016-06,1
844ba2bffffffff-2017-01,2
844ba2bffffffff-2017-02,1
844ba2bffffffff-2017-03,11
844ba2bffffffff-2017-04,5
844ba2bffffffff-2017-05,2
844ba2bffffffff-2017-10,1
844ba2bffffffff-2018-01,7
844ba2bffffffff-2018-02,2
844ba2bffffffff-2018-03,5
844ba2bffffffff-2018-04,10
844ba2bffffffff-2018-05,5
844ba2bffffffff-2018-06,4
844ba2bffffffff-2018-07,1
844ba2bffffffff-2018-10,1
844ba2bffffffff-2018-12,8
844ba2bffffffff-2019-01,13
844ba2bffffffff-2019-02,27
844ba2bffffffff-2019-03,23
844ba2bffffffff-2019-04,21
844ba2bffffffff-2019-05,11
844ba2bffffffff-2019-06,8
844ba2bffffffff-2019-09,8
844ba2bffffffff-2020-02,42
844ba2bffffffff-2020-03,28
844ba2bffffffff-2020-04,22
844ba2bffffffff-2020-05,19
844ba2bffffffff-2020-06,15
844ba2bffffffff-2020-07,3
844ba2bffffffff-2020-10,1
844ba2bffffffff-2020-12,12
844ba2bffffffff-2021-02,14
844ba2bffffffff-2021-03,18
844ba2bffffffff-2021-04,12
844ba2bffffffff-2021-05,13
844ba2bffffffff-2021-06,20
844ba2bffffffff-2021-07,10
844ba2bffffffff-2021-09,1
844ba2bffffffff-2022-01,10
844ba2bffffffff-2022-02,14
844ba2bffffffff-2022-03,11
844ba2bffffffff-2022-04,58
844ba2bffffffff-2022-05,38
844ba2bffffffff-2022-06,5
844ba2bffffffff-2022-09,11
844ba2bffffffff-2022-11,1
844ba2bffffffff-2023-02,24
844ba2bffffffff-2023-03,11
844ba2bffffffff-2023-04,33
844ba2bffffffff-2023-05,16
844ba2bffffffff-2023-06,9
844ba2bffffffff-2023-07,4
844ba2dffffffff-2015-04,1
844ba2dffffffff-2015-07,7
844ba2dffffffff-2015-08,9
844ba2dffffffff-2015-10,3
844ba2dffffffff-2016-02,15
844ba2dffffffff-2016-03,33
844ba2dffffffff-2016-07,18
844ba2dffffffff-2016-08,6
844ba2dffffffff-2016-10,4
844ba2dffffffff-2016-11,12
844ba2dffffffff-2017-01,2
844ba2dffffffff-2017-02,45
844ba2dffffffff-2017-03,32
844ba2dffffffff-2017-04,2
844ba2dffffffff-2017-05,1
844ba2dffffffff-2017-07,21
844ba2dffffffff-2017-08,6
844ba2dffffffff-2018-01,1
844ba2dffffffff-2018-02,131
844ba2dffffffff-2018-03,281
844ba2dffffffff-2018-04,3
844ba2dffffffff-2018-05,2
844ba2dffffffff-2018-07,94
844ba2dffffffff-2018-08,106
844ba2dffffffff-2018-12,1
844ba2dffffffff-2019-01,4
844ba2dffffffff-2019-02,13
844ba2dffffffff-2019-03,11
844ba2dffffffff-2019-04,8
844ba2dffffffff-2019-05,6
844ba2dffffffff-2020-01,8
844ba2dffffffff-2020-02,19
844ba2dffffffff-2020-03,16
844ba2dffffffff-2020-04,12
844ba2dffffffff-2020-05,13
844ba2dffffffff-2020-06,12
844ba2dffffffff-2020-07,12
844ba2dffffffff-2020-08,5
844ba2dffffffff-2020-09,2
844ba2dffffffff-2020-11,1
844ba2dffffffff-2020-12,3
844ba2dffffffff-2021-01,10
844ba2dffffffff-2021-02,33
844ba2dffffffff-2021-03,57
844ba2dffffffff-2021-04,29
844ba2dffffffff-2021-05,19
844ba2dffffffff-2021-06,23
844ba2dffffffff-2021-07,14
844ba2dffffffff-2021-08,1
844ba2dffffffff-2021-10,2
844ba2dffffffff-2021-11,1
844ba2dffffffff-2021-12,5
844ba2dffffffff-2022-01,7
844ba2dffffffff-2022-02,24
844ba2dffffffff-2022-03,37
844ba2dffffffff-2022-04,35
844ba2dffffffff-2022-05,24
844ba2dffffffff-2022-06,11
844ba2dffffffff-2022-07,5
844ba2dffffffff-2022-08,1
844ba2dffffffff-2022-09,1
844ba2dffffffff-2022-10,2
844ba2dffffffff-2022-12,3
844ba2dffffffff-2023-01,2
844ba2dffffffff-2023-02,4
844ba2dffffffff-2023-03,4
844ba2dffffffff-2023-04,11
844ba2dffffffff-2023-05,11
844ba2dffffffff-2023-06,5
844ba2dffffffff-2023-07,2
844ba2dffffffff-2023-08,2
844ba2dffffffff-2023-10,5
844ba2dffffffff-2023-11,1
844ba31ffffffff-2016-02,1
844ba31ffffffff-2016-07,2
844ba31ffffffff-2018-04,3
844ba31ffffffff-2018-09,1
844ba31ffffffff-2019-01,2
844ba31ffffffff-2019-05,2
844ba31ffffffff-2019-06,4
844ba31ffffffff-2020-02,1
844ba31ffffffff-2020-03,2
844ba31ffffffff-2020-04,2
844ba31ffffffff-2020-05,4
844ba31ffffffff-2020-06,3
844ba31ffffffff-2020-07,1
844ba31ffffffff-2021-02,2
844ba31ffffffff-2021-03,2
844ba31ffffffff-2021-04,3
844ba31ffffffff-2021-05,3
844ba31ffffffff-2021-06,1
844ba31ffffffff-2022-01,1
844ba31ffffffff-2022-02,4
844ba31ffffffff-2022-04,10
844ba31ffffffff-2022-05,11
844ba31ffffffff-2022-06,1
844ba31ffffffff-2022-07,3
844ba31ffffffff-2023-02,4
844ba31ffffffff-2023-03,1
844ba31ffffffff-2023-04,3
844ba31ffffffff-2023-05,4
844ba31ffffffff-2023-06,10
844ba31ffffffff-2023-07,3
844ba35ffffffff-2012-06,2
844ba35ffffffff-2013-06,1
844ba35ffffffff-2017-02,3
844ba35ffffffff-2017-05,1
844ba35ffffffff-2017-06,2
844ba35ffffffff-2018-03,3
844ba35ffffffff-2018-05,1
844ba35ffffffff-2018-09,1
844ba35ffffffff-2018-10,1
844ba35ffffffff-2018-12,6
844ba35ffffffff-2019-01,5
844ba35ffffffff-2019-02,9
844ba35ffffffff-2019-03,3
844ba35ffffffff-2019-04,6
844ba35ffffffff-2019-06,4
844ba35ffffffff-2019-07,2
844ba35ffffffff-2020-01,18
844ba35ffffffff-2020-02,1
844ba35ffffffff-2020-04,3
844ba35ffffffff-2020-07,2
844ba35ffffffff-2020-09,1
844ba35ffffffff-2020-12,18
844ba35ffffffff-2021-03,1
844ba35ffffffff-2021-10,4
844ba35ffffffff-2021-11,2
844ba35ffffffff-2021-12,23
844ba35ffffffff-2022-02,1
844ba35ffffffff-2022-03,3
844ba35ffffffff-2022-05,3
844ba35ffffffff-2022-06,1
844ba35ffffffff-2022-08,2
844ba35ffffffff-2022-09,1
844ba35ffffffff-2022-10,1
844ba35ffffffff-2022-11,1
844ba35ffffffff-2022-12,7
844ba35ffffffff-2023-02,2
844ba35ffffffff-2023-03,12
844ba35ffffffff-2023-04,12
844ba35ffffffff-2023-05,6
844ba35ffffffff-2023-06,9
844ba35ffffffff-2023-07,2
844ba35ffffffff-2023-08,14
844ba35ffffffff-2023-09,4
844ba35ffffffff-2023-10,8
844ba35ffffffff-2023-11,2
844ba39ffffffff-2014-03,2
844ba39ffffffff-2015-12,2
844ba39ffffffff-2016-04,4
