index,n
8413a27ffffffff-2020-07,2
8413a27ffffffff-2020-08,1
8413a27ffffffff-2021-07,1
8413a27ffffffff-2022-06,1
8413a27ffffffff-2022-08,1
8413a27ffffffff-2023-06,3
8413a27ffffffff-2023-08,1
8413a35ffffffff-2015-03,1
8413a35ffffffff-2019-05,2
8413a35ffffffff-2023-05,2
8413a41ffffffff-2015-07,1
8413a4dffffffff-2019-08,2
8413a61ffffffff-2016-07,1
8413a61ffffffff-2016-08,1
8413a61ffffffff-2017-07,3
8413a61ffffffff-2018-06,1
8413a61ffffffff-2020-06,2
8413a61ffffffff-2020-07,3
8413a61ffffffff-2020-08,4
8413a61ffffffff-2020-09,2
8413a61ffffffff-2020-11,5
8413a61ffffffff-2020-12,8
8413a61ffffffff-2021-01,18
8413a61ffffffff-2021-02,4
8413a61ffffffff-2021-03,9
8413a61ffffffff-2021-04,11
8413a61ffffffff-2021-05,30
8413a61ffffffff-2021-06,18
8413a61ffffffff-2021-07,1
8413a61ffffffff-2021-08,18
8413a61ffffffff-2021-09,15
8413a61ffffffff-2021-10,7
8413a61ffffffff-2021-11,4
8413a61ffffffff-2021-12,2
8413a61ffffffff-2022-01,9
8413a61ffffffff-2022-02,6
8413a61ffffffff-2022-03,8
8413a61ffffffff-2022-05,8
8413a61ffffffff-2022-06,11
8413a61ffffffff-2022-07,3
8413a61ffffffff-2022-08,11
8413a61ffffffff-2022-09,7
8413a61ffffffff-2022-10,13
8413a61ffffffff-2022-11,1
8413a61ffffffff-2022-12,1
8413a61ffffffff-2023-01,18
8413a61ffffffff-2023-02,2
8413a61ffffffff-2023-03,9
8413a61ffffffff-2023-04,5
8413a61ffffffff-2023-05,16
8413a61ffffffff-2023-06,5
8413a61ffffffff-2023-07,18
8413a61ffffffff-2023-08,15
8413a61ffffffff-2023-09,9
8413a61ffffffff-2023-10,12
8413a61ffffffff-2023-11,8
8413a65ffffffff-2016-06,1
8413a65ffffffff-2017-07,1
8413a65ffffffff-2017-08,2
8413a65ffffffff-2018-05,1
8413a65ffffffff-2018-07,1
8413a65ffffffff-2019-07,1
8413a65ffffffff-2020-07,2
8413a65ffffffff-2020-08,1
8413a65ffffffff-2021-06,3
8413a65ffffffff-2022-06,2
8413a65ffffffff-2023-05,1
8413a65ffffffff-2023-06,1
8413a65ffffffff-2023-07,3
8413a65ffffffff-2023-09,1
8413a67ffffffff-2021-06,1
8413a69ffffffff-2019-09,1
8413a69ffffffff-2021-06,4
8413a6bffffffff-2017-07,1
8413a6bffffffff-2020-08,1
8413a6bffffffff-2021-01,1
8413a6bffffffff-2021-02,1
8413a6bffffffff-2021-06,4
8413a6bffffffff-2021-07,1
8413a6bffffffff-2021-08,2
8413a6bffffffff-2022-01,1
8413a6bffffffff-2023-07,1
8413a81ffffffff-2015-10,1
8413a87ffffffff-2022-06,1
8413a8bffffffff-2016-06,2
8413a93ffffffff-2015-03,1
8413a95ffffffff-2013-05,2
8413a95ffffffff-2015-07,1
8413a95ffffffff-2015-08,1
8413aa1ffffffff-2016-07,1
8413aa1ffffffff-2023-06,2
8413aa1ffffffff-2023-07,2
8413aa3ffffffff-2016-04,1
8413aa3ffffffff-2019-09,1
8413ab9ffffffff-2019-07,1
8413abdffffffff-2022-06,1
8413ac5ffffffff-2022-06,1
8413ae5ffffffff-2018-06,1
8413ae9ffffffff-2018-06,1
8413aedffffffff-2023-09,1
8413b01ffffffff-2023-07,21
8413b03ffffffff-2017-06,1
8413b03ffffffff-2018-06,1
8413b03ffffffff-2019-06,1
8413b03ffffffff-2023-07,15
8413b07ffffffff-2016-08,1
8413b11ffffffff-2017-07,1
8413b11ffffffff-2018-07,1
8413b11ffffffff-2018-08,1
8413b11ffffffff-2019-07,2
8413b11ffffffff-2021-06,2
8413b11ffffffff-2021-09,1
8413b11ffffffff-2022-06,6
8413b13ffffffff-2022-09,1
8413b17ffffffff-2019-07,1
8413b17ffffffff-2019-09,1
8413b17ffffffff-2020-09,1
8413b17ffffffff-2021-05,4
8413b17ffffffff-2021-06,1
8413b17ffffffff-2021-09,2
8413b17ffffffff-2023-08,1
8413b19ffffffff-2014-05,1
8413b19ffffffff-2016-06,1
8413b19ffffffff-2017-06,1
8413b19ffffffff-2018-06,3
8413b19ffffffff-2018-07,2
8413b19ffffffff-2019-05,1
8413b19ffffffff-2019-08,2
8413b19ffffffff-2020-07,1
8413b19ffffffff-2021-06,3
8413b19ffffffff-2022-06,1
8413b19ffffffff-2022-08,1
8413b19ffffffff-2023-07,1
8413b19ffffffff-2023-08,2
8413b1bffffffff-2016-06,1
8413b1bffffffff-2016-08,2
8413b1bffffffff-2017-07,2
8413b1bffffffff-2023-08,1
8413b1dffffffff-2012-05,1
8413b1dffffffff-2016-06,2
8413b1dffffffff-2016-07,5
8413b1dffffffff-2022-07,1
8413b21ffffffff-2013-08,1
8413b21ffffffff-2015-05,1
8413b21ffffffff-2016-06,1
8413b21ffffffff-2017-07,1
8413b21ffffffff-2017-08,1
8413b21ffffffff-2018-08,1
8413b21ffffffff-2020-06,1
8413b21ffffffff-2023-07,1
8413b21ffffffff-2023-08,1
8413b23ffffffff-2014-05,1
8413b23ffffffff-2014-07,6
8413b23ffffffff-2014-09,1
8413b23ffffffff-2015-05,1
8413b23ffffffff-2015-07,2
8413b23ffffffff-2016-05,1
8413b23ffffffff-2016-06,2
8413b23ffffffff-2016-07,1
8413b23ffffffff-2016-08,1
8413b23ffffffff-2016-12,1
8413b23ffffffff-2017-06,3
8413b23ffffffff-2017-07,3
8413b23ffffffff-2017-09,15
8413b23ffffffff-2017-10,20
8413b23ffffffff-2017-12,3
8413b23ffffffff-2018-07,6
8413b23ffffffff-2018-08,1
8413b23ffffffff-2018-09,1
8413b23ffffffff-2018-12,2
8413b23ffffffff-2019-06,5
8413b23ffffffff-2019-07,6
8413b23ffffffff-2019-09,37
8413b23ffffffff-2019-10,14
8413b23ffffffff-2019-12,1
8413b23ffffffff-2020-06,2
8413b23ffffffff-2020-07,1
8413b23ffffffff-2020-12,5
8413b23ffffffff-2021-02,2
8413b23ffffffff-2021-04,5
8413b23ffffffff-2021-05,3
8413b23ffffffff-2021-06,1
8413b23ffffffff-2021-07,6
8413b23ffffffff-2021-08,7
8413b23ffffffff-2021-10,2
8413b23ffffffff-2021-12,3
8413b23ffffffff-2022-03,1
8413b23ffffffff-2022-04,2
8413b23ffffffff-2022-06,3
8413b23ffffffff-2022-07,9
8413b23ffffffff-2022-09,1
8413b23ffffffff-2022-12,9
8413b23ffffffff-2023-02,2
8413b23ffffffff-2023-03,1
8413b23ffffffff-2023-04,4
8413b23ffffffff-2023-05,6
8413b23ffffffff-2023-06,1
8413b23ffffffff-2023-07,9
8413b23ffffffff-2023-08,12
8413b23ffffffff-2023-09,10
8413b29ffffffff-2016-05,1
8413b29ffffffff-2017-04,4
8413b29ffffffff-2017-07,4
8413b29ffffffff-2017-08,1
8413b29ffffffff-2018-07,3
8413b29ffffffff-2019-04,1
8413b29ffffffff-2019-08,1
8413b29ffffffff-2021-04,1
8413b29ffffffff-2022-04,1
8413b29ffffffff-2022-07,1
8413b29ffffffff-2023-05,1
8413b29ffffffff-2023-10,1
8413b2bffffffff-2019-07,1
8413b2bffffffff-2021-07,1
8413b2bffffffff-2021-08,1
8413b2bffffffff-2022-09,2
8413b2dffffffff-2017-08,3
8413b31ffffffff-2019-02,3
8413b31ffffffff-2019-06,1
8413b31ffffffff-2020-02,1
8413b31ffffffff-2020-03,1
8413b31ffffffff-2020-05,1
8413b31ffffffff-2021-01,3
8413b31ffffffff-2021-02,3
8413b31ffffffff-2021-03,2
8413b31ffffffff-2021-04,1
8413b31ffffffff-2021-09,1
8413b31ffffffff-2021-10,1
8413b31ffffffff-2022-05,5
8413b31ffffffff-2022-07,1
8413b31ffffffff-2022-11,1
8413b33ffffffff-2015-03,1
8413b33ffffffff-2015-04,2
8413b33ffffffff-2015-09,1
8413b33ffffffff-2015-10,6
8413b33ffffffff-2015-11,2
8413b33ffffffff-2016-01,2
8413b33ffffffff-2016-03,1
8413b33ffffffff-2016-04,5
8413b33ffffffff-2017-02,1
8413b33ffffffff-2017-04,4
8413b33ffffffff-2017-05,6
8413b33ffffffff-2017-06,1
8413b33ffffffff-2017-07,1
8413b33ffffffff-2017-10,1
8413b33ffffffff-2017-11,1
8413b33ffffffff-2018-03,3
8413b33ffffffff-2018-05,1
8413b33ffffffff-2018-07,1
8413b33ffffffff-2018-12,1
8413b33ffffffff-2019-02,3
8413b33ffffffff-2019-03,1
8413b33ffffffff-2019-04,4
8413b33ffffffff-2019-05,1
8413b33ffffffff-2019-07,1
8413b33ffffffff-2020-02,2
8413b33ffffffff-2020-03,5
8413b33ffffffff-2020-04,4
8413b33ffffffff-2020-05,4
8413b33ffffffff-2020-06,1
8413b33ffffffff-2020-09,1
8413b33ffffffff-2021-04,2
8413b33ffffffff-2021-06,7
8413b33ffffffff-2021-07,4
8413b33ffffffff-2021-09,1
8413b33ffffffff-2021-10,1
8413b33ffffffff-2021-11,1
8413b33ffffffff-2022-05,2
8413b33ffffffff-2022-08,1
8413b33ffffffff-2023-02,2
8413b33ffffffff-2023-03,1
8413b33ffffffff-2023-05,1
8413b33ffffffff-2023-06,3
8413b35ffffffff-2012-05,3
8413b35ffffffff-2012-08,1
8413b35ffffffff-2013-05,1
8413b35ffffffff-2014-05,1
8413b35ffffffff-2014-09,1
8413b35ffffffff-2015-04,1
8413b35ffffffff-2015-05,1
8413b35ffffffff-2015-07,1
8413b35ffffffff-2016-01,7
8413b35ffffffff-2016-02,1
8413b35ffffffff-2016-03,5
8413b35ffffffff-2016-04,3
8413b35ffffffff-2016-07,2
8413b35ffffffff-2016-08,1
8413b35ffffffff-2016-11,4
8413b35ffffffff-2016-12,1
8413b35ffffffff-2017-01,3
8413b35ffffffff-2017-03,13
8413b35ffffffff-2017-04,8
8413b35ffffffff-2017-05,2
8413b35ffffffff-2017-06,1
8413b35ffffffff-2017-07,1
8413b35ffffffff-2017-08,3
8413b35ffffffff-2017-09,1
8413b35ffffffff-2017-10,27
8413b35ffffffff-2017-11,6
8413b35ffffffff-2017-12,5
8413b35ffffffff-2018-01,2
8413b35ffffffff-2018-03,5
8413b35ffffffff-2018-04,6
8413b35ffffffff-2018-05,6
8413b35ffffffff-2018-07,4
8413b35ffffffff-2018-08,1
8413b35ffffffff-2018-09,6
8413b35ffffffff-2018-10,6
8413b35ffffffff-2018-11,5
8413b35ffffffff-2018-12,12
8413b35ffffffff-2019-03,7
8413b35ffffffff-2019-04,6
8413b35ffffffff-2019-05,2
8413b35ffffffff-2019-06,3
8413b35ffffffff-2019-07,4
8413b35ffffffff-2019-08,6
8413b35ffffffff-2019-09,3
8413b35ffffffff-2019-10,1
8413b35ffffffff-2019-11,1
8413b35ffffffff-2019-12,5
8413b35ffffffff-2020-02,2
8413b35ffffffff-2020-03,10
8413b35ffffffff-2020-04,15
8413b35ffffffff-2020-05,9
8413b35ffffffff-2020-06,7
8413b35ffffffff-2020-08,1
8413b35ffffffff-2020-09,6
8413b35ffffffff-2020-10,22
8413b35ffffffff-2020-11,3
8413b35ffffffff-2020-12,39
8413b35ffffffff-2021-01,26
8413b35ffffffff-2021-02,26
8413b35ffffffff-2021-03,17
8413b35ffffffff-2021-04,10
8413b35ffffffff-2021-05,16
8413b35ffffffff-2021-06,3
8413b35ffffffff-2021-07,3
8413b35ffffffff-2021-08,4
8413b35ffffffff-2021-09,2
8413b35ffffffff-2021-10,5
8413b35ffffffff-2021-11,2
8413b35ffffffff-2021-12,15
8413b35ffffffff-2022-01,23
8413b35ffffffff-2022-02,8
8413b35ffffffff-2022-03,16
8413b35ffffffff-2022-04,13
8413b35ffffffff-2022-05,14
8413b35ffffffff-2022-06,10
8413b35ffffffff-2022-07,19
8413b35ffffffff-2022-08,20
8413b35ffffffff-2022-09,8
8413b35ffffffff-2022-10,8
8413b35ffffffff-2022-11,37
8413b35ffffffff-2022-12,45
8413b35ffffffff-2023-01,19
8413b35ffffffff-2023-02,27
8413b35ffffffff-2023-03,21
8413b35ffffffff-2023-04,3
8413b35ffffffff-2023-05,31
8413b35ffffffff-2023-06,8
8413b35ffffffff-2023-07,7
8413b35ffffffff-2023-08,4
8413b35ffffffff-2023-09,4
8413b35ffffffff-2023-10,22
8413b35ffffffff-2023-11,1
8413b37ffffffff-2020-03,1
8413b37ffffffff-2021-03,2
8413b37ffffffff-2022-06,9
8413b37ffffffff-2023-08,2
8413b39ffffffff-2019-06,1
8413b43ffffffff-2022-05,1
8413b49ffffffff-2021-06,1
8413b51ffffffff-2014-02,2
8413b51ffffffff-2018-06,1
8413b51ffffffff-2021-05,7
8413b53ffffffff-2014-07,1
8413b53ffffffff-2015-06,1
8413b53ffffffff-2017-07,2
8413b53ffffffff-2018-06,5
8413b53ffffffff-2018-08,1
8413b53ffffffff-2019-06,1
8413b53ffffffff-2019-07,1
8413b53ffffffff-2020-07,1
8413b53ffffffff-2021-06,2
8413b53ffffffff-2022-06,3
8413b53ffffffff-2022-07,2
8413b53ffffffff-2022-08,1
8413b53ffffffff-2022-10,1
8413b53ffffffff-2023-06,3
8413b53ffffffff-2023-07,1
8413b53ffffffff-2023-08,1
8413b53ffffffff-2023-09,1
8413b53ffffffff-2023-10,1
8413b57ffffffff-2017-07,1
8413b57ffffffff-2018-06,1
8413b57ffffffff-2018-07,1
8413b57ffffffff-2021-05,1
8413b57ffffffff-2023-05,1
8413b5bffffffff-2018-06,4
8413b5bffffffff-2023-06,4
8413b61ffffffff-2013-08,1
8413b61ffffffff-2019-06,1
8413b61ffffffff-2019-08,1
8413b61ffffffff-2022-07,1
8413b61ffffffff-2023-06,1
8413b61ffffffff-2023-07,2
8413b61ffffffff-2023-08,2
8413b63ffffffff-2017-07,1
8413b63ffffffff-2017-10,2
8413b63ffffffff-2019-06,1
8413b63ffffffff-2019-08,1
8413b67ffffffff-2021-07,1
8413b69ffffffff-2017-06,4
8413b69ffffffff-2021-08,2
8413b69ffffffff-2022-05,1
841a849ffffffff-2017-09,1
841a849ffffffff-2022-09,3
841aa01ffffffff-2012-08,2
841aa01ffffffff-2013-09,2
841aa01ffffffff-2013-10,2
841aa01ffffffff-2014-04,3
841aa01ffffffff-2014-06,4
841aa01ffffffff-2014-07,1
841aa01ffffffff-2014-08,1
841aa01ffffffff-2014-09,2
841aa01ffffffff-2014-10,2
841aa01ffffffff-2014-11,5
841aa01ffffffff-2014-12,1
841aa01ffffffff-2015-02,1
841aa01ffffffff-2015-03,1
841aa01ffffffff-2015-04,2
841aa01ffffffff-2015-05,2
841aa01ffffffff-2015-08,1
841aa01ffffffff-2015-09,3
841aa01ffffffff-2016-06,3
841aa01ffffffff-2017-06,1
841aa01ffffffff-2017-08,1
841aa01ffffffff-2017-09,4
841aa01ffffffff-2018-03,1
841aa01ffffffff-2018-06,2
841aa01ffffffff-2018-07,4
841aa01ffffffff-2018-08,1
841aa01ffffffff-2019-01,1
841aa01ffffffff-2019-02,7
841aa01ffffffff-2019-03,3
841aa01ffffffff-2019-04,2
841aa01ffffffff-2019-07,2
841aa01ffffffff-2019-08,2
841aa01ffffffff-2019-09,1
841aa01ffffffff-2019-10,4
841aa01ffffffff-2019-11,4
841aa01ffffffff-2019-12,1
841aa01ffffffff-2020-03,1
841aa01ffffffff-2020-04,3
841aa01ffffffff-2020-05,3
841aa01ffffffff-2020-06,8
841aa01ffffffff-2020-07,3
841aa01ffffffff-2020-10,2
841aa01ffffffff-2020-11,4
841aa01ffffffff-2020-12,4
841aa01ffffffff-2021-02,2
841aa01ffffffff-2021-03,3
841aa01ffffffff-2021-05,2
841aa01ffffffff-2021-07,3
841aa01ffffffff-2021-08,4
841aa01ffffffff-2021-09,2
841aa01ffffffff-2021-10,11
841aa01ffffffff-2021-11,1
841aa01ffffffff-2021-12,3
841aa01ffffffff-2022-05,4
841aa01ffffffff-2022-06,3
841aa01ffffffff-2022-07,2
841aa01ffffffff-2022-08,3
841aa01ffffffff-2022-09,5
841aa01ffffffff-2022-10,1
841aa01ffffffff-2023-05,5
841aa01ffffffff-2023-06,4
841aa01ffffffff-2023-07,2
841aa01ffffffff-2023-08,4
841aa01ffffffff-2023-10,3
841aa05ffffffff-2012-08,1
841aa05ffffffff-2012-09,1
841aa05ffffffff-2014-06,1
841aa05ffffffff-2014-08,2
841aa05ffffffff-2015-01,1
841aa05ffffffff-2015-05,2
841aa05ffffffff-2015-08,8
841aa05ffffffff-2015-11,1
841aa05ffffffff-2015-12,1
841aa05ffffffff-2016-01,4
841aa05ffffffff-2016-02,3
841aa05ffffffff-2016-03,4
841aa05ffffffff-2016-04,2
841aa05ffffffff-2016-05,10
841aa05ffffffff-2016-06,3
841aa05ffffffff-2016-08,4
841aa05ffffffff-2016-09,1
841aa05ffffffff-2016-10,1
841aa05ffffffff-2016-12,2
841aa05ffffffff-2017-04,1
841aa05ffffffff-2017-05,2
841aa05ffffffff-2017-07,1
841aa05ffffffff-2017-12,1
841aa05ffffffff-2018-08,1
841aa05ffffffff-2018-09,1
841aa05ffffffff-2018-11,2
841aa05ffffffff-2019-02,2
841aa05ffffffff-2019-06,1
841aa05ffffffff-2019-07,3
841aa05ffffffff-2020-01,7
841aa05ffffffff-2020-04,5
841aa05ffffffff-2020-05,5
841aa05ffffffff-2020-06,4
841aa05ffffffff-2020-07,12
841aa05ffffffff-2020-09,5
841aa05ffffffff-2020-10,1
841aa05ffffffff-2020-11,1
841aa05ffffffff-2020-12,1
841aa05ffffffff-2021-03,3
841aa05ffffffff-2021-04,1
841aa05ffffffff-2021-05,2
841aa05ffffffff-2021-06,3
841aa05ffffffff-2021-07,8
841aa05ffffffff-2021-08,1
841aa05ffffffff-2021-09,1
841aa05ffffffff-2021-10,4
841aa05ffffffff-2022-02,2
841aa05ffffffff-2022-04,3
841aa05ffffffff-2022-05,6
841aa05ffffffff-2022-06,2
841aa05ffffffff-2022-07,5
841aa05ffffffff-2022-08,6
841aa05ffffffff-2022-10,7
841aa05ffffffff-2022-11,7
841aa05ffffffff-2022-12,3
841aa05ffffffff-2023-02,1
841aa05ffffffff-2023-05,1
841aa05ffffffff-2023-06,6
841aa05ffffffff-2023-07,4
841aa05ffffffff-2023-11,2
841aa07ffffffff-2012-01,4
841aa07ffffffff-2012-02,4
841aa07ffffffff-2012-03,2
841aa07ffffffff-2012-04,3
841aa07ffffffff-2012-05,10
841aa07ffffffff-2012-06,1
841aa07ffffffff-2012-07,1
841aa07ffffffff-2012-08,21
841aa07ffffffff-2012-09,9
841aa07ffffffff-2012-11,5
841aa07ffffffff-2012-12,11
841aa07ffffffff-2013-01,13
841aa07ffffffff-2013-02,8
841aa07ffffffff-2013-03,8
841aa07ffffffff-2013-04,6
841aa07ffffffff-2013-05,4
841aa07ffffffff-2013-06,2
841aa07ffffffff-2013-07,1
841aa07ffffffff-2013-08,18
841aa07ffffffff-2013-09,18
841aa07ffffffff-2013-10,8
841aa07ffffffff-2013-11,8
841aa07ffffffff-2013-12,8
841aa07ffffffff-2014-01,9
841aa07ffffffff-2014-02,7
841aa07ffffffff-2014-03,7
841aa07ffffffff-2014-04,13
841aa07ffffffff-2014-05,53
841aa07ffffffff-2014-06,39
841aa07ffffffff-2014-07,22
841aa07ffffffff-2014-08,26
841aa07ffffffff-2014-09,56
841aa07ffffffff-2014-10,50
841aa07ffffffff-2014-11,38
841aa07ffffffff-2014-12,45
841aa07ffffffff-2015-01,41
841aa07ffffffff-2015-02,46
841aa07ffffffff-2015-03,48
841aa07ffffffff-2015-04,36
841aa07ffffffff-2015-05,95
841aa07ffffffff-2015-06,27
841aa07ffffffff-2015-07,19
841aa07ffffffff-2015-08,67
841aa07ffffffff-2015-09,76
841aa07ffffffff-2015-10,36
841aa07ffffffff-2015-11,12
841aa07ffffffff-2015-12,20
841aa07ffffffff-2016-01,45
841aa07ffffffff-2016-02,54
841aa07ffffffff-2016-03,47
841aa07ffffffff-2016-04,81
841aa07ffffffff-2016-05,94
841aa07ffffffff-2016-06,70
841aa07ffffffff-2016-07,63
841aa07ffffffff-2016-08,31
841aa07ffffffff-2016-09,26
841aa07ffffffff-2016-10,19
841aa07ffffffff-2016-11,50
841aa07ffffffff-2016-12,21
841aa07ffffffff-2017-01,55
841aa07ffffffff-2017-02,32
841aa07ffffffff-2017-03,35
841aa07ffffffff-2017-04,46
841aa07ffffffff-2017-05,55
841aa07ffffffff-2017-06,35
841aa07ffffffff-2017-07,27
841aa07ffffffff-2017-08,58
841aa07ffffffff-2017-09,99
841aa07ffffffff-2017-10,38
841aa07ffffffff-2017-11,26
841aa07ffffffff-2017-12,23
841aa07ffffffff-2018-01,52
841aa07ffffffff-2018-02,32
841aa07ffffffff-2018-03,52
841aa07ffffffff-2018-04,48
841aa07ffffffff-2018-05,102
841aa07ffffffff-2018-06,58
841aa07ffffffff-2018-07,71
841aa07ffffffff-2018-08,62
841aa07ffffffff-2018-09,63
841aa07ffffffff-2018-10,47
841aa07ffffffff-2018-11,29
841aa07ffffffff-2018-12,38
841aa07ffffffff-2019-01,40
841aa07ffffffff-2019-02,26
841aa07ffffffff-2019-03,37
841aa07ffffffff-2019-04,59
841aa07ffffffff-2019-05,100
841aa07ffffffff-2019-06,82
841aa07ffffffff-2019-07,81
841aa07ffffffff-2019-08,61
841aa07ffffffff-2019-09,68
841aa07ffffffff-2019-10,137
841aa07ffffffff-2019-11,96
841aa07ffffffff-2019-12,96
841aa07ffffffff-2020-01,109
841aa07ffffffff-2020-02,38
841aa07ffffffff-2020-03,50
841aa07ffffffff-2020-04,47
841aa07ffffffff-2020-05,190
841aa07ffffffff-2020-06,104
841aa07ffffffff-2020-07,53
841aa07ffffffff-2020-08,55
841aa07ffffffff-2020-09,112
841aa07ffffffff-2020-10,79
841aa07ffffffff-2020-11,58
841aa07ffffffff-2020-12,75
841aa07ffffffff-2021-01,93
841aa07ffffffff-2021-02,75
841aa07ffffffff-2021-03,49
841aa07ffffffff-2021-04,95
841aa07ffffffff-2021-05,138
841aa07ffffffff-2021-06,68
841aa07ffffffff-2021-07,56
841aa07ffffffff-2021-08,87
841aa07ffffffff-2021-09,122
841aa07ffffffff-2021-10,73
841aa07ffffffff-2021-11,74
841aa07ffffffff-2021-12,27
841aa07ffffffff-2022-01,40
841aa07ffffffff-2022-02,58
841aa07ffffffff-2022-03,52
841aa07ffffffff-2022-04,58
841aa07ffffffff-2022-05,166
841aa07ffffffff-2022-06,125
841aa07ffffffff-2022-07,125
841aa07ffffffff-2022-08,69
841aa07ffffffff-2022-09,69
841aa07ffffffff-2022-10,80
841aa07ffffffff-2022-11,32
841aa07ffffffff-2022-12,52
841aa07ffffffff-2023-01,53
841aa07ffffffff-2023-02,32
841aa07ffffffff-2023-03,20
841aa07ffffffff-2023-04,32
841aa07ffffffff-2023-05,125
841aa07ffffffff-2023-06,100
841aa07ffffffff-2023-07,102
841aa07ffffffff-2023-08,84
841aa07ffffffff-2023-09,106
841aa07ffffffff-2023-10,67
841aa07ffffffff-2023-11,42
841aa09ffffffff-2018-08,3
841aa09ffffffff-2019-06,1
841aa09ffffffff-2020-10,1
841aa09ffffffff-2022-06,1
841aa09ffffffff-2022-07,1
841aa09ffffffff-2022-09,1
841aa09ffffffff-2022-10,1
841aa09ffffffff-2022-11,2
841aa0dffffffff-2016-07,2
841aa0dffffffff-2017-10,1
841aa0dffffffff-2018-09,1
841aa0dffffffff-2020-09,1
841aa0dffffffff-2022-02,1
841aa0dffffffff-2022-04,1
841aa0dffffffff-2022-07,1
841aa0dffffffff-2022-08,10
841aa0dffffffff-2023-06,1
841aa0dffffffff-2023-08,2
841aa21ffffffff-2012-07,1
841aa21ffffffff-2013-09,1
841aa21ffffffff-2014-06,2
841aa21ffffffff-2014-09,4
841aa21ffffffff-2015-06,1
841aa21ffffffff-2015-07,3
841aa21ffffffff-2015-08,3
841aa21ffffffff-2015-09,2
841aa21ffffffff-2015-10,1
841aa21ffffffff-2016-06,2
841aa21ffffffff-2016-07,9
841aa21ffffffff-2017-06,1
841aa21ffffffff-2017-07,5
841aa21ffffffff-2017-08,6
841aa21ffffffff-2017-09,1
841aa21ffffffff-2018-06,3
841aa21ffffffff-2018-07,10
841aa21ffffffff-2019-05,7
841aa21ffffffff-2019-07,2
841aa21ffffffff-2019-08,3
841aa21ffffffff-2019-11,1
841aa21ffffffff-2020-04,2
841aa21ffffffff-2020-07,4
841aa21ffffffff-2020-08,3
841aa21ffffffff-2020-09,1
841aa21ffffffff-2020-11,1
841aa21ffffffff-2020-12,1
841aa21ffffffff-2021-05,3
841aa21ffffffff-2021-06,1
841aa21ffffffff-2021-08,7
841aa21ffffffff-2021-09,1
841aa21ffffffff-2021-11,1
841aa21ffffffff-2022-05,3
841aa21ffffffff-2022-07,1
841aa21ffffffff-2022-08,2
841aa21ffffffff-2022-09,2
841aa21ffffffff-2022-10,1
841aa21ffffffff-2022-11,1
841aa21ffffffff-2023-02,2
841aa21ffffffff-2023-03,1
841aa21ffffffff-2023-05,1
841aa21ffffffff-2023-07,4
841aa21ffffffff-2023-08,3
841aa21ffffffff-2023-09,3
841aa23ffffffff-2012-08,1
841aa23ffffffff-2013-09,6
841aa23ffffffff-2014-01,4
841aa23ffffffff-2014-05,3
841aa23ffffffff-2014-08,3
841aa23ffffffff-2014-09,10
841aa23ffffffff-2014-10,4
841aa23ffffffff-2014-12,2
841aa23ffffffff-2015-06,1
841aa23ffffffff-2015-07,3
841aa23ffffffff-2015-09,1
841aa23ffffffff-2015-10,2
841aa23ffffffff-2015-11,4
841aa23ffffffff-2015-12,1
841aa23ffffffff-2016-02,5
841aa23ffffffff-2016-04,1
841aa23ffffffff-2016-05,2
841aa23ffffffff-2016-06,3
841aa23ffffffff-2016-07,1
841aa23ffffffff-2016-12,7
841aa23ffffffff-2017-06,3
841aa23ffffffff-2017-12,2
841aa23ffffffff-2018-01,2
841aa23ffffffff-2018-03,1
841aa23ffffffff-2018-05,5
841aa23ffffffff-2018-06,2
841aa23ffffffff-2018-07,1
841aa23ffffffff-2018-11,1
841aa23ffffffff-2019-06,1
841aa23ffffffff-2019-07,3
841aa23ffffffff-2019-08,1
841aa23ffffffff-2019-09,5
841aa23ffffffff-2019-10,2
841aa23ffffffff-2019-11,6
841aa23ffffffff-2020-01,6
841aa23ffffffff-2020-05,1
841aa23ffffffff-2020-08,2
841aa23ffffffff-2020-09,3
841aa23ffffffff-2020-10,4
841aa23ffffffff-2020-12,1
841aa23ffffffff-2021-01,1
841aa23ffffffff-2021-04,1
841aa23ffffffff-2021-08,4
841aa23ffffffff-2021-09,9
841aa23ffffffff-2021-10,9
841aa23ffffffff-2021-11,1
841aa23ffffffff-2022-01,1
841aa23ffffffff-2022-04,4
841aa23ffffffff-2022-05,3
841aa23ffffffff-2022-06,15
841aa23ffffffff-2022-07,4
841aa23ffffffff-2022-08,1
841aa23ffffffff-2022-09,9
841aa23ffffffff-2022-10,16
841aa23ffffffff-2022-11,5
841aa23ffffffff-2023-01,1
841aa23ffffffff-2023-03,1
841aa23ffffffff-2023-05,3
841aa23ffffffff-2023-06,5
841aa23ffffffff-2023-07,3
841aa23ffffffff-2023-08,3
841aa23ffffffff-2023-09,14
841aa23ffffffff-2023-10,15
841aa23ffffffff-2023-11,9
841aa27ffffffff-2014-06,3
841aa27ffffffff-2014-11,1
841aa27ffffffff-2014-12,15
841aa27ffffffff-2015-12,1
841aa27ffffffff-2017-07,1
841aa27ffffffff-2018-09,1
841aa27ffffffff-2019-08,1
841aa27ffffffff-2020-03,2
841aa27ffffffff-2020-12,3
841aa27ffffffff-2021-08,2
841aa27ffffffff-2022-05,1
841aa27ffffffff-2023-09,2
841aa29ffffffff-2012-08,1
841aa29ffffffff-2014-08,13
841aa29ffffffff-2014-09,2
