index,n
84a8153ffffffff-2020-10,12
84a8153ffffffff-2020-11,15
84a8153ffffffff-2020-12,4
84a8153ffffffff-2021-01,12
84a8153ffffffff-2021-02,5
84a8153ffffffff-2021-03,5
84a8153ffffffff-2021-12,2
84a8153ffffffff-2022-01,3
84a8153ffffffff-2022-02,4
84a8153ffffffff-2022-04,1
84a8153ffffffff-2022-06,1
84a8153ffffffff-2022-10,4
84a8153ffffffff-2022-11,4
84a8153ffffffff-2022-12,5
84a8153ffffffff-2023-01,8
84a8153ffffffff-2023-02,6
84a8153ffffffff-2023-03,4
84a8153ffffffff-2023-04,5
84a8153ffffffff-2023-10,21
84a8155ffffffff-2015-01,1
84a8155ffffffff-2015-10,4
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-03,1
84a8155ffffffff-2016-10,8
84a8155ffffffff-2016-11,5
84a8155ffffffff-2016-12,39
84a8155ffffffff-2017-02,1
84a8155ffffffff-2017-04,1
84a8155ffffffff-2017-09,3
84a8155ffffffff-2017-10,14
84a8155ffffffff-2017-11,3
84a8155ffffffff-2017-12,1
84a8155ffffffff-2018-02,8
84a8155ffffffff-2018-09,2
84a8155ffffffff-2018-10,5
84a8155ffffffff-2018-11,2
84a8155ffffffff-2018-12,3
84a8155ffffffff-2019-01,6
84a8155ffffffff-2019-02,8
84a8155ffffffff-2019-03,4
84a8155ffffffff-2019-04,6
84a8155ffffffff-2019-06,1
84a8155ffffffff-2019-09,2
84a8155ffffffff-2019-10,13
84a8155ffffffff-2019-11,5
84a8155ffffffff-2019-12,9
84a8155ffffffff-2020-01,11
84a8155ffffffff-2020-02,7
84a8155ffffffff-2020-07,1
84a8155ffffffff-2020-08,1
84a8155ffffffff-2020-09,2
84a8155ffffffff-2020-10,17
84a8155ffffffff-2020-11,5
84a8155ffffffff-2020-12,10
84a8155ffffffff-2021-01,21
84a8155ffffffff-2021-02,3
84a8155ffffffff-2021-03,5
84a8155ffffffff-2021-04,9
84a8155ffffffff-2021-10,11
84a8155ffffffff-2021-11,23
84a8155ffffffff-2021-12,9
84a8155ffffffff-2022-01,34
84a8155ffffffff-2022-02,10
84a8155ffffffff-2022-04,4
84a8155ffffffff-2022-10,48
84a8155ffffffff-2022-11,7
84a8155ffffffff-2022-12,1
84a8155ffffffff-2023-01,29
84a8155ffffffff-2023-02,45
84a8155ffffffff-2023-03,4
84a8155ffffffff-2023-07,9
84a8155ffffffff-2023-10,29
84a8155ffffffff-2023-11,15
84a8157ffffffff-2015-01,5
84a8157ffffffff-2015-06,1
84a8157ffffffff-2015-07,1
84a8157ffffffff-2015-09,1
84a8157ffffffff-2015-10,1
84a8157ffffffff-2015-11,1
84a8157ffffffff-2015-12,1
84a8157ffffffff-2016-01,5
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-04,5
84a8157ffffffff-2016-07,1
84a8157ffffffff-2016-08,1
84a8157ffffffff-2016-09,6
84a8157ffffffff-2016-10,7
84a8157ffffffff-2016-11,15
84a8157ffffffff-2016-12,3
84a8157ffffffff-2017-01,8
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-03,1
84a8157ffffffff-2017-04,4
84a8157ffffffff-2017-08,1
84a8157ffffffff-2017-09,9
84a8157ffffffff-2017-10,8
84a8157ffffffff-2017-11,5
84a8157ffffffff-2017-12,7
84a8157ffffffff-2018-02,6
84a8157ffffffff-2018-03,8
84a8157ffffffff-2018-04,6
84a8157ffffffff-2018-05,10
84a8157ffffffff-2018-09,7
84a8157ffffffff-2018-10,15
84a8157ffffffff-2018-11,12
84a8157ffffffff-2018-12,3
84a8157ffffffff-2019-01,2
84a8157ffffffff-2019-02,6
84a8157ffffffff-2019-03,4
84a8157ffffffff-2019-04,21
84a8157ffffffff-2019-06,2
84a8157ffffffff-2019-09,1
84a8157ffffffff-2019-10,42
84a8157ffffffff-2019-11,12
84a8157ffffffff-2019-12,4
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-09,2
84a8157ffffffff-2020-10,8
84a8157ffffffff-2020-11,2
84a8157ffffffff-2021-01,1
84a8157ffffffff-2021-02,5
84a8157ffffffff-2021-04,7
84a8157ffffffff-2021-08,1
84a8157ffffffff-2021-09,3
84a8157ffffffff-2021-10,9
84a8157ffffffff-2021-11,13
84a8157ffffffff-2021-12,11
84a8157ffffffff-2022-01,1
84a8157ffffffff-2022-02,4
84a8157ffffffff-2022-03,1
84a8157ffffffff-2022-04,9
84a8157ffffffff-2022-05,1
84a8157ffffffff-2022-07,1
84a8157ffffffff-2022-09,1
84a8157ffffffff-2022-10,21
84a8157ffffffff-2022-11,32
84a8157ffffffff-2022-12,6
84a8157ffffffff-2023-01,8
84a8157ffffffff-2023-02,12
84a8157ffffffff-2023-03,12
84a8157ffffffff-2023-04,6
84a8157ffffffff-2023-08,1
84a8157ffffffff-2023-09,18
84a8157ffffffff-2023-10,55
84a8157ffffffff-2023-11,31
84a8159ffffffff-2020-01,1
84a815bffffffff-2012-09,2
84a815bffffffff-2013-10,7
84a815bffffffff-2013-11,7
84a815bffffffff-2014-03,6
84a815bffffffff-2014-10,6
84a815bffffffff-2014-11,2
84a815bffffffff-2015-01,2
84a815bffffffff-2015-03,2
84a815bffffffff-2015-06,1
84a815bffffffff-2015-09,1
84a815bffffffff-2015-10,16
84a815bffffffff-2015-11,19
84a815bffffffff-2015-12,5
84a815bffffffff-2016-01,6
84a815bffffffff-2016-03,2
84a815bffffffff-2016-09,2
84a815bffffffff-2016-12,3
84a815bffffffff-2017-01,2
84a815bffffffff-2017-02,9
84a815bffffffff-2017-03,14
84a815bffffffff-2017-09,5
84a815bffffffff-2017-10,7
84a815bffffffff-2017-11,9
84a815bffffffff-2017-12,21
84a815bffffffff-2018-01,20
84a815bffffffff-2018-02,2
84a815bffffffff-2018-03,6
84a815bffffffff-2018-04,1
84a815bffffffff-2018-05,2
84a815bffffffff-2018-10,12
84a815bffffffff-2018-11,13
84a815bffffffff-2018-12,7
84a815bffffffff-2019-01,2
84a815bffffffff-2019-02,3
84a815bffffffff-2019-03,3
84a815bffffffff-2019-10,19
84a815bffffffff-2019-11,35
84a815bffffffff-2019-12,5
84a815bffffffff-2020-01,2
84a815bffffffff-2020-02,1
84a815bffffffff-2020-03,8
84a815bffffffff-2020-10,9
84a815bffffffff-2020-11,13
84a815bffffffff-2020-12,5
84a815bffffffff-2021-01,8
84a815bffffffff-2021-02,10
84a815bffffffff-2021-07,1
84a815bffffffff-2021-11,16
84a815bffffffff-2021-12,11
84a815bffffffff-2022-01,12
84a815bffffffff-2022-02,9
84a815bffffffff-2022-03,5
84a815bffffffff-2022-05,2
84a815bffffffff-2022-10,17
84a815bffffffff-2022-11,10
84a815bffffffff-2022-12,1
84a815bffffffff-2023-01,2
84a815bffffffff-2023-03,9
84a815bffffffff-2023-09,2
84a815bffffffff-2023-10,2
84a815bffffffff-2023-11,5
84a815dffffffff-2016-10,3
84a815dffffffff-2017-04,1
84a815dffffffff-2017-11,1
84a815dffffffff-2020-12,1
84a815dffffffff-2023-01,1
84a8163ffffffff-2018-11,5
84a8163ffffffff-2019-12,1
84a8163ffffffff-2020-01,1
84a8163ffffffff-2020-02,1
84a8163ffffffff-2020-10,6
84a8163ffffffff-2021-07,2
84a8163ffffffff-2021-11,1
84a8163ffffffff-2021-12,5
84a8163ffffffff-2022-01,1
84a8163ffffffff-2022-03,1
84a8163ffffffff-2022-11,2
84a8163ffffffff-2023-10,1
84a8163ffffffff-2023-11,3
84a8167ffffffff-2015-01,1
84a8167ffffffff-2015-10,1
84a8167ffffffff-2015-11,1
84a8167ffffffff-2015-12,1
84a8167ffffffff-2016-03,1
84a8167ffffffff-2016-05,1
84a8167ffffffff-2016-12,3
84a8167ffffffff-2017-10,1
84a8167ffffffff-2017-12,3
84a8167ffffffff-2018-01,2
84a8167ffffffff-2018-02,1
84a8167ffffffff-2018-07,2
84a8167ffffffff-2018-10,2
84a8167ffffffff-2018-12,1
84a8167ffffffff-2019-01,2
84a8167ffffffff-2019-10,5
84a8167ffffffff-2019-12,1
84a8167ffffffff-2020-01,2
84a8167ffffffff-2020-03,2
84a8167ffffffff-2020-04,1
84a8167ffffffff-2020-05,1
84a8167ffffffff-2020-10,8
84a8167ffffffff-2020-11,2
84a8167ffffffff-2021-01,6
84a8167ffffffff-2021-07,1
84a8167ffffffff-2021-10,20
84a8167ffffffff-2021-11,2
84a8167ffffffff-2022-01,1
84a8167ffffffff-2022-02,4
84a8167ffffffff-2022-10,3
84a8167ffffffff-2022-11,2
84a8167ffffffff-2022-12,1
84a8167ffffffff-2023-01,1
84a8167ffffffff-2023-02,4
84a8167ffffffff-2023-03,3
84a8167ffffffff-2023-04,2
84a8167ffffffff-2023-05,1
84a8167ffffffff-2023-09,2
84a8167ffffffff-2023-10,7
84a8167ffffffff-2023-11,5
84a8181ffffffff-2021-05,2
84a8185ffffffff-2023-08,2
84a8185ffffffff-2023-09,2
84a8187ffffffff-2022-04,1
84a8187ffffffff-2022-05,2
84a8187ffffffff-2023-06,2
84a818dffffffff-2020-08,3
84a818dffffffff-2020-12,2
84a818dffffffff-2022-10,1
84a818dffffffff-2023-06,1
84a818dffffffff-2023-10,1
84a8195ffffffff-2017-04,3
84a8195ffffffff-2018-10,3
84a8195ffffffff-2023-09,2
84a81a1ffffffff-2015-12,1
84a81a1ffffffff-2016-05,1
84a81a1ffffffff-2017-10,1
84a81a1ffffffff-2020-11,1
84a81a1ffffffff-2022-01,1
84a81a1ffffffff-2022-04,2
84a81a5ffffffff-2015-05,1
84a81a5ffffffff-2016-03,1
84a81a5ffffffff-2016-08,1
84a81a5ffffffff-2016-09,1
84a81a5ffffffff-2020-07,1
84a81a5ffffffff-2021-02,1
84a81a5ffffffff-2021-05,4
84a81a5ffffffff-2023-05,1
84a81a7ffffffff-2013-06,1
84a81a7ffffffff-2022-03,1
84a81a7ffffffff-2022-04,1
84a81a7ffffffff-2023-05,1
84a81a7ffffffff-2023-11,1
84a81a9ffffffff-2018-10,2
84a81a9ffffffff-2019-02,1
84a81a9ffffffff-2021-04,2
84a81a9ffffffff-2021-05,4
84a81a9ffffffff-2021-09,1
84a81a9ffffffff-2022-04,2
84a81a9ffffffff-2022-07,2
84a81a9ffffffff-2022-09,1
84a81a9ffffffff-2023-05,1
84a81adffffffff-2019-04,1
84a81adffffffff-2020-06,1
84a81adffffffff-2021-05,1
84a81adffffffff-2021-06,1
84a81adffffffff-2022-02,1
84a81adffffffff-2022-04,2
84a81adffffffff-2022-05,1
84a81adffffffff-2023-05,1
84a81b3ffffffff-2021-05,2
84a81bbffffffff-2023-06,2
84a81bdffffffff-2017-11,2
84a81c3ffffffff-2019-10,2
84a81c3ffffffff-2021-09,1
84a81c3ffffffff-2022-06,4
84a81c3ffffffff-2022-07,5
84a81c3ffffffff-2022-08,4
84a81c3ffffffff-2022-10,1
84a81c3ffffffff-2022-11,2
84a81c3ffffffff-2023-01,3
84a81c3ffffffff-2023-02,3
84a81c3ffffffff-2023-07,6
84a81c5ffffffff-2017-06,1
84a81c5ffffffff-2019-12,1
84a81c5ffffffff-2022-11,2
84a81c5ffffffff-2023-04,2
84a81c5ffffffff-2023-06,1
84a81c7ffffffff-2016-05,1
84a81c7ffffffff-2019-10,1
84a81c7ffffffff-2023-10,1
84a81cdffffffff-2015-06,1
84a81cdffffffff-2017-02,1
84a81cdffffffff-2017-10,1
84a81cdffffffff-2018-03,1
84a81cdffffffff-2018-05,1
84a81cdffffffff-2018-07,1
84a81cdffffffff-2018-08,1
84a81cdffffffff-2018-09,5
84a81cdffffffff-2018-10,1
84a81cdffffffff-2018-11,2
84a81cdffffffff-2018-12,1
84a81cdffffffff-2019-02,1
84a81cdffffffff-2019-03,4
84a81cdffffffff-2019-04,3
84a81cdffffffff-2019-05,8
84a81cdffffffff-2019-06,1
84a81cdffffffff-2019-09,11
84a81cdffffffff-2019-10,8
84a81cdffffffff-2020-01,4
84a81cdffffffff-2020-02,1
84a81cdffffffff-2020-08,1
84a81cdffffffff-2020-09,5
84a81cdffffffff-2020-10,9
84a81cdffffffff-2020-11,2
84a81cdffffffff-2020-12,2
84a81cdffffffff-2021-01,2
84a81cdffffffff-2021-02,4
84a81cdffffffff-2021-03,9
84a81cdffffffff-2021-04,1
84a81cdffffffff-2021-05,5
84a81cdffffffff-2021-06,1
84a81cdffffffff-2021-07,4
84a81cdffffffff-2021-08,2
84a81cdffffffff-2021-09,8
84a81cdffffffff-2021-10,14
84a81cdffffffff-2021-11,4
84a81cdffffffff-2022-01,3
84a81cdffffffff-2022-02,2
84a81cdffffffff-2022-09,19
84a81cdffffffff-2022-10,25
84a81cdffffffff-2022-11,2
84a81cdffffffff-2022-12,1
84a81cdffffffff-2023-01,4
84a81cdffffffff-2023-02,3
84a81cdffffffff-2023-03,5
84a81cdffffffff-2023-04,7
84a81cdffffffff-2023-05,4
84a81cdffffffff-2023-07,1
84a81cdffffffff-2023-08,4
84a81cdffffffff-2023-09,3
84a81cdffffffff-2023-10,4
84a81d9ffffffff-2016-02,1
84a81d9ffffffff-2016-11,13
84a81d9ffffffff-2019-03,1
84a81d9ffffffff-2019-10,6
84a81d9ffffffff-2020-02,2
84a81d9ffffffff-2020-10,1
84a81d9ffffffff-2020-12,1
84a81d9ffffffff-2021-08,1
84a81d9ffffffff-2022-04,1
84a81d9ffffffff-2022-05,3
84a81d9ffffffff-2023-04,6
84a81d9ffffffff-2023-09,3
84a81e1ffffffff-2016-02,5
84a81e1ffffffff-2017-01,5
84a81e1ffffffff-2017-05,5
84a81e1ffffffff-2018-01,3
84a81e1ffffffff-2019-04,12
84a81e1ffffffff-2019-12,1
84a81e1ffffffff-2020-10,1
84a81e1ffffffff-2023-01,1
84a81e1ffffffff-2023-02,1
84a81e1ffffffff-2023-03,1
84a81e1ffffffff-2023-05,12
84a81e1ffffffff-2023-08,1
84a81e3ffffffff-2015-09,1
84a81e3ffffffff-2022-06,3
84a81e3ffffffff-2023-04,2
84a81e3ffffffff-2023-05,6
84a81e3ffffffff-2023-06,2
84a81e3ffffffff-2023-07,1
84a81e3ffffffff-2023-09,1
84a81e3ffffffff-2023-10,2
84a81e7ffffffff-2019-09,2
84a81e7ffffffff-2020-01,3
84a81e7ffffffff-2022-03,1
84a81e9ffffffff-2017-01,1
84a81e9ffffffff-2018-02,1
84a81e9ffffffff-2019-09,6
84a81e9ffffffff-2019-10,5
84a81e9ffffffff-2020-01,4
84a81e9ffffffff-2020-02,1
84a81e9ffffffff-2020-10,1
84a81e9ffffffff-2021-01,1
84a81e9ffffffff-2021-10,3
84a81e9ffffffff-2021-12,1
84a81e9ffffffff-2022-05,1
84a81e9ffffffff-2022-10,2
84a81ebffffffff-2019-02,1
84a81ebffffffff-2019-05,1
84a81ebffffffff-2019-08,1
84a81ebffffffff-2019-11,2
84a81ebffffffff-2020-03,1
84a81ebffffffff-2022-07,1
84a81ebffffffff-2022-10,1
84a81ebffffffff-2023-04,1
84a81ebffffffff-2023-09,1
84a81edffffffff-2016-01,5
84a81edffffffff-2016-09,8
84a81edffffffff-2016-10,1
84a81edffffffff-2017-01,9
84a81edffffffff-2017-02,6
84a81edffffffff-2017-08,5
84a81edffffffff-2017-09,13
84a81edffffffff-2018-03,6
84a81edffffffff-2018-04,5
84a81edffffffff-2018-05,10
84a81edffffffff-2018-06,3
84a81edffffffff-2018-08,6
84a81edffffffff-2018-09,5
84a81edffffffff-2018-10,10
84a81edffffffff-2018-11,2
84a81edffffffff-2019-01,5
84a81edffffffff-2019-02,12
84a81edffffffff-2019-03,12
84a81edffffffff-2019-04,4
84a81edffffffff-2019-05,1
84a81edffffffff-2019-06,3
84a81edffffffff-2019-07,2
84a81edffffffff-2019-08,19
84a81edffffffff-2019-09,28
84a81edffffffff-2019-10,34
84a81edffffffff-2019-11,4
84a81edffffffff-2019-12,6
84a81edffffffff-2021-01,2
84a81edffffffff-2021-09,1
84a81edffffffff-2021-10,22
84a81edffffffff-2021-11,7
84a81edffffffff-2022-01,1
84a81edffffffff-2022-02,2
84a81edffffffff-2022-03,2
84a81edffffffff-2022-04,2
84a81edffffffff-2022-05,1
84a81edffffffff-2022-08,1
84a81edffffffff-2022-09,6
84a81edffffffff-2022-11,12
84a81edffffffff-2023-01,3
84a81edffffffff-2023-03,1
84a81edffffffff-2023-05,5
84a81edffffffff-2023-07,1
84a81edffffffff-2023-09,1
84a81edffffffff-2023-10,5
84a81edffffffff-2023-11,1
84a8219ffffffff-2020-10,1
84a8225ffffffff-2016-09,1
84a8225ffffffff-2017-10,1
84a8225ffffffff-2018-11,1
84a8225ffffffff-2020-09,1
84a822bffffffff-2021-02,1
84a822dffffffff-2018-02,1
84a8231ffffffff-2023-11,1
84a8235ffffffff-2021-11,1
84a8235ffffffff-2021-12,1
84a8235ffffffff-2022-12,1
84a8237ffffffff-2020-10,1
84a8241ffffffff-2021-01,1
84a8259ffffffff-2021-11,5
84a8259ffffffff-2021-12,7
84a8259ffffffff-2022-01,2
84a825bffffffff-2020-05,1
84a825dffffffff-2022-05,1
84a825dffffffff-2023-05,6
84a825dffffffff-2023-06,4
84a825dffffffff-2023-08,3
84a825dffffffff-2023-09,3
84a825dffffffff-2023-10,3
84a8261ffffffff-2021-04,8
84a8261ffffffff-2022-04,1
84a8261ffffffff-2023-02,3
84a8261ffffffff-2023-09,1
84a8265ffffffff-2019-09,1
84a8265ffffffff-2022-03,2
84a8265ffffffff-2022-10,4
84a8265ffffffff-2022-11,2
84a8265ffffffff-2023-02,3
84a8265ffffffff-2023-03,2
84a8265ffffffff-2023-06,6
84a8265ffffffff-2023-08,1
84a8265ffffffff-2023-09,4
84a8265ffffffff-2023-10,1
84a8265ffffffff-2023-11,1
84a8267ffffffff-2018-01,1
84a826bffffffff-2022-05,1
84a826dffffffff-2018-02,2
84a826dffffffff-2020-01,1
84a826dffffffff-2020-03,2
84a826dffffffff-2020-10,2
84a826dffffffff-2020-11,4
84a826dffffffff-2020-12,1
84a826dffffffff-2021-02,6
84a826dffffffff-2021-03,2
84a826dffffffff-2021-04,1
84a826dffffffff-2021-09,1
84a826dffffffff-2021-12,1
84a826dffffffff-2022-10,1
84a826dffffffff-2023-01,2
84a826dffffffff-2023-03,1
84a826dffffffff-2023-05,2
84a826dffffffff-2023-09,1
84a8287ffffffff-2018-09,1
84a8287ffffffff-2020-06,1
84a8287ffffffff-2023-01,1
84a82a5ffffffff-2023-04,1
84a82abffffffff-2020-01,1
84a82abffffffff-2020-08,1
84a82abffffffff-2022-11,1
84a82abffffffff-2023-02,1
84a82abffffffff-2023-10,1
84a82b9ffffffff-2022-04,1
84a82c9ffffffff-2019-08,1
84a82c9ffffffff-2022-09,1
84a82c9ffffffff-2022-11,1
84a82e1ffffffff-2020-12,3
84a82e1ffffffff-2023-06,1
84a82e7ffffffff-2023-04,1
84a82ebffffffff-2020-10,2
84a82edffffffff-2021-06,1
84a8311ffffffff-2013-12,1
84a8311ffffffff-2015-10,2
84a8311ffffffff-2016-10,5
84a8311ffffffff-2016-11,9
84a8311ffffffff-2017-02,3
84a8311ffffffff-2017-03,4
84a8311ffffffff-2017-10,2
84a8311ffffffff-2018-01,1
84a8311ffffffff-2018-11,4
84a8311ffffffff-2020-01,2
84a8311ffffffff-2020-12,1
84a8311ffffffff-2021-10,4
84a8311ffffffff-2022-11,1
84a8311ffffffff-2023-01,1
84a8311ffffffff-2023-03,3
84a8311ffffffff-2023-06,1
84a8311ffffffff-2023-10,2
84a8311ffffffff-2023-11,2
84a8313ffffffff-2013-01,1
84a8313ffffffff-2015-10,1
84a8313ffffffff-2015-11,2
84a8313ffffffff-2016-10,4
84a8313ffffffff-2016-11,2
84a8313ffffffff-2017-01,5
84a8313ffffffff-2017-10,4
84a8313ffffffff-2017-11,1
84a8313ffffffff-2018-08,1
84a8313ffffffff-2018-09,1
84a8313ffffffff-2018-11,1
84a8313ffffffff-2018-12,2
84a8313ffffffff-2019-09,6
84a8313ffffffff-2019-10,15
84a8313ffffffff-2019-11,3
84a8313ffffffff-2019-12,1
84a8313ffffffff-2020-01,11
84a8313ffffffff-2020-02,13
84a8313ffffffff-2020-03,9
84a8313ffffffff-2020-04,11
84a8313ffffffff-2020-05,10
84a8313ffffffff-2020-06,9
84a8313ffffffff-2020-07,4
84a8313ffffffff-2020-11,1
84a8313ffffffff-2021-02,5
84a8313ffffffff-2021-05,3
84a8313ffffffff-2021-06,2
84a8313ffffffff-2021-09,1
84a8313ffffffff-2021-10,14
84a8313ffffffff-2021-11,11
84a8313ffffffff-2021-12,5
84a8313ffffffff-2022-01,7
84a8313ffffffff-2022-02,6
84a8313ffffffff-2022-04,2
84a8313ffffffff-2022-10,25
84a8313ffffffff-2022-11,4
84a8313ffffffff-2022-12,5
84a8313ffffffff-2023-01,5
84a8313ffffffff-2023-02,6
84a8313ffffffff-2023-03,3
84a8313ffffffff-2023-04,4
84a8313ffffffff-2023-05,2
84a8313ffffffff-2023-06,1
84a8313ffffffff-2023-08,2
84a8313ffffffff-2023-09,1
84a8313ffffffff-2023-10,7
84a8313ffffffff-2023-11,3
84a8315ffffffff-2017-04,1
84a8315ffffffff-2017-06,4
84a8315ffffffff-2017-11,2
84a8315ffffffff-2018-02,1
84a8315ffffffff-2018-03,1
84a8315ffffffff-2018-10,1
84a8315ffffffff-2018-11,2
84a8315ffffffff-2019-01,1
84a8315ffffffff-2020-11,1
84a8315ffffffff-2021-03,1
84a8315ffffffff-2021-12,1
84a8315ffffffff-2023-01,1
84a8315ffffffff-2023-10,3
84a8317ffffffff-2014-04,1
84a8317ffffffff-2014-09,1
84a8317ffffffff-2015-02,2
84a8317ffffffff-2016-11,3
84a8317ffffffff-2017-02,2
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,2
84a8317ffffffff-2018-01,1
84a8317ffffffff-2018-05,1
84a8317ffffffff-2018-10,6
84a8317ffffffff-2018-11,4
84a8317ffffffff-2018-12,2
84a8317ffffffff-2019-01,1
84a8317ffffffff-2019-02,5
84a8317ffffffff-2019-03,1
84a8317ffffffff-2019-10,3
84a8317ffffffff-2019-11,1
84a8317ffffffff-2019-12,1
84a8317ffffffff-2020-09,1
84a8317ffffffff-2020-11,1
84a8317ffffffff-2021-01,1
84a8317ffffffff-2021-05,1
84a8317ffffffff-2021-12,1
84a8317ffffffff-2022-04,1
84a8317ffffffff-2022-10,3
84a8317ffffffff-2022-11,4
84a8317ffffffff-2022-12,1
84a8317ffffffff-2023-01,2
84a8317ffffffff-2023-03,1
84a8317ffffffff-2023-10,2
84a8317ffffffff-2023-11,3
84a8319ffffffff-2015-11,2
84a8319ffffffff-2017-11,1
84a8319ffffffff-2022-10,2
84a8319ffffffff-2022-11,1
84a831bffffffff-2016-12,3
84a831bffffffff-2017-11,7
84a831bffffffff-2021-12,2
84a831dffffffff-2013-11,1
84a831dffffffff-2014-12,1
84a831dffffffff-2015-02,1
84a831dffffffff-2016-05,1
84a831dffffffff-2017-01,2
84a831dffffffff-2017-02,5
84a831dffffffff-2017-03,2
84a831dffffffff-2017-10,1
84a831dffffffff-2017-11,1
84a831dffffffff-2018-11,2
84a831dffffffff-2018-12,2
84a831dffffffff-2019-01,2
84a831dffffffff-2019-09,1
84a831dffffffff-2019-11,4
84a831dffffffff-2019-12,1
84a831dffffffff-2020-01,3
84a831dffffffff-2020-02,4
84a831dffffffff-2020-10,1
84a831dffffffff-2020-11,3
84a831dffffffff-2021-01,2
84a831dffffffff-2021-05,1
84a831dffffffff-2021-10,2
84a831dffffffff-2021-12,4
84a831dffffffff-2022-01,2
84a831dffffffff-2022-03,3
84a831dffffffff-2022-06,4
84a831dffffffff-2022-10,1
84a831dffffffff-2022-11,4
84a831dffffffff-2023-02,5
84a831dffffffff-2023-03,4
84a831dffffffff-2023-05,2
84a831dffffffff-2023-10,2
84a831dffffffff-2023-11,1
84a8331ffffffff-2015-07,3
84a8331ffffffff-2016-10,1
84a8333ffffffff-2013-11,3
84a8333ffffffff-2015-07,2
84a8333ffffffff-2015-11,2
84a8333ffffffff-2017-06,1
84a8333ffffffff-2018-05,1
84a8333ffffffff-2018-06,1
84a8333ffffffff-2018-10,1
84a8333ffffffff-2018-11,3
84a8333ffffffff-2019-05,1
84a8333ffffffff-2019-10,6
84a8333ffffffff-2019-11,2
84a8333ffffffff-2020-02,1
84a8333ffffffff-2020-05,2
84a8333ffffffff-2020-11,3
84a8333ffffffff-2021-05,2
84a8333ffffffff-2021-06,2
84a8333ffffffff-2021-10,7
84a8333ffffffff-2021-11,3
84a8333ffffffff-2021-12,5
84a8333ffffffff-2022-01,5
84a8333ffffffff-2022-02,2
84a8333ffffffff-2022-03,2
84a8333ffffffff-2022-05,3
84a8333ffffffff-2022-06,1
84a8333ffffffff-2022-07,1
84a8333ffffffff-2022-10,3
84a8333ffffffff-2022-11,5
84a8337ffffffff-2017-01,1
84a8337ffffffff-2020-02,1
84a8337ffffffff-2020-11,1
84a8337ffffffff-2020-12,2
84a8337ffffffff-2021-11,7
84a8337ffffffff-2021-12,6
84a8337ffffffff-2022-05,1
84a8337ffffffff-2022-11,1
84a8337ffffffff-2023-01,1
84a833bffffffff-2014-10,9
84a833bffffffff-2015-12,1
84a833bffffffff-2016-04,10
84a833bffffffff-2016-10,1
84a833bffffffff-2016-12,17
84a833bffffffff-2018-10,1
84a833bffffffff-2019-06,4
84a833bffffffff-2020-02,2
84a833bffffffff-2021-11,1
84a833bffffffff-2021-12,1
84a833bffffffff-2022-11,2
84a833bffffffff-2022-12,2
84a833bffffffff-2023-01,4
84a834bffffffff-2020-01,1
84a834bffffffff-2022-02,1
84a8351ffffffff-2016-02,2
84a8351ffffffff-2017-01,1
84a8351ffffffff-2017-12,1
84a8351ffffffff-2019-12,2
84a8351ffffffff-2020-11,4
84a8351ffffffff-2020-12,1
84a8351ffffffff-2021-03,1
84a8351ffffffff-2021-09,2
84a8351ffffffff-2021-11,1
84a8351ffffffff-2021-12,1
84a8351ffffffff-2022-02,2
84a8351ffffffff-2023-01,2
84a8351ffffffff-2023-09,1
84a8351ffffffff-2023-10,5
84a8351ffffffff-2023-11,1
84a8353ffffffff-2016-03,1
84a8353ffffffff-2017-03,1
84a8353ffffffff-2017-11,5
84a8353ffffffff-2018-02,1
84a8353ffffffff-2018-06,3
84a8353ffffffff-2019-01,6
84a8353ffffffff-2019-10,1
84a8353ffffffff-2019-11,4
84a8353ffffffff-2019-12,1
84a8353ffffffff-2020-01,6
84a8353ffffffff-2020-02,2
84a8353ffffffff-2020-03,1
84a8353ffffffff-2020-04,1
84a8353ffffffff-2020-05,3
84a8353ffffffff-2020-09,2
84a8353ffffffff-2020-10,7
84a8353ffffffff-2020-12,1
84a8353ffffffff-2021-01,6
84a8353ffffffff-2021-02,1
84a8353ffffffff-2021-03,2
84a8353ffffffff-2021-04,1
84a8353ffffffff-2021-07,1
84a8353ffffffff-2021-09,1
84a8353ffffffff-2021-10,3
84a8353ffffffff-2021-11,7
84a8353ffffffff-2021-12,5
84a8353ffffffff-2022-01,11
84a8353ffffffff-2022-02,9
84a8353ffffffff-2022-03,3
84a8353ffffffff-2022-05,1
84a8353ffffffff-2022-08,1
84a8353ffffffff-2022-09,1
84a8353ffffffff-2022-10,2
84a8353ffffffff-2022-11,3
84a8353ffffffff-2022-12,1
84a8353ffffffff-2023-02,3
84a8353ffffffff-2023-03,1
84a8353ffffffff-2023-05,3
84a8353ffffffff-2023-06,1
84a8353ffffffff-2023-07,4
84a8353ffffffff-2023-08,4
84a8353ffffffff-2023-09,14
84a8353ffffffff-2023-10,36
84a8353ffffffff-2023-11,41
84a8357ffffffff-2015-05,2
84a8357ffffffff-2017-11,4
84a8357ffffffff-2018-12,4
84a8357ffffffff-2019-01,3
84a8357ffffffff-2019-11,1
