index,n
84be89dffffffff-2018-05,5
84be89dffffffff-2018-06,5
84be89dffffffff-2018-07,4
84be89dffffffff-2018-08,5
84be89dffffffff-2018-09,9
84be89dffffffff-2018-10,4
84be89dffffffff-2018-11,5
84be89dffffffff-2018-12,2
84be89dffffffff-2019-01,5
84be89dffffffff-2019-02,5
84be89dffffffff-2019-03,10
84be89dffffffff-2019-04,5
84be89dffffffff-2019-05,8
84be89dffffffff-2019-06,8
84be89dffffffff-2019-07,8
84be89dffffffff-2019-08,5
84be89dffffffff-2019-09,4
84be89dffffffff-2019-10,4
84be89dffffffff-2019-11,6
84be89dffffffff-2019-12,2
84be89dffffffff-2020-01,7
84be89dffffffff-2020-02,1
84be89dffffffff-2020-03,2
84be89dffffffff-2020-04,5
84be89dffffffff-2020-05,5
84be89dffffffff-2020-06,3
84be89dffffffff-2020-07,6
84be89dffffffff-2020-08,13
84be89dffffffff-2020-09,3
84be89dffffffff-2020-10,8
84be89dffffffff-2020-11,6
84be89dffffffff-2020-12,4
84be89dffffffff-2021-01,3
84be89dffffffff-2021-02,5
84be89dffffffff-2021-03,4
84be89dffffffff-2021-04,6
84be89dffffffff-2021-05,5
84be89dffffffff-2021-06,2
84be89dffffffff-2021-07,6
84be89dffffffff-2021-08,7
84be89dffffffff-2021-09,7
84be89dffffffff-2021-10,12
84be89dffffffff-2021-11,2
84be89dffffffff-2021-12,1
84be89dffffffff-2022-01,6
84be89dffffffff-2022-03,1
84be89dffffffff-2022-04,3
84be89dffffffff-2022-05,2
84be89dffffffff-2022-06,6
84be89dffffffff-2022-07,9
84be89dffffffff-2022-08,1
84be89dffffffff-2022-09,4
84be89dffffffff-2022-10,13
84be89dffffffff-2022-11,8
84be89dffffffff-2022-12,2
84be89dffffffff-2023-01,1
84be89dffffffff-2023-02,5
84be89dffffffff-2023-03,3
84be89dffffffff-2023-04,4
84be89dffffffff-2023-05,1
84be89dffffffff-2023-06,4
84be89dffffffff-2023-07,10
84be89dffffffff-2023-08,4
84be89dffffffff-2023-09,1
84be89dffffffff-2023-10,3
84be89dffffffff-2023-11,14
84be8a3ffffffff-2016-07,3
84be8a3ffffffff-2017-09,1
84be8a3ffffffff-2019-04,2
84be8a3ffffffff-2019-06,1
84be8a3ffffffff-2020-03,1
84be8a3ffffffff-2020-10,1
84be8a3ffffffff-2021-01,5
84be8a3ffffffff-2021-06,3
84be8a3ffffffff-2021-08,2
84be8a3ffffffff-2023-06,1
84be8a3ffffffff-2023-10,1
84be8a7ffffffff-2020-03,1
84be8abffffffff-2017-12,1
84be8abffffffff-2021-01,1
84be8abffffffff-2022-03,1
84be8b1ffffffff-2013-08,1
84be8b1ffffffff-2013-09,1
84be8b1ffffffff-2014-02,3
84be8b1ffffffff-2014-05,1
84be8b1ffffffff-2014-06,1
84be8b1ffffffff-2014-07,2
84be8b1ffffffff-2014-10,1
84be8b1ffffffff-2015-02,2
84be8b1ffffffff-2015-03,1
84be8b1ffffffff-2015-04,1
84be8b1ffffffff-2015-07,1
84be8b1ffffffff-2015-11,2
84be8b1ffffffff-2016-07,2
84be8b1ffffffff-2016-12,1
84be8b1ffffffff-2017-01,1
84be8b1ffffffff-2017-04,1
84be8b1ffffffff-2017-06,1
84be8b1ffffffff-2018-03,2
84be8b1ffffffff-2018-11,1
84be8b1ffffffff-2018-12,2
84be8b1ffffffff-2019-01,1
84be8b1ffffffff-2019-03,1
84be8b1ffffffff-2019-04,1
84be8b1ffffffff-2019-06,3
84be8b1ffffffff-2019-08,1
84be8b1ffffffff-2020-05,1
84be8b1ffffffff-2020-06,2
84be8b1ffffffff-2020-10,2
84be8b1ffffffff-2020-11,2
84be8b1ffffffff-2020-12,2
84be8b1ffffffff-2021-02,1
84be8b1ffffffff-2021-04,2
84be8b1ffffffff-2021-05,1
84be8b1ffffffff-2021-10,3
84be8b1ffffffff-2021-11,6
84be8b1ffffffff-2022-01,2
84be8b1ffffffff-2022-02,2
84be8b1ffffffff-2022-03,1
84be8b1ffffffff-2022-04,1
84be8b1ffffffff-2022-06,1
84be8b1ffffffff-2022-12,1
84be8b1ffffffff-2023-01,1
84be8b1ffffffff-2023-03,2
84be8b1ffffffff-2023-05,1
84be8b1ffffffff-2023-11,1
84be8b3ffffffff-2013-12,1
84be8b3ffffffff-2014-03,1
84be8b3ffffffff-2015-02,1
84be8b3ffffffff-2016-01,1
84be8b3ffffffff-2020-05,1
84be8b3ffffffff-2021-01,1
84be8b3ffffffff-2021-05,1
84be8b3ffffffff-2021-07,1
84be8b3ffffffff-2022-01,4
84be8b3ffffffff-2022-04,2
84be8b3ffffffff-2022-09,1
84be8b5ffffffff-2014-05,2
84be8b5ffffffff-2016-09,2
84be8b5ffffffff-2017-07,1
84be8b5ffffffff-2018-03,1
84be8b5ffffffff-2018-07,1
84be8b5ffffffff-2018-08,2
84be8b5ffffffff-2018-11,3
84be8b5ffffffff-2018-12,2
84be8b5ffffffff-2019-01,5
84be8b5ffffffff-2019-06,6
84be8b5ffffffff-2019-10,1
84be8b5ffffffff-2020-01,1
84be8b5ffffffff-2020-10,1
84be8b5ffffffff-2020-11,4
84be8b5ffffffff-2021-06,2
84be8b5ffffffff-2021-07,2
84be8b5ffffffff-2021-08,2
84be8b5ffffffff-2021-10,3
84be8b5ffffffff-2022-01,1
84be8b5ffffffff-2022-04,1
84be8b5ffffffff-2022-05,1
84be8b5ffffffff-2022-06,2
84be8b5ffffffff-2022-07,1
84be8b5ffffffff-2022-09,2
84be8b5ffffffff-2022-10,2
84be8b5ffffffff-2022-11,1
84be8b5ffffffff-2022-12,2
84be8b5ffffffff-2023-01,1
84be8b5ffffffff-2023-02,1
84be8b5ffffffff-2023-09,1
84be8b5ffffffff-2023-10,2
84be8b7ffffffff-2012-02,1
84be8b7ffffffff-2012-03,2
84be8b7ffffffff-2012-04,1
84be8b7ffffffff-2012-05,2
84be8b7ffffffff-2012-09,2
84be8b7ffffffff-2013-01,1
84be8b7ffffffff-2013-05,1
84be8b7ffffffff-2013-07,1
84be8b7ffffffff-2013-08,5
84be8b7ffffffff-2013-09,1
84be8b7ffffffff-2013-10,1
84be8b7ffffffff-2013-12,1
84be8b7ffffffff-2014-01,2
84be8b7ffffffff-2014-03,2
84be8b7ffffffff-2014-05,2
84be8b7ffffffff-2015-01,1
84be8b7ffffffff-2015-03,4
84be8b7ffffffff-2015-04,2
84be8b7ffffffff-2015-05,1
84be8b7ffffffff-2015-06,1
84be8b7ffffffff-2015-09,1
84be8b7ffffffff-2015-11,1
84be8b7ffffffff-2015-12,1
84be8b7ffffffff-2016-01,2
84be8b7ffffffff-2016-03,1
84be8b7ffffffff-2016-07,1
84be8b7ffffffff-2016-09,1
84be8b7ffffffff-2016-10,3
84be8b7ffffffff-2016-12,1
84be8b7ffffffff-2017-01,1
84be8b7ffffffff-2017-03,1
84be8b7ffffffff-2017-04,3
84be8b7ffffffff-2017-06,2
84be8b7ffffffff-2017-07,1
84be8b7ffffffff-2017-09,1
84be8b7ffffffff-2017-12,1
84be8b7ffffffff-2018-04,3
84be8b7ffffffff-2018-05,3
84be8b7ffffffff-2018-06,2
84be8b7ffffffff-2018-07,4
84be8b7ffffffff-2018-08,2
84be8b7ffffffff-2018-09,2
84be8b7ffffffff-2018-11,6
84be8b7ffffffff-2019-01,7
84be8b7ffffffff-2019-04,2
84be8b7ffffffff-2019-05,8
84be8b7ffffffff-2019-06,6
84be8b7ffffffff-2019-07,13
84be8b7ffffffff-2019-08,2
84be8b7ffffffff-2019-09,11
84be8b7ffffffff-2019-10,1
84be8b7ffffffff-2019-11,6
84be8b7ffffffff-2019-12,5
84be8b7ffffffff-2020-01,2
84be8b7ffffffff-2020-02,1
84be8b7ffffffff-2020-03,2
84be8b7ffffffff-2020-04,7
84be8b7ffffffff-2020-05,9
84be8b7ffffffff-2020-06,3
84be8b7ffffffff-2020-07,1
84be8b7ffffffff-2020-08,6
84be8b7ffffffff-2020-10,1
84be8b7ffffffff-2020-11,3
84be8b7ffffffff-2020-12,4
84be8b7ffffffff-2021-01,3
84be8b7ffffffff-2021-03,6
84be8b7ffffffff-2021-04,3
84be8b7ffffffff-2021-05,2
84be8b7ffffffff-2021-06,2
84be8b7ffffffff-2021-07,1
84be8b7ffffffff-2021-08,6
84be8b7ffffffff-2021-09,1
84be8b7ffffffff-2021-10,5
84be8b7ffffffff-2021-11,1
84be8b7ffffffff-2021-12,7
84be8b7ffffffff-2022-01,3
84be8b7ffffffff-2022-02,1
84be8b7ffffffff-2022-03,2
84be8b7ffffffff-2022-04,2
84be8b7ffffffff-2022-05,2
84be8b7ffffffff-2022-06,3
84be8b7ffffffff-2022-07,2
84be8b7ffffffff-2022-08,3
84be8b7ffffffff-2022-09,2
84be8b7ffffffff-2022-10,2
84be8b7ffffffff-2022-11,4
84be8b7ffffffff-2022-12,2
84be8b7ffffffff-2023-01,6
84be8b7ffffffff-2023-02,1
84be8b7ffffffff-2023-03,3
84be8b7ffffffff-2023-04,1
84be8b7ffffffff-2023-05,2
84be8b7ffffffff-2023-06,2
84be8b7ffffffff-2023-07,5
84be8b7ffffffff-2023-08,7
84be8b7ffffffff-2023-09,2
84be8b7ffffffff-2023-10,1
84be8b7ffffffff-2023-11,4
84be8b9ffffffff-2014-02,1
84be8b9ffffffff-2014-05,1
84be8b9ffffffff-2015-08,2
84be8b9ffffffff-2015-10,1
84be8b9ffffffff-2016-01,1
84be8b9ffffffff-2017-01,1
84be8b9ffffffff-2017-03,1
84be8b9ffffffff-2017-04,1
84be8b9ffffffff-2017-05,2
84be8b9ffffffff-2017-08,1
84be8b9ffffffff-2018-07,1
84be8b9ffffffff-2019-02,1
84be8b9ffffffff-2019-03,3
84be8b9ffffffff-2019-09,3
84be8b9ffffffff-2019-10,1
84be8b9ffffffff-2020-05,1
84be8b9ffffffff-2020-07,1
84be8b9ffffffff-2020-10,1
84be8b9ffffffff-2021-01,2
84be8b9ffffffff-2021-02,1
84be8b9ffffffff-2021-03,1
84be8b9ffffffff-2021-05,1
84be8b9ffffffff-2021-08,2
84be8b9ffffffff-2021-10,3
84be8b9ffffffff-2022-06,1
84be8b9ffffffff-2022-07,1
84be8b9ffffffff-2022-08,1
84be8b9ffffffff-2022-10,2
84be8b9ffffffff-2023-02,1
84be8b9ffffffff-2023-05,3
84be8b9ffffffff-2023-06,1
84be8b9ffffffff-2023-08,2
84be8b9ffffffff-2023-10,1
84be8b9ffffffff-2023-11,2
84be8bbffffffff-2014-02,1
84be8bbffffffff-2014-07,1
84be8bbffffffff-2018-07,1
84be8bbffffffff-2019-04,1
84be8bbffffffff-2020-05,3
84be8bbffffffff-2021-05,1
84be8bbffffffff-2021-07,1
84be8bbffffffff-2021-11,1
84be8bbffffffff-2022-09,1
84be8bbffffffff-2023-05,1
84be8bbffffffff-2023-11,2
84be8bdffffffff-2013-07,2
84be8bdffffffff-2013-08,1
84be8bdffffffff-2013-11,1
84be8bdffffffff-2014-02,3
84be8bdffffffff-2014-03,1
84be8bdffffffff-2014-04,1
84be8bdffffffff-2014-06,2
84be8bdffffffff-2014-07,1
84be8bdffffffff-2014-08,1
84be8bdffffffff-2014-11,4
84be8bdffffffff-2014-12,1
84be8bdffffffff-2015-01,1
84be8bdffffffff-2015-03,1
84be8bdffffffff-2015-04,1
84be8bdffffffff-2015-05,1
84be8bdffffffff-2015-07,6
84be8bdffffffff-2015-08,1
84be8bdffffffff-2015-09,2
84be8bdffffffff-2015-10,1
84be8bdffffffff-2015-11,1
84be8bdffffffff-2016-01,2
84be8bdffffffff-2016-03,3
84be8bdffffffff-2016-04,1
84be8bdffffffff-2016-07,2
84be8bdffffffff-2016-12,1
84be8bdffffffff-2017-02,3
84be8bdffffffff-2017-03,2
84be8bdffffffff-2017-05,2
84be8bdffffffff-2017-06,2
84be8bdffffffff-2017-07,2
84be8bdffffffff-2017-08,1
84be8bdffffffff-2017-12,2
84be8bdffffffff-2018-03,2
84be8bdffffffff-2018-06,2
84be8bdffffffff-2018-07,3
84be8bdffffffff-2018-08,2
84be8bdffffffff-2018-09,2
84be8bdffffffff-2018-10,3
84be8bdffffffff-2018-11,1
84be8bdffffffff-2019-01,1
84be8bdffffffff-2019-03,1
84be8bdffffffff-2019-04,6
84be8bdffffffff-2019-06,2
84be8bdffffffff-2019-07,10
84be8bdffffffff-2019-08,3
84be8bdffffffff-2019-09,1
84be8bdffffffff-2019-10,8
84be8bdffffffff-2020-01,4
84be8bdffffffff-2020-02,2
84be8bdffffffff-2020-03,2
84be8bdffffffff-2020-05,6
84be8bdffffffff-2020-06,5
84be8bdffffffff-2020-07,4
84be8bdffffffff-2020-08,6
84be8bdffffffff-2020-09,1
84be8bdffffffff-2020-10,1
84be8bdffffffff-2020-11,3
84be8bdffffffff-2020-12,2
84be8bdffffffff-2021-01,7
84be8bdffffffff-2021-02,3
84be8bdffffffff-2021-03,4
84be8bdffffffff-2021-04,4
84be8bdffffffff-2021-05,12
84be8bdffffffff-2021-06,3
84be8bdffffffff-2021-07,3
84be8bdffffffff-2021-08,2
84be8bdffffffff-2021-09,2
84be8bdffffffff-2021-10,6
84be8bdffffffff-2021-11,5
84be8bdffffffff-2021-12,6
84be8bdffffffff-2022-01,5
84be8bdffffffff-2022-03,3
84be8bdffffffff-2022-04,1
84be8bdffffffff-2022-05,7
84be8bdffffffff-2022-06,10
84be8bdffffffff-2022-07,8
84be8bdffffffff-2022-08,2
84be8bdffffffff-2022-09,1
84be8bdffffffff-2022-10,8
84be8bdffffffff-2022-11,5
84be8bdffffffff-2022-12,11
84be8bdffffffff-2023-01,7
84be8bdffffffff-2023-02,3
84be8bdffffffff-2023-03,3
84be8bdffffffff-2023-04,3
84be8bdffffffff-2023-05,2
84be8bdffffffff-2023-06,4
84be8bdffffffff-2023-07,6
84be8bdffffffff-2023-08,17
84be8bdffffffff-2023-09,6
84be8bdffffffff-2023-10,4
84be8bdffffffff-2023-11,6
84be8c3ffffffff-2014-11,3
84be8c3ffffffff-2018-02,1
84be8c3ffffffff-2018-06,4
84be8c3ffffffff-2018-10,1
84be8c3ffffffff-2020-02,1
84be8c3ffffffff-2020-07,1
84be8c3ffffffff-2022-01,2
84be8c3ffffffff-2022-09,1
84be8d1ffffffff-2012-01,1
84be8d1ffffffff-2012-02,1
84be8d1ffffffff-2012-03,3
84be8d1ffffffff-2012-04,3
84be8d1ffffffff-2012-06,3
84be8d1ffffffff-2012-07,2
84be8d1ffffffff-2012-08,5
84be8d1ffffffff-2012-09,1
84be8d1ffffffff-2012-10,3
84be8d1ffffffff-2013-01,4
84be8d1ffffffff-2013-02,1
84be8d1ffffffff-2013-03,1
84be8d1ffffffff-2013-04,3
84be8d1ffffffff-2013-05,1
84be8d1ffffffff-2013-06,1
84be8d1ffffffff-2013-07,1
84be8d1ffffffff-2013-08,9
84be8d1ffffffff-2013-09,15
84be8d1ffffffff-2013-10,6
84be8d1ffffffff-2013-11,6
84be8d1ffffffff-2013-12,4
84be8d1ffffffff-2014-01,11
84be8d1ffffffff-2014-02,20
84be8d1ffffffff-2014-03,10
84be8d1ffffffff-2014-04,16
84be8d1ffffffff-2014-05,8
84be8d1ffffffff-2014-06,14
84be8d1ffffffff-2014-07,19
84be8d1ffffffff-2014-08,21
84be8d1ffffffff-2014-09,15
84be8d1ffffffff-2014-10,11
84be8d1ffffffff-2014-11,11
84be8d1ffffffff-2014-12,20
84be8d1ffffffff-2015-01,16
84be8d1ffffffff-2015-02,12
84be8d1ffffffff-2015-03,32
84be8d1ffffffff-2015-04,10
84be8d1ffffffff-2015-05,16
84be8d1ffffffff-2015-06,20
84be8d1ffffffff-2015-07,29
84be8d1ffffffff-2015-08,22
84be8d1ffffffff-2015-09,16
84be8d1ffffffff-2015-10,32
84be8d1ffffffff-2015-11,28
84be8d1ffffffff-2015-12,20
84be8d1ffffffff-2016-01,37
84be8d1ffffffff-2016-02,41
84be8d1ffffffff-2016-03,16
84be8d1ffffffff-2016-04,30
84be8d1ffffffff-2016-05,40
84be8d1ffffffff-2016-06,40
84be8d1ffffffff-2016-07,61
84be8d1ffffffff-2016-08,48
84be8d1ffffffff-2016-09,89
84be8d1ffffffff-2016-10,63
84be8d1ffffffff-2016-11,58
84be8d1ffffffff-2016-12,70
84be8d1ffffffff-2017-01,57
84be8d1ffffffff-2017-02,34
84be8d1ffffffff-2017-03,30
84be8d1ffffffff-2017-04,39
84be8d1ffffffff-2017-05,32
84be8d1ffffffff-2017-06,37
84be8d1ffffffff-2017-07,93
84be8d1ffffffff-2017-08,70
84be8d1ffffffff-2017-09,75
84be8d1ffffffff-2017-10,81
84be8d1ffffffff-2017-11,53
84be8d1ffffffff-2017-12,52
84be8d1ffffffff-2018-01,43
84be8d1ffffffff-2018-02,30
84be8d1ffffffff-2018-03,32
84be8d1ffffffff-2018-04,44
84be8d1ffffffff-2018-05,47
84be8d1ffffffff-2018-06,54
84be8d1ffffffff-2018-07,44
84be8d1ffffffff-2018-08,56
84be8d1ffffffff-2018-09,61
84be8d1ffffffff-2018-10,56
84be8d1ffffffff-2018-11,46
84be8d1ffffffff-2018-12,43
84be8d1ffffffff-2019-01,57
84be8d1ffffffff-2019-02,42
84be8d1ffffffff-2019-03,44
84be8d1ffffffff-2019-04,45
84be8d1ffffffff-2019-05,28
84be8d1ffffffff-2019-06,51
84be8d1ffffffff-2019-07,43
84be8d1ffffffff-2019-08,110
84be8d1ffffffff-2019-09,104
84be8d1ffffffff-2019-10,123
84be8d1ffffffff-2019-11,98
84be8d1ffffffff-2019-12,98
84be8d1ffffffff-2020-01,78
84be8d1ffffffff-2020-02,15
84be8d1ffffffff-2020-03,28
84be8d1ffffffff-2020-04,50
84be8d1ffffffff-2020-05,91
84be8d1ffffffff-2020-06,69
84be8d1ffffffff-2020-07,68
84be8d1ffffffff-2020-08,85
84be8d1ffffffff-2020-09,74
84be8d1ffffffff-2020-10,97
84be8d1ffffffff-2020-11,58
84be8d1ffffffff-2020-12,51
84be8d1ffffffff-2021-01,78
84be8d1ffffffff-2021-02,84
84be8d1ffffffff-2021-03,86
84be8d1ffffffff-2021-04,56
84be8d1ffffffff-2021-05,62
84be8d1ffffffff-2021-06,72
84be8d1ffffffff-2021-07,90
84be8d1ffffffff-2021-08,99
84be8d1ffffffff-2021-09,95
84be8d1ffffffff-2021-10,118
84be8d1ffffffff-2021-11,73
84be8d1ffffffff-2021-12,73
84be8d1ffffffff-2022-01,93
84be8d1ffffffff-2022-02,82
84be8d1ffffffff-2022-03,68
84be8d1ffffffff-2022-04,92
84be8d1ffffffff-2022-05,47
84be8d1ffffffff-2022-06,74
84be8d1ffffffff-2022-07,104
84be8d1ffffffff-2022-08,89
84be8d1ffffffff-2022-09,84
84be8d1ffffffff-2022-10,96
84be8d1ffffffff-2022-11,71
84be8d1ffffffff-2022-12,67
84be8d1ffffffff-2023-01,114
84be8d1ffffffff-2023-02,73
84be8d1ffffffff-2023-03,68
84be8d1ffffffff-2023-04,151
84be8d1ffffffff-2023-05,131
84be8d1ffffffff-2023-06,119
84be8d1ffffffff-2023-07,132
84be8d1ffffffff-2023-08,142
84be8d1ffffffff-2023-09,155
84be8d1ffffffff-2023-10,162
84be8d1ffffffff-2023-11,134
84be8d3ffffffff-2014-09,1
84be8d3ffffffff-2017-03,2
84be8d3ffffffff-2017-06,1
84be8d3ffffffff-2017-07,1
84be8d3ffffffff-2017-08,1
84be8d3ffffffff-2017-09,1
84be8d3ffffffff-2018-01,1
84be8d3ffffffff-2018-02,1
84be8d3ffffffff-2018-05,1
84be8d3ffffffff-2018-07,2
84be8d3ffffffff-2018-09,5
84be8d3ffffffff-2018-10,2
84be8d3ffffffff-2018-11,2
84be8d3ffffffff-2019-01,4
84be8d3ffffffff-2019-03,1
84be8d3ffffffff-2019-05,1
84be8d3ffffffff-2019-08,1
84be8d3ffffffff-2019-09,1
84be8d3ffffffff-2019-11,1
84be8d3ffffffff-2019-12,3
84be8d3ffffffff-2020-01,3
84be8d3ffffffff-2020-04,2
84be8d3ffffffff-2020-06,3
84be8d3ffffffff-2020-09,1
84be8d3ffffffff-2020-10,1
84be8d3ffffffff-2020-11,1
84be8d3ffffffff-2021-01,2
84be8d3ffffffff-2021-02,2
84be8d3ffffffff-2021-03,4
84be8d3ffffffff-2021-04,3
84be8d3ffffffff-2021-07,3
84be8d3ffffffff-2021-08,3
84be8d3ffffffff-2021-10,1
84be8d3ffffffff-2021-11,1
84be8d3ffffffff-2022-02,2
84be8d3ffffffff-2022-04,6
84be8d3ffffffff-2022-08,3
84be8d3ffffffff-2022-09,1
84be8d3ffffffff-2022-10,5
84be8d3ffffffff-2022-11,15
84be8d3ffffffff-2023-01,8
84be8d3ffffffff-2023-02,1
84be8d3ffffffff-2023-03,6
84be8d3ffffffff-2023-04,2
84be8d3ffffffff-2023-05,1
84be8d3ffffffff-2023-06,2
84be8d3ffffffff-2023-08,1
84be8d3ffffffff-2023-09,1
84be8d3ffffffff-2023-10,6
84be8d3ffffffff-2023-11,2
84be8d5ffffffff-2012-01,1
84be8d5ffffffff-2012-05,2
84be8d5ffffffff-2012-09,1
84be8d5ffffffff-2013-11,4
84be8d5ffffffff-2014-01,2
84be8d5ffffffff-2014-02,1
84be8d5ffffffff-2014-03,2
84be8d5ffffffff-2014-04,2
84be8d5ffffffff-2014-05,1
84be8d5ffffffff-2014-06,3
84be8d5ffffffff-2014-07,2
84be8d5ffffffff-2014-08,4
84be8d5ffffffff-2014-09,4
84be8d5ffffffff-2014-10,2
84be8d5ffffffff-2014-11,1
84be8d5ffffffff-2015-03,6
84be8d5ffffffff-2015-04,1
84be8d5ffffffff-2015-05,1
84be8d5ffffffff-2015-06,3
84be8d5ffffffff-2015-07,2
84be8d5ffffffff-2015-08,4
84be8d5ffffffff-2015-09,2
84be8d5ffffffff-2015-10,5
84be8d5ffffffff-2015-11,1
84be8d5ffffffff-2015-12,2
84be8d5ffffffff-2016-01,8
84be8d5ffffffff-2016-02,3
84be8d5ffffffff-2016-03,2
84be8d5ffffffff-2016-04,1
84be8d5ffffffff-2016-06,1
84be8d5ffffffff-2016-07,3
84be8d5ffffffff-2016-08,3
84be8d5ffffffff-2016-09,11
84be8d5ffffffff-2016-10,5
84be8d5ffffffff-2016-11,5
84be8d5ffffffff-2016-12,5
84be8d5ffffffff-2017-01,7
84be8d5ffffffff-2017-02,1
84be8d5ffffffff-2017-03,7
84be8d5ffffffff-2017-04,5
84be8d5ffffffff-2017-05,1
84be8d5ffffffff-2017-06,7
84be8d5ffffffff-2017-07,7
84be8d5ffffffff-2017-08,7
84be8d5ffffffff-2017-09,5
84be8d5ffffffff-2017-10,6
84be8d5ffffffff-2017-11,8
84be8d5ffffffff-2017-12,1
84be8d5ffffffff-2018-01,13
84be8d5ffffffff-2018-02,4
84be8d5ffffffff-2018-03,1
84be8d5ffffffff-2018-04,7
84be8d5ffffffff-2018-05,7
84be8d5ffffffff-2018-06,5
84be8d5ffffffff-2018-08,5
84be8d5ffffffff-2018-09,12
84be8d5ffffffff-2018-10,15
84be8d5ffffffff-2018-11,2
84be8d5ffffffff-2018-12,4
84be8d5ffffffff-2019-01,3
84be8d5ffffffff-2019-02,1
84be8d5ffffffff-2019-03,3
84be8d5ffffffff-2019-04,7
84be8d5ffffffff-2019-05,1
84be8d5ffffffff-2019-06,7
84be8d5ffffffff-2019-07,2
84be8d5ffffffff-2019-08,4
84be8d5ffffffff-2019-09,2
84be8d5ffffffff-2019-10,17
84be8d5ffffffff-2019-11,2
84be8d5ffffffff-2019-12,1
84be8d5ffffffff-2020-01,8
84be8d5ffffffff-2020-02,4
84be8d5ffffffff-2020-03,4
84be8d5ffffffff-2020-04,2
84be8d5ffffffff-2020-05,6
84be8d5ffffffff-2020-06,2
84be8d5ffffffff-2020-07,9
84be8d5ffffffff-2020-08,13
84be8d5ffffffff-2020-09,12
84be8d5ffffffff-2020-10,7
84be8d5ffffffff-2020-11,4
84be8d5ffffffff-2020-12,2
84be8d5ffffffff-2021-01,2
84be8d5ffffffff-2021-02,3
84be8d5ffffffff-2021-03,5
84be8d5ffffffff-2021-04,11
84be8d5ffffffff-2021-05,5
84be8d5ffffffff-2021-06,6
84be8d5ffffffff-2021-07,7
84be8d5ffffffff-2021-08,3
84be8d5ffffffff-2021-09,8
84be8d5ffffffff-2021-10,4
84be8d5ffffffff-2021-11,4
84be8d5ffffffff-2021-12,3
84be8d5ffffffff-2022-01,12
84be8d5ffffffff-2022-02,2
84be8d5ffffffff-2022-03,10
84be8d5ffffffff-2022-04,6
84be8d5ffffffff-2022-05,7
84be8d5ffffffff-2022-06,9
84be8d5ffffffff-2022-07,9
84be8d5ffffffff-2022-08,6
84be8d5ffffffff-2022-09,11
84be8d5ffffffff-2022-10,10
84be8d5ffffffff-2022-11,5
84be8d5ffffffff-2022-12,4
84be8d5ffffffff-2023-01,10
84be8d5ffffffff-2023-02,8
84be8d5ffffffff-2023-03,12
84be8d5ffffffff-2023-04,13
84be8d5ffffffff-2023-05,10
84be8d5ffffffff-2023-06,10
84be8d5ffffffff-2023-07,16
84be8d5ffffffff-2023-08,14
84be8d5ffffffff-2023-09,9
84be8d5ffffffff-2023-10,40
84be8d5ffffffff-2023-11,9
84be8d7ffffffff-2012-07,1
84be8d7ffffffff-2012-08,1
84be8d7ffffffff-2012-09,1
84be8d7ffffffff-2013-03,2
84be8d7ffffffff-2013-10,3
84be8d7ffffffff-2014-03,2
84be8d7ffffffff-2014-04,3
84be8d7ffffffff-2014-08,4
84be8d7ffffffff-2014-09,3
84be8d7ffffffff-2014-10,3
84be8d7ffffffff-2014-11,2
84be8d7ffffffff-2014-12,2
84be8d7ffffffff-2015-01,1
84be8d7ffffffff-2015-05,2
84be8d7ffffffff-2015-06,1
84be8d7ffffffff-2015-07,1
84be8d7ffffffff-2015-08,1
84be8d7ffffffff-2015-09,1
84be8d7ffffffff-2015-10,3
84be8d7ffffffff-2015-11,4
84be8d7ffffffff-2015-12,7
84be8d7ffffffff-2016-01,3
84be8d7ffffffff-2016-03,5
84be8d7ffffffff-2016-04,2
84be8d7ffffffff-2016-05,4
84be8d7ffffffff-2016-07,2
84be8d7ffffffff-2016-08,2
84be8d7ffffffff-2016-09,3
84be8d7ffffffff-2016-10,1
84be8d7ffffffff-2016-11,1
84be8d7ffffffff-2016-12,2
84be8d7ffffffff-2017-01,2
84be8d7ffffffff-2017-02,7
84be8d7ffffffff-2017-04,2
84be8d7ffffffff-2017-06,1
84be8d7ffffffff-2017-07,1
84be8d7ffffffff-2017-08,3
84be8d7ffffffff-2017-09,4
84be8d7ffffffff-2017-10,3
84be8d7ffffffff-2017-11,4
84be8d7ffffffff-2018-01,5
84be8d7ffffffff-2018-02,1
84be8d7ffffffff-2018-03,4
84be8d7ffffffff-2018-04,2
84be8d7ffffffff-2018-05,1
84be8d7ffffffff-2018-07,6
84be8d7ffffffff-2018-08,1
84be8d7ffffffff-2018-09,3
84be8d7ffffffff-2018-10,6
84be8d7ffffffff-2018-11,10
84be8d7ffffffff-2018-12,6
84be8d7ffffffff-2019-01,6
84be8d7ffffffff-2019-02,5
84be8d7ffffffff-2019-03,19
84be8d7ffffffff-2019-04,11
84be8d7ffffffff-2019-05,14
84be8d7ffffffff-2019-06,7
84be8d7ffffffff-2019-07,9
84be8d7ffffffff-2019-08,20
84be8d7ffffffff-2019-09,13
84be8d7ffffffff-2019-10,14
84be8d7ffffffff-2019-11,19
84be8d7ffffffff-2019-12,17
84be8d7ffffffff-2020-01,9
84be8d7ffffffff-2020-02,23
84be8d7ffffffff-2020-03,6
84be8d7ffffffff-2020-04,11
84be8d7ffffffff-2020-05,5
84be8d7ffffffff-2020-06,13
84be8d7ffffffff-2020-07,5
84be8d7ffffffff-2020-08,6
