index,n
8439227ffffffff-2021-09,22
8439227ffffffff-2023-09,2
8439227ffffffff-2023-11,1
8439241ffffffff-2022-10,7
8439243ffffffff-2021-09,1
8439243ffffffff-2023-09,2
8439247ffffffff-2017-09,1
8439247ffffffff-2021-09,2
8439247ffffffff-2022-08,1
8439247ffffffff-2022-09,1
8439247ffffffff-2023-09,6
8439255ffffffff-2017-10,1
8439255ffffffff-2022-09,34
8439255ffffffff-2023-09,5
8439259ffffffff-2023-09,1
843925bffffffff-2020-08,3
843925dffffffff-2021-09,3
8439299ffffffff-2021-10,4
8439299ffffffff-2022-08,1
843929dffffffff-2023-10,9
84392adffffffff-2012-08,1
84392adffffffff-2021-09,17
84392adffffffff-2022-02,9
84392adffffffff-2022-03,3
84392adffffffff-2023-09,23
84392b9ffffffff-2022-09,1
84392c5ffffffff-2021-10,3
84392c5ffffffff-2022-05,10
84392d1ffffffff-2022-09,4
84392d5ffffffff-2020-09,1
84392d9ffffffff-2020-10,3
84392d9ffffffff-2021-09,2
84392d9ffffffff-2023-08,4
84392d9ffffffff-2023-09,1
84392dbffffffff-2015-08,1
84392dbffffffff-2015-09,1
84392dbffffffff-2019-10,1
84392dbffffffff-2020-09,6
84392dbffffffff-2022-09,9
84392dbffffffff-2023-08,9
84392dbffffffff-2023-09,10
84392dbffffffff-2023-10,1
84392e1ffffffff-2012-09,1
84392e1ffffffff-2017-05,3
84392e1ffffffff-2017-09,2
84392e1ffffffff-2018-07,2
84392e1ffffffff-2020-10,6
84392e1ffffffff-2021-09,4
84392e1ffffffff-2021-10,15
84392e1ffffffff-2023-09,6
84392e7ffffffff-2021-09,16
84392ebffffffff-2017-05,1
84392ebffffffff-2017-09,2
8439311ffffffff-2013-10,2
8439311ffffffff-2020-09,7
8439311ffffffff-2021-09,9
8439311ffffffff-2021-10,9
8439311ffffffff-2022-09,4
8439313ffffffff-2023-10,3
843931bffffffff-2022-04,1
843931bffffffff-2022-09,3
843931bffffffff-2023-09,11
8439331ffffffff-2014-09,8
8439331ffffffff-2014-10,2
8439331ffffffff-2016-09,2
8439331ffffffff-2016-10,6
8439331ffffffff-2017-09,7
8439331ffffffff-2023-10,1
8439333ffffffff-2017-09,6
8439333ffffffff-2019-10,8
8439333ffffffff-2021-10,1
8439333ffffffff-2023-09,2
8439337ffffffff-2017-09,1
843933bffffffff-2017-09,1
843933bffffffff-2021-09,16
843933bffffffff-2021-10,1
8439435ffffffff-2022-09,3
8439435ffffffff-2022-11,1
8439435ffffffff-2023-09,10
8439447ffffffff-2013-03,2
8439447ffffffff-2013-09,3
8439447ffffffff-2015-09,1
8439447ffffffff-2016-09,1
8439447ffffffff-2021-08,6
8439447ffffffff-2021-09,7
8439447ffffffff-2022-09,17
8439447ffffffff-2023-08,11
8439447ffffffff-2023-09,53
8439447ffffffff-2023-10,1
8439451ffffffff-2018-04,1
8439451ffffffff-2019-10,5
8439459ffffffff-2013-08,1
8439459ffffffff-2018-07,1
8439459ffffffff-2020-09,2
8439459ffffffff-2020-10,6
8439459ffffffff-2021-10,4
8439459ffffffff-2022-04,2
8439459ffffffff-2022-05,1
8439459ffffffff-2022-09,1
8439459ffffffff-2023-05,1
8439459ffffffff-2023-10,7
843946dffffffff-2013-09,2
843946dffffffff-2016-09,2
843946dffffffff-2017-08,1
843946dffffffff-2018-08,2
843946dffffffff-2021-09,26
843946dffffffff-2022-09,31
843946dffffffff-2023-09,6
843946dffffffff-2023-10,1
8439541ffffffff-2018-09,2
8439541ffffffff-2022-04,4
8439541ffffffff-2022-09,12
8439541ffffffff-2023-05,1
8439541ffffffff-2023-09,4
8439547ffffffff-2017-04,3
8439547ffffffff-2017-05,7
8439547ffffffff-2017-10,5
8439547ffffffff-2021-09,3
8439547ffffffff-2021-10,3
8439547ffffffff-2022-04,1
8439547ffffffff-2022-09,21
8439547ffffffff-2022-10,3
8439547ffffffff-2023-08,20
8439547ffffffff-2023-09,13
8439567ffffffff-2017-09,2
8439567ffffffff-2019-10,4
8439567ffffffff-2023-09,1
8439567ffffffff-2023-10,6
84395c9ffffffff-2017-10,1
84395c9ffffffff-2021-10,2
84395c9ffffffff-2022-09,1
84395c9ffffffff-2022-10,2
84395c9ffffffff-2023-08,1
84395c9ffffffff-2023-09,2
84396c5ffffffff-2013-09,1
84396c5ffffffff-2023-09,1
84396c7ffffffff-2015-04,1
84396e9ffffffff-2023-05,2
84396ebffffffff-2021-09,3
84396ebffffffff-2023-09,1
8439701ffffffff-2017-09,1
843970dffffffff-2023-09,5
8439711ffffffff-2016-11,1
8439711ffffffff-2022-10,5
843971dffffffff-2016-09,2
843971dffffffff-2016-10,1
843971dffffffff-2017-09,2
843971dffffffff-2022-09,16
843971dffffffff-2023-09,7
8439733ffffffff-2014-09,1
8439733ffffffff-2016-09,1
8439733ffffffff-2021-09,40
8439733ffffffff-2021-10,2
8439733ffffffff-2023-08,1
8439733ffffffff-2023-09,6
8439733ffffffff-2023-10,4
8439739ffffffff-2021-10,13
8439739ffffffff-2022-08,1
8439741ffffffff-2015-05,1
8439741ffffffff-2017-09,1
8439741ffffffff-2017-10,2
8439741ffffffff-2020-10,8
8439741ffffffff-2022-09,6
8439745ffffffff-2015-05,1
8439749ffffffff-2016-09,6
843974dffffffff-2013-10,1
843974dffffffff-2023-10,18
8439755ffffffff-2018-09,1
8439755ffffffff-2022-10,2
8439887ffffffff-2022-10,2
8439939ffffffff-2013-10,1
8439aa7ffffffff-2021-09,1
8439aa9ffffffff-2019-09,2
843f723ffffffff-2022-05,2
84404c1ffffffff-2020-10,1
84411cbffffffff-2012-04,2
84411cbffffffff-2015-05,2
84411cbffffffff-2019-05,1
84411cbffffffff-2023-05,3
84411ddffffffff-2020-03,2
84411ddffffffff-2020-04,6
844142bffffffff-2013-04,2
8441a09ffffffff-2023-09,2
8441a55ffffffff-2023-05,1
8442ce3ffffffff-2020-12,1
84438c1ffffffff-2015-11,1
8443983ffffffff-2018-02,1
8444121ffffffff-2021-04,1
8444123ffffffff-2018-04,1
8444123ffffffff-2018-10,2
8444125ffffffff-2020-10,1
844412dffffffff-2014-10,2
844412dffffffff-2014-11,1
844412dffffffff-2015-04,2
844412dffffffff-2015-08,1
844412dffffffff-2015-10,1
844412dffffffff-2016-08,2
844412dffffffff-2016-10,1
844412dffffffff-2019-09,2
844412dffffffff-2020-09,16
844412dffffffff-2021-04,2
844412dffffffff-2021-10,1
844412dffffffff-2022-09,1
844412dffffffff-2023-08,2
844412dffffffff-2023-09,2
844412dffffffff-2023-10,1
8444131ffffffff-2012-04,1
8444131ffffffff-2012-07,1
8444131ffffffff-2012-09,2
8444131ffffffff-2013-03,4
8444131ffffffff-2013-04,2
8444131ffffffff-2013-08,3
8444131ffffffff-2013-09,1
8444131ffffffff-2014-05,2
8444131ffffffff-2014-08,6
8444131ffffffff-2014-09,8
8444131ffffffff-2015-04,3
8444131ffffffff-2015-05,1
8444131ffffffff-2015-08,15
8444131ffffffff-2015-10,3
8444131ffffffff-2016-05,4
8444131ffffffff-2016-07,1
8444131ffffffff-2016-08,2
8444131ffffffff-2016-10,2
8444131ffffffff-2017-05,1
8444131ffffffff-2017-07,10
8444131ffffffff-2017-08,14
8444131ffffffff-2017-09,14
8444131ffffffff-2018-04,1
8444131ffffffff-2018-05,2
8444131ffffffff-2018-07,8
8444131ffffffff-2018-08,2
8444131ffffffff-2018-09,1
8444131ffffffff-2019-08,2
8444131ffffffff-2019-10,1
8444131ffffffff-2020-02,1
8444131ffffffff-2020-04,1
8444131ffffffff-2020-07,2
8444131ffffffff-2020-08,3
8444131ffffffff-2020-09,6
8444131ffffffff-2020-10,1
8444131ffffffff-2021-04,3
8444131ffffffff-2021-07,3
8444131ffffffff-2021-08,13
8444131ffffffff-2021-09,1
8444131ffffffff-2022-07,3
8444131ffffffff-2022-08,3
8444131ffffffff-2022-09,4
8444131ffffffff-2023-07,1
8444131ffffffff-2023-08,5
8444131ffffffff-2023-09,3
8444131ffffffff-2023-10,2
8444131ffffffff-2023-11,1
8444133ffffffff-2014-05,3
8444133ffffffff-2015-08,1
8444133ffffffff-2016-11,2
8444133ffffffff-2017-09,1
8444133ffffffff-2017-10,2
8444133ffffffff-2018-10,5
8444133ffffffff-2021-08,14
8444133ffffffff-2021-09,1
8444133ffffffff-2022-07,11
8444133ffffffff-2022-08,21
8444133ffffffff-2022-09,4
8444133ffffffff-2023-08,2
8444133ffffffff-2023-09,5
8444135ffffffff-2014-08,6
8444135ffffffff-2014-09,3
8444135ffffffff-2015-08,2
8444135ffffffff-2016-07,1
8444135ffffffff-2016-08,9
8444135ffffffff-2016-09,2
8444135ffffffff-2016-11,1
8444135ffffffff-2017-07,9
8444135ffffffff-2017-08,27
8444135ffffffff-2017-09,1
8444135ffffffff-2018-08,21
8444135ffffffff-2018-11,1
8444135ffffffff-2019-08,6
8444135ffffffff-2019-09,8
8444135ffffffff-2020-08,32
8444135ffffffff-2020-09,3
8444135ffffffff-2021-03,2
8444135ffffffff-2021-07,3
8444135ffffffff-2021-08,7
8444135ffffffff-2021-09,12
8444135ffffffff-2021-10,3
8444135ffffffff-2021-11,2
8444135ffffffff-2022-07,10
8444135ffffffff-2022-08,16
8444135ffffffff-2022-09,12
8444135ffffffff-2022-10,2
8444135ffffffff-2022-11,1
8444135ffffffff-2023-07,9
8444135ffffffff-2023-08,10
8444135ffffffff-2023-09,3
8444135ffffffff-2023-10,2
8444137ffffffff-2012-08,1
8444137ffffffff-2013-03,3
8444137ffffffff-2013-04,1
8444137ffffffff-2013-08,4
8444137ffffffff-2014-09,1
8444137ffffffff-2015-08,4
8444137ffffffff-2016-04,2
8444137ffffffff-2017-05,12
8444137ffffffff-2017-07,1
8444137ffffffff-2017-09,1
8444137ffffffff-2018-04,2
8444137ffffffff-2018-07,2
8444137ffffffff-2018-08,4
8444137ffffffff-2018-09,2
8444137ffffffff-2019-07,3
8444137ffffffff-2020-08,12
8444137ffffffff-2021-08,1
8444137ffffffff-2022-08,2
8444137ffffffff-2023-08,6
8444137ffffffff-2023-09,4
844413bffffffff-2020-08,3
844413dffffffff-2014-10,2
844413dffffffff-2016-04,10
844413dffffffff-2016-05,5
844413dffffffff-2016-07,1
844413dffffffff-2016-08,1
844413dffffffff-2017-03,2
844413dffffffff-2017-08,1
844413dffffffff-2017-09,1
844413dffffffff-2018-08,5
844413dffffffff-2018-09,2
844413dffffffff-2020-04,1
844413dffffffff-2020-09,3
844413dffffffff-2021-04,4
844413dffffffff-2022-07,14
844413dffffffff-2022-08,1
844413dffffffff-2023-05,7
844413dffffffff-2023-08,3
844415dffffffff-2012-04,1
844415dffffffff-2022-07,1
8444161ffffffff-2012-04,1
8444161ffffffff-2017-03,2
8444161ffffffff-2020-08,1
8444161ffffffff-2021-03,1
8444161ffffffff-2022-08,1
8444161ffffffff-2022-09,3
8444165ffffffff-2012-04,1
8444165ffffffff-2012-09,1
8444165ffffffff-2013-09,1
8444165ffffffff-2013-10,4
8444165ffffffff-2014-09,7
8444165ffffffff-2014-10,10
8444165ffffffff-2015-04,1
8444165ffffffff-2015-05,1
8444165ffffffff-2015-09,6
8444165ffffffff-2015-11,1
8444165ffffffff-2016-09,7
8444165ffffffff-2016-10,8
8444165ffffffff-2018-08,5
8444165ffffffff-2018-09,1
8444165ffffffff-2019-07,4
8444165ffffffff-2020-08,1
8444165ffffffff-2020-09,3
8444165ffffffff-2021-07,2
8444165ffffffff-2021-08,5
8444165ffffffff-2021-11,1
8444165ffffffff-2022-09,9
8444165ffffffff-2023-08,9
8444165ffffffff-2023-09,1
844416bffffffff-2014-01,1
844416bffffffff-2014-08,2
844416bffffffff-2018-08,1
844416bffffffff-2019-08,1
844416bffffffff-2021-07,2
844416bffffffff-2022-10,3
844416bffffffff-2023-11,1
84441a1ffffffff-2013-09,2
84441a1ffffffff-2014-11,3
84441a1ffffffff-2015-10,1
84441a1ffffffff-2016-07,1
84441a1ffffffff-2016-08,1
84441a1ffffffff-2016-10,3
84441a1ffffffff-2017-04,3
84441a1ffffffff-2018-03,1
84441a1ffffffff-2020-07,2
84441a1ffffffff-2020-09,3
84441a1ffffffff-2021-08,4
84441a3ffffffff-2012-08,2
84441a3ffffffff-2013-07,2
84441a3ffffffff-2013-08,1
84441a3ffffffff-2013-09,8
84441a3ffffffff-2014-04,8
84441a3ffffffff-2014-05,1
84441a3ffffffff-2014-08,9
84441a3ffffffff-2014-09,14
84441a3ffffffff-2014-10,1
84441a3ffffffff-2015-04,1
84441a3ffffffff-2015-09,4
84441a3ffffffff-2016-04,2
84441a3ffffffff-2016-07,4
84441a3ffffffff-2016-09,1
84441a3ffffffff-2016-10,1
84441a3ffffffff-2017-05,1
84441a3ffffffff-2017-07,1
84441a3ffffffff-2017-08,8
84441a3ffffffff-2017-09,8
84441a3ffffffff-2018-07,3
84441a3ffffffff-2018-09,9
84441a3ffffffff-2018-11,1
84441a3ffffffff-2019-05,1
84441a3ffffffff-2019-11,5
84441a3ffffffff-2020-09,1
84441a3ffffffff-2021-09,5
84441a3ffffffff-2022-09,1
84441a3ffffffff-2023-08,7
84441a3ffffffff-2023-09,5
84441a5ffffffff-2012-08,6
84441a5ffffffff-2013-05,1
84441a5ffffffff-2022-09,1
84441a5ffffffff-2023-08,4
84441a7ffffffff-2014-10,1
84441a7ffffffff-2016-04,2
84441a7ffffffff-2017-05,2
84441a7ffffffff-2017-08,4
84441a7ffffffff-2017-09,3
84441a7ffffffff-2019-08,5
84441a7ffffffff-2019-09,9
84441a7ffffffff-2021-09,1
84441a7ffffffff-2022-08,3
84441a9ffffffff-2012-09,6
84441a9ffffffff-2013-07,1
84441a9ffffffff-2014-09,1
84441a9ffffffff-2016-08,10
84441a9ffffffff-2016-09,6
84441a9ffffffff-2017-04,1
84441a9ffffffff-2017-05,1
84441a9ffffffff-2017-08,3
84441a9ffffffff-2017-09,2
84441a9ffffffff-2018-08,2
84441a9ffffffff-2018-10,1
84441a9ffffffff-2019-08,14
84441a9ffffffff-2020-07,1
84441a9ffffffff-2020-08,8
84441a9ffffffff-2020-09,11
84441a9ffffffff-2020-10,18
84441a9ffffffff-2021-04,1
84441a9ffffffff-2021-07,1
84441a9ffffffff-2021-08,3
84441a9ffffffff-2021-09,8
84441a9ffffffff-2022-03,3
84441a9ffffffff-2022-04,1
84441a9ffffffff-2022-05,1
84441a9ffffffff-2022-06,3
84441a9ffffffff-2022-08,7
84441a9ffffffff-2023-05,10
84441a9ffffffff-2023-08,2
84441a9ffffffff-2023-09,64
84441a9ffffffff-2023-10,15
84441a9ffffffff-2023-11,12
84441abffffffff-2012-07,1
84441abffffffff-2012-09,2
84441abffffffff-2012-10,6
84441abffffffff-2013-03,3
84441abffffffff-2013-04,1
84441abffffffff-2014-03,1
84441abffffffff-2014-09,1
84441abffffffff-2014-10,7
84441abffffffff-2015-07,1
84441abffffffff-2015-08,2
84441abffffffff-2015-09,3
84441abffffffff-2015-10,1
84441abffffffff-2016-04,4
84441abffffffff-2016-08,2
84441abffffffff-2016-10,4
84441abffffffff-2017-08,1
84441abffffffff-2018-04,1
84441abffffffff-2018-08,1
84441abffffffff-2018-09,1
84441abffffffff-2018-10,1
84441abffffffff-2019-04,1
84441abffffffff-2019-08,3
84441abffffffff-2019-09,1
84441abffffffff-2020-08,1
84441abffffffff-2020-09,4
84441abffffffff-2021-07,1
84441abffffffff-2021-08,6
84441abffffffff-2021-09,2
84441abffffffff-2021-10,1
84441abffffffff-2022-03,1
84441abffffffff-2022-09,4
84441abffffffff-2022-10,1
84441abffffffff-2023-04,3
84441abffffffff-2023-09,1
84441adffffffff-2014-08,1
84441adffffffff-2015-08,2
84441adffffffff-2015-09,1
84441adffffffff-2017-05,1
84441adffffffff-2017-08,4
84441adffffffff-2017-09,1
84441adffffffff-2018-08,2
84441adffffffff-2018-09,4
84441adffffffff-2020-08,2
84441adffffffff-2020-09,2
84441adffffffff-2021-08,6
84441adffffffff-2021-09,3
84441adffffffff-2022-07,2
84441adffffffff-2022-08,2
84441adffffffff-2022-09,2
84441adffffffff-2022-10,5
84441adffffffff-2023-08,1
84441adffffffff-2023-09,2
84441adffffffff-2023-10,2
84441b3ffffffff-2017-08,2
84441b3ffffffff-2020-11,1
84441b3ffffffff-2021-08,1
84441b5ffffffff-2013-08,1
84441b5ffffffff-2013-09,1
84441b5ffffffff-2016-09,1
84441b5ffffffff-2022-10,1
84441b5ffffffff-2023-05,1
84441b5ffffffff-2023-08,1
84441b7ffffffff-2014-04,1
84441b7ffffffff-2015-11,1
84441b7ffffffff-2016-05,2
84441e1ffffffff-2014-09,12
84441e1ffffffff-2015-09,10
84441e1ffffffff-2015-10,5
84441e1ffffffff-2016-07,1
84441e1ffffffff-2016-08,8
84441e1ffffffff-2016-09,15
84441e1ffffffff-2016-10,6
84441e1ffffffff-2017-07,1
84441e1ffffffff-2017-08,10
84441e1ffffffff-2017-09,30
84441e1ffffffff-2018-08,9
84441e1ffffffff-2018-09,25
84441e1ffffffff-2018-10,8
84441e1ffffffff-2019-08,15
84441e1ffffffff-2019-09,16
84441e1ffffffff-2020-04,1
84441e1ffffffff-2020-08,4
84441e1ffffffff-2020-09,8
84441e1ffffffff-2021-08,4
84441e1ffffffff-2021-09,1
84441e1ffffffff-2022-09,4
84441e3ffffffff-2012-04,3
84441e3ffffffff-2012-07,2
84441e3ffffffff-2012-08,2
84441e3ffffffff-2012-09,1
84441e3ffffffff-2014-03,2
84441e3ffffffff-2014-04,6
84441e3ffffffff-2014-09,1
84441e3ffffffff-2015-08,1
84441e3ffffffff-2015-09,4
84441e3ffffffff-2015-10,2
84441e3ffffffff-2016-04,1
84441e3ffffffff-2016-08,4
84441e3ffffffff-2016-09,3
84441e3ffffffff-2016-10,3
84441e3ffffffff-2017-04,1
84441e3ffffffff-2017-05,2
84441e3ffffffff-2017-07,2
84441e3ffffffff-2017-08,3
84441e3ffffffff-2017-09,1
84441e3ffffffff-2017-10,2
84441e3ffffffff-2018-04,2
84441e3ffffffff-2018-07,1
84441e3ffffffff-2018-09,3
84441e3ffffffff-2019-04,1
84441e3ffffffff-2019-09,3
84441e3ffffffff-2020-07,2
84441e3ffffffff-2020-08,4
84441e3ffffffff-2020-09,14
84441e3ffffffff-2020-10,1
84441e3ffffffff-2021-07,7
84441e3ffffffff-2021-08,19
84441e3ffffffff-2021-09,4
84441e3ffffffff-2021-10,1
84441e3ffffffff-2022-03,1
84441e3ffffffff-2022-04,4
84441e3ffffffff-2022-08,5
84441e3ffffffff-2022-09,5
84441e3ffffffff-2022-10,3
84441e3ffffffff-2023-04,3
84441e3ffffffff-2023-07,2
84441e3ffffffff-2023-08,5
84441e3ffffffff-2023-09,15
84441e3ffffffff-2023-10,3
84441e5ffffffff-2013-11,2
84441e5ffffffff-2015-10,1
84441e5ffffffff-2016-04,1
84441e5ffffffff-2016-10,2
84441e5ffffffff-2016-11,3
84441e5ffffffff-2017-05,1
84441e5ffffffff-2017-10,4
84441e5ffffffff-2018-10,2
84441e5ffffffff-2019-11,1
84441e5ffffffff-2020-11,8
84441e5ffffffff-2021-10,4
84441e5ffffffff-2022-04,4
84441e5ffffffff-2023-03,3
84441e5ffffffff-2023-09,3
84441e5ffffffff-2023-10,4
84441e7ffffffff-2012-07,3
84441e7ffffffff-2012-08,4
84441e7ffffffff-2012-09,1
84441e7ffffffff-2013-08,2
84441e7ffffffff-2013-11,2
84441e7ffffffff-2014-08,1
84441e7ffffffff-2014-09,13
84441e7ffffffff-2015-08,1
84441e7ffffffff-2016-08,4
84441e7ffffffff-2016-09,7
84441e7ffffffff-2017-07,8
84441e7ffffffff-2017-08,43
84441e7ffffffff-2017-09,5
84441e7ffffffff-2017-10,2
84441e7ffffffff-2018-08,13
84441e7ffffffff-2018-09,10
84441e7ffffffff-2018-10,4
84441e7ffffffff-2018-11,6
84441e7ffffffff-2019-03,2
84441e7ffffffff-2019-07,1
84441e7ffffffff-2019-08,11
84441e7ffffffff-2019-09,1
84441e7ffffffff-2019-10,10
84441e7ffffffff-2020-04,5
84441e7ffffffff-2020-05,2
84441e7ffffffff-2020-07,1
84441e7ffffffff-2020-08,31
84441e7ffffffff-2020-09,22
84441e7ffffffff-2020-10,1
84441e7ffffffff-2021-05,4
84441e7ffffffff-2021-08,1
84441e7ffffffff-2021-09,18
84441e7ffffffff-2022-03,5
84441e7ffffffff-2022-08,3
84441e7ffffffff-2022-09,25
84441e7ffffffff-2023-04,1
84441e7ffffffff-2023-08,9
84441e7ffffffff-2023-11,4
84441e9ffffffff-2023-08,7
84441edffffffff-2013-08,1
84441edffffffff-2016-09,1
84441edffffffff-2017-08,1
84441edffffffff-2019-08,1
84441edffffffff-2020-09,2
84441edffffffff-2021-07,1
84441edffffffff-2023-08,5
8444249ffffffff-2017-10,2
8444249ffffffff-2020-10,1
8444249ffffffff-2021-09,4
8444249ffffffff-2021-10,2
8444249ffffffff-2022-03,2
8444249ffffffff-2023-07,3
8444249ffffffff-2023-10,1
844424dffffffff-2016-09,2
844424dffffffff-2017-09,5
8444325ffffffff-2018-08,1
8444325ffffffff-2019-08,8
8444325ffffffff-2019-09,2
8444325ffffffff-2020-08,6
8444325ffffffff-2020-09,1
8444325ffffffff-2020-10,2
8444325ffffffff-2021-07,1
8444325ffffffff-2021-08,5
8444325ffffffff-2021-09,7
8444325ffffffff-2021-10,2
8444325ffffffff-2022-05,2
8444325ffffffff-2022-08,9
8444325ffffffff-2022-09,12
8444325ffffffff-2023-05,1
8444325ffffffff-2023-07,8
8444325ffffffff-2023-08,4
8444325ffffffff-2023-09,9
8444325ffffffff-2023-10,5
844432dffffffff-2022-08,1
8444347ffffffff-2023-10,12
8444363ffffffff-2016-09,1
8444363ffffffff-2021-07,5
8444363ffffffff-2022-12,1
8444401ffffffff-2012-08,3
8444401ffffffff-2012-09,1
8444401ffffffff-2016-07,1
8444401ffffffff-2016-08,1
8444401ffffffff-2017-02,2
8444401ffffffff-2017-04,1
8444401ffffffff-2017-08,1
8444401ffffffff-2018-04,1
8444401ffffffff-2019-08,2
8444401ffffffff-2019-09,9
8444401ffffffff-2019-10,2
8444401ffffffff-2020-08,1
8444401ffffffff-2020-09,7
8444401ffffffff-2021-09,10
8444401ffffffff-2022-03,1
8444403ffffffff-2019-10,1
8444405ffffffff-2017-08,2
8444409ffffffff-2012-05,1
8444409ffffffff-2013-03,1
8444409ffffffff-2013-04,3
8444409ffffffff-2013-05,2
8444409ffffffff-2013-07,5
8444409ffffffff-2013-08,1
8444409ffffffff-2014-03,3
8444409ffffffff-2014-07,1
8444409ffffffff-2014-08,5
8444409ffffffff-2015-03,2
8444409ffffffff-2015-08,1
8444409ffffffff-2015-09,10
8444409ffffffff-2016-04,2
8444409ffffffff-2016-07,2
8444409ffffffff-2016-08,2
8444409ffffffff-2017-03,2
8444409ffffffff-2017-04,3
8444409ffffffff-2017-07,1
8444409ffffffff-2017-08,10
8444409ffffffff-2018-04,3
8444409ffffffff-2018-05,7
8444409ffffffff-2018-07,9
8444409ffffffff-2018-08,11
8444409ffffffff-2019-04,2
8444409ffffffff-2019-05,3
8444409ffffffff-2019-08,16
8444409ffffffff-2019-09,10
8444409ffffffff-2020-07,4
8444409ffffffff-2020-08,16
8444409ffffffff-2021-03,1
8444409ffffffff-2021-04,3
8444409ffffffff-2021-07,8
8444409ffffffff-2021-08,20
8444409ffffffff-2021-09,9
8444409ffffffff-2022-03,4
8444409ffffffff-2022-05,4
8444409ffffffff-2022-07,1
8444409ffffffff-2022-08,12
8444409ffffffff-2022-09,4
8444409ffffffff-2022-10,2
8444409ffffffff-2023-03,6
8444409ffffffff-2023-04,1
8444409ffffffff-2023-07,9
8444409ffffffff-2023-08,1
8444409ffffffff-2023-09,1
8444409ffffffff-2023-10,1
844440bffffffff-2012-07,1
844440bffffffff-2013-08,2
844440bffffffff-2014-03,6
844440bffffffff-2014-04,1
844440bffffffff-2014-07,1
844440bffffffff-2014-08,5
844440bffffffff-2015-07,4
844440bffffffff-2015-08,1
844440bffffffff-2017-03,4
844440bffffffff-2017-04,3
844440bffffffff-2017-08,6
844440bffffffff-2017-09,2
844440bffffffff-2018-04,1
844440bffffffff-2022-04,1
844440bffffffff-2023-04,4
844440bffffffff-2023-07,4
844440bffffffff-2023-08,3
844440dffffffff-2012-03,1
844440dffffffff-2012-04,8
844440dffffffff-2012-05,3
844440dffffffff-2012-08,4
844440dffffffff-2012-09,2
844440dffffffff-2013-03,20
844440dffffffff-2013-04,14
844440dffffffff-2013-05,7
844440dffffffff-2013-09,2
844440dffffffff-2014-03,8
844440dffffffff-2014-04,12
844440dffffffff-2014-05,5
844440dffffffff-2014-08,4
844440dffffffff-2014-09,14
844440dffffffff-2015-03,7
844440dffffffff-2015-04,2
844440dffffffff-2015-05,7
844440dffffffff-2015-07,1
844440dffffffff-2015-10,2
844440dffffffff-2016-03,3
844440dffffffff-2016-04,2
844440dffffffff-2016-08,3
844440dffffffff-2016-09,4
844440dffffffff-2017-02,2
844440dffffffff-2017-03,8
844440dffffffff-2017-04,4
844440dffffffff-2017-05,3
844440dffffffff-2017-08,1
844440dffffffff-2017-09,3
844440dffffffff-2017-10,3
844440dffffffff-2018-04,3
844440dffffffff-2018-05,5
844440dffffffff-2018-08,1
844440dffffffff-2018-10,5
844440dffffffff-2019-03,7
844440dffffffff-2020-02,4
844440dffffffff-2020-04,7
844440dffffffff-2020-05,2
844440dffffffff-2020-07,14
844440dffffffff-2020-08,13
844440dffffffff-2020-09,17
844440dffffffff-2020-10,18
844440dffffffff-2020-11,4
844440dffffffff-2021-02,16
844440dffffffff-2021-03,6
844440dffffffff-2021-04,3
844440dffffffff-2021-05,6
844440dffffffff-2021-07,2
844440dffffffff-2021-08,11
844440dffffffff-2022-03,8
844440dffffffff-2022-04,6
844440dffffffff-2022-07,8
844440dffffffff-2022-08,17
844440dffffffff-2022-09,16
844440dffffffff-2022-10,8
844440dffffffff-2022-11,1
844440dffffffff-2023-03,8
844440dffffffff-2023-04,2
844440dffffffff-2023-05,3
844440dffffffff-2023-07,2
844440dffffffff-2023-08,121
844440dffffffff-2023-09,104
844440dffffffff-2023-10,38
8444415ffffffff-2017-08,2
8444415ffffffff-2018-08,2
8444415ffffffff-2019-09,1
8444415ffffffff-2019-10,1
8444415ffffffff-2023-08,2
8444419ffffffff-2012-05,1
8444419ffffffff-2013-08,1
8444419ffffffff-2015-04,1
8444419ffffffff-2019-05,2
8444419ffffffff-2020-03,1
8444419ffffffff-2020-05,4
8444419ffffffff-2021-04,1
8444419ffffffff-2022-03,1
8444419ffffffff-2023-09,1
844441bffffffff-2019-04,1
844441dffffffff-2012-04,4
844441dffffffff-2013-03,1
844441dffffffff-2013-05,1
844441dffffffff-2014-08,1
844441dffffffff-2016-03,1
844441dffffffff-2017-07,1
844441dffffffff-2019-03,1
844441dffffffff-2020-04,1
844441dffffffff-2021-04,2
844442dffffffff-2015-05,1
844442dffffffff-2020-04,1
8444437ffffffff-2013-08,1
8444437ffffffff-2014-10,2
8444439ffffffff-2012-04,2
8444439ffffffff-2012-08,1
8444439ffffffff-2013-08,1
8444439ffffffff-2013-09,2
8444439ffffffff-2014-07,1
8444439ffffffff-2014-08,6
8444439ffffffff-2014-09,3
8444439ffffffff-2014-10,1
8444439ffffffff-2015-09,4
8444439ffffffff-2016-07,1
8444439ffffffff-2016-08,1
8444439ffffffff-2016-09,3
8444439ffffffff-2017-07,2
8444439ffffffff-2017-08,9
8444439ffffffff-2017-09,3
8444439ffffffff-2018-07,3
8444439ffffffff-2018-08,7
8444439ffffffff-2018-09,2
8444439ffffffff-2019-03,7
8444439ffffffff-2019-04,1
8444439ffffffff-2019-09,2
8444439ffffffff-2020-02,1
8444439ffffffff-2020-03,1
8444439ffffffff-2020-04,2
