index,n
846d69bffffffff-2016-01,52
846d69bffffffff-2016-02,38
846d69bffffffff-2016-03,64
846d69bffffffff-2016-04,24
846d69bffffffff-2016-05,4
846d69bffffffff-2016-06,8
846d69bffffffff-2016-07,15
846d69bffffffff-2016-08,8
846d69bffffffff-2016-09,13
846d69bffffffff-2016-10,23
846d69bffffffff-2016-11,13
846d69bffffffff-2016-12,15
846d69bffffffff-2017-01,52
846d69bffffffff-2017-02,94
846d69bffffffff-2017-03,131
846d69bffffffff-2017-04,18
846d69bffffffff-2017-05,14
846d69bffffffff-2017-06,13
846d69bffffffff-2017-07,2
846d69bffffffff-2017-08,5
846d69bffffffff-2017-09,12
846d69bffffffff-2017-10,27
846d69bffffffff-2017-11,36
846d69bffffffff-2017-12,11
846d69bffffffff-2018-01,40
846d69bffffffff-2018-02,72
846d69bffffffff-2018-03,108
846d69bffffffff-2018-04,38
846d69bffffffff-2018-05,24
846d69bffffffff-2018-06,15
846d69bffffffff-2018-07,25
846d69bffffffff-2018-08,24
846d69bffffffff-2018-09,16
846d69bffffffff-2018-10,4
846d69bffffffff-2018-11,31
846d69bffffffff-2018-12,23
846d69bffffffff-2019-01,137
846d69bffffffff-2019-02,80
846d69bffffffff-2019-03,162
846d69bffffffff-2019-04,47
846d69bffffffff-2019-05,29
846d69bffffffff-2019-06,33
846d69bffffffff-2019-07,52
846d69bffffffff-2019-08,45
846d69bffffffff-2019-09,19
846d69bffffffff-2019-10,26
846d69bffffffff-2019-11,60
846d69bffffffff-2019-12,48
846d69bffffffff-2020-01,127
846d69bffffffff-2020-02,209
846d69bffffffff-2020-03,78
846d69bffffffff-2020-04,11
846d69bffffffff-2020-05,22
846d69bffffffff-2020-06,10
846d69bffffffff-2020-07,1
846d69bffffffff-2020-08,8
846d69bffffffff-2020-09,12
846d69bffffffff-2020-10,19
846d69bffffffff-2020-11,45
846d69bffffffff-2020-12,24
846d69bffffffff-2021-01,34
846d69bffffffff-2021-02,38
846d69bffffffff-2021-03,55
846d69bffffffff-2021-04,35
846d69bffffffff-2021-05,29
846d69bffffffff-2021-06,35
846d69bffffffff-2021-07,38
846d69bffffffff-2021-08,27
846d69bffffffff-2021-09,32
846d69bffffffff-2021-10,16
846d69bffffffff-2021-11,42
846d69bffffffff-2021-12,38
846d69bffffffff-2022-01,90
846d69bffffffff-2022-02,85
846d69bffffffff-2022-03,64
846d69bffffffff-2022-04,59
846d69bffffffff-2022-05,23
846d69bffffffff-2022-06,55
846d69bffffffff-2022-07,32
846d69bffffffff-2022-08,16
846d69bffffffff-2022-09,4
846d69bffffffff-2022-10,9
846d69bffffffff-2022-11,10
846d69bffffffff-2022-12,63
846d69bffffffff-2023-01,64
846d69bffffffff-2023-02,25
846d69bffffffff-2023-03,49
846d69bffffffff-2023-04,50
846d69bffffffff-2023-05,34
846d69bffffffff-2023-06,5
846d69bffffffff-2023-07,17
846d69bffffffff-2023-08,7
846d69bffffffff-2023-09,12
846d69bffffffff-2023-10,20
846d69bffffffff-2023-11,3
846d69dffffffff-2012-01,2
846d69dffffffff-2012-02,9
846d69dffffffff-2012-06,1
846d69dffffffff-2012-10,1
846d69dffffffff-2013-01,3
846d69dffffffff-2013-02,3
846d69dffffffff-2013-04,4
846d69dffffffff-2013-06,4
846d69dffffffff-2013-07,2
846d69dffffffff-2013-08,9
846d69dffffffff-2013-09,2
846d69dffffffff-2013-12,4
846d69dffffffff-2014-01,2
846d69dffffffff-2014-03,5
846d69dffffffff-2014-04,2
846d69dffffffff-2014-07,1
846d69dffffffff-2014-08,1
846d69dffffffff-2014-09,2
846d69dffffffff-2014-11,1
846d69dffffffff-2014-12,7
846d69dffffffff-2015-01,9
846d69dffffffff-2015-02,11
846d69dffffffff-2015-03,7
846d69dffffffff-2015-04,2
846d69dffffffff-2015-05,2
846d69dffffffff-2015-07,3
846d69dffffffff-2015-08,3
846d69dffffffff-2015-09,3
846d69dffffffff-2015-10,12
846d69dffffffff-2015-11,8
846d69dffffffff-2015-12,20
846d69dffffffff-2016-01,37
846d69dffffffff-2016-02,16
846d69dffffffff-2016-03,19
846d69dffffffff-2016-04,8
846d69dffffffff-2016-05,1
846d69dffffffff-2016-06,12
846d69dffffffff-2016-07,6
846d69dffffffff-2016-08,3
846d69dffffffff-2016-09,1
846d69dffffffff-2016-10,25
846d69dffffffff-2016-11,3
846d69dffffffff-2016-12,10
846d69dffffffff-2017-01,20
846d69dffffffff-2017-02,10
846d69dffffffff-2017-03,24
846d69dffffffff-2017-04,2
846d69dffffffff-2017-05,10
846d69dffffffff-2017-06,7
846d69dffffffff-2017-07,16
846d69dffffffff-2017-08,10
846d69dffffffff-2017-09,5
846d69dffffffff-2017-10,7
846d69dffffffff-2017-11,7
846d69dffffffff-2017-12,30
846d69dffffffff-2018-01,17
846d69dffffffff-2018-02,17
846d69dffffffff-2018-03,39
846d69dffffffff-2018-04,1
846d69dffffffff-2018-05,3
846d69dffffffff-2018-06,13
846d69dffffffff-2018-07,17
846d69dffffffff-2018-08,2
846d69dffffffff-2018-09,2
846d69dffffffff-2018-10,19
846d69dffffffff-2018-11,12
846d69dffffffff-2018-12,35
846d69dffffffff-2019-01,54
846d69dffffffff-2019-02,26
846d69dffffffff-2019-03,27
846d69dffffffff-2019-04,2
846d69dffffffff-2019-05,10
846d69dffffffff-2019-06,16
846d69dffffffff-2019-07,14
846d69dffffffff-2019-08,26
846d69dffffffff-2019-09,22
846d69dffffffff-2019-10,19
846d69dffffffff-2019-11,8
846d69dffffffff-2019-12,42
846d69dffffffff-2020-01,101
846d69dffffffff-2020-02,138
846d69dffffffff-2020-03,66
846d69dffffffff-2020-07,9
846d69dffffffff-2020-08,3
846d69dffffffff-2020-09,9
846d69dffffffff-2020-10,15
846d69dffffffff-2020-11,9
846d69dffffffff-2020-12,26
846d69dffffffff-2021-01,30
846d69dffffffff-2021-02,60
846d69dffffffff-2021-03,22
846d69dffffffff-2021-04,11
846d69dffffffff-2021-05,14
846d69dffffffff-2021-06,57
846d69dffffffff-2021-07,13
846d69dffffffff-2021-08,10
846d69dffffffff-2021-09,17
846d69dffffffff-2021-10,42
846d69dffffffff-2021-11,20
846d69dffffffff-2021-12,56
846d69dffffffff-2022-01,37
846d69dffffffff-2022-02,7
846d69dffffffff-2022-03,35
846d69dffffffff-2022-04,4
846d69dffffffff-2022-05,12
846d69dffffffff-2022-06,47
846d69dffffffff-2022-07,19
846d69dffffffff-2022-08,30
846d69dffffffff-2022-09,3
846d69dffffffff-2022-10,13
846d69dffffffff-2022-11,41
846d69dffffffff-2022-12,80
846d69dffffffff-2023-01,93
846d69dffffffff-2023-02,145
846d69dffffffff-2023-03,59
846d69dffffffff-2023-04,58
846d69dffffffff-2023-05,20
846d69dffffffff-2023-06,14
846d69dffffffff-2023-07,15
846d69dffffffff-2023-08,42
846d69dffffffff-2023-09,9
846d69dffffffff-2023-10,100
846d69dffffffff-2023-11,74
846d6d3ffffffff-2013-05,1
846d6d3ffffffff-2018-07,1
848f0d9ffffffff-2021-08,1
848f0d9ffffffff-2023-08,1
848f0dbffffffff-2012-03,4
848f0dbffffffff-2012-06,4
848f0dbffffffff-2012-08,3
848f0dbffffffff-2012-09,2
848f0dbffffffff-2012-11,10
848f0dbffffffff-2012-12,1
848f0dbffffffff-2013-01,5
848f0dbffffffff-2013-02,1
848f0dbffffffff-2013-03,12
848f0dbffffffff-2013-05,1
848f0dbffffffff-2013-08,3
848f0dbffffffff-2013-10,5
848f0dbffffffff-2014-01,2
848f0dbffffffff-2014-02,3
848f0dbffffffff-2014-03,6
848f0dbffffffff-2014-04,5
848f0dbffffffff-2014-05,1
848f0dbffffffff-2014-06,6
848f0dbffffffff-2014-08,2
848f0dbffffffff-2014-10,14
848f0dbffffffff-2014-11,15
848f0dbffffffff-2014-12,3
848f0dbffffffff-2015-01,2
848f0dbffffffff-2015-02,3
848f0dbffffffff-2015-03,21
848f0dbffffffff-2015-05,3
848f0dbffffffff-2015-07,7
848f0dbffffffff-2015-08,8
848f0dbffffffff-2015-09,2
848f0dbffffffff-2015-10,4
848f0dbffffffff-2015-11,10
848f0dbffffffff-2015-12,4
848f0dbffffffff-2016-01,11
848f0dbffffffff-2016-03,8
848f0dbffffffff-2016-04,1
848f0dbffffffff-2016-05,4
848f0dbffffffff-2016-09,1
848f0dbffffffff-2016-10,7
848f0dbffffffff-2016-11,12
848f0dbffffffff-2017-01,14
848f0dbffffffff-2017-02,27
848f0dbffffffff-2017-03,13
848f0dbffffffff-2017-04,2
848f0dbffffffff-2017-06,2
848f0dbffffffff-2017-07,5
848f0dbffffffff-2017-08,2
848f0dbffffffff-2017-09,8
848f0dbffffffff-2017-10,4
848f0dbffffffff-2017-11,18
848f0dbffffffff-2017-12,14
848f0dbffffffff-2018-01,3
848f0dbffffffff-2018-02,12
848f0dbffffffff-2018-03,11
848f0dbffffffff-2018-06,1
848f0dbffffffff-2018-07,3
848f0dbffffffff-2018-08,13
848f0dbffffffff-2018-09,9
848f0dbffffffff-2018-10,13
848f0dbffffffff-2018-11,16
848f0dbffffffff-2018-12,26
848f0dbffffffff-2019-01,44
848f0dbffffffff-2019-02,39
848f0dbffffffff-2019-03,55
848f0dbffffffff-2019-04,11
848f0dbffffffff-2019-05,3
848f0dbffffffff-2019-06,2
848f0dbffffffff-2019-07,9
848f0dbffffffff-2019-08,13
848f0dbffffffff-2019-09,3
848f0dbffffffff-2019-10,5
848f0dbffffffff-2019-11,45
848f0dbffffffff-2019-12,20
848f0dbffffffff-2020-01,36
848f0dbffffffff-2020-02,28
848f0dbffffffff-2020-03,1
848f0dbffffffff-2020-05,2
848f0dbffffffff-2020-09,1
848f0dbffffffff-2020-10,5
848f0dbffffffff-2020-11,10
848f0dbffffffff-2020-12,4
848f0dbffffffff-2021-01,1
848f0dbffffffff-2021-02,25
848f0dbffffffff-2021-03,9
848f0dbffffffff-2021-04,10
848f0dbffffffff-2021-05,6
848f0dbffffffff-2021-06,1
848f0dbffffffff-2021-07,20
848f0dbffffffff-2021-08,37
848f0dbffffffff-2021-09,7
848f0dbffffffff-2021-10,47
848f0dbffffffff-2021-11,24
848f0dbffffffff-2021-12,42
848f0dbffffffff-2022-01,37
848f0dbffffffff-2022-02,20
848f0dbffffffff-2022-03,45
848f0dbffffffff-2022-04,17
848f0dbffffffff-2022-05,28
848f0dbffffffff-2022-06,11
848f0dbffffffff-2022-07,3
848f0dbffffffff-2022-08,20
848f0dbffffffff-2022-09,10
848f0dbffffffff-2022-10,63
848f0dbffffffff-2022-11,53
848f0dbffffffff-2022-12,55
848f0dbffffffff-2023-01,62
848f0dbffffffff-2023-02,46
848f0dbffffffff-2023-03,53
848f0dbffffffff-2023-04,20
848f0dbffffffff-2023-05,11
848f0dbffffffff-2023-06,35
848f0dbffffffff-2023-07,12
848f0dbffffffff-2023-08,65
848f0dbffffffff-2023-09,6
848f0dbffffffff-2023-10,63
848f0dbffffffff-2023-11,4
848f291ffffffff-2018-12,2
848f291ffffffff-2021-06,1
848f291ffffffff-2022-04,8
848f291ffffffff-2022-12,3
848f295ffffffff-2017-02,1
848f295ffffffff-2017-10,2
848f295ffffffff-2018-05,1
848f295ffffffff-2018-10,1
848f295ffffffff-2020-02,4
848f295ffffffff-2021-03,1
848f295ffffffff-2022-08,1
848f295ffffffff-2023-06,6
848f29dffffffff-2023-05,6
848f2a9ffffffff-2017-01,1
848f2a9ffffffff-2019-12,1
848f2a9ffffffff-2022-04,1
848f2b3ffffffff-2023-06,5
848f2b3ffffffff-2023-08,1
848f2bbffffffff-2014-05,1
848f2bbffffffff-2017-04,1
848f2bbffffffff-2019-10,2
848f2bbffffffff-2021-04,1
848f2bbffffffff-2021-08,1
848f2bbffffffff-2021-09,2
848f2bbffffffff-2021-11,2
848f2bbffffffff-2022-11,4
848f2bbffffffff-2022-12,3
848f2bbffffffff-2023-01,8
848f2bbffffffff-2023-10,2
848f2c3ffffffff-2012-08,1
848f2cbffffffff-2020-05,1
848f2cbffffffff-2020-09,3
848f2cbffffffff-2020-11,2
848f2cbffffffff-2020-12,2
848f2cbffffffff-2021-04,2
848f2cbffffffff-2021-05,3
848f2cbffffffff-2021-08,2
848f2cbffffffff-2021-09,2
848f2cbffffffff-2022-11,1
848f2cbffffffff-2023-01,1
848f2d5ffffffff-2023-10,1
848f2ddffffffff-2021-03,1
848f2ddffffffff-2023-06,2
848f2ddffffffff-2023-07,1
848f765ffffffff-2021-06,4
848f765ffffffff-2022-04,1
848f765ffffffff-2022-07,10
