index,n
841eccbffffffff-2016-12,2
841eccbffffffff-2017-01,5
841eccbffffffff-2017-02,9
841eccbffffffff-2018-02,2
841eccbffffffff-2019-01,1
841eccbffffffff-2019-02,7
841eccbffffffff-2020-01,3
841eccbffffffff-2020-12,2
841eccbffffffff-2021-01,5
841eccbffffffff-2021-02,5
841eccbffffffff-2021-12,7
841eccbffffffff-2022-01,11
841eccbffffffff-2022-02,6
841eccbffffffff-2022-03,4
841eccbffffffff-2022-12,1
841eccbffffffff-2023-02,4
841ecd5ffffffff-2012-02,1
841ecd5ffffffff-2014-01,2
841ecd5ffffffff-2015-01,1
841ecd5ffffffff-2016-01,12
841ecd5ffffffff-2017-01,5
841ecd5ffffffff-2017-02,3
841ecd5ffffffff-2018-01,11
841ecd5ffffffff-2018-12,3
841ecd5ffffffff-2019-01,1
841ecd5ffffffff-2021-01,2
841ecd5ffffffff-2022-01,2
841ecd5ffffffff-2022-02,3
841ecd5ffffffff-2023-01,1
841ecd7ffffffff-2014-02,2
841ecd7ffffffff-2018-12,1
841ece5ffffffff-2017-01,2
841ece5ffffffff-2018-01,1
841ece5ffffffff-2018-02,1
841ece5ffffffff-2018-12,2
841ece5ffffffff-2019-01,1
841ece5ffffffff-2019-02,2
841ece5ffffffff-2020-01,1
841ece5ffffffff-2020-12,1
841ece5ffffffff-2021-01,2
841ece5ffffffff-2022-12,1
841ece5ffffffff-2023-02,1
841ece7ffffffff-2014-01,2
841ece7ffffffff-2016-01,1
841ece7ffffffff-2016-02,8
841ece7ffffffff-2016-12,1
841ece7ffffffff-2019-01,1
841ed0bffffffff-2016-01,2
841ed0bffffffff-2017-01,5
841ed0bffffffff-2018-01,2
841ed0bffffffff-2019-01,1
841ed0bffffffff-2021-01,1
841ed0bffffffff-2022-12,1
841ed1bffffffff-2016-12,2
841ed1bffffffff-2017-01,2
841ed1bffffffff-2018-12,2
841ed1dffffffff-2015-02,1
841ed57ffffffff-2021-02,1
841ed93ffffffff-2017-01,1
841ed93ffffffff-2017-02,1
841edc9ffffffff-2012-12,1
841edc9ffffffff-2017-01,2
841edc9ffffffff-2021-01,2
841ede9ffffffff-2017-02,1
841ee05ffffffff-2023-02,1
841ee15ffffffff-2022-02,1
841ee23ffffffff-2013-01,1
841ee23ffffffff-2015-01,1
841ee23ffffffff-2017-01,4
841ee23ffffffff-2019-01,2
841ee27ffffffff-2015-01,1
841ee29ffffffff-2017-01,2
841ee29ffffffff-2021-01,1
841ee29ffffffff-2023-01,1
841ee2bffffffff-2017-01,1
841ee2bffffffff-2018-01,2
841ee2bffffffff-2020-01,3
841ee2bffffffff-2021-01,1
841ee37ffffffff-2019-01,1
841ee53ffffffff-2021-01,1
841ee53ffffffff-2022-01,1
841ee53ffffffff-2022-12,1
841ee59ffffffff-2020-12,1
841ee61ffffffff-2023-02,1
841ee65ffffffff-2013-01,2
841ee65ffffffff-2016-01,3
841ee65ffffffff-2016-02,1
841ee65ffffffff-2016-12,5
841ee65ffffffff-2017-01,6
841ee65ffffffff-2017-02,9
841ee65ffffffff-2018-01,17
841ee65ffffffff-2018-02,1
841ee65ffffffff-2018-04,1
841ee65ffffffff-2018-12,1
841ee65ffffffff-2019-01,8
841ee65ffffffff-2019-02,1
841ee65ffffffff-2019-12,1
841ee65ffffffff-2020-01,5
841ee65ffffffff-2020-02,3
841ee65ffffffff-2021-01,11
841ee65ffffffff-2021-02,7
841ee65ffffffff-2021-03,7
841ee65ffffffff-2021-11,1
841ee65ffffffff-2021-12,1
841ee65ffffffff-2022-01,3
841ee65ffffffff-2022-02,5
841ee65ffffffff-2022-03,2
841ee65ffffffff-2022-12,1
841ee65ffffffff-2023-01,6
841ee65ffffffff-2023-02,5
841ee67ffffffff-2014-02,6
841ee67ffffffff-2017-01,10
841ee67ffffffff-2017-02,6
841ee67ffffffff-2018-12,5
841ee67ffffffff-2019-01,4
841ee67ffffffff-2019-02,1
841ee67ffffffff-2020-02,4
841ee67ffffffff-2021-01,5
841ee67ffffffff-2021-02,2
841ee67ffffffff-2022-01,2
841ee67ffffffff-2022-02,4
841ee67ffffffff-2022-03,4
841ee67ffffffff-2023-01,2
841ee67ffffffff-2023-02,8
841ee67ffffffff-2023-03,6
841ee6dffffffff-2021-01,1
841ee91ffffffff-2012-02,1
841ee91ffffffff-2013-11,1
841ee91ffffffff-2013-12,1
841ee91ffffffff-2015-02,1
841ee91ffffffff-2015-03,1
841ee91ffffffff-2016-02,7
841ee91ffffffff-2017-02,1
841ee91ffffffff-2018-01,4
841ee91ffffffff-2018-02,1
841ee91ffffffff-2019-01,5
841ee91ffffffff-2020-01,2
841ee91ffffffff-2020-02,1
841ee91ffffffff-2021-12,1
841ee91ffffffff-2023-01,1
841ee91ffffffff-2023-02,1
841ee97ffffffff-2012-02,1
841ee97ffffffff-2017-01,4
841ee97ffffffff-2018-01,1
841ee97ffffffff-2020-12,1
841ee97ffffffff-2021-02,2
841ee97ffffffff-2022-01,2
841ee97ffffffff-2023-02,1
841eeb5ffffffff-2022-01,3
841eeb7ffffffff-2014-01,1
841eeb7ffffffff-2016-02,10
841eeb7ffffffff-2017-01,5
841eeb7ffffffff-2017-02,10
841eeb7ffffffff-2018-01,2
841eeb7ffffffff-2018-02,12
841eeb7ffffffff-2019-01,2
841eeb7ffffffff-2019-02,11
841eeb7ffffffff-2019-12,2
841eeb7ffffffff-2020-11,1
841eeb7ffffffff-2021-01,8
841eeb7ffffffff-2021-02,1
841eeb7ffffffff-2021-12,2
841eeb7ffffffff-2022-01,7
841eeb7ffffffff-2022-02,7
841eeb7ffffffff-2022-03,1
841eeb7ffffffff-2023-01,1
841eeb7ffffffff-2023-02,2
841eeb9ffffffff-2016-01,1
841eeb9ffffffff-2018-01,2
841eeb9ffffffff-2018-12,1
841eeb9ffffffff-2022-01,1
841eebdffffffff-2023-01,1
841eebdffffffff-2023-02,1
841eec1ffffffff-2018-05,2
841eec1ffffffff-2023-11,2
841eeebffffffff-2021-01,1
841eeebffffffff-2022-12,1
841eeebffffffff-2023-01,1
841ef33ffffffff-2017-02,2
841ef3bffffffff-2021-01,1
841ef53ffffffff-2018-01,1
841f001ffffffff-2013-03,1
841f001ffffffff-2022-02,3
841f001ffffffff-2022-10,2
841f001ffffffff-2022-12,3
841f003ffffffff-2013-02,1
841f003ffffffff-2015-12,1
841f003ffffffff-2019-03,2
841f003ffffffff-2023-02,1
841f003ffffffff-2023-04,1
841f009ffffffff-2015-03,1
841f009ffffffff-2017-09,1
841f009ffffffff-2018-11,1
841f009ffffffff-2019-12,1
841f009ffffffff-2020-07,2
841f009ffffffff-2021-01,1
841f009ffffffff-2023-02,1
841f00dffffffff-2017-11,1
841f00dffffffff-2019-01,1
841f00dffffffff-2020-01,1
841f00dffffffff-2021-01,1
841f00dffffffff-2022-12,1
841f00dffffffff-2023-01,1
841f011ffffffff-2017-11,1
841f011ffffffff-2023-02,1
841f015ffffffff-2013-10,1
841f015ffffffff-2016-02,1
841f015ffffffff-2019-11,1
841f015ffffffff-2020-02,2
841f015ffffffff-2021-01,1
841f015ffffffff-2021-12,1
841f015ffffffff-2022-02,3
841f015ffffffff-2022-03,2
841f015ffffffff-2022-11,1
841f015ffffffff-2022-12,3
841f015ffffffff-2023-01,3
841f015ffffffff-2023-03,1
841f015ffffffff-2023-11,1
841f017ffffffff-2013-10,1
841f017ffffffff-2021-11,1
841f017ffffffff-2022-01,2
841f017ffffffff-2022-12,1
841f017ffffffff-2023-01,1
841f017ffffffff-2023-02,1
841f017ffffffff-2023-10,1
841f021ffffffff-2022-01,1
841f023ffffffff-2019-12,1
841f023ffffffff-2023-01,1
841f023ffffffff-2023-02,1
841f023ffffffff-2023-03,1
841f027ffffffff-2017-01,2
841f029ffffffff-2013-03,2
841f029ffffffff-2014-12,1
841f029ffffffff-2015-02,1
841f029ffffffff-2015-12,3
841f029ffffffff-2019-02,2
841f029ffffffff-2019-03,3
841f029ffffffff-2020-01,2
841f029ffffffff-2020-03,4
841f029ffffffff-2021-01,2
841f029ffffffff-2021-02,9
841f029ffffffff-2021-03,5
841f029ffffffff-2021-04,1
841f029ffffffff-2022-01,2
841f029ffffffff-2022-02,2
841f029ffffffff-2022-03,2
841f029ffffffff-2023-01,2
841f029ffffffff-2023-02,3
841f029ffffffff-2023-11,1
841f02bffffffff-2021-12,1
841f02bffffffff-2023-02,1
841f02bffffffff-2023-03,1
841f02dffffffff-2023-03,1
841f031ffffffff-2023-02,1
841f031ffffffff-2023-03,1
841f033ffffffff-2022-11,2
841f033ffffffff-2023-10,2
841f033ffffffff-2023-11,1
841f035ffffffff-2023-02,1
841f035ffffffff-2023-03,1
841f035ffffffff-2023-10,2
841f035ffffffff-2023-11,1
841f037ffffffff-2014-03,1
841f037ffffffff-2016-05,1
841f03bffffffff-2018-05,1
841f03bffffffff-2018-11,1
841f03bffffffff-2021-03,1
841f03bffffffff-2022-03,2
841f03bffffffff-2022-11,1
841f03bffffffff-2023-01,3
841f03bffffffff-2023-02,3
841f03bffffffff-2023-03,3
841f03bffffffff-2023-10,2
841f03bffffffff-2023-11,1
841f03dffffffff-2020-02,1
841f03dffffffff-2022-02,6
841f03dffffffff-2023-01,3
841f03dffffffff-2023-02,5
841f03dffffffff-2023-03,2
841f043ffffffff-2015-01,1
841f043ffffffff-2016-02,1
841f043ffffffff-2017-12,2
841f043ffffffff-2018-02,3
841f043ffffffff-2018-12,1
841f043ffffffff-2021-03,1
841f043ffffffff-2022-12,1
841f045ffffffff-2018-01,2
841f045ffffffff-2018-02,2
841f045ffffffff-2018-03,1
841f045ffffffff-2018-11,2
841f045ffffffff-2018-12,2
841f045ffffffff-2019-01,3
841f045ffffffff-2019-02,2
841f045ffffffff-2019-03,2
841f045ffffffff-2019-10,1
841f045ffffffff-2019-11,3
841f045ffffffff-2019-12,2
841f045ffffffff-2020-01,3
841f045ffffffff-2020-03,3
841f045ffffffff-2020-12,1
841f045ffffffff-2021-01,3
841f045ffffffff-2021-02,3
841f045ffffffff-2021-03,3
841f045ffffffff-2021-12,2
841f045ffffffff-2022-01,4
841f045ffffffff-2022-02,2
841f045ffffffff-2022-03,2
841f045ffffffff-2022-12,2
841f045ffffffff-2023-01,4
841f045ffffffff-2023-02,5
841f045ffffffff-2023-03,1
841f045ffffffff-2023-04,2
841f049ffffffff-2019-02,1
841f049ffffffff-2019-03,2
841f049ffffffff-2022-01,2
841f049ffffffff-2023-01,1
841f049ffffffff-2023-02,1
841f049ffffffff-2023-03,10
841f04bffffffff-2020-01,1
841f04bffffffff-2023-01,1
841f04bffffffff-2023-02,2
841f04dffffffff-2019-02,2
841f04dffffffff-2019-04,1
841f04dffffffff-2019-11,2
841f04dffffffff-2020-01,2
841f04dffffffff-2020-03,1
841f04dffffffff-2020-11,1
841f04dffffffff-2020-12,2
841f04dffffffff-2021-01,3
841f04dffffffff-2021-03,3
841f04dffffffff-2021-12,1
841f04dffffffff-2022-01,4
841f04dffffffff-2022-03,1
841f04dffffffff-2022-11,2
841f04dffffffff-2023-01,2
841f04dffffffff-2023-02,1
841f04dffffffff-2023-03,1
841f04dffffffff-2023-11,1
841f051ffffffff-2014-01,1
841f051ffffffff-2014-02,1
841f051ffffffff-2016-01,1
841f051ffffffff-2017-02,1
841f051ffffffff-2017-12,2
841f051ffffffff-2018-02,3
841f051ffffffff-2018-04,2
841f051ffffffff-2018-11,2
841f051ffffffff-2018-12,2
841f051ffffffff-2019-01,10
841f051ffffffff-2019-02,4
841f051ffffffff-2019-03,2
841f051ffffffff-2019-10,2
841f051ffffffff-2020-01,10
841f051ffffffff-2020-02,5
841f051ffffffff-2020-03,7
841f051ffffffff-2020-12,2
841f051ffffffff-2021-01,9
841f051ffffffff-2021-02,10
841f051ffffffff-2021-03,5
841f051ffffffff-2021-04,1
841f051ffffffff-2021-11,2
841f051ffffffff-2021-12,9
841f051ffffffff-2022-01,19
841f051ffffffff-2022-02,6
841f051ffffffff-2022-03,4
841f051ffffffff-2022-10,1
841f051ffffffff-2022-11,1
841f051ffffffff-2022-12,5
841f051ffffffff-2023-01,14
841f051ffffffff-2023-02,13
841f051ffffffff-2023-03,13
841f051ffffffff-2023-04,1
841f051ffffffff-2023-08,4
841f051ffffffff-2023-11,2
841f053ffffffff-2022-01,1
841f055ffffffff-2016-03,2
841f055ffffffff-2022-11,1
841f055ffffffff-2023-01,1
841f059ffffffff-2012-12,1
841f059ffffffff-2013-02,1
841f059ffffffff-2014-01,1
841f059ffffffff-2014-02,1
841f059ffffffff-2014-03,1
841f059ffffffff-2015-03,1
841f059ffffffff-2016-02,2
841f059ffffffff-2017-02,1
841f059ffffffff-2017-03,3
841f059ffffffff-2017-04,2
841f059ffffffff-2017-12,1
841f059ffffffff-2018-01,2
841f059ffffffff-2018-02,1
841f059ffffffff-2018-03,2
841f059ffffffff-2018-04,3
841f059ffffffff-2018-12,4
841f059ffffffff-2019-01,12
841f059ffffffff-2019-02,15
841f059ffffffff-2019-03,2
841f059ffffffff-2019-04,2
841f059ffffffff-2019-10,1
841f059ffffffff-2019-11,6
841f059ffffffff-2019-12,1
841f059ffffffff-2020-01,1
841f059ffffffff-2020-02,2
841f059ffffffff-2020-03,3
841f059ffffffff-2020-12,3
841f059ffffffff-2021-01,9
841f059ffffffff-2021-02,2
841f059ffffffff-2021-03,6
841f059ffffffff-2021-11,5
841f059ffffffff-2021-12,4
841f059ffffffff-2022-01,4
841f059ffffffff-2022-02,5
841f059ffffffff-2022-03,1
841f059ffffffff-2022-12,1
841f059ffffffff-2023-01,3
841f059ffffffff-2023-02,5
841f059ffffffff-2023-03,10
841f059ffffffff-2023-11,3
841f05bffffffff-2012-11,1
841f05bffffffff-2013-01,1
841f05bffffffff-2015-03,1
841f05bffffffff-2015-04,1
841f05bffffffff-2016-02,5
841f05bffffffff-2016-03,1
841f05bffffffff-2016-05,1
841f05bffffffff-2016-12,1
841f05bffffffff-2017-02,11
841f05bffffffff-2017-03,7
841f05bffffffff-2017-11,1
841f05bffffffff-2017-12,13
841f05bffffffff-2018-01,13
841f05bffffffff-2018-02,8
841f05bffffffff-2018-03,11
841f05bffffffff-2018-04,4
841f05bffffffff-2018-10,1
841f05bffffffff-2018-11,4
841f05bffffffff-2018-12,5
841f05bffffffff-2019-01,6
841f05bffffffff-2019-02,10
841f05bffffffff-2019-03,5
841f05bffffffff-2019-10,2
841f05bffffffff-2019-11,1
841f05bffffffff-2019-12,8
841f05bffffffff-2020-01,9
841f05bffffffff-2020-02,9
841f05bffffffff-2020-03,4
841f05bffffffff-2020-04,3
841f05bffffffff-2020-10,1
841f05bffffffff-2020-11,4
841f05bffffffff-2020-12,8
841f05bffffffff-2021-01,14
841f05bffffffff-2021-02,6
841f05bffffffff-2021-03,17
841f05bffffffff-2021-04,2
841f05bffffffff-2021-05,2
841f05bffffffff-2021-11,3
841f05bffffffff-2021-12,2
841f05bffffffff-2022-01,9
841f05bffffffff-2022-02,9
841f05bffffffff-2022-03,16
841f05bffffffff-2022-04,2
841f05bffffffff-2022-05,7
841f05bffffffff-2022-11,4
841f05bffffffff-2022-12,2
841f05bffffffff-2023-01,17
841f05bffffffff-2023-02,5
841f05bffffffff-2023-03,10
841f05bffffffff-2023-04,4
841f05bffffffff-2023-10,2
841f05bffffffff-2023-11,1
841f05dffffffff-2018-12,1
841f05dffffffff-2023-01,1
841f05dffffffff-2023-04,1
841f061ffffffff-2018-03,2
841f061ffffffff-2019-01,2
841f061ffffffff-2019-02,1
841f061ffffffff-2019-03,1
841f061ffffffff-2019-04,1
841f061ffffffff-2020-01,2
841f061ffffffff-2020-03,3
841f061ffffffff-2021-01,2
841f061ffffffff-2021-03,1
841f061ffffffff-2021-12,1
841f061ffffffff-2022-03,1
841f061ffffffff-2023-02,2
841f061ffffffff-2023-03,1
841f063ffffffff-2016-03,1
841f063ffffffff-2018-01,8
841f063ffffffff-2018-12,1
841f063ffffffff-2021-01,2
841f063ffffffff-2021-12,3
841f063ffffffff-2022-01,8
841f063ffffffff-2022-02,1
841f063ffffffff-2022-04,1
841f063ffffffff-2023-02,2
841f063ffffffff-2023-03,5
841f067ffffffff-2017-12,1
841f067ffffffff-2018-01,1
841f067ffffffff-2018-03,3
841f067ffffffff-2021-12,1
841f067ffffffff-2022-03,1
841f067ffffffff-2022-12,3
841f069ffffffff-2017-01,1
841f069ffffffff-2020-01,3
841f069ffffffff-2021-01,1
841f069ffffffff-2022-02,2
841f069ffffffff-2022-03,1
841f069ffffffff-2022-12,2
841f069ffffffff-2023-01,1
841f06bffffffff-2018-11,1
841f06bffffffff-2019-01,1
841f06bffffffff-2019-03,1
841f06bffffffff-2019-11,1
841f06bffffffff-2020-03,1
841f06bffffffff-2020-04,1
841f06bffffffff-2021-03,1
841f06bffffffff-2023-02,1
841f06dffffffff-2015-02,1
841f06dffffffff-2021-02,1
841f06dffffffff-2022-02,1
841f06dffffffff-2022-12,1
841f06dffffffff-2023-01,2
841f06dffffffff-2023-03,1
841f081ffffffff-2021-03,1
841f081ffffffff-2022-01,1
841f081ffffffff-2023-01,1
841f081ffffffff-2023-03,1
841f085ffffffff-2021-03,1
841f085ffffffff-2022-01,1
841f087ffffffff-2021-01,1
841f087ffffffff-2021-03,1
841f087ffffffff-2022-01,1
841f087ffffffff-2022-11,1
841f089ffffffff-2021-01,1
841f099ffffffff-2023-01,1
841f09bffffffff-2017-01,3
841f09bffffffff-2017-02,1
841f09bffffffff-2018-02,2
841f09bffffffff-2018-04,1
841f09bffffffff-2018-12,2
841f09bffffffff-2019-01,2
841f09bffffffff-2019-02,1
841f09bffffffff-2019-10,2
841f09bffffffff-2019-12,2
841f09bffffffff-2020-02,4
841f09bffffffff-2020-10,2
841f09bffffffff-2020-12,6
841f09bffffffff-2021-01,1
841f09bffffffff-2021-02,8
841f09bffffffff-2021-03,4
841f09bffffffff-2021-11,1
841f09bffffffff-2021-12,4
841f09bffffffff-2022-01,2
841f09bffffffff-2022-02,6
841f09bffffffff-2022-04,1
841f09bffffffff-2022-10,10
841f09bffffffff-2022-11,8
841f09bffffffff-2022-12,17
841f09bffffffff-2023-01,19
841f09bffffffff-2023-02,16
841f09bffffffff-2023-03,20
841f09bffffffff-2023-04,4
841f09bffffffff-2023-05,2
841f09bffffffff-2023-06,1
841f09bffffffff-2023-10,3
841f09bffffffff-2023-11,10
841f0a3ffffffff-2022-11,1
841f0a5ffffffff-2021-03,1
841f0a9ffffffff-2021-10,1
841f0a9ffffffff-2022-02,2
841f0a9ffffffff-2022-03,1
841f0a9ffffffff-2022-12,1
841f0adffffffff-2021-01,1
841f0b1ffffffff-2021-03,1
841f0b1ffffffff-2022-02,1
841f0b1ffffffff-2022-03,1
841f0b3ffffffff-2021-03,1
841f0b3ffffffff-2021-12,1
841f0b3ffffffff-2022-01,1
841f0b3ffffffff-2022-12,1
841f0b3ffffffff-2023-01,1
841f0b3ffffffff-2023-03,1
841f0b5ffffffff-2023-02,1
841f0c3ffffffff-2022-12,2
841f0c3ffffffff-2023-01,3
841f0c7ffffffff-2021-12,2
841f0c7ffffffff-2022-01,1
841f0d1ffffffff-2022-03,1
841f0d1ffffffff-2022-11,2
841f0d1ffffffff-2023-01,4
841f0d3ffffffff-2020-02,1
841f0d3ffffffff-2021-10,1
841f0d3ffffffff-2021-12,2
841f0d3ffffffff-2022-01,1
841f0d3ffffffff-2022-02,2
841f0d3ffffffff-2022-03,1
841f0d3ffffffff-2022-11,2
841f0d3ffffffff-2023-01,3
841f0d3ffffffff-2023-02,2
841f0d3ffffffff-2023-03,1
841f0d3ffffffff-2023-11,1
841f0d5ffffffff-2022-12,2
841f0d5ffffffff-2023-01,1
841f0d5ffffffff-2023-02,1
841f0d5ffffffff-2023-11,1
841f0d7ffffffff-2020-03,1
841f0e1ffffffff-2018-04,1
841f0e1ffffffff-2021-03,1
841f0e1ffffffff-2022-01,1
841f0e1ffffffff-2022-12,1
841f0e1ffffffff-2023-02,1
841f0e1ffffffff-2023-04,1
841f0e1ffffffff-2023-05,1
841f0e1ffffffff-2023-11,1
841f0e5ffffffff-2019-12,1
841f0e5ffffffff-2020-01,1
841f0e5ffffffff-2020-03,2
841f0e5ffffffff-2020-11,2
841f0e5ffffffff-2021-01,1
841f0e5ffffffff-2021-02,1
841f0e5ffffffff-2021-03,1
841f0e5ffffffff-2021-12,2
841f0e5ffffffff-2022-11,1
841f0e5ffffffff-2022-12,1
841f0e5ffffffff-2023-01,1
841f0e5ffffffff-2023-02,1
841f0e5ffffffff-2023-11,1
841f0e7ffffffff-2021-11,1
841f0e7ffffffff-2022-01,2
841f0e7ffffffff-2022-03,2
841f0e7ffffffff-2022-11,2
841f0e7ffffffff-2022-12,1
841f0e7ffffffff-2023-01,3
841f0e7ffffffff-2023-02,3
841f0e7ffffffff-2023-03,1
841f0e7ffffffff-2023-11,1
841f0e9ffffffff-2021-01,1
841f0ebffffffff-2019-12,1
841f0ebffffffff-2020-11,1
841f0ebffffffff-2021-01,2
841f0ebffffffff-2021-11,3
841f0ebffffffff-2022-01,1
841f0ebffffffff-2022-02,1
841f0ebffffffff-2022-03,1
841f0ebffffffff-2022-12,1
841f0ebffffffff-2023-01,4
841f0ebffffffff-2023-02,1
841f0ebffffffff-2023-11,3
841f0edffffffff-2018-02,1
841f0edffffffff-2018-09,4
841f0edffffffff-2019-02,1
841f0edffffffff-2019-11,1
841f0edffffffff-2020-03,1
841f0edffffffff-2021-01,2
841f0edffffffff-2021-02,2
841f0edffffffff-2021-12,1
841f0edffffffff-2022-01,5
841f0edffffffff-2022-02,1
841f0edffffffff-2022-03,7
841f0edffffffff-2022-10,2
841f0edffffffff-2022-11,4
841f0edffffffff-2022-12,8
841f0edffffffff-2023-01,6
841f0edffffffff-2023-02,3
841f0edffffffff-2023-03,3
841f0edffffffff-2023-04,3
841f0edffffffff-2023-10,1
841f0edffffffff-2023-11,1
841f101ffffffff-2019-12,1
841f101ffffffff-2022-01,2
841f101ffffffff-2022-03,1
841f103ffffffff-2014-03,1
841f103ffffffff-2017-03,1
841f103ffffffff-2018-12,2
841f103ffffffff-2019-02,2
841f103ffffffff-2019-11,1
841f103ffffffff-2019-12,1
841f103ffffffff-2020-02,3
841f103ffffffff-2020-03,4
841f103ffffffff-2020-12,1
841f103ffffffff-2021-01,1
841f103ffffffff-2021-02,1
841f103ffffffff-2022-01,5
841f103ffffffff-2022-03,1
841f103ffffffff-2022-11,1
841f103ffffffff-2022-12,1
841f103ffffffff-2023-01,1
841f103ffffffff-2023-03,1
841f103ffffffff-2023-11,5
841f107ffffffff-2020-12,1
841f107ffffffff-2021-01,3
841f107ffffffff-2022-12,2
841f107ffffffff-2023-01,1
841f10dffffffff-2013-03,1
841f10dffffffff-2018-12,1
841f10dffffffff-2019-12,2
841f10dffffffff-2020-11,1
841f10dffffffff-2020-12,3
841f10dffffffff-2021-01,2
841f10dffffffff-2021-02,1
841f10dffffffff-2021-04,1
841f10dffffffff-2023-03,1
841f115ffffffff-2019-02,1
841f115ffffffff-2019-03,1
841f115ffffffff-2019-12,1
841f115ffffffff-2020-01,1
841f115ffffffff-2022-11,1
841f115ffffffff-2023-11,1
841f117ffffffff-2013-03,1
841f117ffffffff-2014-03,1
841f117ffffffff-2015-03,1
841f117ffffffff-2016-02,2
841f117ffffffff-2016-03,1
841f117ffffffff-2016-11,2
841f117ffffffff-2017-01,3
841f117ffffffff-2017-02,2
841f117ffffffff-2017-03,2
841f117ffffffff-2017-04,1
841f117ffffffff-2019-12,2
841f117ffffffff-2022-02,1
841f121ffffffff-2020-11,1
841f121ffffffff-2021-01,1
841f121ffffffff-2021-02,1
841f123ffffffff-2019-02,1
841f123ffffffff-2021-12,1
841f125ffffffff-2017-01,2
841f125ffffffff-2018-12,1
841f125ffffffff-2021-02,1
841f129ffffffff-2018-08,1
841f129ffffffff-2021-05,1
841f129ffffffff-2021-12,1
841f129ffffffff-2022-05,1
841f129ffffffff-2022-06,1
841f12bffffffff-2019-01,2
841f12bffffffff-2020-12,2
841f12bffffffff-2021-01,1
841f12bffffffff-2021-12,2
841f12bffffffff-2022-01,1
841f12bffffffff-2022-12,1
841f12bffffffff-2023-01,4
841f12bffffffff-2023-02,3
841f12dffffffff-2016-01,2
841f131ffffffff-2016-01,2
841f131ffffffff-2016-12,1
841f131ffffffff-2017-01,5
841f131ffffffff-2017-02,1
841f131ffffffff-2018-03,2
841f131ffffffff-2019-01,7
841f131ffffffff-2019-02,1
841f131ffffffff-2020-03,3
841f131ffffffff-2020-12,2
841f131ffffffff-2021-01,3
841f131ffffffff-2021-02,1
841f131ffffffff-2022-01,4
841f131ffffffff-2022-02,4
841f131ffffffff-2022-12,2
841f131ffffffff-2023-02,2
841f131ffffffff-2023-04,1
841f133ffffffff-2014-12,2
841f133ffffffff-2015-01,2
841f133ffffffff-2015-11,1
841f133ffffffff-2015-12,2
841f133ffffffff-2016-01,1
841f133ffffffff-2016-02,1
841f133ffffffff-2016-11,1
841f133ffffffff-2016-12,2
841f133ffffffff-2017-01,1
841f133ffffffff-2017-12,1
841f133ffffffff-2018-01,3
841f133ffffffff-2018-11,1
841f133ffffffff-2018-12,5
841f133ffffffff-2019-01,3
841f133ffffffff-2019-02,1
841f133ffffffff-2019-03,2
841f133ffffffff-2019-11,6
841f133ffffffff-2019-12,2
841f133ffffffff-2020-01,4
841f133ffffffff-2020-02,1
841f133ffffffff-2020-03,2
841f133ffffffff-2020-11,1
841f133ffffffff-2020-12,6
841f133ffffffff-2021-01,7
841f133ffffffff-2021-02,1
841f133ffffffff-2021-03,5
841f133ffffffff-2021-12,2
841f133ffffffff-2022-01,5
841f133ffffffff-2022-02,5
841f133ffffffff-2022-03,2
841f133ffffffff-2022-12,5
841f133ffffffff-2023-01,3
841f133ffffffff-2023-02,3
841f133ffffffff-2023-03,2
841f137ffffffff-2017-01,2
841f141ffffffff-2022-01,1
841f141ffffffff-2023-11,1
841f143ffffffff-2016-01,1
841f143ffffffff-2018-12,3
841f143ffffffff-2019-01,1
841f143ffffffff-2020-01,1
841f143ffffffff-2022-01,2
841f143ffffffff-2023-05,2
841f143ffffffff-2023-11,1
841f145ffffffff-2014-01,1
841f149ffffffff-2022-07,1
841f149ffffffff-2022-12,1
841f149ffffffff-2023-03,1
841f14bffffffff-2016-02,1
841f14bffffffff-2018-02,1
841f14bffffffff-2019-02,2
841f14bffffffff-2019-12,2
841f14bffffffff-2020-02,2
841f14bffffffff-2023-01,3
841f14bffffffff-2023-02,1
841f14bffffffff-2023-11,2
841f14dffffffff-2014-12,2
841f14dffffffff-2015-02,1
841f14dffffffff-2018-02,1
841f14dffffffff-2019-12,1
841f14dffffffff-2021-01,1
841f14dffffffff-2021-12,1
841f14dffffffff-2022-01,2
841f14dffffffff-2022-12,1
841f153ffffffff-2019-01,1
841f153ffffffff-2019-03,1
841f153ffffffff-2020-12,1
841f153ffffffff-2021-03,1
841f153ffffffff-2021-12,1
841f153ffffffff-2022-03,1
841f153ffffffff-2022-12,1
841f153ffffffff-2023-01,1
841f153ffffffff-2023-02,1
841f153ffffffff-2023-11,1
841f155ffffffff-2021-02,3
841f155ffffffff-2023-01,1
841f159ffffffff-2021-11,1
841f15bffffffff-2018-10,1
841f15bffffffff-2023-11,2
841f15dffffffff-2014-02,1
841f15dffffffff-2020-12,1
841f15dffffffff-2021-01,1
841f15dffffffff-2021-03,1
841f15dffffffff-2022-01,1
841f15dffffffff-2023-04,1
841f161ffffffff-2013-03,1
841f165ffffffff-2021-11,1
841f16bffffffff-2021-12,1
841f16dffffffff-2018-12,1
841f16dffffffff-2020-01,2
841f16dffffffff-2021-02,1
841f16dffffffff-2023-02,1
841f181ffffffff-2014-01,1
841f181ffffffff-2014-02,1
841f181ffffffff-2015-12,1
