index,n
843da13ffffffff-2016-11,1
843da13ffffffff-2017-01,1
843da13ffffffff-2017-03,10
843da13ffffffff-2017-04,1
843da13ffffffff-2017-05,10
843da13ffffffff-2017-06,2
843da13ffffffff-2017-07,9
843da13ffffffff-2017-08,2
843da13ffffffff-2018-03,4
843da13ffffffff-2018-04,1
843da13ffffffff-2018-05,7
843da13ffffffff-2018-06,1
843da13ffffffff-2018-07,8
843da13ffffffff-2018-09,1
843da13ffffffff-2018-10,3
843da13ffffffff-2018-11,5
843da13ffffffff-2018-12,2
843da13ffffffff-2019-01,11
843da13ffffffff-2019-02,15
843da13ffffffff-2019-03,13
843da13ffffffff-2019-04,3
843da13ffffffff-2019-05,16
843da13ffffffff-2019-06,1
843da13ffffffff-2019-07,6
843da13ffffffff-2019-08,3
843da13ffffffff-2019-09,5
843da13ffffffff-2019-10,1
843da13ffffffff-2019-11,3
843da13ffffffff-2019-12,3
843da13ffffffff-2020-01,14
843da13ffffffff-2020-02,2
843da13ffffffff-2020-03,4
843da13ffffffff-2020-06,2
843da13ffffffff-2020-07,2
843da13ffffffff-2020-08,9
843da13ffffffff-2020-09,2
843da13ffffffff-2020-10,4
843da13ffffffff-2020-11,2
843da13ffffffff-2020-12,3
843da13ffffffff-2021-01,2
843da13ffffffff-2021-02,4
843da13ffffffff-2021-03,1
843da13ffffffff-2021-04,4
843da13ffffffff-2021-06,5
843da13ffffffff-2021-07,3
843da13ffffffff-2021-08,1
843da13ffffffff-2021-11,1
843da13ffffffff-2021-12,3
843da13ffffffff-2022-01,1
843da13ffffffff-2022-02,12
843da13ffffffff-2022-03,14
843da13ffffffff-2022-04,9
843da13ffffffff-2022-05,5
843da13ffffffff-2022-06,12
843da13ffffffff-2022-07,4
843da13ffffffff-2022-08,5
843da13ffffffff-2022-09,2
843da13ffffffff-2022-10,8
843da13ffffffff-2022-11,1
843da13ffffffff-2022-12,1
843da13ffffffff-2023-01,6
843da13ffffffff-2023-02,17
843da13ffffffff-2023-03,7
843da13ffffffff-2023-04,7
843da13ffffffff-2023-05,3
843da13ffffffff-2023-06,7
843da13ffffffff-2023-07,3
843da13ffffffff-2023-08,5
843da13ffffffff-2023-09,14
843da13ffffffff-2023-10,9
843da13ffffffff-2023-11,6
843da15ffffffff-2015-02,2
843da15ffffffff-2016-07,1
843da15ffffffff-2016-09,3
843da15ffffffff-2018-02,1
843da15ffffffff-2018-10,1
843da15ffffffff-2018-12,1
843da15ffffffff-2019-08,1
843da15ffffffff-2020-01,3
843da15ffffffff-2020-03,4
843da15ffffffff-2020-08,4
843da15ffffffff-2021-03,6
843da15ffffffff-2021-06,4
843da15ffffffff-2021-07,1
843da15ffffffff-2021-10,1
843da15ffffffff-2021-11,1
843da15ffffffff-2022-05,1
843da15ffffffff-2022-07,2
843da15ffffffff-2022-08,1
843da15ffffffff-2023-07,1
843da15ffffffff-2023-08,1
843da17ffffffff-2014-02,1
843da17ffffffff-2018-07,1
843da17ffffffff-2019-03,1
843da17ffffffff-2019-07,1
843da17ffffffff-2019-10,2
843da17ffffffff-2019-11,2
843da17ffffffff-2020-03,1
843da17ffffffff-2020-05,1
843da17ffffffff-2020-07,1
843da17ffffffff-2020-08,1
843da17ffffffff-2020-09,3
843da17ffffffff-2020-12,2
843da17ffffffff-2021-02,1
843da17ffffffff-2021-05,1
843da17ffffffff-2022-09,6
843da17ffffffff-2023-01,2
843da17ffffffff-2023-02,2
843da17ffffffff-2023-04,2
843da17ffffffff-2023-05,1
843da19ffffffff-2014-12,1
843da19ffffffff-2015-08,2
843da19ffffffff-2015-12,1
843da19ffffffff-2016-01,1
843da19ffffffff-2016-02,2
843da19ffffffff-2016-03,9
843da19ffffffff-2016-09,1
843da19ffffffff-2016-11,2
843da19ffffffff-2016-12,2
843da19ffffffff-2017-01,2
843da19ffffffff-2017-02,28
843da19ffffffff-2017-03,6
843da19ffffffff-2017-05,1
843da19ffffffff-2017-08,1
843da19ffffffff-2017-10,2
843da19ffffffff-2018-02,8
843da19ffffffff-2018-04,3
843da19ffffffff-2018-05,1
843da19ffffffff-2018-06,4
843da19ffffffff-2018-07,2
843da19ffffffff-2018-08,1
843da19ffffffff-2018-09,1
843da19ffffffff-2018-10,1
843da19ffffffff-2018-11,5
843da19ffffffff-2018-12,1
843da19ffffffff-2019-02,6
843da19ffffffff-2019-03,10
843da19ffffffff-2019-04,12
843da19ffffffff-2019-05,6
843da19ffffffff-2019-06,6
843da19ffffffff-2019-07,4
843da19ffffffff-2019-08,2
843da19ffffffff-2019-09,8
843da19ffffffff-2019-10,8
843da19ffffffff-2019-11,2
843da19ffffffff-2020-01,21
843da19ffffffff-2020-02,21
843da19ffffffff-2020-03,45
843da19ffffffff-2020-04,34
843da19ffffffff-2020-05,30
843da19ffffffff-2020-06,28
843da19ffffffff-2020-07,23
843da19ffffffff-2020-08,36
843da19ffffffff-2020-09,25
843da19ffffffff-2020-10,32
843da19ffffffff-2020-11,9
843da19ffffffff-2020-12,11
843da19ffffffff-2021-01,1
843da19ffffffff-2021-02,9
843da19ffffffff-2021-03,10
843da19ffffffff-2021-04,6
843da19ffffffff-2021-05,6
843da19ffffffff-2021-06,2
843da19ffffffff-2021-07,2
843da19ffffffff-2021-08,3
843da19ffffffff-2021-10,8
843da19ffffffff-2022-01,1
843da19ffffffff-2022-02,14
843da19ffffffff-2022-03,32
843da19ffffffff-2022-04,26
843da19ffffffff-2022-05,12
843da19ffffffff-2022-07,14
843da19ffffffff-2022-08,11
843da19ffffffff-2022-10,12
843da19ffffffff-2022-11,6
843da19ffffffff-2022-12,6
843da19ffffffff-2023-01,6
843da19ffffffff-2023-02,10
843da19ffffffff-2023-03,30
843da19ffffffff-2023-04,20
843da19ffffffff-2023-05,23
843da19ffffffff-2023-06,21
843da19ffffffff-2023-07,10
843da19ffffffff-2023-08,12
843da19ffffffff-2023-10,8
843da19ffffffff-2023-11,3
843da1bffffffff-2014-02,5
843da1bffffffff-2014-04,1
843da1bffffffff-2015-01,1
843da1bffffffff-2015-03,5
843da1bffffffff-2015-04,3
843da1bffffffff-2015-08,1
843da1bffffffff-2015-09,1
843da1bffffffff-2015-10,1
843da1bffffffff-2015-12,1
843da1bffffffff-2016-01,4
843da1bffffffff-2016-02,7
843da1bffffffff-2016-03,2
843da1bffffffff-2016-04,15
843da1bffffffff-2016-05,17
843da1bffffffff-2016-06,5
843da1bffffffff-2016-07,3
843da1bffffffff-2016-08,2
843da1bffffffff-2016-09,1
843da1bffffffff-2016-10,3
843da1bffffffff-2016-11,6
843da1bffffffff-2017-01,8
843da1bffffffff-2017-02,17
843da1bffffffff-2017-03,8
843da1bffffffff-2017-04,9
843da1bffffffff-2017-05,1
843da1bffffffff-2017-06,1
843da1bffffffff-2017-07,3
843da1bffffffff-2017-08,1
843da1bffffffff-2017-09,1
843da1bffffffff-2017-11,2
843da1bffffffff-2018-01,5
843da1bffffffff-2018-02,3
843da1bffffffff-2018-03,3
843da1bffffffff-2018-04,2
843da1bffffffff-2018-05,2
843da1bffffffff-2018-07,3
843da1bffffffff-2018-09,4
843da1bffffffff-2018-10,3
843da1bffffffff-2018-12,1
843da1bffffffff-2019-01,7
843da1bffffffff-2019-02,17
843da1bffffffff-2019-03,3
843da1bffffffff-2019-04,1
843da1bffffffff-2019-05,1
843da1bffffffff-2019-07,1
843da1bffffffff-2019-08,3
843da1bffffffff-2019-09,1
843da1bffffffff-2019-10,2
843da1bffffffff-2019-11,4
843da1bffffffff-2020-01,6
843da1bffffffff-2020-02,8
843da1bffffffff-2020-03,16
843da1bffffffff-2020-04,23
843da1bffffffff-2020-05,4
843da1bffffffff-2020-06,13
843da1bffffffff-2020-07,7
843da1bffffffff-2020-09,5
843da1bffffffff-2020-10,5
843da1bffffffff-2020-11,5
843da1bffffffff-2020-12,1
843da1bffffffff-2021-01,6
843da1bffffffff-2021-02,15
843da1bffffffff-2021-03,7
843da1bffffffff-2021-06,1
843da1bffffffff-2021-09,1
843da1bffffffff-2021-10,1
843da1bffffffff-2021-11,7
843da1bffffffff-2021-12,1
843da1bffffffff-2022-02,17
843da1bffffffff-2022-03,10
843da1bffffffff-2022-04,9
843da1bffffffff-2022-05,6
843da1bffffffff-2022-06,5
843da1bffffffff-2022-09,4
843da1bffffffff-2022-10,4
843da1bffffffff-2022-11,2
843da1bffffffff-2023-01,5
843da1bffffffff-2023-02,9
843da1bffffffff-2023-03,14
843da1bffffffff-2023-04,8
843da1bffffffff-2023-05,12
843da1bffffffff-2023-06,6
843da1bffffffff-2023-07,4
843da1bffffffff-2023-10,2
843da1bffffffff-2023-11,2
843da1dffffffff-2013-03,3
843da1dffffffff-2014-01,1
843da1dffffffff-2014-02,2
843da1dffffffff-2014-03,1
843da1dffffffff-2015-01,1
843da1dffffffff-2015-02,2
843da1dffffffff-2015-03,5
843da1dffffffff-2015-04,3
843da1dffffffff-2015-05,1
843da1dffffffff-2015-06,2
843da1dffffffff-2015-08,1
843da1dffffffff-2015-09,6
843da1dffffffff-2015-10,3
843da1dffffffff-2015-11,5
843da1dffffffff-2015-12,1
843da1dffffffff-2016-01,1
843da1dffffffff-2016-02,10
843da1dffffffff-2016-03,5
843da1dffffffff-2016-04,8
843da1dffffffff-2016-05,10
843da1dffffffff-2016-06,1
843da1dffffffff-2016-07,4
843da1dffffffff-2016-08,3
843da1dffffffff-2016-10,3
843da1dffffffff-2016-11,1
843da1dffffffff-2017-01,1
843da1dffffffff-2017-02,5
843da1dffffffff-2017-03,5
843da1dffffffff-2017-04,11
843da1dffffffff-2017-05,6
843da1dffffffff-2017-06,5
843da1dffffffff-2017-07,10
843da1dffffffff-2017-08,4
843da1dffffffff-2017-11,3
843da1dffffffff-2017-12,5
843da1dffffffff-2018-01,1
843da1dffffffff-2018-02,5
843da1dffffffff-2018-03,21
843da1dffffffff-2018-04,13
843da1dffffffff-2018-05,7
843da1dffffffff-2018-06,5
843da1dffffffff-2018-07,2
843da1dffffffff-2018-08,1
843da1dffffffff-2018-09,2
843da1dffffffff-2018-10,6
843da1dffffffff-2018-11,9
843da1dffffffff-2018-12,5
843da1dffffffff-2019-01,3
843da1dffffffff-2019-02,20
843da1dffffffff-2019-03,14
843da1dffffffff-2019-04,17
843da1dffffffff-2019-05,18
843da1dffffffff-2019-06,14
843da1dffffffff-2019-07,9
843da1dffffffff-2019-08,1
843da1dffffffff-2019-09,4
843da1dffffffff-2019-10,3
843da1dffffffff-2019-11,7
843da1dffffffff-2019-12,8
843da1dffffffff-2020-01,23
843da1dffffffff-2020-02,36
843da1dffffffff-2020-03,8
843da1dffffffff-2020-04,6
843da1dffffffff-2020-05,4
843da1dffffffff-2020-06,19
843da1dffffffff-2020-07,27
843da1dffffffff-2020-08,13
843da1dffffffff-2020-09,7
843da1dffffffff-2020-10,4
843da1dffffffff-2020-11,1
843da1dffffffff-2020-12,5
843da1dffffffff-2021-01,9
843da1dffffffff-2021-02,23
843da1dffffffff-2021-03,6
843da1dffffffff-2021-04,4
843da1dffffffff-2021-05,1
843da1dffffffff-2021-06,16
843da1dffffffff-2021-07,14
843da1dffffffff-2021-08,1
843da1dffffffff-2021-09,18
843da1dffffffff-2021-10,12
843da1dffffffff-2021-11,16
843da1dffffffff-2021-12,3
843da1dffffffff-2022-01,2
843da1dffffffff-2022-02,8
843da1dffffffff-2022-03,37
843da1dffffffff-2022-04,27
843da1dffffffff-2022-05,3
843da1dffffffff-2022-06,6
843da1dffffffff-2022-07,18
843da1dffffffff-2022-08,12
843da1dffffffff-2022-09,3
843da1dffffffff-2022-10,29
843da1dffffffff-2022-11,13
843da1dffffffff-2022-12,13
843da1dffffffff-2023-01,12
843da1dffffffff-2023-02,54
843da1dffffffff-2023-03,57
843da1dffffffff-2023-04,50
843da1dffffffff-2023-05,16
843da1dffffffff-2023-06,18
843da1dffffffff-2023-07,10
843da1dffffffff-2023-08,10
843da1dffffffff-2023-09,7
843da1dffffffff-2023-10,38
843da1dffffffff-2023-11,9
843da21ffffffff-2012-02,2
843da21ffffffff-2013-10,1
843da21ffffffff-2014-12,2
843da21ffffffff-2015-11,3
843da21ffffffff-2016-03,1
843da21ffffffff-2016-12,2
843da21ffffffff-2017-01,1
843da21ffffffff-2017-02,4
843da21ffffffff-2017-05,3
843da21ffffffff-2017-06,4
843da21ffffffff-2017-10,5
843da21ffffffff-2017-11,3
843da21ffffffff-2018-01,2
843da21ffffffff-2018-02,3
843da21ffffffff-2018-03,1
843da21ffffffff-2018-04,7
843da21ffffffff-2018-06,1
843da21ffffffff-2018-08,2
843da21ffffffff-2018-09,2
843da21ffffffff-2018-10,2
843da21ffffffff-2019-02,2
843da21ffffffff-2019-03,3
843da21ffffffff-2019-06,4
843da21ffffffff-2019-07,4
843da21ffffffff-2019-08,1
843da21ffffffff-2019-09,1
843da21ffffffff-2019-10,3
843da21ffffffff-2019-11,4
843da21ffffffff-2019-12,2
843da21ffffffff-2020-01,2
843da21ffffffff-2020-02,4
843da21ffffffff-2020-03,4
843da21ffffffff-2020-04,5
843da21ffffffff-2020-05,11
843da21ffffffff-2020-06,10
843da21ffffffff-2020-07,6
843da21ffffffff-2020-08,3
843da21ffffffff-2020-10,4
843da21ffffffff-2020-11,3
843da21ffffffff-2020-12,12
843da21ffffffff-2021-01,13
843da21ffffffff-2021-02,12
843da21ffffffff-2021-03,17
843da21ffffffff-2021-04,6
843da21ffffffff-2021-05,7
843da21ffffffff-2021-06,3
843da21ffffffff-2021-07,4
843da21ffffffff-2021-08,5
843da21ffffffff-2021-10,7
843da21ffffffff-2021-11,13
843da21ffffffff-2021-12,3
843da21ffffffff-2022-01,2
843da21ffffffff-2022-02,16
843da21ffffffff-2022-03,35
843da21ffffffff-2022-04,27
843da21ffffffff-2022-05,50
843da21ffffffff-2022-06,31
843da21ffffffff-2022-07,8
843da21ffffffff-2022-08,8
843da21ffffffff-2022-09,8
843da21ffffffff-2022-10,11
843da21ffffffff-2022-11,7
843da21ffffffff-2022-12,7
843da21ffffffff-2023-01,10
843da21ffffffff-2023-02,11
843da21ffffffff-2023-03,25
843da21ffffffff-2023-04,21
843da21ffffffff-2023-05,24
843da21ffffffff-2023-06,9
843da21ffffffff-2023-07,14
843da21ffffffff-2023-08,9
843da21ffffffff-2023-09,6
843da21ffffffff-2023-10,10
843da21ffffffff-2023-11,11
843da23ffffffff-2016-01,1
843da23ffffffff-2018-01,1
843da23ffffffff-2021-04,1
843da23ffffffff-2021-07,2
843da23ffffffff-2022-04,2
843da25ffffffff-2014-02,3
843da25ffffffff-2014-10,1
843da25ffffffff-2015-03,2
843da25ffffffff-2015-11,1
843da25ffffffff-2016-02,1
843da25ffffffff-2017-03,1
843da25ffffffff-2017-04,1
843da25ffffffff-2017-12,1
843da25ffffffff-2018-08,1
843da25ffffffff-2018-09,1
843da25ffffffff-2019-11,1
843da25ffffffff-2019-12,1
843da25ffffffff-2020-01,1
843da25ffffffff-2020-02,2
843da25ffffffff-2020-03,1
843da25ffffffff-2020-06,2
843da25ffffffff-2020-07,1
843da25ffffffff-2020-09,3
843da25ffffffff-2020-10,5
843da25ffffffff-2020-11,7
843da25ffffffff-2020-12,10
843da25ffffffff-2021-01,2
843da25ffffffff-2021-02,1
843da25ffffffff-2021-03,3
843da25ffffffff-2021-06,2
843da25ffffffff-2021-08,1
843da25ffffffff-2021-10,8
843da25ffffffff-2021-11,13
843da25ffffffff-2021-12,7
843da25ffffffff-2022-01,4
843da25ffffffff-2022-02,4
843da25ffffffff-2022-05,1
843da25ffffffff-2022-09,2
843da25ffffffff-2022-11,4
843da25ffffffff-2022-12,4
843da25ffffffff-2023-01,1
843da25ffffffff-2023-02,14
843da25ffffffff-2023-03,2
843da25ffffffff-2023-04,1
843da25ffffffff-2023-06,2
843da25ffffffff-2023-07,6
843da25ffffffff-2023-08,4
843da25ffffffff-2023-09,1
843da25ffffffff-2023-10,1
843da25ffffffff-2023-11,1
843da27ffffffff-2020-04,1
843da27ffffffff-2020-05,4
843da27ffffffff-2020-06,1
843da27ffffffff-2020-07,1
843da27ffffffff-2020-08,1
843da27ffffffff-2020-09,1
843da27ffffffff-2020-10,1
843da27ffffffff-2020-11,1
843da27ffffffff-2021-02,11
843da27ffffffff-2021-03,8
843da27ffffffff-2021-04,1
843da27ffffffff-2021-06,1
843da27ffffffff-2021-07,2
843da27ffffffff-2021-10,1
843da27ffffffff-2022-03,2
843da27ffffffff-2022-04,1
843da27ffffffff-2022-08,1
843da27ffffffff-2022-10,2
843da27ffffffff-2023-03,2
843da27ffffffff-2023-05,4
843da27ffffffff-2023-06,1
843da27ffffffff-2023-08,1
843da29ffffffff-2014-08,1
843da29ffffffff-2020-02,1
843da29ffffffff-2021-07,1
843da29ffffffff-2021-09,1
843da29ffffffff-2022-10,1
843da29ffffffff-2023-04,1
843da2bffffffff-2019-12,1
843da2bffffffff-2021-04,1
843da2bffffffff-2021-09,2
843da2bffffffff-2021-12,2
843da2bffffffff-2022-04,1
843da2bffffffff-2022-05,1
843da2bffffffff-2023-04,1
843da2bffffffff-2023-06,1
843da2dffffffff-2020-06,1
843da2dffffffff-2020-11,1
843da2dffffffff-2020-12,1
843da2dffffffff-2021-04,2
843da2dffffffff-2021-08,2
843da2dffffffff-2021-09,3
843da2dffffffff-2021-10,4
843da2dffffffff-2022-01,1
843da2dffffffff-2022-02,1
843da2dffffffff-2022-09,1
843da2dffffffff-2023-01,1
843da2dffffffff-2023-02,1
843da2dffffffff-2023-09,1
843da2dffffffff-2023-10,1
843da33ffffffff-2017-08,1
843da33ffffffff-2018-04,1
843da33ffffffff-2018-10,1
843da33ffffffff-2019-03,1
843da33ffffffff-2019-07,2
843da33ffffffff-2019-09,1
843da33ffffffff-2019-10,4
843da33ffffffff-2019-11,1
843da33ffffffff-2020-03,3
843da33ffffffff-2020-04,11
843da33ffffffff-2020-05,2
843da33ffffffff-2020-07,1
843da33ffffffff-2020-10,12
843da33ffffffff-2020-11,1
843da33ffffffff-2020-12,5
843da33ffffffff-2021-01,2
843da33ffffffff-2021-02,6
843da33ffffffff-2021-03,4
843da33ffffffff-2021-04,3
843da33ffffffff-2021-05,5
843da33ffffffff-2021-09,4
843da33ffffffff-2021-10,4
843da33ffffffff-2021-12,1
843da33ffffffff-2022-01,1
843da33ffffffff-2022-04,1
843da33ffffffff-2022-05,1
843da33ffffffff-2022-06,1
843da33ffffffff-2022-07,2
843da33ffffffff-2022-10,1
843da33ffffffff-2022-11,1
843da33ffffffff-2022-12,1
843da33ffffffff-2023-01,6
843da33ffffffff-2023-03,1
843da33ffffffff-2023-04,2
843da33ffffffff-2023-06,2
843da33ffffffff-2023-07,1
843da33ffffffff-2023-08,1
843da35ffffffff-2018-12,1
843da35ffffffff-2019-03,1
843da37ffffffff-2012-01,6
843da37ffffffff-2012-02,4
843da37ffffffff-2012-03,1
843da37ffffffff-2012-04,2
843da37ffffffff-2012-10,1
843da37ffffffff-2012-11,4
843da37ffffffff-2012-12,5
843da37ffffffff-2013-01,13
843da37ffffffff-2013-03,7
843da37ffffffff-2013-06,1
843da37ffffffff-2013-07,1
843da37ffffffff-2013-10,1
843da37ffffffff-2013-11,4
843da37ffffffff-2013-12,7
843da37ffffffff-2014-01,7
843da37ffffffff-2014-02,11
843da37ffffffff-2014-03,4
843da37ffffffff-2014-10,2
843da37ffffffff-2014-11,11
843da37ffffffff-2014-12,21
843da37ffffffff-2015-01,22
843da37ffffffff-2015-02,24
843da37ffffffff-2015-03,8
843da37ffffffff-2015-10,3
843da37ffffffff-2015-11,14
843da37ffffffff-2015-12,19
843da37ffffffff-2016-01,14
843da37ffffffff-2016-02,63
843da37ffffffff-2016-03,4
843da37ffffffff-2016-04,4
843da37ffffffff-2016-10,10
843da37ffffffff-2016-11,37
843da37ffffffff-2016-12,30
843da37ffffffff-2017-01,47
843da37ffffffff-2017-02,24
843da37ffffffff-2017-03,19
843da37ffffffff-2017-04,6
843da37ffffffff-2017-08,2
843da37ffffffff-2017-09,1
843da37ffffffff-2017-10,6
843da37ffffffff-2017-11,20
843da37ffffffff-2017-12,57
843da37ffffffff-2018-01,61
843da37ffffffff-2018-02,29
843da37ffffffff-2018-03,28
843da37ffffffff-2018-04,8
843da37ffffffff-2018-06,2
843da37ffffffff-2018-07,1
843da37ffffffff-2018-09,2
843da37ffffffff-2018-10,1
843da37ffffffff-2018-11,14
843da37ffffffff-2018-12,60
843da37ffffffff-2019-01,73
843da37ffffffff-2019-02,70
843da37ffffffff-2019-03,26
843da37ffffffff-2019-04,13
843da37ffffffff-2019-08,1
843da37ffffffff-2019-10,8
843da37ffffffff-2019-11,41
843da37ffffffff-2019-12,49
843da37ffffffff-2020-01,101
843da37ffffffff-2020-02,86
843da37ffffffff-2020-03,10
843da37ffffffff-2020-05,2
843da37ffffffff-2020-06,1
843da37ffffffff-2020-08,3
843da37ffffffff-2020-09,44
843da37ffffffff-2020-10,118
843da37ffffffff-2020-11,44
843da37ffffffff-2020-12,17
843da37ffffffff-2021-01,32
843da37ffffffff-2021-02,65
843da37ffffffff-2021-03,158
843da37ffffffff-2021-04,163
843da37ffffffff-2021-05,143
843da37ffffffff-2021-06,74
843da37ffffffff-2021-07,23
843da37ffffffff-2021-08,14
843da37ffffffff-2021-09,20
843da37ffffffff-2021-10,204
843da37ffffffff-2021-11,49
843da37ffffffff-2021-12,34
843da37ffffffff-2022-01,48
843da37ffffffff-2022-02,50
843da37ffffffff-2022-03,81
843da37ffffffff-2022-04,5
843da37ffffffff-2022-05,42
843da37ffffffff-2022-06,7
843da37ffffffff-2022-07,1
843da37ffffffff-2022-08,7
843da37ffffffff-2022-09,4
843da37ffffffff-2022-10,113
843da37ffffffff-2022-11,31
843da37ffffffff-2022-12,170
843da37ffffffff-2023-01,172
843da37ffffffff-2023-02,151
843da37ffffffff-2023-03,61
843da37ffffffff-2023-04,24
843da37ffffffff-2023-05,6
843da37ffffffff-2023-06,1
843da37ffffffff-2023-07,4
843da37ffffffff-2023-08,9
843da37ffffffff-2023-09,8
843da37ffffffff-2023-10,41
843da37ffffffff-2023-11,53
843da39ffffffff-2017-12,1
843da39ffffffff-2023-08,1
843da3bffffffff-2021-04,1
843da3bffffffff-2021-08,1
843da3dffffffff-2016-12,1
843da3dffffffff-2017-05,2
843da3dffffffff-2017-06,1
843da3dffffffff-2017-10,1
843da3dffffffff-2017-12,9
843da3dffffffff-2018-01,3
843da3dffffffff-2018-02,1
843da3dffffffff-2018-06,1
843da3dffffffff-2018-07,2
843da3dffffffff-2018-08,1
843da3dffffffff-2018-09,1
843da3dffffffff-2018-11,1
843da3dffffffff-2018-12,4
843da3dffffffff-2019-01,1
843da3dffffffff-2019-02,1
843da3dffffffff-2019-07,1
843da3dffffffff-2019-12,3
843da3dffffffff-2020-07,2
843da3dffffffff-2020-12,1
843da3dffffffff-2021-01,1
843da3dffffffff-2021-03,2
843da3dffffffff-2021-04,34
843da3dffffffff-2021-05,93
843da3dffffffff-2021-06,124
843da3dffffffff-2021-07,118
843da3dffffffff-2021-08,52
843da3dffffffff-2021-09,80
843da3dffffffff-2021-10,38
843da3dffffffff-2021-11,43
843da3dffffffff-2021-12,61
843da3dffffffff-2022-01,77
843da3dffffffff-2022-02,56
843da3dffffffff-2022-03,26
843da3dffffffff-2022-04,35
843da3dffffffff-2022-05,38
843da3dffffffff-2022-06,33
843da3dffffffff-2022-07,44
843da3dffffffff-2022-08,9
843da3dffffffff-2022-09,37
843da3dffffffff-2022-10,24
843da3dffffffff-2022-11,18
843da3dffffffff-2022-12,20
843da3dffffffff-2023-01,12
843da3dffffffff-2023-02,15
843da3dffffffff-2023-03,16
843da3dffffffff-2023-04,18
843da3dffffffff-2023-05,13
843da3dffffffff-2023-06,14
843da3dffffffff-2023-07,32
843da3dffffffff-2023-08,17
843da3dffffffff-2023-09,4
843da3dffffffff-2023-10,2
843da3dffffffff-2023-11,1
843da41ffffffff-2018-12,3
843da43ffffffff-2018-06,1
843da45ffffffff-2019-01,1
843da45ffffffff-2019-02,1
843da45ffffffff-2019-05,1
843da45ffffffff-2023-01,1
843da47ffffffff-2023-02,1
843da51ffffffff-2018-09,1
843da51ffffffff-2020-01,1
843da51ffffffff-2022-10,1
843da53ffffffff-2017-04,1
843da53ffffffff-2019-05,1
843da53ffffffff-2021-04,1
843da53ffffffff-2021-05,1
843da53ffffffff-2021-06,1
843da53ffffffff-2022-01,1
843da55ffffffff-2015-02,2
843da55ffffffff-2015-05,2
843da55ffffffff-2015-06,1
843da55ffffffff-2015-07,2
843da55ffffffff-2015-08,1
843da55ffffffff-2016-01,2
843da55ffffffff-2016-02,3
843da55ffffffff-2016-05,1
843da55ffffffff-2016-06,1
843da55ffffffff-2016-08,1
843da55ffffffff-2017-01,2
843da55ffffffff-2019-11,1
843da55ffffffff-2021-03,2
843da57ffffffff-2012-04,1
843da57ffffffff-2014-09,2
843da57ffffffff-2016-10,3
843da57ffffffff-2016-11,11
843da57ffffffff-2016-12,3
843da57ffffffff-2017-04,2
843da57ffffffff-2017-12,1
843da57ffffffff-2018-01,1
843da57ffffffff-2018-02,5
843da57ffffffff-2018-03,1
843da57ffffffff-2018-11,7
843da57ffffffff-2018-12,1
843da57ffffffff-2019-01,3
843da57ffffffff-2019-02,2
843da57ffffffff-2019-03,9
843da57ffffffff-2019-05,1
843da57ffffffff-2019-09,1
843da57ffffffff-2020-02,5
843da57ffffffff-2020-03,2
843da57ffffffff-2020-07,1
843da57ffffffff-2020-08,2
843da57ffffffff-2020-09,1
843da57ffffffff-2020-11,2
843da57ffffffff-2021-01,1
843da57ffffffff-2021-03,1
843da57ffffffff-2021-05,4
843da57ffffffff-2021-07,1
843da57ffffffff-2021-08,1
843da57ffffffff-2021-09,1
843da57ffffffff-2022-01,1
843da57ffffffff-2022-03,1
843da57ffffffff-2022-04,2
843da57ffffffff-2022-05,1
843da57ffffffff-2022-11,1
843da57ffffffff-2023-01,2
843da57ffffffff-2023-08,1
843da57ffffffff-2023-10,1
843da57ffffffff-2023-11,2
843da59ffffffff-2019-02,1
843da59ffffffff-2019-03,1
843da59ffffffff-2022-07,2
843da59ffffffff-2022-08,1
843da59ffffffff-2022-09,1
843da59ffffffff-2022-11,3
843da59ffffffff-2022-12,1
843da59ffffffff-2023-04,2
843da5dffffffff-2016-07,1
843da5dffffffff-2017-04,1
843da5dffffffff-2018-06,1
843da5dffffffff-2019-06,2
843da5dffffffff-2019-10,3
843da5dffffffff-2019-11,1
843da5dffffffff-2020-12,1
843da5dffffffff-2021-11,1
843da5dffffffff-2022-04,1
843da61ffffffff-2017-11,1
843da61ffffffff-2021-01,1
843da61ffffffff-2021-02,1
843da61ffffffff-2021-03,1
843da61ffffffff-2021-04,3
843da61ffffffff-2021-05,14
843da61ffffffff-2021-06,15
843da61ffffffff-2021-07,2
843da61ffffffff-2021-08,1
843da61ffffffff-2021-09,3
843da61ffffffff-2021-11,2
843da61ffffffff-2021-12,1
843da61ffffffff-2022-01,2
843da61ffffffff-2022-02,2
843da63ffffffff-2019-02,1
843da63ffffffff-2019-09,1
843da63ffffffff-2020-02,1
843da63ffffffff-2020-08,5
843da63ffffffff-2020-11,4
843da63ffffffff-2020-12,4
843da63ffffffff-2021-01,4
843da63ffffffff-2021-02,1
843da63ffffffff-2021-03,5
843da63ffffffff-2021-04,2
843da63ffffffff-2021-05,15
843da63ffffffff-2021-06,8
843da63ffffffff-2021-07,1
843da63ffffffff-2021-08,1
843da63ffffffff-2021-10,1
843da63ffffffff-2021-11,6
843da63ffffffff-2021-12,3
843da63ffffffff-2022-01,2
843da63ffffffff-2022-02,5
843da63ffffffff-2022-03,2
843da63ffffffff-2022-04,2
843da63ffffffff-2022-06,3
843da63ffffffff-2022-07,3
843da63ffffffff-2022-08,5
