index,n
84bcd67ffffffff-2016-07,1
84bcd67ffffffff-2016-11,4
84bcd67ffffffff-2016-12,2
84bcd67ffffffff-2017-01,1
84bcd67ffffffff-2017-02,1
84bcd67ffffffff-2017-03,1
84bcd67ffffffff-2017-05,1
84bcd67ffffffff-2017-10,2
84bcd67ffffffff-2017-11,12
84bcd67ffffffff-2017-12,1
84bcd67ffffffff-2018-01,1
84bcd67ffffffff-2018-02,1
84bcd67ffffffff-2018-03,2
84bcd67ffffffff-2018-05,3
84bcd67ffffffff-2018-06,1
84bcd67ffffffff-2018-08,4
84bcd67ffffffff-2018-09,3
84bcd67ffffffff-2018-10,2
84bcd67ffffffff-2018-12,2
84bcd67ffffffff-2019-01,10
84bcd67ffffffff-2019-02,4
84bcd67ffffffff-2019-03,4
84bcd67ffffffff-2019-04,3
84bcd67ffffffff-2019-06,1
84bcd67ffffffff-2019-07,1
84bcd67ffffffff-2019-08,1
84bcd67ffffffff-2019-09,10
84bcd67ffffffff-2019-10,1
84bcd67ffffffff-2019-11,14
84bcd67ffffffff-2019-12,8
84bcd67ffffffff-2020-01,6
84bcd67ffffffff-2020-02,7
84bcd67ffffffff-2020-03,1
84bcd67ffffffff-2020-09,1
84bcd67ffffffff-2020-11,4
84bcd67ffffffff-2021-02,1
84bcd67ffffffff-2021-06,2
84bcd67ffffffff-2021-07,1
84bcd67ffffffff-2021-09,5
84bcd67ffffffff-2021-10,3
84bcd67ffffffff-2021-11,1
84bcd67ffffffff-2021-12,2
84bcd67ffffffff-2022-01,4
84bcd67ffffffff-2022-02,8
84bcd67ffffffff-2022-03,2
84bcd67ffffffff-2022-04,1
84bcd67ffffffff-2022-06,3
84bcd67ffffffff-2022-07,7
84bcd67ffffffff-2022-08,6
84bcd67ffffffff-2022-09,9
84bcd67ffffffff-2022-10,14
84bcd67ffffffff-2022-11,52
84bcd67ffffffff-2022-12,20
84bcd67ffffffff-2023-01,40
84bcd67ffffffff-2023-02,2
84bcd67ffffffff-2023-03,2
84bcd67ffffffff-2023-04,1
84bcd67ffffffff-2023-05,7
84bcd67ffffffff-2023-06,4
84bcd67ffffffff-2023-07,4
84bcd67ffffffff-2023-08,4
84bcd67ffffffff-2023-09,6
84bcd67ffffffff-2023-10,29
84bcd67ffffffff-2023-11,18
84bcd69ffffffff-2013-08,1
84bcd69ffffffff-2016-10,2
84bcd69ffffffff-2016-11,1
84bcd69ffffffff-2018-10,2
84bcd69ffffffff-2018-11,2
84bcd69ffffffff-2021-06,1
84bcd69ffffffff-2021-09,3
84bcd69ffffffff-2022-02,3
84bcd69ffffffff-2022-03,3
84bcd6bffffffff-2018-01,2
84bcd6bffffffff-2018-02,1
84bcd6bffffffff-2018-11,1
84bcd6bffffffff-2018-12,1
84bcd6bffffffff-2019-12,1
84bcd6bffffffff-2021-08,1
84bcd6bffffffff-2022-10,1
84bcd6bffffffff-2023-08,1
84bcd6dffffffff-2013-05,2
84bcd6dffffffff-2015-07,1
84bcd6dffffffff-2015-10,1
84bcd6dffffffff-2015-11,1
84bcd6dffffffff-2016-12,3
84bcd6dffffffff-2018-01,2
84bcd6dffffffff-2018-03,1
84bcd6dffffffff-2018-04,1
84bcd6dffffffff-2018-09,1
84bcd6dffffffff-2018-11,3
84bcd6dffffffff-2018-12,1
84bcd6dffffffff-2019-02,8
84bcd6dffffffff-2019-03,1
84bcd6dffffffff-2019-06,2
84bcd6dffffffff-2019-08,1
84bcd6dffffffff-2019-09,3
84bcd6dffffffff-2019-10,4
84bcd6dffffffff-2019-11,1
84bcd6dffffffff-2020-02,2
84bcd6dffffffff-2020-03,3
84bcd6dffffffff-2020-11,1
84bcd6dffffffff-2020-12,1
84bcd6dffffffff-2021-03,1
84bcd6dffffffff-2021-06,1
84bcd6dffffffff-2021-09,2
84bcd6dffffffff-2021-11,1
84bcd6dffffffff-2021-12,5
84bcd6dffffffff-2022-02,4
84bcd6dffffffff-2022-03,2
84bcd6dffffffff-2022-05,2
84bcd6dffffffff-2022-06,1
84bcd6dffffffff-2022-09,1
84bcd6dffffffff-2023-01,1
84bcd6dffffffff-2023-02,4
84bcd6dffffffff-2023-03,2
84bcd6dffffffff-2023-04,5
84bcd6dffffffff-2023-11,2
84bcd81ffffffff-2015-02,1
84bcd81ffffffff-2016-04,1
84bcd81ffffffff-2016-09,1
84bcd81ffffffff-2017-11,5
84bcd81ffffffff-2019-03,1
84bcd81ffffffff-2019-06,2
84bcd81ffffffff-2020-01,1
84bcd81ffffffff-2020-08,4
84bcd81ffffffff-2020-09,1
84bcd81ffffffff-2020-12,1
84bcd81ffffffff-2021-02,1
84bcd81ffffffff-2021-03,4
84bcd81ffffffff-2021-04,2
84bcd81ffffffff-2021-06,2
84bcd81ffffffff-2021-10,3
84bcd81ffffffff-2022-01,2
84bcd81ffffffff-2022-04,1
84bcd81ffffffff-2022-06,2
84bcd81ffffffff-2022-07,1
84bcd81ffffffff-2022-08,1
84bcd81ffffffff-2022-09,2
84bcd81ffffffff-2023-11,1
84bcd85ffffffff-2017-11,1
84bcd85ffffffff-2017-12,3
84bcd87ffffffff-2017-11,1
84bcd87ffffffff-2021-02,1
84bcd89ffffffff-2014-12,1
84bcd89ffffffff-2017-07,3
84bcd89ffffffff-2021-09,3
84bcd89ffffffff-2021-12,1
84bcd89ffffffff-2022-02,1
84bcd89ffffffff-2022-11,2
84bcd89ffffffff-2023-09,1
84bcd8bffffffff-2019-09,2
84bcd8bffffffff-2021-10,1
84bcd8bffffffff-2021-12,4
84bcd8bffffffff-2022-01,2
84bcd8dffffffff-2013-03,1
84bcd8dffffffff-2013-10,1
84bcd8dffffffff-2015-05,1
84bcd8dffffffff-2017-03,1
84bcd8dffffffff-2017-11,1
84bcd8dffffffff-2020-02,1
84bcd8dffffffff-2020-07,2
84bcd8dffffffff-2021-02,1
84bcd8dffffffff-2021-04,1
84bcd8dffffffff-2021-06,3
84bcd8dffffffff-2021-12,2
84bcd8dffffffff-2022-04,4
84bcd8dffffffff-2022-10,1
84bcd8dffffffff-2023-03,1
84bcd99ffffffff-2012-05,7
84bcd99ffffffff-2021-07,1
84bcd99ffffffff-2022-06,1
84bcd99ffffffff-2023-05,4
84bcd99ffffffff-2023-07,1
84bcd9bffffffff-2013-09,2
84bcd9bffffffff-2015-01,1
84bcd9bffffffff-2015-07,1
84bcd9bffffffff-2017-06,1
84bcd9bffffffff-2017-07,3
84bcd9bffffffff-2018-03,2
84bcd9bffffffff-2018-08,2
84bcd9bffffffff-2018-10,2
84bcd9bffffffff-2019-09,1
84bcd9bffffffff-2020-09,2
84bcd9bffffffff-2020-11,1
84bcd9bffffffff-2021-10,2
84bcd9bffffffff-2022-06,1
84bcd9bffffffff-2022-07,1
84bcd9bffffffff-2022-08,2
84bcd9bffffffff-2022-10,2
84bcd9bffffffff-2022-11,1
84bcd9bffffffff-2022-12,2
84bcd9bffffffff-2023-01,1
84bcd9bffffffff-2023-05,3
84bcd9bffffffff-2023-06,1
84bcd9bffffffff-2023-07,1
84bcd9bffffffff-2023-09,1
84bcd9bffffffff-2023-10,1
84bcda3ffffffff-2017-02,3
84bcda3ffffffff-2018-10,1
84bcda3ffffffff-2019-03,1
84bcda3ffffffff-2019-09,2
84bcda3ffffffff-2019-10,1
84bcda3ffffffff-2020-03,3
84bcda3ffffffff-2020-05,1
84bcda3ffffffff-2022-09,1
84bcda3ffffffff-2023-02,1
84bcda9ffffffff-2017-12,2
84bcda9ffffffff-2019-07,1
84bcdb1ffffffff-2018-03,1
84bcdb5ffffffff-2021-10,1
84bcdbdffffffff-2017-12,1
84bcdbdffffffff-2019-02,1
84bcdc1ffffffff-2012-09,1
84bcdc1ffffffff-2012-10,1
84bcdc1ffffffff-2013-06,1
84bcdc1ffffffff-2013-10,1
84bcdc1ffffffff-2014-04,1
84bcdc1ffffffff-2014-09,1
84bcdc1ffffffff-2014-10,2
84bcdc1ffffffff-2015-01,5
84bcdc1ffffffff-2015-11,7
84bcdc1ffffffff-2015-12,2
84bcdc1ffffffff-2016-01,1
84bcdc1ffffffff-2016-02,2
84bcdc1ffffffff-2016-03,4
84bcdc1ffffffff-2016-05,1
84bcdc1ffffffff-2016-09,3
84bcdc1ffffffff-2016-10,1
84bcdc1ffffffff-2016-11,1
84bcdc1ffffffff-2016-12,3
84bcdc1ffffffff-2017-01,6
84bcdc1ffffffff-2017-02,1
84bcdc1ffffffff-2017-03,3
84bcdc1ffffffff-2017-09,2
84bcdc1ffffffff-2017-11,10
84bcdc1ffffffff-2017-12,1
84bcdc1ffffffff-2018-02,3
84bcdc1ffffffff-2018-03,2
84bcdc1ffffffff-2018-04,1
84bcdc1ffffffff-2018-05,2
84bcdc1ffffffff-2018-07,1
84bcdc1ffffffff-2018-09,2
84bcdc1ffffffff-2018-10,10
84bcdc1ffffffff-2018-11,2
84bcdc1ffffffff-2018-12,6
84bcdc1ffffffff-2019-01,3
84bcdc1ffffffff-2019-02,3
84bcdc1ffffffff-2019-03,2
84bcdc1ffffffff-2019-04,4
84bcdc1ffffffff-2019-09,2
84bcdc1ffffffff-2019-10,4
84bcdc1ffffffff-2019-11,6
84bcdc1ffffffff-2019-12,1
84bcdc1ffffffff-2020-01,3
84bcdc1ffffffff-2020-02,5
84bcdc1ffffffff-2020-03,10
84bcdc1ffffffff-2020-06,2
84bcdc1ffffffff-2020-09,7
84bcdc1ffffffff-2020-10,10
84bcdc1ffffffff-2020-11,2
84bcdc1ffffffff-2020-12,4
84bcdc1ffffffff-2021-01,4
84bcdc1ffffffff-2021-02,3
84bcdc1ffffffff-2021-03,7
84bcdc1ffffffff-2021-04,3
84bcdc1ffffffff-2021-05,5
84bcdc1ffffffff-2021-06,5
84bcdc1ffffffff-2021-07,2
84bcdc1ffffffff-2021-08,1
84bcdc1ffffffff-2021-10,6
84bcdc1ffffffff-2021-11,7
84bcdc1ffffffff-2021-12,4
84bcdc1ffffffff-2022-01,19
84bcdc1ffffffff-2022-02,7
84bcdc1ffffffff-2022-03,9
84bcdc1ffffffff-2022-04,6
84bcdc1ffffffff-2022-07,4
84bcdc1ffffffff-2022-08,2
84bcdc1ffffffff-2022-09,5
84bcdc1ffffffff-2022-10,4
84bcdc1ffffffff-2022-11,17
84bcdc1ffffffff-2022-12,52
84bcdc1ffffffff-2023-01,15
84bcdc1ffffffff-2023-02,36
84bcdc1ffffffff-2023-03,4
84bcdc1ffffffff-2023-04,8
84bcdc1ffffffff-2023-06,4
84bcdc1ffffffff-2023-07,11
84bcdc1ffffffff-2023-08,2
84bcdc1ffffffff-2023-09,4
84bcdc1ffffffff-2023-10,7
84bcdc1ffffffff-2023-11,18
84bcdc3ffffffff-2013-03,2
84bcdc3ffffffff-2014-12,1
84bcdc3ffffffff-2015-12,2
84bcdc3ffffffff-2016-02,1
84bcdc3ffffffff-2016-12,1
84bcdc3ffffffff-2017-01,3
84bcdc3ffffffff-2017-02,1
84bcdc3ffffffff-2017-04,1
84bcdc3ffffffff-2018-05,2
84bcdc3ffffffff-2018-12,1
84bcdc3ffffffff-2019-03,1
84bcdc3ffffffff-2019-10,2
84bcdc3ffffffff-2019-11,2
84bcdc3ffffffff-2020-02,1
84bcdc3ffffffff-2020-03,3
84bcdc3ffffffff-2020-10,4
84bcdc3ffffffff-2020-12,1
84bcdc3ffffffff-2021-01,2
84bcdc3ffffffff-2021-02,1
84bcdc3ffffffff-2021-03,5
84bcdc3ffffffff-2021-04,1
84bcdc3ffffffff-2021-12,1
84bcdc3ffffffff-2022-02,11
84bcdc3ffffffff-2022-03,1
84bcdc3ffffffff-2022-07,1
84bcdc3ffffffff-2022-11,4
84bcdc3ffffffff-2022-12,9
84bcdc3ffffffff-2023-01,4
84bcdc3ffffffff-2023-03,1
84bcdc3ffffffff-2023-04,2
84bcdc3ffffffff-2023-07,2
84bcdc3ffffffff-2023-08,3
84bcdc3ffffffff-2023-09,3
84bcdc5ffffffff-2013-12,1
84bcdc5ffffffff-2014-11,2
84bcdc5ffffffff-2015-01,1
84bcdc5ffffffff-2015-08,2
84bcdc5ffffffff-2015-12,3
84bcdc5ffffffff-2016-01,2
84bcdc5ffffffff-2016-08,1
84bcdc5ffffffff-2016-12,1
84bcdc5ffffffff-2017-01,1
84bcdc5ffffffff-2017-08,1
84bcdc5ffffffff-2017-10,1
84bcdc5ffffffff-2018-01,1
84bcdc5ffffffff-2018-11,1
84bcdc5ffffffff-2018-12,1
84bcdc5ffffffff-2019-02,1
84bcdc5ffffffff-2019-03,8
84bcdc5ffffffff-2019-06,1
84bcdc5ffffffff-2019-09,1
84bcdc5ffffffff-2019-11,1
84bcdc5ffffffff-2020-03,4
84bcdc5ffffffff-2020-09,2
84bcdc5ffffffff-2020-10,2
84bcdc5ffffffff-2021-01,2
84bcdc5ffffffff-2021-03,4
84bcdc5ffffffff-2021-04,1
84bcdc5ffffffff-2021-06,1
84bcdc5ffffffff-2021-10,3
84bcdc5ffffffff-2021-11,1
84bcdc5ffffffff-2021-12,1
84bcdc5ffffffff-2022-03,1
84bcdc5ffffffff-2022-09,2
84bcdc5ffffffff-2022-11,15
84bcdc5ffffffff-2022-12,1
84bcdc5ffffffff-2023-01,1
84bcdc5ffffffff-2023-02,1
84bcdc5ffffffff-2023-03,1
84bcdc5ffffffff-2023-04,1
84bcdc5ffffffff-2023-08,1
84bcdc5ffffffff-2023-10,1
84bcdc7ffffffff-2013-07,1
84bcdc7ffffffff-2014-03,1
84bcdc7ffffffff-2014-05,4
84bcdc7ffffffff-2014-08,1
84bcdc7ffffffff-2015-03,2
84bcdc7ffffffff-2015-08,2
84bcdc7ffffffff-2016-01,1
84bcdc7ffffffff-2016-03,2
84bcdc7ffffffff-2016-09,1
84bcdc7ffffffff-2016-11,1
84bcdc7ffffffff-2017-07,6
84bcdc7ffffffff-2017-12,2
84bcdc7ffffffff-2018-06,6
84bcdc7ffffffff-2019-02,4
84bcdc7ffffffff-2019-04,1
84bcdc7ffffffff-2019-05,1
84bcdc7ffffffff-2020-01,2
84bcdc7ffffffff-2020-10,1
84bcdc7ffffffff-2021-06,12
84bcdc7ffffffff-2021-07,16
84bcdc7ffffffff-2021-08,11
84bcdc7ffffffff-2021-09,7
84bcdc7ffffffff-2021-10,1
84bcdc7ffffffff-2021-11,3
84bcdc7ffffffff-2021-12,14
84bcdc7ffffffff-2022-01,5
84bcdc7ffffffff-2022-02,8
84bcdc7ffffffff-2022-03,7
84bcdc7ffffffff-2022-04,3
84bcdc7ffffffff-2022-05,6
84bcdc7ffffffff-2022-06,3
84bcdc7ffffffff-2022-07,3
84bcdc7ffffffff-2022-08,4
84bcdc7ffffffff-2022-09,4
84bcdc7ffffffff-2022-10,6
84bcdc7ffffffff-2022-11,6
84bcdc7ffffffff-2022-12,5
84bcdc7ffffffff-2023-01,9
84bcdc7ffffffff-2023-02,5
84bcdc7ffffffff-2023-03,1
84bcdc7ffffffff-2023-05,3
84bcdc7ffffffff-2023-06,2
84bcdc7ffffffff-2023-07,4
84bcdc7ffffffff-2023-08,19
84bcdc7ffffffff-2023-09,5
84bcdc7ffffffff-2023-10,2
84bcdc7ffffffff-2023-11,7
84bcdc9ffffffff-2012-04,1
84bcdc9ffffffff-2012-08,1
84bcdc9ffffffff-2012-09,3
84bcdc9ffffffff-2013-01,2
84bcdc9ffffffff-2013-02,2
84bcdc9ffffffff-2013-03,1
84bcdc9ffffffff-2013-06,2
84bcdc9ffffffff-2013-11,4
84bcdc9ffffffff-2013-12,1
84bcdc9ffffffff-2014-01,1
84bcdc9ffffffff-2014-02,2
84bcdc9ffffffff-2014-03,1
84bcdc9ffffffff-2014-04,3
84bcdc9ffffffff-2014-08,2
84bcdc9ffffffff-2014-09,1
84bcdc9ffffffff-2014-11,1
84bcdc9ffffffff-2014-12,5
84bcdc9ffffffff-2015-02,1
84bcdc9ffffffff-2015-04,1
84bcdc9ffffffff-2015-07,2
84bcdc9ffffffff-2015-08,4
84bcdc9ffffffff-2015-09,6
84bcdc9ffffffff-2015-10,6
84bcdc9ffffffff-2015-11,5
84bcdc9ffffffff-2015-12,3
84bcdc9ffffffff-2016-01,4
84bcdc9ffffffff-2016-02,11
84bcdc9ffffffff-2016-03,2
84bcdc9ffffffff-2016-04,4
84bcdc9ffffffff-2016-05,1
84bcdc9ffffffff-2016-06,1
84bcdc9ffffffff-2016-07,4
84bcdc9ffffffff-2016-08,3
84bcdc9ffffffff-2016-09,2
84bcdc9ffffffff-2016-10,1
84bcdc9ffffffff-2016-11,3
84bcdc9ffffffff-2016-12,3
84bcdc9ffffffff-2017-01,4
84bcdc9ffffffff-2017-02,3
84bcdc9ffffffff-2017-03,5
84bcdc9ffffffff-2017-04,3
84bcdc9ffffffff-2017-05,5
84bcdc9ffffffff-2017-06,4
84bcdc9ffffffff-2017-07,3
84bcdc9ffffffff-2017-08,6
84bcdc9ffffffff-2017-09,4
84bcdc9ffffffff-2017-10,4
84bcdc9ffffffff-2017-11,11
84bcdc9ffffffff-2017-12,8
84bcdc9ffffffff-2018-01,10
84bcdc9ffffffff-2018-02,6
84bcdc9ffffffff-2018-03,2
84bcdc9ffffffff-2018-04,3
84bcdc9ffffffff-2018-05,11
84bcdc9ffffffff-2018-06,6
84bcdc9ffffffff-2018-07,8
84bcdc9ffffffff-2018-08,3
84bcdc9ffffffff-2018-09,11
84bcdc9ffffffff-2018-10,11
84bcdc9ffffffff-2018-11,14
84bcdc9ffffffff-2018-12,12
84bcdc9ffffffff-2019-01,13
84bcdc9ffffffff-2019-02,7
84bcdc9ffffffff-2019-03,18
84bcdc9ffffffff-2019-04,8
84bcdc9ffffffff-2019-05,12
84bcdc9ffffffff-2019-06,6
84bcdc9ffffffff-2019-07,8
84bcdc9ffffffff-2019-08,4
84bcdc9ffffffff-2019-09,7
84bcdc9ffffffff-2019-10,13
84bcdc9ffffffff-2019-11,12
84bcdc9ffffffff-2019-12,6
84bcdc9ffffffff-2020-01,5
84bcdc9ffffffff-2020-02,22
84bcdc9ffffffff-2020-03,11
84bcdc9ffffffff-2020-04,25
84bcdc9ffffffff-2020-05,15
84bcdc9ffffffff-2020-06,11
84bcdc9ffffffff-2020-07,13
84bcdc9ffffffff-2020-08,9
84bcdc9ffffffff-2020-09,18
84bcdc9ffffffff-2020-10,18
84bcdc9ffffffff-2020-11,12
84bcdc9ffffffff-2020-12,16
84bcdc9ffffffff-2021-01,7
84bcdc9ffffffff-2021-02,27
84bcdc9ffffffff-2021-03,9
84bcdc9ffffffff-2021-04,6
84bcdc9ffffffff-2021-05,18
84bcdc9ffffffff-2021-06,16
84bcdc9ffffffff-2021-07,18
84bcdc9ffffffff-2021-08,8
84bcdc9ffffffff-2021-09,11
84bcdc9ffffffff-2021-10,13
84bcdc9ffffffff-2021-11,22
84bcdc9ffffffff-2021-12,12
84bcdc9ffffffff-2022-01,10
84bcdc9ffffffff-2022-02,10
84bcdc9ffffffff-2022-03,10
84bcdc9ffffffff-2022-04,10
84bcdc9ffffffff-2022-05,27
84bcdc9ffffffff-2022-06,11
84bcdc9ffffffff-2022-07,15
84bcdc9ffffffff-2022-08,15
84bcdc9ffffffff-2022-09,27
84bcdc9ffffffff-2022-10,42
84bcdc9ffffffff-2022-11,18
84bcdc9ffffffff-2022-12,11
84bcdc9ffffffff-2023-01,17
84bcdc9ffffffff-2023-02,11
84bcdc9ffffffff-2023-03,19
84bcdc9ffffffff-2023-04,29
84bcdc9ffffffff-2023-05,13
84bcdc9ffffffff-2023-06,23
84bcdc9ffffffff-2023-07,13
84bcdc9ffffffff-2023-08,11
84bcdc9ffffffff-2023-09,16
84bcdc9ffffffff-2023-10,19
84bcdc9ffffffff-2023-11,54
84bcdcbffffffff-2015-12,1
84bcdcbffffffff-2016-01,1
84bcdcbffffffff-2018-01,1
84bcdcbffffffff-2018-04,1
84bcdcbffffffff-2018-05,3
84bcdcbffffffff-2018-06,5
84bcdcbffffffff-2018-07,3
84bcdcbffffffff-2018-08,2
84bcdcbffffffff-2018-10,1
84bcdcbffffffff-2019-03,2
84bcdcbffffffff-2019-04,1
84bcdcbffffffff-2019-06,2
84bcdcbffffffff-2019-07,3
84bcdcbffffffff-2019-09,1
84bcdcbffffffff-2019-10,1
84bcdcbffffffff-2019-11,10
84bcdcbffffffff-2019-12,1
84bcdcbffffffff-2020-02,3
84bcdcbffffffff-2020-03,1
84bcdcbffffffff-2020-05,1
84bcdcbffffffff-2020-07,5
84bcdcbffffffff-2020-08,7
84bcdcbffffffff-2020-10,1
84bcdcbffffffff-2020-11,3
84bcdcbffffffff-2020-12,1
84bcdcbffffffff-2021-02,2
84bcdcbffffffff-2021-03,2
84bcdcbffffffff-2021-04,1
84bcdcbffffffff-2021-07,3
84bcdcbffffffff-2021-08,1
84bcdcbffffffff-2021-10,4
84bcdcbffffffff-2021-11,6
84bcdcbffffffff-2021-12,2
84bcdcbffffffff-2022-02,1
84bcdcbffffffff-2022-05,4
84bcdcbffffffff-2022-06,1
84bcdcbffffffff-2022-07,5
84bcdcbffffffff-2022-10,3
84bcdcbffffffff-2023-01,2
84bcdcbffffffff-2023-06,4
84bcdcbffffffff-2023-07,3
84bcdcbffffffff-2023-08,1
84bcdcbffffffff-2023-09,2
84bcdcbffffffff-2023-11,1
84bcdcdffffffff-2013-12,1
84bcdcdffffffff-2015-12,2
84bcdcdffffffff-2016-02,1
84bcdcdffffffff-2016-07,1
84bcdcdffffffff-2016-08,1
84bcdcdffffffff-2016-09,1
84bcdcdffffffff-2016-10,1
84bcdcdffffffff-2017-11,1
84bcdcdffffffff-2018-01,3
84bcdcdffffffff-2018-05,1
84bcdcdffffffff-2018-12,5
84bcdcdffffffff-2019-01,2
84bcdcdffffffff-2019-02,1
84bcdcdffffffff-2019-03,4
84bcdcdffffffff-2019-04,2
84bcdcdffffffff-2019-07,5
84bcdcdffffffff-2019-08,1
84bcdcdffffffff-2019-09,1
84bcdcdffffffff-2019-10,1
84bcdcdffffffff-2019-11,3
84bcdcdffffffff-2020-01,6
84bcdcdffffffff-2020-06,4
84bcdcdffffffff-2020-07,5
84bcdcdffffffff-2020-08,2
84bcdcdffffffff-2020-10,4
84bcdcdffffffff-2020-11,3
84bcdcdffffffff-2020-12,2
84bcdcdffffffff-2021-01,2
84bcdcdffffffff-2021-03,1
84bcdcdffffffff-2021-07,2
84bcdcdffffffff-2021-08,1
84bcdcdffffffff-2021-09,1
84bcdcdffffffff-2021-11,4
84bcdcdffffffff-2021-12,4
84bcdcdffffffff-2022-05,3
84bcdcdffffffff-2022-06,1
84bcdcdffffffff-2022-09,3
84bcdcdffffffff-2022-11,1
84bcdcdffffffff-2022-12,1
84bcdcdffffffff-2023-01,2
84bcdcdffffffff-2023-02,5
84bcdcdffffffff-2023-03,1
84bcdcdffffffff-2023-04,1
84bcdcdffffffff-2023-06,2
84bcdcdffffffff-2023-07,1
84bcdcdffffffff-2023-09,3
84bcdd1ffffffff-2013-12,1
84bcdd1ffffffff-2014-06,1
84bcdd1ffffffff-2015-06,1
84bcdd1ffffffff-2015-07,1
84bcdd1ffffffff-2015-08,1
84bcdd1ffffffff-2015-12,2
84bcdd1ffffffff-2016-01,2
84bcdd1ffffffff-2016-04,1
84bcdd1ffffffff-2016-05,1
84bcdd1ffffffff-2017-01,1
84bcdd1ffffffff-2017-05,1
84bcdd1ffffffff-2017-07,2
84bcdd1ffffffff-2018-03,2
84bcdd1ffffffff-2018-05,1
84bcdd1ffffffff-2018-06,1
84bcdd1ffffffff-2018-08,1
84bcdd1ffffffff-2019-05,2
84bcdd1ffffffff-2019-12,1
84bcdd1ffffffff-2020-06,1
84bcdd1ffffffff-2020-07,1
84bcdd1ffffffff-2020-12,2
84bcdd1ffffffff-2021-04,1
84bcdd1ffffffff-2021-05,1
84bcdd1ffffffff-2021-08,1
84bcdd1ffffffff-2021-09,2
84bcdd1ffffffff-2021-11,4
84bcdd1ffffffff-2021-12,2
84bcdd1ffffffff-2022-02,14
84bcdd1ffffffff-2022-06,1
84bcdd1ffffffff-2022-07,4
84bcdd1ffffffff-2022-08,3
84bcdd1ffffffff-2022-10,9
84bcdd1ffffffff-2022-11,12
84bcdd1ffffffff-2022-12,2
84bcdd1ffffffff-2023-05,2
84bcdd1ffffffff-2023-06,6
84bcdd1ffffffff-2023-07,5
84bcdd1ffffffff-2023-08,2
84bcdd1ffffffff-2023-09,1
84bcdd1ffffffff-2023-11,6
84bcdd5ffffffff-2015-01,1
84bcdd5ffffffff-2016-06,1
84bcdd5ffffffff-2020-12,2
84bcdd5ffffffff-2022-11,1
84bcdd5ffffffff-2023-01,1
84bcdd7ffffffff-2014-07,2
84bcdd7ffffffff-2023-01,1
84bcdd9ffffffff-2016-06,1
84bcdd9ffffffff-2016-08,2
84bcdd9ffffffff-2016-12,3
84bcdd9ffffffff-2017-12,1
84bcdd9ffffffff-2018-12,1
84bcdd9ffffffff-2020-08,1
84bcdd9ffffffff-2020-10,1
84bcdd9ffffffff-2021-03,1
84bcdd9ffffffff-2021-10,1
84bcdd9ffffffff-2022-02,4
84bcdd9ffffffff-2022-05,1
84bcdd9ffffffff-2022-07,1
84bcdd9ffffffff-2022-08,1
84bcdd9ffffffff-2022-11,2
84bcdd9ffffffff-2023-03,1
84bcddbffffffff-2023-09,1
84bcdddffffffff-2012-08,1
84bcdddffffffff-2014-07,1
84bcdddffffffff-2014-11,8
84bcdddffffffff-2015-04,1
84bcdddffffffff-2015-11,1
84bcdddffffffff-2017-06,3
84bcdddffffffff-2018-08,1
84bcdddffffffff-2019-08,1
84bcdddffffffff-2019-11,1
84bcdddffffffff-2020-01,1
84bcdddffffffff-2020-08,2
84bcdddffffffff-2020-09,2
84bcdddffffffff-2020-10,1
84bcdddffffffff-2020-11,2
84bcdddffffffff-2021-02,3
84bcdddffffffff-2021-04,3
84bcdddffffffff-2021-09,2
84bcdddffffffff-2021-10,2
84bcdddffffffff-2021-12,1
84bcdddffffffff-2022-02,2
84bcdddffffffff-2022-03,1
84bcdddffffffff-2022-05,4
84bcdddffffffff-2022-07,3
84bcdddffffffff-2022-09,1
84bcdddffffffff-2022-10,5
84bcdddffffffff-2022-11,2
84bcdddffffffff-2023-01,1
84bcdddffffffff-2023-02,1
84bcdddffffffff-2023-05,1
84bcdddffffffff-2023-09,1
84bcdddffffffff-2023-10,4
84bcde1ffffffff-2019-08,1
84bcde1ffffffff-2021-06,1
84bcde1ffffffff-2022-01,2
84bcde3ffffffff-2016-10,2
84bcde3ffffffff-2017-06,3
84bcde3ffffffff-2017-12,1
84bcde3ffffffff-2020-08,1
84bcde3ffffffff-2020-09,7
84bcde3ffffffff-2020-10,2
84bcde3ffffffff-2021-10,1
84bcde3ffffffff-2021-12,1
84bcde3ffffffff-2022-01,9
84bcde3ffffffff-2022-10,1
84bcde5ffffffff-2013-10,1
84bcde5ffffffff-2014-10,1
84bcde5ffffffff-2015-10,1
84bcde5ffffffff-2015-12,1
84bcde5ffffffff-2017-01,1
84bcde5ffffffff-2017-08,1
84bcde5ffffffff-2017-09,1
84bcde5ffffffff-2017-11,1
84bcde5ffffffff-2018-02,1
84bcde5ffffffff-2018-11,7
84bcde5ffffffff-2018-12,12
84bcde5ffffffff-2019-01,3
84bcde5ffffffff-2019-02,1
84bcde5ffffffff-2019-04,1
84bcde5ffffffff-2019-07,2
84bcde5ffffffff-2019-08,1
84bcde5ffffffff-2019-10,1
84bcde5ffffffff-2019-11,3
84bcde5ffffffff-2020-02,1
84bcde5ffffffff-2020-05,2
84bcde5ffffffff-2020-10,2
84bcde5ffffffff-2020-11,6
84bcde5ffffffff-2021-01,1
84bcde5ffffffff-2021-02,1
84bcde5ffffffff-2021-03,2
84bcde5ffffffff-2021-06,2
84bcde5ffffffff-2021-07,1
84bcde5ffffffff-2021-09,1
84bcde5ffffffff-2021-10,5
