index,n
84b3427ffffffff-2020-02,1
84b3427ffffffff-2020-05,1
84b3427ffffffff-2021-05,2
84b3427ffffffff-2022-05,1
84b3427ffffffff-2022-09,1
84b3427ffffffff-2022-10,2
84b3427ffffffff-2023-02,2
84b3427ffffffff-2023-08,2
84b3427ffffffff-2023-11,1
84b3429ffffffff-2015-11,4
84b3429ffffffff-2016-05,1
84b3429ffffffff-2018-07,12
84b3429ffffffff-2018-09,1
84b3429ffffffff-2018-10,2
84b3429ffffffff-2018-11,1
84b3429ffffffff-2019-04,7
84b3429ffffffff-2019-05,3
84b3429ffffffff-2019-08,1
84b3429ffffffff-2020-05,2
84b3429ffffffff-2020-08,2
84b3429ffffffff-2020-10,2
84b3429ffffffff-2020-11,2
84b3429ffffffff-2021-02,3
84b3429ffffffff-2021-03,1
84b3429ffffffff-2021-04,2
84b3429ffffffff-2021-06,3
84b3429ffffffff-2021-07,9
84b3429ffffffff-2021-10,2
84b3429ffffffff-2021-11,2
84b3429ffffffff-2021-12,1
84b3429ffffffff-2022-02,3
84b3429ffffffff-2022-03,1
84b3429ffffffff-2022-05,2
84b3429ffffffff-2022-09,2
84b3429ffffffff-2022-11,1
84b3429ffffffff-2022-12,3
84b3429ffffffff-2023-01,2
84b3429ffffffff-2023-04,2
84b3429ffffffff-2023-05,3
84b3429ffffffff-2023-10,4
84b342bffffffff-2018-07,2
84b342bffffffff-2018-10,1
84b342bffffffff-2018-11,1
84b342bffffffff-2020-10,3
84b342bffffffff-2021-07,1
84b342bffffffff-2023-02,3
84b342bffffffff-2023-03,2
84b342bffffffff-2023-07,6
84b342dffffffff-2018-06,3
84b342dffffffff-2018-07,8
84b342dffffffff-2019-01,2
84b342dffffffff-2019-10,1
84b342dffffffff-2019-11,1
84b342dffffffff-2020-12,1
84b342dffffffff-2021-07,1
84b342dffffffff-2021-08,3
84b342dffffffff-2021-09,1
84b342dffffffff-2021-10,1
84b342dffffffff-2022-01,2
84b342dffffffff-2022-06,1
84b342dffffffff-2022-07,3
84b342dffffffff-2022-09,4
84b342dffffffff-2022-10,1
84b342dffffffff-2023-04,1
84b342dffffffff-2023-09,3
84b342dffffffff-2023-10,2
84b3435ffffffff-2018-10,5
84b3435ffffffff-2019-05,1
84b3435ffffffff-2019-10,8
84b3435ffffffff-2020-12,1
84b3435ffffffff-2021-05,1
84b3435ffffffff-2021-08,4
84b3435ffffffff-2021-10,1
84b3435ffffffff-2021-12,2
84b3435ffffffff-2022-11,14
84b3439ffffffff-2022-10,1
84b3439ffffffff-2023-02,1
84b343bffffffff-2016-09,1
84b343bffffffff-2019-10,2
84b343bffffffff-2020-05,3
84b343dffffffff-2016-09,1
84b343dffffffff-2021-10,4
84b343dffffffff-2023-02,2
84b3441ffffffff-2017-08,3
84b3441ffffffff-2018-10,1
84b3441ffffffff-2021-05,2
84b3441ffffffff-2021-07,4
84b3441ffffffff-2021-08,3
84b3441ffffffff-2022-04,2
84b3441ffffffff-2022-05,4
84b3441ffffffff-2022-08,5
84b3441ffffffff-2022-10,6
84b3441ffffffff-2023-03,8
84b3441ffffffff-2023-04,2
84b3441ffffffff-2023-05,4
84b3445ffffffff-2013-12,2
84b3445ffffffff-2015-08,1
84b3445ffffffff-2015-11,2
84b3445ffffffff-2016-04,4
84b3445ffffffff-2018-05,4
84b3445ffffffff-2018-09,4
84b3445ffffffff-2019-05,4
84b3445ffffffff-2019-09,1
84b3445ffffffff-2019-10,2
84b3445ffffffff-2020-10,4
84b3445ffffffff-2021-02,1
84b3445ffffffff-2021-05,2
84b3445ffffffff-2021-07,2
84b3445ffffffff-2021-10,8
84b3445ffffffff-2022-04,3
84b3445ffffffff-2022-05,8
84b3445ffffffff-2022-10,11
84b3445ffffffff-2023-01,1
84b3445ffffffff-2023-03,5
84b3445ffffffff-2023-05,14
84b3445ffffffff-2023-07,3
84b3445ffffffff-2023-10,3
84b3447ffffffff-2017-10,3
84b3447ffffffff-2018-05,3
84b3447ffffffff-2018-10,1
84b3447ffffffff-2019-02,2
84b3447ffffffff-2019-04,1
84b3447ffffffff-2019-05,3
84b3447ffffffff-2019-06,1
84b3447ffffffff-2020-05,1
84b3447ffffffff-2020-10,3
84b3447ffffffff-2021-02,1
84b3447ffffffff-2021-05,5
84b3447ffffffff-2021-09,2
84b3447ffffffff-2021-10,3
84b3447ffffffff-2022-04,5
84b3447ffffffff-2022-05,20
84b3447ffffffff-2022-12,1
84b3447ffffffff-2023-03,2
84b3447ffffffff-2023-05,9
84b3447ffffffff-2023-06,1
84b3447ffffffff-2023-07,3
84b3449ffffffff-2019-03,1
84b3449ffffffff-2021-07,1
84b344bffffffff-2022-05,1
84b344dffffffff-2017-05,1
84b344dffffffff-2017-08,1
84b344dffffffff-2018-09,1
84b344dffffffff-2019-03,1
84b344dffffffff-2023-05,5
84b3461ffffffff-2014-10,6
84b3461ffffffff-2019-10,3
84b3461ffffffff-2021-05,2
84b3461ffffffff-2023-11,1
84b3463ffffffff-2016-11,3
84b3463ffffffff-2019-08,1
84b3463ffffffff-2019-10,12
84b3463ffffffff-2020-12,1
84b3463ffffffff-2021-02,1
84b3463ffffffff-2021-06,3
84b3463ffffffff-2021-08,4
84b3463ffffffff-2021-09,2
84b3463ffffffff-2021-10,4
84b3463ffffffff-2022-01,3
84b3463ffffffff-2022-08,2
84b3463ffffffff-2022-09,1
84b3463ffffffff-2023-05,2
84b3463ffffffff-2023-07,1
84b3463ffffffff-2023-11,1
84b3465ffffffff-2019-10,9
84b3465ffffffff-2021-05,2
84b3465ffffffff-2021-10,1
84b3465ffffffff-2023-07,4
84b3465ffffffff-2023-11,1
84b3467ffffffff-2020-12,2
84b3467ffffffff-2021-07,2
84b3467ffffffff-2021-09,2
84b3467ffffffff-2021-10,2
84b3467ffffffff-2022-03,1
84b3467ffffffff-2022-05,1
84b3467ffffffff-2022-10,4
84b3467ffffffff-2023-01,3
84b3467ffffffff-2023-10,2
84b3469ffffffff-2018-02,1
84b3469ffffffff-2022-03,1
84b346bffffffff-2018-02,1
84b346bffffffff-2019-08,4
84b346bffffffff-2021-10,2
84b346bffffffff-2022-04,1
84b346bffffffff-2022-05,4
84b346bffffffff-2022-10,9
84b346bffffffff-2023-05,3
84b346dffffffff-2017-10,2
84b346dffffffff-2019-01,6
84b346dffffffff-2019-05,3
84b346dffffffff-2019-08,3
84b346dffffffff-2019-10,5
84b346dffffffff-2020-10,1
84b346dffffffff-2021-05,3
84b346dffffffff-2021-10,1
84b346dffffffff-2023-02,1
84b346dffffffff-2023-05,1
84b346dffffffff-2023-07,3
84b346dffffffff-2023-11,5
84b3481ffffffff-2022-04,2
84b3481ffffffff-2023-07,1
84b3487ffffffff-2012-08,2
84b3487ffffffff-2022-06,4
84b348bffffffff-2023-10,2
84b3491ffffffff-2023-04,1
84b3491ffffffff-2023-08,8
84b3499ffffffff-2020-11,2
84b349dffffffff-2017-08,3
84b349dffffffff-2018-07,1
84b349dffffffff-2019-06,2
84b349dffffffff-2019-08,2
84b349dffffffff-2021-04,1
84b349dffffffff-2022-03,3
84b349dffffffff-2022-05,1
84b349dffffffff-2022-06,4
84b349dffffffff-2022-07,1
84b349dffffffff-2022-09,5
84b349dffffffff-2022-10,1
84b349dffffffff-2023-04,1
84b349dffffffff-2023-05,2
84b349dffffffff-2023-06,4
84b349dffffffff-2023-07,4
84b349dffffffff-2023-09,3
84b349dffffffff-2023-10,2
84b34a5ffffffff-2015-11,1
84b34a5ffffffff-2018-10,1
84b34a7ffffffff-2015-08,1
84b34b1ffffffff-2019-08,2
84b34b1ffffffff-2021-10,2
84b34b1ffffffff-2021-12,1
84b34b1ffffffff-2022-10,2
84b34b1ffffffff-2023-07,3
84b34b3ffffffff-2022-07,1
84b34b5ffffffff-2015-05,1
84b34b9ffffffff-2017-07,2
84b34b9ffffffff-2019-03,12
84b34b9ffffffff-2019-04,8
84b34b9ffffffff-2021-03,2
84b34b9ffffffff-2021-04,15
84b34b9ffffffff-2021-07,2
84b34b9ffffffff-2021-10,5
84b34b9ffffffff-2022-06,8
84b34b9ffffffff-2022-07,4
84b34b9ffffffff-2022-10,1
84b34b9ffffffff-2023-08,9
84b34bbffffffff-2022-07,2
84b34bdffffffff-2018-08,1
84b34bdffffffff-2021-03,2
84b34bdffffffff-2023-07,2
84b34c1ffffffff-2013-05,4
84b34c1ffffffff-2021-11,1
84b34c3ffffffff-2013-05,3
84b34c7ffffffff-2015-08,3
84b34c7ffffffff-2017-07,6
84b34c7ffffffff-2017-09,1
84b34c7ffffffff-2017-10,1
84b34c7ffffffff-2018-11,2
84b34c7ffffffff-2020-02,1
84b34d1ffffffff-2017-07,4
84b34d1ffffffff-2018-07,2
84b34d1ffffffff-2019-06,6
84b34d1ffffffff-2023-01,2
84b34d1ffffffff-2023-07,1
84b34d3ffffffff-2013-05,4
84b34d3ffffffff-2017-07,8
84b34d3ffffffff-2018-06,5
84b34d3ffffffff-2019-06,14
84b34d3ffffffff-2019-08,1
84b34d5ffffffff-2023-03,1
84b34d7ffffffff-2012-08,1
84b34d7ffffffff-2014-09,1
84b34d7ffffffff-2017-04,1
84b34d7ffffffff-2018-09,1
84b34d7ffffffff-2018-10,3
84b34d7ffffffff-2019-06,2
84b34d7ffffffff-2020-11,3
84b34d7ffffffff-2021-03,1
84b34d7ffffffff-2021-10,2
84b34d7ffffffff-2022-03,2
84b34d7ffffffff-2022-04,3
84b34d7ffffffff-2022-05,3
84b34d7ffffffff-2022-06,6
84b34d7ffffffff-2022-07,7
84b34d7ffffffff-2022-08,2
84b34d7ffffffff-2022-09,1
84b34d7ffffffff-2022-10,2
84b34d7ffffffff-2023-04,2
84b34d7ffffffff-2023-05,2
84b34d7ffffffff-2023-06,5
84b34d7ffffffff-2023-07,9
84b34d7ffffffff-2023-08,2
84b34d7ffffffff-2023-09,12
84b34d7ffffffff-2023-10,9
84b34d9ffffffff-2023-08,3
84b34dbffffffff-2012-08,2
84b34dbffffffff-2013-07,1
84b34dbffffffff-2014-07,1
84b34dbffffffff-2015-06,1
84b34dbffffffff-2015-07,1
84b34dbffffffff-2016-07,2
84b34dbffffffff-2017-10,6
84b34dbffffffff-2019-06,6
84b34dbffffffff-2019-08,4
84b34dbffffffff-2022-09,1
84b34ddffffffff-2023-10,1
84b34ebffffffff-2023-08,1
84b3511ffffffff-2012-12,1
84b3511ffffffff-2013-03,1
84b3511ffffffff-2013-04,2
84b3511ffffffff-2013-07,3
84b3511ffffffff-2013-08,1
84b3511ffffffff-2013-10,3
84b3511ffffffff-2013-12,1
84b3511ffffffff-2014-01,1
84b3511ffffffff-2014-03,1
84b3511ffffffff-2014-05,1
84b3511ffffffff-2014-09,2
84b3511ffffffff-2014-10,23
84b3511ffffffff-2015-02,3
84b3511ffffffff-2015-03,1
84b3511ffffffff-2015-05,7
84b3511ffffffff-2015-06,2
84b3511ffffffff-2015-07,1
84b3511ffffffff-2015-10,1
84b3511ffffffff-2015-11,6
84b3511ffffffff-2015-12,3
84b3511ffffffff-2016-01,3
84b3511ffffffff-2016-02,3
84b3511ffffffff-2016-03,2
84b3511ffffffff-2016-04,4
84b3511ffffffff-2016-05,2
84b3511ffffffff-2016-07,4
84b3511ffffffff-2016-08,8
84b3511ffffffff-2016-09,1
84b3511ffffffff-2016-10,13
84b3511ffffffff-2016-11,2
84b3511ffffffff-2016-12,4
84b3511ffffffff-2017-01,10
84b3511ffffffff-2017-02,2
84b3511ffffffff-2017-03,3
84b3511ffffffff-2017-04,2
84b3511ffffffff-2017-06,1
84b3511ffffffff-2017-07,2
84b3511ffffffff-2017-08,3
84b3511ffffffff-2017-09,3
84b3511ffffffff-2017-10,14
84b3511ffffffff-2017-11,5
84b3511ffffffff-2017-12,5
84b3511ffffffff-2018-01,8
84b3511ffffffff-2018-02,7
84b3511ffffffff-2018-03,5
84b3511ffffffff-2018-04,7
84b3511ffffffff-2018-05,7
84b3511ffffffff-2018-06,6
84b3511ffffffff-2018-07,6
84b3511ffffffff-2018-08,2
84b3511ffffffff-2018-09,4
84b3511ffffffff-2018-10,31
84b3511ffffffff-2018-11,9
84b3511ffffffff-2018-12,6
84b3511ffffffff-2019-01,18
84b3511ffffffff-2019-02,2
84b3511ffffffff-2019-03,2
84b3511ffffffff-2019-04,13
84b3511ffffffff-2019-05,7
84b3511ffffffff-2019-06,1
84b3511ffffffff-2019-07,8
84b3511ffffffff-2019-08,18
84b3511ffffffff-2019-09,3
84b3511ffffffff-2019-10,13
84b3511ffffffff-2019-11,12
84b3511ffffffff-2019-12,3
84b3511ffffffff-2020-01,7
84b3511ffffffff-2020-02,5
84b3511ffffffff-2020-03,21
84b3511ffffffff-2020-05,3
84b3511ffffffff-2020-06,1
84b3511ffffffff-2020-09,3
84b3511ffffffff-2020-10,12
84b3511ffffffff-2020-11,2
84b3511ffffffff-2020-12,6
84b3511ffffffff-2021-01,6
84b3511ffffffff-2021-02,3
84b3511ffffffff-2021-03,5
84b3511ffffffff-2021-04,10
84b3511ffffffff-2021-05,5
84b3511ffffffff-2021-06,5
84b3511ffffffff-2021-07,11
84b3511ffffffff-2021-08,4
84b3511ffffffff-2021-09,6
84b3511ffffffff-2021-10,19
84b3511ffffffff-2021-11,11
84b3511ffffffff-2021-12,2
84b3511ffffffff-2022-01,12
84b3511ffffffff-2022-02,7
84b3511ffffffff-2022-03,2
84b3511ffffffff-2022-04,8
84b3511ffffffff-2022-05,18
84b3511ffffffff-2022-06,11
84b3511ffffffff-2022-07,10
84b3511ffffffff-2022-08,7
84b3511ffffffff-2022-09,24
84b3511ffffffff-2022-10,34
84b3511ffffffff-2022-11,20
84b3511ffffffff-2022-12,18
84b3511ffffffff-2023-01,31
84b3511ffffffff-2023-02,8
84b3511ffffffff-2023-03,9
84b3511ffffffff-2023-04,5
84b3511ffffffff-2023-05,16
84b3511ffffffff-2023-06,2
84b3511ffffffff-2023-07,11
84b3511ffffffff-2023-08,3
84b3511ffffffff-2023-09,5
84b3511ffffffff-2023-10,57
84b3511ffffffff-2023-11,24
84b3513ffffffff-2012-10,2
84b3513ffffffff-2013-07,1
84b3513ffffffff-2013-11,1
84b3513ffffffff-2014-01,6
84b3513ffffffff-2014-02,3
84b3513ffffffff-2014-04,2
84b3513ffffffff-2014-05,4
84b3513ffffffff-2014-06,3
84b3513ffffffff-2014-09,2
84b3513ffffffff-2014-10,3
84b3513ffffffff-2014-12,2
84b3513ffffffff-2015-01,3
84b3513ffffffff-2015-02,1
84b3513ffffffff-2015-03,2
84b3513ffffffff-2015-05,2
84b3513ffffffff-2015-06,1
84b3513ffffffff-2015-08,2
84b3513ffffffff-2015-09,1
84b3513ffffffff-2015-10,2
84b3513ffffffff-2015-12,5
84b3513ffffffff-2016-02,1
84b3513ffffffff-2016-03,3
84b3513ffffffff-2016-04,2
84b3513ffffffff-2016-05,16
84b3513ffffffff-2016-06,1
84b3513ffffffff-2016-07,11
84b3513ffffffff-2016-08,3
84b3513ffffffff-2016-09,1
84b3513ffffffff-2016-10,16
84b3513ffffffff-2016-11,2
84b3513ffffffff-2016-12,2
84b3513ffffffff-2017-01,7
84b3513ffffffff-2017-03,1
84b3513ffffffff-2017-04,4
84b3513ffffffff-2017-05,1
84b3513ffffffff-2017-06,4
84b3513ffffffff-2017-07,4
84b3513ffffffff-2017-09,1
84b3513ffffffff-2017-10,10
84b3513ffffffff-2017-11,5
84b3513ffffffff-2017-12,3
84b3513ffffffff-2018-01,2
84b3513ffffffff-2018-03,8
84b3513ffffffff-2018-04,3
84b3513ffffffff-2018-05,9
84b3513ffffffff-2018-06,1
84b3513ffffffff-2018-07,7
84b3513ffffffff-2018-08,2
84b3513ffffffff-2018-09,4
84b3513ffffffff-2018-10,15
84b3513ffffffff-2018-11,3
84b3513ffffffff-2018-12,2
84b3513ffffffff-2019-01,10
84b3513ffffffff-2019-03,6
84b3513ffffffff-2019-04,11
84b3513ffffffff-2019-05,14
84b3513ffffffff-2019-06,2
84b3513ffffffff-2019-07,16
84b3513ffffffff-2019-08,6
84b3513ffffffff-2019-09,15
84b3513ffffffff-2019-10,26
84b3513ffffffff-2019-11,6
84b3513ffffffff-2019-12,1
84b3513ffffffff-2020-01,8
84b3513ffffffff-2020-02,3
84b3513ffffffff-2020-03,4
84b3513ffffffff-2020-05,17
84b3513ffffffff-2020-06,1
84b3513ffffffff-2020-07,7
84b3513ffffffff-2020-08,6
84b3513ffffffff-2020-09,10
84b3513ffffffff-2020-10,15
84b3513ffffffff-2020-11,7
84b3513ffffffff-2020-12,8
84b3513ffffffff-2021-01,7
84b3513ffffffff-2021-02,5
84b3513ffffffff-2021-03,6
84b3513ffffffff-2021-04,7
84b3513ffffffff-2021-05,9
84b3513ffffffff-2021-06,7
84b3513ffffffff-2021-07,14
84b3513ffffffff-2021-08,8
84b3513ffffffff-2021-09,5
84b3513ffffffff-2021-10,18
84b3513ffffffff-2021-11,18
84b3513ffffffff-2021-12,5
84b3513ffffffff-2022-01,1
84b3513ffffffff-2022-02,7
84b3513ffffffff-2022-03,17
84b3513ffffffff-2022-04,6
84b3513ffffffff-2022-05,7
84b3513ffffffff-2022-06,6
84b3513ffffffff-2022-07,9
84b3513ffffffff-2022-08,5
84b3513ffffffff-2022-09,2
84b3513ffffffff-2022-10,32
84b3513ffffffff-2022-11,21
84b3513ffffffff-2022-12,28
84b3513ffffffff-2023-01,26
84b3513ffffffff-2023-02,10
84b3513ffffffff-2023-03,10
84b3513ffffffff-2023-04,15
84b3513ffffffff-2023-05,8
84b3513ffffffff-2023-06,14
84b3513ffffffff-2023-07,22
84b3513ffffffff-2023-08,8
84b3513ffffffff-2023-09,8
84b3513ffffffff-2023-10,24
84b3513ffffffff-2023-11,11
84b3517ffffffff-2014-09,1
84b3517ffffffff-2016-09,3
84b3519ffffffff-2018-04,1
84b3519ffffffff-2023-01,1
84b351bffffffff-2014-02,1
84b351bffffffff-2014-09,1
84b351bffffffff-2015-02,1
84b351bffffffff-2015-04,3
84b351bffffffff-2015-05,3
84b351bffffffff-2015-06,1
84b351bffffffff-2015-09,1
84b351bffffffff-2015-10,1
84b351bffffffff-2016-03,2
84b351bffffffff-2016-04,3
84b351bffffffff-2016-05,2
84b351bffffffff-2016-06,1
84b351bffffffff-2016-08,5
84b351bffffffff-2016-10,5
84b351bffffffff-2016-11,3
84b351bffffffff-2016-12,2
84b351bffffffff-2017-01,1
84b351bffffffff-2017-02,1
84b351bffffffff-2017-05,2
84b351bffffffff-2017-07,1
84b351bffffffff-2017-09,3
84b351bffffffff-2017-10,1
84b351bffffffff-2017-12,4
84b351bffffffff-2018-01,1
84b351bffffffff-2018-02,2
84b351bffffffff-2018-04,1
84b351bffffffff-2018-05,7
84b351bffffffff-2018-06,11
84b351bffffffff-2018-08,2
84b351bffffffff-2018-10,10
84b351bffffffff-2019-01,12
84b351bffffffff-2019-02,2
84b351bffffffff-2019-03,7
84b351bffffffff-2019-04,15
84b351bffffffff-2019-05,13
84b351bffffffff-2019-06,17
84b351bffffffff-2019-07,14
84b351bffffffff-2019-08,9
84b351bffffffff-2019-09,3
84b351bffffffff-2019-10,9
84b351bffffffff-2019-11,1
84b351bffffffff-2019-12,1
84b351bffffffff-2020-01,5
84b351bffffffff-2020-02,9
84b351bffffffff-2020-03,18
84b351bffffffff-2020-04,10
84b351bffffffff-2020-05,4
84b351bffffffff-2020-06,2
84b351bffffffff-2020-09,9
84b351bffffffff-2020-10,10
84b351bffffffff-2020-11,4
84b351bffffffff-2020-12,5
84b351bffffffff-2021-02,4
84b351bffffffff-2021-03,7
84b351bffffffff-2021-04,4
84b351bffffffff-2021-05,4
84b351bffffffff-2021-06,4
84b351bffffffff-2021-07,4
84b351bffffffff-2021-08,2
84b351bffffffff-2021-09,4
84b351bffffffff-2021-10,17
84b351bffffffff-2021-11,2
84b351bffffffff-2022-01,1
84b351bffffffff-2022-02,5
84b351bffffffff-2022-04,3
84b351bffffffff-2022-05,7
84b351bffffffff-2022-07,15
84b351bffffffff-2022-08,14
84b351bffffffff-2022-09,6
84b351bffffffff-2022-10,10
84b351bffffffff-2022-11,8
84b351bffffffff-2022-12,3
84b351bffffffff-2023-01,8
84b351bffffffff-2023-02,4
84b351bffffffff-2023-03,2
84b351bffffffff-2023-04,2
84b351bffffffff-2023-05,2
84b351bffffffff-2023-06,2
84b351bffffffff-2023-07,4
84b351bffffffff-2023-08,6
84b351bffffffff-2023-09,12
84b351bffffffff-2023-10,10
84b351bffffffff-2023-11,5
84b3585ffffffff-2014-01,1
84b3585ffffffff-2014-03,3
84b3585ffffffff-2014-04,2
84b3585ffffffff-2014-05,12
84b3585ffffffff-2014-06,2
84b3585ffffffff-2014-07,3
84b3585ffffffff-2014-08,3
84b3585ffffffff-2014-09,3
84b3585ffffffff-2014-10,3
84b3585ffffffff-2014-11,2
84b3585ffffffff-2015-01,1
84b3585ffffffff-2015-04,1
84b3585ffffffff-2015-05,2
84b3585ffffffff-2015-07,3
84b3585ffffffff-2015-08,3
84b3585ffffffff-2015-09,3
84b3585ffffffff-2015-10,6
84b3585ffffffff-2015-11,1
84b3585ffffffff-2016-02,1
84b3585ffffffff-2016-03,35
84b3585ffffffff-2016-04,1
84b3585ffffffff-2016-05,2
84b3585ffffffff-2016-07,22
84b3585ffffffff-2016-08,1
84b3585ffffffff-2016-09,1
84b3585ffffffff-2016-10,1
84b3585ffffffff-2016-11,14
84b3585ffffffff-2017-11,1
84b3585ffffffff-2018-07,2
84b3585ffffffff-2019-09,2
84b3585ffffffff-2019-10,1
84b3585ffffffff-2020-10,5
84b3585ffffffff-2020-12,1
84b3585ffffffff-2021-05,2
84b3585ffffffff-2021-07,2
84b3585ffffffff-2022-12,2
84b3585ffffffff-2023-01,1
84b3585ffffffff-2023-04,1
84b3587ffffffff-2021-11,1
84b3587ffffffff-2022-09,2
84b3589ffffffff-2014-04,7
84b3589ffffffff-2014-05,2
84b3589ffffffff-2014-06,4
84b3589ffffffff-2014-07,7
84b3589ffffffff-2014-08,2
84b3589ffffffff-2014-12,15
84b3589ffffffff-2015-05,15
84b3589ffffffff-2015-08,7
84b3589ffffffff-2015-09,1
84b3589ffffffff-2015-11,4
84b3589ffffffff-2016-03,50
84b3589ffffffff-2016-05,27
84b3589ffffffff-2016-08,12
84b3589ffffffff-2016-12,9
84b3589ffffffff-2017-02,14
84b3589ffffffff-2017-09,1
84b3589ffffffff-2021-03,2
84b3589ffffffff-2021-10,1
84b3589ffffffff-2022-05,11
84b3589ffffffff-2022-06,3
84b3589ffffffff-2022-10,2
84b3589ffffffff-2022-11,12
84b3589ffffffff-2023-02,3
84b3589ffffffff-2023-03,5
84b3589ffffffff-2023-05,2
84b3589ffffffff-2023-06,1
84b3589ffffffff-2023-07,1
84b3589ffffffff-2023-09,1
84b3589ffffffff-2023-11,1
84b358dffffffff-2014-09,1
84b358dffffffff-2015-10,1
84b358dffffffff-2016-03,1
84b358dffffffff-2018-10,2
84b358dffffffff-2019-05,1
84b358dffffffff-2019-07,2
84b358dffffffff-2019-09,1
84b358dffffffff-2020-09,1
84b358dffffffff-2020-10,5
84b358dffffffff-2020-11,1
84b358dffffffff-2021-02,2
84b358dffffffff-2021-05,1
84b358dffffffff-2022-05,12
84b358dffffffff-2022-06,2
84b358dffffffff-2022-07,2
84b358dffffffff-2022-08,1
84b358dffffffff-2022-09,1
84b358dffffffff-2023-02,3
84b358dffffffff-2023-04,1
84b358dffffffff-2023-10,5
84b358dffffffff-2023-11,1
84b35a1ffffffff-2018-04,7
84b35a1ffffffff-2020-10,3
84b35a1ffffffff-2021-02,8
84b35a1ffffffff-2021-08,9
84b35a1ffffffff-2022-01,1
84b35a1ffffffff-2022-11,1
84b35a1ffffffff-2023-02,2
84b35a1ffffffff-2023-04,7
84b35a1ffffffff-2023-06,2
84b35a1ffffffff-2023-09,6
84b35a3ffffffff-2013-12,2
84b35a3ffffffff-2014-05,2
84b35a3ffffffff-2014-06,5
84b35a3ffffffff-2015-11,1
84b35a3ffffffff-2015-12,1
84b35a3ffffffff-2017-01,3
84b35a3ffffffff-2017-05,3
84b35a3ffffffff-2018-04,2
84b35a3ffffffff-2018-11,4
84b35a3ffffffff-2020-02,8
84b35a3ffffffff-2020-11,1
84b35a3ffffffff-2020-12,3
84b35a3ffffffff-2021-03,1
84b35a3ffffffff-2021-05,6
84b35a3ffffffff-2021-07,1
84b35a3ffffffff-2021-09,1
84b35a3ffffffff-2023-10,1
84b35a7ffffffff-2018-09,1
84b35a9ffffffff-2021-05,3
84b35a9ffffffff-2023-03,3
84b35a9ffffffff-2023-06,2
84b35a9ffffffff-2023-09,2
84b35abffffffff-2018-06,2
84b35abffffffff-2021-06,2
84b35abffffffff-2022-05,1
84b35abffffffff-2022-11,3
84b35b1ffffffff-2018-04,2
84b35b5ffffffff-2013-09,2
84b35b5ffffffff-2015-09,1
84b35b5ffffffff-2015-10,1
84b35b5ffffffff-2015-11,2
84b35b5ffffffff-2015-12,1
84b35b5ffffffff-2016-07,9
84b35b5ffffffff-2016-10,7
84b35b5ffffffff-2017-01,9
84b35b5ffffffff-2017-02,1
84b35b5ffffffff-2017-05,1
84b35b5ffffffff-2017-06,2
84b35b5ffffffff-2017-07,5
84b35b5ffffffff-2017-11,2
84b35b5ffffffff-2018-02,2
84b35b5ffffffff-2018-04,3
84b35b5ffffffff-2018-05,5
84b35b5ffffffff-2018-07,2
84b35b5ffffffff-2018-10,1
84b35b5ffffffff-2019-02,2
84b35b5ffffffff-2019-05,1
84b35b5ffffffff-2019-06,1
84b35b5ffffffff-2019-09,1
84b35b5ffffffff-2019-11,2
84b35b5ffffffff-2019-12,5
84b35b5ffffffff-2020-01,14
84b35b5ffffffff-2020-02,18
84b35b5ffffffff-2020-03,4
84b35b5ffffffff-2020-04,12
84b35b5ffffffff-2020-05,20
84b35b5ffffffff-2020-06,33
84b35b5ffffffff-2020-07,19
84b35b5ffffffff-2020-08,20
84b35b5ffffffff-2020-09,17
84b35b5ffffffff-2020-10,10
84b35b5ffffffff-2020-11,9
84b35b5ffffffff-2020-12,5
84b35b5ffffffff-2021-01,5
84b35b5ffffffff-2021-02,9
84b35b5ffffffff-2021-03,9
84b35b5ffffffff-2021-04,16
84b35b5ffffffff-2021-05,15
84b35b5ffffffff-2021-06,8
84b35b5ffffffff-2021-07,15
84b35b5ffffffff-2021-08,11
84b35b5ffffffff-2021-09,22
84b35b5ffffffff-2021-10,10
84b35b5ffffffff-2022-01,4
84b35b5ffffffff-2022-02,7
84b35b5ffffffff-2022-03,8
84b35b5ffffffff-2022-04,9
84b35b5ffffffff-2022-05,39
84b35b5ffffffff-2022-06,16
84b35b5ffffffff-2022-07,12
84b35b5ffffffff-2022-08,20
84b35b5ffffffff-2022-09,16
84b35b5ffffffff-2022-10,7
84b35b5ffffffff-2022-11,4
84b35b5ffffffff-2022-12,3
84b35b5ffffffff-2023-01,1
84b35b5ffffffff-2023-02,14
84b35b5ffffffff-2023-03,4
84b35b5ffffffff-2023-04,10
84b35b5ffffffff-2023-05,4
84b35b5ffffffff-2023-06,4
84b35b5ffffffff-2023-07,4
84b35b5ffffffff-2023-08,3
84b35b5ffffffff-2023-09,8
84b35b5ffffffff-2023-10,3
84b35b5ffffffff-2023-11,1
84b35b9ffffffff-2020-12,1
84b35b9ffffffff-2021-10,2
84b35b9ffffffff-2023-11,2
84b35bdffffffff-2018-05,2
84b35bdffffffff-2020-12,2
84b35bdffffffff-2021-02,3
84b35bdffffffff-2021-03,7
84b35bdffffffff-2021-10,4
84b35bdffffffff-2022-02,17
84b35bdffffffff-2022-04,3
84b35bdffffffff-2022-05,27
84b35bdffffffff-2022-07,7
84b35bdffffffff-2022-09,30
84b35bdffffffff-2022-10,6
84b35bdffffffff-2022-12,11
84b35bdffffffff-2023-03,18
