index,n
84a88b5ffffffff-2023-03,1
84a88b7ffffffff-2019-06,1
84a88b7ffffffff-2020-05,2
84a88b7ffffffff-2021-01,1
84a88b7ffffffff-2021-02,1
84a88b7ffffffff-2022-02,1
84a88bbffffffff-2013-06,1
84a88bbffffffff-2013-11,1
84a88bbffffffff-2015-11,1
84a88bbffffffff-2017-09,2
84a88bbffffffff-2019-05,2
84a88bbffffffff-2019-09,2
84a88bbffffffff-2019-10,7
84a88bbffffffff-2019-12,1
84a88bbffffffff-2020-05,1
84a88bbffffffff-2021-05,6
84a88bbffffffff-2021-06,22
84a88bbffffffff-2022-01,2
84a88bbffffffff-2022-04,1
84a88bbffffffff-2022-07,15
84a88bbffffffff-2022-08,2
84a88bbffffffff-2023-09,1
84a88bbffffffff-2023-10,2
84a88c1ffffffff-2020-10,2
84a88c3ffffffff-2020-09,1
84a88c3ffffffff-2020-11,2
84a88c3ffffffff-2020-12,4
84a88c3ffffffff-2021-03,2
84a88c3ffffffff-2022-03,4
84a88c3ffffffff-2023-08,1
84a88c5ffffffff-2020-07,1
84a88c7ffffffff-2019-11,1
84a88c7ffffffff-2022-02,1
84a88c7ffffffff-2022-04,2
84a88c9ffffffff-2021-09,1
84a88c9ffffffff-2022-09,1
84a88c9ffffffff-2022-10,1
84a88cbffffffff-2019-07,1
84a88cbffffffff-2020-07,2
84a88cbffffffff-2020-08,1
84a88cbffffffff-2020-11,4
84a88cbffffffff-2021-01,1
84a88cbffffffff-2021-04,3
84a88cbffffffff-2021-06,1
84a88cbffffffff-2023-07,2
84a88cbffffffff-2023-08,1
84a88cbffffffff-2023-11,2
84a88cdffffffff-2022-11,1
84a88cdffffffff-2023-08,1
84a88cdffffffff-2023-09,1
84a88d1ffffffff-2023-01,1
84a88d1ffffffff-2023-07,1
84a88d5ffffffff-2020-02,2
84a88d5ffffffff-2020-08,1
84a88d5ffffffff-2021-06,1
84a88d5ffffffff-2022-01,1
84a88d5ffffffff-2022-08,1
84a88d5ffffffff-2023-04,1
84a88d5ffffffff-2023-05,1
84a88d5ffffffff-2023-07,2
84a88d5ffffffff-2023-08,1
84a88d5ffffffff-2023-09,3
84a88d5ffffffff-2023-10,2
84a88d5ffffffff-2023-11,1
84a88d7ffffffff-2020-06,1
84a88d7ffffffff-2023-10,3
84a88d9ffffffff-2023-01,6
84a88d9ffffffff-2023-02,4
84a88d9ffffffff-2023-03,1
84a88d9ffffffff-2023-07,4
84a88d9ffffffff-2023-08,3
84a88ddffffffff-2015-08,1
84a88ddffffffff-2017-01,1
84a88ddffffffff-2017-03,2
84a88ddffffffff-2017-04,1
84a88ddffffffff-2018-02,1
84a88ddffffffff-2018-03,1
84a88ddffffffff-2019-07,2
84a88ddffffffff-2019-10,1
84a88ddffffffff-2019-11,2
84a88ddffffffff-2019-12,17
84a88ddffffffff-2020-01,10
84a88ddffffffff-2020-02,6
84a88ddffffffff-2020-03,18
84a88ddffffffff-2020-04,5
84a88ddffffffff-2020-05,18
84a88ddffffffff-2020-06,13
84a88ddffffffff-2020-07,2
84a88ddffffffff-2020-08,8
84a88ddffffffff-2020-09,9
84a88ddffffffff-2020-10,10
84a88ddffffffff-2020-11,11
84a88ddffffffff-2020-12,1
84a88ddffffffff-2021-01,3
84a88ddffffffff-2021-02,8
84a88ddffffffff-2021-03,7
84a88ddffffffff-2021-04,4
84a88ddffffffff-2021-05,1
84a88ddffffffff-2021-06,1
84a88ddffffffff-2021-07,2
84a88ddffffffff-2021-08,4
84a88ddffffffff-2021-09,4
84a88ddffffffff-2021-10,4
84a88ddffffffff-2021-11,3
84a88ddffffffff-2022-01,9
84a88ddffffffff-2022-02,8
84a88ddffffffff-2022-03,15
84a88ddffffffff-2022-04,2
84a88ddffffffff-2022-05,1
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-07,2
84a88ddffffffff-2022-08,12
84a88ddffffffff-2022-09,11
84a88ddffffffff-2022-10,8
84a88ddffffffff-2022-11,4
84a88ddffffffff-2022-12,2
84a88ddffffffff-2023-01,6
84a88ddffffffff-2023-02,19
84a88ddffffffff-2023-03,4
84a88ddffffffff-2023-06,10
84a88ddffffffff-2023-07,6
84a88ddffffffff-2023-08,2
84a88ddffffffff-2023-10,6
84a88ddffffffff-2023-11,2
84a88e1ffffffff-2022-04,2
84a88e3ffffffff-2022-06,1
84a88e3ffffffff-2022-11,1
84a88e5ffffffff-2019-12,1
84a88e5ffffffff-2020-01,1
84a88e5ffffffff-2020-05,1
84a88e7ffffffff-2015-12,1
84a88e7ffffffff-2019-05,1
84a88e7ffffffff-2020-07,1
84a88e7ffffffff-2021-05,1
84a88e7ffffffff-2021-10,1
84a88ebffffffff-2016-12,1
84a88ebffffffff-2022-02,2
84a88edffffffff-2022-07,1
84a88edffffffff-2023-01,1
84a8911ffffffff-2015-10,1
84a8911ffffffff-2018-02,1
84a8911ffffffff-2018-03,2
84a8911ffffffff-2018-04,1
84a8911ffffffff-2018-05,1
84a8911ffffffff-2018-06,3
84a8911ffffffff-2018-07,2
84a8911ffffffff-2018-10,1
84a8911ffffffff-2018-12,3
84a8911ffffffff-2019-01,1
84a8911ffffffff-2019-02,3
84a8911ffffffff-2019-03,1
84a8911ffffffff-2019-07,2
84a8911ffffffff-2019-08,1
84a8911ffffffff-2020-01,3
84a8911ffffffff-2020-04,4
84a8911ffffffff-2020-05,5
84a8911ffffffff-2020-08,1
84a8911ffffffff-2020-09,2
84a8911ffffffff-2021-03,1
84a8911ffffffff-2021-05,5
84a8911ffffffff-2021-10,3
84a8911ffffffff-2022-01,1
84a8911ffffffff-2022-04,1
84a8911ffffffff-2022-05,1
84a8911ffffffff-2022-07,1
84a8911ffffffff-2023-10,1
84a8913ffffffff-2018-05,1
84a8913ffffffff-2020-09,1
84a8915ffffffff-2015-05,2
84a8915ffffffff-2015-06,1
84a8915ffffffff-2019-02,1
84a8915ffffffff-2019-11,2
84a8915ffffffff-2020-02,1
84a8915ffffffff-2021-02,1
84a8915ffffffff-2021-08,1
84a8915ffffffff-2022-03,1
84a8915ffffffff-2022-12,1
84a8915ffffffff-2023-06,2
84a8915ffffffff-2023-09,1
84a8915ffffffff-2023-11,12
84a8917ffffffff-2012-11,1
84a8917ffffffff-2015-05,2
84a8917ffffffff-2015-06,1
84a8917ffffffff-2015-10,1
84a8917ffffffff-2016-10,1
84a8917ffffffff-2018-01,2
84a8917ffffffff-2018-02,5
84a8917ffffffff-2018-03,1
84a8917ffffffff-2018-07,5
84a8917ffffffff-2018-09,4
84a8917ffffffff-2018-10,5
84a8917ffffffff-2018-11,6
84a8917ffffffff-2019-01,3
84a8917ffffffff-2019-06,1
84a8917ffffffff-2019-07,2
84a8917ffffffff-2019-08,1
84a8917ffffffff-2019-09,3
84a8917ffffffff-2019-10,16
84a8917ffffffff-2019-11,2
84a8917ffffffff-2019-12,2
84a8917ffffffff-2020-02,1
84a8917ffffffff-2020-05,1
84a8917ffffffff-2022-03,2
84a8917ffffffff-2022-05,1
84a8917ffffffff-2022-09,4
84a8917ffffffff-2022-10,1
84a8917ffffffff-2022-11,2
84a8917ffffffff-2022-12,4
84a8917ffffffff-2023-01,8
84a8917ffffffff-2023-03,1
84a8917ffffffff-2023-04,1
84a8917ffffffff-2023-05,3
84a8917ffffffff-2023-06,5
84a8917ffffffff-2023-08,3
84a8917ffffffff-2023-09,3
84a8917ffffffff-2023-10,8
84a8917ffffffff-2023-11,3
84a8919ffffffff-2015-05,1
84a8919ffffffff-2015-10,1
84a8919ffffffff-2015-11,2
84a8919ffffffff-2016-05,1
84a8919ffffffff-2017-06,1
84a8919ffffffff-2018-06,1
84a8919ffffffff-2018-07,3
84a8919ffffffff-2018-09,3
84a8919ffffffff-2018-11,1
84a8919ffffffff-2019-02,9
84a8919ffffffff-2019-05,1
84a8919ffffffff-2019-09,2
84a8919ffffffff-2019-10,2
84a8919ffffffff-2020-09,2
84a8919ffffffff-2020-10,3
84a8919ffffffff-2021-05,1
84a8919ffffffff-2021-07,2
84a8919ffffffff-2022-01,2
84a8919ffffffff-2022-05,1
84a8919ffffffff-2022-10,12
84a8919ffffffff-2022-11,6
84a8919ffffffff-2023-01,4
84a8919ffffffff-2023-02,2
84a8919ffffffff-2023-05,1
84a8919ffffffff-2023-06,4
84a8919ffffffff-2023-07,1
84a8919ffffffff-2023-08,3
84a8919ffffffff-2023-09,3
84a8919ffffffff-2023-10,10
84a8919ffffffff-2023-11,26
84a891bffffffff-2015-10,2
84a891bffffffff-2018-01,1
84a891bffffffff-2019-02,8
84a891bffffffff-2019-12,1
84a891bffffffff-2022-06,1
84a891bffffffff-2023-02,3
84a891bffffffff-2023-03,1
84a891bffffffff-2023-05,1
84a891dffffffff-2015-10,1
84a891dffffffff-2017-03,1
84a891dffffffff-2017-05,2
84a891dffffffff-2017-11,3
84a891dffffffff-2018-03,1
84a891dffffffff-2018-05,3
84a891dffffffff-2018-07,3
84a891dffffffff-2019-01,1
84a891dffffffff-2019-09,1
84a891dffffffff-2020-11,1
84a891dffffffff-2021-10,1
84a891dffffffff-2021-12,1
84a891dffffffff-2022-02,1
84a891dffffffff-2022-06,1
84a891dffffffff-2022-09,2
84a891dffffffff-2022-10,2
84a891dffffffff-2022-12,2
84a893bffffffff-2023-04,2
84a893bffffffff-2023-07,1
84a8951ffffffff-2023-08,2
84a8953ffffffff-2017-03,1
84a8953ffffffff-2018-01,1
84a8953ffffffff-2019-07,1
84a8953ffffffff-2019-09,1
84a8953ffffffff-2019-10,1
84a8953ffffffff-2019-12,2
84a8953ffffffff-2020-01,3
84a8953ffffffff-2020-02,1
84a8953ffffffff-2020-05,3
84a8953ffffffff-2020-06,3
84a8953ffffffff-2020-07,5
84a8953ffffffff-2020-08,1
84a8953ffffffff-2020-09,1
84a8953ffffffff-2020-10,7
84a8953ffffffff-2020-11,5
84a8953ffffffff-2020-12,2
84a8953ffffffff-2021-01,3
84a8953ffffffff-2021-02,2
84a8953ffffffff-2021-03,1
84a8953ffffffff-2021-05,7
84a8953ffffffff-2021-06,2
84a8953ffffffff-2021-07,2
84a8953ffffffff-2021-08,2
84a8953ffffffff-2021-09,3
84a8953ffffffff-2021-11,4
84a8953ffffffff-2021-12,2
84a8953ffffffff-2022-01,2
84a8953ffffffff-2022-02,1
84a8953ffffffff-2022-03,2
84a8953ffffffff-2022-04,2
84a8953ffffffff-2022-05,3
84a8953ffffffff-2022-06,2
84a8953ffffffff-2022-07,3
84a8953ffffffff-2022-09,4
84a8953ffffffff-2022-10,3
84a8953ffffffff-2022-11,3
84a8953ffffffff-2022-12,2
84a8953ffffffff-2023-01,4
84a8953ffffffff-2023-02,2
84a8953ffffffff-2023-03,3
84a8953ffffffff-2023-04,2
84a8953ffffffff-2023-05,1
84a8953ffffffff-2023-06,2
84a8953ffffffff-2023-07,6
84a8953ffffffff-2023-08,5
84a8953ffffffff-2023-09,2
84a8953ffffffff-2023-10,1
84a8953ffffffff-2023-11,3
84a8957ffffffff-2019-07,2
84a8957ffffffff-2020-05,2
84a8957ffffffff-2020-10,2
84a8957ffffffff-2021-11,1
84a8957ffffffff-2022-01,1
84a8957ffffffff-2022-08,1
84a8957ffffffff-2022-09,1
84a8957ffffffff-2022-11,4
84a8957ffffffff-2023-02,1
84a8957ffffffff-2023-08,1
84a8957ffffffff-2023-11,11
84a895bffffffff-2019-03,1
84a895bffffffff-2020-08,1
84a895bffffffff-2020-11,1
84a895bffffffff-2021-02,1
84a895bffffffff-2021-11,1
84a895bffffffff-2022-07,1
84a895bffffffff-2022-10,4
84a895bffffffff-2022-12,1
84a895bffffffff-2023-01,3
84a895bffffffff-2023-06,1
84a895bffffffff-2023-09,1
84a895bffffffff-2023-10,2
84a895bffffffff-2023-11,3
84a8997ffffffff-2017-06,1
84a89a9ffffffff-2021-12,10
84a89abffffffff-2023-05,1
84a89adffffffff-2022-01,2
84a89b1ffffffff-2021-02,5
84a89b3ffffffff-2022-05,6
84a89b3ffffffff-2023-07,1
84a89b5ffffffff-2022-12,1
84a89b7ffffffff-2022-07,1
84a89bbffffffff-2023-01,1
84a89bbffffffff-2023-02,1
84a89bbffffffff-2023-07,1
84a89bdffffffff-2018-08,1
84a89bdffffffff-2018-10,1
84a89bdffffffff-2023-10,1
84a89c1ffffffff-2016-07,3
84a89c3ffffffff-2020-08,1
84a89c5ffffffff-2013-11,1
84a89c5ffffffff-2020-02,1
84a89c9ffffffff-2019-07,2
84a89cdffffffff-2018-10,2
84a89d3ffffffff-2021-03,2
84a89ddffffffff-2015-06,1
84a89ddffffffff-2015-07,1
84a89ddffffffff-2021-05,1
84a89ddffffffff-2022-03,1
84a89ddffffffff-2022-12,2
84a89e1ffffffff-2019-09,1
84a89e1ffffffff-2020-11,1
84a89e3ffffffff-2023-11,4
84a89e5ffffffff-2015-05,1
84a89e5ffffffff-2016-05,1
84a89e5ffffffff-2016-10,1
84a89e5ffffffff-2018-05,1
84a89e5ffffffff-2018-10,1
84a89e5ffffffff-2019-10,1
84a89e5ffffffff-2020-05,3
84a89e5ffffffff-2020-06,3
84a89e5ffffffff-2021-05,1
84a89e5ffffffff-2021-10,2
84a89e5ffffffff-2021-11,2
84a89e5ffffffff-2022-03,1
84a89e5ffffffff-2022-05,3
84a89e5ffffffff-2022-07,4
84a89e5ffffffff-2022-10,1
84a89e5ffffffff-2022-12,1
84a89e5ffffffff-2023-05,5
84a89e5ffffffff-2023-07,7
84a89e5ffffffff-2023-09,2
84a89e7ffffffff-2021-12,4
84a89e7ffffffff-2022-09,3
84a89e9ffffffff-2021-10,1
84a89e9ffffffff-2023-02,1
84a89e9ffffffff-2023-03,1
84a89e9ffffffff-2023-04,1
84a89e9ffffffff-2023-05,3
84a89e9ffffffff-2023-06,1
84a89edffffffff-2017-01,1
84a89edffffffff-2018-01,4
84a89edffffffff-2018-02,1
84a89edffffffff-2018-12,7
84a89edffffffff-2019-02,1
84a89edffffffff-2019-05,1
84a89edffffffff-2020-10,2
84a89edffffffff-2021-01,1
84a89edffffffff-2021-08,1
84a89edffffffff-2023-01,2
84a89edffffffff-2023-05,1
84a8a07ffffffff-2019-06,3
84a8a07ffffffff-2020-04,1
84a8a07ffffffff-2021-07,1
84a8a07ffffffff-2021-10,1
84a8a07ffffffff-2022-03,2
84a8a07ffffffff-2022-11,2
84a8a07ffffffff-2023-08,1
84a8a07ffffffff-2023-10,5
84a8a15ffffffff-2018-08,3
84a8a15ffffffff-2019-08,1
84a8a17ffffffff-2019-10,2
84a8a23ffffffff-2020-01,1
84a8a2bffffffff-2017-02,1
84a8a2bffffffff-2017-06,2
84a8a31ffffffff-2019-01,1
84a8a31ffffffff-2023-06,3
84a8a37ffffffff-2022-01,2
84a8a37ffffffff-2022-05,1
84a8a37ffffffff-2022-12,2
84a8a37ffffffff-2023-11,1
84a8a3dffffffff-2022-01,1
84a8a3dffffffff-2023-05,2
84a8a83ffffffff-2022-12,1
84a8a8dffffffff-2020-09,1
84a8a91ffffffff-2019-12,1
84a8aa3ffffffff-2022-07,1
84a8aa5ffffffff-2022-12,1
84a8ab1ffffffff-2020-01,2
84a8ab1ffffffff-2022-01,2
84a8ab1ffffffff-2022-04,1
84a8ab1ffffffff-2022-10,6
84a8ab1ffffffff-2023-05,1
84a8ab5ffffffff-2023-10,2
84a8ab9ffffffff-2021-10,1
84a8ab9ffffffff-2022-04,3
84a8ab9ffffffff-2023-02,1
84a8ab9ffffffff-2023-03,3
84a8ab9ffffffff-2023-04,4
84a8ab9ffffffff-2023-05,6
84a8ab9ffffffff-2023-06,13
84a8ab9ffffffff-2023-07,15
84a8ab9ffffffff-2023-08,1
84a8ab9ffffffff-2023-09,4
84a8ab9ffffffff-2023-10,2
84a8ab9ffffffff-2023-11,1
84a8ac1ffffffff-2023-04,1
84a8acbffffffff-2019-08,1
84a8acbffffffff-2021-12,2
84a8acbffffffff-2022-11,1
84a8acdffffffff-2020-04,1
84a8ae7ffffffff-2023-10,1
84a8b13ffffffff-2021-10,2
84a8b1bffffffff-2021-05,1
84a8b1bffffffff-2022-06,1
84a8c01ffffffff-2017-09,1
84a8c01ffffffff-2018-07,2
84a8c01ffffffff-2019-04,2
84a8c01ffffffff-2019-05,2
84a8c01ffffffff-2019-07,2
84a8c01ffffffff-2019-11,2
84a8c01ffffffff-2019-12,2
84a8c01ffffffff-2020-01,1
84a8c01ffffffff-2020-02,1
84a8c01ffffffff-2020-10,1
84a8c01ffffffff-2021-09,1
84a8c01ffffffff-2023-09,5
84a8c01ffffffff-2023-10,3
84a8c01ffffffff-2023-11,5
84a8c05ffffffff-2021-07,1
84a8c05ffffffff-2022-07,4
84a8c05ffffffff-2023-10,1
84a8c0dffffffff-2020-12,2
84a8c0dffffffff-2021-02,8
84a8c0dffffffff-2021-03,8
84a8c0dffffffff-2021-04,4
84a8c0dffffffff-2021-06,4
84a8c0dffffffff-2022-03,1
84a8c0dffffffff-2022-04,1
84a8c0dffffffff-2023-11,1
84a8c15ffffffff-2023-01,2
84a8c25ffffffff-2020-01,2
84a8c25ffffffff-2020-12,2
84a8c25ffffffff-2021-05,2
84a8c25ffffffff-2022-12,1
84a8c25ffffffff-2023-08,1
84a8d01ffffffff-2015-05,1
84a8d01ffffffff-2017-05,1
84a8d01ffffffff-2022-05,1
84a8d01ffffffff-2022-06,1
84a8d01ffffffff-2022-08,1
84a8d01ffffffff-2022-09,1
84a8d01ffffffff-2022-10,1
84a8d01ffffffff-2022-12,1
84a8d01ffffffff-2023-05,2
84a8d05ffffffff-2021-01,1
84a8d05ffffffff-2021-02,1
84a8d05ffffffff-2021-03,2
84a8d05ffffffff-2021-05,2
84a8d05ffffffff-2021-06,1
84a8d05ffffffff-2021-08,11
84a8d05ffffffff-2021-09,11
84a8d05ffffffff-2021-10,9
84a8d05ffffffff-2021-11,5
84a8d05ffffffff-2021-12,1
84a8d05ffffffff-2022-01,3
84a8d05ffffffff-2022-02,15
84a8d05ffffffff-2022-03,17
84a8d05ffffffff-2022-04,7
84a8d05ffffffff-2022-05,19
84a8d05ffffffff-2022-06,12
84a8d05ffffffff-2022-07,17
84a8d05ffffffff-2022-08,12
84a8d05ffffffff-2022-09,7
84a8d05ffffffff-2022-10,13
84a8d05ffffffff-2022-11,10
84a8d05ffffffff-2022-12,12
84a8d05ffffffff-2023-01,4
84a8d05ffffffff-2023-02,7
84a8d05ffffffff-2023-03,8
84a8d05ffffffff-2023-04,15
84a8d05ffffffff-2023-05,4
84a8d05ffffffff-2023-06,6
84a8d05ffffffff-2023-07,3
84a8d05ffffffff-2023-08,3
84a8d05ffffffff-2023-09,2
84a8d05ffffffff-2023-10,6
84a8d05ffffffff-2023-11,5
84a8d07ffffffff-2021-02,1
84a8d07ffffffff-2021-04,2
84a8d07ffffffff-2022-04,3
84a8d07ffffffff-2022-08,5
84a8d07ffffffff-2022-10,1
84a8d07ffffffff-2023-06,2
84a8d07ffffffff-2023-07,1
84a8d07ffffffff-2023-10,1
84a8d07ffffffff-2023-11,2
84a8d09ffffffff-2023-08,1
84a8d0dffffffff-2022-05,1
84a8d11ffffffff-2017-01,1
84a8d11ffffffff-2019-11,2
84a8d11ffffffff-2023-01,1
84a8d11ffffffff-2023-02,1
84a8d15ffffffff-2023-11,1
84a8d19ffffffff-2019-07,1
84a8d19ffffffff-2021-02,1
84a8d19ffffffff-2022-07,2
84a8d1bffffffff-2016-02,2
84a8d1bffffffff-2020-02,1
84a8d1bffffffff-2023-05,1
84a8d1dffffffff-2022-07,2
84a8d21ffffffff-2023-07,3
84a8d25ffffffff-2023-07,1
84a8d29ffffffff-2022-10,1
84a8d29ffffffff-2023-06,1
84a8d2bffffffff-2021-06,4
84a8d2bffffffff-2022-07,5
84a8d2dffffffff-2020-12,4
84a8d2dffffffff-2022-12,1
84a8d37ffffffff-2022-09,3
84a8d41ffffffff-2023-06,1
84a8d43ffffffff-2018-04,6
84a8d43ffffffff-2018-12,20
84a8d43ffffffff-2019-05,6
84a8d43ffffffff-2020-02,3
84a8d43ffffffff-2020-08,4
84a8d43ffffffff-2021-02,22
84a8d45ffffffff-2018-12,2
84a8d47ffffffff-2018-12,2
84a8d4bffffffff-2018-10,1
84a8d55ffffffff-2017-11,1
84a8d55ffffffff-2023-06,4
84a8d67ffffffff-2021-04,1
84a8d69ffffffff-2021-07,2
84a8da1ffffffff-2023-05,4
84a8da1ffffffff-2023-07,2
84a8da1ffffffff-2023-08,2
84a8da1ffffffff-2023-11,2
84a8da5ffffffff-2018-04,2
84a8da5ffffffff-2018-10,1
84a8da5ffffffff-2020-12,2
84a8da5ffffffff-2021-05,2
84a8da5ffffffff-2021-11,3
84a8da5ffffffff-2022-05,2
84a8da5ffffffff-2022-08,2
84a8da5ffffffff-2022-10,1
84a8da5ffffffff-2022-11,1
84a8dadffffffff-2015-12,2
84a8dadffffffff-2016-05,1
84a8dadffffffff-2018-04,2
84a8dadffffffff-2023-08,1
84a8db5ffffffff-2015-10,1
84a8db5ffffffff-2020-10,1
84a8de1ffffffff-2019-09,1
84a8de3ffffffff-2019-09,1
84a8ee9ffffffff-2022-07,1
84a8f05ffffffff-2020-01,1
84a8f05ffffffff-2021-05,1
84a8f05ffffffff-2021-09,2
84a8f0dffffffff-2022-10,1
84a8f23ffffffff-2019-11,1
84a8f23ffffffff-2021-11,1
84a8f23ffffffff-2022-05,1
84a8f29ffffffff-2020-09,1
84a8f35ffffffff-2023-01,1
84a8f57ffffffff-2017-01,3
84a8f57ffffffff-2019-12,1
84a8f57ffffffff-2021-10,1
84a8f57ffffffff-2022-08,1
84a8f57ffffffff-2022-09,2
84a8f57ffffffff-2023-04,3
84a8f57ffffffff-2023-05,2
84a8f57ffffffff-2023-09,1
84a8f63ffffffff-2018-01,1
84a8f63ffffffff-2023-02,1
84a8f6bffffffff-2023-06,1
84a91b7ffffffff-2016-01,1
84a91b7ffffffff-2023-02,1
84c2e31ffffffff-2012-01,1
84c2e31ffffffff-2013-12,2
