index,n
8460261ffffffff-2022-08,5
8460261ffffffff-2022-09,20
8460261ffffffff-2022-10,154
8460261ffffffff-2022-11,64
8460261ffffffff-2022-12,28
8460261ffffffff-2023-01,8
8460261ffffffff-2023-02,20
8460261ffffffff-2023-03,36
8460261ffffffff-2023-04,8
8460261ffffffff-2023-05,2
8460261ffffffff-2023-06,3
8460261ffffffff-2023-07,3
8460261ffffffff-2023-08,25
8460261ffffffff-2023-09,8
8460261ffffffff-2023-10,10
8460261ffffffff-2023-11,22
8460263ffffffff-2016-02,1
8460263ffffffff-2016-08,6
8460263ffffffff-2016-09,8
8460263ffffffff-2017-02,5
8460263ffffffff-2017-03,3
8460263ffffffff-2020-10,1
8460263ffffffff-2021-04,1
8460263ffffffff-2021-12,1
8460263ffffffff-2022-01,1
8460263ffffffff-2022-07,1
8460263ffffffff-2023-02,1
8460263ffffffff-2023-08,6
8460263ffffffff-2023-09,1
8460263ffffffff-2023-10,1
8460263ffffffff-2023-11,3
8460267ffffffff-2012-02,1
8460267ffffffff-2012-06,1
8460267ffffffff-2013-10,1
8460267ffffffff-2014-02,3
8460267ffffffff-2014-11,2
8460267ffffffff-2015-02,1
8460267ffffffff-2015-03,5
8460267ffffffff-2015-05,6
8460267ffffffff-2015-08,6
8460267ffffffff-2016-02,1
8460267ffffffff-2016-03,16
8460267ffffffff-2016-04,1
8460267ffffffff-2016-05,1
8460267ffffffff-2016-07,22
8460267ffffffff-2016-08,38
8460267ffffffff-2016-09,5
8460267ffffffff-2016-11,6
8460267ffffffff-2016-12,1
8460267ffffffff-2017-02,7
8460267ffffffff-2017-03,2
8460267ffffffff-2017-04,1
8460267ffffffff-2017-05,2
8460267ffffffff-2017-07,87
8460267ffffffff-2017-09,7
8460267ffffffff-2017-10,1
8460267ffffffff-2017-11,1
8460267ffffffff-2017-12,3
8460267ffffffff-2018-01,24
8460267ffffffff-2018-02,12
8460267ffffffff-2018-03,7
8460267ffffffff-2018-05,1
8460267ffffffff-2018-06,2
8460267ffffffff-2018-07,2
8460267ffffffff-2018-09,2
8460267ffffffff-2018-11,6
8460267ffffffff-2018-12,15
8460267ffffffff-2019-01,333
8460267ffffffff-2019-02,7
8460267ffffffff-2019-03,31
8460267ffffffff-2019-06,3
8460267ffffffff-2019-08,36
8460267ffffffff-2019-09,265
8460267ffffffff-2019-12,6
8460267ffffffff-2020-01,46
8460267ffffffff-2020-02,126
8460267ffffffff-2020-03,57
8460267ffffffff-2020-04,1
8460267ffffffff-2020-07,34
8460267ffffffff-2020-08,46
8460267ffffffff-2020-09,34
8460267ffffffff-2020-10,23
8460267ffffffff-2020-11,2
8460267ffffffff-2020-12,49
8460267ffffffff-2021-01,10
8460267ffffffff-2021-02,15
8460267ffffffff-2021-03,19
8460267ffffffff-2021-04,2
8460267ffffffff-2021-07,3
8460267ffffffff-2021-08,10
8460267ffffffff-2021-09,12
8460267ffffffff-2021-10,2
8460267ffffffff-2021-12,17
8460267ffffffff-2022-01,4
8460267ffffffff-2022-02,25
8460267ffffffff-2022-03,13
8460267ffffffff-2022-04,3
8460267ffffffff-2022-05,1
8460267ffffffff-2022-06,3
8460267ffffffff-2022-07,6
8460267ffffffff-2022-08,5
8460267ffffffff-2022-09,1
8460267ffffffff-2022-10,24
8460267ffffffff-2022-11,20
8460267ffffffff-2022-12,5
8460267ffffffff-2023-01,14
8460267ffffffff-2023-02,195
8460267ffffffff-2023-03,7
8460267ffffffff-2023-04,6
8460267ffffffff-2023-05,4
8460267ffffffff-2023-06,5
8460267ffffffff-2023-07,7
8460267ffffffff-2023-08,23
8460267ffffffff-2023-09,12
8460267ffffffff-2023-10,2
8460267ffffffff-2023-11,137
8460269ffffffff-2021-02,1
8460269ffffffff-2022-03,2
8460269ffffffff-2022-05,7
8460269ffffffff-2022-08,3
8460269ffffffff-2022-12,1
8460269ffffffff-2023-01,3
8460269ffffffff-2023-02,1
8460269ffffffff-2023-05,1
846026dffffffff-2018-11,1
846026dffffffff-2022-11,15
8460309ffffffff-2014-06,5
8460309ffffffff-2017-09,3
8460309ffffffff-2021-06,1
8460309ffffffff-2022-01,2
8460309ffffffff-2022-03,1
8460309ffffffff-2022-08,1
8460309ffffffff-2022-09,1
8460309ffffffff-2023-02,2
8460309ffffffff-2023-03,1
8460309ffffffff-2023-05,1
846030bffffffff-2013-02,1
846030bffffffff-2013-05,4
846030bffffffff-2014-04,1
846030bffffffff-2015-02,1
846030bffffffff-2015-03,1
846030bffffffff-2015-05,2
846030bffffffff-2015-07,3
846030bffffffff-2015-11,2
846030bffffffff-2015-12,1
846030bffffffff-2016-03,1
846030bffffffff-2016-10,8
846030bffffffff-2016-12,5
846030bffffffff-2017-05,10
846030bffffffff-2017-06,3
846030bffffffff-2017-07,15
846030bffffffff-2017-08,3
846030bffffffff-2017-09,1
846030bffffffff-2017-11,1
846030bffffffff-2017-12,5
846030bffffffff-2018-01,22
846030bffffffff-2018-02,2
846030bffffffff-2018-03,4
846030bffffffff-2018-04,7
846030bffffffff-2018-05,22
846030bffffffff-2018-06,27
846030bffffffff-2018-07,6
846030bffffffff-2018-08,5
846030bffffffff-2018-09,2
846030bffffffff-2018-10,5
846030bffffffff-2018-11,1
846030bffffffff-2018-12,17
846030bffffffff-2019-01,2
846030bffffffff-2019-03,2
846030bffffffff-2019-04,3
846030bffffffff-2019-05,36
846030bffffffff-2019-06,4
846030bffffffff-2019-07,11
846030bffffffff-2019-08,2
846030bffffffff-2019-10,12
846030bffffffff-2019-11,4
846030bffffffff-2019-12,18
846030bffffffff-2020-01,3
846030bffffffff-2020-02,3
846030bffffffff-2020-03,1
846030bffffffff-2020-07,1
846030bffffffff-2020-10,2
846030bffffffff-2020-11,24
846030bffffffff-2020-12,20
846030bffffffff-2021-01,41
846030bffffffff-2021-02,41
846030bffffffff-2021-03,6
846030bffffffff-2021-04,10
846030bffffffff-2021-05,5
846030bffffffff-2021-06,7
846030bffffffff-2021-07,27
846030bffffffff-2021-08,15
846030bffffffff-2021-09,17
846030bffffffff-2021-10,1
846030bffffffff-2021-11,10
846030bffffffff-2021-12,16
846030bffffffff-2022-01,16
846030bffffffff-2022-02,25
846030bffffffff-2022-03,16
846030bffffffff-2022-04,13
846030bffffffff-2022-05,55
846030bffffffff-2022-06,134
846030bffffffff-2022-07,128
846030bffffffff-2022-08,3
846030bffffffff-2022-10,10
846030bffffffff-2022-11,2
846030bffffffff-2022-12,16
846030bffffffff-2023-01,8
846030bffffffff-2023-02,20
846030bffffffff-2023-03,16
846030bffffffff-2023-04,26
846030bffffffff-2023-05,20
846030bffffffff-2023-06,3
846030bffffffff-2023-07,15
846030bffffffff-2023-08,1
846030bffffffff-2023-10,2
846030bffffffff-2023-11,1
8460311ffffffff-2012-12,1
8460311ffffffff-2013-01,11
8460311ffffffff-2013-02,1
8460311ffffffff-2013-12,1
8460311ffffffff-2014-01,3
8460311ffffffff-2014-06,4
8460311ffffffff-2014-11,4
8460311ffffffff-2014-12,1
8460311ffffffff-2015-01,11
8460311ffffffff-2015-02,1
8460311ffffffff-2015-03,10
8460311ffffffff-2015-04,2
8460311ffffffff-2015-05,14
8460311ffffffff-2015-06,11
8460311ffffffff-2015-07,19
8460311ffffffff-2015-08,41
8460311ffffffff-2015-09,106
8460311ffffffff-2015-10,7
8460311ffffffff-2015-11,4
8460311ffffffff-2015-12,19
8460311ffffffff-2016-01,6
8460311ffffffff-2016-02,33
8460311ffffffff-2016-03,27
8460311ffffffff-2016-05,10
8460311ffffffff-2016-06,11
8460311ffffffff-2016-07,2
8460311ffffffff-2016-08,49
8460311ffffffff-2016-09,30
8460311ffffffff-2016-10,9
8460311ffffffff-2016-11,2
8460311ffffffff-2016-12,15
8460311ffffffff-2017-01,36
8460311ffffffff-2017-02,89
8460311ffffffff-2017-03,59
8460311ffffffff-2017-04,1
8460311ffffffff-2017-05,7
8460311ffffffff-2017-07,20
8460311ffffffff-2017-08,90
8460311ffffffff-2017-09,9
8460311ffffffff-2017-10,3
8460311ffffffff-2017-12,29
8460311ffffffff-2018-01,12
8460311ffffffff-2018-02,19
8460311ffffffff-2018-03,24
8460311ffffffff-2018-04,8
8460311ffffffff-2018-05,3
8460311ffffffff-2018-06,1
8460311ffffffff-2018-07,1
8460311ffffffff-2018-09,48
8460311ffffffff-2018-10,35
8460311ffffffff-2018-11,14
8460311ffffffff-2018-12,27
8460311ffffffff-2019-01,17
8460311ffffffff-2019-02,174
8460311ffffffff-2019-03,39
8460311ffffffff-2019-04,4
8460311ffffffff-2019-05,5
8460311ffffffff-2019-06,33
8460311ffffffff-2019-07,2
8460311ffffffff-2019-08,201
8460311ffffffff-2019-09,2
8460311ffffffff-2019-10,2
8460311ffffffff-2019-11,4
8460311ffffffff-2019-12,10
8460311ffffffff-2020-01,44
8460311ffffffff-2020-02,125
8460311ffffffff-2020-03,69
8460311ffffffff-2020-05,2
8460311ffffffff-2020-07,3
8460311ffffffff-2020-09,1
8460311ffffffff-2020-10,30
8460311ffffffff-2020-11,1
8460311ffffffff-2020-12,31
8460311ffffffff-2021-01,38
8460311ffffffff-2021-02,4
8460311ffffffff-2021-03,43
8460311ffffffff-2021-04,19
8460311ffffffff-2021-06,8
8460311ffffffff-2021-07,3
8460311ffffffff-2021-09,11
8460311ffffffff-2021-10,28
8460311ffffffff-2021-11,10
8460311ffffffff-2021-12,33
8460311ffffffff-2022-01,24
8460311ffffffff-2022-02,39
8460311ffffffff-2022-03,49
8460311ffffffff-2022-04,7
8460311ffffffff-2022-05,3
8460311ffffffff-2022-06,3
8460311ffffffff-2022-07,8
8460311ffffffff-2022-08,25
8460311ffffffff-2022-09,11
8460311ffffffff-2022-10,22
8460311ffffffff-2022-11,22
8460311ffffffff-2022-12,10
8460311ffffffff-2023-01,10
8460311ffffffff-2023-02,19
8460311ffffffff-2023-03,55
8460311ffffffff-2023-04,10
8460311ffffffff-2023-05,26
8460311ffffffff-2023-06,6
8460311ffffffff-2023-07,1
8460311ffffffff-2023-08,9
8460311ffffffff-2023-09,8
8460311ffffffff-2023-10,4
8460311ffffffff-2023-11,26
8460313ffffffff-2014-01,1
8460313ffffffff-2014-08,6
8460313ffffffff-2014-09,10
8460313ffffffff-2014-11,42
8460313ffffffff-2014-12,7
8460313ffffffff-2015-02,4
8460313ffffffff-2015-09,43
8460313ffffffff-2015-10,2
8460313ffffffff-2015-11,2
8460313ffffffff-2016-01,6
8460313ffffffff-2016-02,4
8460313ffffffff-2016-06,8
8460313ffffffff-2016-07,7
8460313ffffffff-2016-08,13
8460313ffffffff-2016-12,1
8460313ffffffff-2017-02,25
8460313ffffffff-2017-03,4
8460313ffffffff-2017-05,2
8460313ffffffff-2017-08,6
8460313ffffffff-2018-01,4
8460313ffffffff-2018-08,1
8460313ffffffff-2018-09,1
8460313ffffffff-2018-11,4
8460313ffffffff-2018-12,4
8460313ffffffff-2019-04,1
8460313ffffffff-2019-07,1
8460313ffffffff-2019-11,18
8460313ffffffff-2019-12,5
8460313ffffffff-2020-01,2
8460313ffffffff-2020-02,9
8460313ffffffff-2020-08,2
8460313ffffffff-2021-01,1
8460313ffffffff-2021-02,3
8460313ffffffff-2022-01,3
8460313ffffffff-2022-04,3
8460313ffffffff-2022-10,2
8460313ffffffff-2022-12,1
8460313ffffffff-2023-04,1
8460313ffffffff-2023-05,1
8460313ffffffff-2023-06,1
8460315ffffffff-2013-10,2
8460315ffffffff-2016-01,2
8460315ffffffff-2017-09,1
8460315ffffffff-2018-07,2
8460315ffffffff-2019-02,4
8460315ffffffff-2019-10,1
8460315ffffffff-2021-03,1
8460315ffffffff-2021-09,2
8460315ffffffff-2022-06,3
8460315ffffffff-2022-10,1
8460315ffffffff-2023-01,2
8460315ffffffff-2023-02,1
8460315ffffffff-2023-08,2
8460315ffffffff-2023-10,7
8460317ffffffff-2014-11,18
8460317ffffffff-2015-05,1
8460317ffffffff-2016-01,3
8460317ffffffff-2017-01,1
8460317ffffffff-2017-07,1
8460317ffffffff-2017-11,5
8460317ffffffff-2018-09,2
8460317ffffffff-2018-10,1
8460317ffffffff-2019-03,4
8460317ffffffff-2019-05,1
8460317ffffffff-2019-07,1
8460317ffffffff-2019-10,2
8460317ffffffff-2020-03,10
8460317ffffffff-2020-06,1
8460317ffffffff-2021-01,5
8460317ffffffff-2021-02,2
8460317ffffffff-2021-08,3
8460317ffffffff-2021-09,3
8460317ffffffff-2022-01,4
8460317ffffffff-2022-03,2
8460317ffffffff-2022-04,1
8460317ffffffff-2023-01,5
8460317ffffffff-2023-02,3
8460317ffffffff-2023-03,2
8460317ffffffff-2023-04,2
8460319ffffffff-2012-01,6
8460319ffffffff-2012-03,2
8460319ffffffff-2012-06,1
8460319ffffffff-2012-11,1
8460319ffffffff-2012-12,2
8460319ffffffff-2013-01,4
8460319ffffffff-2013-02,7
8460319ffffffff-2013-03,2
8460319ffffffff-2013-11,1
8460319ffffffff-2014-01,8
8460319ffffffff-2014-02,5
8460319ffffffff-2014-03,2
8460319ffffffff-2014-04,1
8460319ffffffff-2014-10,2
8460319ffffffff-2014-11,7
8460319ffffffff-2014-12,2
8460319ffffffff-2015-01,9
8460319ffffffff-2015-02,3
8460319ffffffff-2015-03,12
8460319ffffffff-2015-04,1
8460319ffffffff-2015-05,2
8460319ffffffff-2015-08,1
8460319ffffffff-2015-09,12
8460319ffffffff-2015-10,8
8460319ffffffff-2015-11,3
8460319ffffffff-2015-12,8
8460319ffffffff-2016-01,10
8460319ffffffff-2016-02,6
8460319ffffffff-2016-03,2
8460319ffffffff-2016-04,13
8460319ffffffff-2016-05,22
8460319ffffffff-2016-06,59
8460319ffffffff-2016-07,13
8460319ffffffff-2016-09,1
8460319ffffffff-2016-10,8
8460319ffffffff-2016-11,1
8460319ffffffff-2016-12,33
8460319ffffffff-2017-01,10
8460319ffffffff-2017-02,27
8460319ffffffff-2017-03,33
8460319ffffffff-2017-04,28
8460319ffffffff-2017-05,5
8460319ffffffff-2017-06,2
8460319ffffffff-2017-07,15
8460319ffffffff-2017-08,30
8460319ffffffff-2017-09,37
8460319ffffffff-2017-10,6
8460319ffffffff-2017-11,9
8460319ffffffff-2017-12,25
8460319ffffffff-2018-01,53
8460319ffffffff-2018-02,83
8460319ffffffff-2018-03,25
8460319ffffffff-2018-04,4
8460319ffffffff-2018-05,4
8460319ffffffff-2018-07,1
8460319ffffffff-2018-09,4
8460319ffffffff-2018-10,7
8460319ffffffff-2018-11,37
8460319ffffffff-2018-12,27
8460319ffffffff-2019-01,15
8460319ffffffff-2019-02,73
8460319ffffffff-2019-03,352
8460319ffffffff-2019-04,20
8460319ffffffff-2019-05,2
8460319ffffffff-2019-06,2
8460319ffffffff-2019-07,11
8460319ffffffff-2019-08,35
8460319ffffffff-2019-09,2
8460319ffffffff-2019-10,18
8460319ffffffff-2019-11,61
8460319ffffffff-2019-12,30
8460319ffffffff-2020-01,87
8460319ffffffff-2020-02,56
8460319ffffffff-2020-03,61
8460319ffffffff-2020-05,15
8460319ffffffff-2020-06,29
8460319ffffffff-2020-07,38
8460319ffffffff-2020-08,31
8460319ffffffff-2020-09,19
8460319ffffffff-2020-10,12
8460319ffffffff-2020-11,14
8460319ffffffff-2020-12,31
8460319ffffffff-2021-01,65
8460319ffffffff-2021-02,34
8460319ffffffff-2021-03,21
8460319ffffffff-2021-04,25
8460319ffffffff-2021-05,3
8460319ffffffff-2021-06,8
8460319ffffffff-2021-07,9
8460319ffffffff-2021-08,10
8460319ffffffff-2021-09,14
8460319ffffffff-2021-10,32
8460319ffffffff-2021-11,65
8460319ffffffff-2021-12,39
8460319ffffffff-2022-01,62
8460319ffffffff-2022-02,372
8460319ffffffff-2022-03,46
8460319ffffffff-2022-04,37
8460319ffffffff-2022-05,30
8460319ffffffff-2022-06,7
8460319ffffffff-2022-07,30
8460319ffffffff-2022-08,22
8460319ffffffff-2022-09,27
8460319ffffffff-2022-10,466
8460319ffffffff-2022-11,66
8460319ffffffff-2022-12,79
8460319ffffffff-2023-01,110
8460319ffffffff-2023-02,128
8460319ffffffff-2023-03,38
8460319ffffffff-2023-04,17
8460319ffffffff-2023-05,10
8460319ffffffff-2023-06,9
8460319ffffffff-2023-07,17
8460319ffffffff-2023-08,52
8460319ffffffff-2023-09,25
8460319ffffffff-2023-10,25
8460319ffffffff-2023-11,57
846031bffffffff-2012-01,1
846031bffffffff-2012-12,2
846031bffffffff-2013-01,2
846031bffffffff-2013-02,2
846031bffffffff-2013-05,1
846031bffffffff-2013-11,2
846031bffffffff-2013-12,4
846031bffffffff-2014-01,9
846031bffffffff-2014-02,1
846031bffffffff-2014-03,11
846031bffffffff-2014-04,2
846031bffffffff-2014-05,1
846031bffffffff-2014-06,1
846031bffffffff-2014-09,1
846031bffffffff-2014-11,4
846031bffffffff-2014-12,5
846031bffffffff-2015-01,3
846031bffffffff-2015-02,12
846031bffffffff-2015-03,4
846031bffffffff-2015-04,4
846031bffffffff-2015-09,3
846031bffffffff-2015-10,10
846031bffffffff-2015-12,9
846031bffffffff-2016-02,4
846031bffffffff-2016-03,15
846031bffffffff-2016-04,1
846031bffffffff-2016-05,2
846031bffffffff-2016-06,6
846031bffffffff-2016-09,8
846031bffffffff-2016-10,5
846031bffffffff-2016-11,5
846031bffffffff-2016-12,28
846031bffffffff-2017-01,9
846031bffffffff-2017-02,6
846031bffffffff-2017-03,3
846031bffffffff-2017-04,2
846031bffffffff-2017-05,41
846031bffffffff-2017-06,1
846031bffffffff-2017-07,1
846031bffffffff-2017-08,2
846031bffffffff-2017-09,1
846031bffffffff-2017-10,2
846031bffffffff-2017-11,6
846031bffffffff-2017-12,15
846031bffffffff-2018-01,33
846031bffffffff-2018-02,5
846031bffffffff-2018-03,5
846031bffffffff-2018-06,1
846031bffffffff-2018-07,3
846031bffffffff-2018-09,4
846031bffffffff-2018-10,5
846031bffffffff-2018-11,14
846031bffffffff-2018-12,27
846031bffffffff-2019-01,18
846031bffffffff-2019-02,5
846031bffffffff-2019-03,4
846031bffffffff-2019-04,2
846031bffffffff-2019-06,9
846031bffffffff-2019-07,6
846031bffffffff-2019-10,4
846031bffffffff-2019-11,8
846031bffffffff-2019-12,34
846031bffffffff-2020-01,43
846031bffffffff-2020-02,18
846031bffffffff-2020-03,1
846031bffffffff-2020-06,12
846031bffffffff-2020-11,1
846031bffffffff-2020-12,12
846031bffffffff-2021-01,18
846031bffffffff-2021-02,8
846031bffffffff-2021-03,17
846031bffffffff-2021-04,2
846031bffffffff-2021-08,2
846031bffffffff-2021-09,1
846031bffffffff-2021-10,2
846031bffffffff-2021-11,59
846031bffffffff-2021-12,33
846031bffffffff-2022-01,11
846031bffffffff-2022-02,7
846031bffffffff-2022-03,98
846031bffffffff-2022-04,8
846031bffffffff-2022-05,1
846031bffffffff-2022-07,5
846031bffffffff-2022-08,2
846031bffffffff-2022-09,1
846031bffffffff-2022-10,29
846031bffffffff-2022-11,20
846031bffffffff-2022-12,92
846031bffffffff-2023-01,54
846031bffffffff-2023-02,23
846031bffffffff-2023-03,14
846031bffffffff-2023-04,6
846031bffffffff-2023-05,5
846031bffffffff-2023-06,2
846031bffffffff-2023-07,1
846031bffffffff-2023-08,5
846031bffffffff-2023-09,7
846031bffffffff-2023-10,4
846031bffffffff-2023-11,28
846031dffffffff-2012-09,1
846031dffffffff-2012-11,1
846031dffffffff-2012-12,29
846031dffffffff-2013-01,1
846031dffffffff-2013-02,5
846031dffffffff-2013-10,2
846031dffffffff-2013-12,1
846031dffffffff-2014-01,5
846031dffffffff-2014-02,2
846031dffffffff-2014-05,3
846031dffffffff-2014-06,12
846031dffffffff-2014-08,1
846031dffffffff-2014-09,9
846031dffffffff-2014-10,3
846031dffffffff-2014-11,4
846031dffffffff-2014-12,26
846031dffffffff-2015-01,17
846031dffffffff-2015-02,35
846031dffffffff-2015-03,55
846031dffffffff-2015-04,69
846031dffffffff-2015-05,40
846031dffffffff-2015-06,26
846031dffffffff-2015-07,33
846031dffffffff-2015-08,22
846031dffffffff-2015-09,88
846031dffffffff-2015-10,58
846031dffffffff-2015-11,24
846031dffffffff-2015-12,58
846031dffffffff-2016-01,59
846031dffffffff-2016-02,251
846031dffffffff-2016-03,110
846031dffffffff-2016-04,14
846031dffffffff-2016-05,22
846031dffffffff-2016-06,17
846031dffffffff-2016-07,11
846031dffffffff-2016-08,10
846031dffffffff-2016-09,28
846031dffffffff-2016-10,25
846031dffffffff-2016-11,28
846031dffffffff-2016-12,55
846031dffffffff-2017-01,43
846031dffffffff-2017-02,136
846031dffffffff-2017-03,121
846031dffffffff-2017-04,19
846031dffffffff-2017-05,20
846031dffffffff-2017-06,18
846031dffffffff-2017-07,9
846031dffffffff-2017-08,14
846031dffffffff-2017-09,9
846031dffffffff-2017-10,36
846031dffffffff-2017-11,99
846031dffffffff-2017-12,127
846031dffffffff-2018-01,84
846031dffffffff-2018-02,155
846031dffffffff-2018-03,175
846031dffffffff-2018-04,54
846031dffffffff-2018-05,27
846031dffffffff-2018-06,10
846031dffffffff-2018-07,33
846031dffffffff-2018-08,3
846031dffffffff-2018-09,27
846031dffffffff-2018-10,80
846031dffffffff-2018-11,65
846031dffffffff-2018-12,73
846031dffffffff-2019-01,85
846031dffffffff-2019-02,213
846031dffffffff-2019-03,117
846031dffffffff-2019-04,14
846031dffffffff-2019-05,54
846031dffffffff-2019-06,23
846031dffffffff-2019-07,31
846031dffffffff-2019-08,11
846031dffffffff-2019-09,18
846031dffffffff-2019-10,42
846031dffffffff-2019-11,50
846031dffffffff-2019-12,26
846031dffffffff-2020-01,64
846031dffffffff-2020-02,43
846031dffffffff-2020-03,214
846031dffffffff-2020-04,3
846031dffffffff-2020-05,11
846031dffffffff-2020-06,11
846031dffffffff-2020-07,2
846031dffffffff-2020-08,3
846031dffffffff-2020-09,11
846031dffffffff-2020-10,22
846031dffffffff-2020-11,16
846031dffffffff-2020-12,20
846031dffffffff-2021-01,110
846031dffffffff-2021-02,104
846031dffffffff-2021-03,73
846031dffffffff-2021-04,71
846031dffffffff-2021-06,2
846031dffffffff-2021-07,4
846031dffffffff-2021-08,15
846031dffffffff-2021-09,33
846031dffffffff-2021-10,46
846031dffffffff-2021-11,24
846031dffffffff-2021-12,84
846031dffffffff-2022-01,61
846031dffffffff-2022-02,12
846031dffffffff-2022-03,153
846031dffffffff-2022-04,7
846031dffffffff-2022-05,40
846031dffffffff-2022-06,8
846031dffffffff-2022-07,21
846031dffffffff-2022-08,35
846031dffffffff-2022-09,23
846031dffffffff-2022-10,38
846031dffffffff-2022-11,32
846031dffffffff-2022-12,23
846031dffffffff-2023-01,29
846031dffffffff-2023-02,26
846031dffffffff-2023-03,125
846031dffffffff-2023-04,21
846031dffffffff-2023-05,30
846031dffffffff-2023-06,14
846031dffffffff-2023-07,20
846031dffffffff-2023-08,7
846031dffffffff-2023-09,20
846031dffffffff-2023-10,55
846031dffffffff-2023-11,6
8460323ffffffff-2014-01,6
8460323ffffffff-2017-01,1
8460323ffffffff-2022-04,2
8460323ffffffff-2022-10,1
8460327ffffffff-2014-02,2
8460327ffffffff-2021-03,6
8460327ffffffff-2022-03,8
8460329ffffffff-2022-03,3
846032dffffffff-2014-04,2
846032dffffffff-2014-11,2
846032dffffffff-2015-02,1
846032dffffffff-2016-02,18
846032dffffffff-2016-03,2
846032dffffffff-2017-01,67
846032dffffffff-2017-02,43
846032dffffffff-2017-03,14
846032dffffffff-2017-05,69
846032dffffffff-2017-06,1
846032dffffffff-2017-07,3
846032dffffffff-2017-08,2
846032dffffffff-2017-09,6
846032dffffffff-2017-10,3
846032dffffffff-2017-11,12
846032dffffffff-2018-01,17
846032dffffffff-2018-02,65
846032dffffffff-2018-03,1
846032dffffffff-2018-06,2
846032dffffffff-2018-11,3
846032dffffffff-2018-12,1
846032dffffffff-2019-01,225
846032dffffffff-2019-02,154
846032dffffffff-2019-05,31
846032dffffffff-2019-06,4
846032dffffffff-2019-11,7
846032dffffffff-2020-01,1
846032dffffffff-2020-02,3
846032dffffffff-2020-03,4
846032dffffffff-2020-06,2
846032dffffffff-2020-07,1
846032dffffffff-2020-09,10
846032dffffffff-2020-10,15
846032dffffffff-2020-11,9
846032dffffffff-2021-01,7
846032dffffffff-2021-02,26
846032dffffffff-2021-03,2
846032dffffffff-2021-07,1
846032dffffffff-2022-02,34
846032dffffffff-2022-05,10
846032dffffffff-2022-06,2
846032dffffffff-2022-07,1
846032dffffffff-2022-09,1
846032dffffffff-2022-12,1
846032dffffffff-2023-03,1
846032dffffffff-2023-04,1
846032dffffffff-2023-05,2
846032dffffffff-2023-08,3
846032dffffffff-2023-10,6
8460331ffffffff-2012-11,1
8460331ffffffff-2013-06,1
8460331ffffffff-2013-12,2
8460331ffffffff-2014-02,3
8460331ffffffff-2014-03,2
8460331ffffffff-2014-04,2
8460331ffffffff-2014-06,2
8460331ffffffff-2014-10,1
8460331ffffffff-2014-12,2
8460331ffffffff-2015-01,1
8460331ffffffff-2015-02,5
8460331ffffffff-2015-03,4
8460331ffffffff-2015-04,1
8460331ffffffff-2015-05,3
8460331ffffffff-2015-06,6
8460331ffffffff-2015-10,13
8460331ffffffff-2016-01,3
8460331ffffffff-2016-02,28
8460331ffffffff-2016-03,5
8460331ffffffff-2016-04,4
8460331ffffffff-2016-05,6
8460331ffffffff-2016-06,1
8460331ffffffff-2016-07,3
8460331ffffffff-2016-08,2
8460331ffffffff-2016-09,4
8460331ffffffff-2016-10,26
8460331ffffffff-2016-11,6
8460331ffffffff-2016-12,10
8460331ffffffff-2017-01,24
8460331ffffffff-2017-02,29
8460331ffffffff-2017-03,6
8460331ffffffff-2017-04,30
8460331ffffffff-2017-05,11
8460331ffffffff-2017-06,9
8460331ffffffff-2017-07,15
8460331ffffffff-2017-08,1
8460331ffffffff-2017-09,5
8460331ffffffff-2017-10,15
8460331ffffffff-2017-11,13
8460331ffffffff-2017-12,14
8460331ffffffff-2018-01,27
8460331ffffffff-2018-02,10
8460331ffffffff-2018-03,4
8460331ffffffff-2018-04,8
8460331ffffffff-2018-05,5
8460331ffffffff-2018-06,5
8460331ffffffff-2018-07,7
8460331ffffffff-2018-08,8
8460331ffffffff-2018-09,11
8460331ffffffff-2018-10,16
8460331ffffffff-2018-11,17
8460331ffffffff-2018-12,18
8460331ffffffff-2019-01,22
8460331ffffffff-2019-02,26
8460331ffffffff-2019-03,23
8460331ffffffff-2019-04,22
8460331ffffffff-2019-05,13
8460331ffffffff-2019-06,12
8460331ffffffff-2019-07,2
8460331ffffffff-2019-08,8
8460331ffffffff-2019-09,4
8460331ffffffff-2019-10,8
8460331ffffffff-2019-11,10
8460331ffffffff-2019-12,5
8460331ffffffff-2020-01,38
8460331ffffffff-2020-02,43
8460331ffffffff-2020-03,18
8460331ffffffff-2020-04,3
8460331ffffffff-2020-05,3
8460331ffffffff-2020-06,5
8460331ffffffff-2020-08,2
8460331ffffffff-2020-09,3
8460331ffffffff-2020-10,10
8460331ffffffff-2020-11,25
8460331ffffffff-2020-12,12
8460331ffffffff-2021-01,25
8460331ffffffff-2021-02,23
8460331ffffffff-2021-03,63
8460331ffffffff-2021-04,42
8460331ffffffff-2021-05,9
8460331ffffffff-2021-06,2
8460331ffffffff-2021-07,3
8460331ffffffff-2021-08,21
8460331ffffffff-2021-09,23
8460331ffffffff-2021-10,36
8460331ffffffff-2021-11,4
8460331ffffffff-2021-12,19
8460331ffffffff-2022-01,23
8460331ffffffff-2022-02,24
8460331ffffffff-2022-03,26
8460331ffffffff-2022-04,13
8460331ffffffff-2022-05,22
8460331ffffffff-2022-06,1
8460331ffffffff-2022-07,9
8460331ffffffff-2022-08,2
8460331ffffffff-2022-09,16
8460331ffffffff-2022-10,25
8460331ffffffff-2022-11,4
8460331ffffffff-2022-12,8
