index,n
8466b51ffffffff-2023-10,2
8466b53ffffffff-2016-06,1
8466b53ffffffff-2019-02,1
8466b53ffffffff-2020-01,1
8466b53ffffffff-2020-09,1
8466b53ffffffff-2021-11,2
8466b53ffffffff-2022-10,1
8466b53ffffffff-2023-10,1
8466b55ffffffff-2012-01,2
8466b55ffffffff-2012-03,5
8466b55ffffffff-2012-07,1
8466b55ffffffff-2012-09,2
8466b55ffffffff-2013-02,1
8466b55ffffffff-2013-03,1
8466b55ffffffff-2013-09,3
8466b55ffffffff-2014-03,1
8466b55ffffffff-2014-09,3
8466b55ffffffff-2014-10,1
8466b55ffffffff-2015-06,2
8466b55ffffffff-2015-09,11
8466b55ffffffff-2015-10,7
8466b55ffffffff-2016-02,2
8466b55ffffffff-2016-03,4
8466b55ffffffff-2016-05,5
8466b55ffffffff-2016-08,2
8466b55ffffffff-2016-09,5
8466b55ffffffff-2016-10,2
8466b55ffffffff-2017-01,3
8466b55ffffffff-2017-07,2
8466b55ffffffff-2017-08,2
8466b55ffffffff-2017-09,11
8466b55ffffffff-2017-10,20
8466b55ffffffff-2017-11,10
8466b55ffffffff-2017-12,3
8466b55ffffffff-2018-02,2
8466b55ffffffff-2018-06,8
8466b55ffffffff-2018-07,1
8466b55ffffffff-2018-08,3
8466b55ffffffff-2018-09,3
8466b55ffffffff-2018-10,14
8466b55ffffffff-2018-11,10
8466b55ffffffff-2018-12,2
8466b55ffffffff-2019-01,18
8466b55ffffffff-2019-03,6
8466b55ffffffff-2019-05,1
8466b55ffffffff-2019-07,1
8466b55ffffffff-2019-08,28
8466b55ffffffff-2019-09,10
8466b55ffffffff-2019-10,18
8466b55ffffffff-2019-11,4
8466b55ffffffff-2019-12,2
8466b55ffffffff-2020-01,5
8466b55ffffffff-2020-03,6
8466b55ffffffff-2020-04,2
8466b55ffffffff-2020-05,6
8466b55ffffffff-2020-08,58
8466b55ffffffff-2020-09,152
8466b55ffffffff-2020-10,200
8466b55ffffffff-2020-11,12
8466b55ffffffff-2020-12,2
8466b55ffffffff-2021-01,7
8466b55ffffffff-2021-02,4
8466b55ffffffff-2021-03,3
8466b55ffffffff-2021-05,8
8466b55ffffffff-2021-07,9
8466b55ffffffff-2021-08,30
8466b55ffffffff-2021-09,50
8466b55ffffffff-2021-10,77
8466b55ffffffff-2021-11,8
8466b55ffffffff-2021-12,3
8466b55ffffffff-2022-01,5
8466b55ffffffff-2022-02,2
8466b55ffffffff-2022-04,6
8466b55ffffffff-2022-05,10
8466b55ffffffff-2022-06,7
8466b55ffffffff-2022-07,1
8466b55ffffffff-2022-08,6
8466b55ffffffff-2022-09,4
8466b55ffffffff-2022-10,42
8466b55ffffffff-2022-11,9
8466b55ffffffff-2022-12,4
8466b55ffffffff-2023-01,13
8466b55ffffffff-2023-02,4
8466b55ffffffff-2023-03,10
8466b55ffffffff-2023-04,4
8466b55ffffffff-2023-05,1
8466b55ffffffff-2023-07,15
8466b55ffffffff-2023-08,10
8466b55ffffffff-2023-09,108
8466b55ffffffff-2023-10,57
8466b55ffffffff-2023-11,2
8466b57ffffffff-2019-03,1
8466b57ffffffff-2020-09,2
8466b57ffffffff-2022-10,1
8466b59ffffffff-2015-09,13
8466b59ffffffff-2016-01,1
8466b59ffffffff-2016-08,3
8466b59ffffffff-2017-01,4
8466b59ffffffff-2017-02,4
8466b59ffffffff-2017-03,5
8466b59ffffffff-2018-10,1
8466b59ffffffff-2019-05,1
8466b59ffffffff-2019-11,13
8466b59ffffffff-2020-10,1
8466b59ffffffff-2021-03,1
8466b59ffffffff-2021-05,5
8466b59ffffffff-2021-06,1
8466b59ffffffff-2021-10,7
8466b59ffffffff-2021-12,1
8466b59ffffffff-2022-01,3
8466b59ffffffff-2022-02,3
8466b59ffffffff-2022-03,6
8466b59ffffffff-2022-04,4
8466b59ffffffff-2022-05,2
8466b59ffffffff-2022-09,1
8466b59ffffffff-2022-10,6
8466b59ffffffff-2023-01,2
8466b59ffffffff-2023-02,1
8466b59ffffffff-2023-03,2
8466b5bffffffff-2014-03,1
8466b5bffffffff-2015-04,1
8466b5bffffffff-2016-01,2
8466b5bffffffff-2016-03,3
8466b5bffffffff-2016-05,4
8466b5bffffffff-2016-08,1
8466b5bffffffff-2016-11,1
8466b5bffffffff-2017-01,5
8466b5bffffffff-2017-02,2
8466b5bffffffff-2017-03,3
8466b5bffffffff-2017-09,3
8466b5bffffffff-2018-01,1
8466b5bffffffff-2018-07,2
8466b5bffffffff-2018-10,1
8466b5bffffffff-2019-05,3
8466b5bffffffff-2019-08,1
8466b5bffffffff-2019-10,3
8466b5bffffffff-2019-11,11
8466b5bffffffff-2020-01,1
8466b5bffffffff-2020-03,3
8466b5bffffffff-2021-09,5
8466b5bffffffff-2021-10,1
8466b5bffffffff-2021-11,4
8466b5bffffffff-2021-12,1
8466b5bffffffff-2022-05,2
8466b5bffffffff-2022-08,3
8466b5bffffffff-2022-12,3
8466b5bffffffff-2023-02,1
8466b5bffffffff-2023-05,9
8466b5bffffffff-2023-06,1
8466b5bffffffff-2023-10,4
8466b5dffffffff-2018-03,2
8466b5dffffffff-2020-03,2
8466b5dffffffff-2020-11,1
8466b5dffffffff-2021-03,3
8466b5dffffffff-2021-08,1
8466b5dffffffff-2021-09,1
8466b5dffffffff-2021-10,3
8466b5dffffffff-2022-07,12
8466b5dffffffff-2023-02,5
8466b5dffffffff-2023-10,6
8466b69ffffffff-2019-11,1
8466b69ffffffff-2021-03,1
8466b69ffffffff-2021-07,1
8466c01ffffffff-2017-07,1
8466c01ffffffff-2018-07,1
8466c01ffffffff-2018-10,1
8466c01ffffffff-2020-05,1
8466c01ffffffff-2021-08,1
8466c01ffffffff-2021-11,2
8466c01ffffffff-2022-03,9
8466c01ffffffff-2023-02,4
8466c01ffffffff-2023-07,8
8466c01ffffffff-2023-11,4
8466c03ffffffff-2021-10,6
8466c03ffffffff-2022-01,2
8466c05ffffffff-2016-12,1
8466c05ffffffff-2018-03,1
8466c05ffffffff-2018-04,1
8466c05ffffffff-2020-12,4
8466c05ffffffff-2022-07,6
8466c05ffffffff-2023-08,1
8466c0dffffffff-2012-01,1
8466c0dffffffff-2017-04,1
8466c0dffffffff-2019-02,1
8466c0dffffffff-2019-06,1
8466c0dffffffff-2020-07,1
8466c0dffffffff-2020-08,3
8466c0dffffffff-2022-10,3
8466c15ffffffff-2019-05,3
8466c21ffffffff-2015-03,1
8466c21ffffffff-2015-06,3
8466c21ffffffff-2015-09,3
8466c21ffffffff-2015-12,3
8466c21ffffffff-2016-03,1
8466c21ffffffff-2016-04,2
8466c21ffffffff-2016-05,6
8466c21ffffffff-2016-06,1
8466c21ffffffff-2016-07,4
8466c21ffffffff-2016-08,3
8466c21ffffffff-2016-12,1
8466c21ffffffff-2017-01,8
8466c21ffffffff-2017-02,7
8466c21ffffffff-2017-03,5
8466c21ffffffff-2017-04,3
8466c21ffffffff-2017-05,4
8466c21ffffffff-2017-07,8
8466c21ffffffff-2017-10,1
8466c21ffffffff-2017-11,30
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-01,17
8466c21ffffffff-2018-02,2
8466c21ffffffff-2018-03,6
8466c21ffffffff-2018-05,3
8466c21ffffffff-2018-06,5
8466c21ffffffff-2018-07,1
8466c21ffffffff-2018-08,4
8466c21ffffffff-2018-09,3
8466c21ffffffff-2018-10,4
8466c21ffffffff-2018-12,4
8466c21ffffffff-2019-01,12
8466c21ffffffff-2019-02,1
8466c21ffffffff-2019-03,2
8466c21ffffffff-2019-04,2
8466c21ffffffff-2019-05,3
8466c21ffffffff-2019-06,1
8466c21ffffffff-2019-07,2
8466c21ffffffff-2019-08,2
8466c21ffffffff-2019-09,2
8466c21ffffffff-2019-10,12
8466c21ffffffff-2019-11,3
8466c21ffffffff-2019-12,5
8466c21ffffffff-2020-01,4
8466c21ffffffff-2020-02,5
8466c21ffffffff-2020-05,1
8466c21ffffffff-2020-06,6
8466c21ffffffff-2020-07,6
8466c21ffffffff-2020-08,9
8466c21ffffffff-2020-09,3
8466c21ffffffff-2020-10,5
8466c21ffffffff-2021-01,6
8466c21ffffffff-2021-02,3
8466c21ffffffff-2021-03,2
8466c21ffffffff-2021-04,2
8466c21ffffffff-2021-05,1
8466c21ffffffff-2021-06,5
8466c21ffffffff-2021-08,1
8466c21ffffffff-2021-09,1
8466c21ffffffff-2021-10,13
8466c21ffffffff-2021-11,3
8466c21ffffffff-2021-12,3
8466c21ffffffff-2022-01,13
8466c21ffffffff-2022-02,1
8466c21ffffffff-2022-03,4
8466c21ffffffff-2022-04,6
8466c21ffffffff-2022-05,6
8466c21ffffffff-2022-06,3
8466c21ffffffff-2022-07,25
8466c21ffffffff-2022-09,1
8466c21ffffffff-2022-10,6
8466c21ffffffff-2022-11,6
8466c21ffffffff-2022-12,5
8466c21ffffffff-2023-01,26
8466c21ffffffff-2023-02,11
8466c21ffffffff-2023-03,22
8466c21ffffffff-2023-04,9
8466c21ffffffff-2023-05,5
8466c21ffffffff-2023-06,1
8466c21ffffffff-2023-07,3
8466c21ffffffff-2023-08,3
8466c21ffffffff-2023-09,16
8466c21ffffffff-2023-10,7
8466c21ffffffff-2023-11,24
8466c23ffffffff-2017-07,3
8466c23ffffffff-2017-10,2
8466c23ffffffff-2018-02,3
8466c23ffffffff-2018-03,17
8466c23ffffffff-2018-05,1
8466c23ffffffff-2018-10,3
8466c23ffffffff-2019-01,1
8466c23ffffffff-2019-05,4
8466c23ffffffff-2019-11,1
8466c23ffffffff-2021-03,1
8466c23ffffffff-2021-05,2
8466c23ffffffff-2022-02,2
8466c23ffffffff-2022-12,1
8466c23ffffffff-2023-05,2
8466c23ffffffff-2023-06,1
8466c23ffffffff-2023-07,1
8466c23ffffffff-2023-10,2
8466c27ffffffff-2014-09,1
8466c27ffffffff-2016-12,1
8466c27ffffffff-2017-02,2
8466c27ffffffff-2017-09,1
8466c27ffffffff-2018-01,8
8466c27ffffffff-2020-12,1
8466c27ffffffff-2021-09,1
8466c27ffffffff-2022-05,1
8466c27ffffffff-2022-06,2
8466c27ffffffff-2023-01,18
8466c27ffffffff-2023-03,6
8466c27ffffffff-2023-06,4
8466c27ffffffff-2023-08,2
8466c27ffffffff-2023-09,1
8466c29ffffffff-2016-04,2
8466c29ffffffff-2018-12,5
8466c29ffffffff-2019-05,7
8466c29ffffffff-2020-05,3
8466c29ffffffff-2020-10,1
8466c29ffffffff-2021-10,2
8466c29ffffffff-2022-05,1
8466c29ffffffff-2022-08,1
8466c29ffffffff-2022-10,5
8466c29ffffffff-2022-11,2
8466c29ffffffff-2023-01,6
8466c29ffffffff-2023-10,9
8466c2bffffffff-2019-07,1
8466c2bffffffff-2021-06,1
8466c2bffffffff-2022-07,1
8466c2bffffffff-2022-12,1
8466c2dffffffff-2015-09,1
8466c2dffffffff-2017-05,2
8466c2dffffffff-2017-12,1
8466c2dffffffff-2018-01,2
8466c2dffffffff-2018-03,1
8466c2dffffffff-2018-04,1
8466c2dffffffff-2018-05,4
8466c2dffffffff-2019-01,1
8466c2dffffffff-2019-03,1
8466c2dffffffff-2019-06,2
8466c2dffffffff-2019-07,3
8466c2dffffffff-2020-10,1
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-01,1
8466c2dffffffff-2021-03,4
8466c2dffffffff-2021-08,1
8466c2dffffffff-2021-10,1
8466c2dffffffff-2022-06,2
8466c2dffffffff-2022-10,1
8466c2dffffffff-2022-11,1
8466c2dffffffff-2023-02,1
8466c2dffffffff-2023-03,3
8466c2dffffffff-2023-06,1
8466c35ffffffff-2014-12,3
8466c37ffffffff-2017-04,2
8466c37ffffffff-2021-06,1
8466c39ffffffff-2019-03,1
8466c4bffffffff-2023-07,2
8466c51ffffffff-2023-07,1
8466c53ffffffff-2021-10,6
8466c5bffffffff-2021-10,6
8466c5dffffffff-2022-02,4
8466c5dffffffff-2022-07,2
8466c67ffffffff-2018-05,6
8466c67ffffffff-2020-07,2
8466c87ffffffff-2012-10,1
8466c95ffffffff-2017-02,2
8466ce1ffffffff-2016-01,3
8466ce1ffffffff-2016-08,1
8466ce1ffffffff-2018-07,2
8466ce9ffffffff-2016-01,2
8466ce9ffffffff-2017-03,3
8466ce9ffffffff-2018-07,1
8466ce9ffffffff-2021-04,1
8466ce9ffffffff-2021-07,2
8466ce9ffffffff-2022-11,4
8466cedffffffff-2015-08,1
8466cedffffffff-2022-08,2
8466d01ffffffff-2015-04,1
8466d01ffffffff-2019-08,5
8466d01ffffffff-2020-07,1
8466d01ffffffff-2020-10,1
8466d01ffffffff-2021-12,5
8466d03ffffffff-2017-06,1
8466d03ffffffff-2021-01,2
8466d03ffffffff-2021-10,1
8466d03ffffffff-2023-01,1
8466d03ffffffff-2023-05,1
8466d05ffffffff-2013-08,1
8466d05ffffffff-2019-04,1
8466d05ffffffff-2019-11,1
8466d05ffffffff-2020-07,1
8466d05ffffffff-2021-03,3
8466d05ffffffff-2022-02,2
8466d07ffffffff-2012-02,5
8466d07ffffffff-2013-01,1
8466d07ffffffff-2013-02,1
8466d07ffffffff-2013-06,1
8466d07ffffffff-2014-02,1
8466d07ffffffff-2014-11,5
8466d07ffffffff-2015-04,1
8466d07ffffffff-2016-07,1
8466d07ffffffff-2017-07,2
8466d07ffffffff-2017-09,1
8466d07ffffffff-2017-11,2
8466d07ffffffff-2018-12,5
8466d07ffffffff-2019-02,1
8466d07ffffffff-2019-03,1
8466d07ffffffff-2019-08,8
8466d07ffffffff-2019-11,8
8466d07ffffffff-2020-03,1
8466d07ffffffff-2020-07,1
8466d07ffffffff-2020-09,4
8466d07ffffffff-2021-08,3
8466d07ffffffff-2021-09,1
8466d07ffffffff-2021-10,5
8466d07ffffffff-2022-04,1
8466d07ffffffff-2022-05,2
8466d07ffffffff-2022-07,8
8466d07ffffffff-2022-08,1
8466d07ffffffff-2022-09,3
8466d07ffffffff-2022-10,2
8466d07ffffffff-2023-06,3
8466d09ffffffff-2018-10,1
8466d0bffffffff-2018-10,5
8466d0bffffffff-2019-08,5
8466d0bffffffff-2019-12,2
8466d0bffffffff-2020-10,2
8466d0bffffffff-2021-01,4
8466d0bffffffff-2021-03,3
8466d0dffffffff-2017-11,1
8466d0dffffffff-2018-07,1
8466d0dffffffff-2018-11,5
8466d0dffffffff-2019-05,7
8466d0dffffffff-2019-08,27
8466d0dffffffff-2019-10,3
8466d0dffffffff-2020-01,4
8466d0dffffffff-2021-01,3
8466d0dffffffff-2021-08,4
8466d0dffffffff-2021-09,4
8466d0dffffffff-2022-01,1
8466d0dffffffff-2022-03,6
8466d0dffffffff-2022-05,4
8466d0dffffffff-2022-07,3
8466d0dffffffff-2023-04,2
8466d0dffffffff-2023-08,2
8466d0dffffffff-2023-11,3
8466d11ffffffff-2022-03,1
8466d13ffffffff-2019-05,1
8466d13ffffffff-2020-10,2
8466d13ffffffff-2021-03,1
8466d13ffffffff-2021-06,1
8466d13ffffffff-2021-09,2
8466d13ffffffff-2021-10,4
8466d13ffffffff-2022-09,4
8466d13ffffffff-2022-10,1
8466d13ffffffff-2023-07,1
8466d13ffffffff-2023-08,1
8466d13ffffffff-2023-11,3
8466d15ffffffff-2019-08,1
8466d1bffffffff-2017-01,2
8466d1bffffffff-2017-12,8
8466d1bffffffff-2018-01,2
8466d1bffffffff-2018-10,2
8466d1bffffffff-2018-12,1
8466d1bffffffff-2019-04,2
8466d1bffffffff-2019-06,1
8466d1bffffffff-2019-07,1
8466d1bffffffff-2019-08,3
8466d1bffffffff-2019-09,1
8466d1bffffffff-2019-12,1
8466d1bffffffff-2020-01,3
8466d1bffffffff-2020-02,2
8466d1bffffffff-2020-09,3
8466d1bffffffff-2020-10,9
8466d1bffffffff-2021-02,2
8466d1bffffffff-2021-06,1
8466d1bffffffff-2021-11,6
8466d1bffffffff-2022-04,9
8466d1bffffffff-2022-09,1
8466d1bffffffff-2022-10,4
8466d1bffffffff-2022-12,2
8466d1bffffffff-2023-02,4
8466d1bffffffff-2023-04,6
8466d1bffffffff-2023-06,1
8466d1bffffffff-2023-08,2
8466d23ffffffff-2015-11,2
8466d23ffffffff-2016-07,1
8466d23ffffffff-2017-11,1
8466d23ffffffff-2018-01,1
8466d23ffffffff-2018-12,4
8466d23ffffffff-2019-03,3
8466d23ffffffff-2021-07,1
8466d23ffffffff-2021-11,2
8466d23ffffffff-2022-03,1
8466d23ffffffff-2022-05,1
8466d23ffffffff-2022-08,2
8466d23ffffffff-2022-11,3
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-03,1
8466d23ffffffff-2023-06,3
8466d23ffffffff-2023-07,6
8466d23ffffffff-2023-09,5
8466d23ffffffff-2023-10,4
8466d23ffffffff-2023-11,6
8466d27ffffffff-2022-06,3
8466d27ffffffff-2023-05,1
8466d27ffffffff-2023-11,1
8466d31ffffffff-2015-06,2
8466d31ffffffff-2023-10,2
8466d35ffffffff-2014-11,8
8466d35ffffffff-2015-10,1
8466d35ffffffff-2016-01,1
8466d35ffffffff-2016-10,1
8466d35ffffffff-2017-02,1
8466d35ffffffff-2017-03,1
8466d35ffffffff-2017-05,1
8466d35ffffffff-2017-06,1
8466d35ffffffff-2017-07,9
8466d35ffffffff-2018-01,2
8466d35ffffffff-2018-02,20
8466d35ffffffff-2018-05,2
8466d35ffffffff-2018-08,2
8466d35ffffffff-2018-09,1
8466d35ffffffff-2018-11,8
8466d35ffffffff-2019-01,2
8466d35ffffffff-2019-03,1
8466d35ffffffff-2019-04,6
8466d35ffffffff-2020-02,4
8466d35ffffffff-2020-04,1
8466d35ffffffff-2020-05,1
8466d35ffffffff-2021-05,3
8466d35ffffffff-2022-01,1
8466d35ffffffff-2022-03,2
8466d35ffffffff-2022-05,1
8466d35ffffffff-2022-09,1
8466d35ffffffff-2023-03,5
8466d35ffffffff-2023-08,5
8466d35ffffffff-2023-09,13
8466d35ffffffff-2023-11,2
8466d3dffffffff-2018-01,1
8466d51ffffffff-2019-07,5
8466d55ffffffff-2021-10,4
8466d55ffffffff-2023-03,1
8466d81ffffffff-2014-11,2
8466d81ffffffff-2017-02,1
8466d81ffffffff-2018-10,1
8466d81ffffffff-2022-02,1
8466d87ffffffff-2021-09,1
8466d89ffffffff-2023-05,2
8466d8bffffffff-2023-08,5
8466d8dffffffff-2021-07,3
8466da1ffffffff-2017-07,1
8466da1ffffffff-2021-05,1
8466da1ffffffff-2022-01,3
8466da1ffffffff-2023-10,1
8466da1ffffffff-2023-11,1
8466da3ffffffff-2023-11,4
8466da9ffffffff-2019-01,1
8466da9ffffffff-2019-02,1
8466da9ffffffff-2019-08,2
8466da9ffffffff-2020-01,3
8466da9ffffffff-2020-03,2
8466da9ffffffff-2021-09,1
8466da9ffffffff-2022-09,1
8466dadffffffff-2012-01,1
8466dadffffffff-2015-05,2
8466dadffffffff-2017-02,2
8466dadffffffff-2017-05,8
8466dadffffffff-2018-05,2
8466dadffffffff-2018-12,2
8466dadffffffff-2019-01,2
8466dadffffffff-2019-02,1
8466dadffffffff-2019-05,1
8466dadffffffff-2019-08,1
8466dadffffffff-2019-09,1
8466dadffffffff-2019-10,7
8466dadffffffff-2019-11,7
8466dadffffffff-2020-01,5
8466dadffffffff-2020-03,1
8466dadffffffff-2020-04,1
8466dadffffffff-2020-05,1
8466dadffffffff-2020-09,2
8466dadffffffff-2020-10,1
8466dadffffffff-2020-12,1
8466dadffffffff-2021-04,1
8466dadffffffff-2021-06,1
8466dadffffffff-2021-08,1
8466dadffffffff-2021-10,3
8466dadffffffff-2022-11,1
8466dadffffffff-2023-01,4
8466dadffffffff-2023-05,1
8466dadffffffff-2023-06,1
8466dadffffffff-2023-10,1
8466dadffffffff-2023-11,1
8466db1ffffffff-2021-06,1
8466db5ffffffff-2018-09,2
8466db5ffffffff-2019-09,2
8466db5ffffffff-2022-09,2
8466dc1ffffffff-2020-05,1
8466dc1ffffffff-2021-05,1
8466dc1ffffffff-2021-12,1
8466dc3ffffffff-2012-01,1
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2013-09,2
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,3
8466dc3ffffffff-2013-12,1
8466dc3ffffffff-2014-01,1
8466dc3ffffffff-2014-04,2
8466dc3ffffffff-2014-06,3
8466dc3ffffffff-2014-08,1
8466dc3ffffffff-2014-10,3
8466dc3ffffffff-2014-11,3
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-02,2
8466dc3ffffffff-2015-03,5
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,1
8466dc3ffffffff-2016-03,1
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-05,1
8466dc3ffffffff-2016-07,1
8466dc3ffffffff-2016-08,4
8466dc3ffffffff-2016-09,1
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-08,3
8466dc3ffffffff-2017-10,2
8466dc3ffffffff-2017-12,2
8466dc3ffffffff-2018-01,1
8466dc3ffffffff-2018-03,1
8466dc3ffffffff-2018-05,2
8466dc3ffffffff-2018-06,1
8466dc3ffffffff-2018-07,3
8466dc3ffffffff-2018-08,2
8466dc3ffffffff-2018-10,1
8466dc3ffffffff-2018-11,1
8466dc3ffffffff-2018-12,2
8466dc3ffffffff-2019-01,2
8466dc3ffffffff-2019-02,3
8466dc3ffffffff-2019-03,2
8466dc3ffffffff-2019-05,3
8466dc3ffffffff-2019-06,3
8466dc3ffffffff-2019-08,3
8466dc3ffffffff-2019-09,2
8466dc3ffffffff-2019-10,3
8466dc3ffffffff-2019-11,2
8466dc3ffffffff-2019-12,2
8466dc3ffffffff-2020-01,6
8466dc3ffffffff-2020-03,1
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2021-03,1
8466dc3ffffffff-2021-05,4
8466dc3ffffffff-2021-06,2
8466dc3ffffffff-2021-08,3
8466dc3ffffffff-2021-10,3
8466dc3ffffffff-2021-11,14
8466dc3ffffffff-2021-12,1
8466dc3ffffffff-2022-01,2
8466dc3ffffffff-2022-02,2
8466dc3ffffffff-2022-03,1
8466dc3ffffffff-2022-04,6
8466dc3ffffffff-2022-05,1
8466dc3ffffffff-2022-06,8
8466dc3ffffffff-2022-07,4
8466dc3ffffffff-2022-09,3
8466dc3ffffffff-2022-10,17
8466dc3ffffffff-2022-11,2
8466dc3ffffffff-2022-12,2
8466dc3ffffffff-2023-02,1
8466dc3ffffffff-2023-03,1
8466dc3ffffffff-2023-06,3
8466dc3ffffffff-2023-07,6
8466dc3ffffffff-2023-08,2
8466dc3ffffffff-2023-09,1
8466dc3ffffffff-2023-10,5
8466dc3ffffffff-2023-11,1
8466dc5ffffffff-2021-04,1
8466dc7ffffffff-2016-10,4
8466dc7ffffffff-2017-10,2
8466dc7ffffffff-2017-11,7
8466dc7ffffffff-2018-09,1
8466dc7ffffffff-2018-10,3
8466dc7ffffffff-2018-12,9
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2020-03,1
8466dc7ffffffff-2020-06,1
8466dc7ffffffff-2020-12,2
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-06,1
8466dc7ffffffff-2022-03,1
8466dc7ffffffff-2023-07,3
8466dc7ffffffff-2023-10,4
8466dc9ffffffff-2014-06,1
8466dc9ffffffff-2017-03,1
8466dc9ffffffff-2019-02,3
8466dc9ffffffff-2019-03,2
8466dc9ffffffff-2019-08,4
8466dc9ffffffff-2019-10,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,3
8466dc9ffffffff-2020-09,1
8466dc9ffffffff-2021-02,4
8466dc9ffffffff-2021-05,2
8466dc9ffffffff-2021-06,2
8466dc9ffffffff-2021-10,2
8466dc9ffffffff-2021-12,3
8466dc9ffffffff-2022-02,6
8466dc9ffffffff-2022-05,2
8466dc9ffffffff-2022-10,3
8466dc9ffffffff-2022-11,1
8466dc9ffffffff-2022-12,1
8466dc9ffffffff-2023-11,2
8466dcdffffffff-2020-05,1
8466dcdffffffff-2020-07,1
8466dcdffffffff-2020-12,1
8466dcdffffffff-2022-12,1
8466dd1ffffffff-2013-12,1
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2020-01,1
8466dd5ffffffff-2015-01,1
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2021-07,1
8466dd5ffffffff-2022-10,4
8466dd5ffffffff-2022-12,1
8466ddbffffffff-2019-02,1
8466ddbffffffff-2022-12,2
8466ddbffffffff-2023-08,1
8466dddffffffff-2019-02,6
8466dddffffffff-2019-08,1
8466dddffffffff-2021-10,1
8466dddffffffff-2022-09,1
8466de1ffffffff-2014-03,1
8466de1ffffffff-2014-08,5
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-09,4
8466de1ffffffff-2017-07,4
8466de1ffffffff-2017-09,4
8466de1ffffffff-2018-03,4
8466de1ffffffff-2018-04,1
8466de1ffffffff-2018-07,9
8466de1ffffffff-2019-09,2
8466de1ffffffff-2020-02,1
8466de1ffffffff-2020-10,1
8466de1ffffffff-2021-01,1
8466de1ffffffff-2021-05,2
8466de1ffffffff-2021-06,2
8466de1ffffffff-2021-08,4
8466de1ffffffff-2021-09,1
8466de1ffffffff-2021-10,2
8466de1ffffffff-2021-12,13
8466de1ffffffff-2022-04,18
8466de1ffffffff-2022-05,1
8466de1ffffffff-2022-07,6
8466de1ffffffff-2022-12,1
8466de1ffffffff-2023-01,7
8466de1ffffffff-2023-02,1
8466de1ffffffff-2023-06,2
8466de1ffffffff-2023-07,12
8466de1ffffffff-2023-08,1
8466de1ffffffff-2023-09,8
8466de1ffffffff-2023-10,2
8466de1ffffffff-2023-11,1
8466de3ffffffff-2013-09,1
8466de3ffffffff-2014-06,1
8466de3ffffffff-2014-08,1
8466de3ffffffff-2015-02,2
8466de3ffffffff-2015-03,2
8466de3ffffffff-2015-06,1
8466de3ffffffff-2015-08,3
8466de3ffffffff-2015-10,1
8466de3ffffffff-2015-12,1
8466de3ffffffff-2016-01,4
8466de3ffffffff-2016-02,1
8466de3ffffffff-2016-08,2
8466de3ffffffff-2016-09,1
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-02,1
8466de3ffffffff-2017-03,2
8466de3ffffffff-2017-09,2
8466de3ffffffff-2017-12,2
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-05,1
8466de3ffffffff-2018-10,6
8466de3ffffffff-2019-02,2
8466de3ffffffff-2019-03,2
8466de3ffffffff-2019-09,1
8466de3ffffffff-2019-12,5
8466de3ffffffff-2020-02,1
8466de3ffffffff-2020-03,1
8466de3ffffffff-2020-06,2
8466de3ffffffff-2020-10,5
8466de3ffffffff-2020-11,1
8466de3ffffffff-2021-01,2
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,6
8466de3ffffffff-2021-06,10
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,2
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-02,2
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-07,5
8466de3ffffffff-2022-08,21
8466de3ffffffff-2022-09,1
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-12,2
8466de3ffffffff-2023-01,3
8466de3ffffffff-2023-03,11
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-06,4
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-09,4
8466de3ffffffff-2023-10,1
8466de3ffffffff-2023-11,3
8466de7ffffffff-2013-09,7
8466de7ffffffff-2014-06,2
8466de7ffffffff-2015-03,1
8466de7ffffffff-2015-10,1
8466de7ffffffff-2015-12,3
8466de7ffffffff-2016-12,1
8466de7ffffffff-2018-04,1
8466de7ffffffff-2018-05,1
