index,n
844bb19ffffffff-2019-01,5
844bb19ffffffff-2019-02,10
844bb19ffffffff-2019-04,5
844bb19ffffffff-2019-05,11
844bb19ffffffff-2019-07,9
844bb19ffffffff-2019-08,22
844bb19ffffffff-2019-09,6
844bb19ffffffff-2019-10,2
844bb19ffffffff-2019-11,6
844bb19ffffffff-2019-12,14
844bb19ffffffff-2020-01,28
844bb19ffffffff-2020-02,9
844bb19ffffffff-2020-03,16
844bb19ffffffff-2020-04,28
844bb19ffffffff-2020-05,62
844bb19ffffffff-2020-06,17
844bb19ffffffff-2020-07,8
844bb19ffffffff-2020-08,30
844bb19ffffffff-2020-09,8
844bb19ffffffff-2020-10,12
844bb19ffffffff-2020-11,8
844bb19ffffffff-2020-12,41
844bb19ffffffff-2021-01,17
844bb19ffffffff-2021-02,8
844bb19ffffffff-2021-03,28
844bb19ffffffff-2021-04,55
844bb19ffffffff-2021-05,46
844bb19ffffffff-2021-06,43
844bb19ffffffff-2021-07,87
844bb19ffffffff-2021-08,59
844bb19ffffffff-2021-09,67
844bb19ffffffff-2021-10,3
844bb19ffffffff-2021-11,20
844bb19ffffffff-2021-12,10
844bb19ffffffff-2022-01,4
844bb19ffffffff-2022-02,9
844bb19ffffffff-2022-03,35
844bb19ffffffff-2022-04,75
844bb19ffffffff-2022-05,100
844bb19ffffffff-2022-06,80
844bb19ffffffff-2022-07,176
844bb19ffffffff-2022-08,190
844bb19ffffffff-2022-09,152
844bb19ffffffff-2022-10,21
844bb19ffffffff-2022-11,24
844bb19ffffffff-2022-12,7
844bb19ffffffff-2023-01,19
844bb19ffffffff-2023-02,9
844bb19ffffffff-2023-03,85
844bb19ffffffff-2023-04,135
844bb19ffffffff-2023-05,173
844bb19ffffffff-2023-06,130
844bb19ffffffff-2023-07,141
844bb19ffffffff-2023-08,235
844bb19ffffffff-2023-09,106
844bb19ffffffff-2023-10,38
844bb19ffffffff-2023-11,19
844bb1dffffffff-2023-04,2
844bb51ffffffff-2015-07,2
844bb51ffffffff-2016-05,1
844bb51ffffffff-2017-05,1
844bb51ffffffff-2017-07,2
844bb51ffffffff-2018-04,2
844bb51ffffffff-2018-07,2
844bb51ffffffff-2018-08,1
844bb51ffffffff-2019-04,11
844bb51ffffffff-2019-05,19
844bb51ffffffff-2019-06,2
844bb51ffffffff-2019-07,1
844bb51ffffffff-2020-05,5
844bb51ffffffff-2020-07,2
844bb51ffffffff-2021-04,1
844bb51ffffffff-2022-04,3
844bb51ffffffff-2022-06,38
844bb51ffffffff-2022-07,3
844bb51ffffffff-2022-08,4
844bb51ffffffff-2023-04,2
844bb51ffffffff-2023-06,5
844bb51ffffffff-2023-07,22
844bb53ffffffff-2012-04,4
844bb53ffffffff-2012-05,2
844bb53ffffffff-2012-10,1
844bb53ffffffff-2012-11,1
844bb53ffffffff-2012-12,2
844bb53ffffffff-2013-01,3
844bb53ffffffff-2013-05,6
844bb53ffffffff-2013-09,7
844bb53ffffffff-2014-01,6
844bb53ffffffff-2014-03,13
844bb53ffffffff-2014-04,15
844bb53ffffffff-2014-05,19
844bb53ffffffff-2014-06,1
844bb53ffffffff-2014-07,7
844bb53ffffffff-2014-08,4
844bb53ffffffff-2014-09,5
844bb53ffffffff-2014-10,2
844bb53ffffffff-2014-11,2
844bb53ffffffff-2015-01,13
844bb53ffffffff-2015-02,8
844bb53ffffffff-2015-03,1
844bb53ffffffff-2015-04,22
844bb53ffffffff-2015-05,17
844bb53ffffffff-2015-06,1
844bb53ffffffff-2015-07,3
844bb53ffffffff-2015-08,13
844bb53ffffffff-2015-09,21
844bb53ffffffff-2015-10,12
844bb53ffffffff-2015-11,3
844bb53ffffffff-2015-12,6
844bb53ffffffff-2016-01,26
844bb53ffffffff-2016-02,30
844bb53ffffffff-2016-03,12
844bb53ffffffff-2016-04,37
844bb53ffffffff-2016-05,49
844bb53ffffffff-2016-06,8
844bb53ffffffff-2016-07,7
844bb53ffffffff-2016-08,6
844bb53ffffffff-2016-09,8
844bb53ffffffff-2016-10,1
844bb53ffffffff-2016-11,73
844bb53ffffffff-2016-12,8
844bb53ffffffff-2017-01,12
844bb53ffffffff-2017-02,19
844bb53ffffffff-2017-03,25
844bb53ffffffff-2017-04,20
844bb53ffffffff-2017-05,20
844bb53ffffffff-2017-06,15
844bb53ffffffff-2017-07,14
844bb53ffffffff-2017-08,16
844bb53ffffffff-2017-09,10
844bb53ffffffff-2017-10,42
844bb53ffffffff-2017-11,17
844bb53ffffffff-2017-12,7
844bb53ffffffff-2018-01,5
844bb53ffffffff-2018-02,15
844bb53ffffffff-2018-03,25
844bb53ffffffff-2018-04,66
844bb53ffffffff-2018-05,16
844bb53ffffffff-2018-06,9
844bb53ffffffff-2018-07,20
844bb53ffffffff-2018-08,10
844bb53ffffffff-2018-09,13
844bb53ffffffff-2018-10,3
844bb53ffffffff-2018-11,26
844bb53ffffffff-2018-12,9
844bb53ffffffff-2019-01,20
844bb53ffffffff-2019-02,19
844bb53ffffffff-2019-03,7
844bb53ffffffff-2019-04,31
844bb53ffffffff-2019-05,27
844bb53ffffffff-2019-06,9
844bb53ffffffff-2019-07,12
844bb53ffffffff-2019-08,27
844bb53ffffffff-2019-09,7
844bb53ffffffff-2019-10,8
844bb53ffffffff-2019-11,29
844bb53ffffffff-2019-12,21
844bb53ffffffff-2020-01,31
844bb53ffffffff-2020-02,8
844bb53ffffffff-2020-03,59
844bb53ffffffff-2020-04,110
844bb53ffffffff-2020-05,52
844bb53ffffffff-2020-06,15
844bb53ffffffff-2020-07,82
844bb53ffffffff-2020-08,111
844bb53ffffffff-2020-09,55
844bb53ffffffff-2020-10,21
844bb53ffffffff-2020-11,80
844bb53ffffffff-2020-12,113
844bb53ffffffff-2021-01,82
844bb53ffffffff-2021-02,46
844bb53ffffffff-2021-03,76
844bb53ffffffff-2021-04,186
844bb53ffffffff-2021-05,118
844bb53ffffffff-2021-06,64
844bb53ffffffff-2021-07,93
844bb53ffffffff-2021-08,141
844bb53ffffffff-2021-09,131
844bb53ffffffff-2021-10,53
844bb53ffffffff-2021-11,59
844bb53ffffffff-2021-12,18
844bb53ffffffff-2022-01,33
844bb53ffffffff-2022-02,43
844bb53ffffffff-2022-03,59
844bb53ffffffff-2022-04,171
844bb53ffffffff-2022-05,269
844bb53ffffffff-2022-06,116
844bb53ffffffff-2022-07,175
844bb53ffffffff-2022-08,190
844bb53ffffffff-2022-09,149
844bb53ffffffff-2022-10,56
844bb53ffffffff-2022-11,63
844bb53ffffffff-2022-12,30
844bb53ffffffff-2023-01,21
844bb53ffffffff-2023-02,37
844bb53ffffffff-2023-03,134
844bb53ffffffff-2023-04,175
844bb53ffffffff-2023-05,186
844bb53ffffffff-2023-06,114
844bb53ffffffff-2023-07,76
844bb53ffffffff-2023-08,150
844bb53ffffffff-2023-09,58
844bb53ffffffff-2023-10,40
844bb53ffffffff-2023-11,27
844bb55ffffffff-2022-06,3
844bb57ffffffff-2022-09,3
844bb59ffffffff-2015-07,2
844bb59ffffffff-2016-04,1
844bb59ffffffff-2016-05,1
844bb59ffffffff-2016-06,1
844bb59ffffffff-2016-07,2
844bb59ffffffff-2017-04,1
844bb59ffffffff-2018-04,8
844bb59ffffffff-2018-05,1
844bb59ffffffff-2018-07,5
844bb59ffffffff-2019-04,11
844bb59ffffffff-2019-06,1
844bb59ffffffff-2019-07,1
844bb59ffffffff-2019-09,1
844bb59ffffffff-2020-04,24
844bb59ffffffff-2020-07,1
844bb59ffffffff-2021-04,3
844bb59ffffffff-2021-05,1
844bb59ffffffff-2021-08,4
844bb59ffffffff-2022-04,2
844bb59ffffffff-2022-06,93
844bb59ffffffff-2022-07,16
844bb59ffffffff-2022-08,4
844bb59ffffffff-2023-04,1
844bb59ffffffff-2023-06,34
844bb59ffffffff-2023-07,32
844bb5bffffffff-2023-06,1
844bb5bffffffff-2023-07,22
844f495ffffffff-2013-02,1
844f495ffffffff-2015-09,2
844f495ffffffff-2015-10,4
844f495ffffffff-2015-12,1
844f495ffffffff-2016-02,1
844f495ffffffff-2021-05,1
844f495ffffffff-2022-05,1
844f49bffffffff-2013-03,1
844f49bffffffff-2016-12,1
844f4b5ffffffff-2015-08,1
844f4b5ffffffff-2016-09,1
844f4b5ffffffff-2017-07,2
844f4b5ffffffff-2017-08,1
844f4b5ffffffff-2019-09,1
844f4b5ffffffff-2020-01,1
844f4b5ffffffff-2021-06,1
844f4b5ffffffff-2023-10,1
8452111ffffffff-2023-02,1
8452113ffffffff-2023-02,1
8452113ffffffff-2023-03,6
8452155ffffffff-2022-03,2
8452157ffffffff-2023-03,6
84521e9ffffffff-2022-04,7
84521e9ffffffff-2022-08,7
84521e9ffffffff-2022-10,3
84521e9ffffffff-2023-02,3
84521e9ffffffff-2023-03,6
84521e9ffffffff-2023-05,2
84521e9ffffffff-2023-06,1
84521edffffffff-2022-04,1
8452329ffffffff-2023-04,6
84524d3ffffffff-2016-05,1
84524d3ffffffff-2016-07,3
84524d3ffffffff-2019-02,1
84524d3ffffffff-2019-12,1
84524d3ffffffff-2022-11,2
84524d3ffffffff-2023-10,1
84524d3ffffffff-2023-11,17
84524d7ffffffff-2022-11,1
84524d7ffffffff-2023-11,14
8452c69ffffffff-2019-05,1
8452d41ffffffff-2016-03,1
8452d41ffffffff-2017-08,4
8452d41ffffffff-2017-09,1
8452d41ffffffff-2020-12,1
8452d41ffffffff-2021-02,1
8452d41ffffffff-2022-06,2
8452f23ffffffff-2016-09,1
8453129ffffffff-2018-08,2
8453129ffffffff-2018-09,1
845313dffffffff-2023-04,1
845313dffffffff-2023-05,1
8453451ffffffff-2012-04,1
8453451ffffffff-2018-03,2
8453451ffffffff-2018-04,3
8453451ffffffff-2018-05,1
8453451ffffffff-2018-06,1
8453451ffffffff-2019-03,2
8453451ffffffff-2019-04,3
8453451ffffffff-2020-03,1
8453451ffffffff-2020-05,4
8453451ffffffff-2020-07,1
8453451ffffffff-2021-04,1
84534d5ffffffff-2021-04,3
84534d5ffffffff-2022-04,4
84534d5ffffffff-2023-05,2
84534d5ffffffff-2023-08,3
84534d5ffffffff-2023-09,1
84534d5ffffffff-2023-10,2
84534dbffffffff-2023-03,2
84534dbffffffff-2023-09,2
84534dbffffffff-2023-10,1
84534ddffffffff-2021-05,1
845355dffffffff-2021-10,2
8453631ffffffff-2013-04,1
8453631ffffffff-2014-03,1
8453631ffffffff-2018-04,2
8453631ffffffff-2019-03,1
8453631ffffffff-2019-04,3
8453631ffffffff-2019-05,1
8453631ffffffff-2019-07,1
8453631ffffffff-2020-04,1
8453631ffffffff-2022-03,1
8453631ffffffff-2022-04,4
8453631ffffffff-2022-05,21
8453631ffffffff-2023-05,2
8453633ffffffff-2013-03,1
8453633ffffffff-2022-03,7
8453633ffffffff-2022-04,4
8453633ffffffff-2023-05,2
8453639ffffffff-2013-04,1
8453639ffffffff-2014-04,2
8453639ffffffff-2014-05,1
8453639ffffffff-2014-06,3
8453639ffffffff-2021-04,1
8453639ffffffff-2022-07,1
8453639ffffffff-2022-09,1
8453639ffffffff-2022-10,1
8453639ffffffff-2023-03,4
8453639ffffffff-2023-04,2
8453639ffffffff-2023-05,7
845363bffffffff-2021-03,1
845363bffffffff-2021-04,4
845363bffffffff-2022-04,1
8453641ffffffff-2017-04,5
8453645ffffffff-2012-06,1
8453645ffffffff-2014-09,3
8453645ffffffff-2015-02,1
8453645ffffffff-2015-04,6
8453645ffffffff-2015-05,1
8453645ffffffff-2017-04,6
8453645ffffffff-2018-04,7
8453645ffffffff-2019-04,3
8453645ffffffff-2022-03,1
8453645ffffffff-2022-05,2
845364dffffffff-2015-04,3
8453685ffffffff-2013-01,1
8453685ffffffff-2017-05,2
8453685ffffffff-2020-01,1
8453687ffffffff-2012-10,2
8453687ffffffff-2017-04,2
8453687ffffffff-2018-03,1
8453687ffffffff-2019-03,2
8453687ffffffff-2020-01,2
8453687ffffffff-2021-02,3
8453687ffffffff-2021-03,1
8453687ffffffff-2022-04,1
8453687ffffffff-2023-03,1
8453687ffffffff-2023-04,1
8453687ffffffff-2023-11,3
84536a3ffffffff-2012-04,1
84536a3ffffffff-2012-06,1
84536a3ffffffff-2012-09,1
84536a3ffffffff-2013-05,1
84536a3ffffffff-2013-11,1
84536a3ffffffff-2014-06,1
84536a3ffffffff-2014-09,1
84536a3ffffffff-2014-12,1
84536a3ffffffff-2016-01,1
84536a3ffffffff-2016-02,2
84536a3ffffffff-2016-05,1
84536a3ffffffff-2016-10,3
84536a3ffffffff-2016-11,1
84536a3ffffffff-2017-09,1
84536a3ffffffff-2020-05,1
84536a3ffffffff-2021-04,1
84536a3ffffffff-2021-05,4
84536a3ffffffff-2021-06,2
84536a3ffffffff-2022-04,1
84536a3ffffffff-2022-10,1
84536a3ffffffff-2023-03,1
84536a3ffffffff-2023-05,1
84536a3ffffffff-2023-06,3
84536a9ffffffff-2017-10,1
84536a9ffffffff-2018-05,1
84536a9ffffffff-2018-09,1
84536a9ffffffff-2019-04,2
84536b1ffffffff-2016-03,1
84536bdffffffff-2012-03,1
84536bdffffffff-2015-10,1
84536bdffffffff-2017-03,1
84536bdffffffff-2018-11,2
84536bdffffffff-2018-12,1
84536bdffffffff-2019-11,1
84536bdffffffff-2020-01,3
84536bdffffffff-2021-02,3
84536bdffffffff-2021-09,1
84536bdffffffff-2022-01,1
84536bdffffffff-2022-04,2
84536bdffffffff-2022-05,2
84536bdffffffff-2022-08,1
84536bdffffffff-2022-10,3
84536bdffffffff-2023-01,3
84536bdffffffff-2023-03,3
84536bdffffffff-2023-04,5
84536bdffffffff-2023-05,6
84536bdffffffff-2023-09,1
84536bdffffffff-2023-10,7
84536bdffffffff-2023-11,3
84536e1ffffffff-2013-05,1
84536e1ffffffff-2015-05,1
84536e1ffffffff-2015-08,1
84536e1ffffffff-2015-09,2
84536e1ffffffff-2015-10,2
84536e1ffffffff-2016-04,1
84536e1ffffffff-2017-04,2
84536e1ffffffff-2017-07,1
84536e1ffffffff-2017-10,1
84536e1ffffffff-2018-03,1
84536e1ffffffff-2018-11,2
84536e1ffffffff-2019-03,2
84536e1ffffffff-2019-04,1
84536e1ffffffff-2019-10,1
84536e1ffffffff-2019-11,1
84536e1ffffffff-2020-06,1
84536e1ffffffff-2021-04,10
84536e1ffffffff-2021-10,2
84536e1ffffffff-2021-11,2
84536e1ffffffff-2022-03,3
84536e1ffffffff-2023-05,3
84536e1ffffffff-2023-06,1
84536e1ffffffff-2023-09,1
84536e1ffffffff-2023-11,1
84536e5ffffffff-2017-05,1
84536e5ffffffff-2018-06,1
84536e5ffffffff-2019-03,1
84536e5ffffffff-2020-05,1
84536e5ffffffff-2021-04,1
84536e5ffffffff-2021-05,4
84536e5ffffffff-2022-03,1
84536e5ffffffff-2022-04,5
84536e5ffffffff-2022-05,6
84536e5ffffffff-2022-07,1
84536e5ffffffff-2023-03,1
84536e5ffffffff-2023-04,1
84536e5ffffffff-2023-05,2
84536e7ffffffff-2013-04,2
84536e7ffffffff-2015-09,1
84536e7ffffffff-2015-10,1
84536e7ffffffff-2017-04,1
84536e7ffffffff-2018-11,1
84536e7ffffffff-2019-04,6
84536e7ffffffff-2019-05,6
84536e7ffffffff-2019-11,3
84536e7ffffffff-2020-07,1
84536e7ffffffff-2021-01,1
84536e7ffffffff-2021-02,1
84536e7ffffffff-2021-03,3
84536e7ffffffff-2021-04,9
84536e7ffffffff-2021-05,3
84536e7ffffffff-2021-09,2
84536e7ffffffff-2021-10,2
84536e7ffffffff-2021-11,2
84536e7ffffffff-2022-01,1
84536e7ffffffff-2022-02,2
84536e7ffffffff-2022-03,1
84536e7ffffffff-2022-04,2
84536e7ffffffff-2022-05,2
84536e7ffffffff-2022-06,1
84536e7ffffffff-2022-08,3
84536e7ffffffff-2022-09,1
84536e7ffffffff-2023-03,5
84536e7ffffffff-2023-04,5
84536e7ffffffff-2023-06,1
84536e7ffffffff-2023-07,1
84536e7ffffffff-2023-08,1
84536e7ffffffff-2023-09,1
84536edffffffff-2022-03,1
84536edffffffff-2022-04,1
84536edffffffff-2022-05,1
84536edffffffff-2022-07,1
8453a95ffffffff-2023-04,6
8453a95ffffffff-2023-10,7
8453abbffffffff-2023-04,6
8453ad7ffffffff-2018-03,1
8453ad7ffffffff-2018-04,1
8453ad7ffffffff-2019-03,2
8453ad7ffffffff-2019-06,1
8453ad7ffffffff-2019-07,1
8453ad7ffffffff-2020-06,1
8453ad7ffffffff-2022-03,1
8453ad7ffffffff-2023-04,4
8454103ffffffff-2016-04,1
8454103ffffffff-2016-10,2
8454103ffffffff-2017-04,1
8454103ffffffff-2017-11,2
8454103ffffffff-2017-12,2
8454103ffffffff-2018-10,1
8454103ffffffff-2018-11,8
8454103ffffffff-2018-12,6
8454103ffffffff-2019-11,4
8454103ffffffff-2020-01,12
8454103ffffffff-2020-02,2
8454103ffffffff-2020-12,1
8454103ffffffff-2022-11,1
8454103ffffffff-2022-12,1
8454103ffffffff-2023-01,11
8454103ffffffff-2023-03,1
8454103ffffffff-2023-04,1
845411dffffffff-2023-01,7
8454131ffffffff-2022-06,1
8454139ffffffff-2013-01,1
8454139ffffffff-2015-12,1
8454139ffffffff-2016-02,1
8454139ffffffff-2016-03,1
8454139ffffffff-2016-04,3
8454139ffffffff-2016-07,2
8454139ffffffff-2016-09,2
8454139ffffffff-2017-04,1
8454139ffffffff-2017-05,3
8454139ffffffff-2018-12,1
8454139ffffffff-2019-04,3
8454139ffffffff-2019-11,5
8454139ffffffff-2020-02,1
8454139ffffffff-2020-06,2
8454139ffffffff-2022-01,3
8454139ffffffff-2022-02,6
8454139ffffffff-2022-05,1
8454139ffffffff-2023-01,4
8454139ffffffff-2023-02,1
8454139ffffffff-2023-03,8
8454139ffffffff-2023-04,1
8454139ffffffff-2023-09,1
8454139ffffffff-2023-10,1
8454149ffffffff-2016-03,1
8454149ffffffff-2016-09,1
8454149ffffffff-2017-03,1
8454149ffffffff-2017-05,1
8454149ffffffff-2017-09,1
8454149ffffffff-2018-05,1
8454149ffffffff-2018-06,1
84541a3ffffffff-2016-07,1
84541a3ffffffff-2017-10,1
84541a3ffffffff-2017-12,1
84541a3ffffffff-2019-10,1
84541a3ffffffff-2022-11,1
84541a9ffffffff-2016-10,2
84541adffffffff-2015-02,1
845432dffffffff-2016-03,1
8454365ffffffff-2015-07,1
8454365ffffffff-2017-01,1
8454365ffffffff-2017-02,1
8454365ffffffff-2017-04,3
8454365ffffffff-2019-04,6
8454443ffffffff-2018-06,1
8454a93ffffffff-2012-03,1
8454a93ffffffff-2012-04,4
8454a93ffffffff-2013-01,2
8454a93ffffffff-2013-02,2
8454a93ffffffff-2013-11,1
8454a93ffffffff-2013-12,1
8454a93ffffffff-2014-04,1
8454a93ffffffff-2015-12,1
8454a93ffffffff-2016-03,4
8454a93ffffffff-2016-04,1
8454a93ffffffff-2016-07,1
8454a93ffffffff-2017-01,1
8454a93ffffffff-2017-05,2
8454a93ffffffff-2018-01,1
8454a93ffffffff-2018-02,1
8454a93ffffffff-2018-07,3
8454a93ffffffff-2018-12,7
8454a93ffffffff-2019-01,4
8454a93ffffffff-2020-01,1
8454a93ffffffff-2020-02,2
8454a93ffffffff-2020-03,1
8454a93ffffffff-2021-10,2
8454a93ffffffff-2022-01,6
8454a93ffffffff-2022-03,12
8454a93ffffffff-2022-04,1
8454a93ffffffff-2023-02,2
8454a93ffffffff-2023-03,1
8454a93ffffffff-2023-10,1
8454a99ffffffff-2014-02,1
8454a99ffffffff-2016-10,1
8454a99ffffffff-2016-11,1
8454a99ffffffff-2017-10,1
8454a99ffffffff-2019-12,1
8454a99ffffffff-2022-10,2
8454a99ffffffff-2023-10,1
8454a9bffffffff-2012-03,2
8454a9bffffffff-2013-02,1
8454a9bffffffff-2015-02,1
8454a9bffffffff-2016-12,1
8454a9bffffffff-2017-12,1
8454a9bffffffff-2018-02,1
8454a9bffffffff-2018-12,1
8454a9bffffffff-2019-01,1
8454a9bffffffff-2019-09,1
8454a9bffffffff-2019-12,2
8454a9bffffffff-2021-10,1
8454a9bffffffff-2022-03,2
8454a9bffffffff-2022-12,1
8454a9bffffffff-2023-01,1
8454a9bffffffff-2023-02,1
8454ac3ffffffff-2016-02,1
8454ac3ffffffff-2016-08,2
8454ac3ffffffff-2016-09,1
8454ac3ffffffff-2016-10,1
8454ac3ffffffff-2017-03,1
8454ac3ffffffff-2017-04,3
8454ac3ffffffff-2017-08,5
8454ac3ffffffff-2017-09,11
8454ac3ffffffff-2017-10,11
8454ac3ffffffff-2018-01,1
8454ac3ffffffff-2018-03,1
8454ac3ffffffff-2018-04,5
8454ac3ffffffff-2018-07,3
8454ac3ffffffff-2018-08,7
8454ac3ffffffff-2018-09,3
8454ac3ffffffff-2018-10,1
8454ac3ffffffff-2018-11,2
8454ac3ffffffff-2019-04,2
8454ac3ffffffff-2019-05,1
8454ac3ffffffff-2019-08,9
8454ac3ffffffff-2019-09,26
8454ac3ffffffff-2019-10,13
8454ac3ffffffff-2019-11,5
8454ac3ffffffff-2019-12,4
8454ac3ffffffff-2020-09,1
8454ac3ffffffff-2022-04,2
8454ac3ffffffff-2022-12,1
8454ac3ffffffff-2023-01,5
8454ac3ffffffff-2023-04,1
8454ac3ffffffff-2023-05,1
8454ac3ffffffff-2023-07,2
8454ac3ffffffff-2023-08,1
8454ac3ffffffff-2023-09,6
8454ac3ffffffff-2023-10,5
8454ac3ffffffff-2023-11,1
8454ad1ffffffff-2022-03,1
8454ad1ffffffff-2023-02,3
8454ad3ffffffff-2016-10,3
8454ad3ffffffff-2016-11,1
8454ad3ffffffff-2017-02,1
8454ad3ffffffff-2017-10,2
8454ad3ffffffff-2019-05,1
8454ad3ffffffff-2019-12,2
8454ad3ffffffff-2021-04,1
8454ad3ffffffff-2021-10,1
8454ad3ffffffff-2022-01,2
8454ad3ffffffff-2022-06,1
8454ad3ffffffff-2022-11,1
8454ad3ffffffff-2023-01,3
8454ad3ffffffff-2023-02,1
8454ad5ffffffff-2017-10,1
8454ad5ffffffff-2018-09,1
8454ad5ffffffff-2022-04,20
8454ad5ffffffff-2022-05,2
8454ad5ffffffff-2022-11,2
8454ad5ffffffff-2023-01,7
8454ad5ffffffff-2023-04,2
8454ad5ffffffff-2023-05,3
8454ad7ffffffff-2022-01,1
8454addffffffff-2018-06,3
8454addffffffff-2018-07,2
8454addffffffff-2019-05,1
8454addffffffff-2019-06,1
8454addffffffff-2019-07,2
8454addffffffff-2022-06,1
8454b05ffffffff-2014-11,2
8454b05ffffffff-2023-01,4
8454c33ffffffff-2018-09,1
8454c51ffffffff-2016-11,3
8454c51ffffffff-2017-04,2
8454c53ffffffff-2022-09,1
8454c55ffffffff-2022-03,1
8454c55ffffffff-2022-12,1
8454ea5ffffffff-2012-11,1
8454ea5ffffffff-2022-01,1
8454ea5ffffffff-2022-02,1
8454ea5ffffffff-2022-09,1
8454ea5ffffffff-2022-12,1
8454f01ffffffff-2020-12,1
8454f01ffffffff-2021-04,1
8454f03ffffffff-2020-01,1
8454f03ffffffff-2023-04,2
8454f03ffffffff-2023-11,4
8454f0bffffffff-2020-02,1
8454f0bffffffff-2021-11,1
8454f0bffffffff-2022-11,1
8454f0bffffffff-2022-12,1
8454f0bffffffff-2023-02,2
8454f0dffffffff-2020-01,2
8454f0dffffffff-2021-01,1
8454f0dffffffff-2023-03,1
8454f0dffffffff-2023-04,1
8454f11ffffffff-2015-03,1
8454f11ffffffff-2019-01,2
8454f15ffffffff-2018-12,1
8454f15ffffffff-2019-01,3
8454f15ffffffff-2019-04,3
8454f15ffffffff-2019-10,7
8454f15ffffffff-2022-03,6
8454f15ffffffff-2022-04,2
8454f17ffffffff-2022-03,1
8454f1bffffffff-2020-01,1
8454f1dffffffff-2019-03,1
8454f1dffffffff-2019-04,1
8454f1dffffffff-2022-03,1
8454f39ffffffff-2020-01,1
8454f3bffffffff-2019-10,3
8454f3bffffffff-2020-01,2
8454f45ffffffff-2018-01,2
8454f45ffffffff-2022-01,1
8454f45ffffffff-2023-02,1
8454f47ffffffff-2019-09,1
8454f47ffffffff-2020-03,1
8454f47ffffffff-2021-10,4
8454f47ffffffff-2022-01,1
8454f47ffffffff-2022-02,1
8454f47ffffffff-2023-01,1
8454f4dffffffff-2016-11,2
8454f4dffffffff-2018-01,1
8454f4dffffffff-2018-10,1
8454f4dffffffff-2018-11,5
8454f4dffffffff-2019-08,1
8454f4dffffffff-2019-09,1
8454f4dffffffff-2019-11,10
8454f4dffffffff-2019-12,1
8454f4dffffffff-2020-02,1
8454f4dffffffff-2022-11,4
8454f4dffffffff-2023-01,2
8454f4dffffffff-2023-11,5
8454f55ffffffff-2021-11,1
8454f57ffffffff-2021-10,1
8454f57ffffffff-2022-09,1
8454f57ffffffff-2022-12,1
8454f57ffffffff-2023-03,1
8454f6bffffffff-2023-10,2
8455121ffffffff-2014-06,2
8455121ffffffff-2016-02,6
8455121ffffffff-2018-02,1
8455121ffffffff-2019-03,1
8455121ffffffff-2023-03,3
8455341ffffffff-2021-08,1
8455341ffffffff-2021-09,4
845534bffffffff-2017-04,2
845534bffffffff-2019-09,1
845534bffffffff-2021-09,2
845534bffffffff-2022-07,1
84558d9ffffffff-2023-01,2
84558dbffffffff-2023-01,2
8455ab1ffffffff-2023-01,1
8455ab3ffffffff-2017-04,1
845889dffffffff-2022-05,1
845889dffffffff-2023-04,1
8458963ffffffff-2017-09,1
8458963ffffffff-2018-11,1
8458963ffffffff-2019-09,1
8458963ffffffff-2019-12,1
8458963ffffffff-2021-07,1
8458963ffffffff-2023-04,2
8458965ffffffff-2017-06,1
8458965ffffffff-2018-09,1
8458965ffffffff-2023-10,7
8458967ffffffff-2017-09,1
8458967ffffffff-2018-09,2
8458967ffffffff-2022-05,2
846001bffffffff-2017-01,1
8460021ffffffff-2019-10,16
8460021ffffffff-2021-01,1
8460021ffffffff-2021-03,1
8460021ffffffff-2022-03,33
8460021ffffffff-2023-02,1
8460021ffffffff-2023-09,2
8460021ffffffff-2023-10,1
8460025ffffffff-2017-10,1
8460025ffffffff-2019-11,3
8460027ffffffff-2015-03,3
8460027ffffffff-2017-11,1
8460027ffffffff-2018-02,4
8460027ffffffff-2020-09,6
8460027ffffffff-2020-12,2
8460027ffffffff-2021-03,5
8460027ffffffff-2021-09,5
8460027ffffffff-2021-10,1
8460027ffffffff-2021-11,1
8460027ffffffff-2022-04,3
8460027ffffffff-2022-05,3
8460027ffffffff-2022-09,9
8460027ffffffff-2023-05,2
8460027ffffffff-2023-10,3
846002dffffffff-2015-11,5
846002dffffffff-2015-12,1
846002dffffffff-2016-02,5
846002dffffffff-2017-04,2
846002dffffffff-2017-10,2
846002dffffffff-2017-12,2
846002dffffffff-2019-11,2
846002dffffffff-2020-01,1
846002dffffffff-2020-08,17
846002dffffffff-2020-09,4
846002dffffffff-2021-01,10
846002dffffffff-2021-02,5
846002dffffffff-2021-03,1
846002dffffffff-2021-09,1
846002dffffffff-2021-10,4
846002dffffffff-2023-02,4
846002dffffffff-2023-03,3
846002dffffffff-2023-04,2
846002dffffffff-2023-09,2
846002dffffffff-2023-10,3
846002dffffffff-2023-11,2
8460045ffffffff-2014-09,1
8460045ffffffff-2014-12,2
8460045ffffffff-2016-09,1
8460045ffffffff-2017-04,4
8460045ffffffff-2017-10,2
8460045ffffffff-2017-11,22
8460045ffffffff-2018-04,1
8460045ffffffff-2019-10,1
8460045ffffffff-2019-11,4
8460045ffffffff-2021-09,1
8460045ffffffff-2022-09,6
8460049ffffffff-2020-02,42
846004dffffffff-2013-02,1
846004dffffffff-2013-10,1
846004dffffffff-2013-11,2
846004dffffffff-2014-01,4
846004dffffffff-2014-11,2
846004dffffffff-2015-01,13
846004dffffffff-2015-02,3
846004dffffffff-2015-03,4
