index,n
8466e6dffffffff-2022-07,16
8466e6dffffffff-2022-08,4
8466e6dffffffff-2022-09,23
8466e6dffffffff-2022-10,24
8466e6dffffffff-2022-11,64
8466e6dffffffff-2022-12,16
8466e6dffffffff-2023-01,19
8466e6dffffffff-2023-02,25
8466e6dffffffff-2023-03,29
8466e6dffffffff-2023-04,23
8466e6dffffffff-2023-05,53
8466e6dffffffff-2023-06,12
8466e6dffffffff-2023-07,17
8466e6dffffffff-2023-08,3
8466e6dffffffff-2023-09,8
8466e6dffffffff-2023-10,21
8466e6dffffffff-2023-11,48
8466f03ffffffff-2013-11,1
8466f03ffffffff-2014-01,3
8466f03ffffffff-2014-11,3
8466f03ffffffff-2014-12,4
8466f03ffffffff-2015-05,2
8466f03ffffffff-2015-10,2
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-09,5
8466f03ffffffff-2016-11,1
8466f03ffffffff-2016-12,3
8466f03ffffffff-2017-03,1
8466f03ffffffff-2017-04,4
8466f03ffffffff-2017-08,1
8466f03ffffffff-2018-02,2
8466f03ffffffff-2018-05,2
8466f03ffffffff-2018-06,2
8466f03ffffffff-2018-07,1
8466f03ffffffff-2018-08,1
8466f03ffffffff-2018-10,5
8466f03ffffffff-2018-12,5
8466f03ffffffff-2019-01,3
8466f03ffffffff-2019-02,3
8466f03ffffffff-2019-03,2
8466f03ffffffff-2019-07,4
8466f03ffffffff-2019-08,6
8466f03ffffffff-2019-09,4
8466f03ffffffff-2020-11,3
8466f03ffffffff-2021-08,4
8466f03ffffffff-2022-11,1
8466f0bffffffff-2016-07,3
8466f0bffffffff-2019-06,2
8466f0bffffffff-2021-08,1
8466f0bffffffff-2021-12,1
8466f0bffffffff-2022-02,2
8466f0bffffffff-2022-06,1
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,14
8466f0bffffffff-2023-09,12
8466f0bffffffff-2023-10,8
8466f0bffffffff-2023-11,1
8466f11ffffffff-2013-03,1
8466f11ffffffff-2018-05,1
8466f11ffffffff-2019-06,1
8466f11ffffffff-2019-11,1
8466f11ffffffff-2020-10,4
8466f11ffffffff-2020-11,1
8466f11ffffffff-2020-12,3
8466f11ffffffff-2021-01,7
8466f11ffffffff-2021-02,5
8466f11ffffffff-2021-03,6
8466f11ffffffff-2021-08,6
8466f11ffffffff-2021-09,3
8466f11ffffffff-2022-05,3
8466f11ffffffff-2022-06,10
8466f11ffffffff-2022-10,10
8466f11ffffffff-2022-11,9
8466f11ffffffff-2023-02,1
8466f11ffffffff-2023-03,2
8466f11ffffffff-2023-04,1
8466f11ffffffff-2023-05,6
8466f11ffffffff-2023-07,1
8466f11ffffffff-2023-09,1
8466f11ffffffff-2023-10,1
8466f11ffffffff-2023-11,2
8466f13ffffffff-2022-05,2
8466f15ffffffff-2014-08,1
8466f15ffffffff-2015-02,3
8466f15ffffffff-2015-03,1
8466f15ffffffff-2015-04,3
8466f15ffffffff-2016-01,2
8466f15ffffffff-2016-03,9
8466f15ffffffff-2016-05,1
8466f15ffffffff-2016-06,5
8466f15ffffffff-2016-08,3
8466f15ffffffff-2016-09,1
8466f15ffffffff-2017-02,5
8466f15ffffffff-2017-03,5
8466f15ffffffff-2017-04,2
8466f15ffffffff-2017-05,4
8466f15ffffffff-2017-07,3
8466f15ffffffff-2017-09,4
8466f15ffffffff-2017-10,1
8466f15ffffffff-2017-12,2
8466f15ffffffff-2018-01,7
8466f15ffffffff-2018-02,10
8466f15ffffffff-2018-03,2
8466f15ffffffff-2018-04,6
8466f15ffffffff-2018-05,1
8466f15ffffffff-2018-06,1
8466f15ffffffff-2018-07,3
8466f15ffffffff-2018-08,2
8466f15ffffffff-2018-09,1
8466f15ffffffff-2018-10,4
8466f15ffffffff-2018-11,1
8466f15ffffffff-2019-01,5
8466f15ffffffff-2019-02,1
8466f15ffffffff-2019-03,2
8466f15ffffffff-2019-04,1
8466f15ffffffff-2019-05,5
8466f15ffffffff-2019-06,3
8466f15ffffffff-2019-08,1
8466f15ffffffff-2019-10,2
8466f15ffffffff-2019-11,11
8466f15ffffffff-2019-12,1
8466f15ffffffff-2020-01,11
8466f15ffffffff-2020-05,1
8466f15ffffffff-2020-06,1
8466f15ffffffff-2020-08,1
8466f15ffffffff-2020-09,5
8466f15ffffffff-2020-10,14
8466f15ffffffff-2020-11,5
8466f15ffffffff-2020-12,6
8466f15ffffffff-2021-01,4
8466f15ffffffff-2021-02,4
8466f15ffffffff-2021-03,14
8466f15ffffffff-2021-04,6
8466f15ffffffff-2021-05,2
8466f15ffffffff-2021-06,12
8466f15ffffffff-2021-07,2
8466f15ffffffff-2021-08,7
8466f15ffffffff-2021-10,1
8466f15ffffffff-2022-01,4
8466f15ffffffff-2022-02,2
8466f15ffffffff-2022-03,15
8466f15ffffffff-2022-04,5
8466f15ffffffff-2022-05,9
8466f15ffffffff-2022-07,5
8466f15ffffffff-2022-08,3
8466f15ffffffff-2022-11,1
8466f15ffffffff-2022-12,13
8466f15ffffffff-2023-01,1
8466f15ffffffff-2023-02,6
8466f15ffffffff-2023-03,1
8466f15ffffffff-2023-04,9
8466f15ffffffff-2023-05,9
8466f15ffffffff-2023-07,8
8466f15ffffffff-2023-08,1
8466f15ffffffff-2023-09,1
8466f17ffffffff-2018-07,1
8466f17ffffffff-2020-11,2
8466f17ffffffff-2021-01,4
8466f17ffffffff-2021-03,5
8466f17ffffffff-2021-06,1
8466f17ffffffff-2021-08,1
8466f17ffffffff-2021-09,2
8466f17ffffffff-2021-10,3
8466f17ffffffff-2022-04,2
8466f17ffffffff-2022-05,1
8466f17ffffffff-2022-10,5
8466f17ffffffff-2023-04,2
8466f17ffffffff-2023-05,8
8466f17ffffffff-2023-08,4
8466f17ffffffff-2023-09,1
8466f17ffffffff-2023-10,4
8466f19ffffffff-2014-03,1
8466f19ffffffff-2015-03,2
8466f19ffffffff-2015-04,1
8466f19ffffffff-2015-05,1
8466f19ffffffff-2016-02,2
8466f19ffffffff-2017-02,1
8466f19ffffffff-2017-03,7
8466f19ffffffff-2017-05,1
8466f19ffffffff-2018-02,2
8466f19ffffffff-2018-04,3
8466f19ffffffff-2018-05,4
8466f19ffffffff-2018-06,2
8466f19ffffffff-2018-08,1
8466f19ffffffff-2018-10,4
8466f19ffffffff-2018-11,6
8466f19ffffffff-2019-01,1
8466f19ffffffff-2019-03,25
8466f19ffffffff-2019-04,27
8466f19ffffffff-2019-05,22
8466f19ffffffff-2019-06,9
8466f19ffffffff-2019-07,7
8466f19ffffffff-2019-08,5
8466f19ffffffff-2019-09,2
8466f19ffffffff-2019-10,22
8466f19ffffffff-2019-11,4
8466f19ffffffff-2019-12,2
8466f19ffffffff-2020-01,10
8466f19ffffffff-2020-03,20
8466f19ffffffff-2020-05,17
8466f19ffffffff-2020-06,7
8466f19ffffffff-2020-09,1
8466f19ffffffff-2020-10,8
8466f19ffffffff-2020-11,3
8466f19ffffffff-2020-12,3
8466f19ffffffff-2021-01,11
8466f19ffffffff-2021-02,2
8466f19ffffffff-2021-03,3
8466f19ffffffff-2021-05,3
8466f19ffffffff-2021-06,4
8466f19ffffffff-2021-07,1
8466f19ffffffff-2021-08,5
8466f19ffffffff-2021-09,1
8466f19ffffffff-2021-10,3
8466f19ffffffff-2021-11,2
8466f19ffffffff-2022-01,3
8466f19ffffffff-2022-02,11
8466f19ffffffff-2022-03,2
8466f19ffffffff-2022-04,1
8466f19ffffffff-2022-05,1
8466f19ffffffff-2022-06,1
8466f19ffffffff-2022-07,1
8466f19ffffffff-2022-09,2
8466f19ffffffff-2022-11,2
8466f19ffffffff-2022-12,2
8466f19ffffffff-2023-01,2
8466f19ffffffff-2023-02,14
8466f19ffffffff-2023-03,12
8466f19ffffffff-2023-05,9
8466f19ffffffff-2023-06,4
8466f19ffffffff-2023-07,4
8466f19ffffffff-2023-08,1
8466f19ffffffff-2023-10,2
8466f19ffffffff-2023-11,1
8466f1bffffffff-2019-01,1
8466f1bffffffff-2023-01,2
8466f1dffffffff-2012-01,1
8466f1dffffffff-2012-02,3
8466f1dffffffff-2012-03,5
8466f1dffffffff-2012-04,1
8466f1dffffffff-2012-06,4
8466f1dffffffff-2012-07,1
8466f1dffffffff-2012-09,3
8466f1dffffffff-2012-10,1
8466f1dffffffff-2012-11,1
8466f1dffffffff-2012-12,3
8466f1dffffffff-2013-01,2
8466f1dffffffff-2013-02,3
8466f1dffffffff-2013-03,4
8466f1dffffffff-2013-05,1
8466f1dffffffff-2013-11,3
8466f1dffffffff-2013-12,2
8466f1dffffffff-2014-01,7
8466f1dffffffff-2014-02,1
8466f1dffffffff-2014-03,7
8466f1dffffffff-2014-04,11
8466f1dffffffff-2014-05,3
8466f1dffffffff-2014-07,5
8466f1dffffffff-2014-08,10
8466f1dffffffff-2014-09,10
8466f1dffffffff-2014-10,5
8466f1dffffffff-2014-11,2
8466f1dffffffff-2014-12,13
8466f1dffffffff-2015-01,26
8466f1dffffffff-2015-02,10
8466f1dffffffff-2015-03,29
8466f1dffffffff-2015-04,10
8466f1dffffffff-2015-05,20
8466f1dffffffff-2015-06,6
8466f1dffffffff-2015-07,3
8466f1dffffffff-2015-08,4
8466f1dffffffff-2015-09,1
8466f1dffffffff-2015-10,2
8466f1dffffffff-2015-11,5
8466f1dffffffff-2015-12,17
8466f1dffffffff-2016-01,22
8466f1dffffffff-2016-02,14
8466f1dffffffff-2016-03,43
8466f1dffffffff-2016-04,26
8466f1dffffffff-2016-05,13
8466f1dffffffff-2016-06,22
8466f1dffffffff-2016-07,29
8466f1dffffffff-2016-08,15
8466f1dffffffff-2016-09,16
8466f1dffffffff-2016-10,24
8466f1dffffffff-2016-11,16
8466f1dffffffff-2016-12,43
8466f1dffffffff-2017-01,51
8466f1dffffffff-2017-02,106
8466f1dffffffff-2017-03,43
8466f1dffffffff-2017-04,36
8466f1dffffffff-2017-05,56
8466f1dffffffff-2017-06,21
8466f1dffffffff-2017-07,25
8466f1dffffffff-2017-08,23
8466f1dffffffff-2017-09,8
8466f1dffffffff-2017-10,14
8466f1dffffffff-2017-11,34
8466f1dffffffff-2017-12,42
8466f1dffffffff-2018-01,52
8466f1dffffffff-2018-02,98
8466f1dffffffff-2018-03,70
8466f1dffffffff-2018-04,49
8466f1dffffffff-2018-05,62
8466f1dffffffff-2018-06,68
8466f1dffffffff-2018-07,32
8466f1dffffffff-2018-08,17
8466f1dffffffff-2018-09,14
8466f1dffffffff-2018-10,30
8466f1dffffffff-2018-11,50
8466f1dffffffff-2018-12,55
8466f1dffffffff-2019-01,54
8466f1dffffffff-2019-02,138
8466f1dffffffff-2019-03,75
8466f1dffffffff-2019-04,62
8466f1dffffffff-2019-05,99
8466f1dffffffff-2019-06,89
8466f1dffffffff-2019-07,96
8466f1dffffffff-2019-08,23
8466f1dffffffff-2019-09,48
8466f1dffffffff-2019-10,107
8466f1dffffffff-2019-11,137
8466f1dffffffff-2019-12,77
8466f1dffffffff-2020-01,162
8466f1dffffffff-2020-02,218
8466f1dffffffff-2020-03,108
8466f1dffffffff-2020-04,36
8466f1dffffffff-2020-05,98
8466f1dffffffff-2020-06,56
8466f1dffffffff-2020-07,44
8466f1dffffffff-2020-08,53
8466f1dffffffff-2020-09,47
8466f1dffffffff-2020-10,92
8466f1dffffffff-2020-11,60
8466f1dffffffff-2020-12,78
8466f1dffffffff-2021-01,71
8466f1dffffffff-2021-02,132
8466f1dffffffff-2021-03,64
8466f1dffffffff-2021-04,60
8466f1dffffffff-2021-05,37
8466f1dffffffff-2021-06,42
8466f1dffffffff-2021-07,45
8466f1dffffffff-2021-08,97
8466f1dffffffff-2021-09,127
8466f1dffffffff-2021-10,113
8466f1dffffffff-2021-11,64
8466f1dffffffff-2021-12,116
8466f1dffffffff-2022-01,192
8466f1dffffffff-2022-02,186
8466f1dffffffff-2022-03,128
8466f1dffffffff-2022-04,85
8466f1dffffffff-2022-05,197
8466f1dffffffff-2022-06,180
8466f1dffffffff-2022-07,79
8466f1dffffffff-2022-08,134
8466f1dffffffff-2022-09,38
8466f1dffffffff-2022-10,101
8466f1dffffffff-2022-11,160
8466f1dffffffff-2022-12,189
8466f1dffffffff-2023-01,294
8466f1dffffffff-2023-02,368
8466f1dffffffff-2023-03,210
8466f1dffffffff-2023-04,112
8466f1dffffffff-2023-05,162
8466f1dffffffff-2023-06,64
8466f1dffffffff-2023-07,144
8466f1dffffffff-2023-08,101
8466f1dffffffff-2023-09,144
8466f1dffffffff-2023-10,99
8466f1dffffffff-2023-11,98
8466f33ffffffff-2017-11,1
8466f33ffffffff-2023-07,2
8466f33ffffffff-2023-09,1
8466f33ffffffff-2023-11,1
8466f3bffffffff-2017-05,2
8466f3bffffffff-2020-01,1
8466f51ffffffff-2015-02,1
8466f51ffffffff-2017-04,1
8466f51ffffffff-2017-09,1
8466f51ffffffff-2018-02,5
8466f51ffffffff-2018-05,1
8466f51ffffffff-2018-08,1
8466f51ffffffff-2019-04,1
8466f51ffffffff-2019-05,6
8466f51ffffffff-2019-07,1
8466f51ffffffff-2019-08,2
8466f51ffffffff-2019-11,2
8466f51ffffffff-2020-01,3
8466f51ffffffff-2020-02,3
8466f51ffffffff-2020-03,2
8466f51ffffffff-2020-04,1
8466f51ffffffff-2020-05,1
8466f51ffffffff-2020-07,1
8466f51ffffffff-2020-08,3
8466f51ffffffff-2020-10,1
8466f51ffffffff-2021-07,6
8466f51ffffffff-2021-08,2
8466f51ffffffff-2022-03,1
8466f51ffffffff-2022-05,2
8466f51ffffffff-2022-09,2
8466f51ffffffff-2022-10,1
8466f51ffffffff-2022-12,1
8466f51ffffffff-2023-01,2
8466f51ffffffff-2023-03,1
8466f51ffffffff-2023-04,2
8466f51ffffffff-2023-05,1
8466f51ffffffff-2023-08,3
8466f51ffffffff-2023-10,1
8466f53ffffffff-2019-02,4
8466f53ffffffff-2019-05,4
8466f53ffffffff-2020-01,6
8466f53ffffffff-2020-02,5
8466f53ffffffff-2020-03,18
8466f53ffffffff-2020-04,3
8466f53ffffffff-2020-06,6
8466f53ffffffff-2020-09,1
8466f53ffffffff-2020-10,3
8466f53ffffffff-2021-03,1
8466f53ffffffff-2021-04,2
8466f53ffffffff-2021-05,1
8466f53ffffffff-2021-07,1
8466f53ffffffff-2021-08,2
8466f53ffffffff-2021-12,1
8466f53ffffffff-2022-03,4
8466f53ffffffff-2022-04,2
8466f53ffffffff-2022-05,24
8466f53ffffffff-2022-07,4
8466f53ffffffff-2022-08,16
8466f53ffffffff-2022-09,23
8466f53ffffffff-2022-10,19
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-01,2
8466f53ffffffff-2023-02,1
8466f53ffffffff-2023-03,1
8466f53ffffffff-2023-04,5
8466f53ffffffff-2023-05,48
8466f53ffffffff-2023-06,11
8466f53ffffffff-2023-07,8
8466f53ffffffff-2023-10,27
8466f53ffffffff-2023-11,2
8466f57ffffffff-2012-01,1
8466f57ffffffff-2012-02,1
8466f57ffffffff-2013-10,1
8466f57ffffffff-2013-12,1
8466f57ffffffff-2014-08,5
8466f57ffffffff-2015-02,2
8466f57ffffffff-2015-05,2
8466f57ffffffff-2015-07,1
8466f57ffffffff-2016-07,1
8466f57ffffffff-2016-08,4
8466f57ffffffff-2016-09,11
8466f57ffffffff-2016-10,4
8466f57ffffffff-2016-11,3
8466f57ffffffff-2016-12,1
8466f57ffffffff-2017-02,3
8466f57ffffffff-2017-03,2
8466f57ffffffff-2017-04,2
8466f57ffffffff-2017-05,7
8466f57ffffffff-2017-07,2
8466f57ffffffff-2018-01,4
8466f57ffffffff-2018-02,14
8466f57ffffffff-2018-03,6
8466f57ffffffff-2018-04,4
8466f57ffffffff-2018-05,2
8466f57ffffffff-2018-06,4
8466f57ffffffff-2018-07,4
8466f57ffffffff-2018-12,4
8466f57ffffffff-2019-02,30
8466f57ffffffff-2019-03,9
8466f57ffffffff-2019-04,3
8466f57ffffffff-2019-05,21
8466f57ffffffff-2019-07,28
8466f57ffffffff-2019-08,9
8466f57ffffffff-2019-09,4
8466f57ffffffff-2019-11,25
8466f57ffffffff-2019-12,8
8466f57ffffffff-2020-01,10
8466f57ffffffff-2020-02,72
8466f57ffffffff-2020-03,4
8466f57ffffffff-2020-04,1
8466f57ffffffff-2020-05,1
8466f57ffffffff-2020-06,4
8466f57ffffffff-2020-07,1
8466f57ffffffff-2020-09,9
8466f57ffffffff-2020-10,5
8466f57ffffffff-2020-11,22
8466f57ffffffff-2020-12,5
8466f57ffffffff-2021-01,8
8466f57ffffffff-2021-02,20
8466f57ffffffff-2021-03,11
8466f57ffffffff-2021-04,30
8466f57ffffffff-2021-05,3
8466f57ffffffff-2021-06,3
8466f57ffffffff-2021-07,20
8466f57ffffffff-2021-08,36
8466f57ffffffff-2021-10,6
8466f57ffffffff-2021-11,8
8466f57ffffffff-2021-12,16
8466f57ffffffff-2022-01,14
8466f57ffffffff-2022-02,20
8466f57ffffffff-2022-03,20
8466f57ffffffff-2022-04,18
8466f57ffffffff-2022-05,52
8466f57ffffffff-2022-06,15
8466f57ffffffff-2022-07,4
8466f57ffffffff-2022-08,12
8466f57ffffffff-2022-09,12
8466f57ffffffff-2022-10,33
8466f57ffffffff-2022-11,28
8466f57ffffffff-2022-12,52
8466f57ffffffff-2023-01,11
8466f57ffffffff-2023-02,81
8466f57ffffffff-2023-03,19
8466f57ffffffff-2023-04,21
8466f57ffffffff-2023-05,59
8466f57ffffffff-2023-06,28
8466f57ffffffff-2023-07,26
8466f57ffffffff-2023-08,21
8466f57ffffffff-2023-09,36
8466f57ffffffff-2023-10,14
8466f57ffffffff-2023-11,9
8466f59ffffffff-2014-04,1
8466f59ffffffff-2015-02,1
8466f59ffffffff-2016-05,1
8466f59ffffffff-2016-12,1
8466f59ffffffff-2017-04,5
8466f59ffffffff-2017-05,12
8466f59ffffffff-2017-06,3
8466f59ffffffff-2017-07,6
8466f59ffffffff-2017-08,3
8466f59ffffffff-2018-01,10
8466f59ffffffff-2018-03,2
8466f59ffffffff-2018-07,1
8466f59ffffffff-2018-09,1
8466f59ffffffff-2019-04,6
8466f59ffffffff-2019-05,1
8466f59ffffffff-2019-06,1
8466f59ffffffff-2019-07,2
8466f59ffffffff-2019-10,1
8466f59ffffffff-2020-05,5
8466f59ffffffff-2020-06,8
8466f59ffffffff-2020-07,8
8466f59ffffffff-2020-08,3
8466f59ffffffff-2020-10,6
8466f59ffffffff-2020-11,2
8466f59ffffffff-2021-01,30
8466f59ffffffff-2021-02,10
8466f59ffffffff-2021-03,7
8466f59ffffffff-2021-04,8
8466f59ffffffff-2021-05,1
8466f59ffffffff-2021-07,1
8466f59ffffffff-2021-10,2
8466f59ffffffff-2021-11,1
8466f59ffffffff-2021-12,4
8466f59ffffffff-2022-03,2
8466f59ffffffff-2022-04,2
8466f59ffffffff-2022-05,6
8466f59ffffffff-2022-06,1
8466f59ffffffff-2022-07,2
8466f59ffffffff-2022-09,12
8466f59ffffffff-2022-11,1
8466f59ffffffff-2023-01,2
8466f59ffffffff-2023-04,1
8466f59ffffffff-2023-05,4
8466f59ffffffff-2023-06,1
8466f59ffffffff-2023-07,2
8466f59ffffffff-2023-09,11
8466f59ffffffff-2023-11,1
8466f5bffffffff-2015-05,1
8466f5bffffffff-2016-03,2
8466f5bffffffff-2016-04,1
8466f5bffffffff-2016-07,3
8466f5bffffffff-2016-10,1
8466f5bffffffff-2016-12,2
8466f5bffffffff-2017-04,1
8466f5bffffffff-2017-05,7
8466f5bffffffff-2017-06,1
8466f5bffffffff-2017-09,3
8466f5bffffffff-2017-10,1
8466f5bffffffff-2018-01,4
8466f5bffffffff-2018-02,1
8466f5bffffffff-2018-04,1
8466f5bffffffff-2018-05,4
8466f5bffffffff-2018-06,1
8466f5bffffffff-2018-07,2
8466f5bffffffff-2018-08,2
8466f5bffffffff-2018-10,14
8466f5bffffffff-2018-11,3
8466f5bffffffff-2018-12,3
8466f5bffffffff-2019-01,4
8466f5bffffffff-2019-02,4
8466f5bffffffff-2019-03,1
8466f5bffffffff-2019-05,3
8466f5bffffffff-2019-07,3
8466f5bffffffff-2019-08,4
8466f5bffffffff-2019-11,1
8466f5bffffffff-2020-01,4
8466f5bffffffff-2020-02,2
8466f5bffffffff-2020-03,1
8466f5bffffffff-2020-04,9
8466f5bffffffff-2020-05,14
8466f5bffffffff-2020-06,6
8466f5bffffffff-2020-07,2
8466f5bffffffff-2020-10,10
8466f5bffffffff-2020-11,9
8466f5bffffffff-2020-12,7
8466f5bffffffff-2021-01,7
8466f5bffffffff-2021-02,6
8466f5bffffffff-2021-03,19
8466f5bffffffff-2021-04,12
8466f5bffffffff-2021-05,4
8466f5bffffffff-2021-06,3
8466f5bffffffff-2021-07,2
8466f5bffffffff-2021-09,4
8466f5bffffffff-2021-10,8
8466f5bffffffff-2021-11,7
8466f5bffffffff-2021-12,7
8466f5bffffffff-2022-01,19
8466f5bffffffff-2022-02,9
8466f5bffffffff-2022-03,4
8466f5bffffffff-2022-04,18
8466f5bffffffff-2022-05,22
8466f5bffffffff-2022-06,17
8466f5bffffffff-2022-07,4
8466f5bffffffff-2022-08,4
8466f5bffffffff-2022-09,7
8466f5bffffffff-2022-10,12
8466f5bffffffff-2022-11,6
8466f5bffffffff-2022-12,3
8466f5bffffffff-2023-01,2
8466f5bffffffff-2023-02,11
8466f5bffffffff-2023-03,8
8466f5bffffffff-2023-04,12
8466f5bffffffff-2023-05,15
8466f5bffffffff-2023-06,5
8466f5bffffffff-2023-07,13
8466f5bffffffff-2023-09,3
8466f5bffffffff-2023-10,9
8466f5bffffffff-2023-11,3
8466f5dffffffff-2013-04,1
8466f5dffffffff-2015-02,1
8466f5dffffffff-2017-10,2
8466f5dffffffff-2018-05,1
8466f5dffffffff-2019-01,4
8466f5dffffffff-2020-01,1
8466f5dffffffff-2023-10,2
848f0d1ffffffff-2017-08,1
848f0d1ffffffff-2019-08,1
848f0d1ffffffff-2021-09,1
848f0d1ffffffff-2023-06,1
848f0d9ffffffff-2015-12,1
848f0d9ffffffff-2019-08,1
848f0d9ffffffff-2022-10,3
848f0d9ffffffff-2023-10,1
848f0dbffffffff-2012-11,5
848f0dbffffffff-2013-01,2
848f0dbffffffff-2014-01,1
848f0dbffffffff-2014-03,3
848f0dbffffffff-2014-06,1
848f0dbffffffff-2015-02,2
848f0dbffffffff-2015-07,1
848f0dbffffffff-2015-11,2
848f0dbffffffff-2015-12,1
848f0dbffffffff-2016-01,3
848f0dbffffffff-2016-04,2
848f0dbffffffff-2017-07,1
848f0dbffffffff-2017-11,1
848f0dbffffffff-2017-12,1
848f0dbffffffff-2018-09,1
848f0dbffffffff-2019-01,1
848f0dbffffffff-2019-03,3
848f0dbffffffff-2019-04,2
848f0dbffffffff-2019-06,2
848f0dbffffffff-2019-10,2
848f0dbffffffff-2019-12,10
848f0dbffffffff-2020-01,1
848f0dbffffffff-2020-02,3
848f0dbffffffff-2020-03,2
848f0dbffffffff-2020-05,4
848f0dbffffffff-2020-08,2
848f0dbffffffff-2020-10,7
848f0dbffffffff-2020-11,5
848f0dbffffffff-2020-12,3
848f0dbffffffff-2021-03,3
848f0dbffffffff-2021-05,3
848f0dbffffffff-2021-07,2
848f0dbffffffff-2021-10,3
848f0dbffffffff-2021-12,3
848f0dbffffffff-2022-03,2
848f0dbffffffff-2022-05,2
848f0dbffffffff-2022-08,1
848f0dbffffffff-2022-09,3
848f0dbffffffff-2022-12,1
848f0dbffffffff-2023-02,1
848f0dbffffffff-2023-05,1
848f0dbffffffff-2023-11,1
848f28bffffffff-2022-08,1
848f291ffffffff-2015-10,1
848f291ffffffff-2015-11,1
848f291ffffffff-2017-04,2
848f291ffffffff-2017-05,2
848f291ffffffff-2017-06,4
848f291ffffffff-2017-08,2
848f291ffffffff-2017-09,4
848f291ffffffff-2017-10,4
848f291ffffffff-2018-01,1
848f291ffffffff-2018-05,1
848f291ffffffff-2018-09,5
848f291ffffffff-2018-10,1
848f291ffffffff-2018-11,1
848f291ffffffff-2019-01,4
848f291ffffffff-2019-03,3
848f291ffffffff-2019-04,5
848f291ffffffff-2019-05,2
848f291ffffffff-2019-08,1
848f291ffffffff-2019-10,1
848f291ffffffff-2019-11,5
848f291ffffffff-2019-12,6
848f291ffffffff-2020-05,2
848f291ffffffff-2020-06,4
848f291ffffffff-2020-07,6
848f291ffffffff-2020-08,1
848f291ffffffff-2020-09,1
848f291ffffffff-2020-10,8
848f291ffffffff-2020-12,5
848f291ffffffff-2021-04,2
848f291ffffffff-2021-05,1
848f291ffffffff-2021-09,1
848f291ffffffff-2021-10,1
848f291ffffffff-2021-11,3
848f291ffffffff-2022-04,8
848f291ffffffff-2022-05,1
848f291ffffffff-2022-10,4
848f291ffffffff-2022-12,3
848f291ffffffff-2023-02,3
848f291ffffffff-2023-04,5
848f291ffffffff-2023-05,5
848f291ffffffff-2023-06,1
848f291ffffffff-2023-10,2
848f291ffffffff-2023-11,1
848f295ffffffff-2015-05,1
848f295ffffffff-2016-04,1
848f295ffffffff-2016-07,1
848f295ffffffff-2017-01,1
848f295ffffffff-2017-02,1
848f295ffffffff-2018-02,1
848f295ffffffff-2018-03,2
848f295ffffffff-2018-05,3
848f295ffffffff-2018-09,1
848f295ffffffff-2018-10,1
848f295ffffffff-2018-11,1
848f295ffffffff-2018-12,1
848f295ffffffff-2019-03,3
848f295ffffffff-2019-09,1
848f295ffffffff-2019-11,2
848f295ffffffff-2020-07,2
848f295ffffffff-2020-12,3
848f295ffffffff-2021-07,2
848f295ffffffff-2021-09,2
848f295ffffffff-2021-10,3
848f295ffffffff-2021-12,2
848f295ffffffff-2022-01,2
848f295ffffffff-2022-02,1
848f295ffffffff-2022-03,1
848f295ffffffff-2022-05,2
848f295ffffffff-2022-07,2
848f295ffffffff-2022-08,1
848f295ffffffff-2022-09,1
848f295ffffffff-2022-10,4
848f295ffffffff-2022-11,7
848f295ffffffff-2022-12,2
848f295ffffffff-2023-01,3
848f295ffffffff-2023-04,2
848f295ffffffff-2023-05,1
848f295ffffffff-2023-09,5
848f295ffffffff-2023-11,3
848f297ffffffff-2020-10,6
848f2a9ffffffff-2016-10,1
848f2a9ffffffff-2016-12,1
848f2a9ffffffff-2017-03,2
848f2a9ffffffff-2017-04,1
848f2a9ffffffff-2018-05,1
848f2a9ffffffff-2018-12,1
848f2a9ffffffff-2020-10,2
848f2a9ffffffff-2022-06,2
848f2abffffffff-2013-12,1
848f2abffffffff-2014-01,7
848f2b3ffffffff-2020-07,1
848f2bbffffffff-2018-06,1
848f2bbffffffff-2020-02,1
848f2bbffffffff-2020-11,3
848f2bbffffffff-2021-01,5
848f2bbffffffff-2021-10,3
848f2bbffffffff-2022-02,2
848f2bbffffffff-2022-08,3
848f2bbffffffff-2022-09,3
848f2bbffffffff-2022-10,4
848f2bbffffffff-2022-11,4
848f2bbffffffff-2023-01,3
848f2bbffffffff-2023-02,2
848f2bbffffffff-2023-10,3
848f2cbffffffff-2020-02,1
848f2cbffffffff-2020-05,2
848f2cbffffffff-2020-07,2
848f2cbffffffff-2020-09,3
848f2cbffffffff-2020-11,2
848f2cbffffffff-2021-02,6
848f2cbffffffff-2021-05,1
848f2cbffffffff-2022-01,2
848f2cbffffffff-2022-11,2
848f2cbffffffff-2023-10,2
848f2cdffffffff-2012-10,6
848f2cdffffffff-2012-12,2
848f2cdffffffff-2016-07,3
848f2cdffffffff-2016-11,1
848f2cdffffffff-2017-05,1
848f2cdffffffff-2017-06,5
848f2cdffffffff-2017-09,1
848f2cdffffffff-2017-11,1
848f2cdffffffff-2018-01,1
848f2cdffffffff-2018-02,1
848f2cdffffffff-2018-08,1
848f2cdffffffff-2019-01,2
848f2cdffffffff-2019-11,2
848f2cdffffffff-2021-01,1
848f2cdffffffff-2021-08,2
848f2cdffffffff-2022-04,3
