index,n
8460263ffffffff-2015-08,1
8460263ffffffff-2017-12,1
8460263ffffffff-2018-01,3
8460263ffffffff-2018-12,2
8460263ffffffff-2019-10,4
8460263ffffffff-2019-11,1
8460263ffffffff-2020-01,3
8460263ffffffff-2020-10,11
8460263ffffffff-2020-12,1
8460263ffffffff-2021-01,1
8460263ffffffff-2021-09,3
8460263ffffffff-2021-10,1
8460263ffffffff-2021-11,1
8460263ffffffff-2022-08,4
8460263ffffffff-2022-09,10
8460263ffffffff-2022-10,2
8460263ffffffff-2023-01,1
8460263ffffffff-2023-03,1
8460263ffffffff-2023-08,4
8460263ffffffff-2023-09,1
8460269ffffffff-2016-01,2
8460269ffffffff-2016-03,1
8460269ffffffff-2017-01,1
8460269ffffffff-2017-02,1
8460269ffffffff-2017-04,1
8460269ffffffff-2018-12,1
8460269ffffffff-2019-01,15
8460269ffffffff-2019-05,1
8460269ffffffff-2019-08,1
8460269ffffffff-2019-12,2
8460269ffffffff-2020-02,3
8460269ffffffff-2020-09,5
8460269ffffffff-2020-12,1
8460269ffffffff-2021-01,3
8460269ffffffff-2021-02,1
8460269ffffffff-2021-05,1
8460269ffffffff-2021-11,1
8460269ffffffff-2022-01,8
8460269ffffffff-2022-02,5
8460269ffffffff-2022-03,7
8460269ffffffff-2022-04,1
8460269ffffffff-2022-05,10
8460269ffffffff-2022-08,10
8460269ffffffff-2022-09,29
8460269ffffffff-2022-10,15
8460269ffffffff-2022-11,8
8460269ffffffff-2022-12,1
8460269ffffffff-2023-01,25
8460269ffffffff-2023-02,5
8460269ffffffff-2023-03,19
8460269ffffffff-2023-04,12
8460269ffffffff-2023-05,4
8460269ffffffff-2023-06,3
8460269ffffffff-2023-07,3
8460269ffffffff-2023-08,8
8460269ffffffff-2023-09,14
8460269ffffffff-2023-10,5
8460269ffffffff-2023-11,2
846026bffffffff-2015-01,1
846026bffffffff-2016-01,5
846026bffffffff-2017-01,3
846026bffffffff-2017-03,3
846026bffffffff-2017-10,2
846026bffffffff-2018-01,1
846026bffffffff-2018-02,2
846026bffffffff-2018-09,1
846026bffffffff-2018-10,1
846026bffffffff-2018-12,1
846026bffffffff-2019-10,3
846026bffffffff-2019-11,1
846026bffffffff-2021-03,2
846026bffffffff-2021-10,2
846026bffffffff-2022-01,2
846026bffffffff-2022-09,7
846026bffffffff-2022-11,8
846026bffffffff-2022-12,5
846026bffffffff-2023-01,7
846026bffffffff-2023-02,4
846026bffffffff-2023-08,2
846026bffffffff-2023-09,4
846026bffffffff-2023-10,2
846026bffffffff-2023-11,8
846026dffffffff-2016-11,1
846026dffffffff-2017-01,1
846026dffffffff-2018-07,1
846026dffffffff-2019-02,1
846026dffffffff-2019-03,3
846026dffffffff-2023-02,2
8460301ffffffff-2017-01,1
8460303ffffffff-2015-03,2
8460303ffffffff-2020-09,4
8460303ffffffff-2021-09,8
8460303ffffffff-2022-09,4
8460307ffffffff-2015-01,2
8460307ffffffff-2022-09,12
8460307ffffffff-2022-10,3
8460307ffffffff-2023-10,1
8460313ffffffff-2012-01,1
8460313ffffffff-2013-01,1
8460313ffffffff-2014-01,1
8460313ffffffff-2014-03,1
8460313ffffffff-2014-09,1
8460313ffffffff-2014-12,4
8460313ffffffff-2015-02,2
8460313ffffffff-2016-01,4
8460313ffffffff-2016-03,2
8460313ffffffff-2016-10,1
8460313ffffffff-2016-11,4
8460313ffffffff-2016-12,4
8460313ffffffff-2017-01,7
8460313ffffffff-2017-02,5
8460313ffffffff-2017-04,3
8460313ffffffff-2017-10,4
8460313ffffffff-2017-11,12
8460313ffffffff-2017-12,13
8460313ffffffff-2018-01,3
8460313ffffffff-2018-02,1
8460313ffffffff-2018-09,1
8460313ffffffff-2018-11,3
8460313ffffffff-2018-12,7
8460313ffffffff-2019-01,15
8460313ffffffff-2019-02,1
8460313ffffffff-2019-07,1
8460313ffffffff-2019-09,2
8460313ffffffff-2019-12,6
8460313ffffffff-2020-01,3
8460313ffffffff-2020-02,5
8460313ffffffff-2020-09,5
8460313ffffffff-2020-12,5
8460313ffffffff-2021-02,12
8460313ffffffff-2021-10,1
8460313ffffffff-2021-12,9
8460313ffffffff-2022-01,11
8460313ffffffff-2022-11,2
8460313ffffffff-2023-01,9
8460313ffffffff-2023-02,9
8460313ffffffff-2023-10,3
8460315ffffffff-2021-08,1
8460315ffffffff-2023-09,63
8460315ffffffff-2023-10,16
8460317ffffffff-2016-12,1
8460317ffffffff-2017-01,1
8460317ffffffff-2020-06,1
8460317ffffffff-2021-12,1
8460317ffffffff-2022-04,2
846031bffffffff-2014-02,2
846031bffffffff-2015-08,1
846031bffffffff-2017-01,3
846031bffffffff-2017-04,3
846031bffffffff-2018-10,3
846031bffffffff-2019-01,3
846031bffffffff-2019-02,1
846031bffffffff-2021-09,1
846031bffffffff-2021-10,1
846031bffffffff-2022-01,4
846031bffffffff-2022-03,1
846031bffffffff-2022-09,2
846031bffffffff-2022-11,2
846031bffffffff-2022-12,2
8460321ffffffff-2021-07,3
8460321ffffffff-2021-09,9
8460321ffffffff-2021-10,3
8460321ffffffff-2023-10,5
846032bffffffff-2021-09,1
8460339ffffffff-2012-10,1
8460339ffffffff-2013-12,1
8460339ffffffff-2016-08,7
8460339ffffffff-2016-09,8
8460339ffffffff-2017-08,1
8460339ffffffff-2017-09,6
8460339ffffffff-2017-12,2
8460339ffffffff-2018-02,2
8460339ffffffff-2019-08,2
8460339ffffffff-2019-09,5
8460339ffffffff-2020-01,2
8460339ffffffff-2020-09,16
8460339ffffffff-2020-10,1
8460339ffffffff-2021-08,3
8460339ffffffff-2021-09,23
8460339ffffffff-2021-10,45
846033bffffffff-2017-11,1
8460349ffffffff-2017-01,2
8460349ffffffff-2018-01,1
8460349ffffffff-2020-11,4
8460349ffffffff-2021-11,1
846036dffffffff-2019-11,1
846036dffffffff-2019-12,1
846036dffffffff-2020-01,1
846036dffffffff-2020-12,2
846036dffffffff-2022-08,2
846036dffffffff-2023-02,2
8460841ffffffff-2021-12,1
8460883ffffffff-2015-12,1
8460883ffffffff-2016-11,1
8460883ffffffff-2017-01,1
8460883ffffffff-2018-04,1
8460883ffffffff-2018-12,1
8460883ffffffff-2021-01,3
8460883ffffffff-2022-04,1
8460883ffffffff-2022-09,1
8460885ffffffff-2018-12,1
8460885ffffffff-2019-01,4
846088dffffffff-2016-01,1
846088dffffffff-2019-01,1
846088dffffffff-2020-11,1
8460895ffffffff-2020-02,1
8460895ffffffff-2021-11,1
846089dffffffff-2015-12,1
846089dffffffff-2017-01,1
846089dffffffff-2017-12,2
846089dffffffff-2018-03,1
846089dffffffff-2018-04,3
846089dffffffff-2018-11,1
846089dffffffff-2019-01,1
846089dffffffff-2019-10,2
846089dffffffff-2020-03,1
846089dffffffff-2020-12,1
846089dffffffff-2021-04,2
846089dffffffff-2021-10,2
846089dffffffff-2022-12,3
846089dffffffff-2023-01,1
846089dffffffff-2023-02,1
846089dffffffff-2023-05,1
846089dffffffff-2023-08,1
846089dffffffff-2023-10,1
84608a9ffffffff-2023-09,1
84608b1ffffffff-2012-01,1
84608b1ffffffff-2013-10,1
84608b1ffffffff-2014-01,1
84608b1ffffffff-2014-02,1
84608b1ffffffff-2014-03,3
84608b1ffffffff-2014-12,1
84608b1ffffffff-2015-01,1
84608b1ffffffff-2015-02,2
84608b1ffffffff-2015-04,2
84608b1ffffffff-2015-05,2
84608b1ffffffff-2015-09,1
84608b1ffffffff-2015-10,3
84608b1ffffffff-2015-11,3
84608b1ffffffff-2015-12,2
84608b1ffffffff-2016-01,4
84608b1ffffffff-2016-02,9
84608b1ffffffff-2016-03,9
84608b1ffffffff-2016-04,4
84608b1ffffffff-2016-10,14
84608b1ffffffff-2016-11,11
84608b1ffffffff-2016-12,2
84608b1ffffffff-2017-01,10
84608b1ffffffff-2017-02,3
84608b1ffffffff-2017-03,2
84608b1ffffffff-2017-04,4
84608b1ffffffff-2017-05,4
84608b1ffffffff-2017-09,4
84608b1ffffffff-2017-10,11
84608b1ffffffff-2017-11,3
84608b1ffffffff-2017-12,4
84608b1ffffffff-2018-01,6
84608b1ffffffff-2018-02,2
84608b1ffffffff-2018-03,1
84608b1ffffffff-2018-05,2
84608b1ffffffff-2018-09,55
84608b1ffffffff-2018-10,10
84608b1ffffffff-2018-11,7
84608b1ffffffff-2018-12,22
84608b1ffffffff-2019-01,4
84608b1ffffffff-2019-02,5
84608b1ffffffff-2019-03,1
84608b1ffffffff-2019-04,1
84608b1ffffffff-2019-05,6
84608b1ffffffff-2019-09,1
84608b1ffffffff-2019-12,1
84608b1ffffffff-2020-01,1
84608b1ffffffff-2020-03,1
84608b1ffffffff-2020-09,14
84608b1ffffffff-2020-10,13
84608b1ffffffff-2020-11,9
84608b1ffffffff-2020-12,7
84608b1ffffffff-2021-01,3
84608b1ffffffff-2021-02,4
84608b1ffffffff-2021-03,3
84608b1ffffffff-2021-05,3
84608b1ffffffff-2021-08,1
84608b1ffffffff-2021-09,9
84608b1ffffffff-2021-10,16
84608b1ffffffff-2021-11,12
84608b1ffffffff-2021-12,4
84608b1ffffffff-2022-02,3
84608b1ffffffff-2022-04,2
84608b1ffffffff-2022-05,2
84608b1ffffffff-2022-06,1
84608b1ffffffff-2022-11,9
84608b1ffffffff-2022-12,3
84608b1ffffffff-2023-01,2
84608b1ffffffff-2023-02,12
84608b1ffffffff-2023-03,3
84608b1ffffffff-2023-09,4
84608b1ffffffff-2023-10,29
84608b1ffffffff-2023-11,7
84608b5ffffffff-2012-08,1
84608b5ffffffff-2012-09,1
84608b5ffffffff-2013-02,3
84608b5ffffffff-2013-10,2
84608b5ffffffff-2013-11,4
84608b5ffffffff-2014-02,1
84608b5ffffffff-2014-03,1
84608b5ffffffff-2014-04,1
84608b5ffffffff-2014-10,1
84608b5ffffffff-2014-12,1
84608b5ffffffff-2015-01,2
84608b5ffffffff-2015-02,1
84608b5ffffffff-2015-09,7
84608b5ffffffff-2015-10,4
84608b5ffffffff-2015-11,2
84608b5ffffffff-2015-12,4
84608b5ffffffff-2016-02,7
84608b5ffffffff-2016-03,7
84608b5ffffffff-2016-04,2
84608b5ffffffff-2016-05,1
84608b5ffffffff-2016-08,4
84608b5ffffffff-2016-09,3
84608b5ffffffff-2016-10,3
84608b5ffffffff-2016-11,11
84608b5ffffffff-2016-12,12
84608b5ffffffff-2017-01,15
84608b5ffffffff-2017-02,14
84608b5ffffffff-2017-03,4
84608b5ffffffff-2017-04,7
84608b5ffffffff-2017-08,1
84608b5ffffffff-2017-09,2
84608b5ffffffff-2017-10,6
84608b5ffffffff-2017-11,3
84608b5ffffffff-2017-12,2
84608b5ffffffff-2018-01,7
84608b5ffffffff-2018-02,8
84608b5ffffffff-2018-03,10
84608b5ffffffff-2018-04,5
84608b5ffffffff-2018-05,1
84608b5ffffffff-2018-08,1
84608b5ffffffff-2018-09,17
84608b5ffffffff-2018-10,23
84608b5ffffffff-2018-11,12
84608b5ffffffff-2018-12,53
84608b5ffffffff-2019-01,24
84608b5ffffffff-2019-02,25
84608b5ffffffff-2019-03,12
84608b5ffffffff-2019-04,1
84608b5ffffffff-2019-05,4
84608b5ffffffff-2019-08,1
84608b5ffffffff-2019-09,9
84608b5ffffffff-2019-10,10
84608b5ffffffff-2019-11,9
84608b5ffffffff-2019-12,17
84608b5ffffffff-2020-01,8
84608b5ffffffff-2020-02,11
84608b5ffffffff-2020-03,5
84608b5ffffffff-2020-09,7
84608b5ffffffff-2020-10,28
84608b5ffffffff-2020-11,7
84608b5ffffffff-2020-12,15
84608b5ffffffff-2021-01,16
84608b5ffffffff-2021-02,21
84608b5ffffffff-2021-03,14
84608b5ffffffff-2021-09,3
84608b5ffffffff-2021-10,18
84608b5ffffffff-2021-11,29
84608b5ffffffff-2021-12,9
84608b5ffffffff-2022-01,13
84608b5ffffffff-2022-02,24
84608b5ffffffff-2022-03,9
84608b5ffffffff-2022-04,4
84608b5ffffffff-2022-08,1
84608b5ffffffff-2022-09,6
84608b5ffffffff-2022-10,8
84608b5ffffffff-2022-11,17
84608b5ffffffff-2022-12,12
84608b5ffffffff-2023-01,19
84608b5ffffffff-2023-02,8
84608b5ffffffff-2023-03,10
84608b5ffffffff-2023-04,1
84608b5ffffffff-2023-05,2
84608b5ffffffff-2023-10,11
84608b5ffffffff-2023-11,21
84608b7ffffffff-2018-03,1
84608b7ffffffff-2018-04,1
84608b7ffffffff-2018-12,2
84608b7ffffffff-2019-03,4
84608b7ffffffff-2019-04,1
84608b7ffffffff-2019-05,1
84608b7ffffffff-2019-10,3
84608b7ffffffff-2019-11,1
84608b7ffffffff-2020-01,1
84608b7ffffffff-2020-02,3
84608b7ffffffff-2020-03,1
84608b7ffffffff-2020-09,2
84608b7ffffffff-2020-10,8
84608b7ffffffff-2021-01,2
84608b7ffffffff-2021-02,1
84608b7ffffffff-2021-10,4
84608b7ffffffff-2021-11,3
84608b7ffffffff-2021-12,6
84608b7ffffffff-2022-01,3
84608b7ffffffff-2022-02,1
84608b7ffffffff-2022-03,2
84608b7ffffffff-2022-04,4
84608b7ffffffff-2022-05,4
84608b7ffffffff-2022-08,2
84608b7ffffffff-2022-09,2
84608b7ffffffff-2022-10,4
84608b7ffffffff-2022-11,2
84608b7ffffffff-2023-03,2
84608b7ffffffff-2023-10,8
84608b7ffffffff-2023-11,1
84608b9ffffffff-2012-02,2
84608b9ffffffff-2013-01,1
84608b9ffffffff-2013-05,1
84608b9ffffffff-2013-10,1
84608b9ffffffff-2013-11,3
84608b9ffffffff-2014-01,1
84608b9ffffffff-2014-02,1
84608b9ffffffff-2014-03,1
84608b9ffffffff-2014-11,2
84608b9ffffffff-2014-12,2
84608b9ffffffff-2015-01,1
84608b9ffffffff-2015-02,4
84608b9ffffffff-2015-03,4
84608b9ffffffff-2015-10,4
84608b9ffffffff-2015-11,10
84608b9ffffffff-2015-12,3
84608b9ffffffff-2016-01,2
84608b9ffffffff-2016-02,1
84608b9ffffffff-2016-04,1
84608b9ffffffff-2016-08,3
84608b9ffffffff-2016-10,2
84608b9ffffffff-2016-11,8
84608b9ffffffff-2016-12,6
84608b9ffffffff-2017-01,7
84608b9ffffffff-2017-05,6
84608b9ffffffff-2017-09,3
84608b9ffffffff-2017-10,4
84608b9ffffffff-2017-11,11
84608b9ffffffff-2017-12,12
84608b9ffffffff-2018-01,7
84608b9ffffffff-2018-02,6
84608b9ffffffff-2018-03,2
84608b9ffffffff-2018-05,1
84608b9ffffffff-2018-10,10
84608b9ffffffff-2018-11,13
84608b9ffffffff-2018-12,6
84608b9ffffffff-2019-01,3
84608b9ffffffff-2019-02,26
84608b9ffffffff-2019-03,2
84608b9ffffffff-2019-04,2
84608b9ffffffff-2019-08,1
84608b9ffffffff-2019-10,11
84608b9ffffffff-2019-11,18
84608b9ffffffff-2019-12,13
84608b9ffffffff-2020-01,43
84608b9ffffffff-2020-02,6
84608b9ffffffff-2020-09,2
84608b9ffffffff-2020-10,19
84608b9ffffffff-2020-11,35
84608b9ffffffff-2020-12,43
84608b9ffffffff-2021-01,6
84608b9ffffffff-2021-02,13
84608b9ffffffff-2021-03,1
84608b9ffffffff-2021-04,2
84608b9ffffffff-2021-08,1
84608b9ffffffff-2021-09,6
84608b9ffffffff-2021-10,15
84608b9ffffffff-2021-11,14
84608b9ffffffff-2021-12,26
84608b9ffffffff-2022-01,8
84608b9ffffffff-2022-02,23
84608b9ffffffff-2022-03,4
84608b9ffffffff-2022-04,3
84608b9ffffffff-2022-10,6
84608b9ffffffff-2022-11,18
84608b9ffffffff-2022-12,17
84608b9ffffffff-2023-01,25
84608b9ffffffff-2023-02,8
84608b9ffffffff-2023-03,2
84608b9ffffffff-2023-10,8
84608b9ffffffff-2023-11,9
84608bdffffffff-2013-03,1
84608bdffffffff-2013-10,1
84608bdffffffff-2014-06,1
84608bdffffffff-2014-12,2
84608bdffffffff-2015-01,1
84608bdffffffff-2015-03,1
84608bdffffffff-2015-04,2
84608bdffffffff-2015-08,1
84608bdffffffff-2015-09,1
84608bdffffffff-2015-10,1
84608bdffffffff-2015-11,2
84608bdffffffff-2016-01,1
84608bdffffffff-2016-02,1
84608bdffffffff-2016-03,4
84608bdffffffff-2016-04,3
84608bdffffffff-2016-05,2
84608bdffffffff-2016-11,2
84608bdffffffff-2017-03,1
84608bdffffffff-2017-04,1
84608bdffffffff-2017-10,3
84608bdffffffff-2018-04,1
84608bdffffffff-2018-09,3
84608bdffffffff-2018-10,1
84608bdffffffff-2018-11,2
84608bdffffffff-2018-12,5
84608bdffffffff-2019-01,9
84608bdffffffff-2019-02,1
84608bdffffffff-2019-05,4
84608bdffffffff-2019-06,2
84608bdffffffff-2019-10,5
84608bdffffffff-2019-11,1
84608bdffffffff-2019-12,5
84608bdffffffff-2020-01,1
84608bdffffffff-2020-02,3
84608bdffffffff-2020-03,3
84608bdffffffff-2020-05,1
84608bdffffffff-2020-06,1
84608bdffffffff-2020-08,1
84608bdffffffff-2020-09,1
84608bdffffffff-2020-10,10
84608bdffffffff-2020-11,4
84608bdffffffff-2020-12,3
84608bdffffffff-2021-01,4
84608bdffffffff-2021-02,10
84608bdffffffff-2021-03,19
84608bdffffffff-2021-04,5
84608bdffffffff-2021-05,2
84608bdffffffff-2021-08,5
84608bdffffffff-2021-09,8
84608bdffffffff-2021-10,27
84608bdffffffff-2021-11,6
84608bdffffffff-2021-12,6
84608bdffffffff-2022-01,13
84608bdffffffff-2022-02,16
84608bdffffffff-2022-03,7
84608bdffffffff-2022-04,11
84608bdffffffff-2022-05,11
84608bdffffffff-2022-08,3
84608bdffffffff-2022-09,11
84608bdffffffff-2022-10,7
84608bdffffffff-2022-11,21
84608bdffffffff-2022-12,12
84608bdffffffff-2023-01,11
84608bdffffffff-2023-02,14
84608bdffffffff-2023-03,7
84608bdffffffff-2023-04,20
84608bdffffffff-2023-05,15
84608bdffffffff-2023-09,4
84608bdffffffff-2023-10,12
84608bdffffffff-2023-11,12
84608d1ffffffff-2015-10,1
84608d1ffffffff-2018-10,2
84608d1ffffffff-2018-12,2
84608d1ffffffff-2019-10,1
84608d1ffffffff-2020-01,3
84608d1ffffffff-2020-02,1
84608d1ffffffff-2020-09,2
84608d1ffffffff-2020-11,5
84608d1ffffffff-2020-12,4
84608d1ffffffff-2021-01,3
84608d1ffffffff-2021-02,1
84608d1ffffffff-2021-10,1
84608d1ffffffff-2021-11,5
84608d1ffffffff-2021-12,4
84608d1ffffffff-2022-01,1
84608d1ffffffff-2022-12,1
84608d1ffffffff-2023-01,2
84608d1ffffffff-2023-02,1
84608d1ffffffff-2023-03,1
84608d1ffffffff-2023-11,1
84608d5ffffffff-2018-05,1
84608d7ffffffff-2015-04,1
84608d7ffffffff-2016-12,2
84608d7ffffffff-2018-11,2
84608d7ffffffff-2019-03,4
84608d7ffffffff-2020-02,2
84608d7ffffffff-2020-11,1
84608d7ffffffff-2020-12,2
84608d7ffffffff-2021-01,1
84608d7ffffffff-2021-02,2
84608d7ffffffff-2021-10,1
84608d7ffffffff-2021-12,2
84608d7ffffffff-2022-01,3
84608d7ffffffff-2022-02,2
84608d7ffffffff-2022-09,1
84608d7ffffffff-2022-11,1
84608d7ffffffff-2022-12,1
84608d7ffffffff-2023-02,1
84608d7ffffffff-2023-04,1
84608dbffffffff-2014-03,1
84608dbffffffff-2014-04,1
84608dbffffffff-2021-01,1
84608dbffffffff-2021-02,1
84608dbffffffff-2022-04,1
84608e3ffffffff-2019-10,4
84608e5ffffffff-2020-11,3
84608e9ffffffff-2019-03,4
84608e9ffffffff-2020-03,1
84608e9ffffffff-2021-01,1
84608e9ffffffff-2021-09,1
84608e9ffffffff-2022-06,1
84608e9ffffffff-2022-12,2
84608e9ffffffff-2023-01,1
84608e9ffffffff-2023-03,1
84608e9ffffffff-2023-09,2
8460901ffffffff-2015-05,1
8460901ffffffff-2015-07,4
8460901ffffffff-2016-06,1
8460901ffffffff-2019-02,2
8460901ffffffff-2020-12,2
8460901ffffffff-2023-08,1
84609e3ffffffff-2023-06,2
8460a25ffffffff-2015-04,1
8460a25ffffffff-2016-02,6
8460a25ffffffff-2016-03,1
8460a25ffffffff-2016-11,1
8460a25ffffffff-2017-09,15
8460a25ffffffff-2018-09,21
8460a25ffffffff-2018-10,14
8460a25ffffffff-2019-01,1
8460a25ffffffff-2019-02,2
8460a25ffffffff-2019-03,5
8460a25ffffffff-2019-05,2
8460a25ffffffff-2019-07,4
8460a25ffffffff-2019-10,15
8460a25ffffffff-2019-11,1
8460a25ffffffff-2020-01,7
8460a27ffffffff-2019-03,4
8460a59ffffffff-2019-09,1
8460a91ffffffff-2013-01,2
8460a91ffffffff-2013-03,2
8460a91ffffffff-2013-11,4
8460a91ffffffff-2013-12,2
8460a91ffffffff-2014-02,3
8460a91ffffffff-2014-03,2
8460a91ffffffff-2014-09,1
8460a91ffffffff-2014-10,4
8460a91ffffffff-2014-11,4
8460a91ffffffff-2014-12,2
8460a91ffffffff-2015-01,7
8460a91ffffffff-2015-02,10
8460a91ffffffff-2015-03,4
8460a91ffffffff-2015-04,2
8460a91ffffffff-2015-09,12
8460a91ffffffff-2015-10,5
8460a91ffffffff-2015-11,5
8460a91ffffffff-2015-12,10
8460a91ffffffff-2016-01,27
8460a91ffffffff-2016-02,5
8460a91ffffffff-2016-03,3
8460a91ffffffff-2016-04,1
8460a91ffffffff-2016-05,2
8460a91ffffffff-2016-08,5
8460a91ffffffff-2016-09,13
8460a91ffffffff-2016-10,4
8460a91ffffffff-2016-11,4
8460a91ffffffff-2016-12,23
8460a91ffffffff-2017-01,30
8460a91ffffffff-2017-02,10
8460a91ffffffff-2017-03,1
8460a91ffffffff-2017-04,1
8460a91ffffffff-2017-08,4
8460a91ffffffff-2017-09,8
8460a91ffffffff-2017-10,25
8460a91ffffffff-2017-11,13
8460a91ffffffff-2017-12,16
8460a91ffffffff-2018-01,22
8460a91ffffffff-2018-02,13
8460a91ffffffff-2018-03,14
8460a91ffffffff-2018-04,5
8460a91ffffffff-2018-05,5
8460a91ffffffff-2018-06,2
8460a91ffffffff-2018-09,5
8460a91ffffffff-2018-10,2
8460a91ffffffff-2018-11,11
8460a91ffffffff-2018-12,11
8460a91ffffffff-2019-01,8
8460a91ffffffff-2019-02,2
8460a91ffffffff-2019-03,5
8460a91ffffffff-2019-05,2
8460a91ffffffff-2019-06,1
8460a91ffffffff-2019-09,2
8460a91ffffffff-2019-10,4
8460a91ffffffff-2019-11,1
8460a91ffffffff-2019-12,16
8460a91ffffffff-2020-01,4
8460a91ffffffff-2020-02,5
8460a91ffffffff-2020-03,4
8460a91ffffffff-2020-08,4
8460a91ffffffff-2020-09,1
8460a91ffffffff-2020-10,11
8460a91ffffffff-2020-11,3
8460a91ffffffff-2020-12,9
8460a91ffffffff-2021-01,9
8460a91ffffffff-2021-02,3
8460a91ffffffff-2021-03,5
8460a91ffffffff-2021-04,4
8460a91ffffffff-2021-05,4
8460a91ffffffff-2021-08,3
8460a91ffffffff-2021-09,10
8460a91ffffffff-2021-10,9
8460a91ffffffff-2021-11,8
8460a91ffffffff-2021-12,22
8460a91ffffffff-2022-01,16
8460a91ffffffff-2022-02,28
8460a91ffffffff-2022-03,7
8460a91ffffffff-2022-04,1
8460a91ffffffff-2022-08,4
8460a91ffffffff-2022-09,14
8460a91ffffffff-2022-10,21
8460a91ffffffff-2022-11,14
8460a91ffffffff-2022-12,21
8460a91ffffffff-2023-01,26
8460a91ffffffff-2023-02,24
8460a91ffffffff-2023-03,14
8460a91ffffffff-2023-04,4
8460a91ffffffff-2023-05,2
8460a91ffffffff-2023-08,5
8460a91ffffffff-2023-09,29
8460a91ffffffff-2023-10,45
8460a91ffffffff-2023-11,28
8460a93ffffffff-2015-09,6
8460a93ffffffff-2019-11,1
8460a97ffffffff-2012-02,1
8460a97ffffffff-2013-01,2
8460a97ffffffff-2013-02,3
8460a97ffffffff-2013-11,1
8460a97ffffffff-2014-01,1
8460a97ffffffff-2014-02,3
8460a97ffffffff-2014-04,1
8460a97ffffffff-2014-09,2
8460a97ffffffff-2014-10,5
8460a97ffffffff-2014-11,2
8460a97ffffffff-2014-12,3
8460a97ffffffff-2015-02,2
8460a97ffffffff-2015-03,3
8460a97ffffffff-2015-04,2
8460a97ffffffff-2015-08,6
8460a97ffffffff-2015-09,23
8460a97ffffffff-2015-10,9
8460a97ffffffff-2015-11,5
8460a97ffffffff-2015-12,7
8460a97ffffffff-2016-01,6
8460a97ffffffff-2016-02,3
8460a97ffffffff-2016-03,1
8460a97ffffffff-2016-04,3
8460a97ffffffff-2016-05,1
8460a97ffffffff-2016-09,11
8460a97ffffffff-2016-10,4
8460a97ffffffff-2016-11,18
8460a97ffffffff-2016-12,5
8460a97ffffffff-2017-01,20
8460a97ffffffff-2017-02,7
8460a97ffffffff-2017-03,3
8460a97ffffffff-2017-05,1
8460a97ffffffff-2017-08,8
8460a97ffffffff-2017-09,4
8460a97ffffffff-2017-10,5
8460a97ffffffff-2017-11,7
8460a97ffffffff-2017-12,22
8460a97ffffffff-2018-01,12
8460a97ffffffff-2018-02,2
8460a97ffffffff-2018-03,2
8460a97ffffffff-2018-04,1
8460a97ffffffff-2018-05,1
8460a97ffffffff-2018-09,1
8460a97ffffffff-2018-11,13
8460a97ffffffff-2018-12,8
8460a97ffffffff-2019-01,5
8460a97ffffffff-2019-02,11
8460a97ffffffff-2019-03,2
8460a97ffffffff-2019-10,8
8460a97ffffffff-2019-11,8
8460a97ffffffff-2019-12,4
8460a97ffffffff-2020-01,3
8460a97ffffffff-2020-02,3
8460a97ffffffff-2020-08,4
8460a97ffffffff-2020-09,15
8460a97ffffffff-2020-10,11
8460a97ffffffff-2020-11,11
8460a97ffffffff-2020-12,2
8460a97ffffffff-2021-01,13
8460a97ffffffff-2021-02,2
8460a97ffffffff-2021-03,4
8460a97ffffffff-2021-05,4
8460a97ffffffff-2021-06,1
8460a97ffffffff-2021-09,3
8460a97ffffffff-2021-10,1
8460a97ffffffff-2021-11,1
8460a97ffffffff-2021-12,2
8460a97ffffffff-2022-01,13
8460a97ffffffff-2022-02,4
8460a97ffffffff-2022-03,4
8460a97ffffffff-2022-08,2
8460a97ffffffff-2022-09,4
8460a97ffffffff-2022-10,5
8460a97ffffffff-2022-11,8
8460a97ffffffff-2022-12,4
8460a97ffffffff-2023-01,6
8460a97ffffffff-2023-02,5
8460a97ffffffff-2023-03,1
8460a97ffffffff-2023-04,4
8460a97ffffffff-2023-05,1
8460a97ffffffff-2023-08,4
8460a97ffffffff-2023-09,9
8460a97ffffffff-2023-10,6
8460a97ffffffff-2023-11,8
8460a99ffffffff-2014-08,1
8460a99ffffffff-2015-01,1
8460a99ffffffff-2015-03,1
8460a99ffffffff-2016-01,1
8460a99ffffffff-2016-09,1
8460a99ffffffff-2016-11,1
8460a99ffffffff-2017-01,2
8460a99ffffffff-2017-02,3
8460a99ffffffff-2017-03,1
8460a99ffffffff-2017-04,1
8460a99ffffffff-2017-12,2
8460a99ffffffff-2018-02,6
8460a99ffffffff-2018-10,2
8460a99ffffffff-2018-11,2
8460a99ffffffff-2018-12,4
8460a99ffffffff-2019-02,33
8460a99ffffffff-2019-03,1
8460a99ffffffff-2019-11,1
8460a99ffffffff-2020-08,4
8460a99ffffffff-2021-01,1
8460a99ffffffff-2021-11,3
8460a99ffffffff-2021-12,3
8460a99ffffffff-2022-03,1
8460a99ffffffff-2022-04,1
8460a99ffffffff-2022-08,8
8460a99ffffffff-2022-11,1
8460a99ffffffff-2022-12,2
8460a99ffffffff-2023-01,2
8460a99ffffffff-2023-02,1
8460a99ffffffff-2023-03,2
8460a99ffffffff-2023-04,1
8460a99ffffffff-2023-05,1
8460a99ffffffff-2023-08,7
8460a99ffffffff-2023-09,2
8460a99ffffffff-2023-11,11
