index,n
84452e7ffffffff-2018-04,1
84452e7ffffffff-2018-10,1
84452e7ffffffff-2019-01,1
84452e7ffffffff-2019-08,4
84452e7ffffffff-2020-02,2
84452e7ffffffff-2020-05,1
84452e7ffffffff-2021-01,3
84452e7ffffffff-2021-09,1
84452e7ffffffff-2022-02,3
84452e7ffffffff-2022-05,3
84452e7ffffffff-2022-06,4
84452e7ffffffff-2022-10,4
84452e7ffffffff-2023-01,2
84452e7ffffffff-2023-03,1
84452e7ffffffff-2023-04,4
84452e7ffffffff-2023-05,1
84452e7ffffffff-2023-06,2
84452e9ffffffff-2013-01,1
84452e9ffffffff-2015-02,1
84452e9ffffffff-2016-05,4
84452e9ffffffff-2017-05,5
84452e9ffffffff-2017-06,1
84452e9ffffffff-2018-02,1
84452e9ffffffff-2018-03,1
84452e9ffffffff-2018-05,4
84452e9ffffffff-2018-10,1
84452e9ffffffff-2018-11,1
84452e9ffffffff-2018-12,3
84452e9ffffffff-2019-01,2
84452e9ffffffff-2019-02,2
84452e9ffffffff-2019-05,1
84452e9ffffffff-2019-07,1
84452e9ffffffff-2019-11,1
84452e9ffffffff-2020-01,1
84452e9ffffffff-2020-06,1
84452e9ffffffff-2021-04,2
84452e9ffffffff-2021-05,4
84452e9ffffffff-2021-09,3
84452e9ffffffff-2021-11,2
84452e9ffffffff-2021-12,3
84452e9ffffffff-2022-02,1
84452e9ffffffff-2022-03,1
84452e9ffffffff-2022-04,2
84452e9ffffffff-2022-05,5
84452e9ffffffff-2022-10,1
84452e9ffffffff-2023-01,2
84452e9ffffffff-2023-02,1
84452e9ffffffff-2023-04,2
84452e9ffffffff-2023-06,1
84452e9ffffffff-2023-10,3
84452ebffffffff-2012-03,1
84452ebffffffff-2012-09,1
84452ebffffffff-2012-11,3
84452ebffffffff-2013-01,3
84452ebffffffff-2013-12,2
84452ebffffffff-2014-01,5
84452ebffffffff-2014-02,5
84452ebffffffff-2014-03,1
84452ebffffffff-2014-09,3
84452ebffffffff-2014-10,3
84452ebffffffff-2014-12,2
84452ebffffffff-2015-01,9
84452ebffffffff-2015-02,2
84452ebffffffff-2015-03,3
84452ebffffffff-2015-04,1
84452ebffffffff-2015-05,1
84452ebffffffff-2015-07,1
84452ebffffffff-2015-08,1
84452ebffffffff-2015-10,1
84452ebffffffff-2015-11,7
84452ebffffffff-2015-12,4
84452ebffffffff-2016-01,8
84452ebffffffff-2016-02,19
84452ebffffffff-2016-04,3
84452ebffffffff-2016-05,1
84452ebffffffff-2016-06,3
84452ebffffffff-2016-10,6
84452ebffffffff-2016-11,54
84452ebffffffff-2016-12,15
84452ebffffffff-2017-01,27
84452ebffffffff-2017-02,17
84452ebffffffff-2017-03,16
84452ebffffffff-2017-04,5
84452ebffffffff-2017-05,17
84452ebffffffff-2017-06,2
84452ebffffffff-2017-07,9
84452ebffffffff-2017-08,4
84452ebffffffff-2017-09,6
84452ebffffffff-2017-10,4
84452ebffffffff-2017-11,6
84452ebffffffff-2017-12,29
84452ebffffffff-2018-01,36
84452ebffffffff-2018-02,19
84452ebffffffff-2018-03,15
84452ebffffffff-2018-04,5
84452ebffffffff-2018-05,6
84452ebffffffff-2018-06,6
84452ebffffffff-2018-07,2
84452ebffffffff-2018-08,9
84452ebffffffff-2018-09,4
84452ebffffffff-2018-10,11
84452ebffffffff-2018-11,14
84452ebffffffff-2018-12,68
84452ebffffffff-2019-01,53
84452ebffffffff-2019-02,38
84452ebffffffff-2019-03,16
84452ebffffffff-2019-04,15
84452ebffffffff-2019-05,17
84452ebffffffff-2019-06,5
84452ebffffffff-2019-07,4
84452ebffffffff-2019-08,4
84452ebffffffff-2019-09,4
84452ebffffffff-2019-10,6
84452ebffffffff-2019-11,5
84452ebffffffff-2019-12,55
84452ebffffffff-2020-01,31
84452ebffffffff-2020-02,6
84452ebffffffff-2020-03,10
84452ebffffffff-2020-04,2
84452ebffffffff-2020-05,12
84452ebffffffff-2020-10,6
84452ebffffffff-2020-11,1
84452ebffffffff-2021-01,7
84452ebffffffff-2021-03,8
84452ebffffffff-2021-04,2
84452ebffffffff-2021-05,2
84452ebffffffff-2021-06,1
84452ebffffffff-2021-10,4
84452ebffffffff-2021-11,3
84452ebffffffff-2021-12,10
84452ebffffffff-2022-01,22
84452ebffffffff-2022-02,6
84452ebffffffff-2022-03,7
84452ebffffffff-2022-04,13
84452ebffffffff-2022-05,5
84452ebffffffff-2022-06,1
84452ebffffffff-2022-07,2
84452ebffffffff-2022-09,5
84452ebffffffff-2022-10,11
84452ebffffffff-2022-11,30
84452ebffffffff-2022-12,28
84452ebffffffff-2023-01,18
84452ebffffffff-2023-02,30
84452ebffffffff-2023-03,29
84452ebffffffff-2023-04,4
84452ebffffffff-2023-05,11
84452ebffffffff-2023-06,20
84452ebffffffff-2023-07,3
84452ebffffffff-2023-08,1
84452ebffffffff-2023-09,9
84452ebffffffff-2023-10,15
84452ebffffffff-2023-11,4
84452edffffffff-2012-05,1
84452edffffffff-2012-09,1
84452edffffffff-2013-01,3
84452edffffffff-2013-04,1
84452edffffffff-2014-03,1
84452edffffffff-2015-02,1
84452edffffffff-2015-09,1
84452edffffffff-2016-04,1
84452edffffffff-2016-06,3
84452edffffffff-2016-07,1
84452edffffffff-2016-12,1
84452edffffffff-2017-01,19
84452edffffffff-2017-12,3
84452edffffffff-2018-04,2
84452edffffffff-2018-06,1
84452edffffffff-2019-01,2
84452edffffffff-2019-02,1
84452edffffffff-2019-03,33
84452edffffffff-2019-05,3
84452edffffffff-2019-08,1
84452edffffffff-2020-02,5
84452edffffffff-2020-05,8
84452edffffffff-2020-07,9
84452edffffffff-2020-09,1
84452edffffffff-2020-10,2
84452edffffffff-2020-11,1
84452edffffffff-2021-05,8
84452edffffffff-2021-06,3
84452edffffffff-2021-10,1
84452edffffffff-2021-12,1
84452edffffffff-2022-02,1
84452edffffffff-2022-04,3
84452edffffffff-2022-06,3
84452edffffffff-2022-11,1
84452edffffffff-2023-01,1
84452edffffffff-2023-03,1
84452edffffffff-2023-05,2
84452edffffffff-2023-06,1
84452edffffffff-2023-10,10
8445305ffffffff-2019-03,4
8445309ffffffff-2014-01,1
8445309ffffffff-2014-09,1
8445309ffffffff-2014-10,3
8445309ffffffff-2016-02,8
8445309ffffffff-2017-01,12
8445309ffffffff-2018-09,2
8445319ffffffff-2015-03,1
8445319ffffffff-2015-04,1
8445319ffffffff-2015-11,1
8445319ffffffff-2015-12,1
8445319ffffffff-2016-02,1
8445319ffffffff-2019-03,2
8445319ffffffff-2019-12,1
8445319ffffffff-2020-03,2
8445319ffffffff-2021-11,1
8445319ffffffff-2022-04,1
8445319ffffffff-2022-11,3
844532bffffffff-2016-09,2
844532bffffffff-2021-04,6
8445343ffffffff-2014-11,2
8445343ffffffff-2015-09,2
8445343ffffffff-2015-10,3
8445343ffffffff-2015-11,4
8445343ffffffff-2015-12,1
8445343ffffffff-2016-02,6
8445343ffffffff-2016-03,3
8445343ffffffff-2016-10,3
8445343ffffffff-2016-11,6
8445343ffffffff-2016-12,1
8445343ffffffff-2017-01,15
8445343ffffffff-2017-02,2
8445343ffffffff-2017-03,1
8445343ffffffff-2018-02,6
8445343ffffffff-2019-10,4
8445343ffffffff-2020-04,1
8445343ffffffff-2020-05,1
8445343ffffffff-2020-08,1
8445343ffffffff-2021-04,1
8445343ffffffff-2021-05,3
8445343ffffffff-2021-06,1
8445349ffffffff-2013-05,1
844534dffffffff-2013-06,2
844534dffffffff-2013-07,1
844534dffffffff-2014-04,3
8445351ffffffff-2014-10,1
8445351ffffffff-2015-05,2
8445351ffffffff-2015-11,1
8445351ffffffff-2016-01,1
8445351ffffffff-2016-03,3
8445351ffffffff-2016-07,3
8445351ffffffff-2017-02,5
8445351ffffffff-2017-05,3
8445351ffffffff-2018-02,1
8445351ffffffff-2018-07,5
8445351ffffffff-2019-02,2
8445351ffffffff-2019-05,2
8445351ffffffff-2019-07,1
8445351ffffffff-2021-06,6
8445351ffffffff-2021-07,6
8445351ffffffff-2021-10,4
8445351ffffffff-2021-12,1
8445351ffffffff-2023-05,8
8445351ffffffff-2023-07,2
8445351ffffffff-2023-09,1
8445353ffffffff-2013-08,1
8445355ffffffff-2017-01,6
8445355ffffffff-2018-10,1
8445359ffffffff-2019-11,1
844535dffffffff-2016-10,2
8445363ffffffff-2012-05,2
8445363ffffffff-2012-06,2
8445363ffffffff-2017-02,4
8445363ffffffff-2017-03,1
8445363ffffffff-2017-04,2
8445365ffffffff-2016-03,4
8445365ffffffff-2017-01,7
8445365ffffffff-2017-05,6
8445365ffffffff-2023-09,4
8445367ffffffff-2017-05,3
844536bffffffff-2012-06,1
8445649ffffffff-2018-01,1
8445649ffffffff-2020-01,1
844572dffffffff-2019-02,1
8445761ffffffff-2018-02,1
8445767ffffffff-2017-04,1
8445767ffffffff-2019-05,1
8445767ffffffff-2021-01,1
8445767ffffffff-2023-11,1
8449a25ffffffff-2013-01,1
8449b19ffffffff-2019-03,1
8449b19ffffffff-2019-07,2
8449b19ffffffff-2022-04,1
8449b53ffffffff-2018-04,4
8449b53ffffffff-2018-12,1
8449b53ffffffff-2020-03,3
8449b53ffffffff-2020-06,1
8449b53ffffffff-2021-02,1
8449b53ffffffff-2021-04,1
8449b53ffffffff-2021-08,1
8449b53ffffffff-2022-03,5
8449b53ffffffff-2022-04,8
8449b53ffffffff-2023-01,1
8449b53ffffffff-2023-04,2
8449b57ffffffff-2018-05,1
8449b57ffffffff-2019-02,2
8449b57ffffffff-2020-06,1
8449b57ffffffff-2021-06,2
8449b57ffffffff-2022-04,8
8449b57ffffffff-2023-04,2
8449b57ffffffff-2023-05,3
8449b67ffffffff-2020-11,1
846608dffffffff-2015-01,1
846608dffffffff-2021-10,1
846608dffffffff-2022-08,4
846608dffffffff-2023-05,2
846608dffffffff-2023-11,2
84660a1ffffffff-2018-07,2
84660a7ffffffff-2012-02,1
84660a7ffffffff-2014-02,1
84660a7ffffffff-2014-05,1
84660a7ffffffff-2014-11,1
84660a7ffffffff-2015-01,2
84660a7ffffffff-2015-02,4
84660a7ffffffff-2015-03,1
84660a7ffffffff-2015-06,2
84660a7ffffffff-2016-03,3
84660a7ffffffff-2018-07,2
84660a7ffffffff-2018-08,1
84660a7ffffffff-2018-11,3
84660a7ffffffff-2019-01,1
84660a7ffffffff-2019-08,1
84660a7ffffffff-2019-11,1
84660a7ffffffff-2021-12,3
84660a7ffffffff-2022-03,1
84660a7ffffffff-2022-11,7
84660a7ffffffff-2022-12,4
84660a7ffffffff-2023-01,2
84660a7ffffffff-2023-02,5
84660a7ffffffff-2023-04,2
84660a7ffffffff-2023-06,4
84660a7ffffffff-2023-07,2
84660a7ffffffff-2023-08,2
84660adffffffff-2013-07,1
8466103ffffffff-2019-06,1
8466105ffffffff-2020-01,3
8466105ffffffff-2021-07,1
8466105ffffffff-2022-01,1
8466105ffffffff-2023-04,1
8466107ffffffff-2015-01,1
8466107ffffffff-2015-03,6
8466107ffffffff-2015-05,5
8466107ffffffff-2015-12,2
8466107ffffffff-2016-02,1
8466107ffffffff-2016-03,11
8466107ffffffff-2016-04,3
8466107ffffffff-2016-05,2
8466107ffffffff-2016-08,1
8466107ffffffff-2016-10,6
8466107ffffffff-2016-12,3
8466107ffffffff-2017-01,2
8466107ffffffff-2017-02,3
8466107ffffffff-2017-05,2
8466107ffffffff-2017-07,1
8466107ffffffff-2017-08,3
8466107ffffffff-2018-01,4
8466107ffffffff-2018-02,1
8466107ffffffff-2018-05,2
8466107ffffffff-2018-07,4
8466107ffffffff-2018-09,7
8466107ffffffff-2019-01,2
8466107ffffffff-2019-04,2
8466107ffffffff-2019-06,2
8466107ffffffff-2019-08,1
8466107ffffffff-2019-11,1
8466107ffffffff-2020-01,5
8466107ffffffff-2020-02,2
8466107ffffffff-2020-03,3
8466107ffffffff-2020-05,1
8466107ffffffff-2021-04,1
8466107ffffffff-2021-05,6
8466107ffffffff-2021-07,3
8466107ffffffff-2021-09,8
8466107ffffffff-2021-10,11
8466107ffffffff-2021-11,1
8466107ffffffff-2021-12,6
8466107ffffffff-2022-01,16
8466107ffffffff-2022-02,12
8466107ffffffff-2022-03,8
8466107ffffffff-2022-04,2
8466107ffffffff-2022-05,5
8466107ffffffff-2022-06,3
8466107ffffffff-2022-07,11
8466107ffffffff-2022-08,3
8466107ffffffff-2022-09,4
8466107ffffffff-2022-10,4
8466107ffffffff-2022-11,15
8466107ffffffff-2022-12,1
8466107ffffffff-2023-01,14
8466107ffffffff-2023-03,21
8466107ffffffff-2023-04,3
8466107ffffffff-2023-05,14
8466107ffffffff-2023-07,4
8466107ffffffff-2023-09,6
8466107ffffffff-2023-10,7
846610bffffffff-2012-10,1
846610bffffffff-2021-06,4
8466113ffffffff-2018-03,1
8466113ffffffff-2018-05,1
8466113ffffffff-2020-03,1
8466115ffffffff-2022-05,1
8466117ffffffff-2014-10,1
8466117ffffffff-2018-01,12
846611dffffffff-2019-06,1
846611dffffffff-2020-01,1
8466123ffffffff-2015-03,1
8466129ffffffff-2016-11,1
8466129ffffffff-2017-02,1
8466129ffffffff-2018-01,1
8466129ffffffff-2018-04,1
8466129ffffffff-2018-10,1
8466129ffffffff-2019-01,4
8466129ffffffff-2019-05,1
8466129ffffffff-2021-10,1
8466129ffffffff-2022-02,1
8466129ffffffff-2022-11,1
8466129ffffffff-2022-12,1
8466129ffffffff-2023-02,2
8466131ffffffff-2014-04,3
8466131ffffffff-2019-05,4
8466131ffffffff-2019-12,4
8466135ffffffff-2023-01,1
8466135ffffffff-2023-04,1
8466135ffffffff-2023-06,1
8466139ffffffff-2013-01,2
8466139ffffffff-2013-03,1
8466139ffffffff-2013-09,1
8466139ffffffff-2014-03,3
8466139ffffffff-2014-04,2
8466139ffffffff-2014-06,1
8466139ffffffff-2014-09,1
8466139ffffffff-2014-10,3
8466139ffffffff-2015-01,8
8466139ffffffff-2015-04,3
8466139ffffffff-2015-05,1
8466139ffffffff-2015-08,1
8466139ffffffff-2016-02,2
8466139ffffffff-2016-04,2
8466139ffffffff-2016-05,3
8466139ffffffff-2016-08,1
8466139ffffffff-2016-11,4
8466139ffffffff-2017-01,1
8466139ffffffff-2017-03,3
8466139ffffffff-2017-05,3
8466139ffffffff-2017-09,21
8466139ffffffff-2017-10,2
8466139ffffffff-2018-02,1
8466139ffffffff-2018-03,1
8466139ffffffff-2018-04,2
8466139ffffffff-2018-05,1
8466139ffffffff-2018-07,4
8466139ffffffff-2018-10,1
8466139ffffffff-2019-01,8
8466139ffffffff-2019-02,6
8466139ffffffff-2019-03,2
8466139ffffffff-2019-04,5
8466139ffffffff-2019-06,1
8466139ffffffff-2019-07,2
8466139ffffffff-2019-08,9
8466139ffffffff-2019-10,5
8466139ffffffff-2019-11,7
8466139ffffffff-2020-01,3
8466139ffffffff-2020-02,5
8466139ffffffff-2020-03,3
8466139ffffffff-2021-03,2
8466139ffffffff-2021-04,1
8466139ffffffff-2021-05,3
8466139ffffffff-2021-07,6
8466139ffffffff-2021-10,11
8466139ffffffff-2021-11,6
8466139ffffffff-2021-12,2
8466139ffffffff-2022-01,2
8466139ffffffff-2022-02,12
8466139ffffffff-2022-03,9
8466139ffffffff-2022-04,14
8466139ffffffff-2022-05,1
8466139ffffffff-2022-06,10
8466139ffffffff-2022-07,12
8466139ffffffff-2022-08,1
8466139ffffffff-2023-01,8
8466139ffffffff-2023-03,7
8466139ffffffff-2023-05,2
8466139ffffffff-2023-07,2
8466139ffffffff-2023-08,5
8466139ffffffff-2023-10,14
8466139ffffffff-2023-11,1
846613bffffffff-2019-12,9
846613dffffffff-2012-10,2
846613dffffffff-2017-03,2
846613dffffffff-2019-04,1
846613dffffffff-2021-05,1
846613dffffffff-2022-11,1
846613dffffffff-2023-01,1
846613dffffffff-2023-02,2
846613dffffffff-2023-05,1
846613dffffffff-2023-07,1
8466163ffffffff-2012-03,2
8466163ffffffff-2014-01,2
8466163ffffffff-2014-07,1
8466163ffffffff-2016-05,4
8466163ffffffff-2016-09,2
8466163ffffffff-2017-02,1
8466163ffffffff-2017-03,6
8466163ffffffff-2017-04,1
8466163ffffffff-2017-05,2
8466163ffffffff-2017-07,3
8466163ffffffff-2017-10,1
8466163ffffffff-2017-11,1
8466163ffffffff-2018-03,1
8466163ffffffff-2018-04,5
8466163ffffffff-2018-09,8
8466163ffffffff-2018-11,1
8466163ffffffff-2019-01,3
8466163ffffffff-2019-02,4
8466163ffffffff-2019-04,5
8466163ffffffff-2019-05,4
8466163ffffffff-2019-08,3
8466163ffffffff-2021-04,2
8466163ffffffff-2021-05,11
8466163ffffffff-2021-07,4
8466163ffffffff-2021-09,2
8466163ffffffff-2021-11,8
8466163ffffffff-2021-12,2
8466163ffffffff-2022-01,8
8466163ffffffff-2022-03,5
8466163ffffffff-2022-11,1
8466163ffffffff-2023-02,1
8466165ffffffff-2012-02,1
8466165ffffffff-2013-02,1
8466165ffffffff-2014-03,2
8466165ffffffff-2015-07,1
8466165ffffffff-2016-02,3
8466165ffffffff-2016-07,1
8466165ffffffff-2018-11,4
8466165ffffffff-2018-12,1
8466165ffffffff-2019-02,1
8466165ffffffff-2019-04,1
8466165ffffffff-2019-05,6
8466165ffffffff-2019-08,2
8466165ffffffff-2019-09,2
8466165ffffffff-2019-10,2
8466165ffffffff-2019-11,1
8466165ffffffff-2019-12,2
8466165ffffffff-2020-03,1
8466165ffffffff-2020-05,1
8466165ffffffff-2021-11,5
8466165ffffffff-2021-12,3
8466165ffffffff-2022-01,1
8466165ffffffff-2022-02,2
8466165ffffffff-2022-03,2
8466165ffffffff-2022-04,4
8466165ffffffff-2022-05,6
8466165ffffffff-2022-06,2
8466165ffffffff-2022-11,5
8466165ffffffff-2023-01,2
8466165ffffffff-2023-02,3
8466167ffffffff-2013-03,1
8466167ffffffff-2014-01,2
8466167ffffffff-2015-05,5
8466167ffffffff-2018-11,1
8466167ffffffff-2023-02,1
846618dffffffff-2018-11,1
8466199ffffffff-2019-04,1
8466199ffffffff-2022-08,1
846619bffffffff-2019-05,1
846619bffffffff-2019-12,2
846619bffffffff-2023-04,1
84661a5ffffffff-2013-05,1
84661a5ffffffff-2014-01,3
84661a5ffffffff-2015-02,1
84661a5ffffffff-2016-12,1
84661a5ffffffff-2017-03,2
84661a5ffffffff-2017-04,2
84661a5ffffffff-2018-03,1
84661a5ffffffff-2018-05,1
84661a5ffffffff-2018-06,1
84661a5ffffffff-2019-05,2
84661a5ffffffff-2019-07,1
84661a5ffffffff-2021-06,2
84661a5ffffffff-2021-07,2
84661a5ffffffff-2022-07,1
84661a5ffffffff-2022-08,4
84661a5ffffffff-2022-11,1
84661a5ffffffff-2023-01,2
84661a5ffffffff-2023-05,1
84661a5ffffffff-2023-11,1
84661a7ffffffff-2016-01,3
84661a7ffffffff-2016-12,4
84661a7ffffffff-2021-07,3
84661a7ffffffff-2022-05,1
84661a7ffffffff-2022-07,1
84661a7ffffffff-2023-05,1
84661adffffffff-2017-05,1
84661adffffffff-2017-08,2
84661adffffffff-2018-05,2
84661adffffffff-2019-01,1
84661adffffffff-2019-05,1
84661adffffffff-2019-06,4
84661adffffffff-2020-11,1
84661adffffffff-2021-06,1
84661adffffffff-2021-12,1
84661adffffffff-2022-03,14
84661adffffffff-2022-05,9
84661adffffffff-2022-07,3
84661adffffffff-2022-08,1
84661adffffffff-2022-09,2
84661adffffffff-2022-10,2
84661adffffffff-2022-11,1
84661adffffffff-2023-07,1
84661adffffffff-2023-09,2
84661b1ffffffff-2015-04,2
84661b1ffffffff-2015-12,1
84661b1ffffffff-2017-02,2
84661b1ffffffff-2018-07,1
84661b1ffffffff-2018-09,2
84661b1ffffffff-2018-11,1
84661b1ffffffff-2019-06,4
84661b1ffffffff-2019-11,3
84661b1ffffffff-2021-11,1
84661b1ffffffff-2023-04,1
84661bdffffffff-2016-05,3
84661bdffffffff-2017-05,1
84661bdffffffff-2023-07,3
84661bdffffffff-2023-10,1
84661c3ffffffff-2015-03,1
84661c9ffffffff-2023-02,14
84661cdffffffff-2019-06,1
84661cdffffffff-2021-02,33
84661cdffffffff-2023-02,22
84661d3ffffffff-2020-11,1
84661ebffffffff-2014-06,1
84661ebffffffff-2014-07,2
84661ebffffffff-2015-07,4
84661ebffffffff-2015-11,1
84661ebffffffff-2016-10,1
84661ebffffffff-2017-05,1
84661ebffffffff-2017-08,1
84661ebffffffff-2020-04,2
84661ebffffffff-2020-05,2
84661ebffffffff-2020-11,2
84661ebffffffff-2021-09,1
84661ebffffffff-2022-06,2
84661ebffffffff-2023-04,2
8466a01ffffffff-2013-03,2
8466a01ffffffff-2019-01,2
8466a01ffffffff-2022-10,3
8466a01ffffffff-2022-11,3
8466a01ffffffff-2023-02,2
8466a05ffffffff-2012-06,1
8466a05ffffffff-2021-12,1
8466a05ffffffff-2022-05,2
8466a05ffffffff-2023-08,1
8466a07ffffffff-2020-01,1
8466a09ffffffff-2019-06,1
8466a09ffffffff-2021-02,1
8466a09ffffffff-2021-05,1
8466a09ffffffff-2022-02,1
8466a09ffffffff-2023-05,4
8466a09ffffffff-2023-11,1
8466a0bffffffff-2012-02,1
8466a0bffffffff-2012-11,2
8466a0bffffffff-2013-11,3
8466a0bffffffff-2014-02,4
8466a0bffffffff-2014-04,2
8466a0bffffffff-2014-06,1
8466a0bffffffff-2015-01,1
8466a0bffffffff-2016-01,4
8466a0bffffffff-2016-10,12
8466a0bffffffff-2017-05,2
8466a0bffffffff-2017-10,2
8466a0bffffffff-2017-12,1
8466a0bffffffff-2018-01,1
8466a0bffffffff-2018-04,7
8466a0bffffffff-2018-06,2
8466a0bffffffff-2018-10,1
8466a0bffffffff-2018-12,1
8466a0bffffffff-2019-04,1
8466a0bffffffff-2019-10,6
8466a0bffffffff-2019-12,2
8466a0bffffffff-2020-01,2
8466a0bffffffff-2020-02,2
8466a0bffffffff-2020-05,2
8466a0bffffffff-2020-10,2
8466a0bffffffff-2020-11,4
8466a0bffffffff-2020-12,2
8466a0bffffffff-2021-03,6
8466a0bffffffff-2021-04,1
8466a0bffffffff-2021-05,1
8466a0bffffffff-2021-06,2
8466a0bffffffff-2021-07,3
8466a0bffffffff-2021-09,7
8466a0bffffffff-2021-10,11
8466a0bffffffff-2021-11,11
8466a0bffffffff-2021-12,3
8466a0bffffffff-2022-04,2
8466a0bffffffff-2022-05,6
8466a0bffffffff-2022-09,7
8466a0bffffffff-2022-12,2
8466a0bffffffff-2023-01,11
8466a0bffffffff-2023-03,6
8466a0bffffffff-2023-06,3
8466a0bffffffff-2023-08,1
8466a0bffffffff-2023-10,1
8466a0dffffffff-2022-11,1
8466a51ffffffff-2012-01,4
8466a51ffffffff-2012-02,13
8466a51ffffffff-2012-03,5
8466a51ffffffff-2012-04,1
8466a51ffffffff-2012-06,7
8466a51ffffffff-2012-07,7
8466a51ffffffff-2012-08,10
8466a51ffffffff-2012-09,4
8466a51ffffffff-2012-10,1
8466a51ffffffff-2012-11,2
8466a51ffffffff-2012-12,5
8466a51ffffffff-2013-01,11
8466a51ffffffff-2013-02,12
8466a51ffffffff-2013-03,17
8466a51ffffffff-2013-04,9
8466a51ffffffff-2013-05,4
8466a51ffffffff-2013-06,1
8466a51ffffffff-2013-07,19
8466a51ffffffff-2013-08,6
8466a51ffffffff-2013-09,1
8466a51ffffffff-2013-10,1
8466a51ffffffff-2013-11,3
8466a51ffffffff-2013-12,8
8466a51ffffffff-2014-01,5
8466a51ffffffff-2014-02,5
8466a51ffffffff-2014-03,11
8466a51ffffffff-2014-04,9
8466a51ffffffff-2014-05,2
8466a51ffffffff-2014-06,7
8466a51ffffffff-2014-07,2
8466a51ffffffff-2014-08,20
8466a51ffffffff-2014-09,4
8466a51ffffffff-2014-10,9
8466a51ffffffff-2014-11,9
8466a51ffffffff-2014-12,17
8466a51ffffffff-2015-01,17
8466a51ffffffff-2015-02,11
8466a51ffffffff-2015-03,21
8466a51ffffffff-2015-04,7
8466a51ffffffff-2015-05,35
8466a51ffffffff-2015-06,12
8466a51ffffffff-2015-07,4
8466a51ffffffff-2015-08,7
8466a51ffffffff-2015-09,1
8466a51ffffffff-2015-10,5
8466a51ffffffff-2015-11,9
8466a51ffffffff-2015-12,21
8466a51ffffffff-2016-01,30
8466a51ffffffff-2016-02,32
8466a51ffffffff-2016-03,24
8466a51ffffffff-2016-04,14
8466a51ffffffff-2016-05,7
8466a51ffffffff-2016-06,24
8466a51ffffffff-2016-07,16
8466a51ffffffff-2016-08,3
8466a51ffffffff-2016-09,10
8466a51ffffffff-2016-10,14
8466a51ffffffff-2016-11,10
8466a51ffffffff-2016-12,19
8466a51ffffffff-2017-01,42
8466a51ffffffff-2017-02,16
8466a51ffffffff-2017-03,26
8466a51ffffffff-2017-04,19
8466a51ffffffff-2017-05,9
8466a51ffffffff-2017-06,17
8466a51ffffffff-2017-07,1
8466a51ffffffff-2017-08,5
8466a51ffffffff-2017-09,34
8466a51ffffffff-2017-10,15
8466a51ffffffff-2017-11,20
8466a51ffffffff-2017-12,14
8466a51ffffffff-2018-01,27
8466a51ffffffff-2018-02,31
8466a51ffffffff-2018-03,44
8466a51ffffffff-2018-04,18
8466a51ffffffff-2018-05,28
8466a51ffffffff-2018-06,17
8466a51ffffffff-2018-07,5
8466a51ffffffff-2018-08,11
8466a51ffffffff-2018-09,30
8466a51ffffffff-2018-10,15
8466a51ffffffff-2018-11,39
8466a51ffffffff-2018-12,41
8466a51ffffffff-2019-01,68
8466a51ffffffff-2019-02,49
8466a51ffffffff-2019-03,29
8466a51ffffffff-2019-04,25
8466a51ffffffff-2019-05,22
8466a51ffffffff-2019-06,8
8466a51ffffffff-2019-07,23
8466a51ffffffff-2019-08,17
8466a51ffffffff-2019-09,8
8466a51ffffffff-2019-10,29
8466a51ffffffff-2019-11,21
8466a51ffffffff-2019-12,28
8466a51ffffffff-2020-01,47
8466a51ffffffff-2020-02,55
8466a51ffffffff-2020-03,35
8466a51ffffffff-2020-04,21
8466a51ffffffff-2020-05,17
8466a51ffffffff-2020-06,8
8466a51ffffffff-2020-07,1
8466a51ffffffff-2020-08,1
8466a51ffffffff-2020-09,3
8466a51ffffffff-2020-10,10
8466a51ffffffff-2020-12,15
8466a51ffffffff-2021-01,9
8466a51ffffffff-2021-02,2
8466a51ffffffff-2021-03,1
8466a51ffffffff-2021-04,24
8466a51ffffffff-2021-05,46
8466a51ffffffff-2021-06,13
8466a51ffffffff-2021-07,23
8466a51ffffffff-2021-08,18
8466a51ffffffff-2021-09,45
8466a51ffffffff-2021-10,41
8466a51ffffffff-2021-11,44
8466a51ffffffff-2021-12,67
8466a51ffffffff-2022-01,57
8466a51ffffffff-2022-02,51
8466a51ffffffff-2022-03,67
8466a51ffffffff-2022-04,25
8466a51ffffffff-2022-05,29
8466a51ffffffff-2022-06,51
8466a51ffffffff-2022-07,37
8466a51ffffffff-2022-08,16
8466a51ffffffff-2022-09,57
8466a51ffffffff-2022-10,70
8466a51ffffffff-2022-11,32
8466a51ffffffff-2022-12,74
8466a51ffffffff-2023-01,75
8466a51ffffffff-2023-02,122
8466a51ffffffff-2023-03,77
8466a51ffffffff-2023-04,37
8466a51ffffffff-2023-05,22
8466a51ffffffff-2023-06,32
8466a51ffffffff-2023-07,17
8466a51ffffffff-2023-08,13
8466a51ffffffff-2023-09,61
8466a51ffffffff-2023-10,68
8466a51ffffffff-2023-11,39
8466a55ffffffff-2014-01,1
8466a55ffffffff-2014-02,2
8466a55ffffffff-2015-02,3
8466a55ffffffff-2015-12,1
8466a55ffffffff-2016-01,1
8466a55ffffffff-2017-01,3
8466a55ffffffff-2017-12,1
8466a55ffffffff-2018-02,1
8466a55ffffffff-2020-02,4
8466a57ffffffff-2012-12,1
8466a57ffffffff-2013-11,2
8466a57ffffffff-2014-09,1
