index,n
84bea91ffffffff-2014-07,3
84bea91ffffffff-2014-11,1
84bea91ffffffff-2015-01,1
84bea91ffffffff-2015-03,1
84bea91ffffffff-2015-07,1
84bea91ffffffff-2016-03,1
84bea91ffffffff-2016-05,2
84bea91ffffffff-2016-08,1
84bea91ffffffff-2016-10,1
84bea91ffffffff-2016-11,2
84bea91ffffffff-2017-05,1
84bea91ffffffff-2017-11,4
84bea91ffffffff-2018-05,1
84bea91ffffffff-2018-07,2
84bea91ffffffff-2018-08,2
84bea91ffffffff-2018-09,1
84bea91ffffffff-2018-10,1
84bea91ffffffff-2019-01,1
84bea91ffffffff-2019-02,3
84bea91ffffffff-2019-04,1
84bea91ffffffff-2019-06,1
84bea91ffffffff-2019-07,7
84bea91ffffffff-2019-09,1
84bea91ffffffff-2019-11,1
84bea91ffffffff-2020-01,1
84bea91ffffffff-2020-07,1
84bea91ffffffff-2020-08,1
84bea91ffffffff-2020-10,3
84bea91ffffffff-2020-11,1
84bea91ffffffff-2021-01,2
84bea91ffffffff-2021-02,2
84bea91ffffffff-2021-03,3
84bea91ffffffff-2021-04,2
84bea91ffffffff-2021-05,1
84bea91ffffffff-2021-06,2
84bea91ffffffff-2021-07,1
84bea91ffffffff-2021-10,1
84bea91ffffffff-2021-11,5
84bea91ffffffff-2021-12,11
84bea91ffffffff-2022-01,3
84bea91ffffffff-2022-02,2
84bea91ffffffff-2022-05,3
84bea91ffffffff-2022-06,5
84bea91ffffffff-2022-07,1
84bea91ffffffff-2022-08,1
84bea91ffffffff-2022-10,7
84bea91ffffffff-2022-11,8
84bea91ffffffff-2022-12,3
84bea91ffffffff-2023-01,2
84bea91ffffffff-2023-02,1
84bea91ffffffff-2023-04,4
84bea91ffffffff-2023-05,1
84bea91ffffffff-2023-06,3
84bea91ffffffff-2023-07,3
84bea91ffffffff-2023-09,5
84bea91ffffffff-2023-11,1
84bea95ffffffff-2018-07,2
84bea95ffffffff-2022-05,2
84bea95ffffffff-2022-06,27
84bea95ffffffff-2022-07,12
84bea95ffffffff-2022-08,9
84bea95ffffffff-2022-09,1
84bea95ffffffff-2022-10,6
84bea95ffffffff-2023-07,8
84bea95ffffffff-2023-08,2
84bea97ffffffff-2013-08,2
84bea97ffffffff-2014-11,1
84bea97ffffffff-2015-06,2
84bea97ffffffff-2016-04,1
84bea97ffffffff-2016-07,2
84bea97ffffffff-2016-11,1
84bea97ffffffff-2016-12,1
84bea97ffffffff-2017-01,5
84bea97ffffffff-2017-12,1
84bea97ffffffff-2018-08,2
84bea97ffffffff-2018-09,1
84bea97ffffffff-2018-10,2
84bea97ffffffff-2019-04,4
84bea97ffffffff-2019-09,1
84bea97ffffffff-2019-10,1
84bea97ffffffff-2019-12,2
84bea97ffffffff-2020-01,5
84bea97ffffffff-2020-05,1
84bea97ffffffff-2020-06,4
84bea97ffffffff-2020-07,2
84bea97ffffffff-2020-09,1
84bea97ffffffff-2020-11,2
84bea97ffffffff-2020-12,3
84bea97ffffffff-2021-01,2
84bea97ffffffff-2021-02,1
84bea97ffffffff-2021-03,1
84bea97ffffffff-2021-04,3
84bea97ffffffff-2021-05,3
84bea97ffffffff-2021-07,4
84bea97ffffffff-2021-08,3
84bea97ffffffff-2021-09,2
84bea97ffffffff-2021-12,3
84bea97ffffffff-2022-01,2
84bea97ffffffff-2022-02,1
84bea97ffffffff-2022-04,2
84bea97ffffffff-2022-05,12
84bea97ffffffff-2022-06,4
84bea97ffffffff-2022-07,8
84bea97ffffffff-2022-08,2
84bea97ffffffff-2022-09,2
84bea97ffffffff-2022-10,4
84bea97ffffffff-2022-12,1
84bea97ffffffff-2023-01,2
84bea97ffffffff-2023-02,1
84bea97ffffffff-2023-03,2
84bea97ffffffff-2023-04,2
84bea97ffffffff-2023-05,3
84bea97ffffffff-2023-06,11
84bea97ffffffff-2023-07,8
84bea97ffffffff-2023-08,4
84bea97ffffffff-2023-09,9
84bea97ffffffff-2023-10,1
84bea97ffffffff-2023-11,2
84bea9bffffffff-2018-06,1
84bea9bffffffff-2022-07,1
84beab3ffffffff-2012-01,1
84beab3ffffffff-2012-02,3
84beab3ffffffff-2012-03,2
84beab3ffffffff-2012-04,2
84beab3ffffffff-2012-06,1
84beab3ffffffff-2012-08,1
84beab3ffffffff-2012-09,5
84beab3ffffffff-2012-10,6
84beab3ffffffff-2012-11,5
84beab3ffffffff-2012-12,4
84beab3ffffffff-2013-02,1
84beab3ffffffff-2013-03,5
84beab3ffffffff-2013-04,1
84beab3ffffffff-2013-06,2
84beab3ffffffff-2013-07,3
84beab3ffffffff-2013-08,6
84beab3ffffffff-2013-10,12
84beab3ffffffff-2013-11,10
84beab3ffffffff-2013-12,2
84beab3ffffffff-2014-01,4
84beab3ffffffff-2014-02,7
84beab3ffffffff-2014-03,2
84beab3ffffffff-2014-04,6
84beab3ffffffff-2014-05,2
84beab3ffffffff-2014-07,7
84beab3ffffffff-2014-08,12
84beab3ffffffff-2014-09,5
84beab3ffffffff-2014-10,25
84beab3ffffffff-2014-11,17
84beab3ffffffff-2014-12,8
84beab3ffffffff-2015-01,9
84beab3ffffffff-2015-02,11
84beab3ffffffff-2015-03,13
84beab3ffffffff-2015-04,7
84beab3ffffffff-2015-05,3
84beab3ffffffff-2015-06,4
84beab3ffffffff-2015-07,2
84beab3ffffffff-2015-08,10
84beab3ffffffff-2015-09,15
84beab3ffffffff-2015-10,19
84beab3ffffffff-2015-11,31
84beab3ffffffff-2015-12,8
84beab3ffffffff-2016-01,29
84beab3ffffffff-2016-02,10
84beab3ffffffff-2016-03,5
84beab3ffffffff-2016-04,2
84beab3ffffffff-2016-05,9
84beab3ffffffff-2016-06,4
84beab3ffffffff-2016-07,10
84beab3ffffffff-2016-08,19
84beab3ffffffff-2016-09,26
84beab3ffffffff-2016-10,81
84beab3ffffffff-2016-11,79
84beab3ffffffff-2016-12,27
84beab3ffffffff-2017-01,30
84beab3ffffffff-2017-02,14
84beab3ffffffff-2017-03,8
84beab3ffffffff-2017-04,2
84beab3ffffffff-2017-05,8
84beab3ffffffff-2017-06,10
84beab3ffffffff-2017-07,12
84beab3ffffffff-2017-08,16
84beab3ffffffff-2017-09,13
84beab3ffffffff-2017-10,72
84beab3ffffffff-2017-11,98
84beab3ffffffff-2017-12,15
84beab3ffffffff-2018-01,14
84beab3ffffffff-2018-02,12
84beab3ffffffff-2018-03,6
84beab3ffffffff-2018-04,15
84beab3ffffffff-2018-05,4
84beab3ffffffff-2018-06,21
84beab3ffffffff-2018-07,13
84beab3ffffffff-2018-08,14
84beab3ffffffff-2018-09,40
84beab3ffffffff-2018-10,77
84beab3ffffffff-2018-11,47
84beab3ffffffff-2018-12,20
84beab3ffffffff-2019-01,14
84beab3ffffffff-2019-02,20
84beab3ffffffff-2019-03,16
84beab3ffffffff-2019-04,29
84beab3ffffffff-2019-05,8
84beab3ffffffff-2019-06,7
84beab3ffffffff-2019-07,35
84beab3ffffffff-2019-08,21
84beab3ffffffff-2019-09,38
84beab3ffffffff-2019-10,140
84beab3ffffffff-2019-11,84
84beab3ffffffff-2019-12,16
84beab3ffffffff-2020-01,35
84beab3ffffffff-2020-02,12
84beab3ffffffff-2020-03,5
84beab3ffffffff-2020-05,17
84beab3ffffffff-2020-06,9
84beab3ffffffff-2020-07,11
84beab3ffffffff-2020-08,16
84beab3ffffffff-2020-09,30
84beab3ffffffff-2020-10,17
84beab3ffffffff-2020-11,41
84beab3ffffffff-2020-12,24
84beab3ffffffff-2021-01,26
84beab3ffffffff-2021-02,56
84beab3ffffffff-2021-03,25
84beab3ffffffff-2021-04,11
84beab3ffffffff-2021-05,6
84beab3ffffffff-2021-06,10
84beab3ffffffff-2021-07,26
84beab3ffffffff-2021-08,12
84beab3ffffffff-2021-09,29
84beab3ffffffff-2021-10,18
84beab3ffffffff-2021-11,23
84beab3ffffffff-2021-12,19
84beab3ffffffff-2022-01,20
84beab3ffffffff-2022-02,16
84beab3ffffffff-2022-03,15
84beab3ffffffff-2022-04,7
84beab3ffffffff-2022-05,18
84beab3ffffffff-2022-06,14
84beab3ffffffff-2022-07,33
84beab3ffffffff-2022-08,43
84beab3ffffffff-2022-09,62
84beab3ffffffff-2022-10,121
84beab3ffffffff-2022-11,117
84beab3ffffffff-2022-12,37
84beab3ffffffff-2023-01,38
84beab3ffffffff-2023-02,22
84beab3ffffffff-2023-03,61
84beab3ffffffff-2023-04,25
84beab3ffffffff-2023-05,16
84beab3ffffffff-2023-06,23
84beab3ffffffff-2023-07,32
84beab3ffffffff-2023-08,62
84beab3ffffffff-2023-09,91
84beab3ffffffff-2023-10,199
84beab3ffffffff-2023-11,144
84beabbffffffff-2014-05,1
84beabbffffffff-2014-08,1
84beabbffffffff-2014-11,5
84beabbffffffff-2014-12,1
84beabbffffffff-2015-03,1
84beabbffffffff-2015-11,1
84beabbffffffff-2015-12,1
84beabbffffffff-2016-01,1
84beabbffffffff-2016-02,1
84beabbffffffff-2016-05,2
84beabbffffffff-2016-06,1
84beabbffffffff-2016-10,2
84beabbffffffff-2016-12,2
84beabbffffffff-2017-01,2
84beabbffffffff-2017-03,1
84beabbffffffff-2017-07,4
84beabbffffffff-2017-11,1
84beabbffffffff-2018-04,2
84beabbffffffff-2018-05,1
84beabbffffffff-2018-06,1
84beabbffffffff-2018-08,1
84beabbffffffff-2018-11,4
84beabbffffffff-2018-12,1
84beabbffffffff-2019-01,1
84beabbffffffff-2019-03,3
84beabbffffffff-2019-04,2
84beabbffffffff-2019-05,1
84beabbffffffff-2019-06,4
84beabbffffffff-2019-07,2
84beabbffffffff-2019-08,3
84beabbffffffff-2019-09,1
84beabbffffffff-2019-10,4
84beabbffffffff-2019-11,3
84beabbffffffff-2020-04,5
84beabbffffffff-2020-05,8
84beabbffffffff-2020-06,1
84beabbffffffff-2020-07,5
84beabbffffffff-2020-08,2
84beabbffffffff-2020-09,1
84beabbffffffff-2020-11,4
84beabbffffffff-2020-12,4
84beabbffffffff-2021-01,3
84beabbffffffff-2021-02,3
84beabbffffffff-2021-03,1
84beabbffffffff-2021-04,1
84beabbffffffff-2021-05,4
84beabbffffffff-2021-06,5
84beabbffffffff-2021-07,5
84beabbffffffff-2021-08,4
84beabbffffffff-2021-09,2
84beabbffffffff-2021-12,4
84beabbffffffff-2022-01,5
84beabbffffffff-2022-02,3
84beabbffffffff-2022-03,1
84beabbffffffff-2022-04,3
84beabbffffffff-2022-05,13
84beabbffffffff-2022-06,8
84beabbffffffff-2022-07,7
84beabbffffffff-2022-08,5
84beabbffffffff-2022-09,5
84beabbffffffff-2022-10,6
84beabbffffffff-2022-11,10
84beabbffffffff-2022-12,2
84beabbffffffff-2023-01,1
84beabbffffffff-2023-04,4
84beabbffffffff-2023-05,4
84beabbffffffff-2023-06,8
84beabbffffffff-2023-07,4
84beabbffffffff-2023-08,3
84beabbffffffff-2023-09,2
84beabbffffffff-2023-10,1
84beabbffffffff-2023-11,3
84bef01ffffffff-2020-07,1
84bef21ffffffff-2012-12,1
84bef25ffffffff-2022-02,2
84bef2dffffffff-2014-09,1
84bef2dffffffff-2014-10,1
84bef2dffffffff-2015-01,3
84bef2dffffffff-2015-03,1
84bef2dffffffff-2015-05,1
84bef2dffffffff-2016-09,1
84bef2dffffffff-2016-12,1
84bef2dffffffff-2017-02,1
84bef2dffffffff-2017-03,1
84bef2dffffffff-2017-04,1
84bef2dffffffff-2017-05,2
84bef2dffffffff-2017-06,1
84bef2dffffffff-2017-08,1
84bef2dffffffff-2017-09,1
84bef2dffffffff-2017-12,1
84bef2dffffffff-2018-01,1
84bef2dffffffff-2018-02,1
84bef2dffffffff-2018-03,4
84bef2dffffffff-2018-05,2
84bef2dffffffff-2018-08,3
84bef2dffffffff-2018-09,2
84bef2dffffffff-2018-10,5
84bef2dffffffff-2018-11,1
84bef2dffffffff-2018-12,1
84bef2dffffffff-2019-01,3
84bef2dffffffff-2019-02,4
84bef2dffffffff-2019-03,2
84bef2dffffffff-2019-04,1
84bef2dffffffff-2019-05,3
84bef2dffffffff-2019-06,2
84bef2dffffffff-2019-07,1
84bef2dffffffff-2019-08,2
84bef2dffffffff-2019-09,4
84bef2dffffffff-2019-10,4
84bef2dffffffff-2019-11,2
84bef2dffffffff-2020-01,4
84bef2dffffffff-2020-02,1
84bef2dffffffff-2020-03,1
84bef2dffffffff-2020-04,2
84bef2dffffffff-2020-05,4
84bef2dffffffff-2020-06,1
84bef2dffffffff-2020-12,3
84bef2dffffffff-2021-01,5
84bef2dffffffff-2021-03,1
84bef2dffffffff-2021-04,1
84bef2dffffffff-2021-05,1
84bef2dffffffff-2021-06,1
84bef2dffffffff-2021-07,2
84bef2dffffffff-2021-08,4
84bef2dffffffff-2021-09,3
84bef2dffffffff-2021-10,3
84bef2dffffffff-2021-11,2
84bef2dffffffff-2021-12,4
84bef2dffffffff-2022-01,5
84bef2dffffffff-2022-04,5
84bef2dffffffff-2022-05,2
84bef2dffffffff-2022-06,8
84bef2dffffffff-2022-07,6
84bef2dffffffff-2022-08,7
84bef2dffffffff-2022-09,5
84bef2dffffffff-2022-10,14
84bef2dffffffff-2022-11,15
84bef2dffffffff-2022-12,14
84bef2dffffffff-2023-01,12
84bef2dffffffff-2023-02,8
84bef2dffffffff-2023-03,11
84bef2dffffffff-2023-04,4
84bef2dffffffff-2023-05,8
84bef2dffffffff-2023-06,11
84bef2dffffffff-2023-07,6
84bef2dffffffff-2023-08,4
84bef2dffffffff-2023-09,5
84bef2dffffffff-2023-10,5
84bef2dffffffff-2023-11,4
84bef41ffffffff-2014-04,1
84bef41ffffffff-2017-01,1
84bef41ffffffff-2020-12,2
84bef61ffffffff-2015-12,1
84bef61ffffffff-2017-02,1
84bef61ffffffff-2017-03,1
84bef61ffffffff-2018-01,1
84bef61ffffffff-2018-08,1
84bef61ffffffff-2018-11,1
84bef61ffffffff-2019-02,2
84bef61ffffffff-2019-03,3
84bef61ffffffff-2019-05,1
84bef61ffffffff-2020-01,1
84bef61ffffffff-2020-08,2
84bef61ffffffff-2020-10,6
84bef61ffffffff-2020-11,6
84bef61ffffffff-2021-01,1
84bef61ffffffff-2021-02,7
84bef61ffffffff-2021-06,1
84bef61ffffffff-2021-09,1
84bef61ffffffff-2021-12,1
84bef61ffffffff-2022-06,1
84bef61ffffffff-2022-12,1
84bef61ffffffff-2023-01,1
84bef61ffffffff-2023-04,2
84bef61ffffffff-2023-09,1
84bef61ffffffff-2023-10,1
84bef61ffffffff-2023-11,1
84bef65ffffffff-2018-07,1
84bef65ffffffff-2018-08,1
84bef65ffffffff-2018-11,2
84bef65ffffffff-2018-12,1
84bef65ffffffff-2020-05,1
84bef65ffffffff-2022-06,1
84bef65ffffffff-2023-01,2
84bef65ffffffff-2023-05,1
84bef65ffffffff-2023-06,1
84bef65ffffffff-2023-07,4
84bef65ffffffff-2023-11,1
84bef67ffffffff-2012-08,1
84bef67ffffffff-2015-11,1
84bef67ffffffff-2016-04,1
84bef67ffffffff-2017-03,1
84bef67ffffffff-2017-04,2
84bef67ffffffff-2017-09,1
84bef67ffffffff-2017-11,2
84bef67ffffffff-2018-07,2
84bef67ffffffff-2019-10,1
84bef67ffffffff-2020-05,1
84bef67ffffffff-2020-06,1
84bef67ffffffff-2020-08,3
84bef67ffffffff-2020-09,1
84bef67ffffffff-2020-10,1
84bef67ffffffff-2021-01,1
84bef67ffffffff-2021-02,1
84bef67ffffffff-2021-05,1
84bef67ffffffff-2021-08,1
84bef67ffffffff-2021-09,2
84bef67ffffffff-2022-02,1
84bef67ffffffff-2022-11,5
84bef67ffffffff-2023-11,2
84bef69ffffffff-2019-07,2
84bef69ffffffff-2020-08,1
84bef69ffffffff-2021-01,1
84bef69ffffffff-2021-04,3
84bef69ffffffff-2022-06,1
84bef69ffffffff-2022-10,5
84bef69ffffffff-2022-11,2
84bef69ffffffff-2023-05,1
84bef69ffffffff-2023-06,1
84bef69ffffffff-2023-08,1
84bef69ffffffff-2023-11,1
84bef6bffffffff-2020-09,1
84bef6bffffffff-2021-03,2
84bef6dffffffff-2012-09,1
84bef6dffffffff-2013-03,2
84bef6dffffffff-2013-06,1
84bef6dffffffff-2013-07,1
84bef6dffffffff-2013-12,2
84bef6dffffffff-2014-09,1
84bef6dffffffff-2014-11,4
84bef6dffffffff-2015-10,1
84bef6dffffffff-2015-11,1
84bef6dffffffff-2016-01,1
84bef6dffffffff-2016-05,2
84bef6dffffffff-2016-07,1
84bef6dffffffff-2016-08,1
84bef6dffffffff-2016-09,1
84bef6dffffffff-2016-10,4
84bef6dffffffff-2016-11,4
84bef6dffffffff-2016-12,11
84bef6dffffffff-2017-01,9
84bef6dffffffff-2017-02,1
84bef6dffffffff-2017-03,1
84bef6dffffffff-2017-04,2
84bef6dffffffff-2017-05,4
84bef6dffffffff-2017-09,4
84bef6dffffffff-2017-10,1
84bef6dffffffff-2017-11,3
84bef6dffffffff-2017-12,2
84bef6dffffffff-2018-01,1
84bef6dffffffff-2018-03,1
84bef6dffffffff-2018-04,1
84bef6dffffffff-2018-05,3
84bef6dffffffff-2018-10,3
84bef6dffffffff-2018-11,3
84bef6dffffffff-2019-01,1
84bef6dffffffff-2019-06,1
84bef6dffffffff-2019-09,11
84bef6dffffffff-2019-10,1
84bef6dffffffff-2020-01,1
84bef6dffffffff-2020-09,2
84bef6dffffffff-2020-11,4
84bef6dffffffff-2020-12,3
84bef6dffffffff-2021-01,7
84bef6dffffffff-2021-02,3
84bef6dffffffff-2021-03,1
84bef6dffffffff-2021-04,4
84bef6dffffffff-2021-05,2
84bef6dffffffff-2021-06,2
84bef6dffffffff-2021-07,2
84bef6dffffffff-2021-09,3
84bef6dffffffff-2021-10,10
84bef6dffffffff-2021-11,8
84bef6dffffffff-2021-12,6
84bef6dffffffff-2022-01,3
84bef6dffffffff-2022-02,6
84bef6dffffffff-2022-04,2
84bef6dffffffff-2022-07,4
84bef6dffffffff-2022-08,5
84bef6dffffffff-2022-09,1
84bef6dffffffff-2022-10,2
84bef6dffffffff-2022-11,4
84bef6dffffffff-2022-12,7
84bef6dffffffff-2023-01,2
84bef6dffffffff-2023-02,6
84bef6dffffffff-2023-03,12
84bef6dffffffff-2023-04,8
84bef6dffffffff-2023-05,4
84bef6dffffffff-2023-06,12
84bef6dffffffff-2023-07,5
84bef6dffffffff-2023-08,2
84bef6dffffffff-2023-09,1
84bef6dffffffff-2023-10,4
84bef6dffffffff-2023-11,3
