index,n
846500bffffffff-2022-09,11
846500bffffffff-2022-10,54
846500bffffffff-2022-11,15
846500bffffffff-2022-12,8
846500bffffffff-2023-01,20
846500bffffffff-2023-02,6
846500bffffffff-2023-03,47
846500bffffffff-2023-04,17
846500bffffffff-2023-05,49
846500bffffffff-2023-06,71
846500bffffffff-2023-07,11
846500bffffffff-2023-08,13
846500bffffffff-2023-09,10
846500bffffffff-2023-10,8
846500bffffffff-2023-11,17
8465033ffffffff-2015-06,2
8465033ffffffff-2015-11,1
8465033ffffffff-2017-02,2
8465033ffffffff-2017-05,2
8465033ffffffff-2018-03,2
8465033ffffffff-2019-10,1
8465033ffffffff-2019-11,1
8465039ffffffff-2013-05,2
8465039ffffffff-2014-12,2
8465039ffffffff-2015-02,11
8465039ffffffff-2015-03,8
8465039ffffffff-2015-04,1
8465039ffffffff-2016-03,8
8465039ffffffff-2016-04,1
8465039ffffffff-2016-07,10
8465039ffffffff-2017-01,1
8465039ffffffff-2017-04,3
8465039ffffffff-2017-06,1
8465039ffffffff-2017-08,2
8465039ffffffff-2017-10,2
8465039ffffffff-2017-11,2
8465039ffffffff-2017-12,3
8465039ffffffff-2018-04,2
8465039ffffffff-2018-05,1
8465039ffffffff-2018-06,2
8465039ffffffff-2018-10,1
8465039ffffffff-2019-05,4
8465039ffffffff-2019-07,1
8465039ffffffff-2019-09,3
8465039ffffffff-2019-11,2
8465039ffffffff-2019-12,6
8465039ffffffff-2020-02,6
8465039ffffffff-2020-08,21
8465039ffffffff-2020-09,1
8465039ffffffff-2020-10,2
8465039ffffffff-2021-10,11
8465039ffffffff-2021-11,6
8465039ffffffff-2022-01,5
8465039ffffffff-2022-03,1
8465039ffffffff-2022-06,1
8465039ffffffff-2022-07,2
8465039ffffffff-2022-08,8
8465039ffffffff-2022-10,4
8465039ffffffff-2022-12,4
8465039ffffffff-2023-01,7
8465039ffffffff-2023-02,3
8465039ffffffff-2023-03,8
8465039ffffffff-2023-04,3
8465039ffffffff-2023-06,2
8465039ffffffff-2023-07,10
8465039ffffffff-2023-08,1
8465039ffffffff-2023-09,1
8465039ffffffff-2023-10,3
8465039ffffffff-2023-11,2
8465055ffffffff-2012-02,1
8465055ffffffff-2014-01,1
8465055ffffffff-2015-01,2
8465055ffffffff-2015-02,1
8465055ffffffff-2015-03,2
8465055ffffffff-2015-06,2
8465055ffffffff-2015-07,1
8465055ffffffff-2015-09,4
8465055ffffffff-2015-10,1
8465055ffffffff-2015-11,4
8465055ffffffff-2015-12,1
8465055ffffffff-2016-01,1
8465055ffffffff-2016-02,1
8465055ffffffff-2016-04,2
8465055ffffffff-2016-05,1
8465055ffffffff-2016-08,1
8465055ffffffff-2016-12,2
8465055ffffffff-2017-01,1
8465055ffffffff-2017-03,2
8465055ffffffff-2017-05,1
8465055ffffffff-2017-07,3
8465055ffffffff-2017-08,3
8465055ffffffff-2017-12,8
8465055ffffffff-2018-01,14
8465055ffffffff-2018-03,2
8465055ffffffff-2018-04,12
8465055ffffffff-2018-05,2
8465055ffffffff-2018-08,3
8465055ffffffff-2018-09,6
8465055ffffffff-2018-10,3
8465055ffffffff-2018-11,1
8465055ffffffff-2018-12,3
8465055ffffffff-2019-01,4
8465055ffffffff-2019-02,5
8465055ffffffff-2019-03,4
8465055ffffffff-2019-04,2
8465055ffffffff-2019-05,1
8465055ffffffff-2019-06,2
8465055ffffffff-2019-09,1
8465055ffffffff-2019-10,2
8465055ffffffff-2019-11,4
8465055ffffffff-2019-12,2
8465055ffffffff-2020-01,8
8465055ffffffff-2020-02,2
8465055ffffffff-2020-07,2
8465055ffffffff-2020-09,2
8465055ffffffff-2020-10,1
8465055ffffffff-2022-01,1
8465055ffffffff-2022-10,3
8465055ffffffff-2023-01,1
8465055ffffffff-2023-03,1
8465055ffffffff-2023-04,1
8465055ffffffff-2023-05,2
8465055ffffffff-2023-07,2
8465055ffffffff-2023-08,2
8465055ffffffff-2023-10,1
8465055ffffffff-2023-11,11
846505dffffffff-2023-11,1
8465093ffffffff-2012-02,2
8465093ffffffff-2013-04,1
8465099ffffffff-2017-04,1
846509bffffffff-2012-12,1
84650d1ffffffff-2012-05,2
84650d1ffffffff-2013-03,2
84650d1ffffffff-2015-02,3
84650d1ffffffff-2015-12,2
84650d1ffffffff-2016-08,1
84650d1ffffffff-2017-03,4
84650d1ffffffff-2017-05,1
84650d1ffffffff-2022-03,5
84650d9ffffffff-2015-01,5
84650d9ffffffff-2015-02,1
84650d9ffffffff-2015-11,4
84650d9ffffffff-2015-12,1
84650d9ffffffff-2022-04,1
84650dbffffffff-2013-11,1
84650dbffffffff-2023-11,1
84651c1ffffffff-2022-04,8
84651c1ffffffff-2022-05,3
84651c1ffffffff-2023-01,1
84651c9ffffffff-2020-08,2
84651c9ffffffff-2020-09,3
84651c9ffffffff-2020-10,2
84651c9ffffffff-2020-12,1
84651c9ffffffff-2021-01,1
84651c9ffffffff-2022-03,1
84651c9ffffffff-2022-10,2
84652b7ffffffff-2015-01,2
84652b7ffffffff-2015-02,1
84652b7ffffffff-2015-11,1
84652b7ffffffff-2015-12,2
84652d9ffffffff-2018-03,12
8465501ffffffff-2019-12,1
8465509ffffffff-2022-08,2
8465545ffffffff-2015-05,1
8465545ffffffff-2018-07,2
8465545ffffffff-2022-11,4
8465561ffffffff-2019-05,1
846556bffffffff-2018-05,2
846556bffffffff-2019-07,5
846556bffffffff-2022-04,5
846556bffffffff-2022-08,4
846556bffffffff-2023-05,2
8465817ffffffff-2022-05,2
8465817ffffffff-2022-06,3
8465817ffffffff-2022-11,9
8465817ffffffff-2023-01,6
8465817ffffffff-2023-03,8
8465817ffffffff-2023-04,1
8465817ffffffff-2023-06,2
8465817ffffffff-2023-10,1
8465b61ffffffff-2012-01,5
8465b61ffffffff-2012-03,1
8465b61ffffffff-2012-07,2
8465b61ffffffff-2012-12,3
8465b61ffffffff-2013-01,3
8465b61ffffffff-2013-03,1
8465b61ffffffff-2013-05,1
8465b61ffffffff-2013-11,1
8465b61ffffffff-2013-12,7
8465b61ffffffff-2014-01,1
8465b61ffffffff-2014-03,5
8465b61ffffffff-2014-12,6
8465b61ffffffff-2015-01,1
8465b61ffffffff-2015-02,4
8465b61ffffffff-2015-03,1
8465b61ffffffff-2015-04,2
8465b61ffffffff-2015-08,3
8465b61ffffffff-2015-11,1
8465b61ffffffff-2015-12,7
8465b61ffffffff-2016-01,6
8465b61ffffffff-2016-02,2
8465b61ffffffff-2016-03,3
8465b61ffffffff-2016-04,7
8465b61ffffffff-2016-12,16
8465b61ffffffff-2017-01,7
8465b61ffffffff-2017-02,4
8465b61ffffffff-2017-11,4
8465b61ffffffff-2017-12,11
8465b61ffffffff-2018-01,6
8465b61ffffffff-2018-02,4
8465b61ffffffff-2018-03,4
8465b61ffffffff-2018-04,3
8465b61ffffffff-2018-05,1
8465b61ffffffff-2018-10,4
8465b61ffffffff-2018-12,12
8465b61ffffffff-2019-01,8
8465b61ffffffff-2019-02,7
8465b61ffffffff-2019-03,7
8465b61ffffffff-2019-04,1
8465b61ffffffff-2019-06,1
8465b61ffffffff-2019-12,5
8465b61ffffffff-2020-01,16
8465b61ffffffff-2020-02,25
8465b61ffffffff-2020-03,5
8465b61ffffffff-2022-06,2
8465b61ffffffff-2022-09,1
8465b61ffffffff-2022-10,4
8465b61ffffffff-2022-11,4
8465b61ffffffff-2022-12,13
8465b61ffffffff-2023-01,15
8465b61ffffffff-2023-02,26
8465b61ffffffff-2023-03,9
8465b61ffffffff-2023-04,16
8465b61ffffffff-2023-05,1
8465b61ffffffff-2023-06,2
8465b61ffffffff-2023-10,4
8465b61ffffffff-2023-11,5
8465b65ffffffff-2012-01,1
8465b65ffffffff-2013-03,2
8465b65ffffffff-2013-05,2
8465b65ffffffff-2013-12,1
8465b65ffffffff-2014-01,1
8465b65ffffffff-2015-01,1
8465b65ffffffff-2015-02,1
8465b65ffffffff-2016-01,2
8465b65ffffffff-2016-04,1
8465b65ffffffff-2016-10,1
8465b65ffffffff-2017-01,1
8465b65ffffffff-2017-02,1
8465b65ffffffff-2018-01,1
8465b65ffffffff-2018-03,2
8465b65ffffffff-2019-01,1
8465b65ffffffff-2019-03,2
8465b65ffffffff-2020-01,2
8465b65ffffffff-2020-03,2
8465b65ffffffff-2020-12,8
8465b65ffffffff-2022-09,1
8465b65ffffffff-2023-02,1
8465b67ffffffff-2012-02,1
8465b67ffffffff-2012-03,1
8465b67ffffffff-2012-07,1
8465b67ffffffff-2013-03,2
8465b67ffffffff-2013-12,5
8465b67ffffffff-2014-01,1
8465b67ffffffff-2014-03,2
8465b67ffffffff-2014-04,1
8465b67ffffffff-2014-12,3
8465b67ffffffff-2015-02,4
8465b67ffffffff-2015-03,1
8465b67ffffffff-2015-04,1
8465b67ffffffff-2015-08,1
8465b67ffffffff-2015-09,1
8465b67ffffffff-2015-12,1
8465b67ffffffff-2016-01,1
8465b67ffffffff-2016-02,1
8465b67ffffffff-2016-03,5
8465b67ffffffff-2016-04,3
8465b67ffffffff-2016-10,1
8465b67ffffffff-2016-12,2
8465b67ffffffff-2017-01,1
8465b67ffffffff-2017-02,3
8465b67ffffffff-2017-04,2
8465b67ffffffff-2017-11,7
8465b67ffffffff-2018-01,2
8465b67ffffffff-2018-02,1
8465b67ffffffff-2018-03,3
8465b67ffffffff-2018-04,5
8465b67ffffffff-2018-12,14
8465b67ffffffff-2019-01,2
8465b67ffffffff-2019-02,3
8465b67ffffffff-2019-03,3
8465b67ffffffff-2019-05,1
8465b67ffffffff-2019-07,1
8465b67ffffffff-2019-09,1
8465b67ffffffff-2019-11,2
8465b67ffffffff-2020-01,4
8465b67ffffffff-2020-02,14
8465b67ffffffff-2020-03,2
8465b67ffffffff-2021-12,1
8465b67ffffffff-2022-09,4
8465b67ffffffff-2022-10,3
8465b67ffffffff-2022-11,1
8465b67ffffffff-2022-12,7
8465b67ffffffff-2023-01,4
8465b67ffffffff-2023-02,32
8465b67ffffffff-2023-03,9
8465b67ffffffff-2023-04,7
8465b67ffffffff-2023-10,2
8465b6bffffffff-2018-12,3
8465b6bffffffff-2023-02,6
8465b6bffffffff-2023-04,1
8468025ffffffff-2014-08,2
8468025ffffffff-2017-06,1
8468025ffffffff-2018-07,1
8468025ffffffff-2021-10,1
8468025ffffffff-2022-02,1
8468025ffffffff-2022-05,1
8468051ffffffff-2013-05,1
8468111ffffffff-2016-06,1
8468111ffffffff-2019-09,1
8468111ffffffff-2020-08,1
8468111ffffffff-2022-02,6
8468111ffffffff-2022-03,9
8468111ffffffff-2022-08,1
8468111ffffffff-2022-09,2
8468111ffffffff-2022-11,1
8468111ffffffff-2022-12,3
8468111ffffffff-2023-03,10
8468111ffffffff-2023-05,6
8468111ffffffff-2023-06,2
8468111ffffffff-2023-08,3
8468111ffffffff-2023-09,2
8468111ffffffff-2023-10,2
8468119ffffffff-2012-03,4
8468119ffffffff-2012-04,2
8468119ffffffff-2012-07,2
8468119ffffffff-2012-08,9
8468119ffffffff-2012-10,1
8468119ffffffff-2012-12,4
8468119ffffffff-2013-02,5
8468119ffffffff-2013-03,16
8468119ffffffff-2013-04,2
8468119ffffffff-2013-06,1
8468119ffffffff-2013-07,1
8468119ffffffff-2013-08,2
8468119ffffffff-2013-09,6
8468119ffffffff-2013-10,1
8468119ffffffff-2013-12,2
8468119ffffffff-2014-01,2
8468119ffffffff-2014-02,23
8468119ffffffff-2014-03,12
8468119ffffffff-2014-05,3
8468119ffffffff-2014-06,10
8468119ffffffff-2014-08,8
8468119ffffffff-2014-09,3
8468119ffffffff-2014-10,3
8468119ffffffff-2015-02,15
8468119ffffffff-2015-03,18
8468119ffffffff-2015-04,9
8468119ffffffff-2015-05,19
8468119ffffffff-2015-06,12
8468119ffffffff-2015-07,10
8468119ffffffff-2015-08,2
8468119ffffffff-2015-09,2
8468119ffffffff-2015-10,3
8468119ffffffff-2015-11,1
8468119ffffffff-2015-12,15
8468119ffffffff-2016-01,11
8468119ffffffff-2016-02,24
8468119ffffffff-2016-03,39
8468119ffffffff-2016-04,31
8468119ffffffff-2016-05,14
8468119ffffffff-2016-06,14
8468119ffffffff-2016-07,19
8468119ffffffff-2016-08,16
8468119ffffffff-2016-09,11
8468119ffffffff-2016-10,2
8468119ffffffff-2016-11,1
8468119ffffffff-2017-01,13
8468119ffffffff-2017-02,27
8468119ffffffff-2017-03,9
8468119ffffffff-2017-04,9
8468119ffffffff-2017-05,1
8468119ffffffff-2017-06,27
8468119ffffffff-2017-07,15
8468119ffffffff-2017-08,30
8468119ffffffff-2017-09,4
8468119ffffffff-2017-10,3
8468119ffffffff-2017-11,1
8468119ffffffff-2017-12,1
8468119ffffffff-2018-01,4
8468119ffffffff-2018-02,26
8468119ffffffff-2018-03,41
8468119ffffffff-2018-04,64
8468119ffffffff-2018-05,43
8468119ffffffff-2018-06,46
8468119ffffffff-2018-07,49
8468119ffffffff-2018-08,18
8468119ffffffff-2018-09,14
8468119ffffffff-2018-10,14
8468119ffffffff-2018-12,24
8468119ffffffff-2019-01,53
8468119ffffffff-2019-02,53
8468119ffffffff-2019-03,60
8468119ffffffff-2019-04,46
8468119ffffffff-2019-05,34
8468119ffffffff-2019-06,18
8468119ffffffff-2019-07,54
8468119ffffffff-2019-08,28
8468119ffffffff-2019-09,2
8468119ffffffff-2019-10,29
8468119ffffffff-2019-11,13
8468119ffffffff-2019-12,17
8468119ffffffff-2020-01,8
8468119ffffffff-2020-02,61
8468119ffffffff-2020-03,67
8468119ffffffff-2020-04,9
8468119ffffffff-2020-05,79
8468119ffffffff-2020-06,4
8468119ffffffff-2021-10,1
8468119ffffffff-2022-01,3
8468119ffffffff-2022-02,4
8468119ffffffff-2022-03,2
8468119ffffffff-2022-04,1
8468119ffffffff-2022-05,4
8468119ffffffff-2022-06,12
8468119ffffffff-2022-07,16
8468119ffffffff-2022-08,18
8468119ffffffff-2022-09,62
8468119ffffffff-2022-10,72
8468119ffffffff-2022-11,105
8468119ffffffff-2022-12,8
8468119ffffffff-2023-01,6
8468119ffffffff-2023-02,19
8468119ffffffff-2023-03,110
8468119ffffffff-2023-04,79
8468119ffffffff-2023-05,62
8468119ffffffff-2023-06,86
8468119ffffffff-2023-07,41
8468119ffffffff-2023-08,75
8468119ffffffff-2023-09,45
8468119ffffffff-2023-10,38
8468119ffffffff-2023-11,16
846811bffffffff-2012-12,1
846811bffffffff-2014-01,2
846811bffffffff-2014-08,3
846811bffffffff-2015-04,2
846811bffffffff-2017-06,1
846811bffffffff-2019-01,2
846811bffffffff-2019-02,1
846811bffffffff-2019-07,1
846811bffffffff-2019-10,1
846811bffffffff-2022-07,3
846811bffffffff-2023-07,1
846811bffffffff-2023-08,4
8468123ffffffff-2015-10,1
8468123ffffffff-2017-10,2
8468125ffffffff-2014-07,1
8468125ffffffff-2014-08,1
8468281ffffffff-2022-03,1
8468285ffffffff-2016-05,1
8468285ffffffff-2023-01,1
84682a9ffffffff-2016-03,1
84682a9ffffffff-2016-11,1
84682a9ffffffff-2017-04,1
84682a9ffffffff-2017-09,1
84682a9ffffffff-2019-10,2
84682a9ffffffff-2023-05,2
846846dffffffff-2022-08,1
8468985ffffffff-2016-07,2
8468985ffffffff-2022-07,2
8468985ffffffff-2022-09,2
8468985ffffffff-2022-10,2
8468985ffffffff-2023-06,4
8468985ffffffff-2023-09,3
8468ac9ffffffff-2015-10,1
8468ac9ffffffff-2017-05,1
8468ac9ffffffff-2018-07,2
8468ac9ffffffff-2019-09,1
8468ac9ffffffff-2022-04,1
8468ac9ffffffff-2022-07,2
8468ac9ffffffff-2022-09,1
8468c2bffffffff-2015-07,2
8468c81ffffffff-2012-05,2
8468c81ffffffff-2012-08,1
8468c81ffffffff-2012-11,6
8468c81ffffffff-2013-02,3
8468c81ffffffff-2013-09,2
8468c81ffffffff-2014-07,1
8468c81ffffffff-2014-08,4
8468c81ffffffff-2014-10,2
8468c81ffffffff-2015-09,2
8468c81ffffffff-2015-11,1
8468c81ffffffff-2015-12,8
8468c81ffffffff-2016-03,1
8468c81ffffffff-2016-07,2
8468c81ffffffff-2016-08,4
8468c81ffffffff-2016-09,1
8468c81ffffffff-2016-12,1
8468c81ffffffff-2017-04,1
8468c81ffffffff-2017-06,4
8468c81ffffffff-2017-07,5
8468c81ffffffff-2017-08,2
8468c81ffffffff-2017-10,2
8468c81ffffffff-2017-11,4
8468c81ffffffff-2018-02,1
8468c81ffffffff-2018-04,1
8468c81ffffffff-2018-06,1
8468c81ffffffff-2018-07,4
8468c81ffffffff-2018-08,5
8468c81ffffffff-2018-09,3
8468c81ffffffff-2018-10,6
8468c81ffffffff-2018-11,2
8468c81ffffffff-2019-06,2
8468c81ffffffff-2019-08,4
8468c81ffffffff-2019-11,1
8468c81ffffffff-2022-07,1
8468c81ffffffff-2022-08,7
8468c81ffffffff-2022-09,6
8468c81ffffffff-2022-10,3
8468c81ffffffff-2023-01,4
8468c81ffffffff-2023-02,1
8468c81ffffffff-2023-05,2
8468c81ffffffff-2023-06,3
8468c81ffffffff-2023-07,27
8468c81ffffffff-2023-08,22
8468c81ffffffff-2023-09,13
8468c81ffffffff-2023-11,12
8468ca9ffffffff-2012-08,2
8468ca9ffffffff-2013-09,2
8468ca9ffffffff-2013-10,2
8468ca9ffffffff-2014-08,2
8468ca9ffffffff-2014-09,2
8468ca9ffffffff-2014-10,1
8468ca9ffffffff-2015-09,1
8468ca9ffffffff-2015-10,1
8468ca9ffffffff-2015-12,4
8468ca9ffffffff-2016-07,2
8468ca9ffffffff-2016-08,2
8468ca9ffffffff-2017-07,1
8468ca9ffffffff-2017-08,6
8468ca9ffffffff-2018-03,1
8468ca9ffffffff-2018-07,3
8468ca9ffffffff-2018-08,2
8468ca9ffffffff-2018-09,2
8468ca9ffffffff-2018-10,4
8468ca9ffffffff-2018-11,2
8468ca9ffffffff-2018-12,2
8468ca9ffffffff-2019-08,3
8468ca9ffffffff-2022-08,1
8468ca9ffffffff-2022-09,2
8468ca9ffffffff-2023-04,1
8468ca9ffffffff-2023-07,9
8468ca9ffffffff-2023-10,1
8468d05ffffffff-2013-05,1
8468d23ffffffff-2015-08,1
8468d23ffffffff-2018-06,1
8468d23ffffffff-2019-12,6
8468d2bffffffff-2012-03,1
8468d2bffffffff-2012-07,3
8468d2bffffffff-2012-09,3
8468d2bffffffff-2012-11,4
8468d2bffffffff-2013-02,6
8468d2bffffffff-2013-05,5
8468d2bffffffff-2013-09,5
8468d2bffffffff-2013-12,4
8468d2bffffffff-2014-07,1
8468d2bffffffff-2014-08,5
8468d2bffffffff-2014-09,9
8468d2bffffffff-2014-10,4
8468d2bffffffff-2015-09,5
8468d2bffffffff-2015-10,1
8468d2bffffffff-2016-02,1
8468d2bffffffff-2016-07,10
8468d2bffffffff-2016-09,1
8468d2bffffffff-2017-06,2
8468d2bffffffff-2017-07,1
8468d2bffffffff-2017-08,10
8468d2bffffffff-2017-09,10
8468d2bffffffff-2017-11,5
8468d2bffffffff-2017-12,4
8468d2bffffffff-2018-06,27
8468d2bffffffff-2018-07,21
8468d2bffffffff-2018-08,8
8468d2bffffffff-2018-09,14
8468d2bffffffff-2018-11,2
8468d2bffffffff-2018-12,2
8468d2bffffffff-2019-06,1
8468d2bffffffff-2019-07,4
8468d2bffffffff-2019-08,5
8468d2bffffffff-2019-09,3
8468d2bffffffff-2019-10,15
8468d2bffffffff-2019-12,18
8468d2bffffffff-2021-11,3
8468d2bffffffff-2022-05,1
8468d2bffffffff-2022-07,12
8468d2bffffffff-2022-08,8
8468d2bffffffff-2022-09,4
8468d2bffffffff-2022-10,7
8468d2bffffffff-2023-02,2
8468d2bffffffff-2023-03,1
8468d2bffffffff-2023-04,2
8468d2bffffffff-2023-06,19
8468d2bffffffff-2023-07,44
8468d2bffffffff-2023-08,20
8468d2bffffffff-2023-09,5
8468d2bffffffff-2023-10,25
8468d2bffffffff-2023-11,4
8468d85ffffffff-2012-09,1
8468d85ffffffff-2019-12,2
8468d85ffffffff-2022-10,1
8468d85ffffffff-2023-06,2
8468ddbffffffff-2022-09,1
8469345ffffffff-2014-10,2
8469345ffffffff-2014-12,1
8469345ffffffff-2015-01,9
8469345ffffffff-2015-03,8
8469345ffffffff-2015-04,7
8469345ffffffff-2016-01,17
8469345ffffffff-2016-04,1
8469345ffffffff-2018-01,5
8469345ffffffff-2018-12,4
8469345ffffffff-2020-01,3
8469345ffffffff-2023-02,4
846934dffffffff-2016-04,4
846934dffffffff-2018-01,1
846934dffffffff-2018-03,2
846934dffffffff-2018-04,1
846934dffffffff-2018-06,1
846934dffffffff-2019-01,1
846934dffffffff-2019-03,6
846934dffffffff-2019-07,1
846934dffffffff-2019-10,1
846934dffffffff-2020-01,1
846934dffffffff-2020-02,6
846934dffffffff-2020-03,2
846934dffffffff-2022-11,7
846934dffffffff-2022-12,1
846934dffffffff-2023-02,7
846934dffffffff-2023-03,16
846934dffffffff-2023-05,1
846934dffffffff-2023-07,3
846934dffffffff-2023-08,2
846934dffffffff-2023-11,1
846941dffffffff-2018-07,2
84694e1ffffffff-2017-07,1
84694e1ffffffff-2017-09,1
84694e1ffffffff-2017-11,1
84694e1ffffffff-2021-11,1
84694e5ffffffff-2020-02,1
84694e7ffffffff-2016-06,1
84694e7ffffffff-2016-09,1
84694e7ffffffff-2017-03,2
84694e7ffffffff-2018-04,1
84694e7ffffffff-2023-04,1
84694e7ffffffff-2023-05,5
84694ebffffffff-2019-07,1
8469585ffffffff-2023-05,1
84695d9ffffffff-2019-08,1
8469685ffffffff-2013-12,1
8469685ffffffff-2014-01,4
8469685ffffffff-2014-02,2
8469685ffffffff-2015-02,7
8469685ffffffff-2015-04,3
8469685ffffffff-2015-11,2
8469685ffffffff-2016-02,14
8469685ffffffff-2016-03,1
8469685ffffffff-2016-05,3
8469685ffffffff-2016-08,1
8469685ffffffff-2016-11,1
8469685ffffffff-2017-01,4
8469685ffffffff-2017-02,3
8469685ffffffff-2017-03,7
8469685ffffffff-2017-04,4
8469685ffffffff-2018-01,1
8469685ffffffff-2018-02,1
8469685ffffffff-2018-05,1
8469685ffffffff-2018-10,8
8469685ffffffff-2018-11,5
8469685ffffffff-2018-12,1
8469685ffffffff-2019-01,2
8469685ffffffff-2019-02,2
8469685ffffffff-2019-03,2
8469685ffffffff-2019-05,4
8469685ffffffff-2019-10,3
8469685ffffffff-2020-01,3
8469685ffffffff-2020-02,9
8469685ffffffff-2020-03,2
8469685ffffffff-2021-12,2
8469685ffffffff-2022-04,7
8469685ffffffff-2022-11,2
8469685ffffffff-2022-12,5
8469685ffffffff-2023-01,15
8469685ffffffff-2023-02,12
8469685ffffffff-2023-03,9
8469685ffffffff-2023-05,1
846968bffffffff-2018-08,1
84696a1ffffffff-2019-01,1
84696a1ffffffff-2019-04,2
84696a1ffffffff-2022-03,1
84696a5ffffffff-2015-01,1
84696a5ffffffff-2018-11,1
84696a5ffffffff-2019-03,1
84696a5ffffffff-2022-11,1
84696a9ffffffff-2017-05,2
84696a9ffffffff-2023-01,7
84696a9ffffffff-2023-02,1
84696a9ffffffff-2023-04,1
84696adffffffff-2013-11,1
84696adffffffff-2016-10,1
84696adffffffff-2017-02,1
84696adffffffff-2017-04,1
84696adffffffff-2017-05,2
84696adffffffff-2017-06,8
84696adffffffff-2017-07,3
84696adffffffff-2017-09,9
84696adffffffff-2017-10,3
84696adffffffff-2017-11,2
84696adffffffff-2017-12,1
84696adffffffff-2018-04,1
84696adffffffff-2018-05,4
84696adffffffff-2018-06,1
84696adffffffff-2018-09,3
84696adffffffff-2018-10,6
84696adffffffff-2018-11,16
84696adffffffff-2018-12,3
84696adffffffff-2019-01,3
84696adffffffff-2019-02,1
84696adffffffff-2019-04,2
84696adffffffff-2019-06,1
84696adffffffff-2019-08,1
84696adffffffff-2019-10,6
84696adffffffff-2020-01,6
84696adffffffff-2020-02,3
84696adffffffff-2020-03,2
84696adffffffff-2020-10,1
84696adffffffff-2020-12,1
84696adffffffff-2021-10,3
84696adffffffff-2021-11,2
84696adffffffff-2021-12,8
84696adffffffff-2022-03,2
84696adffffffff-2022-04,3
84696adffffffff-2022-06,8
84696adffffffff-2022-07,1
84696adffffffff-2022-12,3
84696adffffffff-2023-01,14
84696adffffffff-2023-02,3
84696adffffffff-2023-03,1
84696adffffffff-2023-04,3
84696adffffffff-2023-07,1
84696adffffffff-2023-09,1
84696adffffffff-2023-10,1
84696adffffffff-2023-11,9
84696c1ffffffff-2022-12,2
84696c3ffffffff-2022-12,1
84696d7ffffffff-2018-08,2
84696e3ffffffff-2013-12,1
84696e3ffffffff-2014-03,1
84696e3ffffffff-2020-03,3
84696e3ffffffff-2022-07,3
84696e3ffffffff-2022-11,4
84696e3ffffffff-2023-03,1
84696e3ffffffff-2023-04,1
84696e3ffffffff-2023-05,1
84696e3ffffffff-2023-09,1
848c101ffffffff-2012-03,3
848c101ffffffff-2012-06,2
848c101ffffffff-2012-12,1
848c101ffffffff-2013-02,2
848c101ffffffff-2013-05,2
848c101ffffffff-2013-06,2
848c101ffffffff-2013-09,2
848c101ffffffff-2013-11,2
848c101ffffffff-2014-03,1
848c101ffffffff-2014-07,4
848c101ffffffff-2014-08,1
848c101ffffffff-2014-09,2
848c101ffffffff-2014-10,2
848c101ffffffff-2015-02,1
848c101ffffffff-2015-03,7
848c101ffffffff-2015-04,8
848c101ffffffff-2015-05,9
848c101ffffffff-2015-06,1
848c101ffffffff-2015-07,6
848c101ffffffff-2015-08,1
848c101ffffffff-2015-11,1
848c101ffffffff-2015-12,9
848c101ffffffff-2016-05,1
848c101ffffffff-2016-06,1
848c101ffffffff-2016-07,2
848c101ffffffff-2016-09,3
848c101ffffffff-2016-10,4
848c101ffffffff-2016-11,1
848c101ffffffff-2016-12,1
848c101ffffffff-2017-03,2
848c101ffffffff-2017-05,3
848c101ffffffff-2017-06,9
848c101ffffffff-2017-07,3
848c101ffffffff-2017-08,2
848c101ffffffff-2017-09,1
848c101ffffffff-2017-10,5
848c101ffffffff-2017-11,4
848c101ffffffff-2017-12,2
848c101ffffffff-2018-01,2
848c101ffffffff-2018-02,17
848c101ffffffff-2018-03,12
848c101ffffffff-2018-04,1
848c101ffffffff-2018-05,7
848c101ffffffff-2018-06,1
848c101ffffffff-2018-07,17
848c101ffffffff-2018-08,5
848c101ffffffff-2018-09,2
848c101ffffffff-2018-10,3
848c101ffffffff-2018-11,1
848c101ffffffff-2018-12,1
848c101ffffffff-2019-01,3
848c101ffffffff-2019-02,3
848c101ffffffff-2019-04,10
848c101ffffffff-2019-05,1
848c101ffffffff-2019-06,12
848c101ffffffff-2019-07,16
848c101ffffffff-2019-08,13
848c101ffffffff-2019-09,9
848c101ffffffff-2019-10,6
848c101ffffffff-2019-11,9
848c101ffffffff-2019-12,1
848c101ffffffff-2020-01,1
848c101ffffffff-2020-02,4
848c101ffffffff-2020-03,4
848c101ffffffff-2020-08,3
848c101ffffffff-2020-09,1
848c101ffffffff-2020-10,3
848c101ffffffff-2021-03,1
848c101ffffffff-2021-12,3
848c101ffffffff-2022-02,1
848c101ffffffff-2022-03,5
848c101ffffffff-2022-04,1
848c101ffffffff-2022-05,1
848c101ffffffff-2022-06,1
848c101ffffffff-2022-07,2
848c101ffffffff-2022-08,3
848c101ffffffff-2022-10,13
848c101ffffffff-2022-11,2
848c101ffffffff-2023-01,12
848c101ffffffff-2023-03,1
848c101ffffffff-2023-04,7
848c101ffffffff-2023-06,16
848c101ffffffff-2023-07,11
848c101ffffffff-2023-08,4
848c101ffffffff-2023-09,18
848c101ffffffff-2023-10,3
848c103ffffffff-2014-08,1
848c103ffffffff-2019-08,2
848c103ffffffff-2023-01,2
848c109ffffffff-2020-07,2
848c109ffffffff-2022-03,2
848c141ffffffff-2018-12,1
