index,n
84b2db7ffffffff-2022-09,1
84b2db7ffffffff-2022-11,1
84b2db7ffffffff-2023-03,1
84b2db7ffffffff-2023-11,1
84b2db9ffffffff-2015-11,1
84b2db9ffffffff-2019-09,1
84b2db9ffffffff-2019-10,4
84b2db9ffffffff-2020-09,1
84b2db9ffffffff-2020-10,1
84b2db9ffffffff-2021-08,2
84b2db9ffffffff-2022-07,3
84b2db9ffffffff-2023-10,3
84b2dbbffffffff-2012-09,1
84b2dbbffffffff-2016-02,1
84b2dbbffffffff-2017-10,1
84b2dbbffffffff-2019-11,1
84b2dbbffffffff-2020-12,1
84b2dbbffffffff-2021-02,2
84b2dbbffffffff-2022-01,1
84b2dbbffffffff-2022-05,3
84b2dbbffffffff-2022-10,1
84b2dbbffffffff-2023-09,1
84b2dbbffffffff-2023-10,1
84b2dbdffffffff-2017-10,1
84b2dbdffffffff-2018-10,1
84b2dbdffffffff-2019-02,1
84b2dbdffffffff-2019-09,1
84b2dbdffffffff-2021-10,1
84b2dbdffffffff-2021-12,2
84b2dc1ffffffff-2023-01,1
84b2dc3ffffffff-2014-02,2
84b2dc3ffffffff-2014-09,1
84b2dc3ffffffff-2015-05,1
84b2dc3ffffffff-2017-05,1
84b2dc3ffffffff-2019-02,1
84b2dc3ffffffff-2020-01,1
84b2dc3ffffffff-2020-02,1
84b2dc3ffffffff-2020-03,1
84b2dc3ffffffff-2020-04,1
84b2dc3ffffffff-2020-07,1
84b2dc3ffffffff-2020-10,1
84b2dc3ffffffff-2020-11,1
84b2dc3ffffffff-2021-01,2
84b2dc3ffffffff-2021-09,1
84b2dc3ffffffff-2021-11,1
84b2dc3ffffffff-2022-05,6
84b2dc3ffffffff-2022-09,2
84b2dc3ffffffff-2022-10,2
84b2dc3ffffffff-2023-01,1
84b2dc3ffffffff-2023-02,1
84b2dc3ffffffff-2023-05,7
84b2dc3ffffffff-2023-08,1
84b2dc3ffffffff-2023-10,1
84b2dc3ffffffff-2023-11,1
84b2dcbffffffff-2013-11,2
84b2dcbffffffff-2014-08,1
84b2dcbffffffff-2014-10,3
84b2dcbffffffff-2015-04,2
84b2dcbffffffff-2016-02,1
84b2dcbffffffff-2016-10,1
84b2dcbffffffff-2017-05,1
84b2dcbffffffff-2018-11,1
84b2dcbffffffff-2019-02,1
84b2dcbffffffff-2019-10,2
84b2dcbffffffff-2019-11,3
84b2dcbffffffff-2020-12,1
84b2dcbffffffff-2021-01,1
84b2dcbffffffff-2021-07,4
84b2dcbffffffff-2021-08,2
84b2dcbffffffff-2021-09,2
84b2dcbffffffff-2021-10,3
84b2dcbffffffff-2021-11,2
84b2dcbffffffff-2021-12,2
84b2dcbffffffff-2022-02,6
84b2dcbffffffff-2022-04,1
84b2dcbffffffff-2022-06,3
84b2dcbffffffff-2022-10,1
84b2dcbffffffff-2023-10,7
84b2dd1ffffffff-2013-01,1
84b2dd1ffffffff-2013-06,1
84b2dd1ffffffff-2014-02,2
84b2dd1ffffffff-2014-09,2
84b2dd1ffffffff-2014-10,1
84b2dd1ffffffff-2015-09,1
84b2dd1ffffffff-2016-05,1
84b2dd1ffffffff-2017-09,1
84b2dd1ffffffff-2019-08,7
84b2dd1ffffffff-2019-09,1
84b2dd1ffffffff-2019-10,2
84b2dd1ffffffff-2019-11,1
84b2dd1ffffffff-2020-01,3
84b2dd1ffffffff-2020-03,2
84b2dd1ffffffff-2020-05,4
84b2dd1ffffffff-2020-07,1
84b2dd1ffffffff-2020-12,2
84b2dd1ffffffff-2021-06,1
84b2dd1ffffffff-2021-09,11
84b2dd1ffffffff-2021-10,2
84b2dd1ffffffff-2021-12,1
84b2dd1ffffffff-2022-01,1
84b2dd1ffffffff-2022-06,1
84b2dd1ffffffff-2022-07,1
84b2dd1ffffffff-2022-10,1
84b2dd1ffffffff-2022-12,1
84b2dd1ffffffff-2023-01,5
84b2dd1ffffffff-2023-02,12
84b2dd1ffffffff-2023-03,7
84b2dd1ffffffff-2023-04,3
84b2dd1ffffffff-2023-05,2
84b2dd1ffffffff-2023-06,3
84b2dd1ffffffff-2023-07,1
84b2dd1ffffffff-2023-08,4
84b2dd1ffffffff-2023-09,3
84b2dd1ffffffff-2023-10,5
84b2dd1ffffffff-2023-11,5
84b2dd3ffffffff-2022-01,1
84b2dd3ffffffff-2023-11,1
84b2dd5ffffffff-2012-12,2
84b2dd5ffffffff-2014-02,4
84b2dd5ffffffff-2014-07,5
84b2dd5ffffffff-2015-10,4
84b2dd5ffffffff-2016-08,1
84b2dd5ffffffff-2018-04,2
84b2dd5ffffffff-2018-05,3
84b2dd5ffffffff-2018-10,1
84b2dd5ffffffff-2021-10,1
84b2dd5ffffffff-2022-09,1
84b2dd5ffffffff-2022-10,2
84b2dd5ffffffff-2023-01,2
84b2dd5ffffffff-2023-10,2
84b2dd7ffffffff-2014-08,2
84b2dd7ffffffff-2018-12,1
84b2dd7ffffffff-2019-01,2
84b2dd7ffffffff-2019-10,1
84b2dd7ffffffff-2021-10,1
84b2dd7ffffffff-2022-10,1
84b2dd7ffffffff-2022-12,1
84b2dd7ffffffff-2023-11,3
84b2dd9ffffffff-2012-07,2
84b2dd9ffffffff-2012-12,4
84b2dd9ffffffff-2013-07,2
84b2dd9ffffffff-2014-09,6
84b2dd9ffffffff-2014-10,3
84b2dd9ffffffff-2014-11,4
84b2dd9ffffffff-2014-12,2
84b2dd9ffffffff-2015-01,3
84b2dd9ffffffff-2015-02,1
84b2dd9ffffffff-2015-05,1
84b2dd9ffffffff-2015-07,2
84b2dd9ffffffff-2015-08,3
84b2dd9ffffffff-2015-09,2
84b2dd9ffffffff-2015-10,2
84b2dd9ffffffff-2015-11,3
84b2dd9ffffffff-2015-12,2
84b2dd9ffffffff-2016-01,3
84b2dd9ffffffff-2016-02,1
84b2dd9ffffffff-2016-03,1
84b2dd9ffffffff-2016-04,2
84b2dd9ffffffff-2016-05,4
84b2dd9ffffffff-2016-08,1
84b2dd9ffffffff-2016-09,2
84b2dd9ffffffff-2016-10,5
84b2dd9ffffffff-2016-11,2
84b2dd9ffffffff-2016-12,4
84b2dd9ffffffff-2017-03,1
84b2dd9ffffffff-2017-04,1
84b2dd9ffffffff-2017-06,4
84b2dd9ffffffff-2017-07,1
84b2dd9ffffffff-2017-09,1
84b2dd9ffffffff-2017-10,4
84b2dd9ffffffff-2017-11,3
84b2dd9ffffffff-2017-12,2
84b2dd9ffffffff-2018-01,1
84b2dd9ffffffff-2018-02,1
84b2dd9ffffffff-2018-04,3
84b2dd9ffffffff-2018-05,3
84b2dd9ffffffff-2018-06,2
84b2dd9ffffffff-2018-08,5
84b2dd9ffffffff-2018-09,8
84b2dd9ffffffff-2018-10,13
84b2dd9ffffffff-2018-11,13
84b2dd9ffffffff-2018-12,7
84b2dd9ffffffff-2019-01,4
84b2dd9ffffffff-2019-04,1
84b2dd9ffffffff-2019-06,1
84b2dd9ffffffff-2019-07,2
84b2dd9ffffffff-2019-08,1
84b2dd9ffffffff-2019-09,9
84b2dd9ffffffff-2019-10,22
84b2dd9ffffffff-2019-11,8
84b2dd9ffffffff-2019-12,14
84b2dd9ffffffff-2020-01,11
84b2dd9ffffffff-2020-02,1
84b2dd9ffffffff-2020-05,1
84b2dd9ffffffff-2020-10,10
84b2dd9ffffffff-2020-11,7
84b2dd9ffffffff-2020-12,9
84b2dd9ffffffff-2021-02,3
84b2dd9ffffffff-2021-07,3
84b2dd9ffffffff-2021-08,4
84b2dd9ffffffff-2021-09,11
84b2dd9ffffffff-2021-10,18
84b2dd9ffffffff-2021-11,3
84b2dd9ffffffff-2021-12,6
84b2dd9ffffffff-2022-01,11
84b2dd9ffffffff-2022-02,6
84b2dd9ffffffff-2022-03,1
84b2dd9ffffffff-2022-08,1
84b2dd9ffffffff-2022-09,6
84b2dd9ffffffff-2022-10,6
84b2dd9ffffffff-2022-11,8
84b2dd9ffffffff-2022-12,1
84b2dd9ffffffff-2023-01,3
84b2dd9ffffffff-2023-03,1
84b2dd9ffffffff-2023-07,2
84b2dd9ffffffff-2023-08,1
84b2dd9ffffffff-2023-09,14
84b2dd9ffffffff-2023-10,4
84b2dd9ffffffff-2023-11,10
84b2ddbffffffff-2012-07,2
84b2ddbffffffff-2013-06,2
84b2ddbffffffff-2014-02,4
84b2ddbffffffff-2015-03,1
84b2ddbffffffff-2015-11,1
84b2ddbffffffff-2016-05,3
84b2ddbffffffff-2016-11,1
84b2ddbffffffff-2017-12,2
84b2ddbffffffff-2018-05,4
84b2ddbffffffff-2018-08,1
84b2ddbffffffff-2018-09,1
84b2ddbffffffff-2018-10,1
84b2ddbffffffff-2018-11,2
84b2ddbffffffff-2018-12,2
84b2ddbffffffff-2019-01,1
84b2ddbffffffff-2019-10,7
84b2ddbffffffff-2019-11,1
84b2ddbffffffff-2020-01,1
84b2ddbffffffff-2020-02,3
84b2ddbffffffff-2020-10,2
84b2ddbffffffff-2020-11,1
84b2ddbffffffff-2021-08,1
84b2ddbffffffff-2021-09,2
84b2ddbffffffff-2021-10,6
84b2ddbffffffff-2022-09,1
84b2ddbffffffff-2023-05,1
84b2ddbffffffff-2023-10,2
84b2dddffffffff-2012-12,2
84b2dddffffffff-2013-10,1
84b2dddffffffff-2014-09,2
84b2dddffffffff-2015-10,2
84b2dddffffffff-2015-11,1
84b2dddffffffff-2020-02,1
84b2dddffffffff-2020-03,1
84b2dddffffffff-2020-06,5
84b2dddffffffff-2021-09,1
84b2dddffffffff-2021-10,1
84b2dddffffffff-2021-11,3
84b2dddffffffff-2023-09,1
84b2dddffffffff-2023-10,1
84b2e07ffffffff-2014-11,1
84b2e07ffffffff-2016-05,1
84b2e07ffffffff-2017-09,1
84b2e21ffffffff-2012-09,3
84b2e21ffffffff-2016-01,1
84b2e21ffffffff-2016-02,1
84b2e21ffffffff-2016-05,2
84b2e21ffffffff-2016-10,1
84b2e21ffffffff-2017-01,1
84b2e21ffffffff-2017-02,4
84b2e21ffffffff-2017-03,1
84b2e21ffffffff-2017-09,2
84b2e21ffffffff-2018-02,2
84b2e21ffffffff-2018-03,1
84b2e21ffffffff-2018-05,4
84b2e21ffffffff-2018-07,2
84b2e21ffffffff-2019-02,1
84b2e21ffffffff-2021-07,3
84b2e21ffffffff-2022-11,1
84b2e21ffffffff-2022-12,2
84b2e21ffffffff-2023-02,2
84b2e21ffffffff-2023-04,1
84b2e23ffffffff-2012-09,7
84b2e23ffffffff-2015-10,2
84b2e23ffffffff-2017-09,2
84b2e27ffffffff-2013-03,2
84b2e27ffffffff-2013-06,4
84b2e27ffffffff-2014-01,9
84b2e27ffffffff-2014-08,1
84b2e27ffffffff-2015-04,1
84b2e27ffffffff-2016-05,1
84b2e27ffffffff-2016-10,2
84b2e27ffffffff-2017-02,1
84b2e27ffffffff-2017-04,1
84b2e27ffffffff-2017-09,2
84b2e27ffffffff-2017-10,2
84b2e27ffffffff-2017-12,1
84b2e27ffffffff-2018-02,2
84b2e27ffffffff-2018-04,1
84b2e27ffffffff-2018-11,4
84b2e27ffffffff-2019-08,1
84b2e27ffffffff-2020-02,1
84b2e27ffffffff-2021-05,3
84b2e27ffffffff-2021-07,1
84b2e27ffffffff-2021-08,1
84b2e27ffffffff-2021-09,2
84b2e27ffffffff-2021-10,3
84b2e27ffffffff-2021-11,2
84b2e27ffffffff-2022-06,1
84b2e27ffffffff-2022-07,3
84b2e27ffffffff-2022-08,3
84b2e27ffffffff-2022-09,1
84b2e27ffffffff-2022-10,16
84b2e27ffffffff-2023-01,4
84b2e27ffffffff-2023-02,2
84b2e27ffffffff-2023-03,2
84b2e27ffffffff-2023-04,1
84b2e27ffffffff-2023-05,2
84b2e27ffffffff-2023-06,2
84b2e27ffffffff-2023-07,7
84b2e27ffffffff-2023-08,10
84b2e27ffffffff-2023-09,4
84b2e27ffffffff-2023-10,3
84b2e27ffffffff-2023-11,1
84b2e29ffffffff-2012-09,6
84b2e29ffffffff-2014-08,2
84b2e29ffffffff-2014-09,3
84b2e29ffffffff-2015-11,1
84b2e29ffffffff-2016-02,1
84b2e29ffffffff-2017-05,1
84b2e29ffffffff-2017-08,2
84b2e29ffffffff-2017-09,1
84b2e29ffffffff-2017-10,1
84b2e29ffffffff-2017-12,1
84b2e29ffffffff-2018-01,5
84b2e29ffffffff-2018-02,1
84b2e29ffffffff-2018-05,1
84b2e29ffffffff-2018-10,1
84b2e29ffffffff-2018-11,1
84b2e29ffffffff-2019-03,1
84b2e29ffffffff-2019-04,1
84b2e29ffffffff-2019-05,3
84b2e29ffffffff-2019-09,2
84b2e29ffffffff-2019-10,1
84b2e29ffffffff-2022-11,4
84b2e29ffffffff-2023-01,2
84b2e29ffffffff-2023-03,4
84b2e29ffffffff-2023-06,1
84b2e29ffffffff-2023-07,1
84b2e29ffffffff-2023-09,1
84b2e2bffffffff-2017-05,1
84b2e2bffffffff-2017-07,1
84b2e2bffffffff-2018-02,2
84b2e2bffffffff-2022-03,1
84b2e2bffffffff-2023-09,4
84b2e2dffffffff-2013-10,1
84b2e2dffffffff-2014-02,2
84b2e2dffffffff-2015-02,2
84b2e2dffffffff-2016-01,1
84b2e2dffffffff-2016-03,1
84b2e2dffffffff-2016-07,4
84b2e2dffffffff-2017-04,1
84b2e2dffffffff-2017-05,1
84b2e2dffffffff-2017-06,1
84b2e2dffffffff-2017-08,3
84b2e2dffffffff-2017-09,1
84b2e2dffffffff-2017-10,1
84b2e2dffffffff-2018-03,2
84b2e2dffffffff-2018-07,2
84b2e2dffffffff-2018-08,9
84b2e2dffffffff-2019-01,1
84b2e2dffffffff-2019-08,2
84b2e2dffffffff-2023-01,2
84b2e2dffffffff-2023-05,2
84b2e2dffffffff-2023-07,1
84b2e2dffffffff-2023-08,4
84b2e2dffffffff-2023-10,1
84b2e2dffffffff-2023-11,1
84b2e35ffffffff-2015-10,4
84b2e35ffffffff-2015-11,2
84b2e35ffffffff-2016-10,7
84b2e35ffffffff-2017-04,7
84b2e35ffffffff-2018-03,8
84b2e35ffffffff-2018-08,1
84b2e35ffffffff-2021-11,2
84b2e35ffffffff-2023-06,4
84b2e37ffffffff-2015-11,1
84b2e37ffffffff-2016-10,1
84b2e37ffffffff-2017-01,1
84b2e37ffffffff-2017-04,3
84b2e37ffffffff-2017-12,1
84b2e37ffffffff-2018-02,1
84b2e37ffffffff-2018-06,1
84b2e37ffffffff-2018-10,1
84b2e37ffffffff-2020-05,1
84b2e37ffffffff-2020-10,2
84b2e37ffffffff-2021-07,1
84b2e37ffffffff-2021-08,1
84b2e37ffffffff-2021-10,1
84b2e37ffffffff-2021-12,2
84b2e37ffffffff-2022-02,1
84b2e37ffffffff-2022-10,1
84b2e37ffffffff-2022-11,1
84b2e37ffffffff-2022-12,1
84b2e37ffffffff-2023-06,1
84b2e37ffffffff-2023-08,1
84b2e37ffffffff-2023-10,2
84b2e3dffffffff-2012-09,1
84b2e3dffffffff-2012-12,6
84b2e3dffffffff-2018-05,4
84b2e3dffffffff-2022-05,2
84b2e3dffffffff-2023-01,1
84b2e47ffffffff-2020-01,2
84b2e4dffffffff-2020-12,1
84b2e61ffffffff-2022-05,1
84b2e63ffffffff-2020-10,1
84b2e63ffffffff-2023-01,1
84b2e65ffffffff-2012-03,1
84b2e65ffffffff-2019-05,3
84b2e65ffffffff-2019-06,6
84b2e65ffffffff-2019-10,4
84b2e65ffffffff-2019-11,3
84b2e65ffffffff-2019-12,1
84b2e65ffffffff-2020-09,1
84b2e65ffffffff-2022-11,6
84b2e65ffffffff-2023-02,1
84b2e67ffffffff-2014-05,1
84b2e67ffffffff-2016-07,1
84b2e67ffffffff-2017-01,1
84b2e67ffffffff-2017-02,1
84b2e67ffffffff-2017-04,1
84b2e67ffffffff-2017-07,8
84b2e67ffffffff-2017-09,1
84b2e67ffffffff-2017-12,1
84b2e67ffffffff-2018-02,1
84b2e67ffffffff-2021-07,1
84b2e67ffffffff-2021-11,1
84b2e67ffffffff-2023-01,1
84b2e67ffffffff-2023-04,2
84b2e67ffffffff-2023-07,1
84b2e69ffffffff-2019-11,1
84b2e69ffffffff-2020-10,2
84b2e69ffffffff-2021-01,1
84b2e6bffffffff-2014-03,1
84b2e6bffffffff-2014-05,1
84b2e6dffffffff-2012-04,2
84b2e6dffffffff-2012-09,3
84b2e6dffffffff-2013-09,5
84b2e6dffffffff-2013-11,1
84b2e6dffffffff-2013-12,1
84b2e6dffffffff-2014-02,2
84b2e6dffffffff-2014-03,2
84b2e6dffffffff-2015-03,2
84b2e6dffffffff-2015-07,1
84b2e6dffffffff-2015-09,2
84b2e6dffffffff-2016-01,8
84b2e6dffffffff-2016-04,1
84b2e6dffffffff-2016-05,3
84b2e6dffffffff-2016-07,1
84b2e6dffffffff-2016-08,1
84b2e6dffffffff-2016-11,4
84b2e6dffffffff-2016-12,1
84b2e6dffffffff-2017-01,2
84b2e6dffffffff-2017-02,1
84b2e6dffffffff-2017-06,1
84b2e6dffffffff-2018-02,1
84b2e6dffffffff-2018-06,1
84b2e6dffffffff-2018-07,1
84b2e6dffffffff-2019-01,4
84b2e6dffffffff-2019-03,1
84b2e6dffffffff-2019-05,1
84b2e6dffffffff-2019-07,1
84b2e6dffffffff-2019-10,2
84b2e6dffffffff-2020-03,1
84b2e6dffffffff-2020-04,1
84b2e6dffffffff-2020-10,1
84b2e6dffffffff-2020-12,4
84b2e6dffffffff-2021-02,2
84b2e6dffffffff-2021-03,2
84b2e6dffffffff-2021-04,4
84b2e6dffffffff-2021-06,4
84b2e6dffffffff-2021-08,4
84b2e6dffffffff-2021-10,1
84b2e6dffffffff-2022-02,2
84b2e6dffffffff-2022-06,1
84b2e6dffffffff-2022-08,1
84b2e6dffffffff-2022-09,7
84b2e6dffffffff-2022-10,4
84b2e6dffffffff-2022-11,2
84b2e6dffffffff-2022-12,2
84b2e6dffffffff-2023-01,3
84b2e6dffffffff-2023-05,7
84b2e6dffffffff-2023-07,1
84ce811ffffffff-2018-02,1
84ce811ffffffff-2022-12,2
84ce813ffffffff-2015-12,1
84ce813ffffffff-2018-02,1
84ce813ffffffff-2018-12,2
84ce813ffffffff-2019-09,1
84ce813ffffffff-2020-02,1
84ce813ffffffff-2020-12,1
84ce813ffffffff-2022-07,1
84ce813ffffffff-2022-11,3
84ce813ffffffff-2022-12,2
84ce813ffffffff-2023-07,1
84ce819ffffffff-2017-11,1
84ce81bffffffff-2018-01,1
84ce851ffffffff-2020-02,1
84ce853ffffffff-2022-03,2
84ce85bffffffff-2019-11,1
84ce881ffffffff-2018-10,2
84ce881ffffffff-2019-01,1
84ce881ffffffff-2023-06,2
84ce881ffffffff-2023-10,1
84ce881ffffffff-2023-11,1
84ce885ffffffff-2013-01,3
84ce885ffffffff-2013-02,1
84ce885ffffffff-2013-10,1
84ce885ffffffff-2015-10,1
84ce885ffffffff-2020-01,1
84ce885ffffffff-2021-11,1
84ce885ffffffff-2022-02,1
84ce885ffffffff-2022-10,4
84ce885ffffffff-2022-11,1
84ce887ffffffff-2012-02,4
84ce887ffffffff-2017-12,2
84ce887ffffffff-2023-11,2
84ce88dffffffff-2019-12,1
84ce88dffffffff-2023-09,1
84ce88dffffffff-2023-10,2
84ce88dffffffff-2023-11,1
84ce8a1ffffffff-2013-11,1
84ce8a1ffffffff-2016-11,2
84ce8a1ffffffff-2019-01,1
84ce8a1ffffffff-2019-08,1
84ce8a1ffffffff-2020-02,2
84ce8a1ffffffff-2021-10,1
84ce8a1ffffffff-2022-01,2
84ce8a1ffffffff-2022-10,1
84ce8a1ffffffff-2023-11,1
84ce8a3ffffffff-2020-02,2
84ce8a3ffffffff-2020-10,2
84ce8a3ffffffff-2020-11,2
84ce8a3ffffffff-2020-12,1
84ce8a3ffffffff-2021-01,1
84ce8a3ffffffff-2021-10,1
84ce8a3ffffffff-2021-11,2
84ce8a3ffffffff-2022-01,1
84ce8a3ffffffff-2022-02,2
84ce8a3ffffffff-2022-06,3
84ce8a5ffffffff-2017-11,1
84ce8a5ffffffff-2021-10,1
84ce8a5ffffffff-2022-01,1
84ce8a5ffffffff-2023-01,1
84ce8a7ffffffff-2020-11,1
84ce8a7ffffffff-2022-08,1
84ce8a7ffffffff-2023-05,1
84ce8a7ffffffff-2023-08,2
84ce8a7ffffffff-2023-10,2
84ce8a9ffffffff-2012-01,1
84ce8a9ffffffff-2015-01,2
84ce8a9ffffffff-2015-08,1
84ce8a9ffffffff-2016-01,1
84ce8a9ffffffff-2016-11,1
84ce8a9ffffffff-2017-11,1
84ce8a9ffffffff-2017-12,1
84ce8a9ffffffff-2018-12,1
84ce8a9ffffffff-2019-10,1
84ce8a9ffffffff-2019-12,2
84ce8a9ffffffff-2020-09,2
84ce8a9ffffffff-2020-10,2
84ce8a9ffffffff-2020-11,2
84ce8a9ffffffff-2020-12,1
84ce8a9ffffffff-2021-01,4
84ce8a9ffffffff-2021-02,3
84ce8a9ffffffff-2021-03,1
84ce8a9ffffffff-2021-04,1
84ce8a9ffffffff-2021-05,1
84ce8a9ffffffff-2021-06,3
84ce8a9ffffffff-2021-07,1
84ce8a9ffffffff-2021-08,6
84ce8a9ffffffff-2021-09,1
84ce8a9ffffffff-2021-10,9
84ce8a9ffffffff-2021-11,17
84ce8a9ffffffff-2021-12,6
84ce8a9ffffffff-2022-01,7
84ce8a9ffffffff-2022-02,2
84ce8a9ffffffff-2022-03,2
84ce8a9ffffffff-2022-05,3
84ce8a9ffffffff-2022-06,4
84ce8a9ffffffff-2022-07,2
84ce8a9ffffffff-2022-08,4
84ce8a9ffffffff-2022-09,5
84ce8a9ffffffff-2022-10,3
84ce8a9ffffffff-2022-11,14
84ce8a9ffffffff-2022-12,16
84ce8a9ffffffff-2023-01,14
84ce8a9ffffffff-2023-02,5
84ce8a9ffffffff-2023-05,1
84ce8a9ffffffff-2023-07,5
84ce8a9ffffffff-2023-08,3
84ce8a9ffffffff-2023-09,8
84ce8a9ffffffff-2023-10,24
84ce8a9ffffffff-2023-11,30
84ce8abffffffff-2018-12,2
84ce8abffffffff-2021-11,1
84ce8abffffffff-2022-01,1
84ce8abffffffff-2022-12,2
84ce8adffffffff-2013-08,1
84ce8adffffffff-2016-10,4
84ce8adffffffff-2023-10,3
84ce8b1ffffffff-2013-11,5
84ce8b1ffffffff-2018-09,1
84ce8b5ffffffff-2016-10,1
84ce8b5ffffffff-2020-01,1
84ce8b5ffffffff-2020-05,1
84ce8b5ffffffff-2020-11,1
84ce8b7ffffffff-2020-01,1
84ce8b7ffffffff-2021-07,1
84ce8b7ffffffff-2022-04,2
84ce8b7ffffffff-2022-08,1
84ce8bdffffffff-2014-01,1
84ce8bdffffffff-2021-04,1
84ce8c1ffffffff-2019-05,2
84ce8c1ffffffff-2020-03,1
84ce8c1ffffffff-2020-04,1
84ce8c1ffffffff-2020-07,2
84ce8c1ffffffff-2021-03,1
84ce8c1ffffffff-2021-12,2
84ce8c1ffffffff-2022-03,3
84ce8c1ffffffff-2022-05,1
84ce8c1ffffffff-2022-09,1
84ce8c1ffffffff-2022-11,3
84ce8c1ffffffff-2022-12,1
84ce8c1ffffffff-2023-04,3
84ce8c1ffffffff-2023-09,1
84ce8c1ffffffff-2023-10,7
84ce8c1ffffffff-2023-11,5
84ce8c3ffffffff-2020-08,1
84ce8c3ffffffff-2020-09,1
84ce8c3ffffffff-2022-08,1
84ce8c5ffffffff-2018-06,1
84ce8c5ffffffff-2021-01,1
84ce8c5ffffffff-2022-08,1
84ce8c7ffffffff-2014-01,1
84ce8c7ffffffff-2014-11,6
84ce8c7ffffffff-2018-10,1
84ce8c7ffffffff-2019-04,1
84ce8c7ffffffff-2019-10,6
84ce8c7ffffffff-2020-01,2
84ce8c7ffffffff-2020-02,3
84ce8c7ffffffff-2020-04,1
84ce8c7ffffffff-2020-05,3
84ce8c7ffffffff-2020-10,2
84ce8c7ffffffff-2020-11,1
84ce8c7ffffffff-2021-01,1
84ce8c7ffffffff-2021-02,2
84ce8c7ffffffff-2021-05,1
84ce8c7ffffffff-2021-08,1
84ce8c7ffffffff-2021-09,1
84ce8c7ffffffff-2021-10,5
84ce8c7ffffffff-2022-03,1
84ce8c7ffffffff-2023-09,2
84ce8c7ffffffff-2023-10,5
84ce8c9ffffffff-2016-01,2
84ce8c9ffffffff-2017-01,1
84ce8c9ffffffff-2019-08,1
84ce8c9ffffffff-2020-09,2
84ce8c9ffffffff-2020-11,6
84ce8c9ffffffff-2021-05,1
84ce8c9ffffffff-2021-11,7
84ce8c9ffffffff-2022-07,1
84ce8c9ffffffff-2022-11,3
84ce8c9ffffffff-2022-12,2
84ce8c9ffffffff-2023-06,6
84ce8c9ffffffff-2023-08,1
84ce8cdffffffff-2013-12,1
84ce8cdffffffff-2023-11,1
84ce8e1ffffffff-2016-12,1
84ce8e1ffffffff-2017-11,2
84ce8e1ffffffff-2018-01,1
84ce8e1ffffffff-2019-01,1
84ce8e1ffffffff-2019-02,1
84ce8e1ffffffff-2019-09,2
84ce8e1ffffffff-2020-11,1
84ce8e1ffffffff-2021-04,1
84ce8e1ffffffff-2021-10,1
84ce8e1ffffffff-2022-01,1
84ce8e1ffffffff-2022-02,1
84ce8e1ffffffff-2022-11,2
84ce8e1ffffffff-2022-12,1
84ce8e1ffffffff-2023-10,1
84ce8e3ffffffff-2014-08,1
84ce8e3ffffffff-2016-06,2
84ce8e3ffffffff-2016-08,2
84ce8e3ffffffff-2016-10,1
84ce8e3ffffffff-2017-12,2
84ce8e3ffffffff-2018-02,1
84ce8e3ffffffff-2018-09,1
84ce8e3ffffffff-2020-02,1
84ce8e3ffffffff-2022-01,1
84ce8e5ffffffff-2013-03,1
84ce8e5ffffffff-2016-02,1
84ce8e5ffffffff-2021-12,1
84ce8e7ffffffff-2019-05,1
84ce8e7ffffffff-2020-03,1
84ce8e7ffffffff-2020-12,1
84ce8e7ffffffff-2021-08,1
84ce8e7ffffffff-2021-09,1
84ce8ebffffffff-2020-07,1
84ce8ebffffffff-2021-01,1
84ce8ebffffffff-2021-05,1
84ce8ebffffffff-2022-05,1
84ce8ebffffffff-2022-09,3
84ce8ebffffffff-2022-12,1
84ce8ebffffffff-2023-02,2
84ce8edffffffff-2021-05,1
84ce8edffffffff-2021-06,2
84ce8edffffffff-2021-10,1
84ce8edffffffff-2022-01,1
84ce8edffffffff-2023-01,1
84ce991ffffffff-2022-09,1
84ce993ffffffff-2020-10,1
84ce993ffffffff-2023-11,1
84ce997ffffffff-2013-10,1
84ce997ffffffff-2022-07,1
84ce997ffffffff-2022-10,5
84ce99bffffffff-2016-02,1
84ce99bffffffff-2020-10,6
84ce99bffffffff-2021-11,1
84ce99bffffffff-2022-07,2
84ce9d3ffffffff-2013-11,1
84ce9d3ffffffff-2017-02,1
84ce9d3ffffffff-2021-01,2
84ce9d3ffffffff-2022-04,1
84ce9d3ffffffff-2023-02,1
84ce9dbffffffff-2018-09,1
84ce9dbffffffff-2021-09,1
84cea85ffffffff-2012-03,2
84cea85ffffffff-2012-11,3
84cea85ffffffff-2014-12,1
84cea85ffffffff-2015-05,1
84cea85ffffffff-2017-09,2
84cea85ffffffff-2017-10,5
84cea85ffffffff-2018-11,1
84cea85ffffffff-2019-11,1
84cea85ffffffff-2020-10,2
84cea85ffffffff-2020-12,1
84cea85ffffffff-2021-03,2
84cea85ffffffff-2021-09,3
84cea85ffffffff-2021-11,2
84cea85ffffffff-2021-12,1
84cea85ffffffff-2022-05,1
84cea85ffffffff-2022-06,1
84cea85ffffffff-2022-09,2
84cea85ffffffff-2022-10,2
84cea85ffffffff-2022-11,3
84cea85ffffffff-2022-12,1
84cea85ffffffff-2023-03,3
84cea85ffffffff-2023-04,1
84cea85ffffffff-2023-05,1
84cea85ffffffff-2023-07,1
84cea85ffffffff-2023-08,1
84cea85ffffffff-2023-10,4
84cea85ffffffff-2023-11,4
