index,n
84bee17ffffffff-2022-09,2
84bee21ffffffff-2021-02,1
84bee27ffffffff-2023-07,1
84bee27ffffffff-2023-10,1
84bee29ffffffff-2021-04,1
84bee29ffffffff-2023-05,4
84bee4bffffffff-2012-11,1
84bee4bffffffff-2018-11,1
84bee4bffffffff-2019-02,1
84bee4bffffffff-2020-02,1
84bee4bffffffff-2020-10,1
84bee4bffffffff-2020-11,1
84bee4bffffffff-2021-03,1
84bee4bffffffff-2021-06,3
84bee4bffffffff-2021-12,3
84bee4bffffffff-2022-10,1
84bee4bffffffff-2023-09,3
84bee51ffffffff-2017-10,1
84bee51ffffffff-2019-09,1
84bee51ffffffff-2020-01,1
84bee51ffffffff-2020-11,1
84bee51ffffffff-2020-12,1
84bee61ffffffff-2019-09,1
84bee61ffffffff-2023-08,1
84bee69ffffffff-2013-06,1
84bee69ffffffff-2013-11,1
84bee69ffffffff-2013-12,2
84bee69ffffffff-2014-01,2
84bee69ffffffff-2014-07,1
84bee69ffffffff-2014-12,1
84bee69ffffffff-2015-07,1
84bee69ffffffff-2015-09,1
84bee69ffffffff-2015-10,1
84bee69ffffffff-2015-11,6
84bee69ffffffff-2016-01,3
84bee69ffffffff-2016-02,2
84bee69ffffffff-2016-03,1
84bee69ffffffff-2016-04,1
84bee69ffffffff-2016-08,2
84bee69ffffffff-2016-12,1
84bee69ffffffff-2017-01,1
84bee69ffffffff-2017-02,3
84bee69ffffffff-2017-03,3
84bee69ffffffff-2017-04,1
84bee69ffffffff-2018-02,1
84bee69ffffffff-2018-03,1
84bee69ffffffff-2018-06,1
84bee69ffffffff-2018-12,2
84bee69ffffffff-2019-06,2
84bee69ffffffff-2019-11,2
84bee69ffffffff-2019-12,1
84bee69ffffffff-2020-06,2
84bee69ffffffff-2020-07,1
84bee69ffffffff-2020-12,1
84bee69ffffffff-2021-02,2
84bee69ffffffff-2021-04,2
84bee69ffffffff-2021-11,1
84bee69ffffffff-2022-01,2
84bee69ffffffff-2022-02,2
84bee69ffffffff-2023-03,1
84bee69ffffffff-2023-10,1
84bee69ffffffff-2023-11,1
84bee6bffffffff-2023-02,1
84bee6bffffffff-2023-11,1
84bee6dffffffff-2015-02,1
84bee6dffffffff-2016-07,1
84bee6dffffffff-2018-05,1
84bee6dffffffff-2018-07,1
84bee6dffffffff-2018-08,1
84bee6dffffffff-2018-09,1
84bee6dffffffff-2018-11,1
84bee6dffffffff-2019-01,1
84bee6dffffffff-2019-05,1
84bee6dffffffff-2019-08,1
84bee6dffffffff-2020-01,1
84bee6dffffffff-2020-03,1
84bee6dffffffff-2020-04,1
84bee87ffffffff-2022-04,1
84bee93ffffffff-2020-09,3
84beea9ffffffff-2023-07,1
84beea9ffffffff-2023-09,2
84beea9ffffffff-2023-10,5
84beec3ffffffff-2014-04,1
84beec3ffffffff-2017-02,1
84beec3ffffffff-2017-03,1
84beec3ffffffff-2020-07,2
84beec3ffffffff-2023-08,2
84bef07ffffffff-2013-03,2
84bef07ffffffff-2014-03,5
84bef07ffffffff-2014-05,1
84bef07ffffffff-2015-06,1
84bef07ffffffff-2017-05,1
84bef07ffffffff-2019-05,5
84bef07ffffffff-2020-06,1
84bef07ffffffff-2021-02,1
84bef07ffffffff-2023-04,1
84bef0dffffffff-2019-11,1
84bef0dffffffff-2020-05,1
84bef0dffffffff-2020-07,7
84bef0dffffffff-2022-01,2
84bef0dffffffff-2023-04,3
84bef0dffffffff-2023-06,1
84bef21ffffffff-2023-09,1
84bef23ffffffff-2021-04,3
84bef25ffffffff-2012-07,1
84bef25ffffffff-2014-03,1
84bef25ffffffff-2014-06,1
84bef25ffffffff-2014-10,1
84bef25ffffffff-2015-01,1
84bef25ffffffff-2015-02,1
84bef25ffffffff-2016-04,1
84bef25ffffffff-2016-07,2
84bef25ffffffff-2017-09,1
84bef25ffffffff-2018-10,4
84bef25ffffffff-2018-11,6
84bef25ffffffff-2019-01,7
84bef25ffffffff-2019-08,1
84bef25ffffffff-2019-09,4
84bef25ffffffff-2019-10,1
84bef25ffffffff-2019-11,1
84bef25ffffffff-2019-12,4
84bef25ffffffff-2020-01,2
84bef25ffffffff-2020-02,1
84bef25ffffffff-2020-05,3
84bef25ffffffff-2020-08,1
84bef25ffffffff-2020-10,6
84bef25ffffffff-2020-11,3
84bef25ffffffff-2021-05,1
84bef25ffffffff-2021-06,1
84bef25ffffffff-2022-06,1
84bef25ffffffff-2022-08,8
84bef25ffffffff-2022-09,5
84bef25ffffffff-2022-10,5
84bef25ffffffff-2022-11,2
84bef25ffffffff-2022-12,3
84bef25ffffffff-2023-01,6
84bef25ffffffff-2023-02,7
84bef25ffffffff-2023-03,3
84bef25ffffffff-2023-04,8
84bef25ffffffff-2023-05,9
84bef25ffffffff-2023-06,12
84bef25ffffffff-2023-07,7
84bef25ffffffff-2023-08,8
84bef25ffffffff-2023-09,15
84bef25ffffffff-2023-10,6
84bef2dffffffff-2014-04,2
84bef2dffffffff-2014-06,2
84bef2dffffffff-2014-07,1
84bef2dffffffff-2014-08,1
84bef2dffffffff-2014-10,1
84bef2dffffffff-2014-11,5
84bef2dffffffff-2014-12,2
84bef2dffffffff-2015-01,1
84bef2dffffffff-2015-03,7
84bef2dffffffff-2015-04,2
84bef2dffffffff-2016-06,10
84bef2dffffffff-2017-07,1
84bef2dffffffff-2018-01,10
84bef2dffffffff-2023-03,1
84bef2dffffffff-2023-10,5
84bef43ffffffff-2018-11,1
84bef47ffffffff-2021-03,1
84bef4bffffffff-2013-10,1
84bef4bffffffff-2014-05,1
84bef4bffffffff-2014-08,2
84bef4bffffffff-2014-11,2
84bef4bffffffff-2015-02,1
84bef4bffffffff-2015-03,1
84bef4bffffffff-2015-04,1
84bef4bffffffff-2015-07,1
84bef4bffffffff-2015-08,1
84bef4bffffffff-2015-09,1
84bef4bffffffff-2015-12,2
84bef4bffffffff-2016-03,1
84bef4bffffffff-2016-04,1
84bef4bffffffff-2016-12,1
84bef4bffffffff-2017-04,1
84bef4bffffffff-2017-05,1
84bef4bffffffff-2017-12,1
84bef4bffffffff-2018-01,1
84bef4bffffffff-2018-03,2
84bef4bffffffff-2019-09,3
84bef4bffffffff-2019-10,1
84bef4bffffffff-2019-11,3
84bef4bffffffff-2020-10,2
84bef4bffffffff-2020-11,3
84bef4bffffffff-2021-01,2
84bef4bffffffff-2021-02,2
84bef4bffffffff-2021-04,1
84bef4bffffffff-2021-11,2
84bef4bffffffff-2022-01,4
84bef4bffffffff-2022-03,3
84bef4bffffffff-2022-04,1
84bef4bffffffff-2022-05,5
84bef4bffffffff-2022-07,1
84bef4bffffffff-2022-08,1
84bef4bffffffff-2022-09,1
84bef4bffffffff-2022-10,2
84bef4bffffffff-2022-12,2
84bef4bffffffff-2023-01,2
84bef4bffffffff-2023-02,1
84bef4bffffffff-2023-03,8
84bef4bffffffff-2023-04,1
84bef4bffffffff-2023-05,1
84bef4bffffffff-2023-06,1
84bef4bffffffff-2023-10,2
84bef5dffffffff-2013-06,1
84bef5dffffffff-2014-04,1
84bef5dffffffff-2014-06,1
84bef5dffffffff-2014-07,1
84bef5dffffffff-2015-01,1
84bef5dffffffff-2018-06,3
84bef5dffffffff-2018-12,4
84bef5dffffffff-2019-03,2
84bef5dffffffff-2019-04,1
84bef5dffffffff-2019-05,1
84bef5dffffffff-2019-07,3
84bef5dffffffff-2020-05,2
84bef5dffffffff-2020-06,1
84bef5dffffffff-2020-07,2
84bef5dffffffff-2021-06,1
84bef5dffffffff-2023-06,2
84bef5dffffffff-2023-07,1
84bef63ffffffff-2014-10,2
84bef63ffffffff-2017-09,2
84bef63ffffffff-2021-04,2
84bef63ffffffff-2021-08,1
84bef63ffffffff-2023-07,1
84bef63ffffffff-2023-11,1
84bef65ffffffff-2016-07,2
84bf481ffffffff-2017-02,3
84bf481ffffffff-2017-07,1
84bf481ffffffff-2017-10,1
84bf481ffffffff-2018-01,6
84bf481ffffffff-2018-08,3
84bf481ffffffff-2019-11,8
84bf481ffffffff-2020-01,1
84bf481ffffffff-2020-07,2
84bf481ffffffff-2020-10,1
84bf481ffffffff-2020-11,1
84bf481ffffffff-2020-12,1
84bf481ffffffff-2021-07,1
84bf481ffffffff-2021-08,2
84bf481ffffffff-2021-09,1
84bf481ffffffff-2021-11,1
84bf481ffffffff-2022-01,1
84bf481ffffffff-2022-02,3
84bf481ffffffff-2022-03,1
84bf481ffffffff-2022-05,1
84bf481ffffffff-2022-06,2
84bf481ffffffff-2022-07,2
84bf481ffffffff-2022-08,2
84bf481ffffffff-2022-09,4
84bf481ffffffff-2022-10,5
84bf481ffffffff-2022-11,10
84bf481ffffffff-2022-12,4
84bf481ffffffff-2023-01,5
84bf481ffffffff-2023-02,1
84bf481ffffffff-2023-04,3
84bf481ffffffff-2023-05,1
84bf481ffffffff-2023-06,6
84bf481ffffffff-2023-07,9
84bf481ffffffff-2023-08,7
84bf481ffffffff-2023-09,4
84bf481ffffffff-2023-10,11
84bf481ffffffff-2023-11,14
84bf483ffffffff-2017-11,2
84bf483ffffffff-2020-02,1
84bf485ffffffff-2014-04,1
84bf485ffffffff-2017-03,1
84bf485ffffffff-2017-04,1
84bf485ffffffff-2019-08,1
84bf485ffffffff-2019-12,2
84bf485ffffffff-2020-01,1
84bf485ffffffff-2020-03,1
84bf485ffffffff-2020-04,1
84bf485ffffffff-2021-01,2
84bf485ffffffff-2021-02,1
84bf485ffffffff-2021-10,1
84bf485ffffffff-2022-02,1
84bf485ffffffff-2022-03,3
84bf485ffffffff-2022-04,3
84bf485ffffffff-2022-05,2
84bf485ffffffff-2022-09,1
84bf485ffffffff-2022-10,1
84bf485ffffffff-2022-12,3
84bf485ffffffff-2023-02,1
84bf485ffffffff-2023-03,1
84bf485ffffffff-2023-06,2
84bf485ffffffff-2023-08,5
84bf485ffffffff-2023-09,3
84bf485ffffffff-2023-10,5
84bf485ffffffff-2023-11,3
84bf487ffffffff-2013-12,2
84bf487ffffffff-2014-04,1
84bf487ffffffff-2015-10,2
84bf487ffffffff-2016-02,2
84bf487ffffffff-2016-03,1
84bf487ffffffff-2016-04,2
84bf487ffffffff-2017-09,1
84bf487ffffffff-2017-10,1
84bf487ffffffff-2018-04,8
84bf487ffffffff-2018-06,1
84bf487ffffffff-2018-08,1
84bf487ffffffff-2018-09,3
84bf487ffffffff-2018-10,2
84bf487ffffffff-2018-11,2
84bf487ffffffff-2018-12,3
84bf487ffffffff-2019-01,2
84bf487ffffffff-2019-05,2
84bf487ffffffff-2019-07,1
84bf487ffffffff-2019-08,2
84bf487ffffffff-2019-09,2
84bf487ffffffff-2019-11,4
84bf487ffffffff-2019-12,9
84bf487ffffffff-2020-01,4
84bf487ffffffff-2020-02,1
84bf487ffffffff-2020-03,1
84bf487ffffffff-2020-07,7
84bf487ffffffff-2020-08,1
84bf487ffffffff-2020-09,7
84bf487ffffffff-2020-10,14
84bf487ffffffff-2020-11,1
84bf487ffffffff-2020-12,4
84bf487ffffffff-2021-01,11
84bf487ffffffff-2021-02,10
84bf487ffffffff-2021-03,2
84bf487ffffffff-2021-05,2
84bf487ffffffff-2021-07,2
84bf487ffffffff-2021-08,4
84bf487ffffffff-2021-09,11
84bf487ffffffff-2021-10,3
84bf487ffffffff-2021-11,3
84bf487ffffffff-2021-12,4
84bf487ffffffff-2022-01,4
84bf487ffffffff-2022-04,1
84bf487ffffffff-2022-05,4
84bf487ffffffff-2022-06,1
84bf487ffffffff-2022-07,1
84bf487ffffffff-2022-09,1
84bf487ffffffff-2022-10,1
84bf487ffffffff-2022-11,2
84bf487ffffffff-2022-12,2
84bf487ffffffff-2023-02,1
84bf487ffffffff-2023-03,3
84bf487ffffffff-2023-04,1
84bf487ffffffff-2023-05,1
84bf487ffffffff-2023-08,1
84bf487ffffffff-2023-09,2
84bf487ffffffff-2023-10,1
84bf487ffffffff-2023-11,2
84bf489ffffffff-2012-01,1
84bf489ffffffff-2014-03,1
84bf489ffffffff-2014-05,1
84bf489ffffffff-2016-01,1
84bf489ffffffff-2016-09,1
84bf489ffffffff-2016-10,1
84bf489ffffffff-2017-03,1
84bf489ffffffff-2017-10,1
84bf489ffffffff-2017-11,1
84bf489ffffffff-2018-08,1
84bf489ffffffff-2018-11,1
84bf489ffffffff-2019-01,1
84bf489ffffffff-2019-06,1
84bf489ffffffff-2019-08,1
84bf489ffffffff-2019-09,1
84bf489ffffffff-2019-10,2
84bf489ffffffff-2019-11,3
84bf489ffffffff-2019-12,2
84bf489ffffffff-2020-01,1
84bf489ffffffff-2020-03,2
84bf489ffffffff-2020-06,4
84bf489ffffffff-2020-08,1
84bf489ffffffff-2020-09,3
84bf489ffffffff-2020-10,4
84bf489ffffffff-2020-12,1
84bf489ffffffff-2021-01,3
84bf489ffffffff-2021-02,9
84bf489ffffffff-2021-03,1
84bf489ffffffff-2021-04,2
84bf489ffffffff-2021-05,6
84bf489ffffffff-2021-06,3
84bf489ffffffff-2021-07,4
84bf489ffffffff-2021-08,4
84bf489ffffffff-2021-11,1
84bf489ffffffff-2022-01,6
84bf489ffffffff-2022-04,1
84bf489ffffffff-2022-06,1
84bf489ffffffff-2022-07,2
84bf489ffffffff-2022-10,4
84bf489ffffffff-2022-11,2
84bf489ffffffff-2023-01,1
84bf489ffffffff-2023-02,6
84bf489ffffffff-2023-05,1
84bf489ffffffff-2023-06,1
84bf489ffffffff-2023-07,1
84bf489ffffffff-2023-08,8
84bf489ffffffff-2023-10,6
84bf489ffffffff-2023-11,10
84bf48bffffffff-2017-11,1
84bf48bffffffff-2018-11,1
84bf48bffffffff-2019-11,3
84bf48bffffffff-2020-01,4
84bf48bffffffff-2020-02,1
84bf48bffffffff-2020-07,2
84bf48bffffffff-2021-07,2
84bf48bffffffff-2021-08,1
84bf48bffffffff-2021-09,1
84bf48bffffffff-2022-01,1
84bf48bffffffff-2023-05,2
84bf48bffffffff-2023-06,1
84bf48dffffffff-2017-02,1
84bf48dffffffff-2020-10,2
84bf48dffffffff-2021-04,1
84bf48dffffffff-2021-10,2
84bf48dffffffff-2022-01,2
84bf48dffffffff-2022-03,1
84bf48dffffffff-2022-09,1
84bf48dffffffff-2023-07,2
84bf48dffffffff-2023-10,6
84bf495ffffffff-2023-04,1
84bf49bffffffff-2020-03,1
84bf4a1ffffffff-2015-10,2
84bf4a1ffffffff-2019-02,1
84bf4a1ffffffff-2019-10,1
84bf4a1ffffffff-2019-12,1
84bf4a1ffffffff-2020-02,1
84bf4a1ffffffff-2020-10,2
84bf4a1ffffffff-2022-03,2
84bf4a1ffffffff-2022-06,1
84bf4a9ffffffff-2015-01,3
84bf4a9ffffffff-2015-03,1
84bf4a9ffffffff-2015-11,1
84bf4a9ffffffff-2017-03,2
84bf4a9ffffffff-2017-10,1
84bf4a9ffffffff-2018-01,6
84bf4a9ffffffff-2018-02,3
84bf4a9ffffffff-2018-11,4
84bf4a9ffffffff-2019-03,2
84bf4a9ffffffff-2019-10,1
84bf4a9ffffffff-2020-01,4
84bf4a9ffffffff-2020-10,2
84bf4a9ffffffff-2020-11,1
84bf4a9ffffffff-2021-01,2
84bf4a9ffffffff-2021-02,6
84bf4a9ffffffff-2021-07,2
84bf4a9ffffffff-2022-01,2
84bf4a9ffffffff-2022-02,4
84bf4a9ffffffff-2022-03,5
84bf4a9ffffffff-2022-07,1
84bf4a9ffffffff-2023-01,1
84bf4a9ffffffff-2023-06,4
84bf4abffffffff-2020-07,1
84bf4abffffffff-2021-01,2
84bf4abffffffff-2021-04,1
84bf4abffffffff-2021-07,2
84bf4abffffffff-2023-11,1
84bf4adffffffff-2020-10,1
84bf4adffffffff-2020-11,1
84bf4adffffffff-2021-09,2
84bf4adffffffff-2022-10,1
84bf4adffffffff-2022-12,1
84bf4b1ffffffff-2019-11,3
84bf4b9ffffffff-2016-08,1
84bf4b9ffffffff-2017-03,3
84bf4b9ffffffff-2018-02,1
84bf4b9ffffffff-2018-05,1
84bf4b9ffffffff-2018-08,1
84bf4b9ffffffff-2018-11,4
84bf4b9ffffffff-2019-01,3
84bf4b9ffffffff-2019-03,2
84bf4b9ffffffff-2019-05,1
84bf4b9ffffffff-2019-08,1
84bf4b9ffffffff-2019-09,1
84bf4b9ffffffff-2019-10,2
84bf4b9ffffffff-2020-01,2
84bf4b9ffffffff-2020-03,2
84bf4b9ffffffff-2020-04,2
84bf4b9ffffffff-2020-05,1
84bf4b9ffffffff-2020-06,3
84bf4b9ffffffff-2020-07,1
84bf4b9ffffffff-2020-08,3
84bf4b9ffffffff-2020-10,1
84bf4b9ffffffff-2020-11,1
84bf4b9ffffffff-2020-12,2
84bf4b9ffffffff-2021-01,1
84bf4b9ffffffff-2021-02,2
84bf4b9ffffffff-2021-03,3
84bf4b9ffffffff-2021-04,2
84bf4b9ffffffff-2021-05,3
84bf4b9ffffffff-2021-06,1
84bf4b9ffffffff-2021-07,3
84bf4b9ffffffff-2021-08,3
84bf4b9ffffffff-2021-09,1
84bf4b9ffffffff-2021-10,5
84bf4b9ffffffff-2021-11,1
84bf4b9ffffffff-2021-12,4
84bf4b9ffffffff-2022-01,7
84bf4b9ffffffff-2022-02,1
84bf4b9ffffffff-2022-03,3
84bf4b9ffffffff-2022-05,1
84bf4b9ffffffff-2022-06,3
84bf4b9ffffffff-2022-07,1
84bf4b9ffffffff-2022-08,1
84bf4b9ffffffff-2022-10,2
84bf4b9ffffffff-2022-11,4
84bf4b9ffffffff-2023-02,1
84bf4b9ffffffff-2023-05,5
84bf4b9ffffffff-2023-07,1
84bf4b9ffffffff-2023-08,1
84bf4b9ffffffff-2023-09,1
84bf4b9ffffffff-2023-10,1
84bf4b9ffffffff-2023-11,1
84bf4bdffffffff-2013-11,2
84bf4bdffffffff-2014-03,1
84bf4bdffffffff-2014-04,3
84bf4bdffffffff-2014-05,1
84bf4bdffffffff-2014-07,1
84bf4bdffffffff-2014-08,1
84bf4bdffffffff-2015-01,1
84bf4bdffffffff-2015-02,2
84bf4bdffffffff-2015-03,1
84bf4bdffffffff-2015-05,1
84bf4bdffffffff-2015-09,1
84bf4bdffffffff-2015-10,1
84bf4bdffffffff-2015-11,2
84bf4bdffffffff-2015-12,1
84bf4bdffffffff-2016-02,1
84bf4bdffffffff-2016-08,2
84bf4bdffffffff-2016-09,4
84bf4bdffffffff-2016-12,1
84bf4bdffffffff-2017-02,2
84bf4bdffffffff-2017-03,1
84bf4bdffffffff-2017-04,1
84bf4bdffffffff-2017-05,4
84bf4bdffffffff-2017-10,2
84bf4bdffffffff-2017-11,1
84bf4bdffffffff-2018-01,3
84bf4bdffffffff-2018-02,3
84bf4bdffffffff-2018-04,7
84bf4bdffffffff-2018-07,1
84bf4bdffffffff-2018-09,2
84bf4bdffffffff-2018-10,3
84bf4bdffffffff-2018-11,3
84bf4bdffffffff-2018-12,10
84bf4bdffffffff-2019-01,7
84bf4bdffffffff-2019-03,1
84bf4bdffffffff-2019-08,1
84bf4bdffffffff-2019-10,1
84bf4bdffffffff-2019-11,1
84bf4bdffffffff-2020-06,1
84bf4bdffffffff-2020-09,1
84bf4bdffffffff-2020-10,2
84bf4bdffffffff-2020-11,4
84bf4bdffffffff-2021-01,8
84bf4bdffffffff-2021-02,5
84bf4bdffffffff-2021-08,1
84bf4bdffffffff-2021-09,1
84bf4bdffffffff-2021-10,2
84bf4bdffffffff-2021-11,1
84bf4bdffffffff-2021-12,1
84bf4bdffffffff-2022-01,2
84bf4bdffffffff-2022-02,2
84bf4bdffffffff-2022-03,1
84bf4bdffffffff-2022-04,4
84bf4bdffffffff-2022-05,1
84bf4bdffffffff-2022-06,6
84bf4bdffffffff-2022-07,4
84bf4bdffffffff-2022-08,3
84bf4bdffffffff-2022-09,1
84bf4bdffffffff-2022-10,3
84bf4bdffffffff-2022-11,4
84bf4bdffffffff-2022-12,5
84bf4bdffffffff-2023-01,6
84bf4bdffffffff-2023-02,9
84bf4bdffffffff-2023-03,9
84bf4bdffffffff-2023-04,1
84bf4bdffffffff-2023-05,2
84bf4bdffffffff-2023-06,1
84bf4bdffffffff-2023-08,1
84bf4bdffffffff-2023-09,5
84bf4bdffffffff-2023-10,2
84bf4bdffffffff-2023-11,2
84bf4c1ffffffff-2012-02,1
84bf4c1ffffffff-2014-11,1
84bf4c1ffffffff-2015-04,1
84bf4c1ffffffff-2015-10,1
84bf4c1ffffffff-2015-11,1
84bf4c1ffffffff-2016-01,1
84bf4c1ffffffff-2016-02,3
84bf4c1ffffffff-2016-04,2
84bf4c1ffffffff-2016-06,1
84bf4c1ffffffff-2017-02,2
84bf4c1ffffffff-2017-03,1
84bf4c1ffffffff-2017-10,1
84bf4c1ffffffff-2018-01,2
84bf4c1ffffffff-2018-02,1
84bf4c1ffffffff-2018-12,1
84bf4c1ffffffff-2019-01,4
84bf4c1ffffffff-2019-02,3
84bf4c1ffffffff-2019-10,1
84bf4c1ffffffff-2019-12,1
84bf4c1ffffffff-2020-02,1
84bf4c1ffffffff-2020-11,2
84bf4c1ffffffff-2021-09,2
84bf4c1ffffffff-2021-10,2
84bf4c1ffffffff-2022-04,1
84bf4c1ffffffff-2023-01,1
84bf4c1ffffffff-2023-02,3
84bf4c1ffffffff-2023-07,1
84bf4c1ffffffff-2023-10,4
84bf4c3ffffffff-2012-10,1
84bf4c3ffffffff-2012-11,1
84bf4c3ffffffff-2014-03,1
84bf4c3ffffffff-2014-04,3
84bf4c3ffffffff-2014-05,2
84bf4c3ffffffff-2014-06,1
84bf4c3ffffffff-2014-09,1
84bf4c3ffffffff-2014-11,1
84bf4c3ffffffff-2015-01,1
84bf4c3ffffffff-2015-03,1
84bf4c3ffffffff-2015-08,1
84bf4c3ffffffff-2015-09,1
84bf4c3ffffffff-2015-11,2
84bf4c3ffffffff-2016-01,1
84bf4c3ffffffff-2016-05,2
84bf4c3ffffffff-2016-06,1
84bf4c3ffffffff-2016-11,1
84bf4c3ffffffff-2016-12,3
84bf4c3ffffffff-2017-01,3
84bf4c3ffffffff-2017-03,1
84bf4c3ffffffff-2017-04,2
84bf4c3ffffffff-2017-05,1
84bf4c3ffffffff-2017-09,1
84bf4c3ffffffff-2017-10,2
84bf4c3ffffffff-2017-11,2
84bf4c3ffffffff-2017-12,4
84bf4c3ffffffff-2018-01,1
84bf4c3ffffffff-2018-02,1
84bf4c3ffffffff-2018-03,1
84bf4c3ffffffff-2018-08,2
84bf4c3ffffffff-2018-09,1
84bf4c3ffffffff-2018-12,4
84bf4c3ffffffff-2019-01,3
84bf4c3ffffffff-2019-02,6
84bf4c3ffffffff-2019-03,1
84bf4c3ffffffff-2019-07,2
84bf4c3ffffffff-2019-10,1
84bf4c3ffffffff-2019-11,1
84bf4c3ffffffff-2019-12,2
84bf4c3ffffffff-2020-01,5
84bf4c3ffffffff-2020-03,3
84bf4c3ffffffff-2020-05,1
84bf4c3ffffffff-2020-06,2
84bf4c3ffffffff-2020-11,1
84bf4c3ffffffff-2020-12,2
84bf4c3ffffffff-2021-01,2
84bf4c3ffffffff-2021-02,2
84bf4c3ffffffff-2021-03,3
84bf4c3ffffffff-2021-05,4
84bf4c3ffffffff-2021-06,1
84bf4c3ffffffff-2021-07,1
84bf4c3ffffffff-2021-08,3
84bf4c3ffffffff-2021-09,8
84bf4c3ffffffff-2021-10,5
84bf4c3ffffffff-2021-11,2
84bf4c3ffffffff-2022-01,4
84bf4c3ffffffff-2022-03,5
84bf4c3ffffffff-2022-04,2
84bf4c3ffffffff-2022-05,2
84bf4c3ffffffff-2022-07,1
84bf4c3ffffffff-2022-09,5
84bf4c3ffffffff-2023-01,1
84bf4c3ffffffff-2023-02,3
84bf4c3ffffffff-2023-04,7
84bf4c3ffffffff-2023-05,10
84bf4c3ffffffff-2023-06,6
84bf4c3ffffffff-2023-07,3
84bf4c3ffffffff-2023-08,5
84bf4c3ffffffff-2023-09,3
84bf4c3ffffffff-2023-10,1
84bf4c3ffffffff-2023-11,3
84bf4c5ffffffff-2020-08,1
84bf4c7ffffffff-2020-12,1
84bf4c7ffffffff-2021-02,1
84bf4c7ffffffff-2023-05,1
84bf4cbffffffff-2012-02,2
84bf4cbffffffff-2013-05,1
84bf4cbffffffff-2013-07,1
84bf4cbffffffff-2014-01,4
84bf4cbffffffff-2014-02,2
84bf4cbffffffff-2014-03,3
84bf4cbffffffff-2014-04,5
84bf4cbffffffff-2014-05,4
84bf4cbffffffff-2014-06,2
84bf4cbffffffff-2014-10,5
84bf4cbffffffff-2014-11,2
84bf4cbffffffff-2014-12,1
84bf4cbffffffff-2015-01,2
84bf4cbffffffff-2015-02,8
84bf4cbffffffff-2015-03,2
84bf4cbffffffff-2015-04,2
84bf4cbffffffff-2015-07,1
84bf4cbffffffff-2015-08,1
84bf4cbffffffff-2015-09,1
84bf4cbffffffff-2015-10,2
84bf4cbffffffff-2015-11,2
84bf4cbffffffff-2015-12,3
84bf4cbffffffff-2016-01,16
84bf4cbffffffff-2016-02,14
84bf4cbffffffff-2016-03,5
84bf4cbffffffff-2016-05,2
84bf4cbffffffff-2016-06,1
84bf4cbffffffff-2016-07,2
84bf4cbffffffff-2016-08,4
84bf4cbffffffff-2016-09,1
84bf4cbffffffff-2016-11,4
84bf4cbffffffff-2016-12,3
84bf4cbffffffff-2017-01,20
84bf4cbffffffff-2017-02,14
84bf4cbffffffff-2017-03,14
84bf4cbffffffff-2017-04,1
84bf4cbffffffff-2017-05,2
84bf4cbffffffff-2017-06,2
84bf4cbffffffff-2017-07,3
84bf4cbffffffff-2017-08,5
84bf4cbffffffff-2017-09,2
84bf4cbffffffff-2017-10,10
84bf4cbffffffff-2017-11,18
84bf4cbffffffff-2017-12,2
84bf4cbffffffff-2018-01,12
84bf4cbffffffff-2018-02,6
84bf4cbffffffff-2018-03,26
84bf4cbffffffff-2018-04,19
84bf4cbffffffff-2018-05,4
84bf4cbffffffff-2018-06,3
84bf4cbffffffff-2018-07,2
84bf4cbffffffff-2018-08,6
84bf4cbffffffff-2018-09,5
84bf4cbffffffff-2018-10,19
84bf4cbffffffff-2018-11,9
84bf4cbffffffff-2018-12,8
84bf4cbffffffff-2019-01,30
84bf4cbffffffff-2019-02,25
84bf4cbffffffff-2019-03,8
84bf4cbffffffff-2019-04,5
84bf4cbffffffff-2019-05,3
84bf4cbffffffff-2019-06,9
84bf4cbffffffff-2019-07,2
84bf4cbffffffff-2019-08,3
84bf4cbffffffff-2019-09,6
84bf4cbffffffff-2019-10,16
84bf4cbffffffff-2019-11,21
84bf4cbffffffff-2019-12,11
84bf4cbffffffff-2020-01,16
84bf4cbffffffff-2020-02,24
84bf4cbffffffff-2020-03,8
84bf4cbffffffff-2020-05,4
84bf4cbffffffff-2020-06,13
84bf4cbffffffff-2020-07,4
84bf4cbffffffff-2020-08,3
84bf4cbffffffff-2020-09,2
84bf4cbffffffff-2020-10,10
84bf4cbffffffff-2020-11,1
84bf4cbffffffff-2020-12,5
84bf4cbffffffff-2021-01,21
84bf4cbffffffff-2021-02,15
84bf4cbffffffff-2021-03,14
84bf4cbffffffff-2021-04,5
84bf4cbffffffff-2021-05,17
84bf4cbffffffff-2021-06,8
84bf4cbffffffff-2021-07,4
84bf4cbffffffff-2021-08,2
84bf4cbffffffff-2021-09,6
84bf4cbffffffff-2021-10,8
84bf4cbffffffff-2021-11,8
84bf4cbffffffff-2021-12,4
84bf4cbffffffff-2022-01,9
84bf4cbffffffff-2022-02,10
84bf4cbffffffff-2022-03,11
84bf4cbffffffff-2022-04,13
84bf4cbffffffff-2022-05,4
84bf4cbffffffff-2022-06,10
84bf4cbffffffff-2022-07,5
84bf4cbffffffff-2022-08,6
84bf4cbffffffff-2022-09,4
84bf4cbffffffff-2022-10,12
84bf4cbffffffff-2022-11,9
84bf4cbffffffff-2022-12,2
84bf4cbffffffff-2023-01,13
84bf4cbffffffff-2023-02,11
