index,n
8464a57ffffffff-2022-12,5
8464a57ffffffff-2023-01,11
8464a57ffffffff-2023-02,7
8464a57ffffffff-2023-03,6
8464a57ffffffff-2023-04,22
8464a57ffffffff-2023-05,30
8464a57ffffffff-2023-06,12
8464a57ffffffff-2023-07,11
8464a57ffffffff-2023-08,7
8464a57ffffffff-2023-09,2
8464a57ffffffff-2023-10,8
8464a57ffffffff-2023-11,2
8464a59ffffffff-2012-05,2
8464a59ffffffff-2013-10,1
8464a59ffffffff-2015-05,2
8464a59ffffffff-2015-12,1
8464a59ffffffff-2016-03,1
8464a59ffffffff-2016-05,1
8464a59ffffffff-2016-08,3
8464a59ffffffff-2016-12,1
8464a59ffffffff-2017-01,1
8464a59ffffffff-2017-02,6
8464a59ffffffff-2017-05,2
8464a59ffffffff-2017-09,6
8464a59ffffffff-2017-12,2
8464a59ffffffff-2018-04,2
8464a59ffffffff-2018-06,7
8464a59ffffffff-2018-09,2
8464a59ffffffff-2018-11,3
8464a59ffffffff-2019-01,10
8464a59ffffffff-2019-02,1
8464a59ffffffff-2019-03,1
8464a59ffffffff-2019-04,3
8464a59ffffffff-2019-07,1
8464a59ffffffff-2019-09,10
8464a59ffffffff-2019-11,2
8464a59ffffffff-2019-12,3
8464a59ffffffff-2020-01,1
8464a59ffffffff-2020-02,5
8464a59ffffffff-2020-04,3
8464a59ffffffff-2020-05,1
8464a59ffffffff-2020-08,1
8464a59ffffffff-2020-09,1
8464a59ffffffff-2020-10,5
8464a59ffffffff-2020-12,4
8464a59ffffffff-2021-02,31
8464a59ffffffff-2021-03,22
8464a59ffffffff-2021-04,12
8464a59ffffffff-2021-05,5
8464a59ffffffff-2021-06,9
8464a59ffffffff-2021-07,12
8464a59ffffffff-2021-09,2
8464a59ffffffff-2021-10,1
8464a59ffffffff-2021-11,1
8464a59ffffffff-2022-01,3
8464a59ffffffff-2022-03,1
8464a59ffffffff-2022-04,1
8464a59ffffffff-2022-05,1
8464a59ffffffff-2022-06,3
8464a59ffffffff-2022-07,2
8464a59ffffffff-2022-11,1
8464a59ffffffff-2022-12,1
8464a59ffffffff-2023-01,3
8464a59ffffffff-2023-02,2
8464a59ffffffff-2023-04,3
8464a59ffffffff-2023-06,1
8464a59ffffffff-2023-07,1
8464a5bffffffff-2017-08,2
8464a5bffffffff-2018-02,1
8464a5bffffffff-2018-09,5
8464a5bffffffff-2019-04,10
8464a5bffffffff-2019-07,5
8464a5bffffffff-2019-09,2
8464a5bffffffff-2019-12,5
8464a5bffffffff-2020-06,5
8464a5bffffffff-2020-12,1
8464a5bffffffff-2021-05,3
8464a5bffffffff-2021-09,1
8464a5bffffffff-2021-10,2
8464a5bffffffff-2021-12,1
8464a5bffffffff-2022-01,3
8464a5bffffffff-2022-02,4
8464a5bffffffff-2022-06,2
8464a5bffffffff-2022-08,1
8464a5bffffffff-2023-02,1
8464a5bffffffff-2023-03,1
8464a5bffffffff-2023-04,1
8464a5bffffffff-2023-06,3
8464a5bffffffff-2023-10,1
8464a5dffffffff-2016-03,1
8464a5dffffffff-2016-05,1
8464a5dffffffff-2016-11,1
8464a5dffffffff-2016-12,3
8464a5dffffffff-2017-01,1
8464a5dffffffff-2017-03,1
8464a5dffffffff-2017-04,10
8464a5dffffffff-2017-05,6
8464a5dffffffff-2017-07,1
8464a5dffffffff-2017-10,3
8464a5dffffffff-2017-11,3
8464a5dffffffff-2017-12,3
8464a5dffffffff-2018-04,3
8464a5dffffffff-2018-05,6
8464a5dffffffff-2018-06,2
8464a5dffffffff-2018-07,1
8464a5dffffffff-2018-09,1
8464a5dffffffff-2018-10,3
8464a5dffffffff-2018-11,1
8464a5dffffffff-2019-02,3
8464a5dffffffff-2019-03,4
8464a5dffffffff-2019-04,2
8464a5dffffffff-2019-05,7
8464a5dffffffff-2019-06,3
8464a5dffffffff-2019-08,2
8464a5dffffffff-2019-09,2
8464a5dffffffff-2019-10,5
8464a5dffffffff-2019-11,7
8464a5dffffffff-2019-12,4
8464a5dffffffff-2020-03,1
8464a5dffffffff-2020-04,1
8464a5dffffffff-2020-05,5
8464a5dffffffff-2020-06,18
8464a5dffffffff-2020-07,13
8464a5dffffffff-2020-08,10
8464a5dffffffff-2020-09,7
8464a5dffffffff-2020-10,11
8464a5dffffffff-2020-12,3
8464a5dffffffff-2021-01,9
8464a5dffffffff-2021-02,49
8464a5dffffffff-2021-03,3
8464a5dffffffff-2021-04,7
8464a5dffffffff-2021-05,11
8464a5dffffffff-2021-06,30
8464a5dffffffff-2021-07,39
8464a5dffffffff-2021-08,15
8464a5dffffffff-2021-09,9
8464a5dffffffff-2021-10,12
8464a5dffffffff-2021-11,6
8464a5dffffffff-2021-12,12
8464a5dffffffff-2022-01,16
8464a5dffffffff-2022-02,9
8464a5dffffffff-2022-03,10
8464a5dffffffff-2022-04,9
8464a5dffffffff-2022-05,13
8464a5dffffffff-2022-06,12
8464a5dffffffff-2022-07,4
8464a5dffffffff-2022-08,2
8464a5dffffffff-2022-09,11
8464a5dffffffff-2022-10,5
8464a5dffffffff-2022-11,10
8464a5dffffffff-2022-12,9
8464a5dffffffff-2023-01,11
8464a5dffffffff-2023-02,7
8464a5dffffffff-2023-03,5
8464a5dffffffff-2023-04,10
8464a5dffffffff-2023-05,7
8464a5dffffffff-2023-06,9
8464a5dffffffff-2023-07,5
8464a5dffffffff-2023-08,2
8464a5dffffffff-2023-09,24
8464a5dffffffff-2023-10,10
8464a5dffffffff-2023-11,4
8464a61ffffffff-2019-08,2
8464a61ffffffff-2020-01,1
8464a61ffffffff-2021-11,1
8464a61ffffffff-2021-12,3
8464a61ffffffff-2022-02,3
8464a61ffffffff-2022-06,4
8464a61ffffffff-2022-12,2
8464a61ffffffff-2023-04,1
8464a63ffffffff-2018-01,1
8464a63ffffffff-2019-03,2
8464a63ffffffff-2019-04,2
8464a63ffffffff-2021-02,6
8464a63ffffffff-2021-03,4
8464a63ffffffff-2021-04,16
8464a65ffffffff-2019-12,5
8464a65ffffffff-2020-12,4
8464a65ffffffff-2021-03,5
8464a65ffffffff-2021-05,1
8464a65ffffffff-2022-01,1
8464a65ffffffff-2022-10,1
8464a65ffffffff-2023-04,1
8464a65ffffffff-2023-10,2
8464a67ffffffff-2015-12,3
8464a67ffffffff-2016-01,1
8464a67ffffffff-2019-08,2
8464a67ffffffff-2021-04,12
8464a67ffffffff-2022-04,1
8464a67ffffffff-2022-12,1
8464a69ffffffff-2017-06,1
8464a69ffffffff-2018-02,1
8464a69ffffffff-2018-03,1
8464a69ffffffff-2018-07,2
8464a69ffffffff-2018-09,10
8464a69ffffffff-2019-07,2
8464a69ffffffff-2019-08,2
8464a69ffffffff-2019-10,1
8464a69ffffffff-2019-11,1
8464a69ffffffff-2019-12,4
8464a69ffffffff-2020-03,2
8464a69ffffffff-2020-12,2
8464a69ffffffff-2021-08,3
8464a69ffffffff-2021-09,2
8464a69ffffffff-2021-12,1
8464a69ffffffff-2022-01,2
8464a69ffffffff-2022-03,1
8464a69ffffffff-2022-05,1
8464a69ffffffff-2022-06,3
8464a69ffffffff-2022-10,2
8464a69ffffffff-2022-11,1
8464a69ffffffff-2022-12,3
8464a69ffffffff-2023-03,17
8464a69ffffffff-2023-04,3
8464a69ffffffff-2023-05,5
8464a69ffffffff-2023-06,1
8464a69ffffffff-2023-07,2
8464a69ffffffff-2023-09,1
8464a69ffffffff-2023-10,1
8464a69ffffffff-2023-11,1
8464a6bffffffff-2012-04,1
8464a6bffffffff-2015-05,1
8464a6bffffffff-2015-10,1
8464a6bffffffff-2015-12,2
8464a6bffffffff-2016-12,1
8464a6bffffffff-2018-09,4
8464a6bffffffff-2018-11,1
8464a6bffffffff-2018-12,1
8464a6bffffffff-2019-04,1
8464a6bffffffff-2019-05,2
8464a6bffffffff-2019-08,4
8464a6bffffffff-2019-10,1
8464a6bffffffff-2019-11,2
8464a6bffffffff-2019-12,6
8464a6bffffffff-2020-01,3
8464a6bffffffff-2020-03,2
8464a6bffffffff-2020-06,1
8464a6bffffffff-2020-09,3
8464a6bffffffff-2020-12,3
8464a6bffffffff-2021-02,39
8464a6bffffffff-2021-03,4
8464a6bffffffff-2021-04,6
8464a6bffffffff-2021-10,2
8464a6bffffffff-2021-12,2
8464a6bffffffff-2022-01,2
8464a6bffffffff-2022-03,1
8464a6bffffffff-2022-05,2
8464a6bffffffff-2022-10,1
8464a6bffffffff-2023-01,11
8464a6bffffffff-2023-02,3
8464a6bffffffff-2023-05,2
8464a6bffffffff-2023-07,2
8464a6bffffffff-2023-08,1
8464a6bffffffff-2023-10,3
8464a6bffffffff-2023-11,1
8464a6dffffffff-2017-06,1
8464a6dffffffff-2021-01,11
8464a6dffffffff-2021-06,2
8464a6dffffffff-2021-08,2
8464a6dffffffff-2021-10,4
8464a6dffffffff-2022-02,4
8464a6dffffffff-2022-04,1
8464a6dffffffff-2023-10,16
8464b01ffffffff-2016-07,1
8464b01ffffffff-2017-05,1
8464b01ffffffff-2018-07,2
8464b01ffffffff-2019-05,1
8464b01ffffffff-2021-01,1
8464b01ffffffff-2022-01,3
8464b01ffffffff-2022-12,1
8464b01ffffffff-2023-01,3
8464b01ffffffff-2023-07,2
8464b01ffffffff-2023-08,2
8464b03ffffffff-2019-08,6
8464b03ffffffff-2021-11,1
8464b03ffffffff-2022-08,1
8464b03ffffffff-2022-11,2
8464b03ffffffff-2022-12,3
8464b05ffffffff-2018-04,1
8464b05ffffffff-2018-11,1
8464b05ffffffff-2019-12,1
8464b05ffffffff-2020-02,3
8464b05ffffffff-2020-12,1
8464b05ffffffff-2021-12,3
8464b05ffffffff-2022-01,5
8464b05ffffffff-2022-03,6
8464b05ffffffff-2022-07,2
8464b05ffffffff-2022-10,2
8464b05ffffffff-2022-11,8
8464b05ffffffff-2022-12,4
8464b05ffffffff-2023-01,2
8464b05ffffffff-2023-03,2
8464b05ffffffff-2023-07,1
8464b07ffffffff-2020-10,1
8464b07ffffffff-2022-07,1
8464b07ffffffff-2023-07,2
8464b07ffffffff-2023-11,1
8464b09ffffffff-2019-05,1
8464b09ffffffff-2019-12,2
8464b09ffffffff-2022-01,1
8464b09ffffffff-2022-09,1
8464b0bffffffff-2022-02,1
8464b0bffffffff-2023-08,1
8464b0dffffffff-2015-06,2
8464b0dffffffff-2019-01,1
8464b0dffffffff-2022-07,1
8464b0dffffffff-2022-11,1
8464b11ffffffff-2019-02,1
8464b11ffffffff-2020-06,5
8464b11ffffffff-2021-04,2
8464b11ffffffff-2022-11,1
8464b11ffffffff-2023-02,1
8464b13ffffffff-2014-01,1
8464b13ffffffff-2016-02,1
8464b13ffffffff-2019-02,3
8464b13ffffffff-2019-07,1
8464b13ffffffff-2020-01,2
8464b13ffffffff-2020-09,3
8464b13ffffffff-2020-10,1
8464b13ffffffff-2020-12,7
8464b13ffffffff-2021-01,10
8464b13ffffffff-2021-03,48
8464b13ffffffff-2021-04,38
8464b13ffffffff-2022-01,1
8464b13ffffffff-2022-03,1
8464b13ffffffff-2022-11,1
8464b13ffffffff-2022-12,3
8464b13ffffffff-2023-02,1
8464b13ffffffff-2023-03,1
8464b13ffffffff-2023-07,1
8464b13ffffffff-2023-10,13
8464b13ffffffff-2023-11,4
8464b17ffffffff-2016-04,1
8464b17ffffffff-2017-12,2
8464b17ffffffff-2018-10,2
8464b17ffffffff-2018-11,1
8464b17ffffffff-2018-12,3
8464b17ffffffff-2019-01,1
8464b17ffffffff-2019-02,4
8464b17ffffffff-2019-03,1
8464b17ffffffff-2019-08,2
8464b17ffffffff-2019-12,1
8464b17ffffffff-2020-01,3
8464b17ffffffff-2020-02,2
8464b17ffffffff-2020-03,1
8464b17ffffffff-2020-06,3
8464b17ffffffff-2020-10,2
8464b17ffffffff-2020-12,39
8464b17ffffffff-2021-04,8
8464b17ffffffff-2021-09,1
8464b17ffffffff-2021-10,1
8464b17ffffffff-2021-12,3
8464b17ffffffff-2022-01,1
8464b17ffffffff-2022-02,1
8464b17ffffffff-2022-03,2
8464b17ffffffff-2022-04,4
8464b17ffffffff-2022-06,1
8464b17ffffffff-2022-12,3
8464b17ffffffff-2023-05,1
8464b19ffffffff-2017-12,1
8464b19ffffffff-2021-03,2
8464b19ffffffff-2022-05,1
8464b1bffffffff-2016-05,1
8464b1bffffffff-2017-04,2
8464b1bffffffff-2017-12,2
8464b1bffffffff-2018-01,1
8464b1bffffffff-2018-10,1
8464b1bffffffff-2018-12,5
8464b1bffffffff-2019-02,3
8464b1bffffffff-2019-04,1
8464b1bffffffff-2019-05,2
8464b1bffffffff-2019-11,2
8464b1bffffffff-2020-01,3
8464b1bffffffff-2020-02,1
8464b1bffffffff-2020-06,2
8464b1bffffffff-2020-07,1
8464b1bffffffff-2020-08,3
8464b1bffffffff-2020-10,1
8464b1bffffffff-2021-01,46
8464b1bffffffff-2021-03,61
8464b1bffffffff-2021-04,19
8464b1bffffffff-2021-05,1
8464b1bffffffff-2021-06,1
8464b1bffffffff-2021-09,1
8464b1bffffffff-2021-10,1
8464b1bffffffff-2021-11,1
8464b1bffffffff-2021-12,1
8464b1bffffffff-2022-01,1
8464b1bffffffff-2022-03,1
8464b1bffffffff-2022-04,1
8464b1bffffffff-2022-05,5
8464b1bffffffff-2022-07,1
8464b1bffffffff-2022-10,2
8464b1bffffffff-2022-12,4
8464b1bffffffff-2023-01,2
8464b1bffffffff-2023-02,1
8464b1bffffffff-2023-03,1
8464b1bffffffff-2023-05,5
8464b1bffffffff-2023-07,3
8464b1bffffffff-2023-08,5
8464b1bffffffff-2023-09,3
8464b1bffffffff-2023-10,4
8464b1bffffffff-2023-11,3
8464b1dffffffff-2021-12,1
8464b1dffffffff-2022-05,2
8464b21ffffffff-2019-01,3
8464b21ffffffff-2019-12,2
8464b25ffffffff-2015-02,1
8464b25ffffffff-2017-12,3
8464b25ffffffff-2018-01,3
8464b25ffffffff-2018-02,1
8464b25ffffffff-2019-07,2
8464b25ffffffff-2019-12,1
8464b25ffffffff-2020-02,1
8464b25ffffffff-2022-05,1
8464b29ffffffff-2013-02,1
8464b29ffffffff-2015-02,1
8464b29ffffffff-2017-01,1
8464b29ffffffff-2017-03,2
8464b29ffffffff-2018-12,3
8464b29ffffffff-2019-01,1
8464b29ffffffff-2019-02,4
8464b29ffffffff-2019-03,1
8464b29ffffffff-2019-05,1
8464b29ffffffff-2019-09,1
8464b29ffffffff-2019-11,3
8464b29ffffffff-2020-02,3
8464b29ffffffff-2021-03,30
8464b29ffffffff-2022-01,2
8464b29ffffffff-2022-02,2
8464b29ffffffff-2022-03,1
8464b29ffffffff-2022-04,3
8464b29ffffffff-2022-12,2
8464b29ffffffff-2023-01,1
8464b29ffffffff-2023-03,2
8464b29ffffffff-2023-06,6
8464b2dffffffff-2018-03,1
8464b2dffffffff-2018-05,1
8464b2dffffffff-2020-05,1
8464b2dffffffff-2020-07,1
8464b2dffffffff-2020-12,1
8464b2dffffffff-2021-01,4
8464b2dffffffff-2021-07,3
8464b2dffffffff-2021-08,2
8464b2dffffffff-2021-11,8
8464b2dffffffff-2022-01,3
8464b2dffffffff-2022-10,1
8464b2dffffffff-2023-01,3
8464b2dffffffff-2023-05,3
8464b31ffffffff-2018-06,2
8464b31ffffffff-2019-01,2
8464b31ffffffff-2021-02,3
8464b31ffffffff-2023-10,8
8464b33ffffffff-2020-07,1
8464b35ffffffff-2020-09,1
8464b37ffffffff-2016-01,5
8464b37ffffffff-2017-01,2
8464b37ffffffff-2018-01,1
8464b37ffffffff-2018-03,1
8464b37ffffffff-2018-06,5
8464b37ffffffff-2018-08,2
8464b37ffffffff-2018-12,3
8464b37ffffffff-2019-01,7
8464b37ffffffff-2019-02,5
8464b37ffffffff-2019-03,2
8464b37ffffffff-2019-05,2
8464b37ffffffff-2019-07,1
8464b37ffffffff-2019-12,2
8464b37ffffffff-2020-03,2
8464b37ffffffff-2020-12,1
8464b37ffffffff-2021-12,6
8464b37ffffffff-2022-02,1
8464b37ffffffff-2022-03,1
8464b37ffffffff-2022-08,1
8464b37ffffffff-2022-09,2
8464b37ffffffff-2023-01,1
8464b37ffffffff-2023-06,1
8464b37ffffffff-2023-10,4
8464b41ffffffff-2017-06,1
8464b41ffffffff-2017-12,2
8464b41ffffffff-2018-02,2
8464b41ffffffff-2019-02,1
8464b41ffffffff-2019-03,1
8464b41ffffffff-2019-12,1
8464b41ffffffff-2020-03,2
8464b41ffffffff-2020-09,1
8464b41ffffffff-2020-12,1
8464b41ffffffff-2021-01,1
8464b41ffffffff-2021-09,5
8464b41ffffffff-2022-01,2
8464b41ffffffff-2022-03,2
8464b41ffffffff-2022-05,3
8464b41ffffffff-2022-10,1
8464b41ffffffff-2022-12,1
8464b41ffffffff-2023-03,1
8464b41ffffffff-2023-05,2
8464b41ffffffff-2023-08,1
8464b43ffffffff-2019-12,2
8464b43ffffffff-2020-07,1
8464b43ffffffff-2020-09,2
8464b43ffffffff-2021-08,9
8464b43ffffffff-2021-09,3
8464b43ffffffff-2021-10,3
8464b43ffffffff-2021-11,1
8464b43ffffffff-2022-02,2
8464b43ffffffff-2022-08,4
8464b43ffffffff-2023-01,3
8464b43ffffffff-2023-03,5
8464b43ffffffff-2023-04,3
8464b43ffffffff-2023-05,4
8464b45ffffffff-2019-01,1
8464b45ffffffff-2020-03,1
8464b45ffffffff-2020-04,1
8464b45ffffffff-2020-07,2
8464b45ffffffff-2020-12,2
8464b45ffffffff-2022-03,1
8464b45ffffffff-2023-01,3
8464b45ffffffff-2023-04,1
8464b45ffffffff-2023-07,1
8464b47ffffffff-2015-06,2
8464b47ffffffff-2018-12,1
8464b47ffffffff-2022-08,7
8464b49ffffffff-2015-03,2
8464b49ffffffff-2015-07,1
8464b49ffffffff-2016-12,1
8464b49ffffffff-2017-01,1
8464b49ffffffff-2017-02,2
8464b49ffffffff-2017-09,3
8464b49ffffffff-2017-12,3
8464b49ffffffff-2018-01,2
8464b49ffffffff-2018-02,2
8464b49ffffffff-2018-03,1
8464b49ffffffff-2018-04,2
8464b49ffffffff-2018-09,1
8464b49ffffffff-2018-10,2
8464b49ffffffff-2019-02,2
8464b49ffffffff-2019-03,3
8464b49ffffffff-2019-08,1
8464b49ffffffff-2019-09,1
8464b49ffffffff-2019-11,4
8464b49ffffffff-2019-12,13
8464b49ffffffff-2020-01,1
8464b49ffffffff-2020-03,21
8464b49ffffffff-2020-04,10
8464b49ffffffff-2020-05,17
8464b49ffffffff-2020-06,3
8464b49ffffffff-2020-07,6
8464b49ffffffff-2020-08,12
8464b49ffffffff-2020-09,7
8464b49ffffffff-2020-10,11
8464b49ffffffff-2020-11,6
8464b49ffffffff-2020-12,4
8464b49ffffffff-2021-01,26
8464b49ffffffff-2021-02,47
8464b49ffffffff-2021-03,23
8464b49ffffffff-2021-04,2
8464b49ffffffff-2021-07,6
8464b49ffffffff-2021-08,9
8464b49ffffffff-2021-09,2
8464b49ffffffff-2021-10,1
8464b49ffffffff-2021-11,5
8464b49ffffffff-2021-12,7
8464b49ffffffff-2022-01,8
8464b49ffffffff-2022-02,3
8464b49ffffffff-2022-03,9
8464b49ffffffff-2022-05,4
8464b49ffffffff-2022-08,1
8464b49ffffffff-2022-09,3
8464b49ffffffff-2022-10,1
8464b49ffffffff-2022-11,6
8464b49ffffffff-2022-12,5
8464b49ffffffff-2023-01,17
8464b49ffffffff-2023-02,12
8464b49ffffffff-2023-03,10
8464b49ffffffff-2023-04,7
8464b49ffffffff-2023-05,5
8464b49ffffffff-2023-08,1
8464b49ffffffff-2023-09,2
8464b49ffffffff-2023-10,6
8464b49ffffffff-2023-11,6
8464b4bffffffff-2018-05,1
8464b4bffffffff-2021-10,1
8464b4bffffffff-2022-01,1
8464b4bffffffff-2023-03,1
8464b4dffffffff-2012-09,1
8464b4dffffffff-2012-10,1
8464b4dffffffff-2015-05,1
8464b4dffffffff-2015-10,2
8464b4dffffffff-2016-02,1
8464b4dffffffff-2016-05,1
8464b4dffffffff-2016-09,1
8464b4dffffffff-2016-12,1
8464b4dffffffff-2017-01,1
8464b4dffffffff-2017-02,3
8464b4dffffffff-2017-03,5
8464b4dffffffff-2017-04,6
8464b4dffffffff-2017-05,6
8464b4dffffffff-2017-06,7
8464b4dffffffff-2017-07,3
8464b4dffffffff-2017-08,13
8464b4dffffffff-2017-09,14
8464b4dffffffff-2017-10,10
8464b4dffffffff-2017-11,12
8464b4dffffffff-2017-12,9
8464b4dffffffff-2018-01,18
8464b4dffffffff-2018-02,20
8464b4dffffffff-2018-03,18
8464b4dffffffff-2018-04,22
8464b4dffffffff-2018-05,14
8464b4dffffffff-2018-06,3
8464b4dffffffff-2018-07,1
8464b4dffffffff-2018-08,23
8464b4dffffffff-2018-09,37
8464b4dffffffff-2018-10,17
8464b4dffffffff-2018-11,9
8464b4dffffffff-2018-12,3
8464b4dffffffff-2019-01,21
8464b4dffffffff-2019-02,4
8464b4dffffffff-2019-03,12
8464b4dffffffff-2019-04,4
8464b4dffffffff-2019-05,7
8464b4dffffffff-2019-06,2
8464b4dffffffff-2019-07,1
8464b4dffffffff-2019-08,5
8464b4dffffffff-2019-09,24
8464b4dffffffff-2019-10,23
8464b4dffffffff-2019-11,10
8464b4dffffffff-2019-12,7
8464b4dffffffff-2020-01,14
8464b4dffffffff-2020-02,7
8464b4dffffffff-2020-03,7
8464b4dffffffff-2020-04,18
8464b4dffffffff-2020-05,8
8464b4dffffffff-2020-06,2
8464b4dffffffff-2020-07,6
8464b4dffffffff-2020-08,5
8464b4dffffffff-2020-09,8
8464b4dffffffff-2020-10,4
8464b4dffffffff-2020-11,5
8464b4dffffffff-2020-12,8
8464b4dffffffff-2021-01,22
8464b4dffffffff-2021-02,4
8464b4dffffffff-2021-03,5
8464b4dffffffff-2021-04,14
8464b4dffffffff-2021-05,6
8464b4dffffffff-2021-07,6
8464b4dffffffff-2021-08,13
8464b4dffffffff-2021-09,12
8464b4dffffffff-2021-10,20
8464b4dffffffff-2021-11,5
8464b4dffffffff-2021-12,3
8464b4dffffffff-2022-01,26
8464b4dffffffff-2022-02,19
8464b4dffffffff-2022-03,31
8464b4dffffffff-2022-04,26
8464b4dffffffff-2022-05,27
8464b4dffffffff-2022-06,25
8464b4dffffffff-2022-07,21
8464b4dffffffff-2022-08,45
8464b4dffffffff-2022-09,83
8464b4dffffffff-2022-10,50
8464b4dffffffff-2022-11,29
8464b4dffffffff-2022-12,27
8464b4dffffffff-2023-01,13
8464b4dffffffff-2023-02,15
8464b4dffffffff-2023-03,13
8464b4dffffffff-2023-04,6
8464b4dffffffff-2023-05,7
8464b4dffffffff-2023-06,8
8464b4dffffffff-2023-07,13
8464b4dffffffff-2023-08,21
8464b4dffffffff-2023-09,57
8464b4dffffffff-2023-10,32
8464b4dffffffff-2023-11,35
8464b51ffffffff-2017-01,1
8464b51ffffffff-2017-02,1
8464b51ffffffff-2017-03,8
8464b51ffffffff-2017-04,3
8464b51ffffffff-2017-05,2
8464b51ffffffff-2017-06,1
8464b51ffffffff-2017-07,2
8464b51ffffffff-2017-08,3
8464b51ffffffff-2017-09,4
8464b51ffffffff-2017-10,3
8464b51ffffffff-2018-01,9
8464b51ffffffff-2018-02,1
8464b51ffffffff-2018-05,1
8464b51ffffffff-2018-09,2
8464b51ffffffff-2018-10,1
8464b51ffffffff-2018-12,1
8464b51ffffffff-2019-01,2
8464b51ffffffff-2019-02,1
8464b51ffffffff-2019-04,1
8464b51ffffffff-2019-05,1
8464b51ffffffff-2019-06,1
8464b51ffffffff-2019-07,1
8464b51ffffffff-2019-08,7
8464b51ffffffff-2019-10,1
8464b51ffffffff-2019-11,2
8464b51ffffffff-2019-12,1
8464b51ffffffff-2020-02,1
8464b51ffffffff-2020-03,1
8464b51ffffffff-2020-04,1
8464b51ffffffff-2020-05,3
8464b51ffffffff-2020-06,5
8464b51ffffffff-2020-07,1
8464b51ffffffff-2020-08,2
8464b51ffffffff-2020-12,2
8464b51ffffffff-2021-01,3
8464b51ffffffff-2021-03,1
8464b51ffffffff-2021-04,4
8464b51ffffffff-2021-05,1
8464b51ffffffff-2022-01,1
8464b51ffffffff-2022-05,1
8464b51ffffffff-2023-03,1
8464b51ffffffff-2023-05,1
8464b53ffffffff-2021-03,2
8464b53ffffffff-2021-09,2
8464b53ffffffff-2022-01,2
8464b53ffffffff-2023-07,1
8464b55ffffffff-2018-01,1
8464b55ffffffff-2020-02,2
8464b55ffffffff-2021-11,1
8464b55ffffffff-2022-05,1
8464b55ffffffff-2023-04,1
8464b55ffffffff-2023-05,2
8464b57ffffffff-2019-08,2
8464b57ffffffff-2020-01,3
8464b57ffffffff-2020-11,1
8464b57ffffffff-2021-10,2
8464b57ffffffff-2022-01,1
8464b57ffffffff-2023-01,2
8464b57ffffffff-2023-06,2
8464b59ffffffff-2020-05,2
8464b59ffffffff-2020-06,2
8464b59ffffffff-2022-07,5
8464b5bffffffff-2017-05,1
8464b5bffffffff-2019-08,2
8464b5bffffffff-2019-12,1
8464b5dffffffff-2017-04,1
8464b5dffffffff-2017-05,1
8464b5dffffffff-2018-03,2
8464b5dffffffff-2019-12,2
8464b5dffffffff-2020-02,1
8464b5dffffffff-2020-03,1
8464b5dffffffff-2022-03,1
8464b5dffffffff-2022-04,6
8464b5dffffffff-2022-12,2
8464b61ffffffff-2013-01,1
8464b61ffffffff-2014-12,4
8464b61ffffffff-2015-06,5
8464b61ffffffff-2015-12,2
8464b61ffffffff-2017-04,1
8464b61ffffffff-2017-06,1
8464b61ffffffff-2017-07,5
8464b61ffffffff-2017-09,4
8464b61ffffffff-2018-02,3
8464b61ffffffff-2018-03,3
8464b61ffffffff-2018-04,1
8464b61ffffffff-2018-05,4
8464b61ffffffff-2018-07,2
8464b61ffffffff-2018-11,2
8464b61ffffffff-2018-12,1
8464b61ffffffff-2019-01,4
8464b61ffffffff-2019-02,6
8464b61ffffffff-2019-03,4
8464b61ffffffff-2019-04,5
8464b61ffffffff-2019-06,6
8464b61ffffffff-2019-07,2
8464b61ffffffff-2019-08,8
8464b61ffffffff-2019-09,10
8464b61ffffffff-2019-10,9
8464b61ffffffff-2019-12,5
8464b61ffffffff-2020-01,10
8464b61ffffffff-2020-02,3
8464b61ffffffff-2020-03,6
8464b61ffffffff-2020-04,37
8464b61ffffffff-2020-05,24
8464b61ffffffff-2020-06,18
8464b61ffffffff-2020-07,27
8464b61ffffffff-2020-08,43
8464b61ffffffff-2020-09,51
8464b61ffffffff-2020-10,41
8464b61ffffffff-2020-11,37
8464b61ffffffff-2020-12,44
8464b61ffffffff-2021-01,16
8464b61ffffffff-2021-02,19
8464b61ffffffff-2021-03,45
8464b61ffffffff-2021-04,42
8464b61ffffffff-2021-05,23
8464b61ffffffff-2021-06,24
8464b61ffffffff-2021-07,12
8464b61ffffffff-2021-08,32
8464b61ffffffff-2021-09,36
8464b61ffffffff-2021-10,36
8464b61ffffffff-2021-11,10
8464b61ffffffff-2021-12,10
8464b61ffffffff-2022-01,14
8464b61ffffffff-2022-02,7
8464b61ffffffff-2022-03,17
8464b61ffffffff-2022-04,18
8464b61ffffffff-2022-05,27
8464b61ffffffff-2022-06,15
8464b61ffffffff-2022-07,14
8464b61ffffffff-2022-08,38
8464b61ffffffff-2022-09,31
8464b61ffffffff-2022-10,29
8464b61ffffffff-2022-11,23
8464b61ffffffff-2022-12,16
8464b61ffffffff-2023-01,16
8464b61ffffffff-2023-02,10
8464b61ffffffff-2023-03,23
8464b61ffffffff-2023-04,7
8464b61ffffffff-2023-05,17
8464b61ffffffff-2023-06,12
8464b61ffffffff-2023-07,20
8464b61ffffffff-2023-08,25
8464b61ffffffff-2023-09,15
8464b61ffffffff-2023-10,25
8464b61ffffffff-2023-11,21
8464b63ffffffff-2016-07,3
8464b63ffffffff-2017-07,1
8464b63ffffffff-2020-01,2
