index,n
849c255ffffffff-2023-04,2
849c255ffffffff-2023-05,2
849c255ffffffff-2023-06,1
849c255ffffffff-2023-08,2
849c255ffffffff-2023-10,2
849c255ffffffff-2023-11,2
849c257ffffffff-2012-09,3
849c257ffffffff-2013-07,1
849c257ffffffff-2014-02,1
849c257ffffffff-2014-03,1
849c257ffffffff-2014-07,1
849c257ffffffff-2014-08,3
849c257ffffffff-2014-09,1
849c257ffffffff-2014-10,2
849c257ffffffff-2014-12,1
849c257ffffffff-2015-03,5
849c257ffffffff-2015-04,1
849c257ffffffff-2015-05,1
849c257ffffffff-2015-08,1
849c257ffffffff-2015-11,1
849c257ffffffff-2016-01,4
849c257ffffffff-2016-03,2
849c257ffffffff-2016-04,1
849c257ffffffff-2016-05,1
849c257ffffffff-2016-06,2
849c257ffffffff-2016-09,1
849c257ffffffff-2017-02,1
849c257ffffffff-2017-03,1
849c257ffffffff-2018-02,1
849c257ffffffff-2018-06,2
849c257ffffffff-2018-08,1
849c257ffffffff-2019-03,1
849c257ffffffff-2019-04,18
849c257ffffffff-2019-07,3
849c257ffffffff-2019-08,3
849c257ffffffff-2019-09,1
849c257ffffffff-2019-10,1
849c257ffffffff-2019-11,1
849c257ffffffff-2019-12,1
849c257ffffffff-2020-07,6
849c257ffffffff-2020-08,5
849c257ffffffff-2020-09,5
849c257ffffffff-2020-11,4
849c257ffffffff-2020-12,1
849c257ffffffff-2021-01,1
849c257ffffffff-2021-02,4
849c257ffffffff-2021-03,6
849c257ffffffff-2021-04,1
849c257ffffffff-2021-08,3
849c257ffffffff-2021-10,3
849c257ffffffff-2021-12,3
849c257ffffffff-2022-02,2
849c257ffffffff-2022-03,1
849c257ffffffff-2022-04,2
849c257ffffffff-2022-06,5
849c257ffffffff-2022-07,4
849c257ffffffff-2022-08,4
849c257ffffffff-2022-09,4
849c257ffffffff-2022-10,3
849c257ffffffff-2022-11,4
849c257ffffffff-2023-01,3
849c257ffffffff-2023-02,4
849c257ffffffff-2023-03,4
849c257ffffffff-2023-04,6
849c257ffffffff-2023-05,6
849c257ffffffff-2023-06,12
849c257ffffffff-2023-07,5
849c257ffffffff-2023-08,19
849c257ffffffff-2023-09,19
849c257ffffffff-2023-10,6
849c257ffffffff-2023-11,7
849c259ffffffff-2012-05,1
849c259ffffffff-2012-10,3
849c259ffffffff-2013-11,1
849c259ffffffff-2014-02,8
849c259ffffffff-2014-03,2
849c259ffffffff-2014-04,1
849c259ffffffff-2014-05,5
849c259ffffffff-2014-06,3
849c259ffffffff-2014-07,6
849c259ffffffff-2014-08,7
849c259ffffffff-2014-09,2
849c259ffffffff-2014-10,2
849c259ffffffff-2014-11,3
849c259ffffffff-2015-01,2
849c259ffffffff-2015-02,2
849c259ffffffff-2015-03,3
849c259ffffffff-2015-04,1
849c259ffffffff-2015-05,1
849c259ffffffff-2015-06,3
849c259ffffffff-2015-07,4
849c259ffffffff-2015-08,8
849c259ffffffff-2015-09,4
849c259ffffffff-2015-10,7
849c259ffffffff-2015-11,6
849c259ffffffff-2015-12,2
849c259ffffffff-2016-01,5
849c259ffffffff-2016-02,4
849c259ffffffff-2016-04,4
849c259ffffffff-2016-05,4
849c259ffffffff-2016-06,4
849c259ffffffff-2016-07,2
849c259ffffffff-2016-08,1
849c259ffffffff-2016-09,6
849c259ffffffff-2016-10,1
849c259ffffffff-2016-11,3
849c259ffffffff-2016-12,5
849c259ffffffff-2017-01,3
849c259ffffffff-2017-02,3
849c259ffffffff-2017-03,5
849c259ffffffff-2017-04,4
849c259ffffffff-2017-05,2
849c259ffffffff-2017-06,3
849c259ffffffff-2017-07,8
849c259ffffffff-2017-08,3
849c259ffffffff-2017-09,3
849c259ffffffff-2017-10,1
849c259ffffffff-2017-11,1
849c259ffffffff-2017-12,3
849c259ffffffff-2018-01,3
849c259ffffffff-2018-03,1
849c259ffffffff-2018-04,1
849c259ffffffff-2018-05,2
849c259ffffffff-2018-06,6
849c259ffffffff-2018-07,7
849c259ffffffff-2018-08,2
849c259ffffffff-2018-09,3
849c259ffffffff-2018-10,4
849c259ffffffff-2018-11,1
849c259ffffffff-2018-12,1
849c259ffffffff-2019-01,1
849c259ffffffff-2019-04,1
849c259ffffffff-2019-05,1
849c259ffffffff-2019-06,1
849c259ffffffff-2019-07,5
849c259ffffffff-2019-08,3
849c259ffffffff-2019-09,10
849c259ffffffff-2019-10,2
849c259ffffffff-2019-11,11
849c259ffffffff-2019-12,5
849c259ffffffff-2020-01,2
849c259ffffffff-2020-02,1
849c259ffffffff-2020-05,3
849c259ffffffff-2020-06,4
849c259ffffffff-2020-07,5
849c259ffffffff-2020-08,22
849c259ffffffff-2020-10,4
849c259ffffffff-2020-11,9
849c259ffffffff-2020-12,6
849c259ffffffff-2021-01,6
849c259ffffffff-2021-02,2
849c259ffffffff-2021-03,7
849c259ffffffff-2021-04,7
849c259ffffffff-2021-05,2
849c259ffffffff-2021-06,2
849c259ffffffff-2021-07,8
849c259ffffffff-2021-08,6
849c259ffffffff-2021-09,1
849c259ffffffff-2021-10,11
849c259ffffffff-2021-11,1
849c259ffffffff-2021-12,8
849c259ffffffff-2022-01,1
849c259ffffffff-2022-02,11
849c259ffffffff-2022-03,8
849c259ffffffff-2022-04,8
849c259ffffffff-2022-05,3
849c259ffffffff-2022-06,11
849c259ffffffff-2022-07,10
849c259ffffffff-2022-08,6
849c259ffffffff-2022-09,11
849c259ffffffff-2022-10,6
849c259ffffffff-2022-11,5
849c259ffffffff-2022-12,10
849c259ffffffff-2023-01,1
849c259ffffffff-2023-02,5
849c259ffffffff-2023-03,1
849c259ffffffff-2023-04,1
849c259ffffffff-2023-05,4
849c259ffffffff-2023-06,4
849c259ffffffff-2023-07,6
849c259ffffffff-2023-08,15
849c259ffffffff-2023-09,4
849c259ffffffff-2023-10,7
849c259ffffffff-2023-11,6
849c25dffffffff-2014-02,5
849c25dffffffff-2014-03,1
849c25dffffffff-2014-06,1
849c25dffffffff-2014-10,1
849c25dffffffff-2015-02,1
849c25dffffffff-2015-04,1
849c25dffffffff-2015-06,1
849c25dffffffff-2015-07,1
849c25dffffffff-2015-09,1
849c25dffffffff-2015-10,1
849c25dffffffff-2016-01,1
849c25dffffffff-2016-04,2
849c25dffffffff-2016-07,3
849c25dffffffff-2016-08,11
849c25dffffffff-2016-11,1
849c25dffffffff-2017-07,7
849c25dffffffff-2017-08,1
849c25dffffffff-2018-01,1
849c25dffffffff-2018-06,2
849c25dffffffff-2019-03,1
849c25dffffffff-2020-06,2
849c25dffffffff-2021-04,1
849c25dffffffff-2021-09,1
849c25dffffffff-2021-10,1
849c25dffffffff-2022-04,1
849c25dffffffff-2022-07,1
849c25dffffffff-2022-08,1
849c25dffffffff-2022-11,1
849c25dffffffff-2023-03,1
849c25dffffffff-2023-04,1
849c25dffffffff-2023-07,1
849c25dffffffff-2023-10,1
849c2c1ffffffff-2023-06,1
849c2e1ffffffff-2021-05,1
849c2e1ffffffff-2022-06,1
849ce0dffffffff-2021-02,3
849ce0dffffffff-2021-04,1
849ce0dffffffff-2021-08,5
849ce0dffffffff-2021-09,1
849ce25ffffffff-2012-09,1
849ce25ffffffff-2014-07,1
849ce25ffffffff-2020-05,1
849ce25ffffffff-2022-12,1
849ce2dffffffff-2014-02,3
849ce2dffffffff-2014-03,1
849ce2dffffffff-2014-04,1
849ce2dffffffff-2014-05,4
849ce2dffffffff-2014-06,1
849ce2dffffffff-2014-11,1
849ce2dffffffff-2015-02,2
849ce2dffffffff-2015-03,2
849ce2dffffffff-2015-04,1
849ce2dffffffff-2015-06,1
849ce2dffffffff-2015-07,1
849ce2dffffffff-2015-11,1
849ce2dffffffff-2016-08,1
849ce2dffffffff-2017-01,4
849ce2dffffffff-2017-07,1
849ce2dffffffff-2017-10,1
849ce2dffffffff-2017-12,4
849ce2dffffffff-2022-03,2
849ce2dffffffff-2022-09,5
849ce2dffffffff-2023-01,2
849ce41ffffffff-2013-04,2
849ce41ffffffff-2013-10,1
849ce41ffffffff-2015-04,1
849ce45ffffffff-2018-11,1
849ce45ffffffff-2023-09,2
849ce47ffffffff-2013-04,1
849ce47ffffffff-2013-10,2
849ce47ffffffff-2014-07,1
849ce47ffffffff-2015-05,3
849ce47ffffffff-2015-07,1
849ce47ffffffff-2015-11,1
849ce47ffffffff-2016-10,5
849ce47ffffffff-2017-08,1
849ce47ffffffff-2017-12,2
849ce47ffffffff-2018-02,4
849ce47ffffffff-2018-11,4
849ce47ffffffff-2019-01,4
849ce47ffffffff-2019-07,1
849ce47ffffffff-2019-10,1
849ce47ffffffff-2020-08,4
849ce47ffffffff-2020-09,2
849ce47ffffffff-2020-10,2
849ce47ffffffff-2020-11,4
849ce47ffffffff-2020-12,1
849ce47ffffffff-2021-03,1
849ce47ffffffff-2021-06,1
849ce47ffffffff-2021-08,2
849ce47ffffffff-2021-09,2
849ce47ffffffff-2022-07,4
849ce47ffffffff-2022-08,2
849ce47ffffffff-2022-09,1
849ce47ffffffff-2022-10,1
849ce47ffffffff-2022-11,6
849ce47ffffffff-2022-12,3
849ce47ffffffff-2023-01,2
849ce47ffffffff-2023-03,2
849ce47ffffffff-2023-04,8
849ce47ffffffff-2023-05,1
849ce47ffffffff-2023-06,4
849ce47ffffffff-2023-07,1
849ce47ffffffff-2023-09,1
849ce47ffffffff-2023-10,2
849ce47ffffffff-2023-11,12
849ce4dffffffff-2014-08,3
849ce4dffffffff-2015-07,3
849ce4dffffffff-2016-07,1
849ce4dffffffff-2016-09,1
849ce4dffffffff-2017-07,1
849ce4dffffffff-2017-08,1
849ce4dffffffff-2018-06,1
849ce4dffffffff-2019-06,1
849ce4dffffffff-2019-07,2
849ce4dffffffff-2019-10,1
849ce4dffffffff-2019-11,3
849ce4dffffffff-2022-07,1
849ce61ffffffff-2012-09,2
849ce61ffffffff-2021-08,1
849ce65ffffffff-2014-06,3
849ce65ffffffff-2016-08,2
849ce65ffffffff-2016-09,4
849ce65ffffffff-2018-10,1
849ce65ffffffff-2022-08,3
849ce65ffffffff-2022-09,2
849ce65ffffffff-2023-01,1
849ce65ffffffff-2023-09,2
849ce67ffffffff-2012-07,1
849ce67ffffffff-2012-09,1
849ce67ffffffff-2014-06,1
849ce67ffffffff-2016-08,1
849ce67ffffffff-2016-09,4
849ce67ffffffff-2018-05,2
849ce67ffffffff-2019-06,1
849ce67ffffffff-2019-12,1
849ce67ffffffff-2020-09,1
849ce67ffffffff-2021-08,3
849ce67ffffffff-2021-09,2
849ce67ffffffff-2022-04,2
849ce67ffffffff-2022-07,2
849ce67ffffffff-2022-08,1
849ce67ffffffff-2023-09,2
849ce67ffffffff-2023-10,2
849ce69ffffffff-2016-08,1
849ce69ffffffff-2016-09,1
849ce69ffffffff-2019-06,1
849ce69ffffffff-2021-08,1
849ce69ffffffff-2021-09,1
849ce69ffffffff-2022-07,1
849cf0bffffffff-2021-11,1
849cf11ffffffff-2012-09,1
849cf11ffffffff-2017-08,1
849cf11ffffffff-2022-05,2
849cf19ffffffff-2012-09,1
849cf19ffffffff-2012-10,2
849cf19ffffffff-2014-12,1
849cf19ffffffff-2015-04,2
849cf19ffffffff-2015-11,2
849cf19ffffffff-2016-03,2
849cf19ffffffff-2017-06,1
849cf19ffffffff-2017-07,1
849cf19ffffffff-2017-08,1
849cf19ffffffff-2017-09,2
849cf19ffffffff-2017-12,1
849cf19ffffffff-2018-06,1
849cf19ffffffff-2018-08,1
849cf19ffffffff-2018-09,1
849cf19ffffffff-2018-10,3
849cf19ffffffff-2018-12,2
849cf19ffffffff-2019-01,9
849cf19ffffffff-2019-02,2
849cf19ffffffff-2019-03,1
849cf19ffffffff-2019-04,1
849cf19ffffffff-2019-05,1
849cf19ffffffff-2020-01,1
849cf19ffffffff-2020-04,2
849cf19ffffffff-2020-05,5
849cf19ffffffff-2020-06,4
849cf19ffffffff-2020-07,2
849cf19ffffffff-2020-11,2
849cf19ffffffff-2021-01,4
849cf19ffffffff-2021-02,5
849cf19ffffffff-2021-03,6
849cf19ffffffff-2021-04,4
849cf19ffffffff-2021-05,3
849cf19ffffffff-2021-06,9
849cf19ffffffff-2021-07,3
849cf19ffffffff-2021-08,1
849cf19ffffffff-2021-09,4
849cf19ffffffff-2021-10,7
849cf19ffffffff-2021-11,10
849cf19ffffffff-2022-01,3
849cf19ffffffff-2022-02,1
849cf19ffffffff-2022-04,9
849cf19ffffffff-2022-06,1
849cf19ffffffff-2022-07,1
849cf19ffffffff-2022-09,6
849cf19ffffffff-2022-12,2
849cf19ffffffff-2023-09,1
849cf53ffffffff-2012-07,4
849cf53ffffffff-2012-08,2
849cf53ffffffff-2012-09,13
849cf53ffffffff-2014-01,4
849cf53ffffffff-2014-02,11
849cf53ffffffff-2014-03,3
849cf53ffffffff-2014-04,8
849cf53ffffffff-2014-05,18
849cf53ffffffff-2014-06,24
849cf53ffffffff-2014-07,6
849cf53ffffffff-2014-08,9
849cf53ffffffff-2014-09,8
849cf53ffffffff-2014-11,4
849cf53ffffffff-2014-12,6
849cf53ffffffff-2015-01,9
849cf53ffffffff-2015-02,5
849cf53ffffffff-2015-03,5
849cf53ffffffff-2015-04,5
849cf53ffffffff-2015-05,4
849cf53ffffffff-2015-06,4
849cf53ffffffff-2015-07,1
849cf53ffffffff-2015-08,3
849cf53ffffffff-2015-09,2
849cf53ffffffff-2015-10,1
849cf53ffffffff-2015-11,7
849cf53ffffffff-2016-03,39
849cf53ffffffff-2016-08,4
849cf53ffffffff-2016-09,12
849cf53ffffffff-2017-01,12
849cf53ffffffff-2017-08,4
849cf53ffffffff-2017-11,2
849cf53ffffffff-2017-12,14
849cf53ffffffff-2018-01,9
849cf53ffffffff-2018-02,10
849cf53ffffffff-2018-05,4
849cf53ffffffff-2018-06,2
849cf53ffffffff-2018-07,4
849cf53ffffffff-2018-08,4
849cf53ffffffff-2018-09,1
849cf53ffffffff-2018-10,3
849cf53ffffffff-2018-12,20
849cf53ffffffff-2019-01,1
849cf53ffffffff-2019-02,5
849cf53ffffffff-2019-03,2
849cf53ffffffff-2019-04,3
849cf53ffffffff-2019-06,1
849cf53ffffffff-2019-07,5
849cf53ffffffff-2019-11,1
849cf53ffffffff-2019-12,18
849cf53ffffffff-2020-06,1
849cf53ffffffff-2020-07,1
849cf53ffffffff-2020-10,7
849cf53ffffffff-2020-11,6
849cf53ffffffff-2021-01,1
849cf53ffffffff-2021-04,8
849cf53ffffffff-2021-06,3
849cf53ffffffff-2021-07,19
849cf53ffffffff-2021-08,9
849cf53ffffffff-2021-09,7
849cf53ffffffff-2021-12,2
849cf53ffffffff-2022-01,2
849cf53ffffffff-2022-03,59
849cf53ffffffff-2022-04,3
849cf53ffffffff-2022-05,1
849cf53ffffffff-2022-06,19
849cf53ffffffff-2022-07,6
849cf53ffffffff-2022-08,7
849cf53ffffffff-2022-09,8
849cf53ffffffff-2022-10,3
849cf53ffffffff-2023-01,16
849cf53ffffffff-2023-03,23
849cf53ffffffff-2023-04,3
849cf53ffffffff-2023-05,1
849cf53ffffffff-2023-07,3
849cf53ffffffff-2023-09,3
849cf53ffffffff-2023-10,7
849cf5bffffffff-2014-07,1
849cf5bffffffff-2014-08,1
849cf5bffffffff-2016-03,2
849cf5bffffffff-2020-07,1
849cf5bffffffff-2021-08,5
849cf5bffffffff-2022-08,1
849cf63ffffffff-2014-12,2
849d013ffffffff-2020-07,1
849d0abffffffff-2022-07,1
849d0abffffffff-2023-01,2
849d0b1ffffffff-2016-01,5
849d0b1ffffffff-2016-05,1
849d0b1ffffffff-2016-07,1
849d0b1ffffffff-2017-02,1
849d0b1ffffffff-2017-03,1
849d0b1ffffffff-2017-04,1
849d0b1ffffffff-2017-05,1
849d0b1ffffffff-2018-08,2
849d0b1ffffffff-2018-09,1
849d0b1ffffffff-2018-11,1
849d0b1ffffffff-2019-01,1
849d0b1ffffffff-2020-08,1
849d0b1ffffffff-2020-09,1
849d0b1ffffffff-2020-12,1
849d0b1ffffffff-2021-01,1
849d0b1ffffffff-2021-04,1
849d0b1ffffffff-2021-11,1
849d0b1ffffffff-2022-03,1
849d0b1ffffffff-2023-01,1
849d0b3ffffffff-2016-08,1
849d0b3ffffffff-2019-03,1
849d0b3ffffffff-2019-08,1
849d0b3ffffffff-2019-10,1
849d0b3ffffffff-2020-02,1
849d0b3ffffffff-2020-05,1
849d0b3ffffffff-2020-10,1
849d0b3ffffffff-2020-11,3
849d0b3ffffffff-2020-12,2
849d0b3ffffffff-2021-01,2
849d0b3ffffffff-2021-02,1
849d0b3ffffffff-2021-03,2
849d0b3ffffffff-2021-04,1
849d0b3ffffffff-2021-06,3
849d0b3ffffffff-2021-08,1
849d0b3ffffffff-2022-01,1
849d0b3ffffffff-2022-02,2
849d0b3ffffffff-2022-07,1
849d0b3ffffffff-2023-01,1
849d0b5ffffffff-2014-03,1
849d0b5ffffffff-2014-05,2
849d0b5ffffffff-2014-06,4
849d0b5ffffffff-2014-08,1
849d0b5ffffffff-2014-09,1
849d0b5ffffffff-2014-10,8
849d0b5ffffffff-2014-11,1
849d0b5ffffffff-2014-12,1
849d0b5ffffffff-2015-01,2
849d0b5ffffffff-2015-05,1
849d0b5ffffffff-2015-06,4
849d0b5ffffffff-2015-07,1
849d0b5ffffffff-2015-09,1
849d0b5ffffffff-2015-10,2
849d0b5ffffffff-2016-02,1
849d0b5ffffffff-2016-03,1
849d0b5ffffffff-2016-04,1
849d0b5ffffffff-2016-05,1
849d0b5ffffffff-2016-06,2
849d0b5ffffffff-2016-07,3
849d0b5ffffffff-2016-08,1
849d0b5ffffffff-2016-11,1
849d0b5ffffffff-2016-12,1
849d0b5ffffffff-2017-03,2
849d0b5ffffffff-2017-06,1
849d0b5ffffffff-2017-07,2
849d0b5ffffffff-2017-09,2
849d0b5ffffffff-2017-10,3
849d0b5ffffffff-2017-11,3
849d0b5ffffffff-2017-12,1
849d0b5ffffffff-2018-03,6
849d0b5ffffffff-2018-04,5
849d0b5ffffffff-2018-05,6
849d0b5ffffffff-2018-06,8
849d0b5ffffffff-2018-07,11
849d0b5ffffffff-2018-08,23
849d0b5ffffffff-2018-09,6
849d0b5ffffffff-2018-10,7
849d0b5ffffffff-2018-11,4
849d0b5ffffffff-2018-12,4
849d0b5ffffffff-2019-01,9
849d0b5ffffffff-2019-02,5
849d0b5ffffffff-2019-03,9
849d0b5ffffffff-2019-04,7
849d0b5ffffffff-2019-05,6
849d0b5ffffffff-2019-06,7
849d0b5ffffffff-2019-07,6
849d0b5ffffffff-2019-08,1
849d0b5ffffffff-2019-09,8
849d0b5ffffffff-2019-10,7
849d0b5ffffffff-2019-11,1
849d0b5ffffffff-2019-12,5
849d0b5ffffffff-2020-01,9
849d0b5ffffffff-2020-02,3
849d0b5ffffffff-2020-03,6
849d0b5ffffffff-2020-04,16
849d0b5ffffffff-2020-05,8
849d0b5ffffffff-2020-06,12
849d0b5ffffffff-2020-07,9
849d0b5ffffffff-2020-08,7
849d0b5ffffffff-2020-09,8
849d0b5ffffffff-2020-10,10
849d0b5ffffffff-2020-11,7
849d0b5ffffffff-2020-12,4
849d0b5ffffffff-2021-01,6
849d0b5ffffffff-2021-02,7
849d0b5ffffffff-2021-03,14
849d0b5ffffffff-2021-04,15
849d0b5ffffffff-2021-05,12
849d0b5ffffffff-2021-06,18
849d0b5ffffffff-2021-07,14
849d0b5ffffffff-2021-08,10
849d0b5ffffffff-2021-09,13
849d0b5ffffffff-2021-10,17
849d0b5ffffffff-2021-11,14
849d0b5ffffffff-2021-12,9
849d0b5ffffffff-2022-01,14
849d0b5ffffffff-2022-02,7
849d0b5ffffffff-2022-03,5
849d0b5ffffffff-2022-04,10
849d0b5ffffffff-2022-05,10
849d0b5ffffffff-2022-06,6
849d0b5ffffffff-2022-07,11
849d0b5ffffffff-2022-08,6
849d0b5ffffffff-2022-09,13
849d0b5ffffffff-2022-10,8
849d0b5ffffffff-2022-11,5
849d0b5ffffffff-2022-12,9
849d0b5ffffffff-2023-01,8
849d0b5ffffffff-2023-02,4
849d0b5ffffffff-2023-03,3
849d0b5ffffffff-2023-04,1
849d0b5ffffffff-2023-05,6
849d0b5ffffffff-2023-06,9
849d0b5ffffffff-2023-07,12
849d0b5ffffffff-2023-08,15
849d0b5ffffffff-2023-09,22
849d0b5ffffffff-2023-10,9
849d0b5ffffffff-2023-11,6
849d0b7ffffffff-2013-11,1
849d0b7ffffffff-2014-03,4
849d0b7ffffffff-2014-04,1
849d0b7ffffffff-2014-05,1
849d0b7ffffffff-2014-06,1
849d0b7ffffffff-2014-07,6
849d0b7ffffffff-2014-09,2
849d0b7ffffffff-2014-10,1
849d0b7ffffffff-2014-11,1
849d0b7ffffffff-2014-12,1
849d0b7ffffffff-2015-01,4
849d0b7ffffffff-2015-02,1
849d0b7ffffffff-2015-03,1
849d0b7ffffffff-2015-04,2
849d0b7ffffffff-2015-05,2
849d0b7ffffffff-2015-06,2
849d0b7ffffffff-2015-08,1
849d0b7ffffffff-2015-10,2
849d0b7ffffffff-2015-11,1
849d0b7ffffffff-2016-01,1
849d0b7ffffffff-2016-02,2
849d0b7ffffffff-2016-03,7
849d0b7ffffffff-2016-04,2
849d0b7ffffffff-2016-06,3
849d0b7ffffffff-2016-07,2
849d0b7ffffffff-2016-09,4
849d0b7ffffffff-2016-10,1
849d0b7ffffffff-2016-11,2
849d0b7ffffffff-2017-01,1
849d0b7ffffffff-2017-03,2
849d0b7ffffffff-2017-04,1
849d0b7ffffffff-2017-05,2
849d0b7ffffffff-2017-06,2
849d0b7ffffffff-2017-07,2
849d0b7ffffffff-2017-08,3
849d0b7ffffffff-2017-09,6
849d0b7ffffffff-2017-10,4
849d0b7ffffffff-2017-11,2
849d0b7ffffffff-2017-12,2
849d0b7ffffffff-2018-01,2
849d0b7ffffffff-2018-02,3
849d0b7ffffffff-2018-03,3
849d0b7ffffffff-2018-04,1
849d0b7ffffffff-2018-05,3
849d0b7ffffffff-2018-06,13
849d0b7ffffffff-2018-07,5
849d0b7ffffffff-2018-08,2
849d0b7ffffffff-2018-09,4
849d0b7ffffffff-2018-10,4
849d0b7ffffffff-2018-11,3
849d0b7ffffffff-2018-12,1
849d0b7ffffffff-2019-01,5
849d0b7ffffffff-2019-02,1
849d0b7ffffffff-2019-03,3
849d0b7ffffffff-2019-04,12
849d0b7ffffffff-2019-05,3
849d0b7ffffffff-2019-06,4
849d0b7ffffffff-2019-07,3
849d0b7ffffffff-2019-08,6
849d0b7ffffffff-2019-09,8
849d0b7ffffffff-2019-10,3
849d0b7ffffffff-2019-11,4
849d0b7ffffffff-2019-12,3
849d0b7ffffffff-2020-01,3
849d0b7ffffffff-2020-02,3
849d0b7ffffffff-2020-03,5
849d0b7ffffffff-2020-04,2
849d0b7ffffffff-2020-05,7
849d0b7ffffffff-2020-06,5
849d0b7ffffffff-2020-07,4
849d0b7ffffffff-2020-08,5
849d0b7ffffffff-2020-09,2
849d0b7ffffffff-2020-10,8
849d0b7ffffffff-2020-11,1
849d0b7ffffffff-2020-12,5
849d0b7ffffffff-2021-01,5
849d0b7ffffffff-2021-02,1
849d0b7ffffffff-2021-03,2
849d0b7ffffffff-2021-04,4
849d0b7ffffffff-2021-05,1
849d0b7ffffffff-2021-06,6
849d0b7ffffffff-2021-07,5
849d0b7ffffffff-2021-08,2
849d0b7ffffffff-2021-09,2
849d0b7ffffffff-2021-10,1
849d0b7ffffffff-2021-11,1
849d0b7ffffffff-2021-12,1
849d0b7ffffffff-2022-01,4
849d0b7ffffffff-2022-03,3
849d0b7ffffffff-2022-04,5
849d0b7ffffffff-2022-05,5
849d0b7ffffffff-2022-06,5
849d0b7ffffffff-2022-07,9
849d0b7ffffffff-2022-08,1
849d0b7ffffffff-2022-09,1
849d0b7ffffffff-2022-10,5
849d0b7ffffffff-2022-12,2
849d0b7ffffffff-2023-01,2
849d0b7ffffffff-2023-03,4
849d0b7ffffffff-2023-04,6
849d0b7ffffffff-2023-05,4
849d0b7ffffffff-2023-06,5
849d0b7ffffffff-2023-07,3
849d0b7ffffffff-2023-08,12
849d0b7ffffffff-2023-09,4
849d0b7ffffffff-2023-10,2
849d0b7ffffffff-2023-11,1
849d0bbffffffff-2021-07,1
849d0bdffffffff-2012-10,1
849d0bdffffffff-2014-05,3
849d0bdffffffff-2014-06,1
849d0bdffffffff-2014-07,2
849d0bdffffffff-2014-08,1
849d0bdffffffff-2014-10,1
849d0bdffffffff-2014-11,2
849d0bdffffffff-2015-01,1
849d0bdffffffff-2015-06,2
849d0bdffffffff-2015-07,3
849d0bdffffffff-2015-09,1
849d0bdffffffff-2016-01,2
849d0bdffffffff-2016-02,4
849d0bdffffffff-2016-03,4
849d0bdffffffff-2016-07,4
849d0bdffffffff-2016-09,1
849d0bdffffffff-2016-10,1
849d0bdffffffff-2016-11,1
849d0bdffffffff-2016-12,1
849d0bdffffffff-2017-01,1
849d0bdffffffff-2017-02,1
849d0bdffffffff-2017-03,1
849d0bdffffffff-2017-07,4
849d0bdffffffff-2017-08,5
849d0bdffffffff-2017-11,2
849d0bdffffffff-2017-12,1
849d0bdffffffff-2018-03,1
849d0bdffffffff-2018-04,1
849d0bdffffffff-2018-05,2
849d0bdffffffff-2018-06,1
849d0bdffffffff-2018-07,11
849d0bdffffffff-2018-08,3
849d0bdffffffff-2018-09,3
849d0bdffffffff-2018-10,4
849d0bdffffffff-2018-11,1
849d0bdffffffff-2019-01,1
849d0bdffffffff-2019-02,1
849d0bdffffffff-2019-04,1
849d0bdffffffff-2019-05,3
849d0bdffffffff-2019-07,1
849d0bdffffffff-2019-08,2
849d0bdffffffff-2019-09,2
849d0bdffffffff-2019-10,1
849d0bdffffffff-2019-11,2
849d0bdffffffff-2020-01,1
849d0bdffffffff-2020-03,1
849d0bdffffffff-2020-06,4
849d0bdffffffff-2020-07,2
849d0bdffffffff-2020-08,2
849d0bdffffffff-2020-09,4
849d0bdffffffff-2020-10,1
849d0bdffffffff-2020-11,2
849d0bdffffffff-2021-01,1
849d0bdffffffff-2021-02,1
849d0bdffffffff-2021-03,1
849d0bdffffffff-2021-05,1
849d0bdffffffff-2022-01,1
849d0bdffffffff-2022-03,2
849d0bdffffffff-2022-07,2
849d0bdffffffff-2023-05,3
849d0bdffffffff-2023-06,2
849d0bdffffffff-2023-07,1
849d0bdffffffff-2023-08,1
849d0bdffffffff-2023-09,2
849d0e3ffffffff-2016-03,1
849d28bffffffff-2023-08,2
849d2d7ffffffff-2023-08,2
849d2e7ffffffff-2022-12,1
84bed33ffffffff-2023-08,1
