index,n
8461029ffffffff-2023-07,2
846102bffffffff-2017-01,1
846102bffffffff-2019-03,1
846102bffffffff-2021-12,2
846102dffffffff-2014-01,1
846102dffffffff-2017-07,2
846102dffffffff-2018-01,2
846102dffffffff-2018-03,2
846102dffffffff-2019-11,1
846102dffffffff-2019-12,1
846102dffffffff-2020-01,3
846102dffffffff-2020-02,4
846102dffffffff-2020-07,1
846102dffffffff-2020-08,3
846102dffffffff-2021-03,1
846102dffffffff-2021-04,2
846102dffffffff-2021-07,1
846102dffffffff-2021-09,1
846102dffffffff-2021-12,1
846102dffffffff-2022-03,1
846102dffffffff-2022-07,2
846102dffffffff-2023-02,3
846102dffffffff-2023-03,9
846102dffffffff-2023-04,1
846102dffffffff-2023-10,3
846102dffffffff-2023-11,5
846103dffffffff-2015-12,1
846103dffffffff-2017-01,2
846103dffffffff-2017-12,1
846103dffffffff-2018-11,2
846103dffffffff-2019-01,1
846103dffffffff-2020-01,1
846103dffffffff-2020-02,1
846103dffffffff-2020-07,1
8461067ffffffff-2012-02,1
8461067ffffffff-2012-04,1
8461067ffffffff-2012-11,1
8461067ffffffff-2013-01,1
8461067ffffffff-2013-05,1
8461067ffffffff-2013-07,1
8461067ffffffff-2013-09,4
8461067ffffffff-2013-11,1
8461067ffffffff-2014-01,1
8461067ffffffff-2014-02,1
8461067ffffffff-2014-04,3
8461067ffffffff-2014-06,1
8461067ffffffff-2014-07,3
8461067ffffffff-2014-08,1
8461067ffffffff-2015-02,3
8461067ffffffff-2015-04,3
8461067ffffffff-2015-05,1
8461067ffffffff-2015-07,1
8461067ffffffff-2015-08,2
8461067ffffffff-2015-10,1
8461067ffffffff-2015-11,1
8461067ffffffff-2015-12,4
8461067ffffffff-2016-02,4
8461067ffffffff-2016-03,2
8461067ffffffff-2016-05,1
8461067ffffffff-2016-09,1
8461067ffffffff-2016-12,6
8461067ffffffff-2017-01,2
8461067ffffffff-2017-02,6
8461067ffffffff-2017-04,1
8461067ffffffff-2017-05,2
8461067ffffffff-2017-06,2
8461067ffffffff-2017-07,2
8461067ffffffff-2017-11,1
8461067ffffffff-2017-12,3
8461067ffffffff-2018-01,13
8461067ffffffff-2018-02,1
8461067ffffffff-2018-03,4
8461067ffffffff-2018-04,1
8461067ffffffff-2018-07,2
8461067ffffffff-2018-08,1
8461067ffffffff-2018-09,1
8461067ffffffff-2018-10,2
8461067ffffffff-2018-11,2
8461067ffffffff-2018-12,5
8461067ffffffff-2019-01,9
8461067ffffffff-2019-02,2
8461067ffffffff-2019-03,1
8461067ffffffff-2019-05,5
8461067ffffffff-2019-07,1
8461067ffffffff-2019-10,3
8461067ffffffff-2019-11,6
8461067ffffffff-2019-12,10
8461067ffffffff-2020-01,16
8461067ffffffff-2020-02,17
8461067ffffffff-2020-03,4
8461067ffffffff-2020-06,11
8461067ffffffff-2020-07,3
8461067ffffffff-2020-08,5
8461067ffffffff-2020-10,4
8461067ffffffff-2020-11,2
8461067ffffffff-2020-12,5
8461067ffffffff-2021-01,4
8461067ffffffff-2021-02,5
8461067ffffffff-2021-03,6
8461067ffffffff-2021-04,5
8461067ffffffff-2021-05,1
8461067ffffffff-2021-06,2
8461067ffffffff-2021-07,1
8461067ffffffff-2021-08,2
8461067ffffffff-2021-09,1
8461067ffffffff-2021-10,6
8461067ffffffff-2021-11,5
8461067ffffffff-2021-12,17
8461067ffffffff-2022-01,1
8461067ffffffff-2022-02,3
8461067ffffffff-2022-03,5
8461067ffffffff-2022-04,4
8461067ffffffff-2022-05,4
8461067ffffffff-2022-06,4
8461067ffffffff-2022-08,1
8461067ffffffff-2022-09,1
8461067ffffffff-2022-10,7
8461067ffffffff-2022-11,2
8461067ffffffff-2022-12,1
8461067ffffffff-2023-01,6
8461067ffffffff-2023-02,26
8461067ffffffff-2023-03,2
8461067ffffffff-2023-04,3
8461067ffffffff-2023-05,8
8461067ffffffff-2023-06,4
8461067ffffffff-2023-07,4
8461067ffffffff-2023-08,5
8461067ffffffff-2023-09,3
8461067ffffffff-2023-10,7
8461067ffffffff-2023-11,8
8461103ffffffff-2023-05,2
846110bffffffff-2022-04,2
8461111ffffffff-2016-01,2
8461111ffffffff-2017-08,3
8461111ffffffff-2017-09,7
8461111ffffffff-2018-05,1
8461111ffffffff-2019-06,1
8461111ffffffff-2019-12,1
8461111ffffffff-2020-07,3
8461111ffffffff-2022-01,1
8461111ffffffff-2022-07,2
8461111ffffffff-2022-08,2
8461111ffffffff-2023-11,1
8461113ffffffff-2015-01,2
8461113ffffffff-2016-08,1
8461113ffffffff-2019-07,1
8461113ffffffff-2020-03,3
8461113ffffffff-2020-09,1
8461113ffffffff-2021-01,1
8461113ffffffff-2021-02,1
8461113ffffffff-2021-03,3
8461113ffffffff-2021-04,1
8461113ffffffff-2022-03,1
8461113ffffffff-2022-10,1
8461113ffffffff-2023-03,1
8461115ffffffff-2020-08,2
8461115ffffffff-2023-07,1
8461117ffffffff-2012-07,1
8461117ffffffff-2013-03,1
8461117ffffffff-2014-07,1
8461117ffffffff-2015-02,1
8461117ffffffff-2016-02,1
8461117ffffffff-2017-01,3
8461117ffffffff-2017-02,6
8461117ffffffff-2017-08,1
8461117ffffffff-2018-01,1
8461117ffffffff-2018-03,8
8461117ffffffff-2018-07,1
8461117ffffffff-2018-10,1
8461117ffffffff-2018-12,2
8461117ffffffff-2019-01,1
8461117ffffffff-2019-02,3
8461117ffffffff-2019-04,2
8461117ffffffff-2019-12,1
8461117ffffffff-2020-01,1
8461117ffffffff-2020-02,1
8461117ffffffff-2020-05,4
8461117ffffffff-2020-07,3
8461117ffffffff-2020-08,2
8461117ffffffff-2021-01,1
8461117ffffffff-2021-02,1
8461117ffffffff-2021-03,3
8461117ffffffff-2021-04,4
8461117ffffffff-2021-07,3
8461117ffffffff-2021-11,2
8461117ffffffff-2021-12,1
8461117ffffffff-2022-01,2
8461117ffffffff-2022-02,1
8461117ffffffff-2022-03,2
8461117ffffffff-2022-04,4
8461117ffffffff-2022-05,2
8461117ffffffff-2022-07,1
8461117ffffffff-2022-08,1
8461117ffffffff-2022-09,2
8461117ffffffff-2022-10,1
8461117ffffffff-2023-01,4
8461117ffffffff-2023-02,3
8461117ffffffff-2023-03,2
8461117ffffffff-2023-04,3
8461117ffffffff-2023-05,1
8461117ffffffff-2023-06,2
8461117ffffffff-2023-08,2
8461117ffffffff-2023-09,1
8461117ffffffff-2023-11,2
8461119ffffffff-2016-02,1
8461119ffffffff-2017-08,2
8461119ffffffff-2017-09,2
8461119ffffffff-2018-09,1
8461119ffffffff-2019-01,1
8461119ffffffff-2019-04,2
8461119ffffffff-2019-07,1
8461119ffffffff-2019-10,3
8461119ffffffff-2020-03,4
8461119ffffffff-2020-05,2
8461119ffffffff-2020-06,2
8461119ffffffff-2020-08,1
8461119ffffffff-2020-10,3
8461119ffffffff-2021-02,1
8461119ffffffff-2021-04,2
8461119ffffffff-2021-07,1
8461119ffffffff-2021-11,1
8461119ffffffff-2022-04,1
8461119ffffffff-2023-05,1
8461119ffffffff-2023-06,2
8461119ffffffff-2023-10,1
846111bffffffff-2017-02,3
846111bffffffff-2018-12,1
846111bffffffff-2019-04,1
846111bffffffff-2020-03,1
846111bffffffff-2020-06,1
846111bffffffff-2022-02,1
846111bffffffff-2022-03,1
846111bffffffff-2023-02,2
846111bffffffff-2023-03,1
846111dffffffff-2022-02,1
8461131ffffffff-2021-02,1
8461131ffffffff-2021-11,1
8461131ffffffff-2021-12,1
8461131ffffffff-2022-07,1
8461131ffffffff-2023-02,1
8461131ffffffff-2023-04,5
8461131ffffffff-2023-08,1
8461133ffffffff-2012-01,1
8461139ffffffff-2022-02,1
846113bffffffff-2013-11,1
846113bffffffff-2021-03,1
846113bffffffff-2022-01,2
846113bffffffff-2022-08,1
846113bffffffff-2022-12,5
846113bffffffff-2023-04,1
8461151ffffffff-2014-02,1
8461151ffffffff-2018-01,1
8461151ffffffff-2018-03,1
8461151ffffffff-2019-03,1
8461151ffffffff-2019-10,1
8461151ffffffff-2022-10,1
8461151ffffffff-2023-03,2
8461153ffffffff-2018-11,1
8461157ffffffff-2018-04,1
8461157ffffffff-2020-02,1
8461157ffffffff-2020-06,1
8461157ffffffff-2021-10,1
8461157ffffffff-2022-08,6
846115bffffffff-2014-01,1
846115bffffffff-2015-12,1
846115bffffffff-2019-03,2
846115bffffffff-2019-05,1
846115bffffffff-2019-07,1
846115bffffffff-2020-07,1
846115bffffffff-2020-10,1
846115bffffffff-2022-01,2
846115bffffffff-2022-07,1
846115bffffffff-2023-01,1
846115bffffffff-2023-04,1
846115bffffffff-2023-05,3
846115bffffffff-2023-09,3
846118dffffffff-2021-01,2
846118dffffffff-2022-01,1
8461197ffffffff-2023-02,1
8461197ffffffff-2023-10,1
84611a1ffffffff-2016-01,1
84611a1ffffffff-2016-10,1
84611a1ffffffff-2017-11,1
84611a1ffffffff-2022-01,10
84611a1ffffffff-2022-02,1
84611a1ffffffff-2022-08,9
84611a1ffffffff-2022-11,1
84611a1ffffffff-2022-12,1
84611a1ffffffff-2023-03,1
84611a1ffffffff-2023-06,1
84611a3ffffffff-2015-01,1
84611a3ffffffff-2021-06,1
84611a3ffffffff-2021-12,1
84611a3ffffffff-2022-08,1
84611a3ffffffff-2022-11,1
84611a3ffffffff-2023-06,1
84611a3ffffffff-2023-10,1
84611adffffffff-2016-04,2
84611adffffffff-2018-01,1
84611adffffffff-2018-02,1
84611adffffffff-2018-03,1
84611adffffffff-2018-05,1
84611adffffffff-2018-12,2
84611adffffffff-2019-02,1
84611adffffffff-2019-03,1
84611adffffffff-2019-12,3
84611adffffffff-2020-01,1
84611adffffffff-2020-02,1
84611adffffffff-2020-06,1
84611adffffffff-2020-08,2
84611adffffffff-2020-10,1
84611adffffffff-2020-11,5
84611adffffffff-2020-12,14
84611adffffffff-2021-01,16
84611adffffffff-2021-02,6
84611adffffffff-2021-03,13
84611adffffffff-2021-04,9
84611adffffffff-2021-05,3
84611adffffffff-2021-10,2
84611adffffffff-2021-11,2
84611adffffffff-2021-12,4
84611adffffffff-2022-01,11
84611adffffffff-2022-02,4
84611adffffffff-2022-03,6
84611adffffffff-2022-08,4
84611adffffffff-2022-10,5
84611adffffffff-2022-11,1
84611adffffffff-2022-12,15
84611adffffffff-2023-01,2
84611adffffffff-2023-02,7
84611adffffffff-2023-03,25
84611adffffffff-2023-04,1
84611adffffffff-2023-05,1
84611adffffffff-2023-06,3
84611adffffffff-2023-07,2
84611adffffffff-2023-09,2
84611adffffffff-2023-10,22
84611b1ffffffff-2012-10,1
84611b1ffffffff-2015-08,1
84611b1ffffffff-2015-09,3
84611b1ffffffff-2015-11,2
84611b1ffffffff-2016-01,1
84611b1ffffffff-2016-05,1
84611b1ffffffff-2016-06,1
84611b1ffffffff-2016-07,2
84611b1ffffffff-2016-10,1
84611b1ffffffff-2017-06,1
84611b1ffffffff-2017-11,1
84611b1ffffffff-2018-09,1
84611b1ffffffff-2018-12,1
84611b1ffffffff-2019-04,2
84611b1ffffffff-2019-08,1
84611b1ffffffff-2019-09,2
84611b1ffffffff-2019-11,2
84611b1ffffffff-2021-04,1
84611b1ffffffff-2021-07,1
84611b1ffffffff-2022-02,2
84611b1ffffffff-2023-03,1
84611b1ffffffff-2023-09,3
84611b3ffffffff-2014-12,1
84611b3ffffffff-2015-01,1
84611b3ffffffff-2015-02,4
84611b3ffffffff-2015-06,2
84611b3ffffffff-2015-09,1
84611b3ffffffff-2016-01,3
84611b3ffffffff-2016-03,3
84611b3ffffffff-2017-01,2
84611b3ffffffff-2018-04,3
84611b3ffffffff-2018-06,1
84611b3ffffffff-2018-11,2
84611b3ffffffff-2018-12,1
84611b3ffffffff-2019-01,6
84611b3ffffffff-2019-02,1
84611b3ffffffff-2019-03,2
84611b3ffffffff-2019-04,3
84611b3ffffffff-2019-10,1
84611b3ffffffff-2019-11,1
84611b3ffffffff-2020-01,2
84611b3ffffffff-2020-08,2
84611b3ffffffff-2020-12,2
84611b3ffffffff-2021-06,1
84611b3ffffffff-2021-11,1
84611b3ffffffff-2022-02,4
84611b3ffffffff-2022-03,8
84611b3ffffffff-2022-06,1
84611b3ffffffff-2022-09,1
84611b3ffffffff-2022-11,9
84611b3ffffffff-2023-01,1
84611b3ffffffff-2023-02,1
84611b3ffffffff-2023-03,1
84611b3ffffffff-2023-09,2
84611b3ffffffff-2023-10,1
84611b5ffffffff-2014-11,2
84611b5ffffffff-2016-01,2
84611b5ffffffff-2017-01,1
84611b5ffffffff-2018-03,2
84611b5ffffffff-2019-12,2
84611b5ffffffff-2020-01,2
84611b5ffffffff-2020-03,6
84611b5ffffffff-2020-04,6
84611b5ffffffff-2020-05,8
84611b5ffffffff-2020-10,4
84611b5ffffffff-2020-11,4
84611b5ffffffff-2021-02,1
84611b5ffffffff-2022-02,1
84611b5ffffffff-2022-11,2
84611b7ffffffff-2014-10,3
84611b7ffffffff-2020-06,1
84611b7ffffffff-2021-05,1
84611b7ffffffff-2022-11,2
84611bbffffffff-2015-05,2
84611bbffffffff-2015-08,4
84611bbffffffff-2015-09,2
84611bbffffffff-2016-02,4
84611bbffffffff-2016-11,6
84611bbffffffff-2018-01,1
84611bbffffffff-2018-03,1
84611bbffffffff-2018-04,3
84611bbffffffff-2018-07,2
84611bbffffffff-2019-02,1
84611bbffffffff-2020-01,1
84611bbffffffff-2021-01,2
84611bbffffffff-2021-03,3
84611bbffffffff-2021-04,1
84611bbffffffff-2021-05,1
84611bbffffffff-2021-10,3
84611bbffffffff-2022-01,9
84611bbffffffff-2022-02,3
84611bbffffffff-2022-09,1
84611bbffffffff-2023-01,1
84611bbffffffff-2023-02,3
84611bbffffffff-2023-03,2
84611bbffffffff-2023-08,1
84611bbffffffff-2023-10,3
84611bbffffffff-2023-11,1
84611c1ffffffff-2019-06,2
84611c1ffffffff-2019-10,8
84611c1ffffffff-2020-03,2
84611c1ffffffff-2021-01,5
84611c1ffffffff-2021-05,5
84611c1ffffffff-2021-06,2
84611c1ffffffff-2021-10,1
84611c1ffffffff-2022-12,2
84611c1ffffffff-2023-04,2
84611c5ffffffff-2019-05,1
84611c5ffffffff-2019-06,2
84611c5ffffffff-2021-05,1
84611c5ffffffff-2021-08,1
84611c5ffffffff-2021-12,1
84611c5ffffffff-2022-03,1
84611c5ffffffff-2023-06,1
84611c5ffffffff-2023-08,1
84611c7ffffffff-2015-08,2
84611c7ffffffff-2016-03,2
84611c7ffffffff-2017-01,1
84611c7ffffffff-2017-12,2
84611c7ffffffff-2018-01,1
84611c7ffffffff-2018-08,1
84611c7ffffffff-2018-12,1
84611c7ffffffff-2019-01,6
84611c7ffffffff-2019-04,3
84611c7ffffffff-2019-08,1
84611c7ffffffff-2019-12,1
84611c7ffffffff-2020-02,1
84611c7ffffffff-2020-06,3
84611c7ffffffff-2020-10,5
84611c7ffffffff-2020-11,1
84611c7ffffffff-2020-12,2
84611c7ffffffff-2021-01,2
84611c7ffffffff-2021-02,3
84611c7ffffffff-2021-04,3
84611c7ffffffff-2021-05,11
84611c7ffffffff-2021-06,4
84611c7ffffffff-2021-09,3
84611c7ffffffff-2021-10,4
84611c7ffffffff-2021-12,1
84611c7ffffffff-2022-01,9
84611c7ffffffff-2022-02,2
84611c7ffffffff-2022-03,6
84611c7ffffffff-2022-04,2
84611c7ffffffff-2022-07,1
84611c7ffffffff-2022-12,7
84611c7ffffffff-2023-01,1
84611c7ffffffff-2023-02,9
84611c7ffffffff-2023-03,2
84611c7ffffffff-2023-05,1
84611c7ffffffff-2023-06,1
84611c7ffffffff-2023-08,5
84611c7ffffffff-2023-10,3
84611c7ffffffff-2023-11,2
84611cdffffffff-2018-09,1
84611cdffffffff-2019-07,2
84611cdffffffff-2019-08,1
84611cdffffffff-2019-09,1
84611cdffffffff-2019-10,2
84611cdffffffff-2019-12,1
84611cdffffffff-2020-02,1
84611cdffffffff-2020-04,2
84611cdffffffff-2020-05,3
84611cdffffffff-2021-05,3
84611cdffffffff-2021-06,1
84611cdffffffff-2021-10,1
84611cdffffffff-2022-02,1
84611cdffffffff-2022-05,2
84611cdffffffff-2022-12,1
84611cdffffffff-2023-02,1
84611cdffffffff-2023-03,1
84611cdffffffff-2023-09,1
84611e1ffffffff-2013-08,1
84611e1ffffffff-2015-11,1
84611e1ffffffff-2015-12,1
84611e1ffffffff-2017-02,1
84611e1ffffffff-2017-04,1
84611e1ffffffff-2018-01,1
84611e1ffffffff-2018-02,1
84611e1ffffffff-2018-03,1
84611e1ffffffff-2018-05,2
84611e1ffffffff-2018-08,1
84611e1ffffffff-2018-09,9
84611e1ffffffff-2018-11,1
84611e1ffffffff-2019-01,2
84611e1ffffffff-2019-02,3
84611e1ffffffff-2019-03,1
84611e1ffffffff-2019-04,2
84611e1ffffffff-2019-08,4
84611e1ffffffff-2020-01,1
84611e1ffffffff-2020-02,6
84611e1ffffffff-2020-07,3
84611e1ffffffff-2020-08,2
84611e1ffffffff-2021-01,3
84611e1ffffffff-2021-03,5
84611e1ffffffff-2021-09,1
84611e1ffffffff-2021-11,6
84611e1ffffffff-2021-12,4
84611e1ffffffff-2022-01,1
84611e1ffffffff-2022-02,2
84611e1ffffffff-2022-03,2
84611e1ffffffff-2022-04,2
84611e1ffffffff-2022-07,1
84611e1ffffffff-2022-09,1
84611e1ffffffff-2022-10,4
84611e1ffffffff-2022-11,6
84611e1ffffffff-2022-12,3
84611e1ffffffff-2023-01,1
84611e1ffffffff-2023-02,4
84611e1ffffffff-2023-04,4
84611e1ffffffff-2023-08,1
84611e1ffffffff-2023-09,2
84611e1ffffffff-2023-10,1
84611e3ffffffff-2019-04,1
84611e3ffffffff-2021-01,2
84611e3ffffffff-2021-11,4
84611e3ffffffff-2022-11,1
84611e3ffffffff-2023-07,1
84611e3ffffffff-2023-09,1
84611e3ffffffff-2023-10,6
84611e5ffffffff-2021-10,1
84611e7ffffffff-2012-02,1
84611e7ffffffff-2015-11,1
84611e7ffffffff-2017-02,2
84611e7ffffffff-2017-11,2
84611e7ffffffff-2018-01,1
84611e7ffffffff-2018-12,2
84611e7ffffffff-2019-01,1
84611e7ffffffff-2019-08,1
84611e7ffffffff-2019-12,5
84611e7ffffffff-2020-06,1
84611e7ffffffff-2020-08,3
84611e7ffffffff-2020-11,2
84611e7ffffffff-2020-12,2
84611e7ffffffff-2021-01,13
84611e7ffffffff-2021-02,9
84611e7ffffffff-2021-03,1
84611e7ffffffff-2021-04,7
84611e7ffffffff-2021-05,1
84611e7ffffffff-2021-06,1
84611e7ffffffff-2021-08,3
84611e7ffffffff-2021-10,5
84611e7ffffffff-2021-11,1
84611e7ffffffff-2022-01,8
84611e7ffffffff-2022-02,7
84611e7ffffffff-2022-12,4
84611e7ffffffff-2023-01,3
84611e7ffffffff-2023-02,10
84611e7ffffffff-2023-03,14
84611e7ffffffff-2023-07,1
84611e7ffffffff-2023-09,2
84611e7ffffffff-2023-10,3
84611e7ffffffff-2023-11,1
84611e9ffffffff-2014-01,1
84611e9ffffffff-2017-05,1
84611e9ffffffff-2018-01,2
84611e9ffffffff-2019-10,1
84611e9ffffffff-2019-12,3
84611e9ffffffff-2020-10,1
84611e9ffffffff-2021-01,1
84611e9ffffffff-2021-06,2
84611e9ffffffff-2021-09,1
84611e9ffffffff-2021-10,1
84611e9ffffffff-2021-12,1
84611e9ffffffff-2022-02,1
84611e9ffffffff-2022-10,1
84611ebffffffff-2015-01,1
84611ebffffffff-2017-01,1
84611ebffffffff-2017-08,1
84611ebffffffff-2017-12,1
84611ebffffffff-2019-04,1
84611ebffffffff-2019-05,2
84611ebffffffff-2019-08,1
84611ebffffffff-2019-10,2
84611ebffffffff-2020-01,1
84611ebffffffff-2020-12,1
84611ebffffffff-2021-01,1
84611ebffffffff-2021-02,1
84611ebffffffff-2021-11,2
84611ebffffffff-2022-02,2
84611ebffffffff-2022-04,1
84611ebffffffff-2022-05,1
84611ebffffffff-2022-06,1
84611ebffffffff-2022-08,1
84611ebffffffff-2023-03,1
84611ebffffffff-2023-04,1
84611ebffffffff-2023-10,13
84611edffffffff-2020-05,1
84611edffffffff-2020-12,1
84611edffffffff-2022-04,1
84611edffffffff-2022-12,2
84611edffffffff-2023-01,1
84611edffffffff-2023-02,1
84611edffffffff-2023-04,2
84611edffffffff-2023-06,1
84611edffffffff-2023-09,3
8461881ffffffff-2020-02,2
8461881ffffffff-2022-02,1
8461881ffffffff-2022-09,1
8461883ffffffff-2018-01,1
8461883ffffffff-2019-03,3
8461883ffffffff-2020-03,1
8461883ffffffff-2020-04,1
8461883ffffffff-2022-10,1
8461885ffffffff-2017-04,2
8461885ffffffff-2017-08,1
8461885ffffffff-2017-11,1
8461885ffffffff-2018-02,1
8461885ffffffff-2018-03,5
8461885ffffffff-2019-01,14
8461885ffffffff-2019-02,24
8461885ffffffff-2019-03,11
8461885ffffffff-2019-04,6
8461885ffffffff-2019-09,4
8461885ffffffff-2019-11,4
8461885ffffffff-2019-12,12
8461885ffffffff-2020-01,8
8461885ffffffff-2020-02,25
8461885ffffffff-2020-05,2
8461885ffffffff-2020-06,8
8461885ffffffff-2020-12,1
8461885ffffffff-2021-01,6
8461885ffffffff-2021-02,7
8461885ffffffff-2021-03,6
8461885ffffffff-2021-05,4
8461885ffffffff-2021-07,1
8461885ffffffff-2021-08,2
8461885ffffffff-2021-11,5
8461885ffffffff-2021-12,1
8461885ffffffff-2022-01,5
8461885ffffffff-2022-02,21
8461885ffffffff-2022-03,8
8461885ffffffff-2022-04,3
8461885ffffffff-2022-06,2
8461885ffffffff-2022-07,5
8461885ffffffff-2022-08,1
8461885ffffffff-2022-09,8
8461885ffffffff-2022-10,13
8461885ffffffff-2022-11,6
8461885ffffffff-2023-01,40
8461885ffffffff-2023-02,14
8461885ffffffff-2023-03,3
8461885ffffffff-2023-04,1
8461885ffffffff-2023-10,1
8461885ffffffff-2023-11,2
8461887ffffffff-2019-01,1
8461887ffffffff-2019-03,4
8461887ffffffff-2019-12,1
8461887ffffffff-2021-02,2
8461887ffffffff-2022-02,4
8461887ffffffff-2022-11,2
8461887ffffffff-2023-10,6
8461889ffffffff-2014-12,1
8461889ffffffff-2016-04,1
8461889ffffffff-2016-06,1
8461889ffffffff-2017-12,1
8461889ffffffff-2021-02,1
8461889ffffffff-2022-01,2
8461889ffffffff-2022-04,1
8461889ffffffff-2022-05,1
8461889ffffffff-2022-12,2
8461889ffffffff-2023-01,1
8461889ffffffff-2023-10,1
846188bffffffff-2014-04,2
846188bffffffff-2016-01,2
846188bffffffff-2016-03,1
846188bffffffff-2017-07,4
846188bffffffff-2017-12,2
846188bffffffff-2018-01,1
846188bffffffff-2018-04,2
846188bffffffff-2018-06,1
846188bffffffff-2018-09,2
846188bffffffff-2018-12,2
846188bffffffff-2019-01,2
846188bffffffff-2019-03,2
846188bffffffff-2019-05,1
846188bffffffff-2019-07,3
846188bffffffff-2019-08,1
846188bffffffff-2019-10,2
846188bffffffff-2019-11,9
846188bffffffff-2019-12,1
846188bffffffff-2020-10,1
846188bffffffff-2020-11,1
846188bffffffff-2020-12,7
846188bffffffff-2021-01,6
846188bffffffff-2021-02,11
846188bffffffff-2021-03,3
846188bffffffff-2021-04,3
846188bffffffff-2021-05,1
846188bffffffff-2021-07,5
846188bffffffff-2021-08,1
846188bffffffff-2021-10,8
846188bffffffff-2021-11,1
846188bffffffff-2021-12,2
846188bffffffff-2022-01,5
846188bffffffff-2022-02,12
846188bffffffff-2022-03,1
846188bffffffff-2022-04,2
846188bffffffff-2022-05,1
846188bffffffff-2022-08,1
846188bffffffff-2022-09,2
846188bffffffff-2022-10,2
846188bffffffff-2022-11,3
846188bffffffff-2022-12,2
846188bffffffff-2023-01,1
846188bffffffff-2023-02,3
846188bffffffff-2023-03,1
846188bffffffff-2023-04,4
846188bffffffff-2023-05,2
846188bffffffff-2023-07,3
846188bffffffff-2023-09,3
846188dffffffff-2021-01,1
8461891ffffffff-2018-03,1
8461891ffffffff-2018-12,4
8461891ffffffff-2020-09,3
8461891ffffffff-2020-10,2
8461891ffffffff-2020-11,3
8461891ffffffff-2021-01,2
8461891ffffffff-2021-03,2
8461891ffffffff-2021-07,3
8461891ffffffff-2021-10,1
8461891ffffffff-2021-11,1
8461891ffffffff-2021-12,4
8461891ffffffff-2022-03,2
8461891ffffffff-2023-03,2
8461891ffffffff-2023-08,1
8461891ffffffff-2023-09,13
8461891ffffffff-2023-10,8
8461891ffffffff-2023-11,11
8461893ffffffff-2014-02,1
8461893ffffffff-2014-04,1
8461893ffffffff-2015-02,2
8461893ffffffff-2015-10,1
8461893ffffffff-2015-12,3
8461893ffffffff-2016-01,1
8461893ffffffff-2016-02,2
8461893ffffffff-2016-07,3
8461893ffffffff-2016-12,2
8461893ffffffff-2017-01,12
8461893ffffffff-2017-02,6
8461893ffffffff-2017-03,2
8461893ffffffff-2017-05,3
8461893ffffffff-2017-06,2
8461893ffffffff-2017-09,7
8461893ffffffff-2017-10,1
8461893ffffffff-2017-11,1
8461893ffffffff-2017-12,3
8461893ffffffff-2018-01,10
8461893ffffffff-2018-02,1
8461893ffffffff-2018-03,5
8461893ffffffff-2018-04,3
8461893ffffffff-2018-05,1
8461893ffffffff-2018-08,1
8461893ffffffff-2018-10,9
8461893ffffffff-2018-11,6
8461893ffffffff-2018-12,3
8461893ffffffff-2019-01,1
8461893ffffffff-2019-02,2
8461893ffffffff-2019-03,3
8461893ffffffff-2019-04,1
8461893ffffffff-2019-05,1
8461893ffffffff-2019-06,2
8461893ffffffff-2019-07,3
8461893ffffffff-2019-08,2
8461893ffffffff-2019-09,2
8461893ffffffff-2019-10,4
8461893ffffffff-2019-11,3
8461893ffffffff-2019-12,3
8461893ffffffff-2020-01,3
8461893ffffffff-2020-02,8
8461893ffffffff-2020-03,3
8461893ffffffff-2020-06,7
8461893ffffffff-2020-07,18
8461893ffffffff-2020-08,8
8461893ffffffff-2020-09,3
8461893ffffffff-2020-10,16
8461893ffffffff-2020-11,4
8461893ffffffff-2020-12,38
8461893ffffffff-2021-01,15
8461893ffffffff-2021-02,4
8461893ffffffff-2021-03,23
8461893ffffffff-2021-04,19
8461893ffffffff-2021-05,17
8461893ffffffff-2021-06,4
8461893ffffffff-2021-07,26
8461893ffffffff-2021-08,23
8461893ffffffff-2021-09,2
8461893ffffffff-2021-10,13
8461893ffffffff-2021-11,6
8461893ffffffff-2021-12,21
8461893ffffffff-2022-01,10
8461893ffffffff-2022-02,35
8461893ffffffff-2022-03,27
8461893ffffffff-2022-04,18
8461893ffffffff-2022-05,11
8461893ffffffff-2022-06,8
8461893ffffffff-2022-07,27
8461893ffffffff-2022-08,14
8461893ffffffff-2022-09,3
8461893ffffffff-2022-10,6
8461893ffffffff-2022-11,12
8461893ffffffff-2022-12,21
8461893ffffffff-2023-01,23
8461893ffffffff-2023-02,36
8461893ffffffff-2023-03,27
8461893ffffffff-2023-04,39
8461893ffffffff-2023-05,22
8461893ffffffff-2023-06,37
8461893ffffffff-2023-07,13
8461893ffffffff-2023-08,33
8461893ffffffff-2023-09,19
8461893ffffffff-2023-10,56
8461893ffffffff-2023-11,36
8461895ffffffff-2019-08,1
8461895ffffffff-2020-08,2
8461897ffffffff-2018-06,1
8461897ffffffff-2018-10,1
8461897ffffffff-2021-02,2
8461897ffffffff-2021-05,2
8461897ffffffff-2021-07,1
8461897ffffffff-2021-11,1
8461897ffffffff-2021-12,2
8461897ffffffff-2022-02,4
8461897ffffffff-2022-04,2
8461897ffffffff-2022-05,6
8461897ffffffff-2022-10,1
8461897ffffffff-2023-02,2
8461897ffffffff-2023-08,4
8461899ffffffff-2014-08,1
8461899ffffffff-2016-07,6
8461899ffffffff-2022-11,1
8461899ffffffff-2023-03,4
846189bffffffff-2014-02,13
846189bffffffff-2015-08,1
