index,n
84a8139ffffffff-2021-09,3
84a8139ffffffff-2021-10,2
84a8139ffffffff-2021-11,8
84a8139ffffffff-2022-01,1
84a8139ffffffff-2022-02,1
84a8139ffffffff-2022-03,1
84a8139ffffffff-2022-04,4
84a8139ffffffff-2022-05,8
84a8139ffffffff-2022-07,4
84a8139ffffffff-2022-10,1
84a8139ffffffff-2022-12,5
84a8139ffffffff-2023-01,2
84a8139ffffffff-2023-02,6
84a8139ffffffff-2023-03,4
84a8139ffffffff-2023-04,6
84a8139ffffffff-2023-05,2
84a8139ffffffff-2023-06,2
84a8139ffffffff-2023-07,1
84a8139ffffffff-2023-11,1
84a813bffffffff-2013-06,1
84a813bffffffff-2018-05,6
84a813bffffffff-2018-10,2
84a813bffffffff-2019-05,3
84a813bffffffff-2019-06,1
84a813bffffffff-2020-02,6
84a813bffffffff-2020-05,2
84a813bffffffff-2020-06,1
84a813bffffffff-2021-01,1
84a813bffffffff-2021-04,2
84a813bffffffff-2021-05,7
84a813bffffffff-2021-06,4
84a813bffffffff-2021-07,2
84a813bffffffff-2021-08,2
84a813bffffffff-2021-09,1
84a813bffffffff-2021-10,6
84a813bffffffff-2021-12,2
84a813bffffffff-2022-02,7
84a813bffffffff-2022-03,8
84a813bffffffff-2022-04,10
84a813bffffffff-2022-05,4
84a813bffffffff-2022-06,9
84a813bffffffff-2022-07,3
84a813bffffffff-2022-09,2
84a813bffffffff-2022-10,2
84a813bffffffff-2022-12,3
84a813bffffffff-2023-01,5
84a813bffffffff-2023-02,7
84a813bffffffff-2023-03,13
84a813bffffffff-2023-04,9
84a813bffffffff-2023-05,9
84a813bffffffff-2023-06,5
84a813bffffffff-2023-07,6
84a813bffffffff-2023-08,4
84a813bffffffff-2023-09,8
84a813bffffffff-2023-10,8
84a813bffffffff-2023-11,6
84a813dffffffff-2015-01,1
84a813dffffffff-2015-06,1
84a813dffffffff-2015-07,1
84a813dffffffff-2015-09,1
84a813dffffffff-2015-10,1
84a813dffffffff-2015-12,5
84a813dffffffff-2016-02,1
84a813dffffffff-2017-01,1
84a813dffffffff-2017-02,1
84a813dffffffff-2017-05,1
84a813dffffffff-2017-07,2
84a813dffffffff-2018-01,13
84a813dffffffff-2018-04,1
84a813dffffffff-2018-05,1
84a813dffffffff-2018-06,1
84a813dffffffff-2018-07,1
84a813dffffffff-2018-08,1
84a813dffffffff-2018-10,1
84a813dffffffff-2018-12,1
84a813dffffffff-2019-02,1
84a813dffffffff-2019-05,5
84a813dffffffff-2019-09,1
84a813dffffffff-2019-10,1
84a813dffffffff-2019-12,3
84a813dffffffff-2020-05,1
84a813dffffffff-2020-06,3
84a813dffffffff-2020-07,2
84a813dffffffff-2020-08,1
84a813dffffffff-2020-09,2
84a813dffffffff-2020-10,2
84a813dffffffff-2020-12,2
84a813dffffffff-2021-03,1
84a813dffffffff-2021-04,2
84a813dffffffff-2021-07,2
84a813dffffffff-2021-08,1
84a813dffffffff-2021-09,1
84a813dffffffff-2021-10,3
84a813dffffffff-2022-01,1
84a813dffffffff-2022-02,1
84a813dffffffff-2022-04,1
84a813dffffffff-2022-05,1
84a813dffffffff-2022-06,3
84a813dffffffff-2022-09,1
84a813dffffffff-2022-11,4
84a813dffffffff-2023-02,1
84a813dffffffff-2023-04,1
84a813dffffffff-2023-05,1
84a813dffffffff-2023-07,1
84a813dffffffff-2023-09,1
84a813dffffffff-2023-10,2
84a8143ffffffff-2017-02,1
84a8143ffffffff-2017-06,1
84a8143ffffffff-2017-09,2
84a8143ffffffff-2018-02,1
84a8143ffffffff-2018-08,1
84a8143ffffffff-2019-10,1
84a8143ffffffff-2020-03,1
84a8143ffffffff-2020-04,2
84a8143ffffffff-2020-05,4
84a8143ffffffff-2020-06,3
84a8143ffffffff-2020-08,3
84a8143ffffffff-2021-03,2
84a8143ffffffff-2021-07,1
84a8143ffffffff-2021-11,2
84a8143ffffffff-2022-05,3
84a8143ffffffff-2022-07,2
84a8143ffffffff-2022-09,1
84a8143ffffffff-2023-04,1
84a8151ffffffff-2019-01,1
84a8151ffffffff-2019-06,1
84a8151ffffffff-2019-07,1
84a8151ffffffff-2021-01,1
84a8151ffffffff-2023-07,1
84a8151ffffffff-2023-10,1
84a8151ffffffff-2023-11,3
84a8153ffffffff-2016-06,1
84a8153ffffffff-2018-07,2
84a8153ffffffff-2018-09,1
84a8153ffffffff-2019-01,1
84a8153ffffffff-2019-03,2
84a8153ffffffff-2019-06,6
84a8153ffffffff-2019-07,9
84a8153ffffffff-2020-05,1
84a8153ffffffff-2020-06,3
84a8153ffffffff-2020-08,3
84a8153ffffffff-2020-10,3
84a8153ffffffff-2020-11,7
84a8153ffffffff-2021-02,1
84a8153ffffffff-2021-03,4
84a8153ffffffff-2021-04,1
84a8153ffffffff-2021-05,2
84a8153ffffffff-2022-05,1
84a8153ffffffff-2022-06,1
84a8153ffffffff-2022-09,1
84a8153ffffffff-2022-10,4
84a8153ffffffff-2022-12,1
84a8153ffffffff-2023-04,1
84a8153ffffffff-2023-07,5
84a8153ffffffff-2023-08,1
84a8153ffffffff-2023-10,6
84a8155ffffffff-2015-08,1
84a8155ffffffff-2015-10,4
84a8155ffffffff-2016-03,1
84a8155ffffffff-2016-05,3
84a8155ffffffff-2016-07,1
84a8155ffffffff-2016-08,1
84a8155ffffffff-2016-09,9
84a8155ffffffff-2016-10,7
84a8155ffffffff-2016-12,16
84a8155ffffffff-2017-05,4
84a8155ffffffff-2017-07,1
84a8155ffffffff-2017-08,3
84a8155ffffffff-2017-09,3
84a8155ffffffff-2017-10,2
84a8155ffffffff-2017-11,2
84a8155ffffffff-2018-02,9
84a8155ffffffff-2018-03,8
84a8155ffffffff-2018-04,6
84a8155ffffffff-2018-05,11
84a8155ffffffff-2018-07,2
84a8155ffffffff-2018-08,5
84a8155ffffffff-2018-10,2
84a8155ffffffff-2019-01,1
84a8155ffffffff-2019-03,2
84a8155ffffffff-2019-04,6
84a8155ffffffff-2019-05,4
84a8155ffffffff-2019-06,6
84a8155ffffffff-2019-07,1
84a8155ffffffff-2019-08,3
84a8155ffffffff-2019-09,1
84a8155ffffffff-2020-01,5
84a8155ffffffff-2020-02,5
84a8155ffffffff-2020-04,2
84a8155ffffffff-2020-05,2
84a8155ffffffff-2020-06,1
84a8155ffffffff-2020-07,1
84a8155ffffffff-2020-08,2
84a8155ffffffff-2021-01,5
84a8155ffffffff-2021-02,1
84a8155ffffffff-2021-03,6
84a8155ffffffff-2021-04,9
84a8155ffffffff-2021-05,1
84a8155ffffffff-2021-06,6
84a8155ffffffff-2021-07,3
84a8155ffffffff-2021-10,2
84a8155ffffffff-2021-11,7
84a8155ffffffff-2021-12,6
84a8155ffffffff-2022-01,4
84a8155ffffffff-2022-02,2
84a8155ffffffff-2022-03,5
84a8155ffffffff-2022-04,10
84a8155ffffffff-2022-05,50
84a8155ffffffff-2022-06,1
84a8155ffffffff-2022-07,13
84a8155ffffffff-2022-08,5
84a8155ffffffff-2022-09,2
84a8155ffffffff-2022-10,9
84a8155ffffffff-2022-12,1
84a8155ffffffff-2023-02,4
84a8155ffffffff-2023-03,2
84a8155ffffffff-2023-04,5
84a8155ffffffff-2023-05,17
84a8155ffffffff-2023-06,12
84a8155ffffffff-2023-07,11
84a8155ffffffff-2023-08,7
84a8155ffffffff-2023-09,4
84a8155ffffffff-2023-10,9
84a8157ffffffff-2014-08,3
84a8157ffffffff-2015-01,5
84a8157ffffffff-2015-04,1
84a8157ffffffff-2015-05,3
84a8157ffffffff-2015-06,8
84a8157ffffffff-2015-07,5
84a8157ffffffff-2015-08,9
84a8157ffffffff-2015-12,1
84a8157ffffffff-2016-01,3
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-04,1
84a8157ffffffff-2016-05,11
84a8157ffffffff-2016-06,9
84a8157ffffffff-2016-07,5
84a8157ffffffff-2016-08,4
84a8157ffffffff-2016-09,12
84a8157ffffffff-2016-10,14
84a8157ffffffff-2016-11,8
84a8157ffffffff-2016-12,1
84a8157ffffffff-2017-01,2
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-03,1
84a8157ffffffff-2017-04,7
84a8157ffffffff-2017-05,4
84a8157ffffffff-2017-06,6
84a8157ffffffff-2017-07,7
84a8157ffffffff-2017-08,8
84a8157ffffffff-2017-09,14
84a8157ffffffff-2017-10,10
84a8157ffffffff-2017-11,1
84a8157ffffffff-2017-12,1
84a8157ffffffff-2018-02,4
84a8157ffffffff-2018-03,8
84a8157ffffffff-2018-04,4
84a8157ffffffff-2018-05,11
84a8157ffffffff-2018-06,9
84a8157ffffffff-2018-07,4
84a8157ffffffff-2018-08,7
84a8157ffffffff-2018-09,5
84a8157ffffffff-2018-10,2
84a8157ffffffff-2018-11,3
84a8157ffffffff-2018-12,1
84a8157ffffffff-2019-02,2
84a8157ffffffff-2019-03,3
84a8157ffffffff-2019-04,6
84a8157ffffffff-2019-06,7
84a8157ffffffff-2019-07,6
84a8157ffffffff-2019-08,2
84a8157ffffffff-2019-09,6
84a8157ffffffff-2019-10,11
84a8157ffffffff-2019-11,5
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-04,2
84a8157ffffffff-2020-08,9
84a8157ffffffff-2021-02,1
84a8157ffffffff-2021-03,1
84a8157ffffffff-2021-04,1
84a8157ffffffff-2021-05,1
84a8157ffffffff-2021-06,7
84a8157ffffffff-2021-07,7
84a8157ffffffff-2021-08,5
84a8157ffffffff-2021-09,6
84a8157ffffffff-2021-10,5
84a8157ffffffff-2022-04,4
84a8157ffffffff-2022-05,5
84a8157ffffffff-2022-06,3
84a8157ffffffff-2022-07,12
84a8157ffffffff-2022-08,5
84a8157ffffffff-2022-10,1
84a8157ffffffff-2022-11,2
84a8157ffffffff-2022-12,2
84a8157ffffffff-2023-01,1
84a8157ffffffff-2023-02,4
84a8157ffffffff-2023-04,2
84a8157ffffffff-2023-06,11
84a8157ffffffff-2023-07,9
84a8157ffffffff-2023-08,2
84a8157ffffffff-2023-09,15
84a8157ffffffff-2023-10,3
84a8157ffffffff-2023-11,1
84a815bffffffff-2012-09,3
84a815bffffffff-2013-10,1
84a815bffffffff-2013-11,2
84a815bffffffff-2014-03,5
84a815bffffffff-2014-09,1
84a815bffffffff-2014-11,1
84a815bffffffff-2015-01,2
84a815bffffffff-2015-03,1
84a815bffffffff-2015-05,3
84a815bffffffff-2015-06,3
84a815bffffffff-2015-07,7
84a815bffffffff-2015-08,13
84a815bffffffff-2015-09,1
84a815bffffffff-2015-10,4
84a815bffffffff-2015-11,9
84a815bffffffff-2015-12,1
84a815bffffffff-2016-01,5
84a815bffffffff-2016-03,1
84a815bffffffff-2016-04,11
84a815bffffffff-2016-05,2
84a815bffffffff-2016-06,4
84a815bffffffff-2016-08,3
84a815bffffffff-2017-02,5
84a815bffffffff-2017-03,8
84a815bffffffff-2017-04,2
84a815bffffffff-2017-06,1
84a815bffffffff-2017-07,2
84a815bffffffff-2017-08,6
84a815bffffffff-2017-09,4
84a815bffffffff-2017-10,3
84a815bffffffff-2017-11,9
84a815bffffffff-2017-12,4
84a815bffffffff-2018-01,14
84a815bffffffff-2018-02,4
84a815bffffffff-2018-03,2
84a815bffffffff-2018-04,2
84a815bffffffff-2018-05,3
84a815bffffffff-2018-06,10
84a815bffffffff-2018-07,7
84a815bffffffff-2018-08,8
84a815bffffffff-2018-09,2
84a815bffffffff-2018-10,16
84a815bffffffff-2018-11,5
84a815bffffffff-2018-12,3
84a815bffffffff-2019-01,1
84a815bffffffff-2019-02,6
84a815bffffffff-2019-03,8
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,15
84a815bffffffff-2019-06,2
84a815bffffffff-2019-07,28
84a815bffffffff-2019-08,5
84a815bffffffff-2019-09,9
84a815bffffffff-2019-10,19
84a815bffffffff-2019-11,13
84a815bffffffff-2019-12,1
84a815bffffffff-2020-02,3
84a815bffffffff-2020-03,7
84a815bffffffff-2020-10,4
84a815bffffffff-2020-11,3
84a815bffffffff-2021-01,2
84a815bffffffff-2021-02,5
84a815bffffffff-2021-04,2
84a815bffffffff-2021-05,4
84a815bffffffff-2021-06,2
84a815bffffffff-2021-07,3
84a815bffffffff-2021-08,13
84a815bffffffff-2021-09,3
84a815bffffffff-2021-10,4
84a815bffffffff-2021-11,11
84a815bffffffff-2021-12,2
84a815bffffffff-2022-01,8
84a815bffffffff-2022-02,6
84a815bffffffff-2022-03,4
84a815bffffffff-2022-05,3
84a815bffffffff-2022-06,5
84a815bffffffff-2022-07,1
84a815bffffffff-2022-09,5
84a815bffffffff-2022-10,7
84a815bffffffff-2022-11,3
84a815bffffffff-2023-03,9
84a815bffffffff-2023-07,1
84a815bffffffff-2023-08,12
84a815bffffffff-2023-09,8
84a815bffffffff-2023-10,1
84a815bffffffff-2023-11,3
84a815dffffffff-2018-04,1
84a815dffffffff-2018-05,2
84a815dffffffff-2022-09,4
84a8163ffffffff-2023-05,1
84a8167ffffffff-2014-12,1
84a8167ffffffff-2015-01,2
84a8167ffffffff-2015-05,1
84a8167ffffffff-2016-03,1
84a8167ffffffff-2016-06,1
84a8167ffffffff-2016-12,1
84a8167ffffffff-2017-12,2
84a8167ffffffff-2018-01,1
84a8167ffffffff-2018-03,1
84a8167ffffffff-2018-06,2
84a8167ffffffff-2018-07,4
84a8167ffffffff-2019-02,1
84a8167ffffffff-2019-03,1
84a8167ffffffff-2019-07,1
84a8167ffffffff-2019-10,1
84a8167ffffffff-2020-01,2
84a8167ffffffff-2020-04,3
84a8167ffffffff-2020-11,1
84a8167ffffffff-2021-05,1
84a8167ffffffff-2021-06,2
84a8167ffffffff-2021-07,2
84a8167ffffffff-2021-10,12
84a8167ffffffff-2021-11,2
84a8167ffffffff-2022-03,3
84a8167ffffffff-2022-04,2
84a8167ffffffff-2022-05,3
84a8167ffffffff-2022-06,2
84a8167ffffffff-2022-08,2
84a8167ffffffff-2022-09,1
84a8167ffffffff-2022-11,2
84a8167ffffffff-2023-04,2
84a8167ffffffff-2023-05,6
84a8167ffffffff-2023-06,21
84a8167ffffffff-2023-07,4
84a8167ffffffff-2023-08,1
84a8167ffffffff-2023-09,5
84a8167ffffffff-2023-11,4
84a8181ffffffff-2018-12,1
84a8181ffffffff-2019-05,1
84a8181ffffffff-2020-05,2
84a8181ffffffff-2021-04,2
84a8181ffffffff-2021-05,4
84a8181ffffffff-2023-05,2
84a8185ffffffff-2019-08,2
84a818bffffffff-2022-07,1
84a818dffffffff-2017-04,2
84a818dffffffff-2020-01,1
84a818dffffffff-2020-02,4
84a818dffffffff-2020-06,3
84a818dffffffff-2020-07,5
84a818dffffffff-2020-08,3
84a818dffffffff-2020-09,4
84a818dffffffff-2020-11,2
84a818dffffffff-2020-12,6
84a818dffffffff-2021-04,6
84a818dffffffff-2021-05,8
84a818dffffffff-2021-06,5
84a818dffffffff-2021-07,1
84a818dffffffff-2021-09,2
84a818dffffffff-2022-03,1
84a818dffffffff-2022-04,2
84a818dffffffff-2022-05,1
84a818dffffffff-2023-02,1
84a818dffffffff-2023-03,1
84a818dffffffff-2023-04,2
84a81a1ffffffff-2020-02,3
84a81a1ffffffff-2022-01,1
84a81a5ffffffff-2015-01,1
84a81a5ffffffff-2015-03,1
84a81a5ffffffff-2015-05,2
84a81a5ffffffff-2017-11,1
84a81a5ffffffff-2021-02,1
84a81a5ffffffff-2023-05,1
84a81a7ffffffff-2021-10,1
84a81a7ffffffff-2022-03,1
84a81a7ffffffff-2022-12,1
84a81a7ffffffff-2023-05,1
84a81a9ffffffff-2022-05,2
84a81a9ffffffff-2022-06,2
84a81a9ffffffff-2022-07,1
84a81a9ffffffff-2022-09,1
84a81a9ffffffff-2023-03,1
84a81a9ffffffff-2023-07,1
84a81a9ffffffff-2023-11,2
84a81adffffffff-2021-05,1
84a81adffffffff-2021-07,1
84a81adffffffff-2022-02,1
84a81adffffffff-2023-01,1
84a81b9ffffffff-2020-06,2
84a81b9ffffffff-2021-12,3
84a81c3ffffffff-2022-05,1
84a81c3ffffffff-2023-07,2
84a81c5ffffffff-2019-12,2
84a81c5ffffffff-2020-07,1
84a81c5ffffffff-2021-08,1
84a81c5ffffffff-2022-10,11
84a81c5ffffffff-2022-11,6
84a81c5ffffffff-2022-12,8
84a81c5ffffffff-2023-01,5
84a81c5ffffffff-2023-02,8
84a81c5ffffffff-2023-03,11
84a81c5ffffffff-2023-04,8
84a81c5ffffffff-2023-05,5
84a81c5ffffffff-2023-06,9
84a81c5ffffffff-2023-07,8
84a81c5ffffffff-2023-08,7
84a81c5ffffffff-2023-09,8
84a81c5ffffffff-2023-10,8
84a81c7ffffffff-2015-04,3
84a81c7ffffffff-2016-05,1
84a81c7ffffffff-2016-11,1
84a81cbffffffff-2013-06,1
84a81cbffffffff-2019-01,4
84a81cbffffffff-2021-04,1
84a81cdffffffff-2017-03,1
84a81cdffffffff-2017-06,1
84a81cdffffffff-2018-01,1
84a81cdffffffff-2018-05,11
84a81cdffffffff-2018-06,5
84a81cdffffffff-2018-07,7
84a81cdffffffff-2018-08,6
84a81cdffffffff-2018-09,5
84a81cdffffffff-2018-10,2
84a81cdffffffff-2018-11,2
84a81cdffffffff-2018-12,5
84a81cdffffffff-2019-01,5
84a81cdffffffff-2019-02,9
84a81cdffffffff-2019-03,14
84a81cdffffffff-2019-04,18
84a81cdffffffff-2019-05,15
84a81cdffffffff-2019-06,7
84a81cdffffffff-2019-07,10
84a81cdffffffff-2019-08,7
84a81cdffffffff-2019-09,17
84a81cdffffffff-2019-10,6
84a81cdffffffff-2020-01,9
84a81cdffffffff-2020-04,7
84a81cdffffffff-2020-05,3
84a81cdffffffff-2020-06,6
84a81cdffffffff-2020-08,8
84a81cdffffffff-2020-09,7
84a81cdffffffff-2020-10,5
84a81cdffffffff-2020-12,6
84a81cdffffffff-2021-01,12
84a81cdffffffff-2021-02,9
84a81cdffffffff-2021-03,13
84a81cdffffffff-2021-04,21
84a81cdffffffff-2021-05,24
84a81cdffffffff-2021-06,17
84a81cdffffffff-2021-07,12
84a81cdffffffff-2021-08,8
84a81cdffffffff-2021-09,2
84a81cdffffffff-2021-10,9
84a81cdffffffff-2021-11,4
84a81cdffffffff-2021-12,1
84a81cdffffffff-2022-01,4
84a81cdffffffff-2022-03,4
84a81cdffffffff-2022-04,9
84a81cdffffffff-2022-05,5
84a81cdffffffff-2022-06,13
84a81cdffffffff-2022-07,2
84a81cdffffffff-2022-08,3
84a81cdffffffff-2022-09,26
84a81cdffffffff-2022-10,18
84a81cdffffffff-2022-11,6
84a81cdffffffff-2022-12,19
84a81cdffffffff-2023-01,15
84a81cdffffffff-2023-02,24
84a81cdffffffff-2023-03,28
84a81cdffffffff-2023-04,34
84a81cdffffffff-2023-05,47
84a81cdffffffff-2023-06,54
84a81cdffffffff-2023-07,23
84a81cdffffffff-2023-08,46
84a81cdffffffff-2023-09,5
84a81cdffffffff-2023-10,3
84a81cdffffffff-2023-11,1
84a81d9ffffffff-2015-12,1
84a81d9ffffffff-2016-02,2
84a81d9ffffffff-2016-11,9
84a81d9ffffffff-2017-05,1
84a81d9ffffffff-2019-03,1
84a81d9ffffffff-2019-06,1
84a81d9ffffffff-2019-10,5
84a81d9ffffffff-2019-12,2
84a81d9ffffffff-2020-03,14
84a81d9ffffffff-2020-10,2
84a81d9ffffffff-2021-05,4
84a81d9ffffffff-2021-06,2
84a81d9ffffffff-2021-08,1
84a81d9ffffffff-2021-09,2
84a81d9ffffffff-2022-04,1
84a81d9ffffffff-2022-05,8
84a81d9ffffffff-2022-10,3
84a81d9ffffffff-2023-01,1
84a81d9ffffffff-2023-04,15
84a81d9ffffffff-2023-06,2
84a81d9ffffffff-2023-07,1
84a81d9ffffffff-2023-08,4
84a81d9ffffffff-2023-09,7
84a81d9ffffffff-2023-10,4
84a81e1ffffffff-2015-01,5
84a81e1ffffffff-2015-05,6
84a81e1ffffffff-2016-02,5
84a81e1ffffffff-2016-04,8
84a81e1ffffffff-2016-10,4
84a81e1ffffffff-2017-01,5
84a81e1ffffffff-2017-03,1
84a81e1ffffffff-2017-04,3
84a81e1ffffffff-2017-05,7
84a81e1ffffffff-2017-07,1
84a81e1ffffffff-2017-08,3
84a81e1ffffffff-2017-09,7
84a81e1ffffffff-2017-10,5
84a81e1ffffffff-2017-11,3
84a81e1ffffffff-2017-12,4
84a81e1ffffffff-2018-01,3
84a81e1ffffffff-2018-05,9
84a81e1ffffffff-2019-03,1
84a81e1ffffffff-2019-04,12
84a81e1ffffffff-2019-09,8
84a81e1ffffffff-2019-10,3
84a81e1ffffffff-2020-07,1
84a81e1ffffffff-2021-06,4
84a81e1ffffffff-2021-07,1
84a81e1ffffffff-2021-08,1
84a81e1ffffffff-2021-12,1
84a81e1ffffffff-2022-02,1
84a81e1ffffffff-2022-08,2
84a81e1ffffffff-2022-10,1
84a81e1ffffffff-2023-02,7
84a81e1ffffffff-2023-03,2
84a81e1ffffffff-2023-05,13
84a81e1ffffffff-2023-09,1
84a81e1ffffffff-2023-11,1
84a81e3ffffffff-2015-09,1
84a81e3ffffffff-2021-01,2
84a81e3ffffffff-2021-09,3
84a81e3ffffffff-2022-02,1
84a81e5ffffffff-2019-08,2
84a81e5ffffffff-2023-01,1
84a81e7ffffffff-2016-03,1
84a81e7ffffffff-2017-03,12
84a81e7ffffffff-2017-05,1
84a81e7ffffffff-2017-12,2
84a81e7ffffffff-2018-01,1
84a81e7ffffffff-2019-09,10
84a81e7ffffffff-2019-10,6
84a81e7ffffffff-2019-12,10
84a81e7ffffffff-2020-01,4
84a81e7ffffffff-2021-10,4
84a81e7ffffffff-2022-07,1
84a81e7ffffffff-2023-01,3
84a81e7ffffffff-2023-03,1
84a81e9ffffffff-2013-03,1
84a81e9ffffffff-2015-01,3
84a81e9ffffffff-2015-05,1
84a81e9ffffffff-2015-06,9
84a81e9ffffffff-2015-07,3
84a81e9ffffffff-2016-01,6
84a81e9ffffffff-2016-04,11
84a81e9ffffffff-2016-05,1
84a81e9ffffffff-2016-07,5
84a81e9ffffffff-2016-09,8
84a81e9ffffffff-2017-05,5
84a81e9ffffffff-2018-05,16
84a81e9ffffffff-2018-07,7
84a81e9ffffffff-2018-08,4
84a81e9ffffffff-2018-09,1
84a81e9ffffffff-2019-02,7
84a81e9ffffffff-2019-03,4
84a81e9ffffffff-2019-05,6
84a81e9ffffffff-2019-06,5
84a81e9ffffffff-2019-08,6
84a81e9ffffffff-2019-09,6
84a81e9ffffffff-2020-01,4
84a81e9ffffffff-2020-02,1
84a81e9ffffffff-2020-03,5
84a81e9ffffffff-2020-05,1
84a81e9ffffffff-2020-06,2
84a81e9ffffffff-2020-08,1
84a81e9ffffffff-2020-09,2
84a81e9ffffffff-2020-10,2
84a81e9ffffffff-2020-11,2
84a81e9ffffffff-2021-01,3
84a81e9ffffffff-2021-02,1
84a81e9ffffffff-2021-03,1
84a81e9ffffffff-2021-04,1
84a81e9ffffffff-2021-06,2
84a81e9ffffffff-2021-07,8
84a81e9ffffffff-2021-08,1
84a81e9ffffffff-2021-10,3
84a81e9ffffffff-2021-12,1
84a81e9ffffffff-2022-01,1
84a81e9ffffffff-2022-02,1
84a81e9ffffffff-2022-03,5
84a81e9ffffffff-2022-05,2
84a81e9ffffffff-2022-06,1
84a81e9ffffffff-2022-07,3
84a81e9ffffffff-2022-08,1
84a81e9ffffffff-2022-09,5
84a81e9ffffffff-2022-10,5
84a81e9ffffffff-2022-12,1
84a81e9ffffffff-2023-01,4
84a81e9ffffffff-2023-02,1
84a81e9ffffffff-2023-03,3
84a81e9ffffffff-2023-04,10
84a81e9ffffffff-2023-05,1
84a81e9ffffffff-2023-06,1
84a81e9ffffffff-2023-07,2
84a81e9ffffffff-2023-09,4
84a81e9ffffffff-2023-10,2
84a81ebffffffff-2015-08,1
84a81ebffffffff-2016-05,1
84a81ebffffffff-2019-10,1
84a81ebffffffff-2020-10,1
84a81ebffffffff-2021-04,4
84a81ebffffffff-2021-10,2
84a81ebffffffff-2022-07,1
84a81ebffffffff-2022-08,2
84a81ebffffffff-2023-09,1
84a81edffffffff-2013-04,2
84a81edffffffff-2013-05,1
84a81edffffffff-2013-06,1
84a81edffffffff-2015-05,1
84a81edffffffff-2015-06,3
84a81edffffffff-2016-01,1
84a81edffffffff-2016-04,4
84a81edffffffff-2016-05,5
84a81edffffffff-2016-08,5
84a81edffffffff-2016-09,14
84a81edffffffff-2016-10,3
84a81edffffffff-2017-01,9
84a81edffffffff-2017-02,26
84a81edffffffff-2017-04,3
84a81edffffffff-2017-05,2
84a81edffffffff-2017-06,6
84a81edffffffff-2017-07,5
84a81edffffffff-2017-08,6
84a81edffffffff-2017-09,4
84a81edffffffff-2017-12,8
84a81edffffffff-2018-02,4
84a81edffffffff-2018-03,5
84a81edffffffff-2018-04,8
84a81edffffffff-2018-05,5
84a81edffffffff-2018-06,3
84a81edffffffff-2018-07,10
84a81edffffffff-2018-08,43
84a81edffffffff-2018-09,2
84a81edffffffff-2019-01,17
84a81edffffffff-2019-02,25
84a81edffffffff-2019-03,34
84a81edffffffff-2019-04,16
84a81edffffffff-2019-05,14
84a81edffffffff-2019-06,23
84a81edffffffff-2019-07,14
84a81edffffffff-2019-08,6
84a81edffffffff-2019-09,18
84a81edffffffff-2019-10,6
84a81edffffffff-2019-11,6
84a81edffffffff-2019-12,4
84a81edffffffff-2020-01,10
84a81edffffffff-2020-02,1
84a81edffffffff-2020-03,15
84a81edffffffff-2020-05,2
84a81edffffffff-2020-07,2
84a81edffffffff-2021-01,4
84a81edffffffff-2021-02,11
84a81edffffffff-2021-03,3
84a81edffffffff-2021-04,5
84a81edffffffff-2021-05,4
84a81edffffffff-2021-06,1
84a81edffffffff-2021-07,5
84a81edffffffff-2021-08,3
84a81edffffffff-2021-09,6
84a81edffffffff-2021-10,7
84a81edffffffff-2021-11,3
84a81edffffffff-2022-03,1
84a81edffffffff-2022-04,3
84a81edffffffff-2022-05,2
84a81edffffffff-2022-06,12
84a81edffffffff-2022-07,7
84a81edffffffff-2022-08,7
84a81edffffffff-2022-09,4
84a81edffffffff-2022-11,2
84a81edffffffff-2022-12,4
84a81edffffffff-2023-01,2
84a81edffffffff-2023-02,10
84a81edffffffff-2023-04,4
84a81edffffffff-2023-05,1
84a81edffffffff-2023-06,8
84a81edffffffff-2023-07,10
84a81edffffffff-2023-08,1
84a81edffffffff-2023-09,1
84a81edffffffff-2023-11,3
84a8203ffffffff-2020-11,1
84a8203ffffffff-2021-05,4
84a8203ffffffff-2021-11,6
84a8203ffffffff-2022-02,1
84a8203ffffffff-2022-05,8
84a8203ffffffff-2022-08,6
84a8203ffffffff-2022-10,1
84a8203ffffffff-2023-06,2
84a8203ffffffff-2023-09,2
84a8203ffffffff-2023-10,2
84a8207ffffffff-2020-11,1
84a8207ffffffff-2021-12,6
84a8207ffffffff-2023-03,1
84a8207ffffffff-2023-04,1
84a8207ffffffff-2023-06,1
84a8207ffffffff-2023-10,2
84a8209ffffffff-2017-03,6
84a8209ffffffff-2022-08,5
84a8209ffffffff-2022-10,3
84a8209ffffffff-2023-01,3
84a8209ffffffff-2023-03,1
84a8209ffffffff-2023-04,5
84a8209ffffffff-2023-05,2
84a820bffffffff-2023-01,1
84a820bffffffff-2023-07,2
84a820dffffffff-2022-01,1
84a8211ffffffff-2021-05,1
84a8211ffffffff-2021-08,2
84a8211ffffffff-2021-09,2
84a8211ffffffff-2022-03,3
84a8211ffffffff-2022-07,7
84a8211ffffffff-2023-05,1
84a8211ffffffff-2023-10,1
84a8213ffffffff-2021-06,1
84a8213ffffffff-2023-04,1
84a8217ffffffff-2022-12,1
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-09,3
84a821bffffffff-2020-02,1
84a821bffffffff-2020-05,1
84a821bffffffff-2020-08,1
