index,n
84a9633ffffffff-2022-10,2
84a9633ffffffff-2022-12,2
84a9633ffffffff-2023-06,5
84a9633ffffffff-2023-09,7
84a9635ffffffff-2017-05,2
84a9635ffffffff-2019-04,1
84a9635ffffffff-2021-01,2
84a9635ffffffff-2021-07,7
84a9635ffffffff-2022-01,1
84a9635ffffffff-2022-07,1
84a9635ffffffff-2022-10,2
84a9635ffffffff-2023-02,2
84a9635ffffffff-2023-10,1
84a9637ffffffff-2012-05,1
84a9637ffffffff-2012-08,6
84a9637ffffffff-2013-11,1
84a9637ffffffff-2014-03,1
84a9637ffffffff-2014-04,6
84a9637ffffffff-2015-01,3
84a9637ffffffff-2015-02,1
84a9637ffffffff-2015-03,1
84a9637ffffffff-2016-01,1
84a9637ffffffff-2016-08,3
84a9637ffffffff-2017-01,1
84a9637ffffffff-2017-07,3
84a9637ffffffff-2017-08,1
84a9637ffffffff-2017-10,3
84a9637ffffffff-2018-01,1
84a9637ffffffff-2018-05,2
84a9637ffffffff-2018-07,1
84a9637ffffffff-2018-09,2
84a9637ffffffff-2018-10,4
84a9637ffffffff-2018-12,3
84a9637ffffffff-2019-06,1
84a9637ffffffff-2019-07,1
84a9637ffffffff-2019-08,4
84a9637ffffffff-2020-02,1
84a9637ffffffff-2021-07,2
84a9637ffffffff-2021-08,1
84a9637ffffffff-2021-10,9
84a9637ffffffff-2021-11,13
84a9637ffffffff-2022-02,6
84a9637ffffffff-2022-06,3
84a9637ffffffff-2022-07,1
84a9637ffffffff-2022-09,2
84a9637ffffffff-2022-10,2
84a9637ffffffff-2022-12,4
84a9637ffffffff-2023-02,3
84a9637ffffffff-2023-04,1
84a9637ffffffff-2023-05,1
84a9637ffffffff-2023-06,21
84a9637ffffffff-2023-07,2
84a9637ffffffff-2023-09,6
84a9637ffffffff-2023-10,5
84a9639ffffffff-2019-10,2
84a9639ffffffff-2021-08,4
84a9639ffffffff-2022-05,2
84a9639ffffffff-2023-01,1
84a9639ffffffff-2023-03,1
84a9639ffffffff-2023-07,2
84a963bffffffff-2012-08,2
84a963bffffffff-2013-02,1
84a963bffffffff-2021-08,3
84a963bffffffff-2021-12,1
84a963bffffffff-2022-05,1
84a963bffffffff-2022-06,3
84a963bffffffff-2023-01,1
84a963bffffffff-2023-02,6
84a963bffffffff-2023-06,1
84a963bffffffff-2023-07,2
84a963bffffffff-2023-09,2
84a963dffffffff-2015-09,1
84a963dffffffff-2016-06,1
84a963dffffffff-2017-04,2
84a963dffffffff-2017-09,3
84a963dffffffff-2017-12,6
84a963dffffffff-2018-01,2
84a963dffffffff-2018-02,2
84a963dffffffff-2018-03,1
84a963dffffffff-2018-10,7
84a963dffffffff-2018-11,7
84a963dffffffff-2018-12,6
84a963dffffffff-2019-08,2
84a963dffffffff-2019-11,1
84a963dffffffff-2019-12,1
84a963dffffffff-2021-02,1
84a963dffffffff-2021-03,1
84a963dffffffff-2021-06,1
84a963dffffffff-2021-07,10
84a963dffffffff-2021-08,1
84a963dffffffff-2021-09,7
84a963dffffffff-2021-10,8
84a963dffffffff-2021-11,1
84a963dffffffff-2021-12,3
84a963dffffffff-2022-03,1
84a963dffffffff-2022-04,1
84a963dffffffff-2022-05,1
84a963dffffffff-2022-06,1
84a963dffffffff-2022-08,1
84a963dffffffff-2022-09,7
84a963dffffffff-2022-10,2
84a963dffffffff-2022-12,2
84a963dffffffff-2023-03,2
84a963dffffffff-2023-04,2
84a963dffffffff-2023-05,3
84a963dffffffff-2023-06,3
84a963dffffffff-2023-08,3
84a963dffffffff-2023-09,8
84a963dffffffff-2023-10,6
84a9641ffffffff-2019-10,3
84a9641ffffffff-2020-11,4
84a9641ffffffff-2021-12,2
84a9641ffffffff-2022-02,1
84a9641ffffffff-2022-09,5
84a9641ffffffff-2023-01,1
84a9641ffffffff-2023-07,2
84a9641ffffffff-2023-08,5
84a9645ffffffff-2015-10,1
84a9645ffffffff-2015-12,1
84a9645ffffffff-2016-05,1
84a9645ffffffff-2016-07,1
84a9645ffffffff-2016-10,9
84a9645ffffffff-2017-01,1
84a9645ffffffff-2017-09,1
84a9645ffffffff-2018-04,6
84a9645ffffffff-2018-05,1
84a9645ffffffff-2018-10,11
84a9645ffffffff-2019-03,5
84a9645ffffffff-2019-07,2
84a9645ffffffff-2019-09,2
84a9645ffffffff-2019-11,8
84a9645ffffffff-2020-08,2
84a9645ffffffff-2020-10,10
84a9645ffffffff-2020-11,1
84a9645ffffffff-2021-05,2
84a9645ffffffff-2021-07,1
84a9645ffffffff-2021-08,11
84a9645ffffffff-2021-09,31
84a9645ffffffff-2021-10,39
84a9645ffffffff-2021-11,42
84a9645ffffffff-2021-12,22
84a9645ffffffff-2022-03,5
84a9645ffffffff-2022-08,3
84a9645ffffffff-2022-09,8
84a9645ffffffff-2022-10,7
84a9645ffffffff-2022-11,3
84a9645ffffffff-2022-12,6
84a9645ffffffff-2023-02,2
84a9645ffffffff-2023-03,4
84a9645ffffffff-2023-04,3
84a9645ffffffff-2023-05,1
84a9645ffffffff-2023-07,3
84a9645ffffffff-2023-09,5
84a9645ffffffff-2023-11,9
84a9647ffffffff-2012-08,3
84a9647ffffffff-2013-11,2
84a9647ffffffff-2016-05,2
84a9647ffffffff-2019-04,1
84a9647ffffffff-2019-12,1
84a9647ffffffff-2021-08,2
84a9647ffffffff-2021-09,2
84a9647ffffffff-2022-05,7
84a9647ffffffff-2022-09,4
84a9647ffffffff-2023-02,2
84a9647ffffffff-2023-04,2
84a9647ffffffff-2023-07,2
84a9647ffffffff-2023-10,2
84a9647ffffffff-2023-11,4
84a9649ffffffff-2016-04,1
84a9649ffffffff-2017-03,1
84a9649ffffffff-2018-12,2
84a9649ffffffff-2019-10,2
84a9649ffffffff-2021-01,4
84a9649ffffffff-2021-02,1
84a9649ffffffff-2021-03,5
84a9649ffffffff-2021-12,3
84a9649ffffffff-2022-01,12
84a9649ffffffff-2022-04,6
84a9649ffffffff-2022-09,4
84a9649ffffffff-2022-10,10
84a9649ffffffff-2022-11,5
84a9649ffffffff-2023-03,1
84a9649ffffffff-2023-05,1
84a9649ffffffff-2023-06,1
84a9649ffffffff-2023-08,1
84a964bffffffff-2016-06,2
84a964bffffffff-2017-03,1
84a964bffffffff-2018-10,2
84a964dffffffff-2012-08,1
84a964dffffffff-2017-07,1
84a964dffffffff-2017-08,1
84a964dffffffff-2017-09,1
84a964dffffffff-2019-03,2
84a964dffffffff-2019-09,1
84a964dffffffff-2019-10,1
84a964dffffffff-2020-11,5
84a964dffffffff-2021-02,1
84a964dffffffff-2021-04,1
84a964dffffffff-2021-11,10
84a964dffffffff-2022-04,3
84a964dffffffff-2022-08,1
84a964dffffffff-2022-09,6
84a964dffffffff-2022-10,1
84a964dffffffff-2023-04,2
84a9651ffffffff-2022-09,1
84a9651ffffffff-2023-09,2
84a9653ffffffff-2016-08,1
84a9653ffffffff-2016-12,2
84a9653ffffffff-2017-01,1
84a9653ffffffff-2017-08,6
84a9653ffffffff-2018-05,8
84a9653ffffffff-2018-11,1
84a9653ffffffff-2019-04,2
84a9653ffffffff-2019-09,9
84a9653ffffffff-2019-11,1
84a9653ffffffff-2020-02,4
84a9653ffffffff-2020-10,1
84a9653ffffffff-2021-05,4
84a9653ffffffff-2021-06,2
84a9653ffffffff-2021-08,1
84a9653ffffffff-2021-09,3
84a9653ffffffff-2021-10,7
84a9653ffffffff-2021-11,1
84a9653ffffffff-2021-12,5
84a9653ffffffff-2022-02,1
84a9653ffffffff-2022-05,1
84a9653ffffffff-2022-06,4
84a9653ffffffff-2022-07,2
84a9653ffffffff-2022-08,2
84a9653ffffffff-2022-09,2
84a9653ffffffff-2022-10,10
84a9653ffffffff-2022-11,2
84a9653ffffffff-2023-01,3
84a9653ffffffff-2023-02,1
84a9653ffffffff-2023-05,1
84a9653ffffffff-2023-06,1
84a9653ffffffff-2023-07,3
84a9653ffffffff-2023-09,4
84a9653ffffffff-2023-10,3
84a9653ffffffff-2023-11,1
84a9655ffffffff-2016-06,2
84a9655ffffffff-2016-07,1
84a9655ffffffff-2019-11,1
84a9657ffffffff-2016-09,1
84a9657ffffffff-2016-12,1
84a9657ffffffff-2017-03,1
84a9657ffffffff-2017-08,1
84a9657ffffffff-2017-10,2
84a9657ffffffff-2018-11,2
84a9657ffffffff-2019-09,1
84a9657ffffffff-2020-01,1
84a9657ffffffff-2020-08,1
84a9657ffffffff-2020-10,2
84a9657ffffffff-2021-02,1
84a9657ffffffff-2021-05,1
84a9657ffffffff-2021-07,3
84a9657ffffffff-2021-09,2
84a9657ffffffff-2021-10,9
84a9657ffffffff-2022-05,6
84a9657ffffffff-2022-06,1
84a9657ffffffff-2022-07,3
84a9657ffffffff-2022-08,3
84a9657ffffffff-2022-09,8
84a9657ffffffff-2022-10,7
84a9657ffffffff-2022-11,3
84a9657ffffffff-2022-12,12
84a9657ffffffff-2023-01,5
84a9657ffffffff-2023-04,1
84a9657ffffffff-2023-05,5
84a9657ffffffff-2023-07,4
84a9657ffffffff-2023-08,2
84a9657ffffffff-2023-09,3
84a9657ffffffff-2023-10,1
84a9657ffffffff-2023-11,2
84a9659ffffffff-2014-12,2
84a9659ffffffff-2016-04,2
84a9659ffffffff-2016-05,2
84a9659ffffffff-2018-02,4
84a9659ffffffff-2018-03,1
84a9659ffffffff-2020-12,1
84a9659ffffffff-2022-01,12
84a9659ffffffff-2022-02,2
84a9659ffffffff-2022-07,1
84a9659ffffffff-2023-03,1
84a9659ffffffff-2023-08,4
84a965bffffffff-2016-02,1
84a965bffffffff-2016-03,1
84a965bffffffff-2016-09,1
84a965bffffffff-2017-04,2
84a965bffffffff-2018-01,1
84a965bffffffff-2018-07,1
84a965bffffffff-2019-09,1
84a965bffffffff-2022-03,1
84a965bffffffff-2022-06,1
84a965bffffffff-2022-07,1
84a965bffffffff-2022-11,1
84a965bffffffff-2022-12,1
84a965bffffffff-2023-01,4
84a965bffffffff-2023-02,4
84a965bffffffff-2023-04,1
84a965bffffffff-2023-06,3
84a965bffffffff-2023-07,3
84a965bffffffff-2023-08,2
84a965bffffffff-2023-09,5
84a965bffffffff-2023-10,1
84a965bffffffff-2023-11,1
84a965dffffffff-2020-12,1
84a965dffffffff-2021-03,2
84a965dffffffff-2023-07,1
84a9661ffffffff-2016-10,3
84a9661ffffffff-2017-02,2
84a9661ffffffff-2017-10,1
84a9661ffffffff-2018-06,2
84a9661ffffffff-2019-10,7
84a9661ffffffff-2019-11,4
84a9661ffffffff-2020-01,2
84a9661ffffffff-2020-02,2
84a9661ffffffff-2020-03,1
84a9661ffffffff-2020-10,2
84a9661ffffffff-2021-05,1
84a9661ffffffff-2021-07,1
84a9661ffffffff-2021-09,3
84a9661ffffffff-2021-11,1
84a9661ffffffff-2021-12,1
84a9661ffffffff-2022-03,1
84a9661ffffffff-2022-05,4
84a9661ffffffff-2022-12,6
84a9661ffffffff-2023-09,10
84a9661ffffffff-2023-11,1
84a9663ffffffff-2015-10,2
84a9663ffffffff-2020-06,2
84a9663ffffffff-2023-02,3
84a9663ffffffff-2023-06,1
84a9663ffffffff-2023-08,2
84a9665ffffffff-2015-12,1
84a9665ffffffff-2017-12,2
84a9665ffffffff-2021-12,1
84a9667ffffffff-2015-12,1
84a9667ffffffff-2016-07,1
84a9667ffffffff-2017-01,1
84a9667ffffffff-2017-12,2
84a9667ffffffff-2018-05,1
84a9667ffffffff-2018-11,1
84a9667ffffffff-2019-06,1
84a9667ffffffff-2019-07,2
84a9667ffffffff-2021-08,1
84a9667ffffffff-2021-12,3
84a9667ffffffff-2022-02,3
84a9667ffffffff-2022-03,1
84a9667ffffffff-2022-04,1
84a9667ffffffff-2022-09,5
84a9667ffffffff-2023-02,2
84a9667ffffffff-2023-07,3
84a9667ffffffff-2023-08,1
84a9667ffffffff-2023-09,1
84a9669ffffffff-2015-06,2
84a9669ffffffff-2016-12,1
84a9669ffffffff-2019-12,1
84a9669ffffffff-2022-03,4
84a9669ffffffff-2022-04,1
84a9669ffffffff-2022-05,4
84a9669ffffffff-2022-06,2
84a9669ffffffff-2022-07,3
84a9669ffffffff-2022-11,3
84a9669ffffffff-2023-05,1
84a9669ffffffff-2023-07,1
84a9669ffffffff-2023-08,5
84a9669ffffffff-2023-09,4
84a9669ffffffff-2023-10,1
84a9669ffffffff-2023-11,1
84a966dffffffff-2017-12,1
84a9681ffffffff-2018-12,2
84a9681ffffffff-2019-05,2
84a9681ffffffff-2021-01,1
84a9681ffffffff-2021-04,1
84a9681ffffffff-2021-05,1
84a9681ffffffff-2021-08,1
84a9681ffffffff-2023-03,4
84a9683ffffffff-2018-02,1
84a9683ffffffff-2018-03,1
84a9683ffffffff-2021-07,2
84a9683ffffffff-2022-07,1
84a9683ffffffff-2023-11,1
84a9685ffffffff-2012-08,4
84a9685ffffffff-2013-03,1
84a9685ffffffff-2014-03,1
84a9685ffffffff-2014-04,4
84a9685ffffffff-2015-07,6
84a9685ffffffff-2015-10,2
84a9685ffffffff-2016-03,1
84a9685ffffffff-2016-04,4
84a9685ffffffff-2016-05,3
84a9685ffffffff-2016-06,1
84a9685ffffffff-2016-07,1
84a9685ffffffff-2016-08,3
84a9685ffffffff-2016-09,1
84a9685ffffffff-2016-11,2
84a9685ffffffff-2017-03,4
84a9685ffffffff-2017-05,2
84a9685ffffffff-2017-08,3
84a9685ffffffff-2017-09,2
84a9685ffffffff-2017-10,11
84a9685ffffffff-2017-11,1
84a9685ffffffff-2018-01,2
84a9685ffffffff-2018-05,17
84a9685ffffffff-2018-10,2
84a9685ffffffff-2018-11,4
84a9685ffffffff-2018-12,11
84a9685ffffffff-2019-02,2
84a9685ffffffff-2019-04,2
84a9685ffffffff-2019-05,3
84a9685ffffffff-2019-10,1
84a9685ffffffff-2019-11,1
84a9685ffffffff-2019-12,6
84a9685ffffffff-2020-10,2
84a9685ffffffff-2021-03,1
84a9685ffffffff-2021-05,2
84a9685ffffffff-2021-11,1
84a9685ffffffff-2021-12,4
84a9685ffffffff-2022-01,6
84a9685ffffffff-2022-03,5
84a9685ffffffff-2022-04,5
84a9685ffffffff-2022-05,3
84a9685ffffffff-2022-06,1
84a9685ffffffff-2022-07,3
84a9685ffffffff-2022-08,10
84a9685ffffffff-2022-09,2
84a9685ffffffff-2022-10,3
84a9685ffffffff-2022-11,3
84a9685ffffffff-2023-01,5
84a9685ffffffff-2023-03,1
84a9685ffffffff-2023-04,2
84a9685ffffffff-2023-05,5
84a9685ffffffff-2023-06,14
84a9685ffffffff-2023-07,11
84a9685ffffffff-2023-09,3
84a9685ffffffff-2023-10,11
84a9687ffffffff-2018-12,4
84a9687ffffffff-2021-05,2
84a9687ffffffff-2022-02,1
84a9687ffffffff-2022-03,2
84a9687ffffffff-2022-08,4
84a9687ffffffff-2023-10,14
84a968bffffffff-2022-10,3
84a968bffffffff-2023-03,4
84a968bffffffff-2023-10,1
84a968bffffffff-2023-11,2
84a968dffffffff-2023-05,4
84a9691ffffffff-2016-05,1
84a9695ffffffff-2019-06,2
84a9697ffffffff-2023-07,2
84a9699ffffffff-2021-07,2
84a9699ffffffff-2022-05,1
84a9699ffffffff-2023-01,1
84a969dffffffff-2012-08,1
84a969dffffffff-2018-10,1
84a969dffffffff-2018-11,2
84a969dffffffff-2023-01,4
84a969dffffffff-2023-06,4
84a969dffffffff-2023-08,1
84a969dffffffff-2023-10,2
84a96a1ffffffff-2013-03,1
84a96a1ffffffff-2014-05,2
84a96a1ffffffff-2015-11,2
84a96a1ffffffff-2018-12,2
84a96a1ffffffff-2022-04,6
84a96a1ffffffff-2022-05,2
84a96a1ffffffff-2023-02,1
84a96a3ffffffff-2012-08,1
84a96a3ffffffff-2016-05,1
84a96a3ffffffff-2016-08,1
84a96a3ffffffff-2019-06,2
84a96a3ffffffff-2019-10,1
84a96a3ffffffff-2019-12,1
84a96a3ffffffff-2022-04,5
84a96a3ffffffff-2022-11,3
84a96a3ffffffff-2023-01,2
84a96a3ffffffff-2023-02,2
84a96a3ffffffff-2023-03,7
84a96a3ffffffff-2023-07,1
84a96a5ffffffff-2012-08,1
84a96a5ffffffff-2016-12,1
84a96a5ffffffff-2017-01,1
84a96a5ffffffff-2017-07,2
84a96a5ffffffff-2018-03,12
84a96a5ffffffff-2018-04,22
84a96a5ffffffff-2018-05,13
84a96a5ffffffff-2018-07,3
84a96a5ffffffff-2018-10,5
84a96a5ffffffff-2018-12,4
84a96a5ffffffff-2019-01,1
84a96a5ffffffff-2019-03,4
84a96a5ffffffff-2019-04,6
84a96a5ffffffff-2019-05,6
84a96a5ffffffff-2019-07,3
84a96a5ffffffff-2019-09,3
84a96a5ffffffff-2019-10,6
84a96a5ffffffff-2019-11,3
84a96a5ffffffff-2020-07,2
84a96a5ffffffff-2020-12,2
84a96a5ffffffff-2021-06,6
84a96a5ffffffff-2021-08,2
84a96a5ffffffff-2021-09,3
84a96a5ffffffff-2021-10,5
84a96a5ffffffff-2021-11,8
84a96a5ffffffff-2021-12,6
84a96a5ffffffff-2022-03,2
84a96a5ffffffff-2022-04,6
84a96a5ffffffff-2022-05,1
84a96a5ffffffff-2022-07,2
84a96a5ffffffff-2022-08,2
84a96a5ffffffff-2022-10,2
84a96a5ffffffff-2022-12,2
84a96a5ffffffff-2023-02,2
84a96a5ffffffff-2023-03,3
84a96a5ffffffff-2023-04,4
84a96a5ffffffff-2023-05,15
84a96a5ffffffff-2023-07,2
84a96a5ffffffff-2023-10,2
84a96a5ffffffff-2023-11,3
84a96a7ffffffff-2012-08,1
84a96a7ffffffff-2012-10,3
84a96a7ffffffff-2015-07,1
84a96a7ffffffff-2015-09,5
84a96a7ffffffff-2016-09,2
84a96a7ffffffff-2016-12,1
84a96a7ffffffff-2017-02,2
84a96a7ffffffff-2017-04,19
84a96a7ffffffff-2017-05,3
84a96a7ffffffff-2017-06,3
84a96a7ffffffff-2017-07,5
84a96a7ffffffff-2017-08,15
84a96a7ffffffff-2017-09,16
84a96a7ffffffff-2017-10,6
84a96a7ffffffff-2017-11,1
84a96a7ffffffff-2017-12,3
84a96a7ffffffff-2018-02,2
84a96a7ffffffff-2018-07,2
84a96a7ffffffff-2018-09,36
84a96a7ffffffff-2018-10,1
84a96a7ffffffff-2018-12,5
84a96a7ffffffff-2019-12,1
84a96a7ffffffff-2020-05,1
84a96a7ffffffff-2023-02,2
84a96a7ffffffff-2023-04,10
84a96a7ffffffff-2023-06,8
84a96a7ffffffff-2023-09,31
84a96a9ffffffff-2013-03,1
84a96a9ffffffff-2014-05,9
84a96a9ffffffff-2015-05,1
84a96a9ffffffff-2015-11,2
84a96a9ffffffff-2016-05,6
84a96a9ffffffff-2017-09,1
84a96a9ffffffff-2018-05,9
84a96a9ffffffff-2018-06,4
84a96a9ffffffff-2018-08,4
84a96a9ffffffff-2019-04,12
84a96a9ffffffff-2019-10,6
84a96a9ffffffff-2020-02,3
84a96a9ffffffff-2020-06,1
84a96a9ffffffff-2021-05,1
84a96a9ffffffff-2021-08,8
84a96a9ffffffff-2021-11,12
84a96a9ffffffff-2022-03,6
84a96a9ffffffff-2022-11,2
84a96a9ffffffff-2022-12,3
84a96a9ffffffff-2023-06,1
84a96a9ffffffff-2023-10,1
84a96abffffffff-2012-08,1
84a96abffffffff-2016-11,2
84a96abffffffff-2017-10,2
84a96abffffffff-2018-10,1
84a96abffffffff-2021-07,3
84a96abffffffff-2021-10,6
84a96abffffffff-2022-03,6
84a96abffffffff-2022-04,7
84a96abffffffff-2022-06,1
84a96abffffffff-2022-07,2
84a96abffffffff-2022-09,1
84a96abffffffff-2022-10,1
84a96abffffffff-2023-03,2
84a96abffffffff-2023-06,1
84a96abffffffff-2023-08,1
84a96abffffffff-2023-10,3
84a96adffffffff-2012-08,1
84a96adffffffff-2016-01,1
84a96adffffffff-2016-02,2
84a96adffffffff-2016-03,2
84a96adffffffff-2016-04,1
84a96adffffffff-2016-07,2
84a96adffffffff-2016-08,5
84a96adffffffff-2016-09,2
84a96adffffffff-2016-10,8
84a96adffffffff-2016-11,6
84a96adffffffff-2016-12,1
84a96adffffffff-2017-01,3
84a96adffffffff-2017-02,4
84a96adffffffff-2017-03,7
84a96adffffffff-2017-05,13
84a96adffffffff-2017-06,8
84a96adffffffff-2017-07,7
84a96adffffffff-2017-08,5
84a96adffffffff-2017-09,3
84a96adffffffff-2017-10,12
84a96adffffffff-2017-11,4
84a96adffffffff-2017-12,10
84a96adffffffff-2018-01,18
84a96adffffffff-2018-02,8
84a96adffffffff-2018-03,25
84a96adffffffff-2018-04,14
84a96adffffffff-2018-05,10
84a96adffffffff-2018-06,7
84a96adffffffff-2018-07,2
84a96adffffffff-2018-08,7
84a96adffffffff-2018-09,3
84a96adffffffff-2018-10,14
84a96adffffffff-2018-11,3
84a96adffffffff-2018-12,8
84a96adffffffff-2019-01,9
84a96adffffffff-2019-02,2
84a96adffffffff-2019-03,6
84a96adffffffff-2019-04,5
84a96adffffffff-2019-05,19
84a96adffffffff-2019-06,11
84a96adffffffff-2019-07,18
84a96adffffffff-2019-08,13
84a96adffffffff-2019-09,10
84a96adffffffff-2019-10,17
84a96adffffffff-2019-11,7
84a96adffffffff-2019-12,1
84a96adffffffff-2020-01,6
84a96adffffffff-2020-02,13
84a96adffffffff-2020-03,5
84a96adffffffff-2020-05,4
84a96adffffffff-2020-06,1
84a96adffffffff-2020-08,8
84a96adffffffff-2020-09,2
84a96adffffffff-2020-12,2
84a96adffffffff-2021-05,17
84a96adffffffff-2021-06,13
84a96adffffffff-2021-07,21
84a96adffffffff-2021-08,34
84a96adffffffff-2021-09,64
84a96adffffffff-2021-10,23
84a96adffffffff-2021-11,8
84a96adffffffff-2021-12,14
84a96adffffffff-2022-01,16
84a96adffffffff-2022-02,15
84a96adffffffff-2022-03,2
84a96adffffffff-2022-04,3
84a96adffffffff-2022-05,20
84a96adffffffff-2022-06,8
84a96adffffffff-2022-07,11
84a96adffffffff-2022-08,6
84a96adffffffff-2022-09,9
84a96adffffffff-2022-10,49
84a96adffffffff-2022-11,11
84a96adffffffff-2022-12,19
84a96adffffffff-2023-02,7
84a96adffffffff-2023-03,3
84a96adffffffff-2023-04,26
84a96adffffffff-2023-05,5
84a96adffffffff-2023-06,8
84a96adffffffff-2023-07,5
84a96adffffffff-2023-08,4
84a96adffffffff-2023-09,9
84a96adffffffff-2023-10,5
84a96adffffffff-2023-11,3
84a96b1ffffffff-2014-03,1
84a96b1ffffffff-2016-08,3
84a96b1ffffffff-2022-02,9
84a96b1ffffffff-2022-03,1
84a96b1ffffffff-2022-12,3
84a96b1ffffffff-2023-09,1
84a96b1ffffffff-2023-10,1
84a96b3ffffffff-2016-08,1
84a96b3ffffffff-2018-02,1
84a96b3ffffffff-2018-09,2
84a96b3ffffffff-2023-04,1
84a96b3ffffffff-2023-06,2
84a96b3ffffffff-2023-07,1
84a96b3ffffffff-2023-09,4
84a96b5ffffffff-2021-10,5
84a96b5ffffffff-2021-11,11
84a96b5ffffffff-2021-12,5
84a96b5ffffffff-2022-04,2
84a96b5ffffffff-2023-07,1
84a96b9ffffffff-2012-08,1
84a96b9ffffffff-2017-08,2
84a96b9ffffffff-2017-11,4
84a96b9ffffffff-2019-04,1
84a96b9ffffffff-2019-06,6
84a96b9ffffffff-2021-05,7
84a96b9ffffffff-2021-11,2
84a96b9ffffffff-2022-02,3
84a96b9ffffffff-2022-03,6
84a96b9ffffffff-2022-05,1
84a96b9ffffffff-2022-06,1
84a96b9ffffffff-2022-08,9
84a96b9ffffffff-2022-12,12
84a96b9ffffffff-2023-04,3
84a96b9ffffffff-2023-05,4
84a96b9ffffffff-2023-09,3
84a96b9ffffffff-2023-10,14
84a96bbffffffff-2022-07,2
84a96bbffffffff-2022-08,4
84a96bbffffffff-2022-09,1
84a96bbffffffff-2022-12,4
84a96bbffffffff-2023-03,2
84a96bbffffffff-2023-08,1
84a96bbffffffff-2023-09,2
84a96bdffffffff-2015-11,1
84a96bdffffffff-2023-10,3
84a96c1ffffffff-2021-10,2
84a96c1ffffffff-2022-08,6
84a96c1ffffffff-2022-10,2
84a96c3ffffffff-2022-08,1
84a96c5ffffffff-2021-09,21
84a96c5ffffffff-2021-10,3
84a96c5ffffffff-2022-11,2
84a96c5ffffffff-2022-12,4
84a96c5ffffffff-2023-07,1
84a96c7ffffffff-2021-02,4
84a96c7ffffffff-2021-10,2
84a96c7ffffffff-2023-04,3
84a96c7ffffffff-2023-10,2
84a96c9ffffffff-2017-04,1
84a96cdffffffff-2021-10,2
84a96d1ffffffff-2018-03,3
84a96d1ffffffff-2018-04,1
84a96d1ffffffff-2021-12,4
84a96d1ffffffff-2022-01,2
84a96d1ffffffff-2022-02,1
84a96d1ffffffff-2022-08,2
84a96d1ffffffff-2023-01,1
84a96d3ffffffff-2012-08,1
84a96d3ffffffff-2016-06,1
84a96d3ffffffff-2016-10,1
84a96d3ffffffff-2017-04,1
84a96d3ffffffff-2017-10,1
84a96d3ffffffff-2018-03,13
84a96d3ffffffff-2018-07,3
84a96d3ffffffff-2018-08,1
84a96d3ffffffff-2018-09,1
84a96d3ffffffff-2018-10,3
84a96d3ffffffff-2018-11,3
84a96d3ffffffff-2019-07,3
84a96d3ffffffff-2019-08,1
84a96d3ffffffff-2020-01,1
84a96d3ffffffff-2020-03,1
84a96d3ffffffff-2020-10,1
84a96d3ffffffff-2021-10,1
84a96d3ffffffff-2022-05,1
84a96d3ffffffff-2023-11,2
84a96d5ffffffff-2021-12,2
84a96d5ffffffff-2022-12,2
84a96d5ffffffff-2023-01,1
84a96d5ffffffff-2023-09,1
84a96d7ffffffff-2018-07,1
84a96d7ffffffff-2021-07,1
84a96d7ffffffff-2022-10,3
84a96d7ffffffff-2023-11,2
84a96d9ffffffff-2017-04,1
84a96d9ffffffff-2020-11,9
84a96ddffffffff-2021-02,1
84a96e1ffffffff-2014-04,2
84a96e1ffffffff-2014-05,1
84a96e1ffffffff-2014-06,2
84a96e1ffffffff-2016-09,1
84a96e1ffffffff-2016-10,4
84a96e1ffffffff-2017-01,1
84a96e1ffffffff-2017-02,1
84a96e1ffffffff-2017-07,2
84a96e1ffffffff-2017-11,1
84a96e1ffffffff-2018-02,1
84a96e1ffffffff-2018-03,1
84a96e1ffffffff-2018-05,2
84a96e1ffffffff-2018-10,2
84a96e1ffffffff-2019-04,2
84a96e1ffffffff-2020-02,1
84a96e1ffffffff-2020-05,2
84a96e1ffffffff-2020-09,1
84a96e1ffffffff-2020-11,2
84a96e1ffffffff-2021-02,3
84a96e1ffffffff-2021-03,2
84a96e1ffffffff-2021-04,1
84a96e1ffffffff-2021-05,2
84a96e1ffffffff-2021-06,8
84a96e1ffffffff-2021-08,11
84a96e1ffffffff-2021-09,4
84a96e1ffffffff-2021-10,5
84a96e1ffffffff-2021-11,5
84a96e1ffffffff-2021-12,2
84a96e1ffffffff-2022-01,7
84a96e1ffffffff-2022-02,5
84a96e1ffffffff-2022-03,7
84a96e1ffffffff-2022-04,2
84a96e1ffffffff-2022-05,3
84a96e1ffffffff-2022-06,5
84a96e1ffffffff-2022-07,8
84a96e1ffffffff-2022-08,5
84a96e1ffffffff-2022-09,5
84a96e1ffffffff-2022-10,4
84a96e1ffffffff-2022-11,3
84a96e1ffffffff-2023-01,6
84a96e1ffffffff-2023-02,6
84a96e1ffffffff-2023-03,2
84a96e1ffffffff-2023-05,9
84a96e1ffffffff-2023-06,4
84a96e1ffffffff-2023-07,3
84a96e1ffffffff-2023-08,5
84a96e1ffffffff-2023-09,2
84a96e1ffffffff-2023-10,16
84a96e1ffffffff-2023-11,5
84a96e3ffffffff-2016-09,1
84a96e3ffffffff-2016-10,3
84a96e3ffffffff-2017-01,1
84a96e3ffffffff-2017-04,1
84a96e3ffffffff-2017-11,1
84a96e3ffffffff-2018-05,1
