index,n
848b9d1ffffffff-2023-11,1
848b9d3ffffffff-2016-01,2
848b9d3ffffffff-2016-05,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-08,6
848b9d5ffffffff-2013-09,1
848b9d5ffffffff-2013-10,4
848b9d5ffffffff-2013-11,4
848b9d5ffffffff-2014-04,2
848b9d5ffffffff-2014-05,3
848b9d5ffffffff-2014-06,2
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,3
848b9d5ffffffff-2014-09,10
848b9d5ffffffff-2014-10,38
848b9d5ffffffff-2014-11,12
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-08,6
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2015-10,2
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,2
848b9d5ffffffff-2016-08,3
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2017-05,2
848b9d5ffffffff-2017-06,2
848b9d5ffffffff-2017-07,7
848b9d5ffffffff-2017-08,1
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2017-12,3
848b9d5ffffffff-2018-01,2
848b9d5ffffffff-2018-02,3
848b9d5ffffffff-2018-03,4
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-07,6
848b9d5ffffffff-2018-08,1
848b9d5ffffffff-2018-09,3
848b9d5ffffffff-2018-10,5
848b9d5ffffffff-2018-11,2
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-04,6
848b9d5ffffffff-2019-05,1
848b9d5ffffffff-2019-07,2
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-10,2
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-01,7
848b9d5ffffffff-2020-07,5
848b9d5ffffffff-2020-08,4
848b9d5ffffffff-2020-10,1
848b9d5ffffffff-2020-12,1
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-08,1
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-06,2
848b9d5ffffffff-2022-07,2
848b9d5ffffffff-2022-08,2
848b9d5ffffffff-2022-11,1
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-06,6
848b9d5ffffffff-2023-07,7
848b9d7ffffffff-2013-08,1
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-04,2
848b9d7ffffffff-2016-06,3
848b9d7ffffffff-2016-07,1
848b9d7ffffffff-2016-08,7
848b9d7ffffffff-2017-05,1
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2017-12,1
848b9d7ffffffff-2018-05,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-06,5
848b9d7ffffffff-2019-07,1
848b9d7ffffffff-2019-08,1
848b9d7ffffffff-2019-09,1
848b9d7ffffffff-2019-10,2
848b9d7ffffffff-2022-03,1
848b9d7ffffffff-2023-10,2
848b9d7ffffffff-2023-11,1
848b9dbffffffff-2017-04,1
848b9dbffffffff-2017-06,1
848b9dbffffffff-2020-06,2
848b9dbffffffff-2023-02,1
848b9ddffffffff-2016-04,3
848b9e1ffffffff-2014-08,2
848b9ebffffffff-2021-04,4
848b9ebffffffff-2021-09,2
848ba05ffffffff-2020-10,1
848ba09ffffffff-2019-08,2
848ba09ffffffff-2019-09,4
848ba0dffffffff-2019-03,1
848ba0dffffffff-2019-10,1
848ba0dffffffff-2020-10,1
848ba0dffffffff-2021-03,1
848ba23ffffffff-2021-05,1
848ba23ffffffff-2021-08,1
848ba31ffffffff-2023-10,2
848ba35ffffffff-2022-10,1
848ba3bffffffff-2023-04,1
848ba3dffffffff-2022-05,2
848ba43ffffffff-2012-07,2
848ba45ffffffff-2019-12,3
848ba51ffffffff-2012-07,3
848ba51ffffffff-2023-01,2
848ba51ffffffff-2023-04,1
848ba53ffffffff-2023-02,1
848ba55ffffffff-2022-03,4
848ba55ffffffff-2022-04,1
848ba55ffffffff-2022-07,1
848ba63ffffffff-2012-08,1
848ba63ffffffff-2012-10,5
848ba63ffffffff-2014-10,5
848ba63ffffffff-2015-01,1
848ba63ffffffff-2015-04,1
848ba63ffffffff-2015-07,2
848ba63ffffffff-2015-10,1
848ba63ffffffff-2018-08,1
848ba63ffffffff-2022-07,1
848ba9bffffffff-2023-07,1
848ba9bffffffff-2023-08,2
848ba9bffffffff-2023-11,1
848bac7ffffffff-2023-10,2
848bad5ffffffff-2019-06,11
848bad5ffffffff-2019-09,4
848baddffffffff-2019-03,1
848bae3ffffffff-2022-12,3
848bae9ffffffff-2021-04,1
848bae9ffffffff-2022-03,1
848bae9ffffffff-2022-09,2
848bae9ffffffff-2023-04,1
848baebffffffff-2022-12,1
848bb15ffffffff-2022-02,1
848bb17ffffffff-2022-08,1
848bb43ffffffff-2016-06,1
848bb43ffffffff-2022-04,2
848bb43ffffffff-2023-04,1
848bb6bffffffff-2021-05,1
848e6c9ffffffff-2019-04,2
848f401ffffffff-2013-06,1
848f401ffffffff-2016-10,1
848f401ffffffff-2017-06,1
848f401ffffffff-2017-10,1
848f401ffffffff-2018-04,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-06,2
848f401ffffffff-2018-07,10
848f401ffffffff-2018-08,3
848f401ffffffff-2018-09,1
848f401ffffffff-2018-10,4
848f401ffffffff-2018-12,1
848f401ffffffff-2019-01,2
848f401ffffffff-2019-03,1
848f401ffffffff-2019-07,1
848f401ffffffff-2019-10,4
848f401ffffffff-2020-02,1
848f401ffffffff-2020-12,2
848f401ffffffff-2021-01,2
848f401ffffffff-2021-03,1
848f401ffffffff-2021-05,3
848f401ffffffff-2021-06,3
848f401ffffffff-2021-07,3
848f401ffffffff-2021-09,1
848f401ffffffff-2021-10,1
848f401ffffffff-2021-11,2
848f401ffffffff-2022-01,1
848f401ffffffff-2022-04,1
848f401ffffffff-2023-05,2
848f409ffffffff-2017-08,1
848f409ffffffff-2019-07,4
848f409ffffffff-2022-07,1
848f409ffffffff-2023-01,1
848f409ffffffff-2023-02,1
848f40dffffffff-2014-07,1
848f40dffffffff-2019-06,1
848f40dffffffff-2020-07,1
848f439ffffffff-2023-05,1
848f445ffffffff-2019-03,1
848f447ffffffff-2012-07,4
848f447ffffffff-2021-07,2
848f447ffffffff-2022-11,2
848f44bffffffff-2016-06,6
848f44bffffffff-2016-07,2
848f44bffffffff-2022-05,1
848f455ffffffff-2021-07,3
848f455ffffffff-2021-11,1
848f455ffffffff-2022-05,2
848f461ffffffff-2019-11,1
848f465ffffffff-2018-11,2
848f481ffffffff-2022-12,1
848f483ffffffff-2015-12,4
848f485ffffffff-2019-08,5
848f487ffffffff-2021-02,3
848f489ffffffff-2019-07,2
848f489ffffffff-2019-08,22
848f489ffffffff-2022-10,2
848f489ffffffff-2023-08,4
848f489ffffffff-2023-09,1
848f48dffffffff-2019-08,2
848f48dffffffff-2019-11,4
848f48dffffffff-2020-03,1
848f48dffffffff-2021-07,1
848f48dffffffff-2021-08,1
848f48dffffffff-2022-08,12
848f48dffffffff-2022-09,23
848f48dffffffff-2022-10,22
848f48dffffffff-2023-03,20
848f48dffffffff-2023-08,2
848f495ffffffff-2021-09,2
848f497ffffffff-2019-09,2
848f4a1ffffffff-2020-02,1
848f4a1ffffffff-2021-10,1
848f4a1ffffffff-2022-01,1
848f4a1ffffffff-2022-11,1
848f4a1ffffffff-2023-02,5
848f4a1ffffffff-2023-03,1
848f4a3ffffffff-2023-02,1
848f4a3ffffffff-2023-03,1
848f4abffffffff-2015-05,1
848f4abffffffff-2022-03,1
848f4adffffffff-2020-09,2
848f4b5ffffffff-2020-09,1
848f4b5ffffffff-2023-08,1
848f4bbffffffff-2019-09,1
848f4c3ffffffff-2023-08,1
848f4c7ffffffff-2015-12,1
848f4c7ffffffff-2017-09,1
848f4c7ffffffff-2017-10,1
848f4c7ffffffff-2019-09,1
848f4c7ffffffff-2019-11,1
848f4c7ffffffff-2020-03,16
848f4c7ffffffff-2021-08,30
848f4c7ffffffff-2021-11,1
848f4c7ffffffff-2022-06,1
848f4c7ffffffff-2022-09,9
848f4c7ffffffff-2023-08,12
848f4e1ffffffff-2022-02,2
848f4e3ffffffff-2021-08,1
848f4e3ffffffff-2022-11,1
848f4e3ffffffff-2023-02,2
848f611ffffffff-2018-03,1
848f611ffffffff-2022-08,1
848f611ffffffff-2023-02,2
848f611ffffffff-2023-05,1
848f611ffffffff-2023-07,2
848f613ffffffff-2014-09,1
848f613ffffffff-2016-02,2
848f613ffffffff-2016-06,1
848f613ffffffff-2017-06,1
848f613ffffffff-2017-07,1
848f613ffffffff-2018-04,1
848f613ffffffff-2018-05,1
848f613ffffffff-2018-06,2
848f613ffffffff-2018-08,1
848f613ffffffff-2018-10,1
848f613ffffffff-2019-02,3
848f613ffffffff-2019-04,2
848f613ffffffff-2019-05,1
848f613ffffffff-2019-07,1
848f613ffffffff-2020-01,3
848f613ffffffff-2020-02,1
848f613ffffffff-2020-03,1
848f613ffffffff-2022-05,2
848f613ffffffff-2022-06,1
848f613ffffffff-2022-12,1
848f613ffffffff-2023-05,1
848f613ffffffff-2023-06,3
848f617ffffffff-2018-07,1
848f61bffffffff-2017-05,1
848f61bffffffff-2018-05,4
848f61bffffffff-2019-02,5
848f61bffffffff-2019-07,1
848f61bffffffff-2019-10,1
848f61bffffffff-2020-02,2
848f61bffffffff-2020-12,1
848f61bffffffff-2021-01,3
848f61bffffffff-2021-04,1
848f61bffffffff-2022-03,7
848f61bffffffff-2022-05,1
848f61bffffffff-2022-12,1
848f61bffffffff-2023-02,9
848f61bffffffff-2023-05,4
848f61bffffffff-2023-10,3
848f61bffffffff-2023-11,2
848f633ffffffff-2018-09,1
848f635ffffffff-2023-08,1
848f6b5ffffffff-2019-05,8
848f6b5ffffffff-2021-07,2
848f6b5ffffffff-2021-09,4
848f6b5ffffffff-2021-11,1
848f6b5ffffffff-2022-07,2
848f6c9ffffffff-2021-01,12
848f6cdffffffff-2018-06,1
848f6cdffffffff-2018-11,1
848f6cdffffffff-2019-07,1
848f6cdffffffff-2022-01,11
848f6cdffffffff-2023-07,1
848f6e1ffffffff-2014-07,1
848f6e1ffffffff-2022-07,5
848f6e1ffffffff-2023-02,2
848f6e3ffffffff-2014-10,2
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2012-09,3
848f6e9ffffffff-2012-11,2
848f6e9ffffffff-2014-09,2
848f6e9ffffffff-2019-02,1
848f6e9ffffffff-2019-07,1
848f6e9ffffffff-2020-01,11
848f6e9ffffffff-2020-02,7
848f6e9ffffffff-2022-10,1
848f6e9ffffffff-2023-02,8
848f6e9ffffffff-2023-04,2
848f6ebffffffff-2012-08,1
848f6ebffffffff-2012-11,2
848f6edffffffff-2014-05,6
848f6edffffffff-2018-10,3
848f6edffffffff-2019-02,1
848f6edffffffff-2019-04,1
848f6edffffffff-2020-01,1
848f6edffffffff-2020-02,2
848f6edffffffff-2022-02,1
848f6edffffffff-2022-05,1
848f6edffffffff-2023-02,1
848f6edffffffff-2023-05,2
848f71dffffffff-2020-02,1
848f74bffffffff-2023-08,2
84a8591ffffffff-2023-09,2
84a8599ffffffff-2017-07,3
84a8599ffffffff-2017-09,6
84a85bdffffffff-2022-07,1
84a8c97ffffffff-2023-04,1
84a8c97ffffffff-2023-05,2
84a8c97ffffffff-2023-06,11
84a8c97ffffffff-2023-07,9
84a8cb5ffffffff-2019-04,1
84a8cb5ffffffff-2019-05,1
84b3253ffffffff-2023-10,3
84b3259ffffffff-2018-05,1
