index,n
8496335ffffffff-2019-11,1
8496335ffffffff-2019-12,1
8496335ffffffff-2021-01,1
8496335ffffffff-2021-10,1
8496335ffffffff-2021-12,2
8496335ffffffff-2022-04,2
8496335ffffffff-2022-10,1
8496335ffffffff-2022-11,5
8496335ffffffff-2022-12,3
8496335ffffffff-2023-02,3
8496335ffffffff-2023-10,1
8496335ffffffff-2023-11,4
8496365ffffffff-2016-10,1
8496365ffffffff-2016-12,1
8496365ffffffff-2021-10,1
8496365ffffffff-2022-10,1
8496365ffffffff-2023-10,1
8496563ffffffff-2012-10,1
8496563ffffffff-2019-10,1
8496563ffffffff-2023-10,1
8496569ffffffff-2012-02,1
8496569ffffffff-2012-09,1
8496569ffffffff-2022-09,1
8496701ffffffff-2021-11,5
8496701ffffffff-2021-12,7
8496703ffffffff-2021-11,14
8496703ffffffff-2021-12,19
8496707ffffffff-2021-11,33
849670bffffffff-2021-11,4
849672bffffffff-2021-11,1
8496739ffffffff-2021-11,1
849673dffffffff-2021-11,1
8496745ffffffff-2021-12,15
8496747ffffffff-2021-12,10
849676bffffffff-2021-12,8
849676dffffffff-2021-11,1
8496809ffffffff-2019-11,3
8496895ffffffff-2017-05,1
84968c7ffffffff-2022-12,2
84968d3ffffffff-2016-01,2
8496907ffffffff-2015-03,1
8496907ffffffff-2022-11,1
8496907ffffffff-2023-04,1
8496921ffffffff-2013-03,2
8496921ffffffff-2013-09,1
8496921ffffffff-2014-10,6
8496921ffffffff-2014-11,12
8496921ffffffff-2014-12,7
8496921ffffffff-2015-01,4
8496921ffffffff-2015-02,7
8496921ffffffff-2015-03,7
8496921ffffffff-2015-04,1
8496921ffffffff-2015-09,5
8496921ffffffff-2015-10,9
8496921ffffffff-2015-11,18
8496921ffffffff-2015-12,2
8496921ffffffff-2016-01,7
8496921ffffffff-2016-02,12
8496921ffffffff-2016-03,6
8496921ffffffff-2016-04,3
8496921ffffffff-2016-09,3
8496921ffffffff-2016-10,12
8496921ffffffff-2016-11,10
8496921ffffffff-2016-12,5
8496921ffffffff-2017-01,5
8496921ffffffff-2017-02,9
8496921ffffffff-2017-03,3
8496921ffffffff-2017-04,1
8496921ffffffff-2017-09,8
8496921ffffffff-2017-10,8
8496921ffffffff-2017-11,7
8496921ffffffff-2017-12,9
8496921ffffffff-2018-01,13
8496921ffffffff-2018-02,10
8496921ffffffff-2018-03,7
8496921ffffffff-2018-04,1
8496921ffffffff-2018-09,6
8496921ffffffff-2018-10,4
8496921ffffffff-2018-11,7
8496921ffffffff-2018-12,4
8496921ffffffff-2019-01,2
8496921ffffffff-2019-02,8
8496921ffffffff-2019-03,2
8496921ffffffff-2019-09,2
8496921ffffffff-2019-10,4
8496921ffffffff-2019-11,2
8496921ffffffff-2019-12,2
8496921ffffffff-2020-01,3
8496921ffffffff-2020-02,5
8496921ffffffff-2020-03,1
8496921ffffffff-2020-09,3
8496921ffffffff-2020-10,8
8496921ffffffff-2020-11,1
8496921ffffffff-2020-12,2
8496921ffffffff-2021-01,2
8496921ffffffff-2021-02,1
8496921ffffffff-2021-03,1
8496921ffffffff-2021-04,1
8496921ffffffff-2021-09,3
8496921ffffffff-2021-10,1
8496921ffffffff-2021-11,2
8496921ffffffff-2021-12,4
8496921ffffffff-2022-01,4
8496921ffffffff-2022-02,1
8496921ffffffff-2022-03,1
8496921ffffffff-2022-12,2
8496921ffffffff-2023-01,1
8496921ffffffff-2023-09,1
8496925ffffffff-2015-03,1
8496925ffffffff-2015-04,1
8496925ffffffff-2017-10,1
8496925ffffffff-2018-01,1
8496925ffffffff-2018-02,1
8496925ffffffff-2018-03,2
8496925ffffffff-2018-10,2
8496925ffffffff-2018-12,1
8496925ffffffff-2019-04,1
8496925ffffffff-2019-10,1
8496925ffffffff-2021-03,1
8496925ffffffff-2021-10,2
8496925ffffffff-2021-12,2
8496925ffffffff-2022-09,3
8496925ffffffff-2022-10,1
8496925ffffffff-2022-11,1
8496925ffffffff-2022-12,1
8496925ffffffff-2023-09,1
8496925ffffffff-2023-10,2
8496925ffffffff-2023-11,5
849692dffffffff-2016-04,1
849692dffffffff-2017-04,1
849692dffffffff-2023-09,1
849692dffffffff-2023-10,1
8496935ffffffff-2014-09,1
8496935ffffffff-2015-03,1
8496935ffffffff-2017-04,2
8496935ffffffff-2017-12,1
8496935ffffffff-2018-01,1
8496935ffffffff-2018-04,4
8496935ffffffff-2019-02,2
8496935ffffffff-2019-03,1
8496935ffffffff-2021-11,1
8496937ffffffff-2018-04,1
849693dffffffff-2013-01,1
849693dffffffff-2014-12,1
849693dffffffff-2015-02,2
849693dffffffff-2015-05,3
849693dffffffff-2015-11,2
849693dffffffff-2016-12,1
849693dffffffff-2017-04,1
849693dffffffff-2017-12,2
849693dffffffff-2018-01,1
849693dffffffff-2018-11,1
849693dffffffff-2018-12,1
849693dffffffff-2019-02,3
849693dffffffff-2019-03,1
849693dffffffff-2020-02,2
849693dffffffff-2020-03,2
849693dffffffff-2022-02,3
849693dffffffff-2022-09,1
849693dffffffff-2022-11,1
849693dffffffff-2023-01,2
849693dffffffff-2023-04,1
84969a1ffffffff-2023-04,5
84969a5ffffffff-2021-01,1
8496a03ffffffff-2019-04,1
8496a15ffffffff-2016-10,4
8496a15ffffffff-2016-11,1
8496a15ffffffff-2016-12,1
8496a15ffffffff-2017-01,1
8496a15ffffffff-2018-11,1
8496a15ffffffff-2021-11,1
8496a15ffffffff-2022-02,1
8496a27ffffffff-2020-10,2
8496a27ffffffff-2022-11,2
8496a39ffffffff-2017-11,1
8496a39ffffffff-2018-10,1
8496a53ffffffff-2021-10,1
8496a59ffffffff-2022-10,2
8496a59ffffffff-2022-11,4
8496a89ffffffff-2015-10,1
8496a8bffffffff-2023-10,1
8496a99ffffffff-2023-10,2
8496aa9ffffffff-2018-07,2
8496ad3ffffffff-2022-10,1
8496b01ffffffff-2020-10,1
8496b01ffffffff-2021-01,2
8496b01ffffffff-2022-10,1
8496b05ffffffff-2018-10,1
8496b0dffffffff-2023-10,1
8496b11ffffffff-2022-02,2
8496b11ffffffff-2022-11,4
8496b11ffffffff-2022-12,2
8496b11ffffffff-2023-01,1
8496b11ffffffff-2023-03,2
8496b13ffffffff-2017-11,6
8496b13ffffffff-2019-01,2
8496b17ffffffff-2018-11,1
8496b19ffffffff-2018-01,2
8496b19ffffffff-2018-10,1
8496b19ffffffff-2022-10,1
8496b19ffffffff-2022-12,1
8496b1bffffffff-2016-02,2
8496b1bffffffff-2017-11,6
8496b1bffffffff-2022-10,4
8496b1bffffffff-2023-02,3
8496b47ffffffff-2022-10,1
8496b47ffffffff-2023-10,1
8496b57ffffffff-2021-09,1
8496b63ffffffff-2017-11,3
8496b63ffffffff-2018-10,1
8496b63ffffffff-2019-09,2
8496b63ffffffff-2019-10,1
8496b63ffffffff-2020-02,1
8496b63ffffffff-2021-12,1
8496b63ffffffff-2022-10,3
8496b63ffffffff-2023-01,3
8496b63ffffffff-2023-09,5
8496b63ffffffff-2023-10,4
8496b63ffffffff-2023-11,4
8496b6dffffffff-2014-09,1
8496b6dffffffff-2016-01,6
8496b6dffffffff-2017-09,6
8496b6dffffffff-2017-10,2
8496b6dffffffff-2019-02,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2019-11,2
8496b6dffffffff-2021-09,2
8496b6dffffffff-2021-10,4
8496b6dffffffff-2022-11,1
8496b6dffffffff-2023-10,1
8496b6dffffffff-2023-11,1
8496e49ffffffff-2017-11,1
8497003ffffffff-2023-10,5
8497007ffffffff-2021-10,6
8497007ffffffff-2023-10,1
8497007ffffffff-2023-11,1
8497015ffffffff-2021-11,1
8497015ffffffff-2022-11,5
8497015ffffffff-2023-01,3
8497015ffffffff-2023-02,1
8497015ffffffff-2023-03,1
8497015ffffffff-2023-10,3
8497019ffffffff-2020-01,1
8497019ffffffff-2023-01,1
8497019ffffffff-2023-10,3
8497019ffffffff-2023-11,1
849701dffffffff-2023-01,2
849702bffffffff-2016-11,2
849702bffffffff-2018-11,1
849702bffffffff-2018-12,11
849702bffffffff-2019-11,2
849702bffffffff-2021-11,3
8497035ffffffff-2017-12,2
8497037ffffffff-2022-02,1
849703bffffffff-2022-11,1
849703dffffffff-2018-11,1
849703dffffffff-2019-11,8
849703dffffffff-2021-11,5
8497045ffffffff-2022-11,1
8497051ffffffff-2020-01,1
8497051ffffffff-2021-10,3
8497051ffffffff-2021-11,1
8497051ffffffff-2023-10,1
8497053ffffffff-2019-02,1
8497053ffffffff-2020-12,1
8497053ffffffff-2021-01,1
8497053ffffffff-2021-03,1
8497053ffffffff-2022-11,1
8497053ffffffff-2023-01,1
8497053ffffffff-2023-10,1
8497057ffffffff-2021-10,1
8497057ffffffff-2021-11,1
8497057ffffffff-2022-11,1
8497057ffffffff-2023-10,1
8497069ffffffff-2021-10,2
8497069ffffffff-2021-12,1
8497081ffffffff-2018-11,1
8497081ffffffff-2023-10,6
849708bffffffff-2022-11,1
849708bffffffff-2023-11,1
849709dffffffff-2022-02,2
84970a3ffffffff-2016-02,1
84970a7ffffffff-2021-10,2
84970a7ffffffff-2021-12,1
84970a7ffffffff-2022-01,2
84970a7ffffffff-2022-10,2
84970a7ffffffff-2022-11,1
84970a7ffffffff-2023-10,3
8497103ffffffff-2014-12,1
8497103ffffffff-2017-12,1
8497103ffffffff-2019-12,1
8497103ffffffff-2021-11,7
8497103ffffffff-2021-12,6
8497103ffffffff-2022-03,1
8497103ffffffff-2022-11,1
8497107ffffffff-2014-12,1
8497107ffffffff-2017-11,4
8497107ffffffff-2017-12,18
8497107ffffffff-2018-11,3
8497111ffffffff-2015-11,1
8497119ffffffff-2014-10,1
8497119ffffffff-2014-12,3
8497119ffffffff-2015-11,12
8497119ffffffff-2015-12,13
8497119ffffffff-2016-09,1
8497119ffffffff-2016-10,11
8497119ffffffff-2016-11,30
8497119ffffffff-2016-12,7
8497119ffffffff-2017-10,4
8497119ffffffff-2017-11,8
8497119ffffffff-2018-11,3
8497119ffffffff-2019-10,2
8497119ffffffff-2019-11,9
8497119ffffffff-2021-11,7
8497119ffffffff-2022-10,2
8497119ffffffff-2023-10,1
849711dffffffff-2014-12,1
849711dffffffff-2016-12,2
8497131ffffffff-2019-12,1
8497131ffffffff-2021-12,1
8497139ffffffff-2017-12,2
8497139ffffffff-2018-11,3
8497139ffffffff-2021-11,5
8497151ffffffff-2021-12,5
8497157ffffffff-2016-09,1
8497157ffffffff-2016-10,1
8497157ffffffff-2019-12,1
8497195ffffffff-2019-10,1
8497195ffffffff-2020-10,2
8497199ffffffff-2022-01,1
8497199ffffffff-2022-11,1
849719bffffffff-2018-01,3
849719bffffffff-2019-10,2
849719bffffffff-2021-11,1
849719bffffffff-2021-12,1
84971b9ffffffff-2019-10,1
84971b9ffffffff-2020-10,5
84971b9ffffffff-2020-11,2
84971b9ffffffff-2021-10,1
84971c1ffffffff-2020-10,4
84971c1ffffffff-2022-11,2
84971c1ffffffff-2022-12,6
84971c1ffffffff-2023-01,1
84971c1ffffffff-2023-02,3
84971c1ffffffff-2023-03,3
84971c1ffffffff-2023-10,3
84971c9ffffffff-2018-10,1
84971c9ffffffff-2019-02,1
84971c9ffffffff-2019-10,1
84971c9ffffffff-2019-12,1
84971c9ffffffff-2021-10,1
84971cbffffffff-2020-10,1
84971cbffffffff-2021-11,1
84971cbffffffff-2022-12,1
84971cbffffffff-2023-10,1
84971cbffffffff-2023-11,2
84971d7ffffffff-2013-12,1
8497245ffffffff-2013-10,1
8497245ffffffff-2014-12,2
8497245ffffffff-2017-11,1
8497245ffffffff-2017-12,1
8497245ffffffff-2019-10,1
8497245ffffffff-2020-03,1
8497245ffffffff-2021-11,4
8497245ffffffff-2022-02,1
8497245ffffffff-2023-01,3
8497245ffffffff-2023-11,2
849724dffffffff-2022-02,1
8497265ffffffff-2017-12,1
849728dffffffff-2013-12,2
849728dffffffff-2016-11,1
849728dffffffff-2017-10,2
849728dffffffff-2017-11,4
849728dffffffff-2018-11,1
849728dffffffff-2019-01,12
849728dffffffff-2019-02,3
849728dffffffff-2019-10,1
849728dffffffff-2019-11,1
849728dffffffff-2020-12,1
849728dffffffff-2021-12,1
849728dffffffff-2022-12,2
849728dffffffff-2023-01,5
849728dffffffff-2023-02,3
849728dffffffff-2023-10,2
849728dffffffff-2023-11,2
8497291ffffffff-2012-10,2
8497291ffffffff-2012-11,1
8497291ffffffff-2012-12,1
8497291ffffffff-2013-11,2
8497291ffffffff-2013-12,1
8497291ffffffff-2014-11,1
8497291ffffffff-2016-01,1
8497291ffffffff-2018-12,6
8497291ffffffff-2023-01,4
8497295ffffffff-2015-01,1
8497295ffffffff-2015-11,3
8497295ffffffff-2016-12,1
8497295ffffffff-2023-01,3
8497297ffffffff-2015-12,2
84972a5ffffffff-2017-02,1
84972a5ffffffff-2018-12,1
84972a5ffffffff-2019-12,1
84972a5ffffffff-2022-02,2
84972a5ffffffff-2022-12,1
84972a5ffffffff-2023-01,1
84972c5ffffffff-2012-02,1
84972c5ffffffff-2014-11,1
84972c5ffffffff-2015-10,1
84972c5ffffffff-2017-11,5
84972c5ffffffff-2017-12,2
84972c5ffffffff-2018-01,1
84972c5ffffffff-2019-12,1
84972c5ffffffff-2022-11,2
84972c5ffffffff-2022-12,2
84972c5ffffffff-2023-01,3
84972c5ffffffff-2023-10,1
84972c5ffffffff-2023-11,5
84972c7ffffffff-2013-12,4
84972cbffffffff-2021-01,2
84972cbffffffff-2022-01,1
84972cdffffffff-2013-11,1
84972cdffffffff-2016-11,1
84972d9ffffffff-2017-11,1
84972d9ffffffff-2018-10,8
84972d9ffffffff-2018-11,2
84972d9ffffffff-2022-11,1
84972d9ffffffff-2023-01,2
84972d9ffffffff-2023-10,5
84972d9ffffffff-2023-11,1
84972dbffffffff-2021-10,1
84972e3ffffffff-2012-12,1
84972e3ffffffff-2013-10,6
84972e3ffffffff-2013-12,1
84972e3ffffffff-2014-01,1
84972e3ffffffff-2014-02,1
84972e3ffffffff-2014-11,1
84972e3ffffffff-2015-02,2
84972e3ffffffff-2016-11,2
84972e3ffffffff-2017-09,1
84972e3ffffffff-2017-10,3
84972e3ffffffff-2017-11,9
84972e3ffffffff-2017-12,4
84972e3ffffffff-2018-02,2
84972e3ffffffff-2018-10,9
84972e3ffffffff-2018-11,1
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-02,2
84972e3ffffffff-2019-06,1
84972e3ffffffff-2019-10,4
84972e3ffffffff-2019-11,5
84972e3ffffffff-2019-12,4
84972e3ffffffff-2020-01,3
84972e3ffffffff-2020-12,4
84972e3ffffffff-2021-01,3
84972e3ffffffff-2021-02,3
84972e3ffffffff-2021-10,1
84972e3ffffffff-2021-11,3
84972e3ffffffff-2021-12,13
84972e3ffffffff-2022-02,4
84972e3ffffffff-2022-11,1
84972e3ffffffff-2022-12,4
84972e3ffffffff-2023-01,21
84972e3ffffffff-2023-02,4
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-10,4
84972e3ffffffff-2023-11,4
84972ebffffffff-2013-11,1
84972ebffffffff-2014-11,1
84972ebffffffff-2019-02,3
84972ebffffffff-2020-02,1
84972ebffffffff-2021-02,2
84972ebffffffff-2021-11,2
84972ebffffffff-2022-12,1
84972ebffffffff-2023-01,2
84972ebffffffff-2023-11,1
8497317ffffffff-2017-12,1
8497317ffffffff-2019-11,2
8497353ffffffff-2020-01,1
8497357ffffffff-2013-10,1
8497357ffffffff-2022-02,1
8497359ffffffff-2013-10,1
8497359ffffffff-2015-02,1
8497359ffffffff-2021-11,1
8497359ffffffff-2022-11,1
8497409ffffffff-2021-10,2
8497411ffffffff-2023-10,4
8497413ffffffff-2021-10,4
8497415ffffffff-2012-02,1
8497415ffffffff-2014-02,1
8497415ffffffff-2014-03,1
8497415ffffffff-2014-11,1
8497415ffffffff-2015-10,1
8497415ffffffff-2018-11,2
8497415ffffffff-2019-11,4
8497415ffffffff-2021-01,1
8497415ffffffff-2021-02,2
8497415ffffffff-2022-01,2
8497415ffffffff-2022-11,1
8497415ffffffff-2023-11,2
8497417ffffffff-2015-10,1
8497417ffffffff-2017-11,1
8497417ffffffff-2018-10,6
8497417ffffffff-2018-11,1
8497417ffffffff-2019-11,1
8497417ffffffff-2020-01,2
8497417ffffffff-2022-09,1
849741dffffffff-2017-02,1
849741dffffffff-2017-12,1
849741dffffffff-2021-02,1
849741dffffffff-2021-11,2
849741dffffffff-2021-12,5
849741dffffffff-2023-10,1
8497431ffffffff-2015-11,3
8497431ffffffff-2017-11,1
8497431ffffffff-2019-12,2
8497431ffffffff-2020-01,2
8497431ffffffff-2020-03,1
8497431ffffffff-2021-10,2
8497431ffffffff-2022-01,1
8497431ffffffff-2022-10,1
8497431ffffffff-2022-11,7
8497431ffffffff-2022-12,2
8497431ffffffff-2023-10,1
8497435ffffffff-2014-12,1
8497435ffffffff-2018-11,1
8497435ffffffff-2021-12,4
8497435ffffffff-2022-11,2
8497435ffffffff-2023-03,1
8497437ffffffff-2013-03,8
8497437ffffffff-2014-02,1
8497437ffffffff-2015-11,1
8497437ffffffff-2015-12,2
8497437ffffffff-2019-11,5
8497437ffffffff-2020-01,8
8497437ffffffff-2020-10,1
8497437ffffffff-2021-09,3
8497437ffffffff-2021-11,3
8497437ffffffff-2022-02,4
8497437ffffffff-2022-11,3
8497437ffffffff-2022-12,1
8497437ffffffff-2023-11,8
8497439ffffffff-2020-11,1
8497439ffffffff-2022-11,2
8497439ffffffff-2022-12,1
849743bffffffff-2012-02,1
849743bffffffff-2012-03,1
849743bffffffff-2016-12,2
849743bffffffff-2017-03,2
849743bffffffff-2018-03,1
849743bffffffff-2019-10,5
849743bffffffff-2021-12,6
849743bffffffff-2022-03,1
849743bffffffff-2022-11,6
849743bffffffff-2022-12,2
849743bffffffff-2023-02,1
849743bffffffff-2023-03,2
849743bffffffff-2023-10,6
849743bffffffff-2023-11,4
849743dffffffff-2020-03,1
84974a9ffffffff-2013-03,1
84974a9ffffffff-2015-11,10
84974a9ffffffff-2015-12,6
84974a9ffffffff-2016-10,28
84974a9ffffffff-2016-12,1
84974a9ffffffff-2017-11,8
84974a9ffffffff-2019-10,4
84974a9ffffffff-2019-11,6
84974a9ffffffff-2019-12,2
84974a9ffffffff-2020-03,2
84974a9ffffffff-2021-12,12
84974a9ffffffff-2022-10,4
84974a9ffffffff-2022-11,1
84974a9ffffffff-2022-12,1
84974a9ffffffff-2023-03,5
84974a9ffffffff-2023-05,1
84974a9ffffffff-2023-10,5
84974a9ffffffff-2023-11,1
84974abffffffff-2012-02,1
84974abffffffff-2015-10,1
84974abffffffff-2016-10,3
84974abffffffff-2017-10,2
84974abffffffff-2017-11,1
84974abffffffff-2018-11,3
84974abffffffff-2018-12,3
84974abffffffff-2019-02,5
84974abffffffff-2019-10,2
84974abffffffff-2020-01,3
84974abffffffff-2020-02,1
84974abffffffff-2021-10,2
84974abffffffff-2022-10,1
84974abffffffff-2022-11,1
84974abffffffff-2022-12,1
84974abffffffff-2023-10,5
84974abffffffff-2023-11,10
84974adffffffff-2012-11,1
84974bdffffffff-2017-11,2
84974cdffffffff-2019-11,2
84974e1ffffffff-2019-11,1
84974e1ffffffff-2023-09,1
84974e3ffffffff-2017-10,1
84974e5ffffffff-2022-11,9
84974e9ffffffff-2013-03,4
84974e9ffffffff-2014-02,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2017-01,1
84974e9ffffffff-2018-03,1
84974e9ffffffff-2018-12,5
84974e9ffffffff-2019-11,2
84974e9ffffffff-2019-12,4
84974e9ffffffff-2021-11,1
84974edffffffff-2014-02,1
84974edffffffff-2014-11,1
84974edffffffff-2015-10,1
84974edffffffff-2015-12,1
84974edffffffff-2017-11,1
84974edffffffff-2018-11,2
84974edffffffff-2020-01,11
84974edffffffff-2021-10,2
84974edffffffff-2021-11,4
84974edffffffff-2021-12,3
84974edffffffff-2022-10,2
84974edffffffff-2023-10,1
84974edffffffff-2023-11,1
8497509ffffffff-2013-01,1
8497509ffffffff-2013-11,1
8497509ffffffff-2015-11,3
8497509ffffffff-2016-02,1
8497509ffffffff-2017-01,4
8497509ffffffff-2017-03,1
8497509ffffffff-2018-11,2
8497509ffffffff-2018-12,2
8497509ffffffff-2019-02,2
8497509ffffffff-2019-11,9
8497509ffffffff-2019-12,1
8497509ffffffff-2020-01,4
8497509ffffffff-2020-02,4
8497509ffffffff-2021-01,2
8497509ffffffff-2021-02,1
8497509ffffffff-2021-10,3
8497509ffffffff-2021-11,7
8497509ffffffff-2021-12,1
8497509ffffffff-2022-01,1
8497509ffffffff-2022-02,2
8497509ffffffff-2022-11,18
8497509ffffffff-2023-01,2
8497509ffffffff-2023-02,1
8497509ffffffff-2023-10,5
8497509ffffffff-2023-11,3
849750bffffffff-2018-10,1
849750bffffffff-2020-01,1
849750bffffffff-2021-10,1
849750bffffffff-2022-11,2
8497511ffffffff-2017-11,2
8497511ffffffff-2017-12,6
8497511ffffffff-2021-10,2
8497511ffffffff-2021-12,4
8497511ffffffff-2022-01,3
8497511ffffffff-2022-11,3
8497511ffffffff-2022-12,1
8497511ffffffff-2023-10,2
8497511ffffffff-2023-11,2
8497513ffffffff-2012-02,1
8497513ffffffff-2014-01,2
8497513ffffffff-2014-10,2
8497513ffffffff-2015-10,1
8497513ffffffff-2016-02,1
8497513ffffffff-2016-10,1
8497513ffffffff-2017-01,3
8497513ffffffff-2017-02,1
8497513ffffffff-2017-10,2
8497513ffffffff-2018-01,1
8497513ffffffff-2018-02,3
8497513ffffffff-2018-03,2
8497513ffffffff-2018-11,3
8497513ffffffff-2018-12,2
8497513ffffffff-2019-01,5
8497513ffffffff-2019-02,12
8497513ffffffff-2019-10,1
8497513ffffffff-2019-11,7
8497513ffffffff-2019-12,3
8497513ffffffff-2020-01,6
8497513ffffffff-2020-02,6
8497513ffffffff-2020-10,2
8497513ffffffff-2020-11,1
8497513ffffffff-2021-10,4
8497513ffffffff-2021-11,3
8497513ffffffff-2021-12,2
8497513ffffffff-2022-10,6
8497513ffffffff-2022-11,15
8497513ffffffff-2022-12,1
8497513ffffffff-2023-09,3
8497513ffffffff-2023-10,7
8497513ffffffff-2023-11,5
8497515ffffffff-2013-10,1
8497515ffffffff-2013-11,4
8497515ffffffff-2014-02,1
8497515ffffffff-2015-10,3
8497515ffffffff-2015-11,9
8497515ffffffff-2015-12,1
8497515ffffffff-2016-10,5
8497515ffffffff-2016-11,1
8497515ffffffff-2017-01,1
8497515ffffffff-2017-10,3
8497515ffffffff-2017-11,7
8497515ffffffff-2018-02,1
8497515ffffffff-2018-10,6
8497515ffffffff-2018-11,5
8497515ffffffff-2018-12,1
8497515ffffffff-2019-01,3
8497515ffffffff-2019-02,15
8497515ffffffff-2019-10,3
8497515ffffffff-2019-11,6
8497515ffffffff-2019-12,4
8497515ffffffff-2020-01,3
8497515ffffffff-2020-03,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-10,5
8497515ffffffff-2021-11,6
8497515ffffffff-2021-12,3
8497515ffffffff-2022-01,2
8497515ffffffff-2022-02,6
8497515ffffffff-2022-10,7
8497515ffffffff-2022-11,26
8497515ffffffff-2022-12,9
8497515ffffffff-2023-01,13
8497515ffffffff-2023-02,3
8497515ffffffff-2023-03,1
8497515ffffffff-2023-10,18
8497515ffffffff-2023-11,14
8497517ffffffff-2012-03,1
8497517ffffffff-2015-10,3
8497517ffffffff-2015-11,9
8497517ffffffff-2016-10,1
8497517ffffffff-2016-11,2
8497517ffffffff-2017-01,1
8497517ffffffff-2018-10,3
8497517ffffffff-2018-11,8
8497517ffffffff-2018-12,1
8497517ffffffff-2019-02,1
8497517ffffffff-2019-10,1
8497517ffffffff-2019-11,10
8497517ffffffff-2020-01,1
8497517ffffffff-2020-02,6
8497517ffffffff-2020-03,2
8497517ffffffff-2020-10,1
8497517ffffffff-2020-12,2
8497517ffffffff-2021-01,4
8497517ffffffff-2021-02,2
8497517ffffffff-2021-09,2
8497517ffffffff-2021-10,12
8497517ffffffff-2021-11,9
8497517ffffffff-2021-12,13
8497517ffffffff-2022-01,11
8497517ffffffff-2022-02,1
8497517ffffffff-2022-03,1
8497517ffffffff-2022-10,5
8497517ffffffff-2022-11,36
8497517ffffffff-2022-12,5
8497517ffffffff-2023-01,4
8497517ffffffff-2023-02,4
8497517ffffffff-2023-10,10
8497517ffffffff-2023-11,8
849751dffffffff-2023-11,1
849752bffffffff-2022-12,1
8497535ffffffff-2023-04,2
849753bffffffff-2014-10,2
8497541ffffffff-2023-01,1
8497543ffffffff-2014-12,1
8497543ffffffff-2019-03,3
8497543ffffffff-2019-12,2
8497543ffffffff-2021-10,2
8497543ffffffff-2022-10,1
8497543ffffffff-2022-11,2
8497543ffffffff-2022-12,1
8497543ffffffff-2023-03,1
8497547ffffffff-2023-01,2
8497557ffffffff-2018-02,1
8497557ffffffff-2018-11,1
8497557ffffffff-2019-11,1
8497557ffffffff-2023-02,1
8497583ffffffff-2023-10,3
84975c1ffffffff-2023-10,1
84975c3ffffffff-2020-02,1
84975c5ffffffff-2013-11,1
84975c5ffffffff-2014-10,1
84975c5ffffffff-2017-10,2
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-03,4
84975c5ffffffff-2018-04,1
84975c5ffffffff-2018-11,1
84975c5ffffffff-2021-12,1
84975c5ffffffff-2022-10,2
84975c5ffffffff-2022-11,1
84975c5ffffffff-2023-01,1
84975c5ffffffff-2023-02,2
84975c5ffffffff-2023-10,3
84975c7ffffffff-2012-02,1
84975c7ffffffff-2012-11,1
84975c7ffffffff-2014-12,1
84975c7ffffffff-2015-10,1
84975c7ffffffff-2016-02,1
84975c7ffffffff-2016-10,1
84975c7ffffffff-2016-11,11
84975c7ffffffff-2017-10,1
84975c7ffffffff-2018-09,1
84975c7ffffffff-2019-01,1
84975c7ffffffff-2019-02,2
84975c7ffffffff-2019-10,5
84975c7ffffffff-2019-12,2
84975c7ffffffff-2020-03,2
84975c7ffffffff-2022-10,12
84975c7ffffffff-2022-11,2
84975c7ffffffff-2022-12,2
84975c7ffffffff-2023-03,1
84975c7ffffffff-2023-10,1
84975c7ffffffff-2023-11,28
84975c9ffffffff-2015-11,1
84975c9ffffffff-2016-11,2
84975cbffffffff-2013-11,1
84975cbffffffff-2018-11,5
84975cbffffffff-2018-12,2
84975cbffffffff-2020-01,2
84975cbffffffff-2021-10,3
84975cbffffffff-2022-09,1
84975cbffffffff-2023-10,3
84975d1ffffffff-2015-11,2
84975d1ffffffff-2016-01,1
84975d1ffffffff-2017-10,1
84975d1ffffffff-2018-03,1
84975d1ffffffff-2019-02,1
84975d1ffffffff-2019-11,2
84975d1ffffffff-2021-11,5
84975d1ffffffff-2021-12,1
84975d1ffffffff-2022-02,1
84975d1ffffffff-2022-10,3
84975d1ffffffff-2022-11,2
84975d5ffffffff-2015-11,2
84975d5ffffffff-2016-11,6
84975d5ffffffff-2020-03,2
84975d7ffffffff-2023-09,1
84975d9ffffffff-2015-01,3
84975d9ffffffff-2022-11,3
84975d9ffffffff-2023-11,4
84975ddffffffff-2013-11,1
84975ddffffffff-2021-11,1
84975e1ffffffff-2018-11,2
84975e9ffffffff-2020-11,1
84975ebffffffff-2015-11,3
84975ebffffffff-2018-11,5
84975ebffffffff-2023-11,1
84975edffffffff-2021-01,1
8497717ffffffff-2018-10,2
8497725ffffffff-2019-10,1
8497725ffffffff-2019-11,2
8497725ffffffff-2019-12,1
8497725ffffffff-2020-11,1
8497725ffffffff-2021-01,2
8497733ffffffff-2022-11,1
8497823ffffffff-2022-11,1
8497827ffffffff-2022-11,1
8497885ffffffff-2021-12,2
8497885ffffffff-2022-04,1
849788bffffffff-2016-10,1
849788bffffffff-2022-11,1
84978b3ffffffff-2017-11,1
84978b9ffffffff-2016-10,1
84978cbffffffff-2019-11,2
