index,n
848b6edffffffff-2013-10,12
848b6edffffffff-2013-11,1
848b6edffffffff-2013-12,5
848b6edffffffff-2014-08,1
848b6edffffffff-2014-09,2
848b6edffffffff-2014-10,2
848b6edffffffff-2014-11,3
848b6edffffffff-2014-12,1
848b6edffffffff-2015-03,3
848b6edffffffff-2015-07,1
848b6edffffffff-2015-11,2
848b6edffffffff-2016-04,1
848b6edffffffff-2016-10,15
848b6edffffffff-2016-11,1
848b6edffffffff-2017-05,2
848b6edffffffff-2017-07,1
848b6edffffffff-2017-08,5
848b6edffffffff-2017-09,5
848b6edffffffff-2018-04,1
848b6edffffffff-2018-05,12
848b6edffffffff-2018-07,1
848b6edffffffff-2018-08,4
848b6edffffffff-2018-09,19
848b6edffffffff-2018-10,12
848b6edffffffff-2019-01,2
848b6edffffffff-2019-02,1
848b6edffffffff-2019-05,3
848b6edffffffff-2019-06,3
848b6edffffffff-2019-07,7
848b6edffffffff-2019-08,5
848b6edffffffff-2019-09,2
848b6edffffffff-2021-05,4
848b6edffffffff-2021-06,1
848b6edffffffff-2021-09,6
848b6edffffffff-2021-10,2
848b6edffffffff-2022-04,1
848b6edffffffff-2022-06,1
848b6edffffffff-2022-07,2
848b6edffffffff-2022-10,4
848b6edffffffff-2022-11,1
848b6edffffffff-2023-04,1
848b6edffffffff-2023-06,5
848b6edffffffff-2023-07,6
848b6edffffffff-2023-08,1
848b6edffffffff-2023-09,3
848b6edffffffff-2023-10,1
848b709ffffffff-2014-10,1
848b709ffffffff-2019-11,1
848b709ffffffff-2020-01,1
848b709ffffffff-2020-09,1
848b709ffffffff-2020-10,1
848b709ffffffff-2022-01,2
848b709ffffffff-2022-05,1
848b709ffffffff-2022-06,2
848b709ffffffff-2023-03,5
848b709ffffffff-2023-09,5
848b709ffffffff-2023-10,1
848b709ffffffff-2023-11,2
848b711ffffffff-2012-03,1
848b711ffffffff-2012-12,1
848b713ffffffff-2012-10,3
848b713ffffffff-2012-11,11
848b713ffffffff-2012-12,9
848b713ffffffff-2013-06,1
848b713ffffffff-2013-07,10
848b713ffffffff-2013-08,1
848b713ffffffff-2014-08,2
848b713ffffffff-2015-05,4
848b713ffffffff-2015-10,1
848b713ffffffff-2015-12,1
848b713ffffffff-2016-01,1
848b713ffffffff-2016-04,3
848b713ffffffff-2016-05,3
848b713ffffffff-2016-06,3
848b713ffffffff-2016-07,3
848b713ffffffff-2016-08,5
848b713ffffffff-2016-09,1
848b713ffffffff-2016-10,2
848b713ffffffff-2017-03,12
848b713ffffffff-2017-05,5
848b713ffffffff-2017-06,4
848b713ffffffff-2017-07,5
848b713ffffffff-2017-08,3
848b713ffffffff-2017-09,3
848b713ffffffff-2017-10,3
848b713ffffffff-2017-11,33
848b713ffffffff-2017-12,1
848b713ffffffff-2018-01,2
848b713ffffffff-2018-02,7
848b713ffffffff-2018-03,8
848b713ffffffff-2018-04,4
848b713ffffffff-2018-05,7
848b713ffffffff-2018-06,9
848b713ffffffff-2018-07,24
848b713ffffffff-2018-08,10
848b713ffffffff-2018-09,17
848b713ffffffff-2018-10,13
848b713ffffffff-2018-11,5
848b713ffffffff-2018-12,1
848b713ffffffff-2019-01,11
848b713ffffffff-2019-02,17
848b713ffffffff-2019-03,8
848b713ffffffff-2019-04,2
848b713ffffffff-2019-05,12
848b713ffffffff-2019-06,12
848b713ffffffff-2019-07,1
848b713ffffffff-2019-08,7
848b713ffffffff-2019-09,22
848b713ffffffff-2019-10,9
848b713ffffffff-2019-11,5
848b713ffffffff-2019-12,2
848b713ffffffff-2020-01,11
848b713ffffffff-2020-02,4
848b713ffffffff-2020-03,5
848b713ffffffff-2020-04,1
848b713ffffffff-2020-05,16
848b713ffffffff-2020-06,1
848b713ffffffff-2020-07,4
848b713ffffffff-2020-08,3
848b713ffffffff-2020-09,4
848b713ffffffff-2020-10,9
848b713ffffffff-2020-11,5
848b713ffffffff-2021-01,1
848b713ffffffff-2021-02,2
848b713ffffffff-2021-03,2
848b713ffffffff-2021-05,17
848b713ffffffff-2021-07,2
848b713ffffffff-2021-08,2
848b713ffffffff-2021-09,1
848b713ffffffff-2021-10,7
848b713ffffffff-2021-11,2
848b713ffffffff-2021-12,1
848b713ffffffff-2022-01,4
848b713ffffffff-2022-03,10
848b713ffffffff-2022-04,3
848b713ffffffff-2022-05,16
848b713ffffffff-2022-06,3
848b713ffffffff-2022-07,2
848b713ffffffff-2022-08,20
848b713ffffffff-2022-09,8
848b713ffffffff-2022-10,8
848b713ffffffff-2022-11,3
848b713ffffffff-2023-02,1
848b713ffffffff-2023-05,7
848b713ffffffff-2023-06,6
848b713ffffffff-2023-07,5
848b713ffffffff-2023-08,12
848b713ffffffff-2023-09,7
848b713ffffffff-2023-10,13
848b713ffffffff-2023-11,4
848b717ffffffff-2012-10,3
848b717ffffffff-2012-11,2
848b717ffffffff-2013-12,2
848b717ffffffff-2014-05,1
848b717ffffffff-2014-09,1
848b717ffffffff-2014-10,6
848b717ffffffff-2017-05,1
848b717ffffffff-2017-06,2
848b717ffffffff-2017-07,2
848b717ffffffff-2017-09,1
848b717ffffffff-2017-11,3
848b717ffffffff-2018-04,1
848b717ffffffff-2018-06,3
848b717ffffffff-2018-07,3
848b717ffffffff-2018-08,9
848b717ffffffff-2018-09,1
848b717ffffffff-2018-10,2
848b717ffffffff-2019-01,2
848b717ffffffff-2019-05,2
848b717ffffffff-2019-06,1
848b717ffffffff-2019-07,1
848b717ffffffff-2019-08,1
848b717ffffffff-2019-09,1
848b717ffffffff-2019-10,2
848b717ffffffff-2020-03,2
848b717ffffffff-2021-02,1
848b717ffffffff-2021-06,1
848b717ffffffff-2022-09,2
848b717ffffffff-2022-10,1
848b717ffffffff-2023-05,3
848b717ffffffff-2023-06,3
848b717ffffffff-2023-08,2
848b71bffffffff-2012-06,5
848b71bffffffff-2012-07,1
848b71bffffffff-2012-08,1
848b71bffffffff-2013-10,2
848b71bffffffff-2015-10,2
848b71bffffffff-2017-09,1
848b71bffffffff-2017-10,1
848b71bffffffff-2018-10,1
848b71bffffffff-2019-02,1
848b71bffffffff-2019-03,1
848b71bffffffff-2019-04,1
848b71bffffffff-2019-09,1
848b71bffffffff-2019-11,6
848b71bffffffff-2019-12,6
848b71bffffffff-2020-01,4
848b71bffffffff-2020-11,1
848b71bffffffff-2021-10,8
848b71bffffffff-2022-05,5
848b71bffffffff-2022-06,2
848b71bffffffff-2023-06,2
848b71bffffffff-2023-07,1
848b72dffffffff-2021-10,1
848b737ffffffff-2023-07,1
848b743ffffffff-2023-10,1
848b743ffffffff-2023-11,4
848b745ffffffff-2015-10,3
848b745ffffffff-2023-02,1
848b745ffffffff-2023-10,2
848b747ffffffff-2012-01,1
848b747ffffffff-2015-10,14
848b747ffffffff-2019-05,2
848b747ffffffff-2019-11,1
848b747ffffffff-2020-01,1
848b747ffffffff-2023-08,1
848b747ffffffff-2023-11,2
848b751ffffffff-2018-10,1
848b751ffffffff-2019-11,4
848b751ffffffff-2021-08,1
848b753ffffffff-2017-05,2
848b753ffffffff-2018-08,1
848b753ffffffff-2021-08,4
848b755ffffffff-2021-05,1
848b821ffffffff-2017-09,1
848b821ffffffff-2021-10,1
848b821ffffffff-2023-01,1
848b821ffffffff-2023-02,1
848b821ffffffff-2023-05,1
848b823ffffffff-2021-10,1
848b825ffffffff-2015-05,1
848b825ffffffff-2015-07,1
848b827ffffffff-2021-10,1
848b827ffffffff-2022-05,1
848b827ffffffff-2023-02,1
848b829ffffffff-2015-07,1
848b829ffffffff-2016-10,1
848b829ffffffff-2017-09,1
848b829ffffffff-2019-08,1
848b829ffffffff-2019-10,1
848b829ffffffff-2019-11,1
848b829ffffffff-2021-06,1
848b829ffffffff-2021-07,1
848b829ffffffff-2022-07,1
848b829ffffffff-2023-02,2
848b829ffffffff-2023-04,1
848b829ffffffff-2023-05,1
848b829ffffffff-2023-06,11
848b829ffffffff-2023-07,8
848b829ffffffff-2023-08,1
848b82bffffffff-2015-10,1
848b82bffffffff-2016-05,1
848b82bffffffff-2017-09,3
848b82bffffffff-2018-05,2
848b82bffffffff-2019-03,1
848b82bffffffff-2019-05,2
848b82bffffffff-2019-11,1
848b82bffffffff-2020-02,1
848b82bffffffff-2020-10,1
848b82bffffffff-2023-02,2
848b82bffffffff-2023-06,4
848b839ffffffff-2018-07,2
848b83dffffffff-2022-02,2
848b845ffffffff-2016-06,1
848b845ffffffff-2022-05,1
848b849ffffffff-2013-07,1
848b849ffffffff-2013-09,4
848b849ffffffff-2014-07,4
848b849ffffffff-2014-08,4
848b849ffffffff-2014-10,6
848b849ffffffff-2015-03,1
848b849ffffffff-2015-04,5
848b849ffffffff-2015-06,1
848b849ffffffff-2015-08,4
848b849ffffffff-2016-06,3
848b849ffffffff-2016-07,4
848b849ffffffff-2016-08,1
848b849ffffffff-2016-09,15
848b849ffffffff-2017-05,13
848b849ffffffff-2017-07,2
848b849ffffffff-2017-08,5
848b849ffffffff-2017-09,17
848b849ffffffff-2018-05,6
848b849ffffffff-2018-07,18
848b849ffffffff-2018-08,6
848b849ffffffff-2018-09,4
848b849ffffffff-2018-10,3
848b849ffffffff-2018-11,11
848b849ffffffff-2019-04,2
848b849ffffffff-2019-05,2
848b849ffffffff-2019-06,2
848b849ffffffff-2019-07,4
848b849ffffffff-2019-08,14
848b849ffffffff-2019-09,55
848b849ffffffff-2019-10,8
848b849ffffffff-2021-04,1
848b849ffffffff-2021-09,1
848b849ffffffff-2021-11,6
848b849ffffffff-2021-12,1
848b849ffffffff-2022-07,15
848b849ffffffff-2022-08,14
848b849ffffffff-2022-09,11
848b849ffffffff-2022-10,5
848b849ffffffff-2022-12,1
848b849ffffffff-2023-03,2
848b849ffffffff-2023-04,1
848b849ffffffff-2023-05,1
848b849ffffffff-2023-06,6
848b849ffffffff-2023-07,32
848b849ffffffff-2023-08,18
848b849ffffffff-2023-09,4
848b849ffffffff-2023-10,33
848b84bffffffff-2023-08,1
848b84dffffffff-2021-08,1
848b863ffffffff-2020-10,1
848b863ffffffff-2023-03,1
848b869ffffffff-2022-07,3
848b881ffffffff-2018-04,2
848b881ffffffff-2018-06,5
848b881ffffffff-2018-07,11
848b881ffffffff-2018-10,1
848b881ffffffff-2018-11,1
848b881ffffffff-2019-03,1
848b881ffffffff-2019-07,3
848b881ffffffff-2019-08,1
848b881ffffffff-2019-09,8
848b881ffffffff-2019-10,4
848b881ffffffff-2021-09,2
848b881ffffffff-2022-05,1
848b881ffffffff-2022-07,26
848b881ffffffff-2022-08,4
848b881ffffffff-2022-09,23
848b881ffffffff-2022-10,2
848b881ffffffff-2023-05,1
848b881ffffffff-2023-06,3
848b881ffffffff-2023-07,6
848b881ffffffff-2023-08,4
848b881ffffffff-2023-09,7
848b883ffffffff-2020-11,2
848b887ffffffff-2023-07,1
848b889ffffffff-2022-09,2
848b88bffffffff-2023-08,1
848b88dffffffff-2019-10,2
848b88dffffffff-2023-08,1
848b895ffffffff-2020-11,1
848b8a1ffffffff-2022-06,10
848b8a1ffffffff-2023-05,2
848b8a1ffffffff-2023-08,3
848b8a5ffffffff-2020-10,1
848b8a5ffffffff-2021-05,1
848b8a5ffffffff-2022-06,6
848b8a5ffffffff-2022-07,2
848b8a5ffffffff-2022-08,1
848b8a5ffffffff-2022-09,4
848b8c9ffffffff-2018-02,1
848b8c9ffffffff-2023-08,2
848b8c9ffffffff-2023-09,1
848b8c9ffffffff-2023-10,1
848b8d3ffffffff-2022-01,1
848b8d5ffffffff-2022-04,4
848b8dbffffffff-2015-10,2
848b8dbffffffff-2021-11,1
848b8dbffffffff-2022-12,1
848b8e3ffffffff-2018-05,1
848b8e5ffffffff-2017-04,6
848b8e5ffffffff-2017-06,5
848b8e5ffffffff-2017-12,4
848b8e5ffffffff-2020-05,5
848b8e5ffffffff-2020-06,4
848b911ffffffff-2015-05,1
848b91bffffffff-2021-07,1
848b91bffffffff-2021-10,1
848b925ffffffff-2014-07,2
848b931ffffffff-2021-03,1
848b933ffffffff-2021-03,2
848b93dffffffff-2020-02,1
848b949ffffffff-2020-09,1
848b949ffffffff-2021-06,6
848b95bffffffff-2022-05,1
848b95bffffffff-2023-02,2
848b969ffffffff-2023-05,1
848b98bffffffff-2013-09,1
848b98bffffffff-2014-08,1
848b98bffffffff-2015-06,1
848b98bffffffff-2015-08,6
848b98bffffffff-2015-09,5
848b98bffffffff-2015-10,1
848b98bffffffff-2015-11,1
848b98bffffffff-2016-06,1
848b98bffffffff-2016-08,2
848b98bffffffff-2016-09,4
848b98bffffffff-2017-07,8
848b98bffffffff-2017-08,1
848b98bffffffff-2017-09,8
848b98bffffffff-2017-12,2
848b98bffffffff-2018-02,1
848b98bffffffff-2018-05,1
848b98bffffffff-2018-07,3
848b98bffffffff-2018-08,4
848b98bffffffff-2019-06,2
848b98bffffffff-2019-08,1
848b98bffffffff-2019-09,9
848b98bffffffff-2020-08,1
848b98bffffffff-2020-11,1
848b98bffffffff-2021-12,1
848b98bffffffff-2022-08,22
848b98bffffffff-2022-09,4
848b98bffffffff-2023-06,1
848b98bffffffff-2023-07,1
848b98bffffffff-2023-08,1
848b999ffffffff-2018-06,5
848b999ffffffff-2018-08,2
848b999ffffffff-2018-09,7
848b999ffffffff-2019-06,3
848b999ffffffff-2019-08,8
848b999ffffffff-2021-07,1
848b999ffffffff-2022-07,14
848b999ffffffff-2022-08,8
848b999ffffffff-2022-09,21
848b999ffffffff-2022-10,5
848b999ffffffff-2022-11,5
848b999ffffffff-2023-03,12
848b999ffffffff-2023-09,20
848b99dffffffff-2013-07,2
848b99dffffffff-2013-08,4
848b99dffffffff-2013-10,7
848b99dffffffff-2014-08,10
848b99dffffffff-2015-05,5
848b99dffffffff-2015-09,10
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,13
848b99dffffffff-2016-08,3
848b99dffffffff-2016-10,2
848b99dffffffff-2016-11,1
848b99dffffffff-2017-05,4
848b99dffffffff-2017-07,3
848b99dffffffff-2017-09,12
848b99dffffffff-2018-05,4
848b99dffffffff-2018-09,9
848b99dffffffff-2018-10,6
848b99dffffffff-2019-04,6
848b99dffffffff-2019-06,18
848b99dffffffff-2019-07,11
848b99dffffffff-2019-08,3
848b99dffffffff-2019-10,54
848b99dffffffff-2022-03,2
848b99dffffffff-2022-04,1
848b99dffffffff-2022-05,6
848b99dffffffff-2022-07,19
848b99dffffffff-2022-08,21
848b99dffffffff-2022-09,17
848b99dffffffff-2022-10,5
848b99dffffffff-2022-11,8
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,3
848b99dffffffff-2023-05,1
848b99dffffffff-2023-07,29
848b99dffffffff-2023-09,18
848b99dffffffff-2023-10,3
848b9b5ffffffff-2021-03,3
848b9c3ffffffff-2014-05,1
848b9c3ffffffff-2014-11,1
848b9c3ffffffff-2019-06,2
848b9c3ffffffff-2023-01,1
848b9c5ffffffff-2022-02,1
848b9c5ffffffff-2022-03,1
848b9c5ffffffff-2023-05,1
848b9c7ffffffff-2020-10,1
848b9cbffffffff-2016-07,1
848b9d1ffffffff-2013-07,1
848b9d1ffffffff-2013-09,1
848b9d1ffffffff-2013-10,1
848b9d1ffffffff-2014-05,2
848b9d1ffffffff-2015-07,1
848b9d1ffffffff-2015-08,1
848b9d1ffffffff-2015-09,1
848b9d1ffffffff-2015-10,1
848b9d1ffffffff-2016-01,1
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2016-04,1
848b9d1ffffffff-2016-05,1
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2016-10,1
848b9d1ffffffff-2017-01,1
848b9d1ffffffff-2017-07,1
848b9d1ffffffff-2017-10,3
848b9d1ffffffff-2017-12,2
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2018-05,2
848b9d1ffffffff-2018-10,2
848b9d1ffffffff-2019-04,1
848b9d1ffffffff-2019-06,6
848b9d1ffffffff-2019-08,2
848b9d1ffffffff-2019-10,5
848b9d1ffffffff-2020-01,2
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2020-08,1
848b9d1ffffffff-2021-06,1
848b9d1ffffffff-2021-11,1
848b9d1ffffffff-2022-03,1
848b9d1ffffffff-2022-10,1
848b9d1ffffffff-2023-03,2
848b9d1ffffffff-2023-06,1
848b9d1ffffffff-2023-07,9
848b9d1ffffffff-2023-08,2
848b9d1ffffffff-2023-09,3
848b9d1ffffffff-2023-11,1
848b9d3ffffffff-2016-03,1
848b9d5ffffffff-2012-06,17
848b9d5ffffffff-2012-07,1
848b9d5ffffffff-2012-08,1
848b9d5ffffffff-2012-10,1
848b9d5ffffffff-2012-11,2
848b9d5ffffffff-2013-05,5
848b9d5ffffffff-2013-06,2
848b9d5ffffffff-2013-08,25
848b9d5ffffffff-2013-09,39
848b9d5ffffffff-2013-10,36
848b9d5ffffffff-2013-11,14
848b9d5ffffffff-2014-04,4
848b9d5ffffffff-2014-05,11
848b9d5ffffffff-2014-06,12
848b9d5ffffffff-2014-07,15
848b9d5ffffffff-2014-08,45
848b9d5ffffffff-2014-09,77
848b9d5ffffffff-2014-10,76
848b9d5ffffffff-2014-11,14
848b9d5ffffffff-2015-02,3
848b9d5ffffffff-2015-05,3
848b9d5ffffffff-2015-06,35
848b9d5ffffffff-2015-07,16
848b9d5ffffffff-2015-08,137
848b9d5ffffffff-2015-09,18
848b9d5ffffffff-2015-10,10
848b9d5ffffffff-2015-11,3
848b9d5ffffffff-2016-05,2
848b9d5ffffffff-2016-06,9
848b9d5ffffffff-2016-07,10
848b9d5ffffffff-2016-08,36
848b9d5ffffffff-2016-09,6
848b9d5ffffffff-2016-10,5
848b9d5ffffffff-2016-11,5
848b9d5ffffffff-2017-02,1
848b9d5ffffffff-2017-05,2
848b9d5ffffffff-2017-06,25
848b9d5ffffffff-2017-07,49
848b9d5ffffffff-2017-08,58
848b9d5ffffffff-2017-09,57
848b9d5ffffffff-2017-10,37
848b9d5ffffffff-2017-11,5
848b9d5ffffffff-2017-12,8
848b9d5ffffffff-2018-01,8
848b9d5ffffffff-2018-02,5
848b9d5ffffffff-2018-03,6
848b9d5ffffffff-2018-04,5
848b9d5ffffffff-2018-05,3
848b9d5ffffffff-2018-06,18
848b9d5ffffffff-2018-07,50
848b9d5ffffffff-2018-08,39
848b9d5ffffffff-2018-09,40
848b9d5ffffffff-2018-10,19
848b9d5ffffffff-2018-11,5
848b9d5ffffffff-2019-03,2
848b9d5ffffffff-2019-04,1
848b9d5ffffffff-2019-05,3
848b9d5ffffffff-2019-06,10
848b9d5ffffffff-2019-07,19
848b9d5ffffffff-2019-08,4
848b9d5ffffffff-2019-09,137
848b9d5ffffffff-2019-10,19
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-01,15
848b9d5ffffffff-2020-02,11
848b9d5ffffffff-2020-03,4
848b9d5ffffffff-2020-04,2
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-06,1
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-11,2
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-04,3
848b9d5ffffffff-2021-08,12
848b9d5ffffffff-2021-09,6
848b9d5ffffffff-2021-11,6
848b9d5ffffffff-2022-01,3
848b9d5ffffffff-2022-05,10
848b9d5ffffffff-2022-06,49
848b9d5ffffffff-2022-07,103
848b9d5ffffffff-2022-08,155
848b9d5ffffffff-2022-09,21
848b9d5ffffffff-2022-10,8
848b9d5ffffffff-2022-11,25
848b9d5ffffffff-2023-03,3
848b9d5ffffffff-2023-04,7
848b9d5ffffffff-2023-05,3
848b9d5ffffffff-2023-06,46
848b9d5ffffffff-2023-07,83
848b9d5ffffffff-2023-08,55
848b9d5ffffffff-2023-09,10
848b9d5ffffffff-2023-10,13
848b9d5ffffffff-2023-11,3
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2016-07,1
848b9d7ffffffff-2016-08,8
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2018-05,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-06,2
848b9d7ffffffff-2019-07,1
848b9d7ffffffff-2019-08,1
848b9d7ffffffff-2019-09,1
848b9d7ffffffff-2019-10,1
848b9d7ffffffff-2022-08,1
848b9d7ffffffff-2022-10,1
848b9d7ffffffff-2023-07,4
848b9d7ffffffff-2023-10,1
848b9d7ffffffff-2023-11,1
848b9dbffffffff-2017-04,1
848b9dbffffffff-2017-12,2
848b9dbffffffff-2020-06,1
848b9dbffffffff-2023-01,1
848b9dbffffffff-2023-02,2
848b9ddffffffff-2016-04,1
848b9ebffffffff-2021-04,3
848b9ebffffffff-2021-09,2
848ba01ffffffff-2020-10,1
848ba03ffffffff-2021-10,2
848ba09ffffffff-2019-07,2
848ba09ffffffff-2019-08,4
848ba09ffffffff-2019-09,22
848ba09ffffffff-2019-10,4
848ba0dffffffff-2019-03,2
848ba0dffffffff-2020-10,1
848ba0dffffffff-2021-08,4
848ba23ffffffff-2021-08,2
848ba23ffffffff-2022-05,1
848ba27ffffffff-2020-05,3
848ba31ffffffff-2023-10,3
848ba33ffffffff-2023-04,2
848ba35ffffffff-2020-11,1
848ba35ffffffff-2021-09,1
848ba35ffffffff-2022-03,1
848ba35ffffffff-2022-09,1
848ba35ffffffff-2022-10,2
848ba35ffffffff-2023-04,1
848ba3bffffffff-2013-09,1
848ba3bffffffff-2022-08,1
848ba3dffffffff-2022-05,2
848ba47ffffffff-2015-08,3
848ba47ffffffff-2019-06,3
848ba47ffffffff-2019-07,1
848ba51ffffffff-2023-04,1
848ba55ffffffff-2020-01,1
848ba55ffffffff-2022-03,3
848ba55ffffffff-2022-04,1
848ba55ffffffff-2022-10,19
848ba63ffffffff-2013-06,4
848ba63ffffffff-2013-09,1
848ba63ffffffff-2014-07,2
848ba63ffffffff-2014-08,1
848ba63ffffffff-2015-01,1
848ba63ffffffff-2015-04,1
848ba63ffffffff-2015-10,2
848ba63ffffffff-2017-07,3
848ba63ffffffff-2018-08,1
848ba63ffffffff-2022-02,1
848ba65ffffffff-2018-09,2
848ba65ffffffff-2019-06,1
848ba65ffffffff-2023-09,2
848ba67ffffffff-2015-06,1
848ba8bffffffff-2022-11,1
848ba9bffffffff-2023-07,2
848ba9bffffffff-2023-08,2
848ba9bffffffff-2023-11,1
848baa3ffffffff-2023-05,2
848baadffffffff-2020-05,1
848baadffffffff-2023-02,1
848baadffffffff-2023-03,2
848baadffffffff-2023-07,4
848bac1ffffffff-2021-04,3
848bac1ffffffff-2022-03,1
848bac1ffffffff-2022-09,1
848bac1ffffffff-2023-03,1
848bac1ffffffff-2023-04,1
848bac5ffffffff-2023-09,1
848bac7ffffffff-2023-09,1
848bac7ffffffff-2023-10,5
848bad1ffffffff-2023-10,1
848bad5ffffffff-2019-06,2
848bad5ffffffff-2019-09,3
848bad7ffffffff-2022-10,1
848bad7ffffffff-2023-05,1
848baddffffffff-2023-08,2
848bae3ffffffff-2022-12,5
848bae9ffffffff-2021-04,3
848bae9ffffffff-2022-03,2
848bae9ffffffff-2022-09,3
848bae9ffffffff-2023-04,2
848baebffffffff-2022-12,1
848baedffffffff-2023-07,4
848bb05ffffffff-2021-10,2
848bb13ffffffff-2022-08,2
848bb15ffffffff-2022-02,1
848bb1bffffffff-2021-08,1
848bb27ffffffff-2020-09,1
848bb39ffffffff-2022-02,1
848bb43ffffffff-2021-05,2
848bb43ffffffff-2023-07,1
848bb45ffffffff-2021-12,2
848bb45ffffffff-2023-04,1
848bb51ffffffff-2020-11,1
848bb53ffffffff-2014-11,2
848bb53ffffffff-2019-05,1
848bb53ffffffff-2019-08,1
848bb53ffffffff-2022-09,14
848bb53ffffffff-2023-05,1
848bb53ffffffff-2023-09,1
848bb55ffffffff-2022-04,1
848bb55ffffffff-2023-04,3
848bb59ffffffff-2013-09,1
848bb59ffffffff-2014-07,2
848bb59ffffffff-2014-08,1
848bb59ffffffff-2014-09,1
848bb59ffffffff-2014-10,1
848bb59ffffffff-2014-12,1
848bb59ffffffff-2015-02,1
848bb59ffffffff-2015-04,1
848bb59ffffffff-2015-05,1
848bb59ffffffff-2015-06,1
848bb59ffffffff-2015-07,1
848bb59ffffffff-2015-08,7
848bb59ffffffff-2016-07,1
848bb59ffffffff-2016-12,1
848bb59ffffffff-2017-05,1
848bb59ffffffff-2017-08,6
848bb59ffffffff-2017-09,5
848bb59ffffffff-2018-10,6
848bb59ffffffff-2018-11,3
848bb59ffffffff-2019-04,1
848bb59ffffffff-2019-08,3
848bb59ffffffff-2019-09,7
848bb59ffffffff-2019-10,11
848bb59ffffffff-2020-01,1
848bb59ffffffff-2020-06,1
848bb59ffffffff-2020-11,4
848bb59ffffffff-2021-04,1
848bb59ffffffff-2022-06,6
848bb59ffffffff-2022-07,25
848bb59ffffffff-2022-08,40
848bb59ffffffff-2022-09,11
848bb59ffffffff-2022-10,29
848bb59ffffffff-2023-04,1
848bb59ffffffff-2023-05,2
848bb59ffffffff-2023-06,10
848bb59ffffffff-2023-07,7
848bb59ffffffff-2023-08,15
848bb59ffffffff-2023-09,25
848bb59ffffffff-2023-10,16
848bb5bffffffff-2021-10,1
848bb5bffffffff-2023-09,1
848bb5bffffffff-2023-10,1
848bb63ffffffff-2022-02,2
848bb63ffffffff-2022-10,1
848bb65ffffffff-2019-02,1
848bb6bffffffff-2022-10,1
848bb6bffffffff-2023-04,1
848e651ffffffff-2018-01,1
848e651ffffffff-2019-01,2
848e651ffffffff-2023-08,1
848e6c9ffffffff-2022-02,2
848f401ffffffff-2012-06,3
848f401ffffffff-2012-07,1
848f401ffffffff-2012-09,1
848f401ffffffff-2013-06,16
848f401ffffffff-2014-05,5
848f401ffffffff-2015-06,3
848f401ffffffff-2015-07,1
848f401ffffffff-2015-10,1
848f401ffffffff-2016-01,3
848f401ffffffff-2016-08,2
848f401ffffffff-2017-06,4
848f401ffffffff-2017-07,2
848f401ffffffff-2017-08,1
848f401ffffffff-2017-09,5
848f401ffffffff-2017-10,3
848f401ffffffff-2017-11,2
848f401ffffffff-2018-01,4
848f401ffffffff-2018-05,1
848f401ffffffff-2018-08,1
848f401ffffffff-2018-10,2
848f401ffffffff-2018-12,1
848f401ffffffff-2019-01,3
848f401ffffffff-2019-04,13
848f401ffffffff-2019-05,4
848f401ffffffff-2019-08,1
848f401ffffffff-2019-10,7
848f401ffffffff-2019-11,7
848f401ffffffff-2019-12,1
848f401ffffffff-2020-01,2
848f401ffffffff-2020-02,9
848f401ffffffff-2020-03,1
848f401ffffffff-2020-04,1
848f401ffffffff-2020-05,4
848f401ffffffff-2020-07,2
848f401ffffffff-2020-08,1
848f401ffffffff-2020-09,1
848f401ffffffff-2020-10,6
848f401ffffffff-2020-12,2
848f401ffffffff-2021-01,7
848f401ffffffff-2021-02,4
848f401ffffffff-2021-03,5
848f401ffffffff-2021-05,3
848f401ffffffff-2021-06,3
848f401ffffffff-2021-07,8
848f401ffffffff-2021-08,2
848f401ffffffff-2021-09,2
848f401ffffffff-2021-10,3
848f401ffffffff-2021-11,5
848f401ffffffff-2021-12,1
848f401ffffffff-2022-01,1
848f401ffffffff-2022-05,2
848f401ffffffff-2022-06,4
848f401ffffffff-2022-08,1
848f401ffffffff-2022-12,1
848f401ffffffff-2023-01,10
848f401ffffffff-2023-02,4
848f401ffffffff-2023-05,4
848f401ffffffff-2023-07,1
848f401ffffffff-2023-09,2
848f401ffffffff-2023-10,6
848f405ffffffff-2018-04,1
848f405ffffffff-2022-08,4
848f407ffffffff-2021-09,1
848f409ffffffff-2017-08,2
848f409ffffffff-2018-08,1
848f409ffffffff-2019-07,1
848f409ffffffff-2023-01,2
848f409ffffffff-2023-11,1
848f40bffffffff-2021-07,2
