index,n
84679b3ffffffff-2015-08,2
84679b3ffffffff-2015-09,4
84679b3ffffffff-2016-01,5
84679b3ffffffff-2016-04,2
84679b3ffffffff-2016-11,1
84679b3ffffffff-2017-03,2
84679b3ffffffff-2017-04,1
84679b3ffffffff-2017-05,2
84679b3ffffffff-2018-01,2
84679b3ffffffff-2018-02,3
84679b3ffffffff-2018-03,2
84679b3ffffffff-2018-05,2
84679b3ffffffff-2018-10,1
84679b3ffffffff-2019-01,1
84679b3ffffffff-2019-05,3
84679b3ffffffff-2019-07,2
84679b3ffffffff-2019-10,1
84679b3ffffffff-2020-02,2
84679b3ffffffff-2020-03,1
84679b3ffffffff-2021-03,1
84679b3ffffffff-2021-05,1
84679b3ffffffff-2021-11,3
84679b3ffffffff-2021-12,1
84679b3ffffffff-2022-01,3
84679b3ffffffff-2022-02,3
84679b3ffffffff-2022-03,1
84679b3ffffffff-2022-08,1
84679b3ffffffff-2022-10,4
84679b3ffffffff-2022-11,1
84679b3ffffffff-2022-12,4
84679b3ffffffff-2023-01,21
84679b3ffffffff-2023-02,4
84679b3ffffffff-2023-03,1
84679b3ffffffff-2023-04,2
84679b3ffffffff-2023-05,1
84679b3ffffffff-2023-10,5
84679b3ffffffff-2023-11,1
84679b5ffffffff-2012-04,2
84679b5ffffffff-2012-11,2
84679b5ffffffff-2012-12,1
84679b5ffffffff-2013-01,1
84679b5ffffffff-2014-11,4
84679b5ffffffff-2015-09,1
84679b5ffffffff-2016-02,1
84679b5ffffffff-2016-07,1
84679b5ffffffff-2016-09,7
84679b5ffffffff-2016-10,6
84679b5ffffffff-2016-11,2
84679b5ffffffff-2017-01,1
84679b5ffffffff-2017-02,3
84679b5ffffffff-2017-05,3
84679b5ffffffff-2017-07,1
84679b5ffffffff-2017-10,18
84679b5ffffffff-2017-11,5
84679b5ffffffff-2018-01,3
84679b5ffffffff-2018-02,4
84679b5ffffffff-2018-03,4
84679b5ffffffff-2018-04,5
84679b5ffffffff-2018-05,12
84679b5ffffffff-2018-06,2
84679b5ffffffff-2018-07,2
84679b5ffffffff-2018-09,2
84679b5ffffffff-2018-10,21
84679b5ffffffff-2019-01,2
84679b5ffffffff-2019-02,3
84679b5ffffffff-2019-03,7
84679b5ffffffff-2019-04,2
84679b5ffffffff-2019-05,3
84679b5ffffffff-2019-06,3
84679b5ffffffff-2019-07,2
84679b5ffffffff-2019-08,8
84679b5ffffffff-2019-09,8
84679b5ffffffff-2019-10,10
84679b5ffffffff-2019-11,2
84679b5ffffffff-2019-12,3
84679b5ffffffff-2020-01,10
84679b5ffffffff-2020-02,2
84679b5ffffffff-2020-03,7
84679b5ffffffff-2020-04,11
84679b5ffffffff-2020-05,6
84679b5ffffffff-2020-06,12
84679b5ffffffff-2020-07,3
84679b5ffffffff-2020-08,3
84679b5ffffffff-2020-09,31
84679b5ffffffff-2020-10,12
84679b5ffffffff-2020-11,10
84679b5ffffffff-2020-12,5
84679b5ffffffff-2021-01,19
84679b5ffffffff-2021-02,4
84679b5ffffffff-2021-03,1
84679b5ffffffff-2021-04,19
84679b5ffffffff-2021-05,15
84679b5ffffffff-2021-06,1
84679b5ffffffff-2021-07,1
84679b5ffffffff-2021-08,7
84679b5ffffffff-2021-09,10
84679b5ffffffff-2021-10,36
84679b5ffffffff-2021-11,13
84679b5ffffffff-2021-12,10
84679b5ffffffff-2022-01,7
84679b5ffffffff-2022-02,3
84679b5ffffffff-2022-03,4
84679b5ffffffff-2022-04,6
84679b5ffffffff-2022-05,3
84679b5ffffffff-2022-06,1
84679b5ffffffff-2022-07,1
84679b5ffffffff-2022-08,5
84679b5ffffffff-2022-09,14
84679b5ffffffff-2022-10,12
84679b5ffffffff-2022-11,12
84679b5ffffffff-2022-12,2
84679b5ffffffff-2023-01,3
84679b5ffffffff-2023-02,17
84679b5ffffffff-2023-03,3
84679b5ffffffff-2023-04,8
84679b5ffffffff-2023-05,21
84679b5ffffffff-2023-06,2
84679b5ffffffff-2023-08,6
84679b5ffffffff-2023-09,13
84679b5ffffffff-2023-10,29
84679b5ffffffff-2023-11,2
84679b7ffffffff-2013-02,2
84679b7ffffffff-2013-03,4
84679b7ffffffff-2013-04,1
84679b7ffffffff-2013-05,2
84679b7ffffffff-2014-03,3
84679b7ffffffff-2014-04,2
84679b7ffffffff-2014-05,2
84679b7ffffffff-2014-10,1
84679b7ffffffff-2015-06,1
84679b7ffffffff-2015-10,1
84679b7ffffffff-2016-03,1
84679b7ffffffff-2016-04,1
84679b7ffffffff-2016-05,1
84679b7ffffffff-2016-10,6
84679b7ffffffff-2016-11,2
84679b7ffffffff-2016-12,2
84679b7ffffffff-2017-02,2
84679b7ffffffff-2017-03,2
84679b7ffffffff-2017-04,1
84679b7ffffffff-2017-08,2
84679b7ffffffff-2017-10,3
84679b7ffffffff-2017-11,5
84679b7ffffffff-2017-12,1
84679b7ffffffff-2018-01,1
84679b7ffffffff-2018-02,6
84679b7ffffffff-2018-03,2
84679b7ffffffff-2018-04,2
84679b7ffffffff-2018-05,1
84679b7ffffffff-2018-06,6
84679b7ffffffff-2018-07,2
84679b7ffffffff-2018-09,9
84679b7ffffffff-2018-10,7
84679b7ffffffff-2018-12,4
84679b7ffffffff-2019-01,6
84679b7ffffffff-2019-03,3
84679b7ffffffff-2019-04,2
84679b7ffffffff-2019-05,4
84679b7ffffffff-2019-06,2
84679b7ffffffff-2019-07,3
84679b7ffffffff-2019-08,4
84679b7ffffffff-2019-09,10
84679b7ffffffff-2019-10,24
84679b7ffffffff-2019-11,6
84679b7ffffffff-2019-12,5
84679b7ffffffff-2020-01,5
84679b7ffffffff-2020-02,7
84679b7ffffffff-2020-03,1
84679b7ffffffff-2020-04,1
84679b7ffffffff-2020-05,5
84679b7ffffffff-2020-06,4
84679b7ffffffff-2020-07,8
84679b7ffffffff-2020-08,7
84679b7ffffffff-2020-09,12
84679b7ffffffff-2020-10,14
84679b7ffffffff-2020-11,2
84679b7ffffffff-2020-12,1
84679b7ffffffff-2021-01,7
84679b7ffffffff-2021-02,4
84679b7ffffffff-2021-03,3
84679b7ffffffff-2021-04,11
84679b7ffffffff-2021-05,11
84679b7ffffffff-2021-06,15
84679b7ffffffff-2021-07,32
84679b7ffffffff-2021-08,5
84679b7ffffffff-2021-09,17
84679b7ffffffff-2021-10,53
84679b7ffffffff-2021-11,7
84679b7ffffffff-2021-12,26
84679b7ffffffff-2022-01,17
84679b7ffffffff-2022-02,13
84679b7ffffffff-2022-03,16
84679b7ffffffff-2022-04,6
84679b7ffffffff-2022-05,6
84679b7ffffffff-2022-06,3
84679b7ffffffff-2022-07,10
84679b7ffffffff-2022-08,11
84679b7ffffffff-2022-09,12
84679b7ffffffff-2022-10,37
84679b7ffffffff-2022-11,1
84679b7ffffffff-2023-01,5
84679b7ffffffff-2023-02,20
84679b7ffffffff-2023-03,14
84679b7ffffffff-2023-04,9
84679b7ffffffff-2023-05,4
84679b7ffffffff-2023-06,1
84679b7ffffffff-2023-07,8
84679b7ffffffff-2023-08,6
84679b7ffffffff-2023-09,11
84679b7ffffffff-2023-10,34
84679b7ffffffff-2023-11,9
84679e5ffffffff-2013-04,1
84679edffffffff-2020-01,2
846d603ffffffff-2023-07,5
846d603ffffffff-2023-09,2
846d603ffffffff-2023-10,1
846d607ffffffff-2018-02,2
846d607ffffffff-2018-04,2
846d607ffffffff-2018-05,6
846d607ffffffff-2018-06,3
846d607ffffffff-2018-09,1
846d607ffffffff-2019-12,1
846d607ffffffff-2020-05,2
846d607ffffffff-2021-09,1
846d607ffffffff-2023-04,1
846d607ffffffff-2023-06,1
846d607ffffffff-2023-08,2
846d607ffffffff-2023-09,4
846d607ffffffff-2023-10,2
846d609ffffffff-2022-03,1
846d613ffffffff-2012-03,1
846d613ffffffff-2013-01,3
846d613ffffffff-2013-11,1
846d613ffffffff-2014-11,1
846d613ffffffff-2015-02,1
846d613ffffffff-2015-06,1
846d613ffffffff-2015-07,3
846d613ffffffff-2015-09,4
846d613ffffffff-2015-11,1
846d613ffffffff-2016-02,4
846d613ffffffff-2016-03,5
846d613ffffffff-2016-04,1
846d613ffffffff-2017-11,1
846d613ffffffff-2018-02,2
846d613ffffffff-2018-04,1
846d613ffffffff-2019-11,1
846d613ffffffff-2020-01,5
846d613ffffffff-2020-02,5
846d613ffffffff-2020-03,1
846d613ffffffff-2021-02,7
846d613ffffffff-2021-05,1
846d613ffffffff-2021-10,1
846d613ffffffff-2021-11,2
846d613ffffffff-2022-01,1
846d613ffffffff-2022-02,6
846d613ffffffff-2022-03,1
846d613ffffffff-2022-06,1
846d613ffffffff-2022-11,1
846d613ffffffff-2023-01,2
846d613ffffffff-2023-02,8
846d613ffffffff-2023-03,1
846d613ffffffff-2023-06,2
846d615ffffffff-2017-08,1
846d617ffffffff-2014-03,1
846d617ffffffff-2014-05,1
846d617ffffffff-2014-08,1
846d617ffffffff-2015-11,1
846d617ffffffff-2016-01,1
846d617ffffffff-2016-02,6
846d617ffffffff-2016-10,1
846d617ffffffff-2017-06,1
846d617ffffffff-2017-12,1
846d617ffffffff-2019-03,1
846d617ffffffff-2020-02,4
846d617ffffffff-2021-04,1
846d617ffffffff-2021-05,3
846d617ffffffff-2021-06,1
846d617ffffffff-2021-09,7
846d617ffffffff-2021-10,1
846d617ffffffff-2021-11,13
846d617ffffffff-2021-12,9
846d617ffffffff-2022-01,9
846d617ffffffff-2022-02,12
846d617ffffffff-2022-03,11
846d617ffffffff-2022-04,14
846d617ffffffff-2022-05,13
846d617ffffffff-2022-06,6
846d617ffffffff-2022-07,9
846d617ffffffff-2022-09,4
846d617ffffffff-2022-11,1
846d617ffffffff-2022-12,1
846d617ffffffff-2023-01,8
846d617ffffffff-2023-02,1
846d617ffffffff-2023-04,3
846d617ffffffff-2023-05,6
846d617ffffffff-2023-06,5
846d617ffffffff-2023-07,2
846d617ffffffff-2023-08,8
846d617ffffffff-2023-09,1
846d617ffffffff-2023-10,7
846d617ffffffff-2023-11,2
846d619ffffffff-2016-01,2
846d61bffffffff-2016-01,2
846d639ffffffff-2017-06,2
846d639ffffffff-2017-11,1
846d639ffffffff-2021-09,1
846d639ffffffff-2022-05,2
846d639ffffffff-2022-09,3
846d639ffffffff-2023-05,4
846d639ffffffff-2023-06,2
846d639ffffffff-2023-08,1
846d639ffffffff-2023-09,2
846d639ffffffff-2023-10,1
846d63bffffffff-2018-02,1
846d645ffffffff-2017-03,2
846d645ffffffff-2017-09,3
846d645ffffffff-2018-06,1
846d645ffffffff-2018-07,1
846d645ffffffff-2018-11,2
846d645ffffffff-2019-04,2
846d645ffffffff-2019-05,6
846d645ffffffff-2019-08,9
846d645ffffffff-2019-10,1
846d645ffffffff-2019-11,1
846d645ffffffff-2020-04,1
846d645ffffffff-2021-02,1
846d645ffffffff-2022-09,1
846d651ffffffff-2013-09,1
846d651ffffffff-2014-07,1
846d651ffffffff-2015-03,2
846d651ffffffff-2015-05,2
846d651ffffffff-2015-06,5
846d651ffffffff-2015-08,2
846d651ffffffff-2016-02,1
846d651ffffffff-2016-04,1
846d651ffffffff-2016-05,5
846d651ffffffff-2016-07,1
846d651ffffffff-2016-09,5
846d651ffffffff-2016-12,7
846d651ffffffff-2017-02,1
846d651ffffffff-2017-03,11
846d651ffffffff-2017-05,1
846d651ffffffff-2017-08,3
846d651ffffffff-2017-09,2
846d651ffffffff-2017-11,3
846d651ffffffff-2018-03,1
846d651ffffffff-2018-05,2
846d651ffffffff-2018-07,2
846d651ffffffff-2018-08,9
846d651ffffffff-2018-09,23
846d651ffffffff-2018-10,13
846d651ffffffff-2018-12,4
846d651ffffffff-2019-04,3
846d651ffffffff-2019-05,6
846d651ffffffff-2019-06,9
846d651ffffffff-2019-07,12
846d651ffffffff-2019-08,14
846d651ffffffff-2019-09,9
846d651ffffffff-2019-10,9
846d651ffffffff-2019-11,10
846d651ffffffff-2019-12,15
846d651ffffffff-2020-01,9
846d651ffffffff-2020-02,6
846d651ffffffff-2020-03,4
846d651ffffffff-2020-04,6
846d651ffffffff-2020-05,15
846d651ffffffff-2020-06,19
846d651ffffffff-2020-07,15
846d651ffffffff-2020-08,8
846d651ffffffff-2020-09,12
846d651ffffffff-2020-10,19
846d651ffffffff-2020-12,3
846d651ffffffff-2021-01,3
846d651ffffffff-2021-04,1
846d651ffffffff-2021-06,5
846d651ffffffff-2021-07,13
846d651ffffffff-2021-08,9
846d651ffffffff-2021-09,12
846d651ffffffff-2021-10,15
846d651ffffffff-2021-11,3
846d651ffffffff-2021-12,9
846d651ffffffff-2022-01,4
846d651ffffffff-2022-03,16
846d651ffffffff-2022-04,2
846d651ffffffff-2022-05,1
846d651ffffffff-2022-06,1
846d651ffffffff-2022-08,1
846d651ffffffff-2022-10,4
846d651ffffffff-2022-12,4
846d651ffffffff-2023-01,3
846d651ffffffff-2023-08,1
846d651ffffffff-2023-09,4
846d651ffffffff-2023-10,4
846d653ffffffff-2013-07,2
846d653ffffffff-2014-03,2
846d653ffffffff-2014-10,2
846d653ffffffff-2015-04,1
846d653ffffffff-2016-02,3
846d653ffffffff-2016-04,1
846d653ffffffff-2016-05,3
846d653ffffffff-2016-06,2
846d653ffffffff-2017-03,1
846d653ffffffff-2017-09,1
846d653ffffffff-2017-10,7
846d653ffffffff-2017-11,1
846d653ffffffff-2017-12,3
846d653ffffffff-2018-01,1
846d653ffffffff-2018-03,3
846d653ffffffff-2018-04,1
846d653ffffffff-2018-07,3
846d653ffffffff-2018-10,1
846d653ffffffff-2018-11,1
846d653ffffffff-2019-02,1
846d653ffffffff-2019-06,2
846d653ffffffff-2019-07,9
846d653ffffffff-2020-02,3
846d653ffffffff-2020-03,3
846d653ffffffff-2020-04,1
846d653ffffffff-2020-05,4
846d653ffffffff-2020-06,1
846d653ffffffff-2020-07,2
846d653ffffffff-2020-08,4
846d653ffffffff-2020-09,2
846d653ffffffff-2020-10,4
846d653ffffffff-2020-11,10
846d653ffffffff-2020-12,4
846d653ffffffff-2021-02,2
846d653ffffffff-2021-03,15
846d653ffffffff-2021-04,8
846d653ffffffff-2021-05,9
846d653ffffffff-2021-06,1
846d653ffffffff-2021-07,4
846d653ffffffff-2021-08,3
846d653ffffffff-2021-09,5
846d653ffffffff-2021-10,16
846d653ffffffff-2021-11,6
846d653ffffffff-2021-12,1
846d653ffffffff-2022-01,2
846d653ffffffff-2022-02,2
846d653ffffffff-2022-03,2
846d653ffffffff-2022-04,15
846d653ffffffff-2022-05,33
846d653ffffffff-2022-06,4
846d653ffffffff-2022-07,20
846d653ffffffff-2022-09,3
846d653ffffffff-2022-10,30
846d653ffffffff-2022-11,53
846d653ffffffff-2022-12,15
846d653ffffffff-2023-01,1
846d653ffffffff-2023-02,16
846d653ffffffff-2023-03,17
846d653ffffffff-2023-04,18
846d653ffffffff-2023-05,40
846d653ffffffff-2023-06,4
846d653ffffffff-2023-07,5
846d653ffffffff-2023-08,14
846d653ffffffff-2023-09,2
846d653ffffffff-2023-10,23
846d653ffffffff-2023-11,11
846d655ffffffff-2013-10,1
846d655ffffffff-2016-11,1
846d655ffffffff-2018-05,1
846d655ffffffff-2018-09,1
846d655ffffffff-2019-07,2
846d655ffffffff-2020-07,6
846d655ffffffff-2020-08,1
846d655ffffffff-2020-09,3
846d655ffffffff-2021-02,1
846d655ffffffff-2021-07,1
846d655ffffffff-2021-10,5
846d655ffffffff-2021-11,2
846d655ffffffff-2022-05,3
846d655ffffffff-2022-06,2
846d655ffffffff-2022-07,1
846d655ffffffff-2022-08,4
846d655ffffffff-2022-09,2
846d655ffffffff-2022-12,16
846d655ffffffff-2023-05,2
846d655ffffffff-2023-07,8
846d655ffffffff-2023-09,1
846d655ffffffff-2023-10,2
846d657ffffffff-2015-05,2
846d657ffffffff-2016-12,6
846d657ffffffff-2018-01,4
846d657ffffffff-2020-05,3
846d657ffffffff-2020-12,3
846d657ffffffff-2022-08,1
846d657ffffffff-2022-10,1
846d657ffffffff-2023-08,1
846d657ffffffff-2023-10,1
846d659ffffffff-2022-03,2
846d659ffffffff-2023-06,4
846d659ffffffff-2023-08,12
846d65bffffffff-2017-12,2
846d65bffffffff-2018-03,1
846d65bffffffff-2018-05,2
846d65bffffffff-2019-07,3
846d65bffffffff-2020-05,1
846d65bffffffff-2020-12,1
846d65bffffffff-2021-04,1
846d65bffffffff-2021-10,3
846d65bffffffff-2021-12,5
846d65bffffffff-2022-07,10
846d65bffffffff-2022-09,1
846d65bffffffff-2023-07,4
846d65bffffffff-2023-08,6
846d65bffffffff-2023-10,1
846d65dffffffff-2020-08,1
846d681ffffffff-2012-10,1
846d681ffffffff-2012-11,2
846d681ffffffff-2012-12,7
846d681ffffffff-2013-02,1
846d681ffffffff-2013-06,1
846d681ffffffff-2014-05,1
846d681ffffffff-2014-11,1
846d681ffffffff-2015-07,1
846d681ffffffff-2015-12,2
846d681ffffffff-2016-03,1
846d681ffffffff-2016-06,4
846d681ffffffff-2016-09,1
846d681ffffffff-2016-11,1
846d681ffffffff-2017-02,2
846d681ffffffff-2017-04,4
846d681ffffffff-2017-05,2
846d681ffffffff-2017-06,1
846d681ffffffff-2017-10,2
846d681ffffffff-2017-11,2
846d681ffffffff-2017-12,1
846d681ffffffff-2018-02,1
846d681ffffffff-2018-04,3
846d681ffffffff-2018-05,11
846d681ffffffff-2018-06,2
846d681ffffffff-2018-07,1
846d681ffffffff-2018-09,1
846d681ffffffff-2018-10,9
846d681ffffffff-2018-11,1
846d681ffffffff-2019-03,3
846d681ffffffff-2019-04,9
846d681ffffffff-2019-05,8
846d681ffffffff-2019-06,2
846d681ffffffff-2019-07,1
846d681ffffffff-2019-08,1
846d681ffffffff-2019-10,3
846d681ffffffff-2019-11,3
846d681ffffffff-2019-12,13
846d681ffffffff-2020-03,1
846d681ffffffff-2020-04,4
846d681ffffffff-2020-05,5
846d681ffffffff-2020-07,2
846d681ffffffff-2020-08,4
846d681ffffffff-2020-09,1
846d681ffffffff-2020-10,9
846d681ffffffff-2020-11,3
846d681ffffffff-2020-12,5
846d681ffffffff-2021-03,2
846d681ffffffff-2021-04,2
846d681ffffffff-2021-05,7
846d681ffffffff-2021-06,2
846d681ffffffff-2021-07,4
846d681ffffffff-2021-08,9
846d681ffffffff-2021-09,3
846d681ffffffff-2021-10,3
846d681ffffffff-2021-11,4
846d681ffffffff-2021-12,2
846d681ffffffff-2022-02,1
846d681ffffffff-2022-04,7
846d681ffffffff-2022-05,9
846d681ffffffff-2022-06,4
846d681ffffffff-2022-07,2
846d681ffffffff-2022-08,2
846d681ffffffff-2022-11,6
846d681ffffffff-2022-12,2
846d681ffffffff-2023-03,1
846d681ffffffff-2023-04,1
846d681ffffffff-2023-06,4
846d681ffffffff-2023-07,1
846d681ffffffff-2023-08,2
846d683ffffffff-2015-01,2
846d683ffffffff-2015-08,1
846d683ffffffff-2016-02,1
846d683ffffffff-2016-06,3
846d683ffffffff-2016-07,2
846d683ffffffff-2016-09,1
846d683ffffffff-2017-04,1
846d683ffffffff-2017-05,4
846d683ffffffff-2018-07,2
846d683ffffffff-2018-11,1
846d683ffffffff-2018-12,3
846d683ffffffff-2019-05,2
846d683ffffffff-2019-07,1
846d683ffffffff-2019-10,2
846d683ffffffff-2019-11,7
846d683ffffffff-2020-03,1
846d683ffffffff-2020-06,1
846d683ffffffff-2020-08,1
846d683ffffffff-2020-10,4
846d683ffffffff-2020-11,2
846d683ffffffff-2020-12,4
846d683ffffffff-2021-01,1
846d683ffffffff-2021-02,1
846d683ffffffff-2021-03,5
846d683ffffffff-2021-04,5
846d683ffffffff-2021-05,12
846d683ffffffff-2021-06,1
846d683ffffffff-2021-07,5
846d683ffffffff-2021-08,9
846d683ffffffff-2021-09,11
846d683ffffffff-2021-10,8
846d683ffffffff-2022-01,1
846d683ffffffff-2022-03,1
846d683ffffffff-2022-04,4
846d683ffffffff-2022-05,3
846d683ffffffff-2022-06,1
846d683ffffffff-2022-07,4
846d683ffffffff-2022-08,2
846d683ffffffff-2022-09,5
846d683ffffffff-2022-10,9
846d683ffffffff-2022-11,1
846d683ffffffff-2022-12,5
846d683ffffffff-2023-02,2
846d683ffffffff-2023-03,9
846d683ffffffff-2023-04,10
846d683ffffffff-2023-05,12
846d683ffffffff-2023-07,2
846d683ffffffff-2023-08,2
846d683ffffffff-2023-09,9
846d683ffffffff-2023-10,1
846d683ffffffff-2023-11,5
846d685ffffffff-2017-04,1
846d685ffffffff-2019-03,1
846d685ffffffff-2019-04,1
846d685ffffffff-2021-10,1
846d685ffffffff-2021-12,2
846d689ffffffff-2012-08,3
846d689ffffffff-2013-05,1
846d689ffffffff-2013-08,1
846d689ffffffff-2014-12,1
846d689ffffffff-2015-03,2
846d689ffffffff-2015-05,2
846d689ffffffff-2016-09,1
846d689ffffffff-2017-05,2
846d689ffffffff-2018-03,4
846d689ffffffff-2019-05,3
846d689ffffffff-2020-03,7
846d689ffffffff-2020-04,5
846d689ffffffff-2020-05,3
846d689ffffffff-2020-06,2
846d689ffffffff-2020-07,1
846d689ffffffff-2020-08,2
846d689ffffffff-2020-10,8
846d689ffffffff-2020-11,1
846d689ffffffff-2020-12,1
846d689ffffffff-2021-02,1
846d689ffffffff-2021-05,13
846d689ffffffff-2021-07,2
846d689ffffffff-2021-08,1
846d689ffffffff-2021-10,13
846d689ffffffff-2022-01,1
846d689ffffffff-2022-02,1
846d689ffffffff-2022-03,3
846d689ffffffff-2022-04,1
846d689ffffffff-2022-05,9
846d689ffffffff-2022-09,3
846d689ffffffff-2022-10,4
846d689ffffffff-2022-12,5
846d689ffffffff-2023-02,1
846d689ffffffff-2023-03,1
846d689ffffffff-2023-04,6
846d689ffffffff-2023-05,17
846d689ffffffff-2023-06,2
846d689ffffffff-2023-07,11
846d689ffffffff-2023-08,5
846d689ffffffff-2023-10,18
846d68bffffffff-2012-02,2
846d68bffffffff-2012-03,3
846d68bffffffff-2012-04,1
846d68bffffffff-2012-05,1
846d68bffffffff-2012-11,3
846d68bffffffff-2012-12,4
846d68bffffffff-2013-02,3
846d68bffffffff-2013-03,2
846d68bffffffff-2013-04,2
846d68bffffffff-2013-05,1
846d68bffffffff-2013-12,2
846d68bffffffff-2014-01,1
846d68bffffffff-2014-02,3
846d68bffffffff-2014-03,20
846d68bffffffff-2014-06,3
846d68bffffffff-2014-08,3
846d68bffffffff-2014-09,2
846d68bffffffff-2014-11,2
846d68bffffffff-2014-12,1
846d68bffffffff-2015-02,7
846d68bffffffff-2015-03,12
846d68bffffffff-2015-04,9
846d68bffffffff-2015-05,5
846d68bffffffff-2015-08,1
846d68bffffffff-2015-10,3
846d68bffffffff-2015-12,2
846d68bffffffff-2016-01,15
846d68bffffffff-2016-02,7
846d68bffffffff-2016-03,15
846d68bffffffff-2016-04,12
846d68bffffffff-2016-05,2
846d68bffffffff-2016-07,7
846d68bffffffff-2016-08,1
846d68bffffffff-2016-09,5
846d68bffffffff-2016-10,4
846d68bffffffff-2016-12,5
846d68bffffffff-2017-01,7
846d68bffffffff-2017-02,12
846d68bffffffff-2017-03,19
846d68bffffffff-2017-04,41
846d68bffffffff-2017-05,8
846d68bffffffff-2017-06,4
846d68bffffffff-2017-07,2
846d68bffffffff-2017-09,1
846d68bffffffff-2017-10,4
846d68bffffffff-2017-11,10
846d68bffffffff-2017-12,3
846d68bffffffff-2018-01,6
846d68bffffffff-2018-02,4
846d68bffffffff-2018-03,58
846d68bffffffff-2018-04,24
846d68bffffffff-2018-05,5
846d68bffffffff-2018-06,4
846d68bffffffff-2018-07,13
846d68bffffffff-2018-08,10
846d68bffffffff-2018-09,4
846d68bffffffff-2018-10,30
846d68bffffffff-2018-11,27
846d68bffffffff-2018-12,13
846d68bffffffff-2019-01,30
846d68bffffffff-2019-02,23
846d68bffffffff-2019-03,83
846d68bffffffff-2019-04,13
846d68bffffffff-2019-05,3
846d68bffffffff-2019-06,8
846d68bffffffff-2019-07,6
846d68bffffffff-2019-08,5
846d68bffffffff-2019-09,9
846d68bffffffff-2019-10,16
846d68bffffffff-2019-11,12
846d68bffffffff-2019-12,39
846d68bffffffff-2020-01,14
846d68bffffffff-2020-02,46
846d68bffffffff-2020-03,31
846d68bffffffff-2020-04,24
846d68bffffffff-2020-05,42
846d68bffffffff-2020-06,11
846d68bffffffff-2020-07,13
846d68bffffffff-2020-08,12
846d68bffffffff-2020-09,6
846d68bffffffff-2020-10,26
846d68bffffffff-2020-11,31
846d68bffffffff-2020-12,24
846d68bffffffff-2021-01,6
846d68bffffffff-2021-02,6
846d68bffffffff-2021-03,26
846d68bffffffff-2021-04,41
846d68bffffffff-2021-05,51
846d68bffffffff-2021-06,27
846d68bffffffff-2021-07,35
846d68bffffffff-2021-08,26
846d68bffffffff-2021-09,28
846d68bffffffff-2021-10,54
846d68bffffffff-2021-11,18
846d68bffffffff-2021-12,33
846d68bffffffff-2022-01,65
846d68bffffffff-2022-02,44
846d68bffffffff-2022-03,89
846d68bffffffff-2022-04,36
846d68bffffffff-2022-05,83
846d68bffffffff-2022-06,27
846d68bffffffff-2022-07,34
846d68bffffffff-2022-08,45
846d68bffffffff-2022-09,19
846d68bffffffff-2022-10,65
846d68bffffffff-2022-11,33
846d68bffffffff-2022-12,59
846d68bffffffff-2023-01,30
846d68bffffffff-2023-02,59
846d68bffffffff-2023-03,96
846d68bffffffff-2023-04,75
846d68bffffffff-2023-05,54
846d68bffffffff-2023-06,11
846d68bffffffff-2023-07,27
846d68bffffffff-2023-08,34
846d68bffffffff-2023-09,20
846d68bffffffff-2023-10,45
846d68bffffffff-2023-11,16
846d68dffffffff-2013-05,1
846d68dffffffff-2013-08,1
846d68dffffffff-2015-12,1
846d68dffffffff-2018-07,2
846d68dffffffff-2019-08,1
846d68dffffffff-2019-12,1
846d68dffffffff-2020-03,1
846d68dffffffff-2021-05,4
846d68dffffffff-2021-10,2
846d68dffffffff-2021-12,4
846d68dffffffff-2022-02,1
846d68dffffffff-2022-04,1
846d68dffffffff-2022-05,1
846d68dffffffff-2022-06,1
846d68dffffffff-2022-07,1
846d68dffffffff-2022-12,1
846d68dffffffff-2023-01,1
846d68dffffffff-2023-05,4
846d68dffffffff-2023-06,1
846d68dffffffff-2023-07,1
846d68dffffffff-2023-11,3
846d691ffffffff-2012-01,8
846d691ffffffff-2012-02,2
846d691ffffffff-2012-03,1
846d691ffffffff-2012-04,1
846d691ffffffff-2012-06,6
846d691ffffffff-2012-07,5
846d691ffffffff-2012-08,8
846d691ffffffff-2012-09,2
846d691ffffffff-2012-10,7
846d691ffffffff-2012-11,2
846d691ffffffff-2012-12,7
846d691ffffffff-2013-01,4
846d691ffffffff-2013-03,3
846d691ffffffff-2013-04,4
846d691ffffffff-2013-05,2
846d691ffffffff-2013-06,5
846d691ffffffff-2013-07,7
846d691ffffffff-2013-08,24
846d691ffffffff-2013-09,3
846d691ffffffff-2013-10,9
846d691ffffffff-2013-11,3
846d691ffffffff-2013-12,16
846d691ffffffff-2014-01,15
846d691ffffffff-2014-02,3
846d691ffffffff-2014-03,5
846d691ffffffff-2014-04,4
846d691ffffffff-2014-05,32
846d691ffffffff-2014-06,6
846d691ffffffff-2014-07,9
846d691ffffffff-2014-08,3
846d691ffffffff-2014-09,1
846d691ffffffff-2014-10,5
846d691ffffffff-2014-11,3
846d691ffffffff-2014-12,8
846d691ffffffff-2015-01,13
846d691ffffffff-2015-02,4
846d691ffffffff-2015-03,2
846d691ffffffff-2015-04,5
846d691ffffffff-2015-05,14
846d691ffffffff-2015-06,3
846d691ffffffff-2015-07,7
846d691ffffffff-2015-08,4
846d691ffffffff-2015-09,5
846d691ffffffff-2015-10,7
846d691ffffffff-2015-11,13
846d691ffffffff-2015-12,18
846d691ffffffff-2016-01,5
846d691ffffffff-2016-02,6
846d691ffffffff-2016-03,5
