index,n
8449a81ffffffff-2020-10,2
8449a81ffffffff-2020-12,5
8449a81ffffffff-2021-01,9
8449a81ffffffff-2021-03,4
8449a81ffffffff-2021-05,3
8449a81ffffffff-2021-12,2
8449a81ffffffff-2022-03,5
8449a81ffffffff-2022-04,1
8449a81ffffffff-2022-05,1
8449a81ffffffff-2022-07,9
8449a81ffffffff-2023-01,2
8449a81ffffffff-2023-02,6
8449a81ffffffff-2023-03,9
8449a81ffffffff-2023-04,5
8449a81ffffffff-2023-05,8
8449a81ffffffff-2023-10,1
8449a83ffffffff-2018-07,1
8449a83ffffffff-2018-11,1
8449a83ffffffff-2019-04,10
8449a83ffffffff-2022-01,2
8449a85ffffffff-2012-05,1
8449a85ffffffff-2013-01,8
8449a85ffffffff-2013-02,4
8449a85ffffffff-2013-03,5
8449a85ffffffff-2013-06,4
8449a85ffffffff-2013-12,1
8449a85ffffffff-2014-01,2
8449a85ffffffff-2014-03,8
8449a85ffffffff-2014-04,6
8449a85ffffffff-2014-11,2
8449a85ffffffff-2015-01,2
8449a85ffffffff-2015-04,4
8449a85ffffffff-2015-05,8
8449a85ffffffff-2015-06,1
8449a85ffffffff-2015-07,3
8449a85ffffffff-2015-12,1
8449a85ffffffff-2016-01,10
8449a85ffffffff-2016-02,38
8449a85ffffffff-2016-03,6
8449a85ffffffff-2016-06,4
8449a85ffffffff-2016-08,3
8449a85ffffffff-2016-11,8
8449a85ffffffff-2016-12,1
8449a85ffffffff-2017-01,8
8449a85ffffffff-2017-02,9
8449a85ffffffff-2017-03,8
8449a85ffffffff-2017-05,2
8449a85ffffffff-2017-09,1
8449a85ffffffff-2017-10,9
8449a85ffffffff-2018-02,4
8449a85ffffffff-2018-03,10
8449a85ffffffff-2018-04,12
8449a85ffffffff-2018-05,1
8449a85ffffffff-2018-06,3
8449a85ffffffff-2018-08,1
8449a85ffffffff-2018-09,2
8449a85ffffffff-2018-10,10
8449a85ffffffff-2019-01,11
8449a85ffffffff-2019-02,8
8449a85ffffffff-2019-03,5
8449a85ffffffff-2019-04,1
8449a85ffffffff-2019-05,43
8449a85ffffffff-2019-07,2
8449a85ffffffff-2019-08,1
8449a85ffffffff-2019-09,2
8449a85ffffffff-2019-11,9
8449a85ffffffff-2019-12,8
8449a85ffffffff-2020-01,10
8449a85ffffffff-2020-02,13
8449a85ffffffff-2020-03,5
8449a85ffffffff-2020-05,6
8449a85ffffffff-2020-06,1
8449a85ffffffff-2020-08,1
8449a85ffffffff-2020-09,13
8449a85ffffffff-2020-10,3
8449a85ffffffff-2020-11,19
8449a85ffffffff-2020-12,6
8449a85ffffffff-2021-01,14
8449a85ffffffff-2021-02,2
8449a85ffffffff-2021-03,26
8449a85ffffffff-2021-04,10
8449a85ffffffff-2021-05,32
8449a85ffffffff-2021-06,9
8449a85ffffffff-2021-07,3
8449a85ffffffff-2021-08,4
8449a85ffffffff-2021-09,14
8449a85ffffffff-2021-11,13
8449a85ffffffff-2021-12,1
8449a85ffffffff-2022-01,56
8449a85ffffffff-2022-02,19
8449a85ffffffff-2022-03,21
8449a85ffffffff-2022-04,8
8449a85ffffffff-2022-05,32
8449a85ffffffff-2022-06,21
8449a85ffffffff-2022-07,21
8449a85ffffffff-2022-08,17
8449a85ffffffff-2022-09,4
8449a85ffffffff-2022-10,1
8449a85ffffffff-2022-12,5
8449a85ffffffff-2023-01,51
8449a85ffffffff-2023-02,6
8449a85ffffffff-2023-03,10
8449a85ffffffff-2023-04,40
8449a85ffffffff-2023-05,8
8449a85ffffffff-2023-06,7
8449a85ffffffff-2023-07,6
8449a85ffffffff-2023-08,2
8449a85ffffffff-2023-10,2
8449a87ffffffff-2018-06,2
8449a87ffffffff-2018-12,1
8449a87ffffffff-2019-02,3
8449a87ffffffff-2019-03,2
8449a87ffffffff-2020-01,1
8449a87ffffffff-2020-02,1
8449a87ffffffff-2020-08,1
8449a87ffffffff-2020-10,2
8449a87ffffffff-2021-04,1
8449a87ffffffff-2021-09,1
8449a87ffffffff-2022-10,4
8449a87ffffffff-2022-11,1
8449a87ffffffff-2023-01,1
8449a87ffffffff-2023-02,1
8449a87ffffffff-2023-08,1
8449a87ffffffff-2023-09,4
8449a8dffffffff-2021-01,2
8449a8dffffffff-2023-02,1
8449a91ffffffff-2012-10,1
8449a91ffffffff-2015-01,1
8449a91ffffffff-2016-01,6
8449a91ffffffff-2016-11,1
8449a91ffffffff-2017-01,1
8449a91ffffffff-2017-02,3
8449a91ffffffff-2017-11,2
8449a91ffffffff-2019-01,1
8449a91ffffffff-2019-02,12
8449a91ffffffff-2019-03,1
8449a91ffffffff-2019-04,2
8449a91ffffffff-2020-01,1
8449a91ffffffff-2020-03,2
8449a91ffffffff-2021-02,6
8449a91ffffffff-2021-04,1
8449a91ffffffff-2022-01,3
8449a91ffffffff-2022-03,1
8449a91ffffffff-2022-11,1
8449a91ffffffff-2022-12,1
8449a91ffffffff-2023-01,1
8449a91ffffffff-2023-02,2
8449a91ffffffff-2023-03,1
8449a91ffffffff-2023-04,1
8449a93ffffffff-2015-01,1
8449a93ffffffff-2016-12,2
8449a93ffffffff-2017-01,1
8449a93ffffffff-2017-02,1
8449a93ffffffff-2017-03,4
8449a93ffffffff-2017-07,1
8449a93ffffffff-2017-12,1
8449a93ffffffff-2018-01,2
8449a93ffffffff-2018-02,2
8449a93ffffffff-2018-04,2
8449a93ffffffff-2018-06,1
8449a93ffffffff-2018-12,1
8449a93ffffffff-2019-02,1
8449a93ffffffff-2019-12,1
8449a93ffffffff-2021-07,1
8449a93ffffffff-2022-12,1
8449a93ffffffff-2023-01,1
8449a95ffffffff-2014-09,1
8449a95ffffffff-2015-05,3
8449a95ffffffff-2015-08,1
8449a95ffffffff-2018-04,1
8449a95ffffffff-2023-09,8
8449a97ffffffff-2013-03,1
8449a97ffffffff-2013-11,8
8449a97ffffffff-2013-12,5
8449a97ffffffff-2014-03,1
8449a97ffffffff-2016-10,1
8449a97ffffffff-2018-02,1
8449a97ffffffff-2019-01,6
8449a97ffffffff-2019-02,1
8449a97ffffffff-2019-12,1
8449a97ffffffff-2020-01,3
8449a97ffffffff-2020-03,3
8449a97ffffffff-2020-10,1
8449a97ffffffff-2020-12,2
8449a97ffffffff-2021-01,8
8449a97ffffffff-2022-11,4
8449a97ffffffff-2022-12,1
8449a97ffffffff-2023-01,1
8449a97ffffffff-2023-03,1
8449a97ffffffff-2023-06,3
8449aa1ffffffff-2012-11,1
8449aa1ffffffff-2014-01,4
8449aa1ffffffff-2014-06,2
8449aa1ffffffff-2014-07,1
8449aa1ffffffff-2015-01,1
8449aa1ffffffff-2015-03,1
8449aa1ffffffff-2015-10,1
8449aa1ffffffff-2016-09,1
8449aa1ffffffff-2017-03,1
8449aa1ffffffff-2017-09,3
8449aa1ffffffff-2018-02,2
8449aa1ffffffff-2018-04,5
8449aa1ffffffff-2018-09,2
8449aa1ffffffff-2018-10,3
8449aa1ffffffff-2019-11,3
8449aa1ffffffff-2020-01,3
8449aa1ffffffff-2020-04,1
8449aa1ffffffff-2020-07,1
8449aa1ffffffff-2020-10,1
8449aa1ffffffff-2022-01,6
8449aa1ffffffff-2022-05,1
8449aa1ffffffff-2022-10,2
8449aa1ffffffff-2022-11,6
8449aa1ffffffff-2022-12,5
8449aa1ffffffff-2023-03,1
8449aa1ffffffff-2023-04,1
8449aa1ffffffff-2023-09,1
8449aa1ffffffff-2023-11,12
8449aa3ffffffff-2012-03,3
8449aa3ffffffff-2012-05,1
8449aa3ffffffff-2012-09,1
8449aa3ffffffff-2013-06,1
8449aa3ffffffff-2014-07,1
8449aa3ffffffff-2015-02,3
8449aa3ffffffff-2016-10,2
8449aa3ffffffff-2016-11,1
8449aa3ffffffff-2017-03,2
8449aa3ffffffff-2018-01,1
8449aa3ffffffff-2018-03,3
8449aa3ffffffff-2018-05,2
8449aa3ffffffff-2019-02,4
8449aa3ffffffff-2019-11,1
8449aa3ffffffff-2020-03,4
8449aa3ffffffff-2020-10,1
8449aa3ffffffff-2020-11,2
8449aa3ffffffff-2020-12,2
8449aa3ffffffff-2021-01,3
8449aa3ffffffff-2021-02,2
8449aa3ffffffff-2021-03,2
8449aa3ffffffff-2021-04,1
8449aa3ffffffff-2021-05,4
8449aa3ffffffff-2021-06,3
8449aa3ffffffff-2021-07,5
8449aa3ffffffff-2021-08,1
8449aa3ffffffff-2021-10,1
8449aa3ffffffff-2021-12,9
8449aa3ffffffff-2022-01,3
8449aa3ffffffff-2022-02,5
8449aa3ffffffff-2022-03,4
8449aa3ffffffff-2022-04,3
8449aa3ffffffff-2022-10,1
8449aa3ffffffff-2022-11,4
8449aa3ffffffff-2022-12,3
8449aa3ffffffff-2023-01,2
8449aa3ffffffff-2023-02,7
8449aa3ffffffff-2023-03,3
8449aa3ffffffff-2023-04,2
8449aa3ffffffff-2023-06,2
8449aa3ffffffff-2023-07,2
8449aa3ffffffff-2023-09,3
8449aa3ffffffff-2023-10,5
8449aa3ffffffff-2023-11,4
8449aa5ffffffff-2018-07,2
8449aa7ffffffff-2016-11,2
8449aa9ffffffff-2012-11,2
8449aa9ffffffff-2013-08,2
8449aa9ffffffff-2014-01,4
8449aa9ffffffff-2015-02,1
8449aa9ffffffff-2017-12,1
8449aa9ffffffff-2018-01,3
8449aa9ffffffff-2018-02,7
8449aa9ffffffff-2018-03,1
8449aa9ffffffff-2018-04,1
8449aa9ffffffff-2018-07,1
8449aa9ffffffff-2018-08,1
8449aa9ffffffff-2018-09,1
8449aa9ffffffff-2019-02,1
8449aa9ffffffff-2019-03,1
8449aa9ffffffff-2019-06,2
8449aa9ffffffff-2019-11,1
8449aa9ffffffff-2019-12,3
8449aa9ffffffff-2020-01,1
8449aa9ffffffff-2022-03,2
8449aa9ffffffff-2023-01,6
8449aa9ffffffff-2023-04,8
8449aabffffffff-2013-07,2
8449aabffffffff-2015-01,2
8449aabffffffff-2015-08,1
8449aabffffffff-2015-10,2
8449aabffffffff-2016-03,1
8449aabffffffff-2016-08,3
8449aabffffffff-2017-02,1
8449aabffffffff-2017-10,2
8449aabffffffff-2018-01,2
8449aabffffffff-2018-05,2
8449aabffffffff-2018-06,1
8449aabffffffff-2018-07,1
8449aabffffffff-2018-09,5
8449aabffffffff-2019-03,3
8449aabffffffff-2020-01,1
8449aabffffffff-2020-04,2
8449aabffffffff-2020-06,1
8449aabffffffff-2020-08,1
8449aabffffffff-2020-09,1
8449aabffffffff-2021-03,1
8449aabffffffff-2021-05,5
8449aabffffffff-2021-07,1
8449aabffffffff-2021-08,1
8449aabffffffff-2021-09,2
8449aabffffffff-2021-10,2
8449aabffffffff-2022-04,4
8449aabffffffff-2022-05,5
8449aabffffffff-2022-06,1
8449aabffffffff-2022-08,2
8449aabffffffff-2022-09,1
8449aabffffffff-2022-10,3
8449aabffffffff-2022-11,5
8449aabffffffff-2022-12,3
8449aabffffffff-2023-02,2
8449aabffffffff-2023-03,12
8449aabffffffff-2023-04,7
8449aabffffffff-2023-10,1
8449ab1ffffffff-2012-03,2
8449ab1ffffffff-2012-05,1
8449ab1ffffffff-2012-08,1
8449ab1ffffffff-2013-02,1
8449ab1ffffffff-2013-03,3
8449ab1ffffffff-2013-04,1
8449ab1ffffffff-2013-05,1
8449ab1ffffffff-2013-08,1
8449ab1ffffffff-2013-11,2
8449ab1ffffffff-2014-01,1
8449ab1ffffffff-2014-02,2
8449ab1ffffffff-2014-03,1
8449ab1ffffffff-2014-04,1
8449ab1ffffffff-2014-05,2
8449ab1ffffffff-2014-07,1
8449ab1ffffffff-2014-10,2
8449ab1ffffffff-2014-12,2
8449ab1ffffffff-2015-03,2
8449ab1ffffffff-2015-04,2
8449ab1ffffffff-2015-05,2
8449ab1ffffffff-2015-06,4
8449ab1ffffffff-2015-07,1
8449ab1ffffffff-2015-11,2
8449ab1ffffffff-2016-01,1
8449ab1ffffffff-2016-03,4
8449ab1ffffffff-2016-04,4
8449ab1ffffffff-2016-05,17
8449ab1ffffffff-2016-07,2
8449ab1ffffffff-2016-09,1
8449ab1ffffffff-2017-01,1
8449ab1ffffffff-2017-02,1
8449ab1ffffffff-2017-03,1
8449ab1ffffffff-2017-04,2
8449ab1ffffffff-2017-05,1
8449ab1ffffffff-2017-07,5
8449ab1ffffffff-2017-09,1
8449ab1ffffffff-2017-11,1
8449ab1ffffffff-2017-12,1
8449ab1ffffffff-2018-02,3
8449ab1ffffffff-2018-03,1
8449ab1ffffffff-2018-05,1
8449ab1ffffffff-2018-06,1
8449ab1ffffffff-2018-07,4
8449ab1ffffffff-2018-08,1
8449ab1ffffffff-2018-09,1
8449ab1ffffffff-2018-10,2
8449ab1ffffffff-2018-12,7
8449ab1ffffffff-2019-01,1
8449ab1ffffffff-2019-02,1
8449ab1ffffffff-2019-05,3
8449ab1ffffffff-2019-07,1
8449ab1ffffffff-2019-08,1
8449ab1ffffffff-2019-12,2
8449ab1ffffffff-2020-01,1
8449ab1ffffffff-2020-02,3
8449ab1ffffffff-2020-05,1
8449ab1ffffffff-2020-06,2
8449ab1ffffffff-2020-10,4
8449ab1ffffffff-2020-12,1
8449ab1ffffffff-2021-02,1
8449ab1ffffffff-2021-03,1
8449ab1ffffffff-2021-05,4
8449ab1ffffffff-2021-07,4
8449ab1ffffffff-2021-08,2
8449ab1ffffffff-2021-12,8
8449ab1ffffffff-2022-01,3
8449ab1ffffffff-2022-02,2
8449ab1ffffffff-2022-03,1
8449ab1ffffffff-2022-04,2
8449ab1ffffffff-2022-05,1
8449ab1ffffffff-2022-09,1
8449ab1ffffffff-2022-12,12
8449ab3ffffffff-2017-05,1
8449ab3ffffffff-2018-02,1
8449ab3ffffffff-2019-01,1
8449ab3ffffffff-2019-06,1
8449ab3ffffffff-2020-02,1
8449ab3ffffffff-2020-03,2
8449ab3ffffffff-2021-01,2
8449ab3ffffffff-2021-11,1
8449ab3ffffffff-2022-01,2
8449ab3ffffffff-2022-04,2
8449ab3ffffffff-2022-12,4
8449ab3ffffffff-2023-03,1
8449ab5ffffffff-2012-04,1
8449ab5ffffffff-2013-08,1
8449ab5ffffffff-2013-10,3
8449ab5ffffffff-2013-12,2
8449ab5ffffffff-2014-02,2
8449ab5ffffffff-2014-05,5
8449ab5ffffffff-2014-08,1
8449ab5ffffffff-2014-09,1
8449ab5ffffffff-2015-02,2
8449ab5ffffffff-2015-04,1
8449ab5ffffffff-2015-05,3
8449ab5ffffffff-2015-06,1
8449ab5ffffffff-2015-07,1
8449ab5ffffffff-2015-09,4
8449ab5ffffffff-2015-11,1
8449ab5ffffffff-2015-12,3
8449ab5ffffffff-2016-01,2
8449ab5ffffffff-2016-02,1
8449ab5ffffffff-2016-03,2
8449ab5ffffffff-2016-04,3
8449ab5ffffffff-2016-05,4
8449ab5ffffffff-2016-06,5
8449ab5ffffffff-2016-07,4
8449ab5ffffffff-2016-10,3
8449ab5ffffffff-2016-12,2
8449ab5ffffffff-2017-01,2
8449ab5ffffffff-2017-05,3
8449ab5ffffffff-2017-06,1
8449ab5ffffffff-2017-07,2
8449ab5ffffffff-2017-10,1
8449ab5ffffffff-2017-11,3
8449ab5ffffffff-2017-12,1
8449ab5ffffffff-2018-02,3
8449ab5ffffffff-2018-03,4
8449ab5ffffffff-2018-05,1
8449ab5ffffffff-2018-06,3
8449ab5ffffffff-2018-07,2
8449ab5ffffffff-2018-09,3
8449ab5ffffffff-2018-12,1
8449ab5ffffffff-2019-02,1
8449ab5ffffffff-2019-03,1
8449ab5ffffffff-2019-04,3
8449ab5ffffffff-2019-05,5
8449ab5ffffffff-2019-06,4
8449ab5ffffffff-2019-08,2
8449ab5ffffffff-2019-11,4
8449ab5ffffffff-2019-12,1
8449ab5ffffffff-2020-01,3
8449ab5ffffffff-2020-02,1
8449ab5ffffffff-2020-04,1
8449ab5ffffffff-2020-06,1
8449ab5ffffffff-2020-07,3
8449ab5ffffffff-2020-08,2
8449ab5ffffffff-2020-09,3
8449ab5ffffffff-2020-10,4
8449ab5ffffffff-2020-12,3
8449ab5ffffffff-2021-02,2
8449ab5ffffffff-2021-03,3
8449ab5ffffffff-2021-04,7
8449ab5ffffffff-2021-05,2
8449ab5ffffffff-2021-06,3
8449ab5ffffffff-2021-07,1
8449ab5ffffffff-2021-11,1
8449ab5ffffffff-2021-12,9
8449ab5ffffffff-2022-02,2
8449ab5ffffffff-2022-03,1
8449ab5ffffffff-2022-04,5
8449ab5ffffffff-2022-05,1
8449ab5ffffffff-2022-06,3
8449ab5ffffffff-2022-07,8
8449ab5ffffffff-2022-10,1
8449ab5ffffffff-2022-11,1
8449ab5ffffffff-2022-12,5
8449ab5ffffffff-2023-01,1
8449ab5ffffffff-2023-02,4
8449ab5ffffffff-2023-03,1
8449ab5ffffffff-2023-04,1
8449ab5ffffffff-2023-05,1
8449ab5ffffffff-2023-06,10
8449ab5ffffffff-2023-07,2
8449ab5ffffffff-2023-08,1
8449ab5ffffffff-2023-10,1
8449ab5ffffffff-2023-11,1
8449ab7ffffffff-2022-02,1
8449ab9ffffffff-2019-08,1
8449ab9ffffffff-2019-12,1
8449ab9ffffffff-2022-12,1
8449ab9ffffffff-2023-07,1
8449abbffffffff-2012-10,1
8449abbffffffff-2015-05,2
8449abbffffffff-2016-12,2
8449abbffffffff-2017-12,1
8449abbffffffff-2019-02,1
8449abbffffffff-2019-03,2
8449abbffffffff-2020-01,3
8449abbffffffff-2020-10,1
8449abbffffffff-2021-01,4
8449abbffffffff-2022-01,1
8449abbffffffff-2022-04,3
8449abbffffffff-2022-12,3
8449abdffffffff-2016-02,1
8449abdffffffff-2016-05,2
8449abdffffffff-2019-10,1
8449abdffffffff-2020-08,2
8449abdffffffff-2023-01,2
8449abdffffffff-2023-02,1
8449ad5ffffffff-2017-01,1
8449ad5ffffffff-2020-01,1
8449ad7ffffffff-2023-05,2
8449ae3ffffffff-2017-03,1
8449ae7ffffffff-2017-11,1
8449aedffffffff-2019-05,3
8449b03ffffffff-2017-05,2
8449b03ffffffff-2020-05,1
8449b05ffffffff-2021-04,1
8449b0bffffffff-2020-02,1
8449b0bffffffff-2020-03,1
8449b0bffffffff-2021-07,1
8449b15ffffffff-2015-06,2
8449b15ffffffff-2015-07,1
8449b17ffffffff-2023-08,1
8449b19ffffffff-2016-06,1
8449b19ffffffff-2018-04,4
8449b19ffffffff-2018-05,1
8449b19ffffffff-2019-03,3
8449b19ffffffff-2019-09,4
8449b19ffffffff-2020-03,10
8449b19ffffffff-2021-02,8
8449b19ffffffff-2021-04,4
8449b19ffffffff-2022-02,2
8449b19ffffffff-2022-03,7
8449b19ffffffff-2022-04,17
8449b19ffffffff-2022-12,2
8449b19ffffffff-2023-05,1
8449b19ffffffff-2023-06,2
8449b1dffffffff-2013-01,4
8449b1dffffffff-2013-05,5
8449b1dffffffff-2016-05,1
8449b1dffffffff-2018-04,2
8449b1dffffffff-2018-05,1
8449b1dffffffff-2021-03,1
8449b1dffffffff-2021-04,4
8449b1dffffffff-2021-11,6
8449b1dffffffff-2022-04,13
8449b1dffffffff-2022-12,2
8449b1dffffffff-2023-01,13
8449b1dffffffff-2023-04,2
8449b1dffffffff-2023-05,20
8449b1dffffffff-2023-06,1
8449b29ffffffff-2023-08,3
8449b2dffffffff-2013-06,1
8449b2dffffffff-2016-03,1
8449b2dffffffff-2016-05,3
8449b2dffffffff-2016-09,1
8449b2dffffffff-2017-01,1
8449b2dffffffff-2020-01,3
8449b2dffffffff-2020-02,1
8449b2dffffffff-2020-04,21
8449b2dffffffff-2020-05,20
8449b2dffffffff-2020-06,16
8449b2dffffffff-2020-07,23
8449b2dffffffff-2020-09,9
8449b2dffffffff-2020-10,10
8449b2dffffffff-2020-11,14
8449b2dffffffff-2021-01,3
8449b2dffffffff-2021-03,8
8449b2dffffffff-2021-04,13
8449b2dffffffff-2021-07,5
8449b2dffffffff-2021-08,2
8449b2dffffffff-2021-09,2
8449b2dffffffff-2021-10,1
8449b2dffffffff-2021-11,1
8449b2dffffffff-2022-01,3
8449b2dffffffff-2022-03,4
8449b2dffffffff-2022-04,1
8449b2dffffffff-2022-05,1
8449b2dffffffff-2023-03,2
8449b2dffffffff-2023-07,1
8449b2dffffffff-2023-08,2
8449b31ffffffff-2017-11,1
8449b33ffffffff-2014-02,1
8449b33ffffffff-2014-09,1
8449b33ffffffff-2015-12,5
8449b33ffffffff-2016-03,4
8449b33ffffffff-2016-10,6
8449b33ffffffff-2016-11,2
8449b33ffffffff-2016-12,1
8449b33ffffffff-2017-01,4
8449b33ffffffff-2017-02,16
8449b33ffffffff-2017-03,8
8449b33ffffffff-2017-04,4
8449b33ffffffff-2017-05,4
8449b33ffffffff-2017-06,4
8449b33ffffffff-2017-10,7
8449b33ffffffff-2017-11,15
8449b33ffffffff-2017-12,18
8449b33ffffffff-2018-01,11
8449b33ffffffff-2018-02,8
8449b33ffffffff-2018-03,10
8449b33ffffffff-2018-04,11
8449b33ffffffff-2018-05,10
8449b33ffffffff-2018-06,9
8449b33ffffffff-2018-07,8
8449b33ffffffff-2018-08,1
8449b33ffffffff-2018-09,5
8449b33ffffffff-2018-10,2
8449b33ffffffff-2018-11,17
8449b33ffffffff-2018-12,16
8449b33ffffffff-2019-01,11
8449b33ffffffff-2019-02,12
8449b33ffffffff-2019-03,12
8449b33ffffffff-2019-04,24
8449b33ffffffff-2019-05,10
8449b33ffffffff-2019-06,6
8449b33ffffffff-2019-07,5
8449b33ffffffff-2019-08,4
8449b33ffffffff-2019-09,8
8449b33ffffffff-2019-10,6
8449b33ffffffff-2019-11,11
8449b33ffffffff-2019-12,22
8449b33ffffffff-2020-01,13
8449b33ffffffff-2020-02,7
8449b33ffffffff-2020-03,33
8449b33ffffffff-2020-04,35
8449b33ffffffff-2020-05,28
8449b33ffffffff-2020-06,14
8449b33ffffffff-2020-07,13
8449b33ffffffff-2020-08,15
8449b33ffffffff-2020-09,12
8449b33ffffffff-2020-10,5
8449b33ffffffff-2020-11,27
8449b33ffffffff-2020-12,32
8449b33ffffffff-2021-01,45
8449b33ffffffff-2021-02,22
8449b33ffffffff-2021-03,19
8449b33ffffffff-2021-04,27
8449b33ffffffff-2021-05,39
8449b33ffffffff-2021-06,7
8449b33ffffffff-2021-07,7
8449b33ffffffff-2021-08,10
8449b33ffffffff-2021-09,4
8449b33ffffffff-2021-10,22
8449b33ffffffff-2021-11,23
8449b33ffffffff-2021-12,41
8449b33ffffffff-2022-01,43
8449b33ffffffff-2022-02,22
8449b33ffffffff-2022-03,25
8449b33ffffffff-2022-04,24
8449b33ffffffff-2022-05,42
8449b33ffffffff-2022-06,15
8449b33ffffffff-2022-07,11
8449b33ffffffff-2022-08,11
8449b33ffffffff-2022-09,14
8449b33ffffffff-2022-10,33
8449b33ffffffff-2022-11,27
8449b33ffffffff-2022-12,38
8449b33ffffffff-2023-01,30
8449b33ffffffff-2023-02,17
8449b33ffffffff-2023-03,19
8449b33ffffffff-2023-04,37
8449b33ffffffff-2023-05,47
8449b33ffffffff-2023-06,24
8449b33ffffffff-2023-07,19
8449b33ffffffff-2023-08,4
8449b33ffffffff-2023-09,8
8449b33ffffffff-2023-10,15
8449b33ffffffff-2023-11,27
8449b37ffffffff-2013-04,1
8449b37ffffffff-2017-01,2
8449b37ffffffff-2017-03,2
8449b37ffffffff-2017-04,1
8449b37ffffffff-2017-10,1
8449b37ffffffff-2017-12,2
8449b37ffffffff-2018-03,3
8449b37ffffffff-2018-04,2
8449b37ffffffff-2018-05,1
8449b37ffffffff-2018-09,1
8449b37ffffffff-2018-11,12
8449b37ffffffff-2019-01,2
8449b37ffffffff-2019-04,4
8449b37ffffffff-2019-05,4
8449b37ffffffff-2019-09,3
8449b37ffffffff-2020-01,6
8449b37ffffffff-2020-05,1
8449b37ffffffff-2021-01,3
8449b37ffffffff-2021-06,5
8449b37ffffffff-2021-07,2
8449b37ffffffff-2021-09,1
8449b37ffffffff-2021-10,13
8449b37ffffffff-2021-11,4
8449b37ffffffff-2022-02,2
8449b37ffffffff-2022-05,6
8449b37ffffffff-2022-07,8
8449b37ffffffff-2022-08,2
8449b37ffffffff-2022-11,7
8449b37ffffffff-2023-04,1
8449b37ffffffff-2023-05,1
8449b37ffffffff-2023-11,3
8449b3bffffffff-2016-05,1
8449b3bffffffff-2017-05,1
8449b3bffffffff-2019-12,2
8449b57ffffffff-2019-02,1
8449b57ffffffff-2021-02,3
8449b67ffffffff-2016-02,2
8449b67ffffffff-2016-03,4
8449b67ffffffff-2016-10,1
8449b67ffffffff-2019-08,2
8449b67ffffffff-2020-11,1
8449b67ffffffff-2023-03,2
846d049ffffffff-2022-02,4
846d049ffffffff-2023-02,9
846d04bffffffff-2015-08,2
846d04bffffffff-2015-09,1
846d04bffffffff-2015-11,2
846d04bffffffff-2015-12,1
846d04bffffffff-2016-01,1
846d04bffffffff-2016-02,1
846d04bffffffff-2016-03,1
846d04bffffffff-2016-04,1
846d04bffffffff-2016-11,3
846d04bffffffff-2018-12,1
846d04bffffffff-2022-10,4
846d04dffffffff-2019-02,2
846d059ffffffff-2012-01,10
846d059ffffffff-2012-02,2
846d059ffffffff-2012-03,1
846d059ffffffff-2012-05,1
846d059ffffffff-2013-01,1
846d059ffffffff-2014-05,2
846d059ffffffff-2015-01,2
846d059ffffffff-2015-02,1
846d059ffffffff-2015-03,9
846d059ffffffff-2015-09,3
846d059ffffffff-2015-11,4
846d059ffffffff-2015-12,1
846d059ffffffff-2016-03,2
846d059ffffffff-2016-11,1
846d059ffffffff-2016-12,4
846d059ffffffff-2017-01,12
846d059ffffffff-2017-02,1
846d059ffffffff-2017-03,4
846d059ffffffff-2017-04,6
846d059ffffffff-2017-05,5
846d059ffffffff-2017-11,1
846d059ffffffff-2018-01,2
846d059ffffffff-2018-02,1
846d059ffffffff-2018-03,2
846d059ffffffff-2018-04,5
846d059ffffffff-2018-07,2
846d059ffffffff-2018-08,1
846d059ffffffff-2018-09,3
846d059ffffffff-2018-10,2
846d059ffffffff-2018-12,4
846d059ffffffff-2019-03,1
846d059ffffffff-2019-05,10
846d059ffffffff-2019-06,2
846d059ffffffff-2019-10,2
846d059ffffffff-2019-11,1
846d059ffffffff-2019-12,1
846d059ffffffff-2020-01,2
846d059ffffffff-2020-02,1
846d059ffffffff-2020-03,2
846d059ffffffff-2021-02,3
846d059ffffffff-2021-03,1
846d059ffffffff-2021-04,1
846d059ffffffff-2021-05,2
846d059ffffffff-2022-02,1
846d059ffffffff-2022-03,6
846d059ffffffff-2023-02,3
846d05bffffffff-2012-05,1
846d05bffffffff-2013-03,2
846d05bffffffff-2013-11,1
846d05bffffffff-2014-03,16
846d05bffffffff-2014-04,1
846d05bffffffff-2016-11,1
846d05bffffffff-2017-03,2
846d05bffffffff-2017-04,10
846d05bffffffff-2018-04,1
846d05bffffffff-2018-05,7
846d05bffffffff-2019-06,1
846d05bffffffff-2022-03,9
846d05bffffffff-2022-07,2
846d05bffffffff-2023-02,1
846d05bffffffff-2023-11,7
846d05dffffffff-2018-12,1
846d207ffffffff-2014-10,2
846d207ffffffff-2015-07,23
846d207ffffffff-2015-08,3
846d207ffffffff-2016-04,17
846d207ffffffff-2016-07,3
846d207ffffffff-2017-02,3
846d207ffffffff-2017-05,3
846d207ffffffff-2017-06,1
846d207ffffffff-2018-02,6
846d207ffffffff-2018-03,3
846d207ffffffff-2018-04,3
846d207ffffffff-2018-06,2
846d207ffffffff-2019-02,1
846d207ffffffff-2019-03,2
846d207ffffffff-2019-04,3
846d207ffffffff-2019-06,1
846d207ffffffff-2019-10,2
846d207ffffffff-2019-12,6
846d207ffffffff-2020-02,3
846d207ffffffff-2020-07,2
846d207ffffffff-2020-12,1
846d207ffffffff-2021-05,2
846d207ffffffff-2021-07,2
846d207ffffffff-2022-01,4
846d207ffffffff-2022-04,3
