index,n
843098dffffffff-2018-09,1
843098dffffffff-2019-03,2
843098dffffffff-2019-07,2
843098dffffffff-2019-10,3
843098dffffffff-2019-11,3
843098dffffffff-2019-12,1
843098dffffffff-2020-01,9
843098dffffffff-2020-02,1
843098dffffffff-2020-03,8
843098dffffffff-2020-04,8
843098dffffffff-2020-05,10
843098dffffffff-2020-06,6
843098dffffffff-2020-08,8
843098dffffffff-2020-09,6
843098dffffffff-2020-10,9
843098dffffffff-2020-11,2
843098dffffffff-2020-12,2
843098dffffffff-2021-01,2
843098dffffffff-2021-02,2
843098dffffffff-2021-03,2
843098dffffffff-2021-04,9
843098dffffffff-2021-05,9
843098dffffffff-2021-08,1
843098dffffffff-2021-09,4
843098dffffffff-2021-10,6
843098dffffffff-2022-01,1
843098dffffffff-2022-02,1
843098dffffffff-2022-10,1
843098dffffffff-2022-11,2
843098dffffffff-2023-02,3
843098dffffffff-2023-03,2
843098dffffffff-2023-04,2
843098dffffffff-2023-05,6
843098dffffffff-2023-08,1
843098dffffffff-2023-10,1
843098dffffffff-2023-11,1
8430991ffffffff-2012-03,1
8430991ffffffff-2012-11,1
8430991ffffffff-2013-05,1
8430991ffffffff-2013-10,1
8430991ffffffff-2014-01,1
8430991ffffffff-2014-12,4
8430991ffffffff-2015-03,2
8430991ffffffff-2015-04,2
8430991ffffffff-2015-06,1
8430991ffffffff-2015-08,1
8430991ffffffff-2015-11,1
8430991ffffffff-2016-03,4
8430991ffffffff-2016-04,2
8430991ffffffff-2017-01,1
8430991ffffffff-2017-02,2
8430991ffffffff-2017-03,3
8430991ffffffff-2017-04,10
8430991ffffffff-2017-05,1
8430991ffffffff-2017-12,1
8430991ffffffff-2018-01,1
8430991ffffffff-2018-02,1
8430991ffffffff-2018-03,2
8430991ffffffff-2018-06,1
8430991ffffffff-2018-12,2
8430991ffffffff-2019-01,2
8430991ffffffff-2019-02,1
8430991ffffffff-2019-04,5
8430991ffffffff-2019-05,7
8430991ffffffff-2019-06,1
8430991ffffffff-2019-08,1
8430991ffffffff-2020-01,2
8430991ffffffff-2020-03,1
8430991ffffffff-2020-06,1
8430991ffffffff-2020-10,3
8430991ffffffff-2020-12,2
8430991ffffffff-2021-01,22
8430991ffffffff-2021-02,12
8430991ffffffff-2021-03,5
8430991ffffffff-2021-04,19
8430991ffffffff-2021-05,2
8430991ffffffff-2021-06,1
8430991ffffffff-2021-08,3
8430991ffffffff-2021-10,1
8430991ffffffff-2021-11,4
8430991ffffffff-2021-12,5
8430991ffffffff-2022-01,7
8430991ffffffff-2022-02,6
8430991ffffffff-2022-04,1
8430991ffffffff-2022-06,2
8430991ffffffff-2022-07,2
8430991ffffffff-2022-08,2
8430991ffffffff-2022-10,5
8430991ffffffff-2022-12,3
8430991ffffffff-2023-01,7
8430991ffffffff-2023-02,3
8430991ffffffff-2023-03,2
8430991ffffffff-2023-04,10
8430991ffffffff-2023-05,1
8430991ffffffff-2023-06,4
8430991ffffffff-2023-08,1
8430991ffffffff-2023-09,18
8430991ffffffff-2023-10,2
8430991ffffffff-2023-11,5
8430995ffffffff-2012-10,1
8430995ffffffff-2013-11,1
8430995ffffffff-2015-01,4
8430995ffffffff-2015-02,1
8430995ffffffff-2015-03,1
8430995ffffffff-2015-04,3
8430995ffffffff-2015-05,1
8430995ffffffff-2015-10,3
8430995ffffffff-2016-01,4
8430995ffffffff-2016-03,5
8430995ffffffff-2016-04,6
8430995ffffffff-2016-05,4
8430995ffffffff-2016-09,2
8430995ffffffff-2016-10,1
8430995ffffffff-2016-11,1
8430995ffffffff-2016-12,3
8430995ffffffff-2017-03,2
8430995ffffffff-2017-04,4
8430995ffffffff-2017-05,10
8430995ffffffff-2017-06,2
8430995ffffffff-2017-07,1
8430995ffffffff-2017-08,2
8430995ffffffff-2017-09,1
8430995ffffffff-2017-10,1
8430995ffffffff-2017-11,6
8430995ffffffff-2017-12,21
8430995ffffffff-2018-01,14
8430995ffffffff-2018-02,5
8430995ffffffff-2018-03,10
8430995ffffffff-2018-04,15
8430995ffffffff-2018-05,11
8430995ffffffff-2018-06,7
8430995ffffffff-2018-07,2
8430995ffffffff-2018-09,4
8430995ffffffff-2018-10,1
8430995ffffffff-2018-11,3
8430995ffffffff-2018-12,5
8430995ffffffff-2019-01,16
8430995ffffffff-2019-02,8
8430995ffffffff-2019-03,5
8430995ffffffff-2019-04,19
8430995ffffffff-2019-05,22
8430995ffffffff-2019-06,11
8430995ffffffff-2019-07,6
8430995ffffffff-2019-10,3
8430995ffffffff-2019-11,5
8430995ffffffff-2019-12,11
8430995ffffffff-2020-01,9
8430995ffffffff-2020-02,2
8430995ffffffff-2020-03,3
8430995ffffffff-2020-04,11
8430995ffffffff-2020-05,13
8430995ffffffff-2020-06,3
8430995ffffffff-2020-09,7
8430995ffffffff-2020-10,10
8430995ffffffff-2020-11,8
8430995ffffffff-2020-12,19
8430995ffffffff-2021-01,7
8430995ffffffff-2021-02,4
8430995ffffffff-2021-03,11
8430995ffffffff-2021-04,21
8430995ffffffff-2021-05,20
8430995ffffffff-2021-06,5
8430995ffffffff-2021-07,2
8430995ffffffff-2021-08,1
8430995ffffffff-2021-09,4
8430995ffffffff-2021-10,4
8430995ffffffff-2021-11,2
8430995ffffffff-2021-12,6
8430995ffffffff-2022-01,14
8430995ffffffff-2022-02,14
8430995ffffffff-2022-03,8
8430995ffffffff-2022-04,1
8430995ffffffff-2022-05,2
8430995ffffffff-2022-06,10
8430995ffffffff-2022-07,1
8430995ffffffff-2022-08,1
8430995ffffffff-2022-09,4
8430995ffffffff-2022-10,5
8430995ffffffff-2022-11,10
8430995ffffffff-2022-12,8
8430995ffffffff-2023-01,23
8430995ffffffff-2023-02,19
8430995ffffffff-2023-03,12
8430995ffffffff-2023-04,29
8430995ffffffff-2023-05,34
8430995ffffffff-2023-06,13
8430995ffffffff-2023-07,4
8430995ffffffff-2023-08,7
8430995ffffffff-2023-09,5
8430995ffffffff-2023-10,6
8430995ffffffff-2023-11,17
8430997ffffffff-2015-09,1
8430997ffffffff-2015-10,1
8430997ffffffff-2015-11,1
8430997ffffffff-2016-10,2
8430997ffffffff-2017-03,1
8430997ffffffff-2018-03,1
843099dffffffff-2013-09,1
843099dffffffff-2015-12,1
843099dffffffff-2018-12,1
843099dffffffff-2019-12,1
843099dffffffff-2020-05,2
843099dffffffff-2021-01,2
843099dffffffff-2021-03,1
843099dffffffff-2021-05,1
843099dffffffff-2021-06,1
843099dffffffff-2021-12,1
843099dffffffff-2022-01,1
843099dffffffff-2022-03,2
843099dffffffff-2022-06,1
843099dffffffff-2022-11,1
843099dffffffff-2023-01,1
843099dffffffff-2023-02,1
843099dffffffff-2023-04,1
843099dffffffff-2023-05,1
84309a1ffffffff-2019-07,1
84309a1ffffffff-2019-09,1
84309a1ffffffff-2020-02,1
84309a1ffffffff-2020-03,1
84309a1ffffffff-2020-04,2
84309a1ffffffff-2020-09,1
84309a1ffffffff-2021-08,3
84309a1ffffffff-2021-09,5
84309a1ffffffff-2022-04,1
84309a1ffffffff-2022-05,3
84309a1ffffffff-2022-10,1
84309a1ffffffff-2023-01,1
84309a1ffffffff-2023-02,2
84309a1ffffffff-2023-04,1
84309a1ffffffff-2023-09,1
84309a3ffffffff-2017-10,1
84309a3ffffffff-2018-10,1
84309a3ffffffff-2019-04,2
84309a3ffffffff-2019-09,1
84309a3ffffffff-2020-08,1
84309a3ffffffff-2021-09,1
84309a3ffffffff-2021-11,1
84309a3ffffffff-2022-05,1
84309a3ffffffff-2022-10,2
84309a3ffffffff-2022-11,3
84309a3ffffffff-2022-12,2
84309a3ffffffff-2023-01,1
84309a3ffffffff-2023-02,1
84309a3ffffffff-2023-08,1
84309a3ffffffff-2023-09,2
84309a3ffffffff-2023-10,3
84309a3ffffffff-2023-11,4
84309a5ffffffff-2015-08,1
84309a5ffffffff-2016-06,1
84309a5ffffffff-2017-11,1
84309a5ffffffff-2019-08,1
84309a5ffffffff-2021-02,3
84309a5ffffffff-2021-09,1
84309a5ffffffff-2021-11,1
84309a5ffffffff-2022-01,2
84309a5ffffffff-2022-02,3
84309a5ffffffff-2022-03,5
84309a5ffffffff-2022-04,1
84309a5ffffffff-2022-05,3
84309a5ffffffff-2022-06,5
84309a5ffffffff-2022-07,5
84309a5ffffffff-2022-09,5
84309a5ffffffff-2022-10,2
84309a5ffffffff-2022-11,3
84309a5ffffffff-2022-12,3
84309a5ffffffff-2023-01,3
84309a5ffffffff-2023-02,3
84309a5ffffffff-2023-03,5
84309a5ffffffff-2023-04,2
84309a5ffffffff-2023-05,3
84309a5ffffffff-2023-06,4
84309a5ffffffff-2023-07,1
84309a5ffffffff-2023-10,3
84309a9ffffffff-2014-03,1
84309a9ffffffff-2018-02,1
84309a9ffffffff-2021-05,2
84309abffffffff-2023-11,1
84309adffffffff-2019-04,1
84309adffffffff-2021-03,3
84309adffffffff-2021-04,1
84309adffffffff-2021-05,1
84309adffffffff-2022-01,5
84309adffffffff-2022-02,5
84309adffffffff-2022-03,5
84309adffffffff-2022-05,1
84309adffffffff-2022-08,2
84309adffffffff-2022-09,4
84309adffffffff-2022-10,3
84309adffffffff-2023-01,4
84309adffffffff-2023-04,1
84309adffffffff-2023-05,1
84309adffffffff-2023-06,1
84309b1ffffffff-2015-12,1
84309b1ffffffff-2016-01,1
84309b1ffffffff-2016-02,1
84309b1ffffffff-2016-04,2
84309b1ffffffff-2016-05,5
84309b1ffffffff-2016-06,2
84309b1ffffffff-2016-10,1
84309b1ffffffff-2016-11,3
84309b1ffffffff-2016-12,2
84309b1ffffffff-2017-01,3
84309b1ffffffff-2017-03,1
84309b1ffffffff-2017-04,1
84309b1ffffffff-2017-05,2
84309b1ffffffff-2018-05,1
84309b1ffffffff-2018-06,1
84309b1ffffffff-2018-08,1
84309b1ffffffff-2019-03,1
84309b1ffffffff-2019-04,1
84309b1ffffffff-2019-07,1
84309b1ffffffff-2019-11,2
84309b1ffffffff-2020-01,6
84309b1ffffffff-2020-08,1
84309b1ffffffff-2021-01,2
84309b1ffffffff-2021-05,1
84309b1ffffffff-2021-06,1
84309b1ffffffff-2021-07,1
84309b1ffffffff-2021-09,1
84309b1ffffffff-2021-10,3
84309b1ffffffff-2021-11,1
84309b1ffffffff-2021-12,1
84309b1ffffffff-2022-01,2
84309b1ffffffff-2022-02,4
84309b1ffffffff-2022-03,4
84309b1ffffffff-2022-06,1
84309b1ffffffff-2022-08,1
84309b1ffffffff-2022-09,1
84309b1ffffffff-2022-10,1
84309b1ffffffff-2022-11,2
84309b1ffffffff-2022-12,1
84309b1ffffffff-2023-01,2
84309b1ffffffff-2023-02,1
84309b1ffffffff-2023-03,1
84309b1ffffffff-2023-04,2
84309b1ffffffff-2023-05,1
84309b1ffffffff-2023-08,1
84309b1ffffffff-2023-09,1
84309b3ffffffff-2013-04,1
84309b3ffffffff-2014-05,2
84309b3ffffffff-2014-10,1
84309b3ffffffff-2015-04,2
84309b3ffffffff-2015-05,4
84309b3ffffffff-2015-09,1
84309b3ffffffff-2015-10,1
84309b3ffffffff-2016-03,3
84309b3ffffffff-2016-04,12
84309b3ffffffff-2016-05,10
84309b3ffffffff-2016-09,1
84309b3ffffffff-2016-10,4
84309b3ffffffff-2017-04,5
84309b3ffffffff-2017-05,1
84309b3ffffffff-2017-11,1
84309b3ffffffff-2018-04,4
84309b3ffffffff-2018-05,1
84309b3ffffffff-2018-09,1
84309b3ffffffff-2018-10,3
84309b3ffffffff-2018-11,1
84309b3ffffffff-2019-03,1
84309b3ffffffff-2019-04,1
84309b3ffffffff-2019-10,5
84309b3ffffffff-2020-02,1
84309b3ffffffff-2020-03,1
84309b3ffffffff-2020-05,7
84309b3ffffffff-2020-07,1
84309b3ffffffff-2021-02,1
84309b3ffffffff-2021-04,3
84309b3ffffffff-2021-05,3
84309b3ffffffff-2021-06,1
84309b3ffffffff-2022-02,1
84309b3ffffffff-2022-03,1
84309b3ffffffff-2022-06,2
84309b3ffffffff-2022-07,1
84309b3ffffffff-2022-08,1
84309b3ffffffff-2023-03,2
84309b3ffffffff-2023-04,6
84309b3ffffffff-2023-05,5
84309b3ffffffff-2023-09,3
84309b3ffffffff-2023-10,2
84309b3ffffffff-2023-11,2
84309b5ffffffff-2014-04,1
84309b5ffffffff-2015-09,1
84309b5ffffffff-2016-05,1
84309b5ffffffff-2019-02,1
84309b5ffffffff-2019-04,3
84309b5ffffffff-2019-08,2
84309b5ffffffff-2020-01,1
84309b5ffffffff-2021-09,1
84309b5ffffffff-2022-02,3
84309b5ffffffff-2023-01,1
84309b5ffffffff-2023-02,3
84309b9ffffffff-2015-02,1
84309b9ffffffff-2016-04,2
84309b9ffffffff-2016-12,3
84309b9ffffffff-2017-03,1
84309b9ffffffff-2018-01,11
84309b9ffffffff-2018-02,1
84309b9ffffffff-2018-03,1
84309b9ffffffff-2018-10,1
84309b9ffffffff-2018-12,3
84309b9ffffffff-2019-01,4
84309b9ffffffff-2019-02,2
84309b9ffffffff-2019-04,2
84309b9ffffffff-2019-05,7
84309b9ffffffff-2019-06,3
84309b9ffffffff-2019-10,5
84309b9ffffffff-2019-11,3
84309b9ffffffff-2019-12,2
84309b9ffffffff-2020-01,3
84309b9ffffffff-2020-04,7
84309b9ffffffff-2020-05,9
84309b9ffffffff-2020-06,4
84309b9ffffffff-2020-09,2
84309b9ffffffff-2020-10,5
84309b9ffffffff-2020-11,1
84309b9ffffffff-2020-12,3
84309b9ffffffff-2021-01,14
84309b9ffffffff-2021-02,5
84309b9ffffffff-2021-03,6
84309b9ffffffff-2021-04,6
84309b9ffffffff-2021-05,17
84309b9ffffffff-2021-06,6
84309b9ffffffff-2021-07,1
84309b9ffffffff-2021-10,3
84309b9ffffffff-2021-11,1
84309b9ffffffff-2021-12,1
84309b9ffffffff-2022-01,3
84309b9ffffffff-2022-02,2
84309b9ffffffff-2022-03,1
84309b9ffffffff-2022-05,4
84309b9ffffffff-2022-06,3
84309b9ffffffff-2022-07,4
84309b9ffffffff-2022-09,2
84309b9ffffffff-2022-10,2
84309b9ffffffff-2022-12,3
84309b9ffffffff-2023-01,3
84309b9ffffffff-2023-02,1
84309b9ffffffff-2023-03,5
84309b9ffffffff-2023-04,16
84309b9ffffffff-2023-05,7
84309b9ffffffff-2023-06,10
84309b9ffffffff-2023-07,2
84309b9ffffffff-2023-08,1
84309b9ffffffff-2023-09,3
84309b9ffffffff-2023-10,4
84309b9ffffffff-2023-11,3
84309bbffffffff-2013-06,1
84309bbffffffff-2013-09,1
84309bbffffffff-2015-06,2
84309bbffffffff-2016-05,1
84309bbffffffff-2016-09,5
84309bbffffffff-2016-11,4
84309bbffffffff-2016-12,3
84309bbffffffff-2017-01,3
84309bbffffffff-2017-04,2
84309bbffffffff-2017-10,1
84309bbffffffff-2017-12,1
84309bbffffffff-2018-01,2
84309bbffffffff-2018-03,1
84309bbffffffff-2018-05,1
84309bbffffffff-2018-10,2
84309bbffffffff-2018-11,1
84309bbffffffff-2019-01,2
84309bbffffffff-2019-04,1
84309bbffffffff-2019-10,5
84309bbffffffff-2019-11,1
84309bbffffffff-2020-01,14
84309bbffffffff-2020-02,1
84309bbffffffff-2020-04,1
84309bbffffffff-2020-09,1
84309bbffffffff-2020-10,5
84309bbffffffff-2020-11,2
84309bbffffffff-2020-12,7
84309bbffffffff-2021-01,10
84309bbffffffff-2021-02,7
84309bbffffffff-2021-03,1
84309bbffffffff-2021-04,5
84309bbffffffff-2021-05,1
84309bbffffffff-2021-06,1
84309bbffffffff-2021-07,1
84309bbffffffff-2021-09,4
84309bbffffffff-2021-11,3
84309bbffffffff-2021-12,1
84309bbffffffff-2022-01,1
84309bbffffffff-2022-02,5
84309bbffffffff-2022-03,2
84309bbffffffff-2022-06,1
84309bbffffffff-2022-07,1
84309bbffffffff-2022-08,3
84309bbffffffff-2022-09,1
84309bbffffffff-2022-10,1
84309bbffffffff-2023-02,1
84309bbffffffff-2023-03,1
84309bbffffffff-2023-04,3
84309bbffffffff-2023-05,5
84309bbffffffff-2023-06,4
84309bbffffffff-2023-07,1
84309bbffffffff-2023-08,1
84309bbffffffff-2023-09,3
84309bbffffffff-2023-11,3
84309bdffffffff-2017-10,1
84309bdffffffff-2019-10,5
84309bdffffffff-2021-09,1
84309bdffffffff-2022-02,1
84309bdffffffff-2022-03,1
84309bdffffffff-2022-09,4
84309bdffffffff-2022-10,1
84309bdffffffff-2022-11,1
84309bdffffffff-2023-01,1
84309bdffffffff-2023-04,1
84309bdffffffff-2023-05,2
84309bdffffffff-2023-08,1
84309bdffffffff-2023-09,1
84309bdffffffff-2023-10,11
84309bdffffffff-2023-11,1
84309c1ffffffff-2022-07,1
84309c1ffffffff-2023-03,1
84309c5ffffffff-2021-07,1
84309c5ffffffff-2022-01,1
84309c5ffffffff-2023-01,1
84309c5ffffffff-2023-07,1
84309c7ffffffff-2022-06,2
84309c7ffffffff-2023-01,1
84309cbffffffff-2023-03,3
84309cdffffffff-2014-07,3
84309cdffffffff-2023-01,1
84309cdffffffff-2023-05,5
84309d1ffffffff-2014-04,1
84309d1ffffffff-2019-06,3
84309d1ffffffff-2021-04,1
84309d3ffffffff-2016-09,1
84309d3ffffffff-2017-05,1
84309d3ffffffff-2019-06,1
84309d3ffffffff-2020-10,7
84309d3ffffffff-2021-03,1
84309d3ffffffff-2021-04,1
84309d3ffffffff-2021-09,5
84309d3ffffffff-2021-10,4
84309d3ffffffff-2022-02,1
84309d3ffffffff-2022-07,2
84309d3ffffffff-2023-03,1
84309d3ffffffff-2023-04,3
84309d3ffffffff-2023-08,1
84309d3ffffffff-2023-09,1
84309d5ffffffff-2019-06,1
84309d5ffffffff-2020-03,1
84309d5ffffffff-2020-04,1
84309d5ffffffff-2020-05,1
84309d5ffffffff-2021-01,1
84309d5ffffffff-2021-03,3
84309d5ffffffff-2021-05,1
84309d5ffffffff-2021-07,1
84309d5ffffffff-2021-09,2
84309d5ffffffff-2021-10,1
84309d5ffffffff-2022-05,1
84309d5ffffffff-2022-09,1
84309d5ffffffff-2022-11,2
84309d5ffffffff-2022-12,3
84309d5ffffffff-2023-03,2
84309d7ffffffff-2017-05,1
84309d7ffffffff-2019-10,1
84309d7ffffffff-2021-02,2
84309d7ffffffff-2023-06,3
84309d7ffffffff-2023-10,2
84309d9ffffffff-2012-04,1
84309d9ffffffff-2013-09,1
84309d9ffffffff-2013-10,2
84309d9ffffffff-2013-11,1
84309d9ffffffff-2014-04,3
84309d9ffffffff-2014-05,15
84309d9ffffffff-2014-09,5
84309d9ffffffff-2014-10,3
84309d9ffffffff-2015-04,22
84309d9ffffffff-2015-05,10
84309d9ffffffff-2015-08,2
84309d9ffffffff-2015-09,8
84309d9ffffffff-2015-10,1
84309d9ffffffff-2016-04,3
84309d9ffffffff-2016-05,37
84309d9ffffffff-2016-09,6
84309d9ffffffff-2016-10,5
84309d9ffffffff-2017-04,10
84309d9ffffffff-2017-05,5
84309d9ffffffff-2017-09,2
84309d9ffffffff-2017-10,2
84309d9ffffffff-2018-04,9
84309d9ffffffff-2018-05,7
84309d9ffffffff-2018-06,2
84309d9ffffffff-2018-08,3
84309d9ffffffff-2018-09,8
84309d9ffffffff-2019-04,9
84309d9ffffffff-2019-05,8
84309d9ffffffff-2019-06,4
84309d9ffffffff-2019-09,11
84309d9ffffffff-2019-10,2
84309d9ffffffff-2020-05,1
84309d9ffffffff-2020-09,9
84309d9ffffffff-2020-10,6
84309d9ffffffff-2020-12,1
84309d9ffffffff-2021-04,2
84309d9ffffffff-2021-05,4
84309d9ffffffff-2021-09,5
84309d9ffffffff-2021-10,3
84309d9ffffffff-2022-07,2
84309d9ffffffff-2022-09,2
84309d9ffffffff-2023-04,3
84309d9ffffffff-2023-09,1
84309d9ffffffff-2023-10,2
84309dbffffffff-2021-07,1
84309dbffffffff-2023-04,1
84309ddffffffff-2021-04,1
84309e1ffffffff-2017-02,2
84309e1ffffffff-2018-05,1
84309e1ffffffff-2019-01,4
84309e1ffffffff-2020-04,2
84309e1ffffffff-2020-05,1
84309e1ffffffff-2023-05,1
84309e3ffffffff-2019-09,1
84309e3ffffffff-2019-12,2
84309e3ffffffff-2020-03,2
84309e3ffffffff-2020-05,3
84309e5ffffffff-2019-05,1
84309e5ffffffff-2020-01,1
84309e5ffffffff-2022-01,1
84309e7ffffffff-2019-03,3
84309e7ffffffff-2019-05,2
84309e7ffffffff-2019-06,2
84309e7ffffffff-2019-09,2
84309e7ffffffff-2019-12,10
84309e7ffffffff-2020-01,1
84309e7ffffffff-2020-04,4
84309e7ffffffff-2020-05,2
84309e7ffffffff-2020-08,1
84309e7ffffffff-2021-02,1
84309e7ffffffff-2023-03,1
84309e9ffffffff-2021-10,1
84309e9ffffffff-2022-01,2
84309e9ffffffff-2022-02,1
84309e9ffffffff-2022-10,2
84309e9ffffffff-2022-11,1
84309e9ffffffff-2023-01,1
84309ebffffffff-2021-02,2
84309ebffffffff-2021-04,1
84309ebffffffff-2022-10,2
8430a13ffffffff-2013-10,1
8430a13ffffffff-2016-04,1
8430a13ffffffff-2017-09,1
8430a13ffffffff-2018-02,1
8430a13ffffffff-2019-04,1
8430a13ffffffff-2020-04,1
8430a13ffffffff-2020-05,1
8430a13ffffffff-2020-10,2
8430a13ffffffff-2021-02,2
8430a13ffffffff-2021-05,2
8430a13ffffffff-2022-05,1
8430a13ffffffff-2022-06,1
8430a13ffffffff-2022-07,2
8430a13ffffffff-2022-08,3
8430a13ffffffff-2022-11,1
8430a13ffffffff-2023-02,2
8430a13ffffffff-2023-03,1
8430a13ffffffff-2023-05,3
8430a13ffffffff-2023-11,1
8430a1bffffffff-2021-12,1
8430a1bffffffff-2022-01,1
8430a1bffffffff-2022-10,1
8430a1bffffffff-2022-12,1
8430a1bffffffff-2023-11,1
8430a27ffffffff-2021-02,1
8430a27ffffffff-2023-05,2
8430a31ffffffff-2021-01,1
8430a31ffffffff-2021-02,2
8430a31ffffffff-2022-01,2
8430a31ffffffff-2022-08,2
8430a31ffffffff-2022-10,2
8430a31ffffffff-2022-11,1
8430a31ffffffff-2022-12,1
8430a31ffffffff-2023-01,4
8430a31ffffffff-2023-02,3
8430a31ffffffff-2023-06,1
8430a31ffffffff-2023-07,1
8430a31ffffffff-2023-11,4
8430a3bffffffff-2019-02,2
8430a3bffffffff-2022-04,1
8430a3bffffffff-2022-05,1
8430a3bffffffff-2022-08,1
8430a3bffffffff-2022-10,1
8430a3bffffffff-2022-11,3
8430a3bffffffff-2022-12,1
8430a3bffffffff-2023-01,4
8430a3bffffffff-2023-02,4
8430a3bffffffff-2023-03,1
8430a3bffffffff-2023-04,1
8430a3bffffffff-2023-05,1
8430a3bffffffff-2023-09,1
8430a3bffffffff-2023-10,2
8430a3bffffffff-2023-11,3
8430a3dffffffff-2021-02,1
8430a3dffffffff-2022-06,1
8430a3dffffffff-2023-10,1
8430a41ffffffff-2019-04,1
8430a57ffffffff-2017-05,1
8430a57ffffffff-2022-05,1
8430a57ffffffff-2023-04,1
8430a59ffffffff-2022-08,2
8430a6bffffffff-2017-10,1
8430a6dffffffff-2020-12,1
8430ac1ffffffff-2018-09,1
8430ac1ffffffff-2019-07,6
8430ac1ffffffff-2020-10,1
8430ac1ffffffff-2022-06,1
8430ac1ffffffff-2022-10,1
8430ac5ffffffff-2016-04,2
8430ac5ffffffff-2016-05,1
8430ac5ffffffff-2016-07,1
8430ac5ffffffff-2019-06,1
8430ac5ffffffff-2019-07,3
8430ac5ffffffff-2020-04,1
8430ac5ffffffff-2020-10,2
8430ac5ffffffff-2021-05,1
8430ac5ffffffff-2021-08,1
8430ac5ffffffff-2023-10,3
8430ac9ffffffff-2018-09,1
8430ac9ffffffff-2023-08,1
8430acdffffffff-2016-07,1
8430acdffffffff-2017-06,1
8430acdffffffff-2017-09,1
8430acdffffffff-2018-03,1
8430acdffffffff-2020-01,2
8430acdffffffff-2021-02,2
8430acdffffffff-2021-12,1
8430acdffffffff-2022-02,1
8430acdffffffff-2022-05,2
8430acdffffffff-2022-08,1
8430acdffffffff-2023-01,2
8430acdffffffff-2023-02,1
8430acdffffffff-2023-04,2
8430acdffffffff-2023-05,2
8430acdffffffff-2023-06,5
8430acdffffffff-2023-08,1
8430ae9ffffffff-2023-03,1
8430b01ffffffff-2020-01,1
8430b01ffffffff-2023-01,1
8430b03ffffffff-2023-05,1
8430b07ffffffff-2020-09,1
8430b11ffffffff-2020-07,1
8430b15ffffffff-2020-07,2
8430b1dffffffff-2020-09,1
8430b2bffffffff-2022-01,1
8430b39ffffffff-2018-05,3
8430b39ffffffff-2018-06,1
8430b39ffffffff-2020-04,1
8430b39ffffffff-2020-08,1
8430b39ffffffff-2020-10,1
8430b3dffffffff-2020-01,1
8430b45ffffffff-2023-10,1
8430b51ffffffff-2021-11,1
8430b53ffffffff-2021-04,1
8430b59ffffffff-2017-12,1
8430b59ffffffff-2019-02,1
8430b59ffffffff-2019-04,1
8430b5dffffffff-2014-10,1
8430b5dffffffff-2020-12,2
8430b6dffffffff-2023-10,1
8430c01ffffffff-2021-04,1
8430c01ffffffff-2023-01,1
8430c01ffffffff-2023-03,2
8430c01ffffffff-2023-04,2
8430c03ffffffff-2016-04,1
8430c03ffffffff-2017-03,2
8430c03ffffffff-2017-04,2
8430c03ffffffff-2017-05,1
8430c03ffffffff-2017-06,1
8430c03ffffffff-2018-03,2
8430c03ffffffff-2018-04,1
8430c03ffffffff-2018-05,2
8430c03ffffffff-2019-03,1
8430c03ffffffff-2019-04,1
8430c03ffffffff-2019-06,1
8430c03ffffffff-2019-12,1
8430c03ffffffff-2020-01,2
8430c03ffffffff-2020-02,1
8430c03ffffffff-2020-03,1
8430c03ffffffff-2020-04,1
8430c03ffffffff-2020-05,1
8430c03ffffffff-2020-11,1
8430c03ffffffff-2020-12,1
8430c03ffffffff-2021-02,2
8430c03ffffffff-2021-03,1
8430c03ffffffff-2021-04,1
8430c03ffffffff-2021-05,1
8430c03ffffffff-2021-06,1
8430c03ffffffff-2021-09,1
8430c03ffffffff-2022-01,1
8430c03ffffffff-2022-03,2
8430c03ffffffff-2022-04,1
8430c03ffffffff-2022-05,2
8430c03ffffffff-2022-11,1
8430c03ffffffff-2023-03,2
8430c03ffffffff-2023-04,2
8430c03ffffffff-2023-05,3
8430c03ffffffff-2023-06,1
8430c05ffffffff-2013-01,1
8430c05ffffffff-2013-11,1
8430c05ffffffff-2014-03,1
8430c05ffffffff-2017-05,6
8430c05ffffffff-2017-11,6
8430c05ffffffff-2019-02,2
8430c05ffffffff-2019-05,1
8430c05ffffffff-2020-01,2
8430c05ffffffff-2020-02,1
8430c05ffffffff-2020-10,2
8430c05ffffffff-2020-12,3
8430c05ffffffff-2022-06,1
8430c05ffffffff-2022-11,3
8430c05ffffffff-2022-12,1
8430c05ffffffff-2023-01,1
8430c05ffffffff-2023-04,1
8430c05ffffffff-2023-05,2
8430c05ffffffff-2023-07,1
8430c07ffffffff-2018-04,1
8430c07ffffffff-2022-04,6
8430c07ffffffff-2022-05,4
8430c07ffffffff-2022-07,1
8430c07ffffffff-2022-12,1
8430c09ffffffff-2018-05,1
8430c09ffffffff-2023-04,1
8430c0bffffffff-2018-06,4
8430c0bffffffff-2022-04,2
8430c0bffffffff-2022-10,2
8430c0bffffffff-2022-11,2
8430c0bffffffff-2023-05,3
8430c0dffffffff-2020-06,2
8430c0dffffffff-2023-06,2
8430c11ffffffff-2023-05,1
8430c11ffffffff-2023-06,1
8430c13ffffffff-2017-11,3
8430c13ffffffff-2020-05,1
8430c13ffffffff-2022-03,1
8430c13ffffffff-2022-07,1
8430c13ffffffff-2022-10,2
8430c13ffffffff-2022-11,2
8430c13ffffffff-2023-04,1
8430c13ffffffff-2023-05,9
8430c13ffffffff-2023-06,3
