index,n
84b2e2bffffffff-2022-06,1
84b2e2bffffffff-2022-12,3
84b2e2bffffffff-2023-01,3
84b2e2bffffffff-2023-02,1
84b2e2bffffffff-2023-04,1
84b2e2bffffffff-2023-07,5
84b2e2bffffffff-2023-08,4
84b2e2bffffffff-2023-09,5
84b2e2dffffffff-2014-02,1
84b2e2dffffffff-2016-02,1
84b2e2dffffffff-2017-04,1
84b2e2dffffffff-2017-05,4
84b2e2dffffffff-2017-06,4
84b2e2dffffffff-2017-07,2
84b2e2dffffffff-2017-08,2
84b2e2dffffffff-2017-09,1
84b2e2dffffffff-2017-10,2
84b2e2dffffffff-2017-11,2
84b2e2dffffffff-2017-12,1
84b2e2dffffffff-2018-09,1
84b2e2dffffffff-2019-01,5
84b2e2dffffffff-2019-02,2
84b2e2dffffffff-2019-03,2
84b2e2dffffffff-2019-05,2
84b2e2dffffffff-2019-07,1
84b2e2dffffffff-2019-09,1
84b2e2dffffffff-2019-10,1
84b2e2dffffffff-2019-11,3
84b2e2dffffffff-2019-12,1
84b2e2dffffffff-2020-01,2
84b2e2dffffffff-2020-02,4
84b2e2dffffffff-2020-10,1
84b2e2dffffffff-2020-11,8
84b2e2dffffffff-2020-12,1
84b2e2dffffffff-2021-02,1
84b2e2dffffffff-2021-05,3
84b2e2dffffffff-2021-06,5
84b2e2dffffffff-2021-08,12
84b2e2dffffffff-2022-02,1
84b2e2dffffffff-2022-05,7
84b2e2dffffffff-2022-09,2
84b2e2dffffffff-2023-01,4
84b2e2dffffffff-2023-02,4
84b2e2dffffffff-2023-04,1
84b2e2dffffffff-2023-05,6
84b2e2dffffffff-2023-06,2
84b2e2dffffffff-2023-07,33
84b2e2dffffffff-2023-08,14
84b2e2dffffffff-2023-09,19
84b2e2dffffffff-2023-10,15
84b2e2dffffffff-2023-11,3
84b2e33ffffffff-2016-02,3
84b2e33ffffffff-2016-12,5
84b2e33ffffffff-2017-03,1
84b2e33ffffffff-2017-12,1
84b2e33ffffffff-2018-10,2
84b2e33ffffffff-2019-03,3
84b2e33ffffffff-2019-11,1
84b2e33ffffffff-2020-01,2
84b2e33ffffffff-2020-11,1
84b2e33ffffffff-2021-07,2
84b2e33ffffffff-2021-10,6
84b2e33ffffffff-2021-11,2
84b2e33ffffffff-2021-12,2
84b2e33ffffffff-2022-01,1
84b2e33ffffffff-2023-10,2
84b2e33ffffffff-2023-11,6
84b2e35ffffffff-2012-09,26
84b2e35ffffffff-2013-08,1
84b2e35ffffffff-2015-10,5
84b2e35ffffffff-2015-11,2
84b2e35ffffffff-2016-10,8
84b2e35ffffffff-2017-04,10
84b2e35ffffffff-2017-06,2
84b2e35ffffffff-2017-10,2
84b2e35ffffffff-2018-03,8
84b2e35ffffffff-2018-08,1
84b2e35ffffffff-2018-11,1
84b2e35ffffffff-2019-10,1
84b2e35ffffffff-2020-05,1
84b2e35ffffffff-2020-07,1
84b2e35ffffffff-2021-11,2
84b2e35ffffffff-2021-12,4
84b2e35ffffffff-2022-09,1
84b2e35ffffffff-2023-02,2
84b2e35ffffffff-2023-03,1
84b2e35ffffffff-2023-06,8
84b2e35ffffffff-2023-07,1
84b2e35ffffffff-2023-09,2
84b2e37ffffffff-2013-03,1
84b2e37ffffffff-2013-06,1
84b2e37ffffffff-2013-08,1
84b2e37ffffffff-2014-05,1
84b2e37ffffffff-2014-09,2
84b2e37ffffffff-2015-01,1
84b2e37ffffffff-2015-03,1
84b2e37ffffffff-2015-04,1
84b2e37ffffffff-2015-09,1
84b2e37ffffffff-2015-11,1
84b2e37ffffffff-2016-01,2
84b2e37ffffffff-2016-09,2
84b2e37ffffffff-2017-01,2
84b2e37ffffffff-2017-04,6
84b2e37ffffffff-2017-06,6
84b2e37ffffffff-2017-07,3
84b2e37ffffffff-2017-09,1
84b2e37ffffffff-2017-12,1
84b2e37ffffffff-2018-01,2
84b2e37ffffffff-2018-02,2
84b2e37ffffffff-2018-03,3
84b2e37ffffffff-2018-04,4
84b2e37ffffffff-2018-05,1
84b2e37ffffffff-2018-06,3
84b2e37ffffffff-2018-07,3
84b2e37ffffffff-2018-08,2
84b2e37ffffffff-2018-09,1
84b2e37ffffffff-2018-10,6
84b2e37ffffffff-2018-11,4
84b2e37ffffffff-2018-12,1
84b2e37ffffffff-2019-01,3
84b2e37ffffffff-2019-03,2
84b2e37ffffffff-2019-04,3
84b2e37ffffffff-2019-05,1
84b2e37ffffffff-2019-06,3
84b2e37ffffffff-2019-09,8
84b2e37ffffffff-2019-10,3
84b2e37ffffffff-2019-11,2
84b2e37ffffffff-2019-12,1
84b2e37ffffffff-2020-01,4
84b2e37ffffffff-2020-02,2
84b2e37ffffffff-2020-03,1
84b2e37ffffffff-2020-04,1
84b2e37ffffffff-2020-05,1
84b2e37ffffffff-2020-09,1
84b2e37ffffffff-2020-10,8
84b2e37ffffffff-2020-11,1
84b2e37ffffffff-2020-12,2
84b2e37ffffffff-2021-01,4
84b2e37ffffffff-2021-02,7
84b2e37ffffffff-2021-03,3
84b2e37ffffffff-2021-05,4
84b2e37ffffffff-2021-06,1
84b2e37ffffffff-2021-07,1
84b2e37ffffffff-2021-08,5
84b2e37ffffffff-2021-09,3
84b2e37ffffffff-2021-10,9
84b2e37ffffffff-2021-11,9
84b2e37ffffffff-2021-12,6
84b2e37ffffffff-2022-01,4
84b2e37ffffffff-2022-02,6
84b2e37ffffffff-2022-03,2
84b2e37ffffffff-2022-04,2
84b2e37ffffffff-2022-05,4
84b2e37ffffffff-2022-06,2
84b2e37ffffffff-2022-07,2
84b2e37ffffffff-2022-08,1
84b2e37ffffffff-2022-09,3
84b2e37ffffffff-2022-10,6
84b2e37ffffffff-2022-11,4
84b2e37ffffffff-2022-12,4
84b2e37ffffffff-2023-01,3
84b2e37ffffffff-2023-02,1
84b2e37ffffffff-2023-03,7
84b2e37ffffffff-2023-05,1
84b2e37ffffffff-2023-06,3
84b2e37ffffffff-2023-07,4
84b2e37ffffffff-2023-08,4
84b2e37ffffffff-2023-09,4
84b2e37ffffffff-2023-10,14
84b2e37ffffffff-2023-11,4
84b2e3dffffffff-2012-09,4
84b2e3dffffffff-2012-12,6
84b2e3dffffffff-2016-05,2
84b2e3dffffffff-2017-01,1
84b2e3dffffffff-2018-05,8
84b2e3dffffffff-2019-04,1
84b2e3dffffffff-2020-08,1
84b2e3dffffffff-2020-09,2
84b2e3dffffffff-2020-10,1
84b2e3dffffffff-2020-12,1
84b2e3dffffffff-2022-05,4
84b2e3dffffffff-2023-01,1
84b2e3dffffffff-2023-07,9
84b2e3dffffffff-2023-11,3
84b2e41ffffffff-2022-02,2
84b2e45ffffffff-2016-02,7
84b2e45ffffffff-2020-10,4
84b2e45ffffffff-2021-12,1
84b2e45ffffffff-2022-03,4
84b2e45ffffffff-2022-05,2
84b2e45ffffffff-2023-03,2
84b2e47ffffffff-2012-09,2
84b2e49ffffffff-2014-02,1
84b2e49ffffffff-2015-02,4
84b2e49ffffffff-2015-07,1
84b2e49ffffffff-2017-07,4
84b2e49ffffffff-2018-04,1
84b2e49ffffffff-2018-11,4
84b2e49ffffffff-2019-02,2
84b2e49ffffffff-2019-12,2
84b2e49ffffffff-2021-11,2
84b2e49ffffffff-2022-04,2
84b2e49ffffffff-2023-07,1
84b2e4dffffffff-2012-09,2
84b2e4dffffffff-2013-05,1
84b2e4dffffffff-2014-07,1
84b2e4dffffffff-2014-11,1
84b2e4dffffffff-2016-08,1
84b2e4dffffffff-2016-09,1
84b2e4dffffffff-2017-07,2
84b2e4dffffffff-2018-05,4
84b2e4dffffffff-2019-03,3
84b2e4dffffffff-2020-02,1
84b2e4dffffffff-2020-12,5
84b2e4dffffffff-2021-01,2
84b2e4dffffffff-2021-07,3
84b2e4dffffffff-2021-08,2
84b2e4dffffffff-2021-09,1
84b2e4dffffffff-2021-11,1
84b2e4dffffffff-2021-12,3
84b2e4dffffffff-2022-04,1
84b2e4dffffffff-2022-06,9
84b2e4dffffffff-2022-08,5
84b2e4dffffffff-2022-12,4
84b2e4dffffffff-2023-01,1
84b2e4dffffffff-2023-05,2
84b2e4dffffffff-2023-07,1
84b2e4dffffffff-2023-09,2
84b2e61ffffffff-2012-09,2
84b2e61ffffffff-2013-12,1
84b2e61ffffffff-2015-11,1
84b2e61ffffffff-2018-03,1
84b2e61ffffffff-2019-09,1
84b2e61ffffffff-2022-04,2
84b2e61ffffffff-2022-05,2
84b2e63ffffffff-2014-07,1
84b2e63ffffffff-2019-09,1
84b2e63ffffffff-2020-06,2
84b2e63ffffffff-2020-07,2
84b2e63ffffffff-2020-09,1
84b2e63ffffffff-2020-10,2
84b2e63ffffffff-2021-07,1
84b2e63ffffffff-2022-06,1
84b2e63ffffffff-2022-07,1
84b2e63ffffffff-2022-12,2
84b2e63ffffffff-2023-01,1
84b2e63ffffffff-2023-07,2
84b2e65ffffffff-2012-03,1
84b2e65ffffffff-2016-07,3
84b2e65ffffffff-2019-05,3
84b2e65ffffffff-2019-06,6
84b2e65ffffffff-2019-07,3
84b2e65ffffffff-2019-10,3
84b2e65ffffffff-2019-11,1
84b2e65ffffffff-2019-12,1
84b2e65ffffffff-2020-01,2
84b2e65ffffffff-2020-02,4
84b2e65ffffffff-2020-07,2
84b2e65ffffffff-2020-09,1
84b2e65ffffffff-2021-01,1
84b2e65ffffffff-2022-03,7
84b2e65ffffffff-2022-04,7
84b2e65ffffffff-2022-05,4
84b2e65ffffffff-2022-06,1
84b2e65ffffffff-2022-07,1
84b2e65ffffffff-2022-09,5
84b2e65ffffffff-2022-11,2
84b2e65ffffffff-2022-12,1
84b2e65ffffffff-2023-01,3
84b2e65ffffffff-2023-02,4
84b2e65ffffffff-2023-03,1
84b2e65ffffffff-2023-04,2
84b2e65ffffffff-2023-05,4
84b2e65ffffffff-2023-07,4
84b2e67ffffffff-2013-12,1
84b2e67ffffffff-2014-02,1
84b2e67ffffffff-2015-12,1
84b2e67ffffffff-2016-01,1
84b2e67ffffffff-2016-07,1
84b2e67ffffffff-2017-02,5
84b2e67ffffffff-2017-03,1
84b2e67ffffffff-2017-04,1
84b2e67ffffffff-2017-05,5
84b2e67ffffffff-2017-06,2
84b2e67ffffffff-2017-07,10
84b2e67ffffffff-2017-08,1
84b2e67ffffffff-2017-09,4
84b2e67ffffffff-2017-11,3
84b2e67ffffffff-2017-12,5
84b2e67ffffffff-2018-08,12
84b2e67ffffffff-2018-10,1
84b2e67ffffffff-2019-01,1
84b2e67ffffffff-2019-02,1
84b2e67ffffffff-2019-12,1
84b2e67ffffffff-2020-06,1
84b2e67ffffffff-2020-07,1
84b2e67ffffffff-2020-10,1
84b2e67ffffffff-2020-12,1
84b2e67ffffffff-2021-07,2
84b2e67ffffffff-2021-11,1
84b2e67ffffffff-2022-02,1
84b2e67ffffffff-2022-03,2
84b2e67ffffffff-2022-05,2
84b2e67ffffffff-2022-07,4
84b2e67ffffffff-2022-09,3
84b2e67ffffffff-2022-10,5
84b2e67ffffffff-2022-11,2
84b2e67ffffffff-2022-12,1
84b2e67ffffffff-2023-01,4
84b2e67ffffffff-2023-02,1
84b2e67ffffffff-2023-07,3
84b2e67ffffffff-2023-08,6
84b2e67ffffffff-2023-09,1
84b2e69ffffffff-2014-05,4
84b2e69ffffffff-2016-03,1
84b2e69ffffffff-2016-09,3
84b2e69ffffffff-2018-08,1
84b2e69ffffffff-2018-09,1
84b2e69ffffffff-2019-02,1
84b2e69ffffffff-2019-07,1
84b2e69ffffffff-2020-10,1
84b2e69ffffffff-2021-02,1
84b2e6bffffffff-2012-09,4
84b2e6bffffffff-2014-08,1
84b2e6bffffffff-2014-12,4
84b2e6bffffffff-2015-01,1
84b2e6bffffffff-2016-05,1
84b2e6bffffffff-2016-09,2
84b2e6bffffffff-2017-10,4
84b2e6bffffffff-2018-05,1
84b2e6bffffffff-2019-09,1
84b2e6bffffffff-2022-09,1
84b2e6bffffffff-2023-06,1
84b2e6dffffffff-2012-01,2
84b2e6dffffffff-2012-04,2
84b2e6dffffffff-2012-09,6
84b2e6dffffffff-2013-07,1
84b2e6dffffffff-2013-08,1
84b2e6dffffffff-2013-09,5
84b2e6dffffffff-2013-11,2
84b2e6dffffffff-2014-02,2
84b2e6dffffffff-2014-03,2
84b2e6dffffffff-2014-04,1
84b2e6dffffffff-2014-07,2
84b2e6dffffffff-2014-12,1
84b2e6dffffffff-2015-02,3
84b2e6dffffffff-2015-03,2
84b2e6dffffffff-2015-04,2
84b2e6dffffffff-2015-06,2
84b2e6dffffffff-2015-07,3
84b2e6dffffffff-2015-09,4
84b2e6dffffffff-2015-10,1
84b2e6dffffffff-2015-11,2
84b2e6dffffffff-2015-12,2
84b2e6dffffffff-2016-01,7
84b2e6dffffffff-2016-02,4
84b2e6dffffffff-2016-03,1
84b2e6dffffffff-2016-04,1
84b2e6dffffffff-2016-05,14
84b2e6dffffffff-2016-06,6
84b2e6dffffffff-2016-07,4
84b2e6dffffffff-2016-08,1
84b2e6dffffffff-2016-11,4
84b2e6dffffffff-2017-01,11
84b2e6dffffffff-2017-02,3
84b2e6dffffffff-2017-05,1
84b2e6dffffffff-2017-06,1
84b2e6dffffffff-2017-08,2
84b2e6dffffffff-2017-10,1
84b2e6dffffffff-2017-11,1
84b2e6dffffffff-2017-12,1
84b2e6dffffffff-2018-02,6
84b2e6dffffffff-2018-04,2
84b2e6dffffffff-2018-06,2
84b2e6dffffffff-2018-07,1
84b2e6dffffffff-2018-11,1
84b2e6dffffffff-2018-12,2
84b2e6dffffffff-2019-01,6
84b2e6dffffffff-2019-03,1
84b2e6dffffffff-2019-04,1
84b2e6dffffffff-2019-05,1
84b2e6dffffffff-2019-06,1
84b2e6dffffffff-2019-07,7
84b2e6dffffffff-2019-09,1
84b2e6dffffffff-2019-12,2
84b2e6dffffffff-2020-01,1
84b2e6dffffffff-2020-02,1
84b2e6dffffffff-2020-03,3
84b2e6dffffffff-2020-04,1
84b2e6dffffffff-2020-05,1
84b2e6dffffffff-2020-06,1
84b2e6dffffffff-2020-07,8
84b2e6dffffffff-2020-10,1
84b2e6dffffffff-2020-12,7
84b2e6dffffffff-2021-01,1
84b2e6dffffffff-2021-02,4
84b2e6dffffffff-2021-03,4
84b2e6dffffffff-2021-04,6
84b2e6dffffffff-2021-06,9
84b2e6dffffffff-2021-07,2
84b2e6dffffffff-2021-08,3
84b2e6dffffffff-2021-09,1
84b2e6dffffffff-2021-10,5
84b2e6dffffffff-2021-11,5
84b2e6dffffffff-2022-01,5
84b2e6dffffffff-2022-02,1
84b2e6dffffffff-2022-03,2
84b2e6dffffffff-2022-05,2
84b2e6dffffffff-2022-06,6
84b2e6dffffffff-2022-08,18
84b2e6dffffffff-2022-09,31
84b2e6dffffffff-2022-10,41
84b2e6dffffffff-2022-11,3
84b2e6dffffffff-2023-01,4
84b2e6dffffffff-2023-02,1
84b2e6dffffffff-2023-05,6
84b2e6dffffffff-2023-07,6
84b2e6dffffffff-2023-08,9
84b2e6dffffffff-2023-09,1
84b2e6dffffffff-2023-10,1
84b2e6dffffffff-2023-11,6
84b2ea5ffffffff-2013-12,1
84b2ea5ffffffff-2018-12,1
