index,n
847529bffffffff-2018-08,5
847529bffffffff-2018-09,2
847529bffffffff-2018-10,1
847529bffffffff-2018-11,7
847529bffffffff-2018-12,4
847529bffffffff-2019-01,1
847529bffffffff-2019-02,2
847529bffffffff-2019-03,2
847529bffffffff-2019-05,1
847529bffffffff-2019-06,2
847529bffffffff-2019-07,1
847529bffffffff-2019-08,1
847529bffffffff-2019-09,1
847529bffffffff-2019-10,1
847529bffffffff-2019-11,10
847529bffffffff-2019-12,6
847529bffffffff-2020-01,2
847529bffffffff-2021-08,2
847529bffffffff-2021-09,2
847529bffffffff-2021-10,8
847529bffffffff-2021-11,17
847529bffffffff-2021-12,6
847529bffffffff-2022-02,8
847529bffffffff-2022-03,21
847529bffffffff-2022-04,5
847529bffffffff-2022-08,4
847529bffffffff-2022-09,1
847529bffffffff-2022-10,8
847529bffffffff-2022-11,8
847529bffffffff-2022-12,1
847529bffffffff-2023-01,10
847529bffffffff-2023-02,5
847529bffffffff-2023-03,14
847529bffffffff-2023-04,5
847529bffffffff-2023-05,1
847529bffffffff-2023-08,3
847529bffffffff-2023-09,1
847529bffffffff-2023-10,9
84752a3ffffffff-2023-04,1
84752a3ffffffff-2023-05,1
84752a3ffffffff-2023-06,1
84752abffffffff-2013-11,2
84752abffffffff-2015-12,1
84752b5ffffffff-2017-08,1
84752bdffffffff-2014-01,1
84752d3ffffffff-2017-04,1
84752d3ffffffff-2021-11,4
84752d3ffffffff-2022-04,1
84752d3ffffffff-2022-12,3
84752e9ffffffff-2022-08,1
8475327ffffffff-2022-08,1
847536dffffffff-2013-03,1
8475769ffffffff-2012-02,1
8475769ffffffff-2012-04,1
8475769ffffffff-2012-07,3
8475769ffffffff-2013-07,1
8475769ffffffff-2013-10,1
8475769ffffffff-2013-12,1
8475769ffffffff-2014-01,2
8475769ffffffff-2014-02,2
8475769ffffffff-2014-06,1
8475769ffffffff-2014-07,3
8475769ffffffff-2014-08,3
8475769ffffffff-2014-09,5
8475769ffffffff-2014-10,1
8475769ffffffff-2014-11,2
8475769ffffffff-2014-12,1
8475769ffffffff-2015-01,4
8475769ffffffff-2015-02,3
8475769ffffffff-2015-03,3
8475769ffffffff-2015-04,4
8475769ffffffff-2015-05,1
8475769ffffffff-2015-06,1
8475769ffffffff-2015-08,1
8475769ffffffff-2015-09,1
8475769ffffffff-2015-10,1
8475769ffffffff-2016-11,1
8475769ffffffff-2016-12,2
8475769ffffffff-2017-01,4
8475769ffffffff-2017-02,1
8475769ffffffff-2017-05,1
8475769ffffffff-2017-07,3
8475769ffffffff-2017-11,1
8475769ffffffff-2018-01,2
8475769ffffffff-2018-02,4
8475769ffffffff-2018-06,2
8475769ffffffff-2018-07,1
8475769ffffffff-2018-08,1
8475769ffffffff-2018-09,1
8475769ffffffff-2018-10,1
8475769ffffffff-2018-11,6
8475769ffffffff-2018-12,4
8475769ffffffff-2019-01,1
8475769ffffffff-2019-02,2
8475769ffffffff-2019-03,1
8475769ffffffff-2019-04,1
8475769ffffffff-2019-05,1
8475769ffffffff-2019-07,2
8475769ffffffff-2019-08,3
8475769ffffffff-2019-09,3
8475769ffffffff-2019-11,2
8475769ffffffff-2019-12,3
8475769ffffffff-2020-01,2
8475769ffffffff-2021-01,3
8475769ffffffff-2021-02,4
8475769ffffffff-2021-03,1
8475769ffffffff-2021-08,2
8475769ffffffff-2021-09,1
8475769ffffffff-2021-10,2
8475769ffffffff-2021-11,3
8475769ffffffff-2022-02,4
8475769ffffffff-2022-03,1
8475769ffffffff-2022-05,1
8475769ffffffff-2022-06,1
8475769ffffffff-2022-07,1
8475769ffffffff-2022-08,4
8475769ffffffff-2022-09,1
8475769ffffffff-2022-10,2
8475769ffffffff-2022-11,1
8475769ffffffff-2023-02,1
8475769ffffffff-2023-03,12
8475769ffffffff-2023-04,2
8475769ffffffff-2023-06,1
8475769ffffffff-2023-09,3
8475769ffffffff-2023-10,1
8475865ffffffff-2019-03,1
8475865ffffffff-2021-05,1
8475b01ffffffff-2019-04,1
