index,n
8466c47ffffffff-2023-06,4
8466c47ffffffff-2023-08,1
8466c47ffffffff-2023-09,12
8466c47ffffffff-2023-10,7
8466c47ffffffff-2023-11,1
8466c49ffffffff-2017-05,2
8466c49ffffffff-2019-05,10
8466c49ffffffff-2019-10,1
8466c49ffffffff-2020-01,1
8466c49ffffffff-2020-05,3
8466c49ffffffff-2020-06,1
8466c49ffffffff-2020-08,2
8466c49ffffffff-2021-04,1
8466c49ffffffff-2022-01,4
8466c49ffffffff-2022-11,2
8466c49ffffffff-2022-12,13
8466c49ffffffff-2023-05,2
8466c4bffffffff-2020-01,1
8466c4bffffffff-2020-03,6
8466c4bffffffff-2020-05,1
8466c4bffffffff-2021-05,3
8466c4bffffffff-2022-02,4
8466c4bffffffff-2022-05,1
8466c4bffffffff-2022-12,2
8466c4bffffffff-2023-05,1
8466c4bffffffff-2023-08,1
8466c4dffffffff-2015-05,1
8466c4dffffffff-2015-06,2
8466c4dffffffff-2017-11,1
8466c4dffffffff-2018-05,5
8466c4dffffffff-2018-09,6
8466c4dffffffff-2018-11,4
8466c4dffffffff-2018-12,2
8466c4dffffffff-2019-01,4
8466c4dffffffff-2019-03,1
8466c4dffffffff-2019-05,13
8466c4dffffffff-2019-09,1
8466c4dffffffff-2020-05,6
8466c4dffffffff-2020-10,1
8466c4dffffffff-2021-01,3
8466c4dffffffff-2021-02,4
8466c4dffffffff-2021-03,1
8466c4dffffffff-2021-07,2
8466c4dffffffff-2021-08,4
8466c4dffffffff-2021-10,16
8466c4dffffffff-2021-12,3
8466c4dffffffff-2022-02,7
8466c4dffffffff-2022-03,1
8466c4dffffffff-2022-05,15
8466c4dffffffff-2022-06,2
8466c4dffffffff-2022-07,1
8466c4dffffffff-2022-08,2
8466c4dffffffff-2022-09,2
8466c4dffffffff-2023-04,2
8466c4dffffffff-2023-05,11
8466c4dffffffff-2023-07,1
8466c4dffffffff-2023-09,1
8466c4dffffffff-2023-10,4
8466c4dffffffff-2023-11,1
8466c61ffffffff-2015-03,2
8466c61ffffffff-2016-03,1
8466c61ffffffff-2017-07,1
8466c61ffffffff-2017-08,1
8466c61ffffffff-2018-03,2
8466c61ffffffff-2018-11,3
8466c61ffffffff-2019-01,2
8466c61ffffffff-2019-02,17
8466c61ffffffff-2019-05,3
8466c61ffffffff-2019-07,6
8466c61ffffffff-2019-11,1
8466c61ffffffff-2019-12,5
8466c61ffffffff-2020-01,1
8466c61ffffffff-2020-02,3
8466c61ffffffff-2020-04,3
8466c61ffffffff-2020-05,1
8466c61ffffffff-2021-01,1
8466c61ffffffff-2021-05,4
8466c61ffffffff-2021-11,8
8466c61ffffffff-2022-03,1
8466c61ffffffff-2022-05,1
8466c61ffffffff-2022-07,4
8466c61ffffffff-2022-10,2
8466c61ffffffff-2022-11,2
8466c61ffffffff-2022-12,1
8466c61ffffffff-2023-01,5
8466c61ffffffff-2023-03,1
8466c61ffffffff-2023-04,1
8466c61ffffffff-2023-07,3
8466c61ffffffff-2023-10,2
8466c63ffffffff-2015-12,4
8466c63ffffffff-2016-03,2
8466c63ffffffff-2016-08,1
8466c63ffffffff-2016-09,1
8466c63ffffffff-2017-02,6
8466c63ffffffff-2017-05,1
8466c63ffffffff-2017-08,1
8466c63ffffffff-2017-09,3
8466c63ffffffff-2017-10,1
8466c63ffffffff-2017-12,3
8466c63ffffffff-2018-01,2
8466c63ffffffff-2018-02,8
8466c63ffffffff-2018-04,1
8466c63ffffffff-2018-05,4
8466c63ffffffff-2018-07,1
8466c63ffffffff-2018-08,1
8466c63ffffffff-2018-09,2
8466c63ffffffff-2018-11,1
8466c63ffffffff-2018-12,2
8466c63ffffffff-2019-01,7
8466c63ffffffff-2019-03,16
8466c63ffffffff-2019-05,10
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-08,19
8466c63ffffffff-2019-09,4
8466c63ffffffff-2019-10,2
8466c63ffffffff-2019-12,3
8466c63ffffffff-2020-01,10
8466c63ffffffff-2020-02,4
8466c63ffffffff-2020-03,1
8466c63ffffffff-2020-04,6
8466c63ffffffff-2020-05,10
8466c63ffffffff-2020-07,1
8466c63ffffffff-2020-09,5
8466c63ffffffff-2020-10,2
8466c63ffffffff-2020-11,4
8466c63ffffffff-2020-12,3
8466c63ffffffff-2021-01,4
8466c63ffffffff-2021-03,5
8466c63ffffffff-2021-05,15
8466c63ffffffff-2021-06,3
8466c63ffffffff-2021-07,3
8466c63ffffffff-2021-08,7
8466c63ffffffff-2021-10,6
8466c63ffffffff-2021-11,7
8466c63ffffffff-2021-12,5
8466c63ffffffff-2022-01,6
8466c63ffffffff-2022-02,10
8466c63ffffffff-2022-03,6
8466c63ffffffff-2022-04,12
8466c63ffffffff-2022-05,10
8466c63ffffffff-2022-06,3
8466c63ffffffff-2022-07,5
8466c63ffffffff-2022-08,3
8466c63ffffffff-2022-09,1
8466c63ffffffff-2022-10,2
8466c63ffffffff-2022-11,4
8466c63ffffffff-2022-12,1
8466c63ffffffff-2023-01,23
8466c63ffffffff-2023-02,8
8466c63ffffffff-2023-03,5
8466c63ffffffff-2023-04,11
8466c63ffffffff-2023-05,11
8466c63ffffffff-2023-06,7
8466c63ffffffff-2023-07,3
8466c63ffffffff-2023-08,3
8466c63ffffffff-2023-09,2
8466c63ffffffff-2023-10,6
8466c63ffffffff-2023-11,1
8466c65ffffffff-2012-12,2
8466c65ffffffff-2017-05,2
8466c65ffffffff-2018-03,2
8466c65ffffffff-2018-07,1
8466c65ffffffff-2021-06,1
8466c65ffffffff-2021-11,8
8466c65ffffffff-2022-06,3
8466c65ffffffff-2022-07,10
8466c65ffffffff-2022-09,2
8466c65ffffffff-2022-10,16
8466c65ffffffff-2022-11,1
8466c65ffffffff-2023-01,1
8466c65ffffffff-2023-02,1
8466c65ffffffff-2023-03,4
8466c65ffffffff-2023-04,12
8466c65ffffffff-2023-05,14
8466c65ffffffff-2023-10,1
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-05,8
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,4
8466c67ffffffff-2019-05,33
8466c67ffffffff-2019-08,10
8466c67ffffffff-2019-09,3
8466c67ffffffff-2019-10,11
8466c67ffffffff-2020-04,1
8466c67ffffffff-2020-05,28
8466c67ffffffff-2020-07,1
8466c67ffffffff-2020-10,52
8466c67ffffffff-2021-02,1
8466c67ffffffff-2021-03,3
8466c67ffffffff-2021-04,13
8466c67ffffffff-2021-10,54
8466c67ffffffff-2021-12,1
8466c67ffffffff-2022-04,3
8466c67ffffffff-2022-05,43
8466c67ffffffff-2022-08,3
8466c67ffffffff-2022-10,28
8466c67ffffffff-2022-11,4
8466c67ffffffff-2022-12,8
8466c67ffffffff-2023-05,35
8466c67ffffffff-2023-07,2
8466c67ffffffff-2023-10,12
8466c69ffffffff-2015-01,2
8466c69ffffffff-2015-04,1
8466c69ffffffff-2017-04,3
8466c69ffffffff-2017-10,4
8466c69ffffffff-2017-12,1
8466c69ffffffff-2018-03,1
8466c69ffffffff-2018-05,2
8466c69ffffffff-2018-06,1
8466c69ffffffff-2018-07,3
8466c69ffffffff-2018-09,1
8466c69ffffffff-2018-10,2
8466c69ffffffff-2018-12,3
8466c69ffffffff-2019-01,1
8466c69ffffffff-2019-04,4
8466c69ffffffff-2019-05,3
8466c69ffffffff-2019-08,3
8466c69ffffffff-2020-01,1
8466c69ffffffff-2020-02,1
8466c69ffffffff-2020-05,2
8466c69ffffffff-2020-06,9
8466c69ffffffff-2020-07,2
8466c69ffffffff-2020-08,1
8466c69ffffffff-2020-09,1
8466c69ffffffff-2020-10,22
8466c69ffffffff-2020-12,3
8466c69ffffffff-2021-02,13
8466c69ffffffff-2021-03,8
8466c69ffffffff-2021-04,7
8466c69ffffffff-2021-05,10
8466c69ffffffff-2021-06,3
8466c69ffffffff-2021-07,3
8466c69ffffffff-2021-09,2
8466c69ffffffff-2021-10,1
8466c69ffffffff-2021-11,6
8466c69ffffffff-2022-01,4
8466c69ffffffff-2022-02,2
8466c69ffffffff-2022-03,1
8466c69ffffffff-2022-04,4
8466c69ffffffff-2022-05,5
8466c69ffffffff-2022-07,5
8466c69ffffffff-2022-08,1
8466c69ffffffff-2022-10,9
8466c69ffffffff-2022-12,1
8466c69ffffffff-2023-03,1
8466c69ffffffff-2023-05,2
8466c69ffffffff-2023-06,8
8466c69ffffffff-2023-07,1
8466c69ffffffff-2023-08,4
8466c69ffffffff-2023-10,5
8466c69ffffffff-2023-11,3
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-01,2
8466c6bffffffff-2016-05,2
8466c6bffffffff-2016-09,2
8466c6bffffffff-2017-05,2
8466c6bffffffff-2017-09,4
8466c6bffffffff-2018-01,2
8466c6bffffffff-2018-04,2
8466c6bffffffff-2018-07,1
8466c6bffffffff-2018-08,1
8466c6bffffffff-2018-10,5
8466c6bffffffff-2019-01,6
8466c6bffffffff-2019-02,1
8466c6bffffffff-2019-04,7
8466c6bffffffff-2019-05,2
8466c6bffffffff-2019-06,4
8466c6bffffffff-2019-08,1
8466c6bffffffff-2019-12,6
8466c6bffffffff-2020-01,3
8466c6bffffffff-2020-03,1
8466c6bffffffff-2020-04,1
8466c6bffffffff-2020-05,3
8466c6bffffffff-2020-10,6
8466c6bffffffff-2020-11,4
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-01,1
8466c6bffffffff-2021-04,3
8466c6bffffffff-2021-06,9
8466c6bffffffff-2021-08,1
8466c6bffffffff-2021-10,3
8466c6bffffffff-2021-12,2
8466c6bffffffff-2022-01,2
8466c6bffffffff-2022-03,7
8466c6bffffffff-2022-05,4
8466c6bffffffff-2022-07,1
8466c6bffffffff-2022-10,1
8466c6bffffffff-2022-11,2
8466c6bffffffff-2023-02,1
8466c6bffffffff-2023-05,2
8466c6dffffffff-2012-04,2
8466c6dffffffff-2012-12,1
8466c6dffffffff-2014-01,3
8466c6dffffffff-2014-02,1
8466c6dffffffff-2014-03,2
8466c6dffffffff-2014-08,2
8466c6dffffffff-2014-09,1
8466c6dffffffff-2015-02,2
8466c6dffffffff-2015-04,2
8466c6dffffffff-2015-09,2
8466c6dffffffff-2016-01,5
8466c6dffffffff-2016-02,5
8466c6dffffffff-2016-03,2
8466c6dffffffff-2016-04,1
8466c6dffffffff-2016-05,10
8466c6dffffffff-2016-06,4
8466c6dffffffff-2016-07,7
8466c6dffffffff-2016-08,7
8466c6dffffffff-2016-09,1
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-01,3
8466c6dffffffff-2017-03,2
8466c6dffffffff-2017-04,2
8466c6dffffffff-2017-05,21
8466c6dffffffff-2017-07,2
8466c6dffffffff-2017-08,7
8466c6dffffffff-2017-09,5
8466c6dffffffff-2017-10,11
8466c6dffffffff-2017-12,3
8466c6dffffffff-2018-02,2
8466c6dffffffff-2018-03,7
8466c6dffffffff-2018-04,5
8466c6dffffffff-2018-05,21
8466c6dffffffff-2018-06,9
8466c6dffffffff-2018-08,8
8466c6dffffffff-2018-09,8
8466c6dffffffff-2018-10,3
8466c6dffffffff-2018-11,1
8466c6dffffffff-2018-12,8
8466c6dffffffff-2019-01,4
8466c6dffffffff-2019-02,12
8466c6dffffffff-2019-03,9
8466c6dffffffff-2019-04,6
8466c6dffffffff-2019-05,30
8466c6dffffffff-2019-06,10
8466c6dffffffff-2019-07,11
8466c6dffffffff-2019-08,18
8466c6dffffffff-2019-09,2
8466c6dffffffff-2019-10,25
8466c6dffffffff-2019-11,8
8466c6dffffffff-2019-12,32
8466c6dffffffff-2020-01,3
8466c6dffffffff-2020-02,14
8466c6dffffffff-2020-03,3
8466c6dffffffff-2020-04,2
8466c6dffffffff-2020-05,59
8466c6dffffffff-2020-06,16
8466c6dffffffff-2020-07,12
8466c6dffffffff-2020-08,21
8466c6dffffffff-2020-09,18
8466c6dffffffff-2020-10,55
8466c6dffffffff-2020-11,19
8466c6dffffffff-2020-12,42
8466c6dffffffff-2021-01,42
8466c6dffffffff-2021-02,16
8466c6dffffffff-2021-03,29
8466c6dffffffff-2021-04,27
8466c6dffffffff-2021-05,36
8466c6dffffffff-2021-06,47
8466c6dffffffff-2021-07,20
8466c6dffffffff-2021-08,28
8466c6dffffffff-2021-09,11
8466c6dffffffff-2021-10,36
8466c6dffffffff-2021-11,70
8466c6dffffffff-2021-12,59
8466c6dffffffff-2022-01,62
8466c6dffffffff-2022-02,32
8466c6dffffffff-2022-03,42
8466c6dffffffff-2022-04,30
8466c6dffffffff-2022-05,55
8466c6dffffffff-2022-06,20
8466c6dffffffff-2022-07,17
8466c6dffffffff-2022-08,97
8466c6dffffffff-2022-09,45
8466c6dffffffff-2022-10,40
8466c6dffffffff-2022-11,5
8466c6dffffffff-2022-12,35
8466c6dffffffff-2023-01,28
8466c6dffffffff-2023-02,14
8466c6dffffffff-2023-03,30
8466c6dffffffff-2023-04,48
8466c6dffffffff-2023-05,119
8466c6dffffffff-2023-06,21
8466c6dffffffff-2023-07,13
8466c6dffffffff-2023-08,30
8466c6dffffffff-2023-09,56
8466c6dffffffff-2023-10,44
8466c6dffffffff-2023-11,34
8466d0bffffffff-2014-01,1
8466d0bffffffff-2014-02,1
8466d0bffffffff-2017-08,1
8466d0bffffffff-2018-03,2
8466d0bffffffff-2018-11,1
8466d0bffffffff-2019-08,2
8466d0bffffffff-2020-01,2
8466d11ffffffff-2017-08,1
8466d19ffffffff-2019-05,2
8466d19ffffffff-2022-01,2
8466d19ffffffff-2023-08,1
8466d1bffffffff-2020-03,2
8466d53ffffffff-2018-08,8
8466d53ffffffff-2020-05,1
8466d53ffffffff-2020-08,4
8466d57ffffffff-2023-05,1
8466d59ffffffff-2018-12,1
8466d59ffffffff-2020-05,1
8466d59ffffffff-2021-01,1
8466d59ffffffff-2023-05,1
8466d59ffffffff-2023-08,1
8466d5bffffffff-2015-12,1
8466d5bffffffff-2017-01,2
8466d5bffffffff-2018-05,1
8466d5bffffffff-2018-08,1
8466d5bffffffff-2019-05,7
8466d5bffffffff-2020-10,1
8466d5bffffffff-2021-10,1
8466d5bffffffff-2022-05,3
8466d5bffffffff-2023-05,3
8466d5bffffffff-2023-10,1
8466da1ffffffff-2017-11,5
8466da7ffffffff-2014-01,1
8466da7ffffffff-2016-05,2
8466da7ffffffff-2021-01,2
8466dadffffffff-2015-11,2
8466dadffffffff-2017-02,1
8466dadffffffff-2017-04,1
8466dadffffffff-2018-07,2
8466dadffffffff-2019-12,2
8466dadffffffff-2022-02,1
8466dadffffffff-2022-05,2
8466dadffffffff-2022-06,1
8466dadffffffff-2022-08,1
8466dadffffffff-2022-09,1
8466dadffffffff-2022-11,2
8466dadffffffff-2023-01,3
8466dadffffffff-2023-04,2
8466dadffffffff-2023-10,2
8466de1ffffffff-2012-01,3
8466de1ffffffff-2012-02,4
8466de1ffffffff-2012-03,4
8466de1ffffffff-2012-04,1
8466de1ffffffff-2012-06,7
8466de1ffffffff-2012-07,1
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-09,4
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,9
8466de1ffffffff-2013-02,3
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,13
8466de1ffffffff-2013-10,9
8466de1ffffffff-2013-11,8
8466de1ffffffff-2013-12,20
8466de1ffffffff-2014-01,12
8466de1ffffffff-2014-02,3
8466de1ffffffff-2014-03,3
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-06,1
8466de1ffffffff-2014-07,11
8466de1ffffffff-2014-08,6
8466de1ffffffff-2014-09,3
8466de1ffffffff-2014-10,17
8466de1ffffffff-2014-11,16
8466de1ffffffff-2014-12,6
8466de1ffffffff-2015-01,3
8466de1ffffffff-2015-02,15
8466de1ffffffff-2015-03,1
8466de1ffffffff-2015-04,3
8466de1ffffffff-2015-07,3
8466de1ffffffff-2015-08,3
8466de1ffffffff-2015-09,1
8466de1ffffffff-2015-10,5
8466de1ffffffff-2015-11,4
8466de1ffffffff-2015-12,11
8466de1ffffffff-2016-01,11
8466de1ffffffff-2016-02,7
8466de1ffffffff-2016-03,12
8466de1ffffffff-2016-04,3
8466de1ffffffff-2016-05,4
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-08,3
8466de1ffffffff-2016-10,1
8466de1ffffffff-2016-11,6
8466de1ffffffff-2017-01,3
8466de1ffffffff-2017-02,6
8466de1ffffffff-2017-03,5
8466de1ffffffff-2017-04,4
8466de1ffffffff-2017-05,8
8466de1ffffffff-2017-07,1
8466de1ffffffff-2017-08,13
8466de1ffffffff-2017-09,3
8466de1ffffffff-2017-10,3
8466de1ffffffff-2017-11,5
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-01,2
8466de1ffffffff-2018-02,16
8466de1ffffffff-2018-03,5
8466de1ffffffff-2018-04,3
8466de1ffffffff-2018-05,19
8466de1ffffffff-2018-06,9
8466de1ffffffff-2018-07,1
8466de1ffffffff-2018-08,5
8466de1ffffffff-2018-09,5
8466de1ffffffff-2018-11,7
8466de1ffffffff-2018-12,8
8466de1ffffffff-2019-01,6
8466de1ffffffff-2019-02,31
8466de1ffffffff-2019-03,17
8466de1ffffffff-2019-04,4
8466de1ffffffff-2019-05,9
8466de1ffffffff-2019-06,7
8466de1ffffffff-2019-07,27
8466de1ffffffff-2019-08,2
8466de1ffffffff-2019-09,2
8466de1ffffffff-2019-10,1
8466de1ffffffff-2019-11,25
8466de1ffffffff-2019-12,24
8466de1ffffffff-2020-01,15
8466de1ffffffff-2020-02,27
8466de1ffffffff-2020-03,12
8466de1ffffffff-2020-04,1
8466de1ffffffff-2020-05,13
8466de1ffffffff-2020-06,1
8466de1ffffffff-2020-07,1
8466de1ffffffff-2020-08,2
8466de1ffffffff-2020-09,1
8466de1ffffffff-2020-10,5
8466de1ffffffff-2020-11,4
8466de1ffffffff-2020-12,10
8466de1ffffffff-2021-01,13
8466de1ffffffff-2021-02,2
8466de1ffffffff-2021-03,2
8466de1ffffffff-2021-04,7
8466de1ffffffff-2021-05,3
8466de1ffffffff-2021-06,1
8466de1ffffffff-2021-07,2
8466de1ffffffff-2021-08,12
8466de1ffffffff-2021-09,5
8466de1ffffffff-2021-10,14
8466de1ffffffff-2021-11,9
8466de1ffffffff-2021-12,28
8466de1ffffffff-2022-01,38
8466de1ffffffff-2022-02,30
8466de1ffffffff-2022-03,16
8466de1ffffffff-2022-04,39
8466de1ffffffff-2022-05,18
8466de1ffffffff-2022-06,28
8466de1ffffffff-2022-07,12
8466de1ffffffff-2022-08,27
8466de1ffffffff-2022-09,37
8466de1ffffffff-2022-10,23
8466de1ffffffff-2022-11,16
8466de1ffffffff-2022-12,32
8466de1ffffffff-2023-01,52
8466de1ffffffff-2023-02,38
8466de1ffffffff-2023-03,48
8466de1ffffffff-2023-04,9
8466de1ffffffff-2023-05,25
8466de1ffffffff-2023-06,27
8466de1ffffffff-2023-07,36
8466de1ffffffff-2023-08,26
8466de1ffffffff-2023-09,57
8466de1ffffffff-2023-10,37
8466de1ffffffff-2023-11,41
8466de7ffffffff-2019-01,1
8466de7ffffffff-2022-11,1
8466de9ffffffff-2013-03,2
8466de9ffffffff-2015-09,1
8466de9ffffffff-2016-02,4
8466de9ffffffff-2018-09,2
8466de9ffffffff-2018-10,1
8466de9ffffffff-2020-02,4
8466de9ffffffff-2021-01,1
8466de9ffffffff-2021-09,1
8466de9ffffffff-2022-07,1
8466de9ffffffff-2022-08,1
8466de9ffffffff-2022-11,2
8466de9ffffffff-2023-02,1
8466de9ffffffff-2023-04,3
8466de9ffffffff-2023-08,2
8466de9ffffffff-2023-09,1
8466de9ffffffff-2023-10,2
8466debffffffff-2022-02,2
8466debffffffff-2023-02,1
8466dedffffffff-2018-03,1
8466dedffffffff-2018-06,2
8466dedffffffff-2018-11,2
8466dedffffffff-2018-12,2
8466dedffffffff-2019-02,3
8466dedffffffff-2019-04,1
8466dedffffffff-2019-12,4
8466dedffffffff-2020-01,6
8466dedffffffff-2020-05,1
8466dedffffffff-2020-06,1
8466dedffffffff-2020-09,2
8466dedffffffff-2020-11,3
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,11
8466dedffffffff-2021-02,9
8466dedffffffff-2021-03,2
8466dedffffffff-2021-04,1
8466dedffffffff-2021-05,6
8466dedffffffff-2021-08,1
8466dedffffffff-2021-09,4
8466dedffffffff-2021-10,7
8466dedffffffff-2021-11,4
8466dedffffffff-2021-12,4
8466dedffffffff-2022-01,13
8466dedffffffff-2022-02,9
8466dedffffffff-2022-03,3
8466dedffffffff-2022-04,3
8466dedffffffff-2022-05,11
8466dedffffffff-2022-06,2
8466dedffffffff-2022-07,9
8466dedffffffff-2022-08,2
8466dedffffffff-2022-09,2
8466dedffffffff-2022-10,13
8466dedffffffff-2022-11,2
8466dedffffffff-2022-12,3
8466dedffffffff-2023-01,9
8466dedffffffff-2023-02,4
8466dedffffffff-2023-03,2
8466dedffffffff-2023-04,5
8466dedffffffff-2023-05,1
8466dedffffffff-2023-06,3
8466dedffffffff-2023-07,4
8466dedffffffff-2023-08,5
8466dedffffffff-2023-09,3
8466dedffffffff-2023-10,6
8466dedffffffff-2023-11,1
8466e03ffffffff-2023-10,1
8466e05ffffffff-2020-08,1
8466e09ffffffff-2018-04,1
8466e09ffffffff-2022-02,2
8466e0dffffffff-2017-09,2
8466e0dffffffff-2019-03,1
8466e0dffffffff-2019-11,4
8466e0dffffffff-2020-06,1
8466e0dffffffff-2020-10,1
8466e0dffffffff-2021-08,4
8466e0dffffffff-2021-11,1
8466e0dffffffff-2022-01,2
8466e0dffffffff-2023-04,1
8466e0dffffffff-2023-10,1
8466e25ffffffff-2018-05,3
8466e25ffffffff-2019-02,3
8466e25ffffffff-2021-02,1
8466e25ffffffff-2021-04,1
8466e25ffffffff-2021-08,1
8466e27ffffffff-2017-05,1
8466e27ffffffff-2018-04,9
8466e27ffffffff-2018-05,6
8466e27ffffffff-2019-03,1
8466e27ffffffff-2019-05,5
8466e27ffffffff-2019-07,2
8466e27ffffffff-2019-10,1
8466e27ffffffff-2020-03,1
8466e27ffffffff-2020-05,2
8466e27ffffffff-2021-06,5
8466e27ffffffff-2021-10,3
8466e27ffffffff-2022-05,3
8466e27ffffffff-2023-05,2
8466e27ffffffff-2023-08,1
8466e2bffffffff-2015-09,1
8466e2bffffffff-2022-12,1
8466e2dffffffff-2014-03,1
8466e2dffffffff-2016-06,1
8466e2dffffffff-2018-02,2
8466e2dffffffff-2018-05,1
8466e2dffffffff-2018-07,2
8466e2dffffffff-2019-02,1
8466e2dffffffff-2019-05,5
8466e2dffffffff-2019-09,2
8466e2dffffffff-2019-10,3
8466e2dffffffff-2019-11,1
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,4
8466e2dffffffff-2020-10,1
8466e2dffffffff-2020-11,3
8466e2dffffffff-2021-01,8
8466e2dffffffff-2021-03,5
8466e2dffffffff-2021-04,4
8466e2dffffffff-2021-05,17
8466e2dffffffff-2021-06,7
8466e2dffffffff-2022-01,2
8466e2dffffffff-2022-02,1
8466e2dffffffff-2022-03,1
8466e2dffffffff-2022-04,7
8466e2dffffffff-2022-05,23
8466e2dffffffff-2022-06,3
8466e2dffffffff-2022-07,2
8466e2dffffffff-2022-10,3
8466e2dffffffff-2023-01,2
8466e2dffffffff-2023-02,5
8466e2dffffffff-2023-04,9
8466e2dffffffff-2023-05,6
8466e2dffffffff-2023-06,1
8466e2dffffffff-2023-07,10
8466e2dffffffff-2023-10,1
8466e2dffffffff-2023-11,1
8466e35ffffffff-2019-05,1
8466e35ffffffff-2021-12,2
8466e3dffffffff-2019-03,5
8466e3dffffffff-2019-05,1
8466e3dffffffff-2020-05,1
8466e3dffffffff-2022-03,1
8466e41ffffffff-2018-01,1
8466e41ffffffff-2019-01,1
8466e43ffffffff-2015-04,1
8466e43ffffffff-2023-11,2
8466e45ffffffff-2015-08,1
8466e45ffffffff-2019-11,1
8466e45ffffffff-2021-08,1
8466e45ffffffff-2023-02,1
8466e47ffffffff-2014-02,1
8466e47ffffffff-2019-06,1
8466e47ffffffff-2020-05,3
8466e47ffffffff-2020-06,6
8466e47ffffffff-2021-01,2
8466e47ffffffff-2021-05,1
8466e47ffffffff-2022-06,2
8466e47ffffffff-2023-08,1
8466e4dffffffff-2017-06,1
8466e55ffffffff-2016-11,1
8466e57ffffffff-2019-08,1
8466e59ffffffff-2017-01,1
8466e59ffffffff-2019-05,1
8466e5dffffffff-2013-09,1
8466e5dffffffff-2018-05,1
8466e61ffffffff-2012-04,3
8466e61ffffffff-2013-12,1
8466e61ffffffff-2014-05,1
8466e61ffffffff-2014-08,2
8466e61ffffffff-2014-10,2
8466e61ffffffff-2015-01,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,8
8466e61ffffffff-2015-06,2
8466e61ffffffff-2015-09,1
8466e61ffffffff-2016-01,3
8466e61ffffffff-2016-04,4
8466e61ffffffff-2016-05,7
8466e61ffffffff-2016-07,3
8466e61ffffffff-2016-08,2
8466e61ffffffff-2016-10,1
8466e61ffffffff-2016-12,2
8466e61ffffffff-2017-01,4
8466e61ffffffff-2017-02,3
8466e61ffffffff-2017-03,2
8466e61ffffffff-2017-05,15
8466e61ffffffff-2017-06,2
8466e61ffffffff-2017-08,2
8466e61ffffffff-2017-09,3
8466e61ffffffff-2017-10,4
8466e61ffffffff-2017-11,4
8466e61ffffffff-2017-12,16
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-02,12
8466e61ffffffff-2018-03,5
8466e61ffffffff-2018-04,2
8466e61ffffffff-2018-05,13
8466e61ffffffff-2018-06,1
8466e61ffffffff-2018-07,1
8466e61ffffffff-2018-08,3
8466e61ffffffff-2018-09,2
8466e61ffffffff-2018-10,1
8466e61ffffffff-2018-11,1
8466e61ffffffff-2018-12,4
8466e61ffffffff-2019-02,1
8466e61ffffffff-2019-04,1
8466e61ffffffff-2019-05,27
8466e61ffffffff-2019-06,2
8466e61ffffffff-2019-07,9
8466e61ffffffff-2019-08,4
8466e61ffffffff-2019-10,12
8466e61ffffffff-2019-11,8
8466e61ffffffff-2019-12,9
8466e61ffffffff-2020-01,16
8466e61ffffffff-2020-02,3
8466e61ffffffff-2020-03,6
8466e61ffffffff-2020-04,1
8466e61ffffffff-2020-05,11
8466e61ffffffff-2020-06,3
8466e61ffffffff-2020-07,1
8466e61ffffffff-2020-09,2
8466e61ffffffff-2020-10,11
8466e61ffffffff-2020-11,6
8466e61ffffffff-2020-12,7
8466e61ffffffff-2021-01,2
8466e61ffffffff-2021-02,4
8466e61ffffffff-2021-03,5
8466e61ffffffff-2021-04,3
8466e61ffffffff-2021-05,3
8466e61ffffffff-2021-06,1
8466e61ffffffff-2021-07,1
8466e61ffffffff-2021-08,3
8466e61ffffffff-2021-09,10
8466e61ffffffff-2021-10,3
8466e61ffffffff-2021-12,1
8466e61ffffffff-2022-01,8
8466e61ffffffff-2022-02,8
8466e61ffffffff-2022-03,3
8466e61ffffffff-2022-04,5
8466e61ffffffff-2022-05,3
8466e61ffffffff-2022-06,2
8466e61ffffffff-2022-07,11
8466e61ffffffff-2022-08,6
8466e61ffffffff-2022-09,11
8466e61ffffffff-2022-10,1
8466e61ffffffff-2022-11,1
8466e61ffffffff-2023-01,2
8466e61ffffffff-2023-02,8
8466e61ffffffff-2023-03,6
8466e61ffffffff-2023-04,3
8466e61ffffffff-2023-05,20
8466e61ffffffff-2023-08,1
8466e61ffffffff-2023-09,2
8466e61ffffffff-2023-10,11
8466e61ffffffff-2023-11,4
8466e63ffffffff-2013-03,1
8466e63ffffffff-2015-01,1
8466e63ffffffff-2015-04,1
8466e63ffffffff-2015-10,1
8466e63ffffffff-2015-12,1
8466e63ffffffff-2016-12,1
