index,n
8444c55ffffffff-2022-12,3
8444c55ffffffff-2023-01,10
8444c55ffffffff-2023-02,12
8444c55ffffffff-2023-03,11
8444c55ffffffff-2023-04,6
8444c55ffffffff-2023-05,10
8444c55ffffffff-2023-06,9
8444c55ffffffff-2023-07,5
8444c55ffffffff-2023-08,5
8444c55ffffffff-2023-09,3
8444c55ffffffff-2023-10,4
8444c55ffffffff-2023-11,3
8444c57ffffffff-2012-01,5
8444c57ffffffff-2012-02,4
8444c57ffffffff-2012-04,5
8444c57ffffffff-2012-11,1
8444c57ffffffff-2013-01,15
8444c57ffffffff-2013-02,9
8444c57ffffffff-2013-03,2
8444c57ffffffff-2013-04,4
8444c57ffffffff-2013-07,2
8444c57ffffffff-2013-08,2
8444c57ffffffff-2013-09,5
8444c57ffffffff-2013-10,6
8444c57ffffffff-2013-11,7
8444c57ffffffff-2013-12,4
8444c57ffffffff-2014-01,10
8444c57ffffffff-2014-02,30
8444c57ffffffff-2014-03,4
8444c57ffffffff-2014-04,12
8444c57ffffffff-2014-05,7
8444c57ffffffff-2014-06,6
8444c57ffffffff-2014-07,9
8444c57ffffffff-2014-08,5
8444c57ffffffff-2014-09,5
8444c57ffffffff-2014-10,6
8444c57ffffffff-2014-11,8
8444c57ffffffff-2014-12,9
8444c57ffffffff-2015-01,28
8444c57ffffffff-2015-02,35
8444c57ffffffff-2015-03,15
8444c57ffffffff-2015-04,37
8444c57ffffffff-2015-05,7
8444c57ffffffff-2015-06,1
8444c57ffffffff-2015-07,2
8444c57ffffffff-2015-09,4
8444c57ffffffff-2015-10,4
8444c57ffffffff-2015-11,3
8444c57ffffffff-2015-12,2
8444c57ffffffff-2016-01,6
8444c57ffffffff-2016-02,15
8444c57ffffffff-2016-03,2
8444c57ffffffff-2016-04,11
8444c57ffffffff-2016-05,5
8444c57ffffffff-2016-09,2
8444c57ffffffff-2016-10,8
8444c57ffffffff-2016-11,2
8444c57ffffffff-2017-01,21
8444c57ffffffff-2017-02,22
8444c57ffffffff-2017-03,17
8444c57ffffffff-2017-04,10
8444c57ffffffff-2017-05,5
8444c57ffffffff-2017-07,1
8444c57ffffffff-2017-08,3
8444c57ffffffff-2017-09,1
8444c57ffffffff-2017-11,1
8444c57ffffffff-2017-12,5
8444c57ffffffff-2018-01,6
8444c57ffffffff-2018-02,12
8444c57ffffffff-2018-03,3
8444c57ffffffff-2018-04,6
8444c57ffffffff-2018-08,2
8444c57ffffffff-2018-10,5
8444c57ffffffff-2018-11,4
8444c57ffffffff-2018-12,7
8444c57ffffffff-2019-01,10
8444c57ffffffff-2019-02,10
8444c57ffffffff-2019-03,13
8444c57ffffffff-2019-04,4
8444c57ffffffff-2019-05,4
8444c57ffffffff-2019-06,1
8444c57ffffffff-2019-08,3
8444c57ffffffff-2019-09,5
8444c57ffffffff-2019-10,1
8444c57ffffffff-2019-11,3
8444c57ffffffff-2019-12,2
8444c57ffffffff-2020-01,4
8444c57ffffffff-2020-02,8
8444c57ffffffff-2020-03,11
8444c57ffffffff-2020-04,16
8444c57ffffffff-2020-05,7
8444c57ffffffff-2020-06,9
8444c57ffffffff-2020-07,6
8444c57ffffffff-2020-08,2
8444c57ffffffff-2020-10,4
8444c57ffffffff-2020-11,6
8444c57ffffffff-2020-12,3
8444c57ffffffff-2021-01,4
8444c57ffffffff-2021-02,11
8444c57ffffffff-2021-03,3
8444c57ffffffff-2021-04,5
8444c57ffffffff-2021-05,5
8444c57ffffffff-2021-06,8
8444c57ffffffff-2021-08,16
8444c57ffffffff-2021-09,14
8444c57ffffffff-2021-10,3
8444c57ffffffff-2021-11,10
8444c57ffffffff-2021-12,5
8444c57ffffffff-2022-01,5
8444c57ffffffff-2022-02,13
8444c57ffffffff-2022-03,3
8444c57ffffffff-2022-04,11
8444c57ffffffff-2022-05,9
8444c57ffffffff-2022-06,7
8444c57ffffffff-2022-07,13
8444c57ffffffff-2022-08,4
8444c57ffffffff-2022-09,9
8444c57ffffffff-2022-10,3
8444c57ffffffff-2022-11,11
8444c57ffffffff-2022-12,14
8444c57ffffffff-2023-01,9
8444c57ffffffff-2023-02,20
8444c57ffffffff-2023-03,17
8444c57ffffffff-2023-04,5
8444c57ffffffff-2023-05,6
8444c57ffffffff-2023-06,2
8444c57ffffffff-2023-07,6
8444c57ffffffff-2023-08,2
8444c57ffffffff-2023-09,4
8444c57ffffffff-2023-10,9
8444c57ffffffff-2023-11,1
8444c59ffffffff-2012-05,2
8444c59ffffffff-2013-04,2
8444c59ffffffff-2013-11,1
8444c59ffffffff-2014-03,2
8444c59ffffffff-2014-05,1
8444c59ffffffff-2014-08,1
8444c59ffffffff-2014-09,1
8444c59ffffffff-2015-02,1
8444c59ffffffff-2015-05,1
8444c59ffffffff-2016-03,1
8444c59ffffffff-2016-06,1
8444c59ffffffff-2016-07,1
8444c59ffffffff-2017-03,1
8444c59ffffffff-2017-04,1
8444c59ffffffff-2017-06,1
8444c59ffffffff-2017-08,4
8444c59ffffffff-2017-11,4
8444c59ffffffff-2018-02,2
8444c59ffffffff-2018-04,1
8444c59ffffffff-2019-01,2
8444c59ffffffff-2019-02,1
8444c59ffffffff-2019-03,1
8444c59ffffffff-2019-05,2
8444c59ffffffff-2019-06,1
8444c59ffffffff-2019-11,3
8444c59ffffffff-2020-02,2
8444c59ffffffff-2020-03,12
8444c59ffffffff-2020-04,3
8444c59ffffffff-2020-05,2
8444c59ffffffff-2020-06,2
8444c59ffffffff-2021-03,2
8444c59ffffffff-2021-04,1
8444c59ffffffff-2021-05,6
8444c59ffffffff-2021-06,2
8444c59ffffffff-2022-01,1
8444c59ffffffff-2022-04,7
8444c59ffffffff-2022-05,2
8444c59ffffffff-2022-08,1
8444c59ffffffff-2022-10,3
8444c59ffffffff-2022-11,15
8444c59ffffffff-2022-12,1
8444c59ffffffff-2023-01,8
8444c59ffffffff-2023-02,2
8444c59ffffffff-2023-03,3
8444c59ffffffff-2023-04,2
8444c59ffffffff-2023-05,9
8444c59ffffffff-2023-06,3
8444c59ffffffff-2023-08,4
8444c59ffffffff-2023-09,1
8444c59ffffffff-2023-10,1
8444c5bffffffff-2012-01,6
8444c5bffffffff-2012-02,4
8444c5bffffffff-2012-03,2
8444c5bffffffff-2012-04,5
8444c5bffffffff-2012-05,3
8444c5bffffffff-2012-06,4
8444c5bffffffff-2012-07,5
8444c5bffffffff-2012-09,10
8444c5bffffffff-2012-10,1
8444c5bffffffff-2012-11,5
8444c5bffffffff-2012-12,3
8444c5bffffffff-2013-01,11
8444c5bffffffff-2013-02,18
8444c5bffffffff-2013-04,14
8444c5bffffffff-2013-05,10
8444c5bffffffff-2013-06,6
8444c5bffffffff-2013-07,15
8444c5bffffffff-2013-08,12
8444c5bffffffff-2013-09,13
8444c5bffffffff-2013-10,12
8444c5bffffffff-2013-11,7
8444c5bffffffff-2013-12,15
8444c5bffffffff-2014-01,15
8444c5bffffffff-2014-02,22
8444c5bffffffff-2014-03,16
8444c5bffffffff-2014-04,21
8444c5bffffffff-2014-05,12
8444c5bffffffff-2014-06,3
8444c5bffffffff-2014-07,9
8444c5bffffffff-2014-08,7
8444c5bffffffff-2014-09,5
8444c5bffffffff-2014-10,5
8444c5bffffffff-2014-11,4
8444c5bffffffff-2014-12,5
8444c5bffffffff-2015-01,18
8444c5bffffffff-2015-02,16
8444c5bffffffff-2015-03,15
8444c5bffffffff-2015-04,12
8444c5bffffffff-2015-05,2
8444c5bffffffff-2015-06,3
8444c5bffffffff-2015-07,4
8444c5bffffffff-2015-09,2
8444c5bffffffff-2015-10,6
8444c5bffffffff-2015-11,2
8444c5bffffffff-2015-12,17
8444c5bffffffff-2016-01,9
8444c5bffffffff-2016-02,27
8444c5bffffffff-2016-03,20
8444c5bffffffff-2016-04,18
8444c5bffffffff-2016-05,14
8444c5bffffffff-2016-06,17
8444c5bffffffff-2016-07,30
8444c5bffffffff-2016-08,10
8444c5bffffffff-2016-09,12
8444c5bffffffff-2016-10,19
8444c5bffffffff-2016-11,6
8444c5bffffffff-2016-12,21
8444c5bffffffff-2017-01,15
8444c5bffffffff-2017-02,10
8444c5bffffffff-2017-03,6
8444c5bffffffff-2017-04,13
8444c5bffffffff-2017-05,13
8444c5bffffffff-2017-06,34
8444c5bffffffff-2017-07,17
8444c5bffffffff-2017-08,9
8444c5bffffffff-2017-09,17
8444c5bffffffff-2017-10,13
8444c5bffffffff-2017-11,23
8444c5bffffffff-2017-12,14
8444c5bffffffff-2018-01,41
8444c5bffffffff-2018-02,27
8444c5bffffffff-2018-03,35
8444c5bffffffff-2018-04,60
8444c5bffffffff-2018-05,34
8444c5bffffffff-2018-06,35
8444c5bffffffff-2018-07,36
8444c5bffffffff-2018-08,26
8444c5bffffffff-2018-09,31
8444c5bffffffff-2018-10,42
8444c5bffffffff-2018-11,21
8444c5bffffffff-2018-12,27
8444c5bffffffff-2019-01,31
8444c5bffffffff-2019-02,41
8444c5bffffffff-2019-03,39
8444c5bffffffff-2019-04,48
8444c5bffffffff-2019-05,32
8444c5bffffffff-2019-06,31
8444c5bffffffff-2019-07,33
8444c5bffffffff-2019-08,50
8444c5bffffffff-2019-09,34
8444c5bffffffff-2019-10,19
8444c5bffffffff-2019-11,26
8444c5bffffffff-2019-12,43
8444c5bffffffff-2020-01,51
8444c5bffffffff-2020-02,23
8444c5bffffffff-2020-03,52
8444c5bffffffff-2020-04,67
8444c5bffffffff-2020-05,40
8444c5bffffffff-2020-06,26
8444c5bffffffff-2020-07,37
8444c5bffffffff-2020-08,23
8444c5bffffffff-2020-09,47
8444c5bffffffff-2020-10,29
8444c5bffffffff-2020-11,15
8444c5bffffffff-2020-12,24
8444c5bffffffff-2021-01,41
8444c5bffffffff-2021-02,43
8444c5bffffffff-2021-03,57
8444c5bffffffff-2021-04,63
8444c5bffffffff-2021-05,43
8444c5bffffffff-2021-06,20
8444c5bffffffff-2021-07,24
8444c5bffffffff-2021-08,32
8444c5bffffffff-2021-09,70
8444c5bffffffff-2021-10,84
8444c5bffffffff-2021-11,35
8444c5bffffffff-2021-12,21
8444c5bffffffff-2022-01,38
8444c5bffffffff-2022-02,38
8444c5bffffffff-2022-03,71
8444c5bffffffff-2022-04,81
8444c5bffffffff-2022-05,55
8444c5bffffffff-2022-06,33
8444c5bffffffff-2022-07,25
8444c5bffffffff-2022-08,45
8444c5bffffffff-2022-09,53
8444c5bffffffff-2022-10,40
8444c5bffffffff-2022-11,28
8444c5bffffffff-2022-12,54
8444c5bffffffff-2023-01,59
8444c5bffffffff-2023-02,33
8444c5bffffffff-2023-03,51
8444c5bffffffff-2023-04,91
8444c5bffffffff-2023-05,69
8444c5bffffffff-2023-06,17
8444c5bffffffff-2023-07,12
8444c5bffffffff-2023-08,24
8444c5bffffffff-2023-09,67
8444c5bffffffff-2023-10,32
8444c5bffffffff-2023-11,34
8444c5dffffffff-2012-08,3
8444c5dffffffff-2012-10,2
8444c5dffffffff-2012-11,4
8444c5dffffffff-2013-01,3
8444c5dffffffff-2013-02,4
8444c5dffffffff-2013-03,1
8444c5dffffffff-2013-04,4
8444c5dffffffff-2013-10,1
8444c5dffffffff-2013-11,1
8444c5dffffffff-2014-03,1
8444c5dffffffff-2014-06,2
8444c5dffffffff-2014-07,2
8444c5dffffffff-2014-08,2
8444c5dffffffff-2015-02,1
8444c5dffffffff-2015-11,1
8444c5dffffffff-2016-02,2
8444c5dffffffff-2016-06,1
8444c5dffffffff-2016-10,1
8444c5dffffffff-2016-11,3
8444c5dffffffff-2016-12,2
8444c5dffffffff-2017-01,5
8444c5dffffffff-2017-02,2
8444c5dffffffff-2017-03,3
8444c5dffffffff-2017-04,10
8444c5dffffffff-2017-05,4
8444c5dffffffff-2017-06,1
8444c5dffffffff-2017-07,2
8444c5dffffffff-2017-08,9
8444c5dffffffff-2017-09,4
8444c5dffffffff-2017-10,6
8444c5dffffffff-2017-11,4
8444c5dffffffff-2017-12,1
8444c5dffffffff-2018-01,3
8444c5dffffffff-2018-02,4
8444c5dffffffff-2018-03,7
8444c5dffffffff-2018-04,3
8444c5dffffffff-2018-05,1
8444c5dffffffff-2018-06,5
8444c5dffffffff-2018-07,3
8444c5dffffffff-2018-09,5
8444c5dffffffff-2018-10,2
8444c5dffffffff-2018-11,1
8444c5dffffffff-2018-12,3
8444c5dffffffff-2019-01,7
8444c5dffffffff-2019-02,5
8444c5dffffffff-2019-03,5
8444c5dffffffff-2019-04,10
8444c5dffffffff-2019-05,7
8444c5dffffffff-2019-06,2
8444c5dffffffff-2019-07,6
8444c5dffffffff-2019-08,7
8444c5dffffffff-2019-09,5
8444c5dffffffff-2019-10,8
8444c5dffffffff-2019-11,4
8444c5dffffffff-2019-12,3
8444c5dffffffff-2020-01,7
8444c5dffffffff-2020-02,4
8444c5dffffffff-2020-03,1
8444c5dffffffff-2020-04,10
8444c5dffffffff-2020-05,3
8444c5dffffffff-2020-06,2
8444c5dffffffff-2020-07,3
8444c5dffffffff-2020-09,6
8444c5dffffffff-2020-10,2
8444c5dffffffff-2020-11,5
8444c5dffffffff-2021-01,4
8444c5dffffffff-2021-02,9
8444c5dffffffff-2021-03,4
8444c5dffffffff-2021-04,22
8444c5dffffffff-2021-05,2
8444c5dffffffff-2021-06,1
8444c5dffffffff-2021-07,3
8444c5dffffffff-2021-08,3
8444c5dffffffff-2021-09,5
8444c5dffffffff-2021-10,4
8444c5dffffffff-2021-11,4
8444c5dffffffff-2021-12,7
8444c5dffffffff-2022-01,3
8444c5dffffffff-2022-02,6
8444c5dffffffff-2022-03,6
8444c5dffffffff-2022-04,15
8444c5dffffffff-2022-05,1
8444c5dffffffff-2022-06,4
8444c5dffffffff-2022-08,4
8444c5dffffffff-2022-09,3
8444c5dffffffff-2022-10,5
8444c5dffffffff-2022-11,4
8444c5dffffffff-2022-12,3
8444c5dffffffff-2023-01,5
8444c5dffffffff-2023-02,9
8444c5dffffffff-2023-03,9
8444c5dffffffff-2023-04,19
8444c5dffffffff-2023-05,10
8444c5dffffffff-2023-06,6
8444c5dffffffff-2023-07,5
8444c5dffffffff-2023-08,2
8444c5dffffffff-2023-09,5
8444c5dffffffff-2023-10,5
8444c5dffffffff-2023-11,1
8444c61ffffffff-2012-07,1
8444c61ffffffff-2012-12,1
8444c61ffffffff-2013-01,1
8444c61ffffffff-2013-02,2
8444c61ffffffff-2013-03,1
8444c61ffffffff-2013-04,3
8444c61ffffffff-2013-09,1
8444c61ffffffff-2013-10,1
8444c61ffffffff-2013-11,2
8444c61ffffffff-2013-12,5
8444c61ffffffff-2014-01,3
8444c61ffffffff-2014-02,13
8444c61ffffffff-2014-03,7
8444c61ffffffff-2014-04,18
8444c61ffffffff-2014-05,12
8444c61ffffffff-2014-06,12
8444c61ffffffff-2014-07,1
8444c61ffffffff-2014-08,15
8444c61ffffffff-2014-09,16
8444c61ffffffff-2014-10,11
8444c61ffffffff-2014-11,9
8444c61ffffffff-2014-12,19
8444c61ffffffff-2015-01,21
8444c61ffffffff-2015-02,20
8444c61ffffffff-2015-03,15
8444c61ffffffff-2015-04,12
8444c61ffffffff-2015-05,6
8444c61ffffffff-2015-06,1
8444c61ffffffff-2015-08,3
8444c61ffffffff-2015-09,5
8444c61ffffffff-2015-10,4
8444c61ffffffff-2015-11,9
8444c61ffffffff-2015-12,10
8444c61ffffffff-2016-01,21
8444c61ffffffff-2016-02,18
8444c61ffffffff-2016-03,10
8444c61ffffffff-2016-04,28
8444c61ffffffff-2016-05,5
8444c61ffffffff-2016-06,5
8444c61ffffffff-2016-07,3
8444c61ffffffff-2016-10,2
8444c61ffffffff-2016-12,1
8444c61ffffffff-2017-01,4
8444c61ffffffff-2017-02,2
8444c61ffffffff-2017-04,8
8444c61ffffffff-2017-05,4
8444c61ffffffff-2017-08,2
8444c61ffffffff-2017-09,1
8444c61ffffffff-2017-10,2
8444c61ffffffff-2017-11,2
8444c61ffffffff-2017-12,4
8444c61ffffffff-2018-02,2
8444c61ffffffff-2018-03,4
8444c61ffffffff-2018-04,1
8444c61ffffffff-2018-05,3
8444c61ffffffff-2018-06,4
8444c61ffffffff-2018-07,1
8444c61ffffffff-2018-08,1
8444c61ffffffff-2018-09,2
8444c61ffffffff-2018-10,2
8444c61ffffffff-2019-01,2
8444c61ffffffff-2019-02,2
8444c61ffffffff-2019-04,5
8444c61ffffffff-2019-05,1
8444c61ffffffff-2019-07,1
8444c61ffffffff-2019-08,2
8444c61ffffffff-2019-10,1
8444c61ffffffff-2019-11,3
8444c61ffffffff-2020-01,2
8444c61ffffffff-2020-03,5
8444c61ffffffff-2020-04,1
8444c61ffffffff-2020-06,1
8444c61ffffffff-2020-08,1
8444c61ffffffff-2020-10,5
8444c61ffffffff-2020-12,1
8444c61ffffffff-2021-01,2
8444c61ffffffff-2021-02,1
8444c61ffffffff-2021-03,1
8444c61ffffffff-2021-05,2
8444c61ffffffff-2021-07,4
8444c61ffffffff-2021-08,5
8444c61ffffffff-2021-09,13
8444c61ffffffff-2021-10,6
8444c61ffffffff-2021-11,5
8444c61ffffffff-2021-12,4
8444c61ffffffff-2022-02,7
8444c61ffffffff-2022-03,5
8444c61ffffffff-2022-04,7
8444c61ffffffff-2022-05,1
8444c61ffffffff-2022-07,1
8444c61ffffffff-2022-08,1
8444c61ffffffff-2022-09,3
8444c61ffffffff-2022-10,10
8444c61ffffffff-2022-11,2
8444c61ffffffff-2022-12,3
8444c61ffffffff-2023-01,1
8444c61ffffffff-2023-03,1
8444c61ffffffff-2023-04,5
8444c61ffffffff-2023-05,6
8444c61ffffffff-2023-06,2
8444c61ffffffff-2023-07,2
8444c61ffffffff-2023-09,2
8444c61ffffffff-2023-10,1
8444c61ffffffff-2023-11,1
8444c63ffffffff-2012-01,2
8444c63ffffffff-2013-04,1
8444c63ffffffff-2013-05,2
8444c63ffffffff-2013-06,10
8444c63ffffffff-2013-09,1
8444c63ffffffff-2013-10,2
8444c63ffffffff-2013-11,1
8444c63ffffffff-2014-02,4
8444c63ffffffff-2014-03,4
8444c63ffffffff-2014-06,13
8444c63ffffffff-2014-07,1
8444c63ffffffff-2014-10,1
8444c63ffffffff-2014-12,2
8444c63ffffffff-2015-03,2
8444c63ffffffff-2015-04,1
8444c63ffffffff-2015-05,8
8444c63ffffffff-2015-11,2
8444c63ffffffff-2016-03,1
8444c63ffffffff-2016-05,3
8444c63ffffffff-2016-06,3
8444c63ffffffff-2017-04,6
8444c63ffffffff-2017-05,2
8444c63ffffffff-2017-07,1
8444c63ffffffff-2017-10,6
8444c63ffffffff-2018-01,1
8444c63ffffffff-2018-02,2
8444c63ffffffff-2018-08,2
8444c63ffffffff-2018-12,1
8444c63ffffffff-2019-05,1
8444c63ffffffff-2019-07,1
8444c63ffffffff-2019-08,1
8444c63ffffffff-2019-10,1
8444c63ffffffff-2020-01,1
8444c63ffffffff-2020-02,1
8444c63ffffffff-2020-09,2
8444c63ffffffff-2020-10,1
8444c63ffffffff-2020-12,3
8444c63ffffffff-2021-02,1
8444c63ffffffff-2021-03,2
8444c63ffffffff-2021-05,4
8444c63ffffffff-2021-06,9
8444c63ffffffff-2021-08,2
8444c63ffffffff-2021-09,1
8444c63ffffffff-2021-11,5
8444c63ffffffff-2021-12,1
8444c63ffffffff-2022-02,5
8444c63ffffffff-2022-03,1
8444c63ffffffff-2022-04,1
8444c63ffffffff-2022-05,1
8444c63ffffffff-2022-06,5
8444c63ffffffff-2022-09,1
8444c63ffffffff-2023-01,1
8444c63ffffffff-2023-04,2
8444c63ffffffff-2023-05,7
8444c63ffffffff-2023-09,1
8444c63ffffffff-2023-11,1
8444c65ffffffff-2012-01,4
8444c65ffffffff-2012-10,1
8444c65ffffffff-2013-01,3
8444c65ffffffff-2013-02,9
8444c65ffffffff-2013-03,3
8444c65ffffffff-2013-04,8
8444c65ffffffff-2013-05,6
8444c65ffffffff-2013-06,7
8444c65ffffffff-2013-07,2
8444c65ffffffff-2013-09,4
8444c65ffffffff-2013-11,7
8444c65ffffffff-2013-12,5
8444c65ffffffff-2014-01,5
8444c65ffffffff-2014-02,12
8444c65ffffffff-2014-03,12
8444c65ffffffff-2014-04,13
8444c65ffffffff-2014-05,4
8444c65ffffffff-2014-06,8
8444c65ffffffff-2014-07,3
8444c65ffffffff-2014-08,4
8444c65ffffffff-2014-09,2
8444c65ffffffff-2014-10,1
8444c65ffffffff-2014-12,2
8444c65ffffffff-2015-01,12
8444c65ffffffff-2015-02,7
8444c65ffffffff-2015-03,2
8444c65ffffffff-2015-04,6
8444c65ffffffff-2015-05,1
8444c65ffffffff-2015-06,3
8444c65ffffffff-2015-07,7
8444c65ffffffff-2015-08,1
8444c65ffffffff-2015-09,1
8444c65ffffffff-2015-10,2
8444c65ffffffff-2015-12,1
8444c65ffffffff-2016-01,9
8444c65ffffffff-2016-02,3
8444c65ffffffff-2016-03,6
8444c65ffffffff-2016-04,6
8444c65ffffffff-2016-05,2
8444c65ffffffff-2016-06,3
8444c65ffffffff-2016-09,2
8444c65ffffffff-2016-11,3
8444c65ffffffff-2017-01,4
8444c65ffffffff-2017-02,5
8444c65ffffffff-2017-03,7
8444c65ffffffff-2017-04,11
8444c65ffffffff-2017-05,1
8444c65ffffffff-2017-06,1
8444c65ffffffff-2017-07,2
8444c65ffffffff-2017-08,2
8444c65ffffffff-2017-09,1
8444c65ffffffff-2017-11,2
8444c65ffffffff-2017-12,2
8444c65ffffffff-2018-01,4
8444c65ffffffff-2018-02,4
8444c65ffffffff-2018-05,4
8444c65ffffffff-2018-06,1
8444c65ffffffff-2018-08,1
8444c65ffffffff-2018-09,3
8444c65ffffffff-2018-10,7
8444c65ffffffff-2019-01,4
8444c65ffffffff-2019-02,9
8444c65ffffffff-2019-04,6
8444c65ffffffff-2019-05,1
8444c65ffffffff-2019-07,1
8444c65ffffffff-2019-08,2
8444c65ffffffff-2019-10,1
8444c65ffffffff-2020-01,3
8444c65ffffffff-2020-02,2
8444c65ffffffff-2020-05,1
8444c65ffffffff-2020-06,1
8444c65ffffffff-2020-07,1
8444c65ffffffff-2020-08,2
8444c65ffffffff-2020-09,2
8444c65ffffffff-2020-12,2
8444c65ffffffff-2021-02,3
8444c65ffffffff-2021-03,1
8444c65ffffffff-2021-04,3
8444c65ffffffff-2021-05,3
8444c65ffffffff-2021-06,1
8444c65ffffffff-2021-08,4
8444c65ffffffff-2021-10,3
8444c65ffffffff-2021-12,2
8444c65ffffffff-2022-01,3
8444c65ffffffff-2022-02,5
8444c65ffffffff-2022-03,5
8444c65ffffffff-2022-04,5
8444c65ffffffff-2022-08,1
8444c65ffffffff-2022-10,8
8444c65ffffffff-2022-11,2
8444c65ffffffff-2022-12,1
8444c65ffffffff-2023-01,12
8444c65ffffffff-2023-02,5
8444c65ffffffff-2023-03,5
8444c65ffffffff-2023-04,7
8444c65ffffffff-2023-05,2
8444c65ffffffff-2023-06,7
8444c65ffffffff-2023-07,1
8444c65ffffffff-2023-08,3
8444c65ffffffff-2023-09,3
8444c65ffffffff-2023-10,2
8444c67ffffffff-2012-03,1
8444c67ffffffff-2012-05,3
8444c67ffffffff-2013-02,1
8444c67ffffffff-2014-01,1
8444c67ffffffff-2014-02,1
8444c67ffffffff-2014-03,1
8444c67ffffffff-2014-05,1
8444c67ffffffff-2015-02,1
8444c67ffffffff-2015-03,1
8444c67ffffffff-2015-06,5
8444c67ffffffff-2015-09,1
8444c67ffffffff-2015-10,3
8444c67ffffffff-2016-01,1
8444c67ffffffff-2016-02,1
8444c67ffffffff-2016-05,2
8444c67ffffffff-2016-08,1
8444c67ffffffff-2016-10,1
8444c67ffffffff-2016-12,1
8444c67ffffffff-2017-02,2
8444c67ffffffff-2017-03,3
8444c67ffffffff-2017-04,4
8444c67ffffffff-2017-05,5
8444c67ffffffff-2017-08,1
8444c67ffffffff-2017-09,2
8444c67ffffffff-2017-10,4
8444c67ffffffff-2018-01,1
8444c67ffffffff-2018-03,1
8444c67ffffffff-2018-04,4
8444c67ffffffff-2018-05,1
8444c67ffffffff-2018-08,1
8444c67ffffffff-2018-09,2
8444c67ffffffff-2018-10,2
8444c67ffffffff-2018-11,2
8444c67ffffffff-2019-01,1
8444c67ffffffff-2019-03,1
8444c67ffffffff-2019-04,4
8444c67ffffffff-2019-05,2
8444c67ffffffff-2019-06,1
8444c67ffffffff-2019-07,4
8444c67ffffffff-2019-08,1
8444c67ffffffff-2019-09,2
8444c67ffffffff-2019-10,2
8444c67ffffffff-2019-12,2
8444c67ffffffff-2020-01,6
8444c67ffffffff-2020-02,3
8444c67ffffffff-2020-03,8
8444c67ffffffff-2020-04,5
8444c67ffffffff-2020-05,5
8444c67ffffffff-2020-06,3
8444c67ffffffff-2020-07,2
8444c67ffffffff-2020-08,5
8444c67ffffffff-2020-09,1
8444c67ffffffff-2020-10,2
8444c67ffffffff-2020-11,1
8444c67ffffffff-2020-12,3
8444c67ffffffff-2021-02,1
8444c67ffffffff-2021-03,2
8444c67ffffffff-2021-05,4
8444c67ffffffff-2021-06,2
8444c67ffffffff-2021-07,3
8444c67ffffffff-2021-09,1
8444c67ffffffff-2021-10,2
8444c67ffffffff-2021-11,1
8444c67ffffffff-2022-01,3
8444c67ffffffff-2022-02,4
8444c67ffffffff-2022-03,3
8444c67ffffffff-2022-04,4
8444c67ffffffff-2022-05,1
8444c67ffffffff-2022-06,4
8444c67ffffffff-2022-09,1
8444c67ffffffff-2022-10,1
8444c67ffffffff-2022-11,1
8444c67ffffffff-2022-12,2
8444c67ffffffff-2023-01,1
8444c67ffffffff-2023-02,1
8444c67ffffffff-2023-03,5
8444c67ffffffff-2023-04,4
8444c67ffffffff-2023-05,2
8444c67ffffffff-2023-06,7
8444c67ffffffff-2023-07,3
8444c67ffffffff-2023-09,1
8444c67ffffffff-2023-10,1
8444c67ffffffff-2023-11,1
8444c69ffffffff-2012-06,1
8444c69ffffffff-2013-02,1
8444c69ffffffff-2013-04,1
8444c69ffffffff-2013-06,5
8444c69ffffffff-2013-07,1
8444c69ffffffff-2013-08,1
8444c69ffffffff-2013-09,1
8444c69ffffffff-2013-11,1
8444c69ffffffff-2013-12,2
8444c69ffffffff-2014-01,1
8444c69ffffffff-2014-02,1
8444c69ffffffff-2014-06,1
8444c69ffffffff-2014-10,4
8444c69ffffffff-2015-02,2
8444c69ffffffff-2015-03,1
8444c69ffffffff-2015-06,1
8444c69ffffffff-2015-09,1
8444c69ffffffff-2015-11,4
8444c69ffffffff-2015-12,1
8444c69ffffffff-2016-02,1
8444c69ffffffff-2016-03,2
8444c69ffffffff-2016-04,1
8444c69ffffffff-2016-07,1
8444c69ffffffff-2016-09,1
8444c69ffffffff-2016-11,2
8444c69ffffffff-2017-01,1
8444c69ffffffff-2017-02,2
8444c69ffffffff-2017-03,1
8444c69ffffffff-2017-04,2
8444c69ffffffff-2017-12,2
8444c69ffffffff-2018-02,1
8444c69ffffffff-2018-04,2
8444c69ffffffff-2018-05,3
8444c69ffffffff-2018-06,4
8444c69ffffffff-2018-07,1
8444c69ffffffff-2018-08,1
8444c69ffffffff-2018-09,6
8444c69ffffffff-2018-10,3
8444c69ffffffff-2018-11,5
8444c69ffffffff-2018-12,2
8444c69ffffffff-2019-01,1
8444c69ffffffff-2019-02,3
8444c69ffffffff-2019-03,5
8444c69ffffffff-2019-04,4
8444c69ffffffff-2019-05,4
8444c69ffffffff-2019-06,2
8444c69ffffffff-2019-07,2
8444c69ffffffff-2019-08,2
8444c69ffffffff-2019-09,3
8444c69ffffffff-2019-10,2
8444c69ffffffff-2019-11,4
8444c69ffffffff-2019-12,2
8444c69ffffffff-2020-01,4
8444c69ffffffff-2020-02,3
8444c69ffffffff-2020-03,6
8444c69ffffffff-2020-04,4
8444c69ffffffff-2020-05,6
8444c69ffffffff-2020-07,1
8444c69ffffffff-2020-08,1
