index,n
84278cbffffffff-2020-04,5
84278cbffffffff-2020-05,4
84278cbffffffff-2020-07,4
84278cbffffffff-2020-08,5
84278cbffffffff-2021-04,3
84278cbffffffff-2021-06,14
84278cbffffffff-2021-07,4
84278cbffffffff-2021-09,1
84278cbffffffff-2022-04,1
84278cbffffffff-2022-05,18
84278cbffffffff-2022-06,30
84278cbffffffff-2022-07,11
84278cbffffffff-2022-08,8
84278cbffffffff-2023-04,7
84278cbffffffff-2023-05,7
84278cbffffffff-2023-06,73
84278cbffffffff-2023-07,6
84278cbffffffff-2023-08,4
84278cdffffffff-2014-05,1
84278cdffffffff-2014-07,2
84278cdffffffff-2015-08,2
84278cdffffffff-2022-04,1
84278d1ffffffff-2014-04,2
84278d1ffffffff-2017-05,1
84278d1ffffffff-2019-05,1
84278d1ffffffff-2019-06,2
84278d1ffffffff-2020-05,3
84278d1ffffffff-2020-06,6
84278d1ffffffff-2021-04,2
84278d1ffffffff-2021-06,1
84278d1ffffffff-2021-07,2
84278d1ffffffff-2022-04,2
84278d1ffffffff-2022-06,6
84278d1ffffffff-2022-07,2
84278d1ffffffff-2023-06,3
84278d1ffffffff-2023-07,1
84278d3ffffffff-2012-07,2
84278d3ffffffff-2012-08,1
84278d3ffffffff-2013-05,1
84278d3ffffffff-2014-06,1
84278d3ffffffff-2016-05,1
84278d3ffffffff-2016-06,1
84278d3ffffffff-2017-06,2
84278d3ffffffff-2017-07,1
84278d3ffffffff-2018-05,3
84278d3ffffffff-2018-06,1
84278d3ffffffff-2019-06,5
84278d3ffffffff-2019-07,5
84278d3ffffffff-2020-04,1
84278d3ffffffff-2020-05,5
84278d3ffffffff-2020-06,7
84278d3ffffffff-2021-07,2
84278d3ffffffff-2022-06,11
84278d3ffffffff-2023-05,12
84278d3ffffffff-2023-06,1
84278d5ffffffff-2012-05,3
84278d5ffffffff-2012-07,2
84278d5ffffffff-2013-06,1
84278d5ffffffff-2014-07,1
84278d5ffffffff-2016-08,1
84278d5ffffffff-2017-05,1
84278d5ffffffff-2018-04,3
84278d5ffffffff-2018-05,2
84278d5ffffffff-2018-06,2
84278d5ffffffff-2019-04,1
84278d5ffffffff-2019-05,7
84278d5ffffffff-2019-06,1
84278d5ffffffff-2019-07,2
84278d5ffffffff-2019-08,1
84278d5ffffffff-2020-05,2
84278d5ffffffff-2020-06,3
84278d5ffffffff-2020-07,4
84278d5ffffffff-2020-08,1
84278d5ffffffff-2020-09,8
84278d5ffffffff-2021-04,3
84278d5ffffffff-2021-05,2
84278d5ffffffff-2021-07,4
84278d5ffffffff-2021-08,2
84278d5ffffffff-2021-10,1
84278d5ffffffff-2022-04,1
84278d5ffffffff-2022-05,1
84278d5ffffffff-2022-07,5
84278d5ffffffff-2022-08,2
84278d5ffffffff-2022-09,1
84278d5ffffffff-2023-04,3
84278d5ffffffff-2023-05,4
84278d5ffffffff-2023-06,1
84278d5ffffffff-2023-07,3
84278d7ffffffff-2012-05,2
84278d7ffffffff-2013-06,2
84278d7ffffffff-2014-05,1
84278d7ffffffff-2014-06,1
84278d7ffffffff-2016-05,1
84278d7ffffffff-2016-06,1
84278d7ffffffff-2016-07,1
84278d7ffffffff-2017-06,1
84278d7ffffffff-2017-07,2
84278d7ffffffff-2017-08,2
84278d7ffffffff-2018-05,5
84278d7ffffffff-2019-04,1
84278d7ffffffff-2019-07,1
84278d7ffffffff-2020-05,2
84278d7ffffffff-2020-06,3
84278d7ffffffff-2020-09,1
84278d7ffffffff-2021-05,1
84278d7ffffffff-2021-06,1
84278d7ffffffff-2023-05,1
84278d7ffffffff-2023-06,1
84278d9ffffffff-2017-07,3
84278d9ffffffff-2018-06,1
84278d9ffffffff-2019-04,1
84278d9ffffffff-2020-06,4
84278d9ffffffff-2020-07,2
84278d9ffffffff-2021-05,1
84278d9ffffffff-2022-08,1
84278d9ffffffff-2023-07,1
84278dbffffffff-2013-05,1
84278dbffffffff-2013-06,1
84278dbffffffff-2013-09,3
84278dbffffffff-2014-07,1
84278dbffffffff-2015-06,1
84278dbffffffff-2016-06,2
84278dbffffffff-2018-05,15
84278dbffffffff-2018-06,2
84278dbffffffff-2020-03,1
84278dbffffffff-2020-04,2
84278dbffffffff-2020-05,2
84278dbffffffff-2020-06,20
84278dbffffffff-2020-07,2
84278dbffffffff-2021-04,1
84278dbffffffff-2021-06,13
84278dbffffffff-2021-07,1
84278dbffffffff-2022-04,1
84278dbffffffff-2022-06,20
84278dbffffffff-2023-05,1
84278ddffffffff-2013-06,2
84278ddffffffff-2015-06,1
84278ddffffffff-2018-05,1
84278ddffffffff-2019-04,1
84278ddffffffff-2019-06,1
84278ddffffffff-2020-04,1
84278ddffffffff-2020-06,1
84278ddffffffff-2020-07,4
84278ddffffffff-2021-04,4
84278ddffffffff-2022-04,1
84278ddffffffff-2023-05,2
84278e1ffffffff-2017-06,1
84278e3ffffffff-2020-06,1
84278e3ffffffff-2023-09,1
84278e5ffffffff-2017-05,1
84278e9ffffffff-2012-07,1
84278ebffffffff-2012-05,1
84278ebffffffff-2012-06,2
84278ebffffffff-2019-07,1
84278ebffffffff-2020-07,2
84278ebffffffff-2021-06,1
84278ebffffffff-2022-04,1
84278ebffffffff-2022-05,1
84278ebffffffff-2022-06,1
84278ebffffffff-2022-08,1
84278ebffffffff-2023-05,2
8427901ffffffff-2017-06,1
8427905ffffffff-2013-07,1
8427909ffffffff-2012-07,2
8427909ffffffff-2014-06,1
8427909ffffffff-2016-08,1
8427909ffffffff-2019-06,1
8427909ffffffff-2022-05,2
842790dffffffff-2022-09,1
8427913ffffffff-2012-06,1
8427913ffffffff-2012-07,1
8427913ffffffff-2013-05,8
8427913ffffffff-2013-06,7
8427913ffffffff-2014-07,1
8427913ffffffff-2015-06,81
8427913ffffffff-2015-07,1
8427913ffffffff-2016-05,5
8427913ffffffff-2016-06,4
8427913ffffffff-2016-07,2
8427913ffffffff-2017-05,3
8427913ffffffff-2017-06,9
8427913ffffffff-2018-04,14
8427913ffffffff-2018-05,5
8427913ffffffff-2018-06,7
8427913ffffffff-2018-07,6
8427913ffffffff-2018-08,3
8427913ffffffff-2019-05,7
8427913ffffffff-2019-06,14
8427913ffffffff-2019-07,9
8427913ffffffff-2020-04,2
8427913ffffffff-2020-05,3
8427913ffffffff-2020-06,10
8427913ffffffff-2020-07,17
8427913ffffffff-2021-05,11
8427913ffffffff-2021-06,2
8427913ffffffff-2022-04,3
8427913ffffffff-2022-05,7
8427913ffffffff-2022-06,11
8427913ffffffff-2023-05,1
8427913ffffffff-2023-06,1
8427913ffffffff-2023-07,7
8427915ffffffff-2020-06,2
8427917ffffffff-2015-06,11
8427917ffffffff-2017-05,1
8427917ffffffff-2017-06,1
8427917ffffffff-2018-06,2
8427917ffffffff-2019-06,5
8427917ffffffff-2020-06,1
8427917ffffffff-2020-07,1
8427917ffffffff-2021-06,4
8427917ffffffff-2022-06,2
8427917ffffffff-2023-05,6
8427917ffffffff-2023-06,7
8427917ffffffff-2023-07,8
8427919ffffffff-2018-05,1
8427919ffffffff-2019-04,1
8427919ffffffff-2022-07,3
8427919ffffffff-2023-07,2
842791bffffffff-2022-06,1
8427921ffffffff-2019-07,1
8427929ffffffff-2017-04,1
8427929ffffffff-2017-06,2
842792dffffffff-2016-07,1
842792dffffffff-2017-05,2
842792dffffffff-2018-05,1
842792dffffffff-2018-07,2
842792dffffffff-2019-05,1
842792dffffffff-2019-07,4
842792dffffffff-2019-08,4
842792dffffffff-2020-05,6
842792dffffffff-2020-06,1
842792dffffffff-2021-05,2
842792dffffffff-2021-06,3
842792dffffffff-2021-07,1
842792dffffffff-2022-04,1
842792dffffffff-2022-06,3
842792dffffffff-2023-05,2
842792dffffffff-2023-06,3
842792dffffffff-2023-07,1
8427931ffffffff-2018-05,1
8427933ffffffff-2017-06,1
8427933ffffffff-2018-05,1
8427933ffffffff-2019-06,4
8427933ffffffff-2019-07,2
8427933ffffffff-2021-05,2
8427933ffffffff-2023-06,1
8427937ffffffff-2017-08,1
842793bffffffff-2012-06,3
842793bffffffff-2013-06,5
842793bffffffff-2013-07,1
842793bffffffff-2014-05,3
842793bffffffff-2014-07,1
842793bffffffff-2015-04,3
842793bffffffff-2015-05,2
842793bffffffff-2015-06,54
842793bffffffff-2015-07,3
842793bffffffff-2015-09,2
842793bffffffff-2016-05,5
842793bffffffff-2016-06,20
842793bffffffff-2016-07,2
842793bffffffff-2016-08,1
842793bffffffff-2017-04,2
842793bffffffff-2017-05,14
842793bffffffff-2017-06,19
842793bffffffff-2017-07,26
842793bffffffff-2017-08,5
842793bffffffff-2018-04,3
842793bffffffff-2018-05,18
842793bffffffff-2018-06,11
842793bffffffff-2018-07,3
842793bffffffff-2019-04,4
842793bffffffff-2019-05,12
842793bffffffff-2019-06,68
842793bffffffff-2019-07,6
842793bffffffff-2019-08,2
842793bffffffff-2020-05,8
842793bffffffff-2020-06,17
842793bffffffff-2020-07,14
842793bffffffff-2020-08,7
842793bffffffff-2021-05,43
842793bffffffff-2021-06,152
842793bffffffff-2021-07,22
842793bffffffff-2021-08,2
842793bffffffff-2022-04,8
842793bffffffff-2022-05,28
842793bffffffff-2022-06,63
842793bffffffff-2022-07,18
842793bffffffff-2022-08,6
842793bffffffff-2023-04,2
842793bffffffff-2023-05,41
842793bffffffff-2023-06,85
842793bffffffff-2023-07,19
842793bffffffff-2023-08,11
842793bffffffff-2023-09,2
8427941ffffffff-2023-09,1
8427943ffffffff-2018-06,11
8427943ffffffff-2018-07,2
8427943ffffffff-2023-05,4
8427943ffffffff-2023-06,3
8427945ffffffff-2013-06,1
8427945ffffffff-2014-05,1
8427945ffffffff-2015-05,1
8427945ffffffff-2016-04,1
8427945ffffffff-2016-05,4
8427945ffffffff-2016-06,4
8427945ffffffff-2017-05,2
8427945ffffffff-2017-06,5
8427945ffffffff-2019-07,1
8427945ffffffff-2020-09,1
8427945ffffffff-2021-07,1
8427945ffffffff-2022-05,3
8427945ffffffff-2022-06,7
8427945ffffffff-2022-08,3
8427945ffffffff-2023-05,3
8427945ffffffff-2023-08,2
8427947ffffffff-2018-05,1
8427947ffffffff-2023-06,2
8427947ffffffff-2023-07,1
8427949ffffffff-2012-06,3
8427949ffffffff-2013-07,1
8427949ffffffff-2014-06,2
8427949ffffffff-2014-07,2
8427949ffffffff-2016-06,6
8427949ffffffff-2017-06,1
8427949ffffffff-2017-07,2
8427949ffffffff-2018-05,3
8427949ffffffff-2018-06,5
8427949ffffffff-2018-07,1
8427949ffffffff-2019-05,4
8427949ffffffff-2019-06,14
8427949ffffffff-2019-07,2
8427949ffffffff-2019-08,1
8427949ffffffff-2020-06,6
8427949ffffffff-2020-07,3
8427949ffffffff-2021-05,2
8427949ffffffff-2021-06,11
8427949ffffffff-2021-07,3
8427949ffffffff-2021-08,2
8427949ffffffff-2022-05,9
8427949ffffffff-2022-06,15
8427949ffffffff-2022-07,4
8427949ffffffff-2023-05,11
8427949ffffffff-2023-06,19
8427949ffffffff-2023-07,9
8427949ffffffff-2023-08,2
842794bffffffff-2019-04,1
842794bffffffff-2023-05,2
842794bffffffff-2023-06,1
842794bffffffff-2023-07,2
842794dffffffff-2017-06,1
842794dffffffff-2023-05,1
8427951ffffffff-2022-06,1
8427953ffffffff-2014-06,2
8427955ffffffff-2021-07,1
8427955ffffffff-2022-07,1
8427959ffffffff-2014-05,1
8427959ffffffff-2018-06,1
8427959ffffffff-2019-06,3
8427959ffffffff-2021-06,1
8427959ffffffff-2021-07,3
8427959ffffffff-2022-06,2
8427959ffffffff-2022-08,1
8427959ffffffff-2023-06,2
842795bffffffff-2016-05,6
842795bffffffff-2017-06,2
842795bffffffff-2019-06,1
842795bffffffff-2020-05,1
842795bffffffff-2021-06,1
842795bffffffff-2021-07,1
842795bffffffff-2022-05,6
842795bffffffff-2022-06,35
842795bffffffff-2022-07,12
842795bffffffff-2023-04,4
842795bffffffff-2023-05,13
842795bffffffff-2023-06,21
842795bffffffff-2023-07,6
8427961ffffffff-2018-09,1
8427963ffffffff-2012-05,1
8427963ffffffff-2012-06,5
8427963ffffffff-2012-07,8
8427963ffffffff-2012-08,1
8427963ffffffff-2013-05,4
8427963ffffffff-2013-06,4
8427963ffffffff-2013-07,4
8427963ffffffff-2013-08,1
8427963ffffffff-2014-04,1
8427963ffffffff-2014-05,4
8427963ffffffff-2014-06,11
8427963ffffffff-2014-07,5
8427963ffffffff-2015-04,2
8427963ffffffff-2015-05,7
8427963ffffffff-2015-06,3
8427963ffffffff-2015-07,4
8427963ffffffff-2016-04,5
8427963ffffffff-2016-05,13
8427963ffffffff-2016-06,6
8427963ffffffff-2016-07,3
8427963ffffffff-2016-08,2
8427963ffffffff-2017-04,4
8427963ffffffff-2017-05,9
8427963ffffffff-2017-06,13
8427963ffffffff-2017-07,14
8427963ffffffff-2017-08,4
8427963ffffffff-2018-04,6
8427963ffffffff-2018-05,10
8427963ffffffff-2018-06,5
8427963ffffffff-2018-07,7
8427963ffffffff-2019-04,5
8427963ffffffff-2019-05,8
8427963ffffffff-2019-06,5
8427963ffffffff-2019-07,16
8427963ffffffff-2020-05,2
8427963ffffffff-2020-06,4
8427963ffffffff-2020-07,5
8427963ffffffff-2021-04,1
8427963ffffffff-2021-05,16
8427963ffffffff-2021-06,10
8427963ffffffff-2021-07,4
8427963ffffffff-2022-04,1
8427963ffffffff-2022-05,7
8427963ffffffff-2022-06,7
8427963ffffffff-2022-07,11
8427963ffffffff-2023-05,10
8427963ffffffff-2023-06,34
8427963ffffffff-2023-07,19
8427963ffffffff-2023-08,5
8427963ffffffff-2023-09,1
8427965ffffffff-2012-06,1
8427965ffffffff-2012-07,1
8427965ffffffff-2014-08,1
8427965ffffffff-2015-07,1
8427965ffffffff-2016-07,3
8427965ffffffff-2018-06,1
8427965ffffffff-2021-06,1
8427965ffffffff-2023-06,3
8427967ffffffff-2012-06,5
8427967ffffffff-2012-07,6
8427967ffffffff-2013-05,1
8427967ffffffff-2013-06,7
8427967ffffffff-2013-07,5
8427967ffffffff-2014-05,3
8427967ffffffff-2014-06,4
8427967ffffffff-2014-07,4
8427967ffffffff-2014-08,2
8427967ffffffff-2015-06,1
8427967ffffffff-2016-09,2
8427967ffffffff-2017-05,4
8427967ffffffff-2017-06,1
8427967ffffffff-2017-07,2
8427967ffffffff-2018-04,2
8427967ffffffff-2018-05,4
8427967ffffffff-2018-06,6
8427967ffffffff-2018-07,4
8427967ffffffff-2019-05,3
8427967ffffffff-2019-07,4
8427967ffffffff-2019-08,4
8427967ffffffff-2020-05,3
8427967ffffffff-2020-06,2
8427967ffffffff-2020-07,2
8427967ffffffff-2021-05,1
8427967ffffffff-2021-06,3
8427967ffffffff-2021-07,5
8427967ffffffff-2021-09,4
8427967ffffffff-2022-05,3
8427967ffffffff-2022-06,4
8427967ffffffff-2022-07,2
8427967ffffffff-2022-08,1
8427967ffffffff-2022-09,1
8427967ffffffff-2023-05,8
8427967ffffffff-2023-06,15
8427967ffffffff-2023-07,21
8427967ffffffff-2023-08,3
8427967ffffffff-2023-09,1
8427969ffffffff-2015-05,1
8427969ffffffff-2016-05,1
8427969ffffffff-2017-05,2
8427969ffffffff-2018-05,4
8427969ffffffff-2018-06,1
8427969ffffffff-2019-05,4
8427969ffffffff-2020-08,1
8427969ffffffff-2020-09,1
842796bffffffff-2020-08,3
842796bffffffff-2022-07,1
842796dffffffff-2012-06,2
842796dffffffff-2012-09,2
842796dffffffff-2013-06,2
842796dffffffff-2016-06,1
842796dffffffff-2020-07,2
842796dffffffff-2022-09,1
842796dffffffff-2023-05,4
842796dffffffff-2023-06,3
842796dffffffff-2023-07,9
8427989ffffffff-2015-06,1
8427989ffffffff-2017-05,3
8427989ffffffff-2017-06,1
8427989ffffffff-2018-05,1
8427989ffffffff-2018-07,1
842798bffffffff-2017-05,3
842798bffffffff-2022-08,1
842798dffffffff-2022-04,1
8427995ffffffff-2015-10,10
8427997ffffffff-2021-09,1
84279a9ffffffff-2022-10,1
84279abffffffff-2017-06,1
84279c5ffffffff-2013-06,1
84279c9ffffffff-2017-05,1
84279cbffffffff-2017-06,1
84279e1ffffffff-2012-06,2
84279e1ffffffff-2013-07,1
84279e1ffffffff-2014-06,3
84279e1ffffffff-2015-04,2
84279e1ffffffff-2015-05,8
84279e1ffffffff-2015-06,63
84279e1ffffffff-2015-07,5
84279e1ffffffff-2016-04,1
84279e1ffffffff-2016-05,2
84279e1ffffffff-2016-06,11
84279e1ffffffff-2016-07,8
84279e1ffffffff-2016-08,5
84279e1ffffffff-2017-04,7
84279e1ffffffff-2017-05,5
84279e1ffffffff-2017-06,18
84279e1ffffffff-2017-07,2
84279e1ffffffff-2017-08,2
84279e1ffffffff-2018-04,9
84279e1ffffffff-2018-05,4
84279e1ffffffff-2018-06,15
84279e1ffffffff-2018-07,7
84279e1ffffffff-2018-08,6
84279e1ffffffff-2019-04,5
84279e1ffffffff-2019-05,5
84279e1ffffffff-2019-06,13
84279e1ffffffff-2019-07,3
84279e1ffffffff-2019-08,2
84279e1ffffffff-2020-04,16
84279e1ffffffff-2020-05,8
84279e1ffffffff-2020-06,12
84279e1ffffffff-2020-07,10
84279e1ffffffff-2020-08,7
84279e1ffffffff-2020-09,2
84279e1ffffffff-2021-04,2
84279e1ffffffff-2021-05,8
84279e1ffffffff-2021-06,18
84279e1ffffffff-2021-07,11
84279e1ffffffff-2021-08,18
84279e1ffffffff-2022-04,1
84279e1ffffffff-2022-05,11
84279e1ffffffff-2022-06,26
84279e1ffffffff-2022-07,2
84279e1ffffffff-2022-08,15
84279e1ffffffff-2022-09,1
84279e1ffffffff-2023-04,22
84279e1ffffffff-2023-05,18
84279e1ffffffff-2023-06,2
84279e1ffffffff-2023-07,6
84279e1ffffffff-2023-08,6
84279e1ffffffff-2023-09,2
84279e1ffffffff-2023-10,1
84279e3ffffffff-2020-08,1
84279e3ffffffff-2020-09,1
84279e3ffffffff-2021-09,1
84279e5ffffffff-2012-05,1
84279e5ffffffff-2017-05,7
84279e5ffffffff-2018-05,7
84279e5ffffffff-2019-05,1
84279e5ffffffff-2019-06,16
84279e5ffffffff-2019-07,1
84279e5ffffffff-2020-04,1
84279e5ffffffff-2020-05,2
84279e5ffffffff-2020-06,6
84279e5ffffffff-2021-05,13
84279e5ffffffff-2021-06,13
84279e5ffffffff-2022-05,5
84279e5ffffffff-2023-05,4
84279e5ffffffff-2023-06,2
84279e5ffffffff-2023-07,3
84279e5ffffffff-2023-08,1
84279e9ffffffff-2013-04,1
84279e9ffffffff-2013-05,3
84279e9ffffffff-2013-07,1
84279e9ffffffff-2015-06,15
84279e9ffffffff-2015-07,1
84279e9ffffffff-2018-06,1
84279e9ffffffff-2019-08,1
84279e9ffffffff-2020-05,1
84279e9ffffffff-2020-07,1
84279e9ffffffff-2021-06,2
84279ebffffffff-2013-06,2
84279ebffffffff-2015-05,2
84279ebffffffff-2015-06,28
84279ebffffffff-2015-07,3
84279ebffffffff-2015-09,1
84279ebffffffff-2016-04,1
84279ebffffffff-2016-08,5
84279ebffffffff-2017-04,2
84279ebffffffff-2017-06,2
84279ebffffffff-2018-05,1
84279ebffffffff-2018-06,5
84279ebffffffff-2018-07,1
84279ebffffffff-2019-04,2
84279ebffffffff-2019-05,1
84279ebffffffff-2019-06,4
84279ebffffffff-2019-10,2
84279ebffffffff-2020-04,4
84279ebffffffff-2020-05,4
84279ebffffffff-2021-04,2
84279ebffffffff-2021-05,9
84279ebffffffff-2021-07,1
84279ebffffffff-2022-04,2
84279ebffffffff-2022-05,7
84279ebffffffff-2022-06,3
84279ebffffffff-2022-08,2
84279ebffffffff-2023-04,3
84279ebffffffff-2023-05,5
84279ebffffffff-2023-07,1
8427a03ffffffff-2023-05,1
8427a07ffffffff-2014-06,1
8427a07ffffffff-2016-07,2
8427a07ffffffff-2022-06,1
8427a11ffffffff-2020-05,1
8427a11ffffffff-2022-06,2
8427a15ffffffff-2012-05,1
8427a15ffffffff-2012-07,1
8427a15ffffffff-2013-05,1
8427a15ffffffff-2017-05,1
8427a15ffffffff-2018-06,1
8427a15ffffffff-2019-05,2
8427a15ffffffff-2019-06,2
8427a15ffffffff-2020-05,1
8427a15ffffffff-2020-07,1
8427a15ffffffff-2021-06,1
8427a15ffffffff-2021-07,3
8427a15ffffffff-2021-08,2
8427a15ffffffff-2023-06,6
8427a15ffffffff-2023-07,7
8427a15ffffffff-2023-08,1
8427a17ffffffff-2013-06,1
8427a1bffffffff-2013-06,1
8427a21ffffffff-2018-06,1
8427a21ffffffff-2018-08,1
8427a21ffffffff-2019-06,2
8427a21ffffffff-2020-07,3
8427a21ffffffff-2021-07,1
8427a21ffffffff-2021-08,1
8427a21ffffffff-2022-05,3
8427a21ffffffff-2022-06,7
8427a21ffffffff-2023-05,10
8427a21ffffffff-2023-06,1
8427a21ffffffff-2023-08,1
8427a25ffffffff-2015-05,1
8427a27ffffffff-2019-06,1
8427a27ffffffff-2019-08,1
8427a27ffffffff-2020-06,5
8427a27ffffffff-2022-07,2
8427a27ffffffff-2023-07,1
8427a29ffffffff-2012-05,1
8427a29ffffffff-2012-06,4
8427a29ffffffff-2013-05,5
8427a29ffffffff-2013-06,3
8427a29ffffffff-2014-06,4
8427a29ffffffff-2016-06,2
8427a29ffffffff-2017-08,1
8427a29ffffffff-2018-06,1
8427a29ffffffff-2019-05,2
8427a29ffffffff-2021-05,4
8427a2bffffffff-2013-06,2
8427a2bffffffff-2014-08,2
8427a2bffffffff-2015-06,1
8427a2bffffffff-2017-08,2
8427a2bffffffff-2018-05,1
8427a2bffffffff-2018-06,1
8427a2bffffffff-2018-08,1
8427a2bffffffff-2019-06,3
8427a2bffffffff-2019-07,1
8427a2bffffffff-2020-05,2
8427a2bffffffff-2020-06,1
8427a2bffffffff-2020-07,1
8427a2bffffffff-2021-05,1
8427a2bffffffff-2021-06,1
8427a2bffffffff-2023-06,4
8427a2dffffffff-2012-05,1
8427a2dffffffff-2013-05,11
8427a2dffffffff-2013-06,8
8427a2dffffffff-2013-07,2
8427a2dffffffff-2014-05,1
8427a2dffffffff-2014-08,2
8427a2dffffffff-2015-05,1
8427a2dffffffff-2015-06,3
8427a2dffffffff-2015-07,3
8427a2dffffffff-2016-06,2
8427a2dffffffff-2016-07,2
8427a2dffffffff-2017-05,1
8427a2dffffffff-2018-05,9
8427a2dffffffff-2018-06,2
8427a2dffffffff-2018-07,9
8427a2dffffffff-2018-08,4
8427a2dffffffff-2019-04,2
8427a2dffffffff-2019-05,5
8427a2dffffffff-2019-06,12
8427a2dffffffff-2019-07,13
8427a2dffffffff-2019-08,3
8427a2dffffffff-2020-05,7
8427a2dffffffff-2020-06,2
8427a2dffffffff-2020-07,6
8427a2dffffffff-2021-04,1
8427a2dffffffff-2021-05,11
8427a2dffffffff-2021-06,7
8427a2dffffffff-2022-04,1
8427a2dffffffff-2022-05,9
8427a2dffffffff-2022-06,13
8427a2dffffffff-2022-07,11
8427a2dffffffff-2022-08,2
8427a2dffffffff-2023-05,23
8427a2dffffffff-2023-06,9
8427a2dffffffff-2023-07,5
8427a31ffffffff-2012-07,1
8427a31ffffffff-2017-06,3
8427a31ffffffff-2018-05,1
8427a31ffffffff-2018-06,7
8427a31ffffffff-2019-05,4
8427a31ffffffff-2019-06,4
8427a31ffffffff-2019-07,6
8427a31ffffffff-2020-05,1
8427a31ffffffff-2020-07,1
8427a31ffffffff-2021-06,1
8427a31ffffffff-2021-07,1
8427a31ffffffff-2022-05,5
8427a31ffffffff-2023-04,1
8427a31ffffffff-2023-05,1
8427a31ffffffff-2023-06,7
8427a33ffffffff-2016-06,1
8427a33ffffffff-2018-05,2
8427a33ffffffff-2018-06,1
8427a33ffffffff-2019-06,2
8427a33ffffffff-2019-07,11
8427a33ffffffff-2020-05,1
8427a33ffffffff-2020-07,4
8427a33ffffffff-2021-06,4
8427a33ffffffff-2021-07,1
8427a33ffffffff-2021-08,1
8427a33ffffffff-2022-05,1
8427a33ffffffff-2022-06,3
8427a33ffffffff-2023-07,5
8427a35ffffffff-2013-05,1
8427a35ffffffff-2018-05,1
8427a35ffffffff-2018-06,1
8427a35ffffffff-2018-07,1
8427a35ffffffff-2019-06,1
8427a35ffffffff-2021-07,1
8427a37ffffffff-2020-06,1
8427a39ffffffff-2012-08,2
8427a39ffffffff-2013-07,2
8427a39ffffffff-2014-05,2
8427a39ffffffff-2014-07,7
8427a39ffffffff-2014-08,1
8427a39ffffffff-2015-05,2
8427a39ffffffff-2015-06,5
8427a39ffffffff-2015-07,3
8427a39ffffffff-2016-04,3
8427a39ffffffff-2016-05,6
8427a39ffffffff-2016-07,4
8427a39ffffffff-2016-08,3
8427a39ffffffff-2017-05,8
8427a39ffffffff-2017-06,1
8427a39ffffffff-2018-04,2
8427a39ffffffff-2018-05,6
8427a39ffffffff-2018-06,2
8427a39ffffffff-2018-07,3
8427a39ffffffff-2019-05,4
8427a39ffffffff-2019-06,4
8427a39ffffffff-2019-07,2
8427a39ffffffff-2020-05,2
8427a39ffffffff-2020-06,1
8427a39ffffffff-2020-07,6
8427a39ffffffff-2021-05,14
8427a39ffffffff-2022-05,3
8427a39ffffffff-2022-06,1
8427a39ffffffff-2022-07,1
8427a39ffffffff-2023-05,8
8427a39ffffffff-2023-06,1
8427a3bffffffff-2013-05,2
8427a3bffffffff-2016-05,1
8427a3bffffffff-2018-05,1
8427a3bffffffff-2018-06,3
8427a3bffffffff-2019-06,4
8427a3bffffffff-2019-07,1
8427a3bffffffff-2020-07,2
8427a3bffffffff-2021-06,4
8427a3bffffffff-2021-07,5
8427a3bffffffff-2023-05,3
8427a3bffffffff-2023-06,6
8427a3bffffffff-2023-07,3
8427a3dffffffff-2012-06,1
8427a3dffffffff-2015-07,1
8427a3dffffffff-2016-06,1
8427a3dffffffff-2017-06,1
8427a3dffffffff-2018-06,3
8427a3dffffffff-2018-07,6
8427a3dffffffff-2019-06,1
8427a3dffffffff-2019-08,1
8427a3dffffffff-2020-06,3
8427a3dffffffff-2020-07,9
8427a3dffffffff-2021-06,1
8427a3dffffffff-2021-07,1
8427a3dffffffff-2023-05,1
8427a3dffffffff-2023-06,1
8427a47ffffffff-2020-07,1
8427a47ffffffff-2022-05,1
8427a63ffffffff-2013-06,1
8427a67ffffffff-2019-06,1
8427a67ffffffff-2019-07,3
8427a81ffffffff-2014-06,3
8427a81ffffffff-2015-04,1
8427a81ffffffff-2015-05,2
8427a81ffffffff-2015-06,1
8427a81ffffffff-2016-04,1
8427a81ffffffff-2016-05,1
8427a81ffffffff-2016-07,2
8427a81ffffffff-2017-06,2
8427a81ffffffff-2017-08,1
8427a81ffffffff-2019-06,2
8427a81ffffffff-2021-06,14
8427a81ffffffff-2021-07,2
8427a81ffffffff-2022-07,2
8427a81ffffffff-2022-08,1
8427a81ffffffff-2023-04,1
8427a81ffffffff-2023-05,7
8427a81ffffffff-2023-06,2
8427a81ffffffff-2023-07,3
8427a81ffffffff-2023-08,5
8427a81ffffffff-2023-09,2
8427a83ffffffff-2013-09,1
8427a83ffffffff-2014-05,2
8427a83ffffffff-2015-06,1
8427a83ffffffff-2021-04,1
8427a85ffffffff-2013-05,2
8427a85ffffffff-2014-06,2
8427a85ffffffff-2014-07,2
8427a85ffffffff-2018-07,1
8427a85ffffffff-2020-07,3
8427a87ffffffff-2013-06,1
8427a87ffffffff-2014-07,2
8427a87ffffffff-2022-06,1
8427a87ffffffff-2023-06,2
8427a8bffffffff-2015-05,1
8427a8bffffffff-2019-07,2
8427a8bffffffff-2022-05,1
8427a8dffffffff-2015-05,1
8427a8dffffffff-2015-06,3
8427a8dffffffff-2017-04,1
8427a8dffffffff-2017-05,12
8427a8dffffffff-2017-06,2
8427a8dffffffff-2017-07,2
8427a8dffffffff-2018-05,1
