index,n
849692bffffffff-2018-01,1
849692bffffffff-2018-04,1
849692bffffffff-2018-05,1
849692bffffffff-2019-08,1
849692bffffffff-2020-02,3
849692bffffffff-2020-08,2
849692bffffffff-2021-04,3
849692bffffffff-2021-08,5
849692bffffffff-2021-09,1
849692bffffffff-2022-01,3
849692bffffffff-2022-03,1
849692bffffffff-2022-05,1
849692bffffffff-2022-11,3
849692bffffffff-2023-01,3
849692bffffffff-2023-03,19
849692bffffffff-2023-04,11
849692bffffffff-2023-05,2
849692bffffffff-2023-08,1
849692bffffffff-2023-10,4
849692dffffffff-2013-11,2
849692dffffffff-2014-01,1
849692dffffffff-2014-02,1
849692dffffffff-2017-03,1
849692dffffffff-2017-04,1
849692dffffffff-2017-05,2
849692dffffffff-2017-11,4
849692dffffffff-2017-12,3
849692dffffffff-2018-01,2
849692dffffffff-2018-10,2
849692dffffffff-2018-12,1
849692dffffffff-2019-01,2
849692dffffffff-2019-02,1
849692dffffffff-2019-03,3
849692dffffffff-2019-04,5
849692dffffffff-2019-05,1
849692dffffffff-2019-09,1
849692dffffffff-2019-10,9
849692dffffffff-2019-11,8
849692dffffffff-2020-03,1
849692dffffffff-2020-12,1
849692dffffffff-2021-02,1
849692dffffffff-2021-06,3
849692dffffffff-2021-07,1
849692dffffffff-2021-10,2
849692dffffffff-2022-01,3
849692dffffffff-2022-03,1
849692dffffffff-2022-04,1
849692dffffffff-2022-05,5
849692dffffffff-2022-09,6
849692dffffffff-2022-10,16
849692dffffffff-2022-11,14
849692dffffffff-2022-12,1
849692dffffffff-2023-02,7
849692dffffffff-2023-04,1
849692dffffffff-2023-05,2
849692dffffffff-2023-07,3
849692dffffffff-2023-10,4
849692dffffffff-2023-11,2
8496931ffffffff-2014-02,1
8496931ffffffff-2018-01,1
8496931ffffffff-2019-03,1
8496931ffffffff-2022-12,3
8496931ffffffff-2023-03,5
8496931ffffffff-2023-10,2
8496931ffffffff-2023-11,4
8496933ffffffff-2013-02,1
8496933ffffffff-2014-02,1
8496933ffffffff-2015-02,1
8496933ffffffff-2015-03,3
8496933ffffffff-2016-01,4
8496933ffffffff-2016-02,8
8496933ffffffff-2016-03,9
8496933ffffffff-2018-01,2
8496933ffffffff-2019-02,8
8496933ffffffff-2019-03,1
8496933ffffffff-2019-12,1
8496933ffffffff-2020-02,12
8496933ffffffff-2020-03,15
8496933ffffffff-2021-04,3
8496933ffffffff-2022-02,2
8496933ffffffff-2022-11,1
8496933ffffffff-2023-01,12
8496933ffffffff-2023-02,33
8496933ffffffff-2023-03,13
8496933ffffffff-2023-04,7
8496933ffffffff-2023-09,4
8496935ffffffff-2012-07,1
8496935ffffffff-2014-01,1
8496935ffffffff-2014-02,1
8496935ffffffff-2016-02,2
8496935ffffffff-2016-05,1
8496935ffffffff-2016-07,1
8496935ffffffff-2017-01,1
8496935ffffffff-2017-04,2
8496935ffffffff-2017-07,1
8496935ffffffff-2017-12,2
8496935ffffffff-2018-01,1
8496935ffffffff-2018-04,1
8496935ffffffff-2018-06,1
8496935ffffffff-2018-10,2
8496935ffffffff-2019-02,2
8496935ffffffff-2019-05,1
8496935ffffffff-2019-06,1
8496935ffffffff-2019-08,1
8496935ffffffff-2020-03,1
8496935ffffffff-2021-01,1
8496935ffffffff-2021-02,1
8496935ffffffff-2022-02,1
8496935ffffffff-2022-05,1
8496935ffffffff-2022-09,3
8496935ffffffff-2022-11,2
8496935ffffffff-2022-12,2
8496935ffffffff-2023-01,3
8496935ffffffff-2023-04,1
8496937ffffffff-2012-02,1
8496937ffffffff-2012-03,1
8496937ffffffff-2012-12,3
8496937ffffffff-2013-05,1
8496937ffffffff-2013-06,2
8496937ffffffff-2013-11,1
8496937ffffffff-2014-01,1
8496937ffffffff-2014-02,1
8496937ffffffff-2014-03,1
8496937ffffffff-2014-04,2
8496937ffffffff-2014-10,2
8496937ffffffff-2015-03,1
8496937ffffffff-2015-04,1
8496937ffffffff-2015-07,2
8496937ffffffff-2015-11,1
8496937ffffffff-2015-12,5
8496937ffffffff-2016-01,3
8496937ffffffff-2016-02,2
8496937ffffffff-2016-03,8
8496937ffffffff-2016-11,1
8496937ffffffff-2017-02,1
8496937ffffffff-2017-04,1
8496937ffffffff-2017-07,6
8496937ffffffff-2017-09,1
8496937ffffffff-2018-01,1
8496937ffffffff-2018-03,1
8496937ffffffff-2018-04,9
8496937ffffffff-2018-05,1
8496937ffffffff-2018-06,1
8496937ffffffff-2019-03,1
8496937ffffffff-2019-04,1
8496937ffffffff-2019-06,3
8496937ffffffff-2019-07,7
8496937ffffffff-2020-02,10
8496937ffffffff-2020-03,3
8496937ffffffff-2021-03,1
8496937ffffffff-2021-09,1
8496937ffffffff-2022-01,2
8496937ffffffff-2022-05,5
8496937ffffffff-2022-09,3
8496937ffffffff-2022-11,2
8496937ffffffff-2022-12,3
8496937ffffffff-2023-01,4
8496937ffffffff-2023-02,32
8496937ffffffff-2023-03,6
8496937ffffffff-2023-04,6
8496937ffffffff-2023-07,1
8496937ffffffff-2023-10,1
849693bffffffff-2018-03,2
849693bffffffff-2020-01,1
849693dffffffff-2012-03,2
849693dffffffff-2012-12,3
849693dffffffff-2013-01,2
849693dffffffff-2013-06,1
849693dffffffff-2013-11,1
849693dffffffff-2014-02,1
849693dffffffff-2014-05,1
849693dffffffff-2015-01,1
849693dffffffff-2015-03,2
849693dffffffff-2015-09,1
849693dffffffff-2016-03,8
849693dffffffff-2016-05,1
849693dffffffff-2017-01,1
849693dffffffff-2017-03,1
849693dffffffff-2017-04,2
849693dffffffff-2017-05,1
849693dffffffff-2017-12,2
849693dffffffff-2018-11,3
849693dffffffff-2019-02,2
849693dffffffff-2019-06,2
849693dffffffff-2019-11,1
849693dffffffff-2020-03,15
849693dffffffff-2020-12,1
849693dffffffff-2021-03,1
849693dffffffff-2021-04,1
849693dffffffff-2022-01,3
849693dffffffff-2022-02,26
849693dffffffff-2022-10,2
849693dffffffff-2022-11,4
849693dffffffff-2022-12,3
849693dffffffff-2023-01,7
849693dffffffff-2023-02,16
849693dffffffff-2023-03,2
849693dffffffff-2023-04,1
849693dffffffff-2023-06,1
849693dffffffff-2023-08,1
849693dffffffff-2023-10,1
849693dffffffff-2023-11,4
84969a1ffffffff-2013-02,2
84969a1ffffffff-2018-03,1
84969a1ffffffff-2023-03,1
84969a1ffffffff-2023-04,9
84969a1ffffffff-2023-11,2
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-02,1
84969a5ffffffff-2022-05,3
84969a5ffffffff-2023-10,3
84969b5ffffffff-2017-02,1
84969bdffffffff-2016-09,1
84969bdffffffff-2017-02,1
84969bdffffffff-2020-11,1
84969bdffffffff-2021-02,1
8496a25ffffffff-2019-11,1
8496ab9ffffffff-2018-10,2
8496b01ffffffff-2023-09,1
8496b11ffffffff-2023-01,1
8496b11ffffffff-2023-03,1
8496b13ffffffff-2019-01,1
8496b19ffffffff-2015-11,1
8496b19ffffffff-2015-12,2
8496b19ffffffff-2016-01,1
8496b19ffffffff-2016-04,1
8496b19ffffffff-2016-05,1
8496b19ffffffff-2017-01,1
8496b19ffffffff-2017-02,1
8496b19ffffffff-2017-06,1
8496b19ffffffff-2017-07,2
8496b19ffffffff-2017-09,2
8496b19ffffffff-2017-10,3
8496b19ffffffff-2017-11,3
8496b19ffffffff-2017-12,10
8496b19ffffffff-2018-01,14
8496b19ffffffff-2018-02,3
8496b19ffffffff-2018-03,4
8496b19ffffffff-2018-04,3
8496b19ffffffff-2018-05,8
8496b19ffffffff-2018-06,2
8496b19ffffffff-2018-08,3
8496b19ffffffff-2018-09,6
8496b19ffffffff-2018-10,4
8496b19ffffffff-2018-11,11
8496b19ffffffff-2018-12,9
8496b19ffffffff-2019-01,9
8496b19ffffffff-2019-02,4
8496b19ffffffff-2019-03,4
8496b19ffffffff-2019-04,2
8496b19ffffffff-2019-05,7
8496b19ffffffff-2019-11,3
8496b19ffffffff-2019-12,1
8496b19ffffffff-2020-01,1
8496b19ffffffff-2020-04,4
8496b19ffffffff-2020-05,4
8496b19ffffffff-2020-06,6
8496b19ffffffff-2020-09,6
8496b19ffffffff-2020-10,10
8496b19ffffffff-2020-11,4
8496b19ffffffff-2020-12,2
8496b19ffffffff-2021-01,4
8496b19ffffffff-2021-02,4
8496b19ffffffff-2021-10,2
8496b19ffffffff-2021-11,2
8496b19ffffffff-2022-05,2
8496b19ffffffff-2022-08,2
8496b19ffffffff-2022-11,2
8496b19ffffffff-2023-05,2
8496b19ffffffff-2023-08,2
8496b19ffffffff-2023-10,2
8496b19ffffffff-2023-11,2
8496b1bffffffff-2018-04,1
8496b1bffffffff-2023-01,1
8496b1bffffffff-2023-02,1
8496b2dffffffff-2021-08,2
8496b35ffffffff-2023-02,1
8496b35ffffffff-2023-04,2
8496b35ffffffff-2023-08,1
8496b35ffffffff-2023-09,1
8496b35ffffffff-2023-10,10
8496b35ffffffff-2023-11,2
8496b37ffffffff-2018-01,1
8496b47ffffffff-2022-11,2
8496b53ffffffff-2022-09,2
8496b53ffffffff-2022-12,2
8496b6dffffffff-2019-02,1
